# step=18251 time_fs=141255.00 v_cell=-3.637125e-1 applied_i=3.695519e-1
id,species,x,y,charge,vx,vy
2421,LithiumIon,61.8588,-2.3946,1.000000e0,-3.0385e-4,-4.4390e-5
881,LithiumIon,65.5880,-9.7170,1.000000e0,2.5302e-3,-2.0117e-4
2435,ElectrolyteAnion,66.2357,-7.1608,-1.000000e0,-9.9322e-4,-1.2766e-4
3356,DMC,71.3489,-7.8817,-0.000000e0,9.3651e-4,1.6515e-4
2787,EC,64.7957,-2.8994,-0.000000e0,-1.0039e-3,-1.3240e-4
3211,DMC,69.7970,-3.1272,-0.000000e0,6.6158e-4,1.3392e-4
3512,DMC,76.3715,-21.6512,-0.000000e0,3.5719e-4,4.4437e-4
3353,DMC,81.4281,-23.6980,-0.000000e0,8.7735e-4,2.9782e-4
3365,DMC,75.6646,-16.7007,-0.000000e0,1.4788e-5,4.7610e-4
3607,DMC,80.7021,-17.8689,-0.000000e0,6.7830e-4,9.1274e-4
2692,EC,81.0398,-12.7376,-0.000000e0,5.8458e-3,1.1931e-3
2743,EC,85.8083,-14.5877,-0.000000e0,3.0077e-3,1.7019e-3
3334,DMC,91.6123,-22.6772,-0.000000e0,4.7312e-3,-2.2550e-4
2842,EC,87.5006,-19.7444,-0.000000e0,5.9489e-3,2.5267e-3
1411,LithiumIon,90.5712,-19.6484,1.000000e0,5.5795e-3,-2.3721e-4
2696,EC,97.0744,-21.9132,-0.000000e0,1.3754e-3,7.1514e-3
2370,LithiumIon,99.7727,-20.1366,1.000000e0,4.9193e-3,1.6860e-3
3061,EC,91.7693,-16.9314,-0.000000e0,6.1577e-3,-1.0454e-3
3277,DMC,98.8005,-14.3975,-0.000000e0,-2.9733e-4,-1.6139e-4
2629,EC,76.3298,-9.0032,-0.000000e0,1.7361e-3,1.2693e-3
1332,LithiumIon,83.9690,-12.2846,1.000000e0,4.3215e-3,1.2615e-3
2998,EC,84.9135,-9.4916,-0.000000e0,3.5947e-3,4.4884e-5
1413,LithiumIon,77.1482,-6.1806,1.000000e0,1.4700e-3,1.4905e-4
3669,DMC,75.2112,-3.7432,-0.000000e0,1.0118e-3,-1.0465e-3
2852,EC,80.0446,-5.5641,-0.000000e0,5.3025e-4,-4.0369e-5
2942,SEI,96.2757,-9.4738,0.000000e0,-5.9922e-31,-3.0350e-31
3280,DMC,95.7034,-3.1715,-0.000000e0,1.5712e-4,-2.3084e-5
1046,LithiumMetal,100.1441,-100.0000,-0.000000e0,2.0336e-7,-5.0249e-13
1062,LithiumMetal,103.2317,-100.0000,-0.000000e0,-2.0336e-7,5.0249e-13
2940,SEI,102.4518,-95.7708,0.000000e0,0.0000e0,0.0000e0
1094,LithiumMetal,107.4377,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1124,LithiumMetal,105.2138,-92.1568,-0.000000e0,-6.7131e-7,-6.0098e-6
2837,SEI,105.6907,-87.9153,0.000000e0,1.7235e-4,-2.5393e-5
1125,LithiumMetal,110.7180,-93.0118,-0.000000e0,-7.0677e-6,-2.1967e-5
3649,DMC,110.8073,-88.9981,-0.000000e0,1.5071e-4,-3.5223e-5
1079,LithiumMetal,116.5737,-100.0000,-0.000000e0,7.9093e-8,1.8883e-7
1078,LithiumMetal,117.7662,-97.1553,-0.000000e0,6.3548e-6,-1.7794e-6
2967,SEI,113.6248,-96.1328,0.000000e0,6.5814e-6,-8.6121e-6
3205,DMC,123.4038,-96.7219,-0.000000e0,-1.1405e-4,8.0487e-6
1110,LithiumIon,122.7532,-93.8607,1.000000e0,5.4760e-3,-1.6289e-3
1126,LithiumMetal,116.3917,-90.2526,-0.000000e0,-6.5934e-7,-1.6218e-5
3379,DMC,119.8116,-92.3632,-0.000000e0,-1.5980e-4,-2.7210e-4
1317,LithiumIon,102.4164,-87.0447,1.000000e0,1.4777e-3,9.6709e-4
3150,DMC,102.3562,-83.8610,-0.000000e0,4.7077e-6,1.3402e-4
3037,SEI,109.2973,-83.5140,0.000000e0,0.0000e0,0.0000e0
2624,SEI,103.5415,-78.7568,0.000000e0,1.0244e-4,1.1384e-4
1284,LithiumMetal,100.7430,-75.5343,-0.000000e0,-1.3830e-5,1.5975e-5
3473,DMC,108.8175,-78.2783,-0.000000e0,6.2386e-4,1.0985e-4
2573,SEI,115.2188,-86.2041,0.000000e0,1.1840e-4,2.3732e-6
1142,LithiumMetal,120.1815,-87.4020,-1.000000e0,-1.1086e-4,-4.2745e-5
1127,LithiumMetal,124.5481,-87.2691,-1.000000e0,-5.5227e-5,-7.9464e-5
2821,SEI,119.9210,-83.0618,0.000000e0,4.3990e-23,3.5640e-23
3632,DMC,114.8712,-81.1408,-0.000000e0,-5.1755e-7,-2.0221e-5
1269,LithiumMetal,117.7735,-78.3474,-0.000000e0,5.3748e-6,5.1270e-6
3054,SEI,113.8967,-76.1338,0.000000e0,-3.6393e-5,-3.0239e-5
1206,LithiumMetal,124.5426,-75.6861,-0.000000e0,-1.9054e-6,-1.4454e-5
1064,LithiumMetal,129.2346,-100.0000,-1.000000e0,-6.3531e-5,7.5832e-5
1095,LithiumMetal,127.3017,-95.7370,-1.000000e0,-8.1732e-5,4.4543e-5
1096,LithiumMetal,131.1313,-95.6452,-0.000000e0,-8.0873e-7,-1.2762e-5
1080,LithiumMetal,132.3502,-100.0000,-1.000000e0,3.7860e-6,5.9643e-5
1065,LithiumMetal,136.4713,-100.0000,-1.000000e0,-4.4398e-5,5.9238e-5
2903,SEI,125.0117,-91.6801,0.000000e0,-6.1948e-6,3.8329e-4
1173,LithiumMetal,129.1051,-90.5250,-0.000000e0,1.0476e-4,6.6386e-5
1143,LithiumMetal,131.3133,-92.6110,-0.000000e0,3.0778e-5,-1.5353e-5
1111,LithiumMetal,134.4791,-91.4412,-0.000000e0,-1.0570e-7,-3.9019e-8
1112,LithiumMetal,137.3960,-88.0353,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7524,-100.0000,-1.000000e0,4.1342e-6,6.5575e-5
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,143.8321,-100.0000,-1.000000e0,-4.7923e-6,8.5429e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,5.1511e-11,-5.7355e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-1.5173e-10,2.9952e-10
1113,LithiumMetal,142.3813,-89.8315,-1.000000e0,-3.8537e-5,-1.9752e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-9.3428e-10,-6.5263e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1159,LithiumMetal,126.2972,-83.6353,-1.000000e0,-7.0731e-5,8.4083e-6
1174,LithiumMetal,130.5184,-82.2502,-1.000000e0,-4.0310e-5,-2.5213e-5
1205,LithiumMetal,128.0804,-78.4405,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,134.6891,-80.4398,-1.000000e0,-2.4992e-5,-1.9522e-5
1175,LithiumMetal,135.2973,-75.9235,-1.000000e0,-1.9650e-5,3.2688e-5
1129,LithiumMetal,142.8056,-86.4322,-0.000000e0,-1.2649e-8,-1.0138e-7
1144,LithiumMetal,138.8472,-82.6656,-1.000000e0,1.3029e-5,-3.7506e-5
1145,LithiumMetal,143.3100,-81.9027,-0.000000e0,5.8836e-9,7.9917e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-3.3251e-11,2.2924e-11
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-8.4201e-10,-1.2961e-9
1160,LithiumMetal,139.4140,-78.8483,-0.000000e0,1.1852e-9,3.4844e-8
1161,LithiumMetal,143.5707,-78.3614,-0.000000e0,9.5549e-10,3.6793e-8
1176,LithiumMetal,139.7619,-75.3144,-0.000000e0,-2.5744e-10,2.0555e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-1.2455e-35
1177,LithiumMetal,143.7671,-75.0097,-0.000000e0,-8.9820e-11,1.6743e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-9.7477e-10,9.3953e-11
2407,LithiumMetal,104.9610,-74.6892,-0.000000e0,0.0000e0,0.0000e0
3691,DMC,102.5522,-71.4587,-0.000000e0,3.7274e-7,2.6322e-7
1364,LithiumMetal,111.4713,-72.6788,-0.000000e0,-1.0820e-5,1.9244e-6
3422,DMC,105.9930,-66.5277,-0.000000e0,-1.1865e-4,-9.0681e-5
3110,SEI,110.8701,-68.4711,0.000000e0,-4.2096e-5,-3.5761e-6
1172,LithiumMetal,107.8086,-62.9416,-0.000000e0,-5.4557e-7,-2.3103e-5
1285,LithiumMetal,116.1565,-72.5529,-0.000000e0,-2.0485e-5,-3.3771e-5
3240,DMC,118.2466,-69.1515,-0.000000e0,-9.6448e-5,1.5097e-5
1316,LithiumMetal,120.4520,-73.6935,-0.000000e0,-0.0000e0,-0.0000e0
1221,LithiumMetal,122.2555,-68.8291,-1.000000e0,-8.1703e-5,-8.2284e-5
1301,LithiumMetal,112.5082,-64.5409,-0.000000e0,4.1831e-6,-2.0817e-5
1237,LithiumMetal,119.2107,-65.2488,-1.000000e0,-1.2545e-4,2.3482e-5
3590,DMC,123.1610,-64.4296,-0.000000e0,-3.1271e-4,-1.5502e-4
2920,SEI,100.9861,-61.2509,0.000000e0,2.3019e-4,1.3502e-5
2905,SEI,107.9103,-58.6889,0.000000e0,7.3946e-6,-4.9878e-5
2605,SEI,103.0514,-56.1468,0.000000e0,-4.7674e-6,-1.2742e-4
2398,LithiumIon,101.4329,-53.2210,1.000000e0,2.2378e-3,-4.2211e-4
3469,DMC,103.1842,-50.6809,-0.000000e0,-1.0610e-4,-2.2730e-4
2951,SEI,107.7938,-53.1906,0.000000e0,-2.0509e-4,-2.2911e-4
1188,LithiumMetal,111.2383,-56.0280,-0.000000e0,-6.7141e-6,-1.2002e-5
1380,LithiumMetal,110.9057,-50.2708,-0.000000e0,2.2385e-4,-6.4851e-4
3643,DMC,112.8259,-60.5342,-0.000000e0,-9.6241e-5,-5.7351e-6
3191,DMC,117.4980,-58.7558,-0.000000e0,-1.2165e-4,1.3007e-4
1123,LithiumMetal,120.7069,-61.1777,-1.000000e0,-7.8335e-5,-1.9815e-5
1286,LithiumMetal,120.8295,-56.5069,-1.000000e0,-4.8799e-5,7.4480e-5
1270,LithiumMetal,124.3076,-59.1543,-1.000000e0,-1.8375e-5,3.2748e-5
2872,SEI,114.1858,-52.9706,0.000000e0,5.0834e-4,-4.8279e-4
3486,DMC,119.3391,-52.8281,-0.000000e0,2.0773e-6,9.0171e-5
1318,LithiumMetal,122.3152,-50.2235,-0.000000e0,8.0134e-5,2.8169e-5
1190,LithiumMetal,129.3845,-73.7327,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,125.0684,-71.7007,-0.000000e0,8.8357e-6,-8.3122e-6
3462,DMC,129.8046,-69.6969,-0.000000e0,-1.6020e-4,-7.2953e-5
1191,LithiumMetal,135.6465,-72.2480,-0.000000e0,-4.3568e-8,1.0511e-7
1207,LithiumMetal,134.9442,-69.1547,-0.000000e0,3.7748e-8,-1.6627e-7
1238,LithiumMetal,125.4956,-67.7033,-1.000000e0,-1.1082e-5,-2.7659e-5
1222,LithiumMetal,129.3539,-65.7022,-1.000000e0,-1.4068e-5,3.5977e-5
1223,LithiumMetal,133.4708,-64.3898,-1.000000e0,2.6864e-5,1.9902e-6
1192,LithiumMetal,140.0212,-71.8906,-1.000000e0,3.9926e-8,4.9356e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,1.7164e-11,5.5712e-16
1193,LithiumMetal,143.9333,-71.7228,-0.000000e0,-4.1679e-8,1.4307e-8
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.2587e-10,1.2692e-9
1208,LithiumMetal,140.1639,-68.6530,-0.000000e0,-9.6624e-6,-7.3131e-6
1224,LithiumMetal,140.4225,-65.5010,-0.000000e0,3.6887e-8,-1.4373e-8
1209,LithiumMetal,144.0645,-68.4900,-0.000000e0,-3.7014e-8,2.3119e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7161e-11,-8.5865e-15
1225,LithiumMetal,144.2618,-65.3360,-0.000000e0,1.9910e-10,1.5461e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.3110e-11,-3.1912e-13
3561,DMC,127.5026,-61.9492,-0.000000e0,-4.3098e-4,4.0146e-5
1254,LithiumMetal,128.6881,-58.1039,-1.000000e0,2.1235e-5,4.1083e-5
1239,LithiumMetal,136.7974,-61.4571,-0.000000e0,1.6861e-8,2.1162e-7
1271,LithiumMetal,132.9237,-56.4402,-0.000000e0,-4.2567e-15,-7.8483e-16
1255,LithiumMetal,136.3696,-58.4471,-1.000000e0,3.1621e-8,-2.2249e-7
1302,LithiumMetal,129.9075,-51.1895,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,136.1849,-53.2801,-0.000000e0,3.8428e-9,1.1022e-7
1240,LithiumMetal,140.5134,-62.2903,-0.000000e0,1.0853e-8,4.5536e-8
1256,LithiumMetal,140.7697,-59.1840,-0.000000e0,-6.1737e-6,1.5044e-5
1241,LithiumMetal,144.3393,-62.2111,-0.000000e0,2.1940e-8,1.3740e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,4.1939e-10,5.6438e-10
1257,LithiumMetal,144.5368,-59.1201,-0.000000e0,1.8228e-8,1.2343e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0251e-11,-3.1768e-13
1272,LithiumMetal,140.6997,-56.0743,-0.000000e0,7.5611e-8,-6.3314e-8
1288,LithiumMetal,140.7293,-53.0141,-0.000000e0,6.3480e-8,-1.8016e-8
1273,LithiumMetal,144.4460,-56.0447,-0.000000e0,2.7822e-8,1.9726e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.1339e-11,-2.0334e-13
1289,LithiumMetal,144.4603,-52.9671,-0.000000e0,2.7073e-8,-9.5568e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.1163e-11,-1.4705e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.0695e-11,1.4008e-11
1052,LithiumMetal,154.1753,-100.0000,-1.000000e0,-5.9381e-5,1.0742e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.5968e-12,1.9247e-12
1084,LithiumMetal,154.2728,-94.8549,-1.000000e0,1.3903e-6,-1.3484e-5
1068,LithiumMetal,157.2162,-100.0000,-1.000000e0,1.7154e-5,9.9223e-5
1069,LithiumMetal,160.2562,-100.0000,-0.000000e0,5.0322e-5,1.0522e-7
1085,LithiumMetal,161.6762,-96.8944,-0.000000e0,-2.7482e-9,-1.7276e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,4.2404e-17
1100,LithiumMetal,155.4163,-92.0322,-0.000000e0,-9.5851e-8,-9.7693e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,155.0304,-88.6615,-1.000000e0,8.2847e-6,-3.2822e-6
1101,LithiumMetal,162.2499,-91.9864,-1.000000e0,-7.3594e-5,-4.2849e-6
1117,LithiumMetal,160.2573,-89.4374,-0.000000e0,9.2122e-8,-1.1782e-7
1053,LithiumMetal,163.2966,-100.0000,-1.000000e0,-5.0078e-5,1.0338e-4
1086,LithiumMetal,166.3388,-100.0000,-1.000000e0,-8.3589e-7,1.1867e-4
1103,LithiumMetal,167.5895,-95.5861,-1.000000e0,5.2409e-5,-7.0913e-5
1070,LithiumMetal,169.3781,-99.9335,-0.000000e0,1.2646e-5,2.7685e-6
1054,LithiumMetal,172.4174,-99.9968,-1.000000e0,3.3364e-5,-7.1918e-5
3693,DMC,171.6091,-95.6395,-0.000000e0,6.3907e-5,4.4233e-4
1102,LithiumMetal,165.2825,-91.7021,-1.000000e0,2.5604e-5,3.3598e-5
1118,LithiumMetal,166.2882,-88.6873,-0.000000e0,1.6252e-9,5.4039e-9
1119,LithiumMetal,168.8659,-92.2713,-1.000000e0,1.2998e-4,3.6325e-5
3405,DMC,172.5806,-90.7348,-0.000000e0,-3.0763e-5,4.6436e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,154.8539,-85.0284,-0.000000e0,4.1571e-8,6.2079e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,154.7259,-81.4721,-0.000000e0,1.8271e-5,-2.2850e-6
1133,LithiumMetal,158.7436,-85.2681,-0.000000e0,-4.7380e-8,7.5569e-8
1149,LithiumMetal,158.4948,-81.6779,-1.000000e0,-7.2616e-8,-3.8901e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.3928e-11,-1.0870e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2430e-11,-1.1834e-12
1164,LithiumMetal,154.6212,-78.0903,-0.000000e0,-1.0901e-9,1.7246e-8
1165,LithiumMetal,158.3096,-78.2298,-1.000000e0,-6.2671e-8,2.8271e-8
1182,LithiumMetal,162.3500,-75.0703,-0.000000e0,-5.1351e-9,1.0078e-8
1134,LithiumMetal,163.5768,-85.6101,-0.000000e0,4.5523e-8,4.8364e-8
1135,LithiumMetal,167.2862,-85.6864,-1.000000e0,4.7882e-5,1.3826e-5
1150,LithiumMetal,162.5542,-81.9623,-0.000000e0,1.2935e-8,3.6532e-8
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,162.5147,-78.4492,-0.000000e0,-4.4455e-9,2.4893e-8
1151,LithiumMetal,166.6214,-80.1217,-1.000000e0,2.6923e-5,-1.8897e-7
1183,LithiumMetal,166.9304,-75.9572,-0.000000e0,4.3198e-7,4.0485e-7
3128,DMC,173.1318,-78.3286,-0.000000e0,-6.5492e-4,1.7598e-4
1167,LithiumMetal,169.8831,-75.0647,-1.000000e0,-1.9630e-7,-5.9702e-8
1055,LithiumMetal,175.4606,-99.9991,-1.000000e0,2.4123e-5,-5.1544e-5
1089,LithiumMetal,178.5006,-99.9840,-1.000000e0,2.1334e-5,-4.8356e-5
1136,LithiumMetal,175.8278,-95.3855,-0.000000e0,-1.2332e-5,-6.6394e-7
3544,DMC,179.8419,-95.1693,-0.000000e0,-1.2618e-5,-1.9412e-5
1056,LithiumMetal,181.5406,-100.0000,-1.000000e0,2.6880e-5,8.9492e-5
1072,LithiumMetal,183.2286,-97.3351,-1.000000e0,7.4471e-5,1.2487e-4
1073,LithiumMetal,184.7127,-100.0000,-1.000000e0,8.8056e-5,8.9983e-5
1071,LithiumMetal,176.6056,-90.9607,-0.000000e0,-1.2188e-5,-2.8099e-6
3047,SEI,180.7661,-90.0017,0.000000e0,-2.1824e-5,-2.2207e-5
1153,LithiumMetal,184.8291,-91.3539,-0.000000e0,0.0000e0,0.0000e0
3592,DMC,188.2386,-96.0095,-0.000000e0,-3.3309e-4,6.2411e-5
1250,LithiumMetal,192.2930,-95.3175,-0.000000e0,-4.9155e-5,6.5365e-5
2592,SEI,194.8558,-98.7226,0.000000e0,2.9287e-7,9.6439e-5
3249,DMC,200.0128,-99.9802,-0.000000e0,2.2846e-5,-1.3936e-4
1058,LithiumIon,197.6386,-96.8724,1.000000e0,-2.7869e-3,1.2865e-3
3418,DMC,196.8895,-93.8785,-0.000000e0,9.5409e-5,4.9444e-4
1087,LithiumMetal,190.1221,-92.4581,-0.000000e0,-8.6005e-5,-5.1317e-5
1121,LithiumMetal,188.9094,-89.5163,-0.000000e0,7.1921e-8,-1.0906e-7
3368,DMC,193.4707,-90.2345,-0.000000e0,-2.4560e-4,1.7149e-4
1106,LithiumIon,200.0237,-93.0409,1.000000e0,9.9974e-4,1.8142e-3
3613,DMC,200.0055,-89.9660,-0.000000e0,5.0512e-4,6.7425e-4
1120,LithiumMetal,180.1682,-85.4680,-0.000000e0,0.0000e0,0.0000e0
1104,LithiumMetal,184.1214,-87.3617,-0.000000e0,2.5130e-5,-7.6221e-5
2810,SEI,183.8034,-83.1065,0.000000e0,-1.3122e-4,-1.2509e-4
1169,LithiumMetal,180.0038,-81.1619,-0.000000e0,-5.3552e-5,2.7464e-5
1201,LithiumMetal,178.5178,-78.1609,-0.000000e0,-7.0499e-6,-1.5001e-6
3457,DMC,187.1660,-79.0818,-0.000000e0,-9.6920e-5,-1.9561e-4
3464,DMC,182.4625,-77.3870,-0.000000e0,-3.1166e-6,-1.2520e-5
1122,LithiumMetal,189.5947,-85.7282,-0.000000e0,-8.2129e-9,-4.5402e-8
2767,SEI,191.9772,-81.7267,0.000000e0,-0.0000e0,-0.0000e0
1057,LithiumMetal,194.1192,-86.2681,-0.000000e0,2.2366e-5,1.3534e-4
1138,LithiumMetal,197.0289,-87.2641,-0.000000e0,-2.2540e-4,1.3438e-4
2473,ElectrolyteAnion,200.0001,-85.3765,-1.000000e0,1.1884e-5,-6.5519e-5
1074,LithiumMetal,196.8274,-83.4421,-0.000000e0,-2.5893e-8,-7.7522e-8
1170,LithiumIon,189.1057,-76.8024,1.000000e0,-5.6476e-3,9.3714e-4
2988,SEI,193.4773,-75.4585,0.000000e0,-1.2556e-5,-1.9612e-5
1233,LithiumMetal,196.1127,-78.8180,-0.000000e0,3.0681e-6,-4.6391e-6
3107,SEI,200.0002,-80.5843,0.000000e0,3.7746e-6,-1.7519e-6
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.0376e-11,-1.1175e-12
1180,LithiumMetal,154.5035,-74.7271,-0.000000e0,-2.2154e-8,6.1466e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.6339e-12,-1.0740e-12
1196,LithiumMetal,154.4036,-71.5414,-0.000000e0,-4.3566e-8,-1.8567e-11
1181,LithiumMetal,158.1370,-74.9013,-0.000000e0,6.7034e-6,-7.2733e-6
1197,LithiumMetal,158.0368,-71.6450,-0.000000e0,-7.1186e-8,1.5895e-8
1198,LithiumMetal,162.0603,-71.7448,-0.000000e0,1.2419e-8,4.1103e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,1.2279e-11,1.9970e-11
1212,LithiumMetal,154.3203,-68.3174,-0.000000e0,-5.2502e-10,1.7906e-7
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.4531e-12,-6.0332e-13
1228,LithiumMetal,154.2784,-65.2059,-0.000000e0,-5.7798e-8,1.1615e-8
1213,LithiumMetal,157.8886,-68.4363,-0.000000e0,-8.1034e-6,1.8435e-5
1214,LithiumMetal,162.0972,-68.5489,-0.000000e0,-1.4580e-8,2.0333e-8
1229,LithiumMetal,157.7394,-65.2990,-1.000000e0,-8.8762e-8,9.4393e-9
1230,LithiumMetal,161.8792,-65.4184,-0.000000e0,6.8318e-9,-5.5004e-9
1199,LithiumMetal,166.9128,-72.1057,-0.000000e0,1.3896e-5,-3.8831e-5
1184,LithiumMetal,174.4104,-74.5174,-1.000000e0,2.4530e-5,-4.0334e-5
1200,LithiumMetal,171.9431,-70.6420,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,166.6834,-67.6497,-0.000000e0,2.7147e-6,2.5848e-5
1247,LithiumMetal,166.3769,-63.2240,-1.000000e0,-2.0034e-9,-3.9544e-9
1231,LithiumMetal,170.3923,-65.8281,-0.000000e0,2.4142e-7,4.9409e-8
1216,LithiumMetal,173.5349,-66.7702,-1.000000e0,3.7611e-5,6.6268e-6
1232,LithiumMetal,172.9383,-63.7895,-0.000000e0,-1.0356e-5,-3.0618e-6
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-4.5910e-12,-4.3211e-13
1244,LithiumMetal,154.2467,-62.1095,-0.000000e0,-6.9663e-8,1.3857e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-6.9121e-11,-6.1235e-11
1260,LithiumMetal,154.1945,-59.0368,-0.000000e0,-6.8599e-8,6.5127e-9
1245,LithiumMetal,157.7004,-62.1756,-0.000000e0,-1.0342e-7,2.3818e-8
1246,LithiumMetal,161.7745,-62.2664,-0.000000e0,1.7663e-9,3.7886e-8
1261,LithiumMetal,157.5658,-59.1079,-1.000000e0,-1.0218e-7,9.5411e-9
1262,LithiumMetal,161.7160,-59.2057,-0.000000e0,-5.3676e-7,2.1646e-7
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.3372e-12,-2.5524e-13
1276,LithiumMetal,154.1690,-55.9735,-0.000000e0,-9.0115e-8,-1.1893e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.1395e-12,-8.1354e-14
1292,LithiumMetal,154.1961,-52.8982,-0.000000e0,1.0891e-8,1.4782e-7
1277,LithiumMetal,157.5957,-56.0528,-0.000000e0,-1.1230e-7,2.5967e-9
1278,LithiumMetal,161.5980,-56.1645,-0.000000e0,4.0853e-9,-2.8166e-8
1293,LithiumMetal,157.4777,-53.0007,-0.000000e0,-6.3370e-6,7.9662e-6
1294,LithiumMetal,161.4968,-53.0599,-0.000000e0,-5.8445e-9,1.3364e-8
1279,LithiumMetal,167.0618,-56.6197,-0.000000e0,-2.8217e-8,8.6225e-8
1263,LithiumMetal,169.8364,-59.8688,-1.000000e0,-3.0111e-6,-2.0089e-5
1295,LithiumMetal,165.9774,-53.3062,-0.000000e0,2.8217e-8,-8.6225e-8
1264,LithiumMetal,172.3916,-56.1221,-1.000000e0,-1.9478e-5,2.5510e-5
1168,LithiumMetal,178.3825,-72.6242,-1.000000e0,7.3055e-5,-8.6505e-6
3611,DMC,176.9672,-68.8617,-0.000000e0,1.4835e-5,-3.1128e-5
1105,LithiumMetal,182.8813,-73.3889,-1.000000e0,1.2808e-4,-1.9714e-5
3004,SEI,182.2078,-69.1721,0.000000e0,1.5825e-5,-1.1922e-5
1217,LithiumMetal,178.1338,-64.2674,-0.000000e0,1.5263e-7,-3.5762e-8
1186,LithiumMetal,186.4436,-68.6334,-0.000000e0,1.6289e-5,-1.0309e-5
1154,LithiumMetal,181.2614,-65.0004,-0.000000e0,-5.1938e-5,-6.4541e-6
3084,SEI,185.4971,-64.4699,0.000000e0,-4.5845e-5,-2.7545e-5
2749,SEI,188.2318,-73.6187,0.000000e0,-1.3208e-4,4.6430e-4
2924,SEI,192.8657,-69.9930,0.000000e0,-2.4628e-4,-4.7050e-5
2587,SEI,199.9996,-74.7485,0.000000e0,0.0000e0,0.0000e0
2360,LithiumIon,196.0926,-68.8048,1.000000e0,-1.1738e-3,4.5433e-4
2413,LithiumIon,200.0229,-71.2655,1.000000e0,3.1526e-3,2.5687e-3
2496,ElectrolyteAnion,198.9120,-68.9773,-1.000000e0,5.1892e-4,5.7021e-4
3090,SEI,190.9734,-63.9944,0.000000e0,-6.0322e-5,1.3364e-4
1314,LithiumIon,199.1041,-66.2637,1.000000e0,-5.2329e-4,3.3763e-4
3680,DMC,195.9782,-65.5657,-0.000000e0,-8.0311e-5,7.6615e-5
3513,DMC,175.0941,-60.3983,-0.000000e0,5.0233e-6,-1.2195e-5
1265,LithiumMetal,179.0733,-59.8319,-0.000000e0,4.1900e-6,-1.5659e-6
1312,LithiumMetal,175.7423,-56.4321,-1.000000e0,9.4022e-5,-2.8741e-5
1234,LithiumMetal,184.1600,-60.4151,-0.000000e0,8.6131e-6,-6.3951e-6
2922,SEI,182.0060,-56.7301,0.000000e0,5.7709e-6,-1.2022e-5
3450,DMC,178.1268,-53.1977,-0.000000e0,3.1430e-5,1.5829e-5
1249,LithiumMetal,185.5815,-54.4007,-0.000000e0,2.8436e-6,-6.0685e-6
3336,DMC,186.9188,-50.6112,-0.000000e0,9.8633e-5,-4.1144e-5
1185,LithiumMetal,190.8018,-59.2087,-0.000000e0,2.9467e-7,-1.2184e-6
