# step=17501 time_fs=137505.00 v_cell=-2.480767e0 applied_i=2.828426e-1
id,species,x,y,charge,vx,vy
2431,ElectrolyteAnion,5.2645,-37.9946,-1.000000e0,-2.8922e-4,4.5113e-4
3324,DMC,9.7525,-39.4111,-0.000000e0,-7.8901e-4,-2.0524e-4
3511,DMC,24.1385,-49.8440,-0.000000e0,-6.4734e-5,1.0450e-4
2946,EC,21.8674,-45.3894,-0.000000e0,-5.0155e-5,9.8279e-5
3614,DMC,16.9432,-42.9390,-0.000000e0,-4.3630e-7,-5.8900e-7
3001,EC,19.9946,-38.9770,-0.000000e0,4.9713e-7,-1.2769e-6
353,LithiumIon,2.7781,-36.8881,1.000000e0,-6.2904e-4,-9.9021e-4
3246,DMC,3.7592,-33.7537,-0.000000e0,-2.4689e-4,5.8078e-4
3073,EC,8.8605,-33.8368,-0.000000e0,-2.0018e-3,-3.9244e-4
2420,LithiumIon,11.9001,-33.2377,1.000000e0,-2.6626e-3,4.7378e-4
2970,EC,12.4470,-30.2791,-0.000000e0,-1.2386e-3,-2.2178e-4
2808,EC,13.4133,-36.0061,-0.000000e0,-1.4847e-3,5.7724e-4
2831,EC,16.9477,-32.4626,-0.000000e0,-1.7618e-3,1.2005e-3
2555,EC,22.3447,-28.5161,-0.000000e0,7.4789e-4,1.3741e-5
3094,EC,29.6450,-45.4270,-0.000000e0,-6.3919e-5,7.2875e-4
2369,LithiumIon,31.4485,-47.8961,1.000000e0,-1.6721e-3,7.3762e-5
2761,EC,34.3906,-47.1853,-0.000000e0,-2.3844e-3,2.4046e-4
2965,EC,25.8863,-42.1066,-0.000000e0,-5.9885e-4,5.2209e-4
3179,DMC,33.9394,-41.0397,-0.000000e0,-1.0953e-3,2.4452e-4
2884,EC,38.8701,-40.2087,-0.000000e0,-1.1147e-3,6.4025e-4
3076,EC,49.1018,-43.0197,-0.000000e0,7.9111e-4,3.0061e-4
2931,EC,45.2823,-38.0575,-0.000000e0,-2.1397e-5,4.2785e-4
2507,ElectrolyteAnion,49.9332,-38.5733,-1.000000e0,9.6541e-5,5.8906e-4
2944,EC,26.7119,-34.1152,-0.000000e0,-1.6767e-3,2.4061e-3
2419,LithiumIon,28.3073,-31.4632,1.000000e0,-2.8501e-3,1.4891e-3
2647,EC,31.3052,-32.1105,-0.000000e0,-4.1516e-3,-2.8203e-4
593,LithiumIon,25.3777,-28.3799,1.000000e0,1.6244e-4,-1.4809e-3
2490,ElectrolyteAnion,27.7868,-29.0563,-1.000000e0,-4.4932e-5,1.0138e-3
3144,DMC,31.9708,-25.8288,-0.000000e0,-3.7005e-5,-2.5296e-5
1459,LithiumIon,38.5412,-37.0568,1.000000e0,1.0438e-4,3.0795e-5
2466,ElectrolyteAnion,41.1260,-36.3090,-1.000000e0,-3.1664e-4,-6.1491e-4
449,LithiumIon,45.6803,-35.0876,1.000000e0,2.2484e-4,-5.9182e-4
2906,EC,43.8249,-32.7075,-0.000000e0,8.3811e-4,-1.0555e-3
2795,EC,48.6302,-34.2471,-0.000000e0,-8.9579e-4,3.3024e-4
3313,DMC,48.0270,-25.4811,-0.000000e0,-1.0122e-5,-1.1783e-5
3373,DMC,22.7137,-23.5271,-0.000000e0,-1.0227e-4,9.9669e-5
3208,DMC,1.0353,-6.5215,-0.000000e0,-2.7296e-10,-6.3136e-11
3623,DMC,16.7162,-6.7261,-0.000000e0,2.3254e-16,-3.2323e-17
2544,EC,25.5631,-17.0277,-0.000000e0,-1.9018e-3,1.1368e-3
2671,EC,30.5151,-15.9820,-0.000000e0,-3.5997e-3,6.3222e-4
1619,LithiumIon,27.6945,-15.0122,1.000000e0,-2.7409e-3,1.9084e-4
3330,DMC,37.5230,-21.7296,-0.000000e0,-1.6823e-3,-4.6758e-4
625,LithiumIon,39.8823,-19.5439,1.000000e0,-2.7526e-3,1.6362e-4
2892,EC,42.5119,-21.3416,-0.000000e0,-2.6753e-3,1.2964e-3
3441,DMC,48.9922,-20.5750,-0.000000e0,-3.9747e-5,-5.7553e-6
3664,DMC,42.3442,-13.1045,-0.000000e0,-2.0902e-4,-3.3469e-5
3444,DMC,45.8292,-16.6898,-0.000000e0,-3.8843e-4,-2.0871e-4
2581,EC,27.1365,-12.1169,-0.000000e0,-2.5477e-3,-7.0449e-4
3416,DMC,33.8573,-7.7987,-0.000000e0,-8.4050e-15,-1.3517e-14
3608,DMC,31.0196,-3.4238,-0.000000e0,-5.7135e-14,-1.8299e-15
3496,DMC,36.1858,-2.5371,-0.000000e0,-1.0136e-4,1.1918e-7
3618,DMC,39.0372,-9.3543,-0.000000e0,-8.6958e-5,7.5704e-5
3470,DMC,45.8554,-7.9419,-0.000000e0,8.8107e-4,1.3241e-4
2357,LithiumIon,49.0239,-7.7576,1.000000e0,8.6175e-4,2.8401e-3
3182,DMC,41.2857,-4.8719,-0.000000e0,1.3061e-4,-1.7415e-5
2470,ElectrolyteAnion,42.5695,-0.5565,-1.000000e0,-2.3841e-4,8.6602e-4
2480,ElectrolyteAnion,54.4583,-49.9752,-1.000000e0,-2.3110e-4,-6.1009e-4
2797,EC,53.4892,-45.5700,-0.000000e0,-2.3304e-3,-9.7659e-4
3467,DMC,59.1737,-49.4099,-0.000000e0,5.2768e-4,1.5201e-3
3339,DMC,61.5017,-44.2198,-0.000000e0,-7.1534e-9,-7.3060e-9
2418,LithiumIon,52.0555,-42.9020,1.000000e0,8.2246e-5,-3.0939e-4
2716,EC,53.9734,-40.5626,-0.000000e0,-1.9541e-4,-7.7905e-4
3599,DMC,64.7801,-48.2455,-0.000000e0,3.0308e-4,-2.0998e-5
3683,DMC,68.1163,-44.3230,-0.000000e0,-2.4548e-6,1.6329e-6
3273,DMC,71.8772,-47.7181,-0.000000e0,-5.4260e-4,-4.7610e-4
3428,DMC,64.7905,-40.4478,-0.000000e0,1.2313e-9,-1.3933e-8
3619,DMC,73.2697,-42.9077,-0.000000e0,-1.9137e-3,-1.1720e-4
3663,DMC,70.2236,-38.8958,-0.000000e0,-1.3605e-3,3.5835e-4
3148,DMC,59.8084,-36.1516,-0.000000e0,-6.9180e-4,-2.8110e-4
3452,DMC,55.7812,-30.3773,-0.000000e0,-6.6747e-14,-5.3884e-14
3653,DMC,60.9524,-30.6580,-0.000000e0,-2.7479e-4,3.5079e-4
3455,DMC,60.5424,-25.6742,-0.000000e0,1.7551e-6,3.4506e-4
2699,EC,64.4320,-34.2504,-0.000000e0,-7.7795e-4,-1.0304e-4
1555,LithiumIon,66.3008,-31.7344,1.000000e0,-2.8569e-4,-1.5512e-3
2458,ElectrolyteAnion,68.9579,-31.9308,-1.000000e0,-1.0420e-3,3.5894e-4
2904,EC,73.0998,-33.6832,-0.000000e0,-1.4542e-3,-6.2018e-4
3300,DMC,65.5393,-25.8497,-0.000000e0,1.6788e-6,2.2363e-4
3220,DMC,72.2079,-28.7241,-0.000000e0,-8.9625e-4,-5.7854e-4
3498,DMC,76.7934,-48.6266,-0.000000e0,1.8276e-4,9.3671e-4
1331,LithiumIon,79.0427,-46.7216,1.000000e0,-1.9001e-3,1.7167e-3
3109,EC,78.1880,-43.8017,-0.000000e0,-1.7198e-3,9.1262e-4
3085,EC,82.1120,-46.9489,-0.000000e0,-2.8384e-3,8.1281e-4
2596,EC,75.1854,-38.2880,-0.000000e0,-1.3974e-3,6.3387e-4
3055,EC,80.1880,-38.3276,-0.000000e0,-1.2998e-3,-2.6723e-5
2820,EC,93.1590,-47.1609,-0.000000e0,-1.4144e-3,9.9380e-4
3338,DMC,87.8377,-46.0922,-0.000000e0,-1.2495e-3,-1.4415e-3
2395,LithiumIon,93.9283,-44.1875,1.000000e0,-1.9541e-3,3.2785e-4
2883,EC,98.1573,-46.7723,-0.000000e0,-1.4849e-3,3.6829e-4
2873,EC,91.3106,-42.4885,-0.000000e0,-1.7744e-3,-2.2759e-4
2722,EC,88.5117,-37.8194,-0.000000e0,-2.2306e-3,1.6162e-4
3067,EC,93.5081,-37.9849,-0.000000e0,-2.2481e-3,7.7441e-5
3115,EC,96.3089,-42.1262,-0.000000e0,-2.3476e-3,2.2700e-5
1300,LithiumIon,75.5568,-35.3189,1.000000e0,-2.0211e-3,-2.6105e-4
2864,EC,78.1146,-33.7311,-0.000000e0,-2.4111e-3,-1.0645e-3
3308,DMC,82.8724,-32.1948,-0.000000e0,-1.8691e-3,-7.0904e-4
3454,DMC,76.2351,-25.7596,-0.000000e0,-5.8435e-4,-8.2441e-4
3053,EC,80.8991,-27.5769,-0.000000e0,-2.5270e-4,-1.3773e-4
2811,EC,85.9132,-28.2263,-0.000000e0,-2.3513e-3,-3.3491e-4
3007,EC,87.8265,-32.8675,-0.000000e0,-1.5949e-3,1.1073e-3
2654,EC,92.8252,-32.9915,-0.000000e0,-1.6331e-3,-3.3677e-4
1396,LithiumIon,95.0712,-35.2941,1.000000e0,-2.7735e-3,-8.5838e-4
1507,LithiumIon,88.3197,-29.9830,1.000000e0,-3.3531e-3,2.2296e-5
2966,EC,90.9290,-28.3444,-0.000000e0,-3.8548e-3,-1.1595e-3
1379,LithiumIon,98.6592,-29.8316,1.000000e0,-2.3333e-2,-1.8386e-2
2696,EC,96.5147,-25.7223,-0.000000e0,-2.3681e-3,1.2442e-3
2854,EC,54.9133,-21.1857,-0.000000e0,8.4666e-4,-2.0442e-3
1427,LithiumIon,57.8670,-20.2298,1.000000e0,-7.5016e-5,2.8324e-4
2485,ElectrolyteAnion,60.5696,-20.6049,-1.000000e0,-1.3040e-4,7.4900e-4
3656,DMC,50.1255,-13.2564,-0.000000e0,-3.7989e-3,-1.6623e-3
3099,EC,57.7632,-17.0748,-0.000000e0,-2.9377e-4,-8.2512e-5
3458,DMC,61.7364,-13.7935,-0.000000e0,-4.6430e-4,-1.6544e-4
3311,DMC,70.3289,-23.2870,-0.000000e0,-4.7110e-4,-2.9416e-4
2691,EC,74.4778,-20.4970,-0.000000e0,-1.1203e-3,7.1584e-4
3252,DMC,67.4594,-13.1255,-0.000000e0,-2.6814e-3,-3.7947e-3
1493,LithiumIon,52.7901,-11.4668,1.000000e0,-2.8051e-2,3.7413e-2
2511,ElectrolyteAnion,51.4882,-8.5876,-1.000000e0,-2.4362e-4,-6.7928e-4
3575,DMC,55.9856,-8.7397,-0.000000e0,-2.0181e-4,5.2259e-4
3241,DMC,51.0632,-4.0854,-0.000000e0,-8.9293e-4,-1.7826e-4
2992,EC,58.3816,-1.4491,-0.000000e0,-5.6030e-4,-6.5764e-4
3314,DMC,63.2679,-7.9178,-0.000000e0,-5.7007e-4,-7.9878e-4
2435,ElectrolyteAnion,68.1941,-8.0080,-1.000000e0,1.1526e-3,3.4332e-3
881,LithiumIon,68.9095,-10.3843,1.000000e0,-1.3684e-2,6.3471e-4
3356,DMC,73.3132,-9.6389,-0.000000e0,-1.8981e-3,-7.4112e-5
2744,EC,64.9080,-3.1955,-0.000000e0,-1.4737e-3,4.1762e-4
2421,LithiumIon,65.1617,-0.2759,1.000000e0,-2.0210e-3,-6.5505e-4
3211,DMC,74.1958,-4.5959,-0.000000e0,-5.4760e-4,1.5992e-5
3512,DMC,79.3021,-21.8109,-0.000000e0,-1.3287e-3,-1.2687e-4
3353,DMC,83.9608,-23.6240,-0.000000e0,-8.2671e-4,3.5479e-4
3365,DMC,78.5326,-16.8708,-0.000000e0,-1.5818e-3,-6.5312e-5
3607,DMC,83.2002,-18.6795,-0.000000e0,-1.7629e-3,4.3690e-4
2692,EC,82.4246,-13.7334,-0.000000e0,-6.3938e-4,-1.2426e-4
2743,EC,87.1032,-15.5536,-0.000000e0,-2.1110e-3,8.6894e-4
1332,LithiumIon,85.2406,-13.0845,1.000000e0,-1.4143e-3,7.0957e-4
3334,DMC,92.7459,-22.4369,-0.000000e0,-2.7431e-3,1.1364e-3
2842,EC,87.8596,-20.4956,-0.000000e0,-1.0816e-3,7.1146e-4
1411,LithiumIon,90.7065,-20.0923,1.000000e0,-2.2550e-3,5.9963e-4
2370,LithiumIon,96.1622,-22.5610,1.000000e0,-1.7258e-3,7.3524e-4
3406,DMC,99.6072,-21.7790,-0.000000e0,-1.3703e-3,2.9626e-4
3061,EC,91.7719,-17.3468,-0.000000e0,-2.3572e-3,-1.3538e-4
3277,DMC,99.2388,-13.8718,-0.000000e0,-7.7091e-5,-8.1081e-5
3282,DMC,77.9603,-11.4837,-0.000000e0,-2.1302e-3,-9.8299e-4
2998,EC,86.8091,-10.5336,-0.000000e0,-2.3983e-3,4.6179e-4
2629,EC,82.1413,-8.7404,-0.000000e0,-2.8481e-3,1.6185e-4
3669,DMC,79.2013,-4.6952,-0.000000e0,-6.7602e-4,1.3913e-3
3056,EC,84.4203,-3.9400,-0.000000e0,-3.9975e-3,-1.7777e-3
1859,LithiumIon,85.6215,-1.0313,1.000000e0,-5.8119e-3,-1.9068e-3
1413,LithiumIon,89.9131,-9.5742,1.000000e0,-3.1627e-3,2.2101e-3
2852,EC,89.9288,-6.4392,-0.000000e0,-1.3099e-3,1.4045e-3
2942,SEI,97.3858,-8.9599,0.000000e0,-3.1991e-5,-7.6577e-5
2923,EC,88.8000,-1.5034,-0.000000e0,-5.6958e-3,1.2568e-3
3280,DMC,96.2046,-3.4306,-0.000000e0,-2.2860e-3,1.5360e-3
1476,LithiumIon,98.4827,-5.6736,1.000000e0,-3.7863e-3,6.9901e-4
1062,LithiumIon,103.6103,-100.0000,1.000000e0,-6.5859e-4,2.0921e-3
1094,LithiumMetal,105.8903,-99.9997,-0.000000e0,2.9952e-4,2.4578e-7
2940,SEI,102.5236,-95.7909,0.000000e0,-0.0000e0,0.0000e0
1047,LithiumIon,109.8007,-100.0000,1.000000e0,-4.7509e-3,2.5777e-3
1125,LithiumMetal,106.8978,-93.9831,-0.000000e0,-1.9912e-5,-1.0713e-5
1124,LithiumIon,105.2259,-92.4247,1.000000e0,-1.3999e-3,-6.8047e-4
2837,SEI,106.0073,-88.2151,0.000000e0,-4.6295e-6,-7.2991e-6
3649,DMC,110.4350,-92.0841,-0.000000e0,-6.9189e-6,-4.0106e-5
1079,LithiumIon,115.6434,-100.0000,1.000000e0,-1.9183e-4,5.4782e-3
1063,LithiumMetal,117.9234,-99.9999,-0.000000e0,8.2157e-5,1.4234e-7
2967,SEI,113.4926,-96.3456,0.000000e0,1.6182e-5,-2.2604e-5
3205,DMC,122.7248,-97.4345,-0.000000e0,-3.6366e-4,5.9009e-5
1078,LithiumMetal,119.3746,-95.5097,-0.000000e0,1.1439e-3,-4.7364e-3
1126,LithiumMetal,114.9137,-92.3023,-0.000000e0,9.3524e-16,2.6142e-15
3379,DMC,117.8379,-89.1019,-0.000000e0,-7.7520e-6,9.9278e-5
1110,LithiumIon,119.8556,-93.1612,1.000000e0,-2.0956e-15,-6.1466e-15
2903,SEI,124.0857,-91.9327,0.000000e0,-1.7452e-6,-6.3217e-6
1127,LithiumMetal,121.7843,-88.3361,-0.000000e0,1.1981e-5,2.8621e-6
1317,LithiumIon,100.9447,-86.4502,1.000000e0,-3.8148e-4,5.1582e-4
3150,DMC,102.9771,-83.9270,-0.000000e0,-3.4110e-5,-5.2270e-5
3037,SEI,108.9525,-83.5702,0.000000e0,-4.1389e-5,1.6312e-5
2624,SEI,104.3999,-78.8574,0.000000e0,-1.0788e-5,-5.2369e-7
3473,DMC,109.6268,-78.3655,-0.000000e0,-6.0491e-6,1.1486e-5
2573,SEI,112.8579,-87.4411,0.000000e0,-6.8842e-5,-1.1044e-5
1142,LithiumIon,115.6780,-85.4063,1.000000e0,-3.7826e-4,3.0124e-5
3632,DMC,114.3927,-82.4210,-0.000000e0,-3.7693e-5,-2.3091e-7
2821,SEI,121.2228,-84.1034,0.000000e0,1.2007e-6,1.6187e-6
1159,LithiumIon,124.5100,-81.3997,1.000000e0,-8.5054e-4,-1.0738e-3
1269,LithiumMetal,118.1891,-81.0986,-0.000000e0,-3.8046e-7,3.7726e-7
3054,SEI,114.8217,-77.1906,0.000000e0,-2.1092e-5,-1.5974e-6
1316,LithiumMetal,118.5840,-75.1729,-0.000000e0,3.6067e-6,-5.0020e-5
1064,LithiumIon,128.8831,-100.0000,1.000000e0,-2.5831e-3,6.2356e-3
1095,LithiumMetal,126.4075,-95.6956,-0.000000e0,5.7086e-24,2.6093e-24
1096,LithiumMetal,131.1221,-95.3758,1.000000e0,-9.1344e-6,1.3138e-6
1080,LithiumMetal,131.9459,-99.9999,-0.000000e0,-2.2049e-9,2.0964e-13
1065,LithiumMetal,136.8485,-100.0000,-0.000000e0,-6.1073e-3,1.0399e-3
1143,LithiumMetal,130.8974,-92.3441,-0.000000e0,3.4475e-7,3.4474e-6
1173,LithiumMetal,128.2268,-90.8916,-0.000000e0,-1.6182e-6,1.7926e-6
1111,LithiumMetal,133.6870,-91.1359,-0.000000e0,1.9901e-6,8.6195e-7
1112,LithiumMetal,136.9975,-88.0043,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumIon,139.2967,-99.9997,1.000000e0,2.3611e-20,4.7926e-19
1049,LithiumMetal,143.7160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.0001,-95.7212,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-5.6044e-9,-8.4612e-9
2215,FoilMetal,148.0200,-95.4400,1.000000e0,1.6189e-11,-1.9713e-9
1113,LithiumMetal,141.7764,-90.0102,-0.000000e0,-7.7263e-11,-1.1074e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-7.7097e-9,-9.1837e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-4.0833e-10,1.7380e-10
1174,LithiumMetal,126.7894,-81.8441,-0.000000e0,-5.0737e-5,-4.2400e-5
1128,LithiumMetal,134.6949,-80.4601,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,135.3547,-75.9098,-0.000000e0,-2.6989e-5,-2.0214e-5
1129,LithiumMetal,141.7785,-86.9702,-0.000000e0,7.7263e-11,1.1074e-7
1144,LithiumMetal,138.8797,-82.5881,-0.000000e0,7.3442e-9,5.1221e-8
1145,LithiumMetal,143.3061,-81.9007,-0.000000e0,5.9164e-9,8.0343e-8
2221,FoilMetal,148.0200,-86.3200,1.000000e0,-6.4637e-9,6.4583e-10
2223,FoilMetal,148.0200,-83.2800,1.000000e0,1.7087e-11,1.4924e-13
1160,LithiumMetal,139.4171,-78.8406,-0.000000e0,4.6591e-10,3.0060e-8
1161,LithiumMetal,143.5667,-78.3622,-0.000000e0,9.6867e-10,3.6205e-8
1176,LithiumMetal,139.7553,-75.3160,1.000000e0,1.5551e-9,1.8135e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-3.3542e-9,8.6235e-10
1177,LithiumMetal,143.7647,-75.0098,-0.000000e0,-1.4248e-10,1.6494e-8
2227,FoilMetal,148.0200,-77.2000,1.000000e0,1.7163e-11,2.5871e-9
1284,LithiumIon,105.8634,-74.8012,1.000000e0,-5.7642e-3,-1.4663e-3
3691,DMC,103.8903,-71.3715,-0.000000e0,9.7328e-5,-2.9976e-4
1285,LithiumMetal,110.4527,-74.4313,-0.000000e0,2.1885e-6,1.0425e-5
2407,LithiumMetal,107.7118,-70.1239,-0.000000e0,2.0804e-9,6.7344e-10
3110,SEI,112.2794,-69.2366,0.000000e0,-3.1923e-5,-1.0523e-5
2529,SEI,100.7210,-67.1272,0.000000e0,-7.8163e-5,2.0200e-6
3422,DMC,105.9000,-66.2658,-0.000000e0,-1.0405e-4,5.4569e-4
1172,LithiumIon,103.0992,-64.6088,1.000000e0,-3.4058e-4,-1.9448e-5
1364,LithiumMetal,109.8045,-65.1470,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,118.6905,-71.1559,-0.000000e0,-1.0329e-4,-5.6231e-5
1206,LithiumMetal,121.5030,-74.3237,-0.000000e0,2.7279e-8,7.9195e-9
1221,LithiumIon,121.2284,-69.2190,1.000000e0,-2.7407e-5,-1.0159e-3
3134,DMC,123.8518,-71.0613,-0.000000e0,1.8229e-5,1.3439e-6
1237,LithiumMetal,116.3347,-67.8997,-0.000000e0,-3.4792e-5,2.7523e-7
1301,LithiumMetal,114.1317,-65.3127,-0.000000e0,6.9949e-8,-8.2131e-8
3590,DMC,118.1905,-64.3355,-0.000000e0,6.5697e-5,-5.5291e-5
2920,SEI,101.2377,-61.6575,0.000000e0,5.7502e-6,-1.2421e-5
2605,SEI,104.1328,-56.9849,0.000000e0,1.3764e-5,-3.4188e-5
2905,SEI,109.3966,-59.2078,0.000000e0,-7.4762e-5,-7.7249e-5
3469,DMC,101.8305,-52.2681,-0.000000e0,-4.6878e-4,-2.7701e-4
2951,SEI,108.4980,-53.6391,0.000000e0,-6.3302e-5,8.6515e-5
1188,LithiumIon,110.9456,-56.1010,1.000000e0,-6.8693e-4,-1.3586e-4
3643,DMC,114.2209,-61.2783,-0.000000e0,-2.7103e-4,-5.2912e-4
1123,LithiumIon,117.4394,-61.1956,1.000000e0,-5.9114e-4,-4.5766e-4
3191,DMC,120.4439,-59.8722,-0.000000e0,-2.8596e-5,1.2158e-5
1270,LithiumIon,124.7050,-58.4269,1.000000e0,9.8777e-3,-9.9787e-3
2872,SEI,115.3301,-52.8797,0.000000e0,-1.8734e-5,-2.1568e-6
1286,LithiumMetal,119.1748,-56.0579,-0.000000e0,-7.6130e-6,2.2164e-5
3486,DMC,120.5455,-52.2786,-0.000000e0,-1.8736e-5,2.7907e-5
1318,LithiumMetal,123.8709,-50.0215,-0.000000e0,7.6712e-6,-5.6863e-6
1205,LithiumMetal,126.8143,-73.7781,-0.000000e0,1.2806e-5,-1.1744e-5
1190,LithiumMetal,130.9626,-71.7818,-0.000000e0,3.3962e-6,-4.4401e-6
1191,LithiumMetal,135.6541,-72.1612,-0.000000e0,-3.1879e-8,8.4508e-8
1207,LithiumMetal,135.0170,-68.9602,-0.000000e0,2.7567e-8,-1.3851e-7
1238,LithiumMetal,125.2529,-66.2469,-0.000000e0,-3.7042e-6,2.6551e-6
3462,DMC,128.5202,-68.5888,-0.000000e0,-1.8148e-5,-2.0267e-5
1222,LithiumMetal,129.5358,-64.6839,-0.000000e0,0.0000e0,0.0000e0
1223,LithiumIon,134.9005,-64.9483,1.000000e0,-9.9233e-3,3.3231e-3
1192,LithiumMetal,140.0169,-71.8942,-0.000000e0,-9.2161e-9,5.5286e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,2.7756e-16
1193,LithiumMetal,143.9314,-71.7215,-0.000000e0,-4.1370e-8,1.6099e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,-2.8730e-17
1208,LithiumMetal,140.1649,-68.6583,-0.000000e0,1.1006e-6,-5.8608e-6
1224,LithiumMetal,140.4223,-65.5012,-0.000000e0,3.6925e-8,-1.3132e-8
1209,LithiumMetal,144.0636,-68.4934,1.000000e0,-3.7560e-8,2.0896e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-1.5799e-11,2.1555e-11
1225,LithiumMetal,144.2631,-65.3360,-0.000000e0,4.5640e-10,1.6354e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.3100e-11,-3.2002e-13
3561,DMC,126.6148,-61.6128,-0.000000e0,-2.0815e-4,5.6365e-4
1254,LithiumMetal,131.1119,-60.4629,-0.000000e0,0.0000e0,0.0000e0
1239,LithiumMetal,136.0945,-62.1311,-0.000000e0,-1.1487e-8,-1.1014e-7
1271,LithiumMetal,132.4628,-56.7223,-0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,136.4099,-59.1075,-0.000000e0,1.1487e-8,1.1014e-7
1287,LithiumMetal,135.9530,-53.1350,-0.000000e0,1.5545e-8,1.4144e-7
1302,LithiumMetal,131.6116,-50.6693,-0.000000e0,1.0457e-8,6.0063e-8
1240,LithiumMetal,140.5124,-62.2888,-0.000000e0,5.9276e-8,3.5854e-8
1256,LithiumMetal,140.7702,-59.1843,-0.000000e0,3.3215e-8,2.5530e-9
1241,LithiumMetal,144.3415,-62.2103,-0.000000e0,2.2441e-8,1.4020e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2414e-11,-2.7161e-13
1257,LithiumMetal,144.5392,-59.1190,-0.000000e0,1.8818e-8,1.2971e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0218e-11,-3.1722e-13
1272,LithiumMetal,140.7028,-56.0724,-0.000000e0,6.1973e-8,2.3812e-8
1288,LithiumMetal,140.7326,-53.0143,-0.000000e0,5.9167e-8,-1.6787e-8
1273,LithiumMetal,144.4479,-56.0449,1.000000e0,-5.4865e-5,-1.0181e-5
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.1314e-11,-2.0444e-13
1289,LithiumMetal,144.4608,-52.9656,-0.000000e0,-1.7582e-7,8.0561e-7
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-8.8519e-11,3.1521e-9
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-4.1516e-12,9.8568e-12
1052,LithiumMetal,153.7694,-100.0000,1.000000e0,3.1236e-5,1.0647e-4
1068,LithiumMetal,155.9099,-97.7971,-0.000000e0,-1.1729e-7,-8.7765e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,1.2508e-9,-5.3608e-9
1084,LithiumMetal,154.4781,-95.1074,1.000000e0,5.5413e-8,-3.3434e-8
1069,LithiumMetal,158.1267,-99.9999,-0.000000e0,-1.3334e-7,1.3251e-7
1085,LithiumMetal,160.8810,-95.7176,-0.000000e0,-2.9401e-8,1.6348e-7
2218,FoilMetal,151.0600,-92.4000,1.000000e0,7.7877e-10,1.4984e-10
1100,LithiumMetal,155.3787,-92.0913,-0.000000e0,6.4159e-5,-3.1438e-5
2220,FoilMetal,151.0600,-89.3600,1.000000e0,1.0635e-9,-6.7021e-10
1116,LithiumMetal,155.0226,-88.6553,-0.000000e0,6.5945e-9,-2.7053e-8
1101,LithiumMetal,160.3172,-92.5832,-0.000000e0,1.0758e-8,-1.1311e-7
1117,LithiumMetal,159.0103,-89.0521,-0.000000e0,1.4953e-8,6.8271e-10
1053,LithiumIon,162.9044,-100.0000,1.000000e0,-2.1456e-4,3.2108e-3
1086,LithiumMetal,165.2271,-100.0000,-0.000000e0,1.8050e-14,2.6110e-17
1103,LithiumIon,165.4838,-95.0928,1.000000e0,1.1816e-2,-5.8315e-3
1054,LithiumMetal,172.5663,-99.9997,-0.000000e0,-2.8719e-8,5.0226e-7
3693,DMC,169.8425,-96.0289,-0.000000e0,2.1694e-4,2.2102e-4
1102,LithiumMetal,164.8439,-92.0254,-0.000000e0,-5.2065e-8,-9.7739e-8
1118,LithiumMetal,166.2731,-89.3424,-0.000000e0,5.2065e-8,9.7739e-8
1119,LithiumMetal,170.0731,-91.0911,-0.000000e0,-2.0799e-4,1.2573e-5
3405,DMC,174.0843,-91.3346,-0.000000e0,-2.6176e-4,-8.8288e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.6216e-11,4.1024e-12
1132,LithiumMetal,154.8464,-85.0306,-0.000000e0,4.2927e-8,7.3804e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,2.6831e-9,2.2184e-9
1148,LithiumMetal,154.7251,-81.4747,-0.000000e0,9.9190e-9,4.3272e-8
1133,LithiumMetal,158.7370,-85.2701,1.000000e0,1.0432e-5,1.2122e-5
1149,LithiumMetal,158.4921,-81.6801,-0.000000e0,-5.3071e-8,2.5697e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.5801e-12,-3.5523e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.5545e-11,5.1782e-10
1164,LithiumMetal,154.6229,-78.0923,-0.000000e0,-4.1757e-10,1.1371e-8
