# step=20251 time_fs=151255.00 v_cell=-2.255937e-1 applied_i=-3.695520e-1
id,species,x,y,charge,vx,vy
3117,DMC,74.7418,-73.5717,-0.000000e0,-4.5098e-4,-3.8955e-3
2925,EC,72.4716,-69.1176,-0.000000e0,1.3594e-3,-2.3338e-3
2410,LithiumIon,69.5995,-68.4082,1.000000e0,2.6762e-3,-2.7353e-3
2623,EC,68.7627,-65.5636,-0.000000e0,2.3191e-3,-4.0115e-3
2403,LithiumIon,51.6770,-60.3422,1.000000e0,6.9015e-4,-1.7605e-4
3028,EC,54.0586,-58.3928,-0.000000e0,1.3234e-3,-1.5083e-3
3100,EC,60.9004,-57.2935,-0.000000e0,-1.6147e-3,2.6147e-3
2467,ElectrolyteAnion,51.0054,-54.2742,-1.000000e0,-1.4721e-3,8.9424e-4
1299,LithiumIon,52.0847,-52.0257,1.000000e0,-1.4747e-3,-4.0038e-4
2480,ElectrolyteAnion,50.4335,-50.2753,-1.000000e0,-1.1896e-3,-1.8361e-3
3467,DMC,55.1851,-52.2788,-0.000000e0,-2.9471e-3,-2.2014e-4
3322,DMC,65.6099,-60.7023,-0.000000e0,-3.0802e-3,-3.4573e-3
3510,DMC,71.9013,-61.6720,-0.000000e0,-5.4576e-4,-7.8973e-4
2943,EC,69.4687,-57.3045,-0.000000e0,-3.7323e-3,-2.1878e-3
2504,ElectrolyteAnion,65.5315,-54.0003,-1.000000e0,8.2980e-4,-2.7718e-4
2393,LithiumIon,67.9349,-54.7733,1.000000e0,-4.4430e-4,-1.4362e-3
2525,EC,69.7214,-52.3037,-0.000000e0,1.1325e-3,-3.4043e-3
2848,EC,79.7370,-73.7753,-0.000000e0,4.3944e-4,1.2267e-3
1091,LithiumIon,80.8693,-71.2289,1.000000e0,6.0663e-4,5.4383e-4
3420,DMC,78.9043,-68.8035,-0.000000e0,8.2841e-5,-2.8487e-4
3482,DMC,83.5854,-70.5676,-0.000000e0,3.9562e-6,-3.9244e-4
3426,DMC,75.5014,-65.1401,-0.000000e0,-5.5403e-4,-8.6798e-4
3251,DMC,79.8735,-62.7131,-0.000000e0,-7.0025e-4,-6.7436e-5
3566,DMC,83.9683,-65.5823,-0.000000e0,-7.3224e-4,-2.5969e-4
3013,SEI,88.5462,-72.2773,0.000000e0,1.5853e-4,7.9907e-5
1156,LithiumIon,89.9497,-69.1867,1.000000e0,9.9453e-4,-8.7907e-4
2963,SEI,93.1682,-69.2876,0.000000e0,2.0003e-4,-2.4766e-5
2405,LithiumMetal,94.9738,-73.1556,-1.000000e0,4.6894e-6,-1.5904e-4
2662,SEI,99.0422,-71.8592,0.000000e0,-7.8429e-5,-1.7204e-5
3006,EC,88.9350,-66.1798,-0.000000e0,-9.3313e-4,-1.6702e-3
2980,EC,96.3828,-65.1394,-0.000000e0,1.0219e-4,6.9964e-5
1171,LithiumMetal,99.8189,-63.0527,-0.000000e0,1.6125e-4,1.7638e-5
3483,DMC,75.2927,-57.9426,-0.000000e0,-3.1963e-4,-2.3868e-4
3521,DMC,80.3381,-57.7347,-0.000000e0,-8.0629e-5,-1.0658e-4
3616,DMC,84.4321,-60.6044,-0.000000e0,-2.1964e-4,-3.0796e-4
2747,EC,77.6513,-53.5185,-0.000000e0,5.7196e-5,-1.6941e-5
3692,DMC,84.8693,-55.6191,-0.000000e0,-2.7751e-4,1.3141e-4
3003,EC,82.2312,-51.3724,-0.000000e0,7.0620e-4,8.0161e-4
3009,EC,92.3942,-62.1261,-0.000000e0,3.2723e-4,4.0552e-4
2858,EC,88.9626,-58.4897,-0.000000e0,-3.0414e-4,-1.0998e-4
2812,EC,93.5674,-56.5382,-0.000000e0,-2.7811e-4,-2.6970e-4
1315,LithiumIon,94.0422,-59.6815,1.000000e0,5.0593e-4,-3.2580e-4
3297,DMC,97.0084,-60.1782,-0.000000e0,-9.9891e-5,-1.1295e-4
3587,DMC,88.2077,-51.8964,-0.000000e0,-1.0233e-4,-1.7540e-5
2993,SEI,98.7657,-55.2301,0.000000e0,-1.5200e-5,-6.6840e-5
2548,SEI,94.2713,-51.2999,0.000000e0,2.5261e-4,-2.6206e-4
3078,EC,6.7590,-46.1373,-0.000000e0,1.2522e-3,-9.1651e-4
2578,EC,11.6171,-44.9463,-0.000000e0,9.4178e-4,4.2183e-4
3088,EC,4.2519,-41.8008,-0.000000e0,9.3253e-4,-2.7251e-4
2431,ElectrolyteAnion,1.2965,-38.4088,-1.000000e0,1.7241e-3,1.0342e-3
481,LithiumIon,7.2455,-42.9779,1.000000e0,1.0062e-3,-6.8565e-4
2917,EC,9.1395,-40.5975,-0.000000e0,6.3456e-5,-1.0969e-4
3184,DMC,16.3811,-46.4741,-0.000000e0,8.9088e-4,1.0815e-3
2946,EC,20.6750,-43.8776,-0.000000e0,-3.2341e-5,-4.0254e-5
3614,DMC,16.1088,-41.4777,-0.000000e0,3.0422e-4,1.1789e-3
3001,EC,20.9716,-38.4617,-0.000000e0,-5.9200e-5,2.4333e-5
353,LithiumIon,1.7374,-36.0273,1.000000e0,8.8924e-4,-3.8634e-4
3246,DMC,4.7333,-35.2103,-0.000000e0,-5.0167e-4,1.5295e-3
3324,DMC,13.1793,-37.4205,-0.000000e0,2.3087e-4,1.1959e-3
3073,EC,21.9359,-32.4515,-0.000000e0,-2.5761e-3,1.4047e-3
2970,EC,24.6240,-28.2125,-0.000000e0,-2.7570e-4,2.5705e-5
3511,DMC,26.7092,-46.2384,-0.000000e0,4.6155e-4,2.6322e-4
2965,EC,25.0783,-41.5082,-0.000000e0,-1.1539e-4,1.0270e-4
3179,DMC,28.8768,-38.2568,-0.000000e0,-3.3343e-4,3.5753e-4
2582,EC,45.8987,-48.9090,-0.000000e0,-2.7521e-5,5.9590e-4
2808,EC,26.8109,-33.5632,-0.000000e0,-2.4940e-3,4.7743e-4
2884,EC,35.2195,-35.8112,-0.000000e0,-3.1605e-3,-6.5104e-4
2507,ElectrolyteAnion,31.3091,-33.4676,-1.000000e0,-2.0728e-3,-7.8436e-4
1459,LithiumIon,33.6562,-33.1666,1.000000e0,-2.6866e-3,-1.0195e-3
2420,LithiumIon,26.6759,-30.4609,1.000000e0,-1.4279e-3,-2.8739e-4
2831,EC,29.5684,-29.3154,-0.000000e0,-1.9604e-3,-3.2431e-4
2490,ElectrolyteAnion,27.8662,-25.0924,-1.000000e0,-1.9845e-4,4.3104e-5
2466,ElectrolyteAnion,35.1705,-31.2374,-1.000000e0,-1.6553e-3,-2.3632e-3
2647,EC,39.6379,-33.4179,-0.000000e0,-3.4990e-3,-3.4562e-3
2419,LithiumIon,37.5208,-31.3020,1.000000e0,-2.2239e-3,-2.8354e-3
2944,EC,38.7290,-28.4014,-0.000000e0,-2.4215e-3,-2.3515e-3
3313,DMC,47.8780,-27.0167,-0.000000e0,2.2294e-4,-2.2795e-4
2404,LithiumIon,23.5272,-12.8994,1.000000e0,5.1678e-3,1.0066e-2
3208,DMC,1.9456,-5.9927,-0.000000e0,1.6988e-7,1.0933e-7
3372,DMC,11.3073,-2.1126,-0.000000e0,9.2684e-15,4.1067e-15
3623,DMC,16.9636,-6.3025,-0.000000e0,5.8193e-4,-5.1527e-4
593,LithiumIon,29.9067,-23.5005,1.000000e0,1.0047e-3,-3.5991e-3
2555,EC,32.9818,-23.9049,-0.000000e0,-3.7439e-4,-1.0639e-3
1619,LithiumIon,36.7771,-12.7311,1.000000e0,4.1834e-3,3.2686e-4
3373,DMC,38.5247,-22.3996,-0.000000e0,2.0417e-4,1.1489e-4
3144,DMC,43.7777,-23.6379,-0.000000e0,5.3474e-4,6.5696e-4
3330,DMC,41.9909,-18.0495,-0.000000e0,2.7937e-3,-5.5789e-4
2544,EC,37.6134,-15.5698,-0.000000e0,2.9272e-3,1.0764e-3
3618,DMC,46.5923,-16.0453,-0.000000e0,2.5992e-3,3.5860e-4
2477,ElectrolyteAnion,25.7427,-11.4467,-1.000000e0,6.1784e-3,7.2232e-3
273,LithiumIon,27.1617,-9.2083,1.000000e0,1.5057e-2,1.2204e-3
2581,EC,33.9440,-11.8767,-0.000000e0,4.9667e-3,-2.6416e-4
3416,DMC,33.3656,-6.7554,-0.000000e0,-4.2711e-3,1.4317e-4
3608,DMC,26.3179,-3.8319,-0.000000e0,-8.0083e-4,-9.1593e-4
3182,DMC,31.1417,-2.1921,-0.000000e0,-9.1712e-4,1.5158e-3
2357,LithiumIon,36.7948,-4.0507,1.000000e0,-8.2963e-4,1.3003e-3
2470,ElectrolyteAnion,35.6476,-1.8743,-1.000000e0,-2.6634e-4,1.0996e-3
2671,EC,38.8577,-10.6698,-0.000000e0,1.9398e-3,8.2231e-4
2511,ElectrolyteAnion,37.8458,-6.2856,-1.000000e0,-4.4820e-3,5.9266e-5
3470,DMC,43.8122,-11.3427,-0.000000e0,1.8902e-3,-3.6598e-4
3496,DMC,42.6091,-1.3905,-0.000000e0,1.2090e-3,-2.4255e-3
3241,DMC,47.4945,-2.6917,-0.000000e0,1.3151e-3,-5.3885e-4
2828,EC,51.8268,-45.9657,-0.000000e0,2.6011e-3,-2.2053e-3
3434,DMC,60.4168,-49.5934,-0.000000e0,2.2158e-3,-2.8269e-3
3087,EC,56.8261,-46.1014,-0.000000e0,3.0504e-3,-2.3250e-3
2369,LithiumIon,53.0621,-43.1347,1.000000e0,1.7674e-3,-2.2349e-3
3094,EC,50.5636,-41.1153,-0.000000e0,2.4818e-3,-1.6129e-3
2761,EC,55.5750,-41.2583,-0.000000e0,1.7051e-3,-2.5466e-3
3076,EC,64.5647,-46.5864,-0.000000e0,2.5000e-3,-8.3886e-4
2418,LithiumIon,66.8831,-44.7559,1.000000e0,1.8861e-3,-2.0473e-3
3273,DMC,74.1385,-49.9607,-0.000000e0,-1.5512e-4,-2.4799e-4
2797,EC,69.5641,-45.9062,-0.000000e0,5.0291e-4,-1.2780e-3
3599,DMC,74.4751,-44.9724,-0.000000e0,9.8924e-4,-3.0791e-4
2716,EC,66.3071,-41.8725,-0.000000e0,1.0715e-3,-3.3066e-3
3339,DMC,71.2544,-41.1476,-0.000000e0,6.5444e-4,-5.5748e-4
3683,DMC,74.9700,-37.8013,-0.000000e0,-4.3961e-6,2.6654e-4
2931,EC,60.5174,-32.5945,-0.000000e0,3.0573e-3,2.9199e-3
3441,DMC,52.6995,-25.3803,-0.000000e0,-1.5406e-5,1.6984e-5
3452,DMC,57.7740,-25.0836,-0.000000e0,9.9792e-5,-7.6350e-4
3428,DMC,68.4920,-36.1153,-0.000000e0,3.9331e-6,-1.6007e-4
2795,EC,65.5353,-32.0839,-0.000000e0,1.6990e-3,1.1094e-3
2458,ElectrolyteAnion,69.9946,-31.4865,-1.000000e0,1.8111e-3,6.1759e-4
1555,LithiumIon,72.6537,-31.2952,1.000000e0,9.3038e-4,8.8316e-4
449,LithiumIon,62.8688,-30.7908,1.000000e0,3.0196e-3,1.4739e-3
2906,EC,62.7302,-27.8733,-0.000000e0,1.4219e-3,6.7215e-4
3148,DMC,67.7402,-27.5832,-0.000000e0,1.9475e-3,6.3024e-4
2699,EC,73.6163,-28.2823,-0.000000e0,-6.5241e-4,6.2150e-4
2580,EC,80.1701,-46.8080,-0.000000e0,1.1686e-3,-8.1899e-4
1139,LithiumIon,82.7270,-48.3901,1.000000e0,2.5104e-4,-2.6941e-4
2748,EC,85.5954,-47.6341,-0.000000e0,-1.2995e-3,-7.5646e-4
3619,DMC,78.1901,-41.6264,-0.000000e0,3.1779e-4,4.7213e-4
3216,DMC,83.0663,-42.7317,-0.000000e0,2.3153e-4,-1.9483e-4
3254,DMC,84.7716,-38.0315,-0.000000e0,1.2661e-4,-8.0622e-6
3338,DMC,90.6278,-47.5203,-0.000000e0,9.3970e-5,-2.9121e-4
2820,EC,96.5712,-46.5761,-0.000000e0,1.1822e-3,-3.6559e-4
2395,LithiumIon,99.0211,-44.8047,1.000000e0,3.0295e-4,7.5379e-5
3237,DMC,88.0398,-43.2424,-0.000000e0,2.4829e-4,-1.4985e-4
3085,EC,93.0362,-43.0241,-0.000000e0,-5.8664e-4,7.6929e-4
3109,EC,89.7453,-38.5418,-0.000000e0,2.1345e-4,-2.5700e-4
1331,LithiumIon,92.4274,-40.1593,1.000000e0,5.0927e-4,5.5269e-4
2873,EC,98.2603,-41.8621,-0.000000e0,6.9699e-4,-2.3466e-4
2722,EC,94.7474,-38.3046,-0.000000e0,6.2807e-4,-2.7777e-4
3498,DMC,79.8953,-36.9258,-0.000000e0,2.6989e-4,7.6273e-4
3663,DMC,75.6621,-32.8460,-0.000000e0,-1.4062e-3,-2.8567e-4
2904,EC,80.5897,-31.9742,-0.000000e0,-1.6575e-3,1.0337e-3
2596,EC,86.1036,-33.2132,-0.000000e0,2.7200e-4,1.0065e-3
3220,DMC,78.5763,-27.3975,-0.000000e0,-4.3681e-4,1.5744e-3
2864,EC,84.0980,-28.4109,-0.000000e0,1.0417e-3,-1.1756e-3
1300,LithiumIon,86.3907,-30.3022,1.000000e0,8.5137e-4,-2.1896e-4
3308,DMC,91.0804,-33.7233,-0.000000e0,1.2194e-4,-1.7586e-4
3067,EC,99.5881,-37.0423,-0.000000e0,2.7529e-5,-4.3599e-5
3055,EC,96.0755,-33.4847,-0.000000e0,8.0794e-6,-6.1462e-5
2811,EC,89.0506,-29.1530,-0.000000e0,-1.6690e-4,-3.1048e-4
2966,EC,94.0443,-28.9208,-0.000000e0,-1.4457e-5,-7.2944e-5
3007,EC,99.4885,-28.9571,-0.000000e0,-5.1150e-5,-3.8586e-5
3444,DMC,51.0048,-19.2430,-0.000000e0,-8.0349e-5,4.0622e-4
3455,DMC,58.9734,-20.2152,-0.000000e0,-2.6789e-5,1.7485e-4
2485,ElectrolyteAnion,55.1170,-17.4171,-1.000000e0,2.5509e-4,2.0772e-4
625,LithiumIon,57.5344,-17.4865,1.000000e0,-1.0880e-3,-1.3521e-3
2892,EC,59.3010,-15.0989,-0.000000e0,-1.8836e-3,-1.8460e-3
3653,DMC,64.5355,-20.9328,-0.000000e0,-3.1282e-4,4.4150e-4
3300,DMC,69.2452,-22.8007,-0.000000e0,1.8733e-4,1.5328e-3
3311,DMC,74.2653,-23.1793,-0.000000e0,5.0431e-5,5.3112e-4
3664,DMC,50.9250,-9.9566,-0.000000e0,1.6499e-6,-9.0068e-6
3575,DMC,55.9090,-9.0608,-0.000000e0,-1.2093e-3,2.6077e-4
3314,DMC,60.7883,-10.1522,-0.000000e0,-1.2271e-3,2.3996e-4
3656,DMC,55.7296,-2.5940,-0.000000e0,4.1578e-4,-9.4524e-5
2435,ElectrolyteAnion,64.9210,-8.3723,-1.000000e0,-8.3088e-4,-6.5187e-4
881,LithiumIon,67.4663,-7.8600,1.000000e0,-2.3510e-3,3.9144e-4
3252,DMC,69.6337,-10.2512,-0.000000e0,-2.2121e-3,1.3583e-3
3282,DMC,74.9370,-11.5979,-0.000000e0,-1.4247e-3,-3.1649e-4
3458,DMC,79.8805,-20.8956,-0.000000e0,4.7166e-4,1.7720e-3
3454,DMC,84.2042,-23.4121,-0.000000e0,1.7442e-4,-7.0732e-4
3099,EC,75.7864,-18.0094,-0.000000e0,1.3828e-3,-8.2011e-4
1427,LithiumIon,78.8100,-17.9445,1.000000e0,5.0136e-4,7.1139e-4
2854,EC,80.0229,-15.2091,-0.000000e0,6.0657e-5,-1.7456e-5
3365,DMC,84.1228,-18.0710,-0.000000e0,6.8663e-4,7.5924e-4
2691,EC,87.1286,-13.4156,-0.000000e0,8.8323e-4,6.9157e-4
3353,DMC,91.3447,-24.7107,-0.000000e0,-4.6416e-5,-4.6839e-5
3053,EC,88.3894,-20.6772,-0.000000e0,5.8099e-4,3.5830e-4
1379,LithiumIon,91.2941,-19.7374,1.000000e0,3.2439e-4,-3.1921e-3
3334,DMC,96.7945,-24.7461,-0.000000e0,-4.5884e-5,-5.9392e-5
2842,EC,94.0996,-20.5379,-0.000000e0,5.7228e-5,-9.9213e-6
3512,DMC,91.1473,-16.5037,-0.000000e0,-6.5490e-5,2.3534e-4
2344,LithiumIon,90.1351,-13.4654,1.000000e0,4.0474e-4,6.8862e-4
1411,LithiumIon,95.6225,-17.0447,1.000000e0,3.3535e-3,1.9615e-3
2696,EC,98.4363,-18.0524,-0.000000e0,3.8570e-5,-3.1030e-5
3061,EC,95.4677,-13.9843,-0.000000e0,-5.8087e-5,8.2540e-5
3607,DMC,79.9945,-10.2099,-0.000000e0,-1.2748e-3,7.3302e-4
3356,DMC,76.0045,-6.4011,-0.000000e0,2.1071e-4,-2.5197e-4
2787,EC,84.9926,-8.7466,-0.000000e0,1.4993e-3,1.1815e-3
2744,EC,81.3927,-5.2754,-0.000000e0,1.6656e-4,1.1011e-3
2421,LithiumIon,86.2976,-5.9421,1.000000e0,-9.4349e-5,5.8713e-4
2629,EC,85.7963,-2.8853,-0.000000e0,6.9441e-4,-1.7300e-4
2743,EC,91.4776,-10.9311,-0.000000e0,9.1827e-6,-2.5173e-5
2692,EC,89.4203,-6.3735,-0.000000e0,-7.7800e-4,6.7962e-4
2942,SEI,96.2671,-8.7973,0.000000e0,-2.8540e-5,2.4926e-5
2852,EC,91.5320,-1.7827,-0.000000e0,-1.8004e-5,6.8091e-4
1413,LithiumMetal,93.7701,-5.3345,-0.000000e0,-2.3223e-5,3.2214e-5
1332,LithiumMetal,98.7656,-5.3358,-0.000000e0,-3.8052e-6,3.4330e-5
2998,EC,96.5249,-1.9985,-0.000000e0,-5.1598e-5,-5.4516e-7
1046,LithiumMetal,100.0299,-100.0000,-1.000000e0,-5.4032e-5,3.4948e-5
1062,LithiumMetal,103.1940,-100.0000,-1.000000e0,-1.3359e-6,3.9976e-5
1140,LithiumMetal,100.4014,-94.1598,-0.000000e0,-3.9931e-6,-1.2042e-5
2940,SEI,104.3130,-95.8722,0.000000e0,1.0075e-6,-5.6001e-7
1094,LithiumMetal,107.3949,-100.0000,-1.000000e0,-2.5348e-5,5.5938e-5
1047,LithiumMetal,111.9101,-100.0000,-1.000000e0,-2.4988e-5,7.2866e-5
1125,LithiumMetal,110.8055,-93.7832,-1.000000e0,-7.1974e-5,-3.9326e-5
2836,SEI,101.6604,-90.0807,0.000000e0,-7.5759e-6,-1.3614e-5
1124,LithiumMetal,106.4414,-92.1704,-0.000000e0,1.2568e-8,2.1858e-8
2837,SEI,106.7043,-87.8940,0.000000e0,2.8813e-5,-4.5109e-5
3649,DMC,111.5757,-89.8382,-0.000000e0,1.2465e-5,-6.2357e-5
1078,LithiumMetal,118.4287,-97.4149,-0.000000e0,-6.1483e-8,-1.0687e-6
2967,SEI,114.2228,-96.3581,0.000000e0,-5.4916e-5,7.3628e-5
3205,DMC,123.1278,-96.6779,-0.000000e0,-6.3531e-5,6.0031e-5
1126,LithiumMetal,115.4698,-90.8247,-1.000000e0,-5.3320e-6,-2.2989e-5
3379,DMC,118.5582,-93.3971,-0.000000e0,-4.4956e-7,-1.0028e-5
1110,LithiumMetal,122.5177,-92.7044,-0.000000e0,-2.1915e-5,6.8724e-5
1142,LithiumMetal,119.3462,-88.5050,-1.000000e0,-3.6264e-5,-2.7945e-5
3150,DMC,103.4388,-83.7876,-0.000000e0,6.9961e-5,-5.0089e-6
3037,SEI,109.5737,-83.2019,0.000000e0,-7.8681e-6,-1.4267e-6
2624,SEI,104.2612,-78.6062,0.000000e0,-2.6645e-5,1.1229e-5
1284,LithiumMetal,101.8146,-75.1065,-1.000000e0,-5.6645e-5,6.7065e-6
1317,LithiumMetal,112.4798,-80.0737,-0.000000e0,-1.3340e-5,4.1092e-6
3473,DMC,109.3950,-77.4981,-0.000000e0,-6.5857e-5,-6.1125e-5
2573,SEI,115.5962,-86.4633,0.000000e0,-2.9640e-5,-1.4701e-5
3632,DMC,116.3183,-81.2643,-0.000000e0,-1.5723e-5,-1.3317e-5
1127,LithiumMetal,123.0122,-87.3628,-1.000000e0,-1.6245e-5,-2.7462e-5
2821,SEI,121.0281,-83.5819,0.000000e0,-2.0927e-5,-1.0765e-5
3054,SEI,114.5274,-76.3236,0.000000e0,-1.1789e-5,4.6453e-6
1269,LithiumMetal,118.5002,-77.8889,-1.000000e0,-9.4019e-6,-1.7271e-5
1206,LithiumMetal,124.5688,-76.0306,-0.000000e0,-8.4555e-7,-5.4918e-6
1064,LithiumMetal,128.8441,-100.0000,-1.000000e0,-1.6209e-5,1.3897e-4
1095,LithiumMetal,127.0574,-95.8283,-1.000000e0,-6.6900e-5,3.8098e-5
1096,LithiumMetal,130.9307,-96.5136,-1.000000e0,4.5277e-5,4.1093e-5
1080,LithiumMetal,132.4225,-100.0000,-1.000000e0,4.6741e-5,1.2652e-4
1065,LithiumMetal,136.2695,-100.0000,-1.000000e0,2.5964e-5,7.8593e-5
1143,LithiumMetal,131.0894,-93.2024,-0.000000e0,5.2585e-8,3.7451e-8
2903,SEI,126.0729,-90.3401,0.000000e0,1.5764e-5,8.7638e-6
1173,LithiumMetal,130.3297,-90.0089,-0.000000e0,1.8770e-5,1.3261e-6
1111,LithiumMetal,134.3445,-92.0344,-0.000000e0,1.5254e-7,1.2819e-8
1112,LithiumMetal,136.9026,-88.5950,-1.000000e0,7.8668e-6,-3.7036e-5
1081,LithiumMetal,139.6991,-100.0000,-1.000000e0,5.6211e-5,7.0833e-5
1049,LithiumMetal,143.7256,-100.0000,-1.000000e0,8.0146e-5,6.4127e-5
1097,LithiumMetal,139.2393,-95.9108,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,6.5850e-11,-6.6674e-12
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,8.9420e-16
1113,LithiumMetal,141.1728,-91.7792,-1.000000e0,5.4154e-5,-2.3159e-5
1129,LithiumMetal,141.6702,-87.6845,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,-4.3075e-17
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1159,LithiumMetal,125.2631,-84.1261,-1.000000e0,-2.1844e-5,2.1943e-5
1174,LithiumMetal,129.3253,-83.3243,-1.000000e0,1.3494e-5,-2.4430e-5
1128,LithiumMetal,133.7194,-81.3795,-1.000000e0,5.1822e-5,2.1500e-5
1144,LithiumMetal,137.4675,-84.1264,-1.000000e0,6.4441e-5,-1.4227e-5
1205,LithiumMetal,129.5077,-78.5218,-1.000000e0,-1.7849e-5,6.1423e-5
1175,LithiumMetal,133.6848,-76.7021,-0.000000e0,9.3100e-9,4.9582e-8
1145,LithiumMetal,142.3231,-83.1723,-0.000000e0,4.3170e-9,4.1935e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.3075e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,9.0285e-10,-2.4340e-10
1160,LithiumMetal,138.1460,-79.9108,-0.000000e0,4.6483e-9,4.5390e-8
1161,LithiumMetal,142.7225,-79.2924,-0.000000e0,4.5413e-10,2.9831e-8
1176,LithiumMetal,138.5388,-76.0751,-0.000000e0,-3.5524e-12,2.1930e-8
1177,LithiumMetal,142.9618,-75.6926,-0.000000e0,1.8792e-9,2.6637e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,7.2544e-11,-3.8864e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.9891e-11,-5.6698e-12
3691,DMC,104.2752,-71.4368,-0.000000e0,-1.7900e-5,-8.2873e-5
2407,LithiumMetal,106.3449,-74.8810,-1.000000e0,-7.7815e-6,4.2189e-6
1364,LithiumMetal,111.7661,-72.5897,-1.000000e0,-3.4539e-5,-1.9555e-5
1203,LithiumMetal,108.2015,-70.5753,-1.000000e0,-7.4577e-5,5.5018e-5
2529,SEI,101.5401,-66.9594,0.000000e0,5.5654e-5,-5.8778e-5
1235,LithiumMetal,104.4049,-63.1905,-1.000000e0,-1.6733e-5,-5.3286e-5
3422,DMC,106.7880,-66.8120,-0.000000e0,3.0455e-6,9.6106e-5
3110,SEI,111.8275,-68.3202,0.000000e0,-1.3301e-5,-2.0378e-5
1172,LithiumMetal,109.1736,-63.3367,-0.000000e0,-0.0000e0,0.0000e0
1285,LithiumMetal,116.0138,-72.3200,-1.000000e0,-1.7545e-5,1.2964e-5
1316,LithiumMetal,120.0322,-74.0946,-1.000000e0,3.7796e-5,3.6078e-5
1221,LithiumMetal,120.9619,-69.5785,-0.000000e0,4.6488e-8,1.9604e-8
3240,DMC,117.0765,-68.4430,-0.000000e0,6.3610e-7,9.0544e-6
1301,LithiumMetal,113.8206,-64.5440,-1.000000e0,-2.5195e-5,-1.3658e-5
1237,LithiumMetal,117.5591,-64.4521,-0.000000e0,-4.1725e-7,1.3591e-5
1238,LithiumMetal,124.4631,-68.1020,-0.000000e0,-1.1147e-6,5.8694e-6
3590,DMC,121.4636,-65.4089,-0.000000e0,7.4963e-5,2.9948e-4
2920,SEI,102.2175,-59.5242,0.000000e0,2.7178e-5,6.8071e-5
2905,SEI,107.6665,-58.7829,0.000000e0,2.8177e-5,7.5078e-5
2605,SEI,104.2924,-54.4406,0.000000e0,1.8571e-5,7.0732e-5
2883,EC,100.0742,-50.1458,-0.000000e0,-2.6250e-6,-4.5484e-5
2951,SEI,109.7400,-53.6806,0.000000e0,4.3616e-5,1.4978e-5
1380,LithiumMetal,112.4154,-50.2799,-0.000000e0,-9.0707e-8,1.5984e-8
3643,DMC,112.5375,-60.7352,-0.000000e0,1.4093e-6,-8.5476e-6
1188,LithiumMetal,112.7484,-56.7103,-0.000000e0,2.3646e-5,-2.3813e-5
3191,DMC,116.8847,-58.2681,-0.000000e0,-6.5490e-6,-6.2329e-6
1123,LithiumMetal,119.2941,-61.4859,-1.000000e0,-1.2474e-5,-1.3839e-5
1270,LithiumMetal,122.9748,-59.3846,-0.000000e0,3.9364e-33,-2.6395e-33
2872,SEI,115.5362,-53.1942,0.000000e0,1.9354e-8,1.5875e-8
1286,LithiumMetal,119.7306,-55.4288,-1.000000e0,-4.1245e-5,4.1055e-5
3486,DMC,120.3505,-51.0761,-0.000000e0,5.7599e-6,8.3787e-5
1318,LithiumMetal,123.9911,-52.7809,-1.000000e0,-4.0383e-5,-1.6663e-5
3134,DMC,125.1805,-72.0575,-0.000000e0,-2.8262e-5,5.5752e-7
1190,LithiumMetal,129.3778,-73.8101,-0.000000e0,-8.9841e-20,-1.3055e-18
3462,DMC,129.6542,-69.7994,-0.000000e0,1.2592e-5,1.6338e-6
1191,LithiumMetal,134.0065,-72.8407,-1.000000e0,2.9527e-5,-2.4198e-5
1207,LithiumMetal,133.6524,-69.3812,-1.000000e0,1.6969e-5,7.2150e-5
1222,LithiumMetal,127.9984,-66.1302,-0.000000e0,0.0000e0,0.0000e0
3561,DMC,125.5755,-62.5227,-0.000000e0,2.4157e-4,1.4128e-4
1223,LithiumMetal,132.0743,-64.8505,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,138.7894,-72.4420,-0.000000e0,-3.9385e-9,4.5403e-8
1193,LithiumMetal,143.1940,-72.2569,-0.000000e0,-1.4290e-9,2.1989e-8
1208,LithiumMetal,138.8106,-69.0663,-0.000000e0,1.2935e-8,4.6694e-8
1209,LithiumMetal,143.3389,-68.9177,-0.000000e0,6.4913e-9,2.1372e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-4.3075e-17
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,-6.4889e-33
1224,LithiumMetal,139.0836,-65.8751,-0.000000e0,3.0191e-9,-1.6563e-8
1225,LithiumMetal,143.6069,-65.6684,-0.000000e0,-3.6602e-9,2.3672e-8
1240,LithiumMetal,139.4607,-62.6422,-0.000000e0,-2.5033e-9,-1.3484e-9
