# step=20126 time_fs=150630.00 v_cell=2.369541e-1 applied_i=-3.923141e-1
id,species,x,y,charge,vx,vy
1206,LithiumMetal,124.5688,-76.0291,-0.000000e0,-6.8728e-7,-4.4457e-6
1048,LithiumMetal,125.4447,-100.0000,-1.000000e0,-1.0728e-4,1.4082e-4
1064,LithiumMetal,128.8630,-100.0000,-1.000000e0,-4.9432e-5,1.8555e-4
1095,LithiumMetal,127.1044,-95.8355,-1.000000e0,-8.0863e-5,-1.3983e-6
1096,LithiumMetal,130.9191,-96.5050,-1.000000e0,-1.6013e-6,-7.3529e-5
1080,LithiumMetal,132.4060,-100.0000,-1.000000e0,1.4116e-5,1.8068e-4
1065,LithiumMetal,136.2665,-100.0000,-1.000000e0,-8.8212e-6,1.4721e-4
1143,LithiumMetal,131.0884,-93.2020,-1.000000e0,-4.0648e-5,-1.5555e-5
2903,SEI,126.0633,-90.3479,0.000000e0,-1.2878e-5,1.7011e-5
1173,LithiumMetal,130.3196,-90.0196,-1.000000e0,-1.5670e-5,6.7501e-5
1111,LithiumMetal,134.3285,-92.0217,-1.000000e0,7.3530e-5,9.9455e-6
1112,LithiumMetal,136.8759,-88.6046,-0.000000e0,4.8916e-26,3.7259e-25
1081,LithiumMetal,139.6662,-100.0000,-1.000000e0,3.6032e-5,1.5357e-4
1049,LithiumMetal,143.6874,-100.0000,-1.000000e0,2.9703e-5,1.2925e-4
1097,LithiumMetal,139.2171,-95.9146,-1.000000e0,1.4178e-5,-2.9772e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-3.2484e-9,-6.5729e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-3.1870e-16
1113,LithiumMetal,141.1568,-91.7734,-1.000000e0,2.6073e-5,-2.0219e-5
1129,LithiumMetal,141.6615,-87.6928,-1.000000e0,1.3010e-5,1.7598e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,1.9208e-9,2.1160e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7166e-11,-2.2170e-16
1159,LithiumMetal,125.2594,-84.1386,-1.000000e0,-2.4064e-5,2.2039e-5
1174,LithiumMetal,129.3232,-83.3169,-1.000000e0,-8.0989e-6,-1.0927e-5
1128,LithiumMetal,133.6766,-81.3803,-1.000000e0,4.8308e-5,5.9095e-6
1144,LithiumMetal,137.4613,-84.1273,-0.000000e0,2.7326e-19,5.1144e-20
1205,LithiumMetal,129.5235,-78.5570,-1.000000e0,-3.4974e-5,5.4990e-5
1175,LithiumMetal,133.6794,-76.7083,-0.000000e0,3.4257e-9,4.2239e-8
1145,LithiumMetal,142.3191,-83.1717,-1.000000e0,5.7939e-6,3.9338e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.3146e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.3075e-17
1160,LithiumMetal,138.1449,-79.9109,-0.000000e0,4.6558e-9,4.5374e-8
1161,LithiumMetal,142.7150,-79.2916,-0.000000e0,-7.0936e-10,2.5400e-8
1176,LithiumMetal,138.5385,-76.0751,-0.000000e0,-5.9170e-12,2.1944e-8
1177,LithiumMetal,142.9608,-75.6928,-0.000000e0,1.9972e-8,1.6405e-7
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.4344e-9,3.1150e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,0.0000e0
3691,DMC,104.3203,-71.4021,-0.000000e0,-7.3006e-5,-8.5135e-5
2407,LithiumMetal,106.3481,-74.8709,-1.000000e0,-7.6838e-5,-6.1741e-5
1364,LithiumMetal,111.7985,-72.5619,-1.000000e0,-7.0753e-5,-4.0817e-5
1203,LithiumMetal,108.2606,-70.6059,-1.000000e0,-1.0691e-4,4.6861e-5
2529,SEI,101.5499,-66.9455,0.000000e0,1.5995e-5,-4.0124e-5
1235,LithiumMetal,104.4352,-63.1725,-1.000000e0,-7.3388e-5,-5.6728e-6
3422,DMC,106.7988,-66.8610,-0.000000e0,4.7176e-6,9.5440e-5
3110,SEI,111.8499,-68.2923,0.000000e0,-3.6332e-5,-4.5071e-5
1172,LithiumMetal,109.1736,-63.3367,-0.000000e0,-0.0000e0,0.0000e0
1285,LithiumMetal,116.0324,-72.3183,-1.000000e0,-4.8600e-5,6.0722e-6
1316,LithiumMetal,120.0153,-74.1044,-1.000000e0,1.1186e-5,-1.5479e-5
1221,LithiumMetal,120.9592,-69.5803,-1.000000e0,2.2057e-5,1.6946e-5
3240,DMC,117.1011,-68.4439,-0.000000e0,-4.6196e-5,2.8369e-6
1301,LithiumMetal,113.8593,-64.5248,-1.000000e0,-1.0224e-4,-7.1387e-6
1237,LithiumMetal,117.5722,-64.4522,-1.000000e0,-5.0663e-5,5.6247e-6
1238,LithiumMetal,124.4610,-68.1017,-0.000000e0,5.5002e-6,-2.7141e-6
3590,DMC,121.4770,-65.4079,-0.000000e0,-6.4668e-5,-7.6538e-5
2920,SEI,102.2098,-59.5291,0.000000e0,-4.3501e-5,6.5475e-5
2905,SEI,107.6573,-58.7729,0.000000e0,-1.9750e-5,7.8168e-5
2605,SEI,104.2774,-54.4351,0.000000e0,-9.8466e-6,5.3121e-5
2951,SEI,109.7242,-53.6759,0.000000e0,1.5919e-5,-2.3770e-5
1380,LithiumMetal,112.4196,-50.2680,-0.000000e0,-5.3506e-6,-2.9365e-6
3643,DMC,112.5241,-60.7340,-0.000000e0,-3.9166e-5,2.4540e-5
1188,LithiumMetal,112.7382,-56.6999,-0.000000e0,1.1941e-5,-1.1980e-5
3191,DMC,116.8774,-58.2780,-0.000000e0,-2.8421e-5,1.5734e-5
1123,LithiumMetal,119.2939,-61.4905,-1.000000e0,-2.4037e-5,1.8376e-5
1270,LithiumMetal,122.9632,-59.3783,-1.000000e0,3.0049e-5,-2.0062e-5
2872,SEI,115.5161,-53.2081,0.000000e0,1.6343e-5,2.4939e-5
1286,LithiumMetal,119.7560,-55.4725,-1.000000e0,-7.4018e-5,6.1132e-5
3486,DMC,120.3424,-51.1413,-0.000000e0,1.0857e-5,1.1606e-4
1318,LithiumMetal,124.0188,-52.7676,-1.000000e0,-5.5733e-5,-2.4972e-5
3134,DMC,125.1830,-72.0563,-0.000000e0,-4.0636e-7,-4.3145e-6
1190,LithiumMetal,129.3778,-73.8092,-0.000000e0,-1.8449e-7,-2.7763e-6
3462,DMC,129.6443,-69.7980,-0.000000e0,-9.4955e-6,-7.3547e-7
1191,LithiumMetal,133.9945,-72.8238,-1.000000e0,4.5158e-6,-3.3135e-5
1207,LithiumMetal,133.6464,-69.4189,-1.000000e0,-7.5525e-6,7.3429e-5
1222,LithiumMetal,127.9980,-66.1299,-0.000000e0,2.0906e-20,-1.0044e-19
3561,DMC,125.7155,-62.7556,-0.000000e0,-2.7858e-4,2.6874e-4
1223,LithiumMetal,132.0743,-64.8507,-0.000000e0,-8.7627e-21,1.6597e-17
1192,LithiumMetal,138.7894,-72.4420,-0.000000e0,-3.9437e-9,4.5406e-8
1193,LithiumMetal,143.1924,-72.2571,-1.000000e0,-6.8599e-7,1.0362e-5
1208,LithiumMetal,138.8106,-69.0663,-0.000000e0,1.2935e-8,4.6694e-8
1209,LithiumMetal,143.3342,-68.9172,-0.000000e0,6.7577e-9,2.1554e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-4.3075e-17
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,2.5162e-25
1224,LithiumMetal,139.0836,-65.8751,-0.000000e0,3.0129e-9,-1.6497e-8
1225,LithiumMetal,143.6060,-65.6685,-0.000000e0,-5.5661e-9,2.3900e-8
1240,LithiumMetal,139.4603,-62.6424,-0.000000e0,-1.8775e-9,-1.5590e-9
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,1.7163e-11,-4.3511e-17
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.1246e-10,-4.3958e-11
1254,LithiumMetal,127.3232,-58.4582,-0.000000e0,3.0745e-17,-2.6924e-17
1239,LithiumMetal,135.3286,-62.0853,-0.000000e0,-3.3091e-9,7.6998e-8
1271,LithiumMetal,131.4149,-56.6370,-0.000000e0,-1.6490e-15,-6.3674e-15
1255,LithiumMetal,135.1747,-58.5174,-0.000000e0,3.3225e-9,-7.7004e-8
1302,LithiumMetal,128.6232,-51.4984,-1.000000e0,-3.7593e-6,-5.9893e-5
1287,LithiumMetal,134.8274,-53.5539,-1.000000e0,2.4391e-5,-8.4583e-5
1256,LithiumMetal,139.7852,-59.3977,-0.000000e0,-2.3653e-8,2.5275e-8
1241,LithiumMetal,143.7269,-62.4853,-0.000000e0,-3.2018e-7,1.6182e-7
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7205e-11,6.4445e-13
1257,LithiumMetal,144.0200,-59.3010,-1.000000e0,-7.4998e-6,-5.6214e-6
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7082e-11,-6.9116e-13
1272,LithiumMetal,139.6040,-56.2205,-0.000000e0,1.4065e-8,4.4506e-8
1288,LithiumMetal,139.6704,-53.1516,-0.000000e0,4.4594e-9,-1.5105e-8
1304,LithiumMetal,139.8131,-50.0503,-0.000000e0,-6.3884e-9,2.2507e-8
1273,LithiumMetal,143.9033,-56.1531,-0.000000e0,1.0994e-8,2.1705e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,1.1590e-16
1289,LithiumMetal,143.9710,-53.0585,-0.000000e0,6.9632e-9,-2.9663e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7101e-11,7.6626e-14
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,1.0082e-9,-4.6022e-9
1052,LithiumMetal,153.8845,-100.0000,-1.000000e0,-7.5940e-6,1.3228e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.4398e-11,-8.9371e-13
1084,LithiumMetal,154.8268,-96.6576,-0.000000e0,-3.2621e-8,-4.6314e-9
1068,LithiumMetal,157.1642,-100.0000,-1.000000e0,-2.7765e-5,1.0532e-4
1069,LithiumMetal,160.2044,-100.0000,-1.000000e0,-2.3211e-5,1.4896e-4
1085,LithiumMetal,161.9367,-97.4833,-1.000000e0,-9.8857e-6,6.2557e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,2.0015e-16
1100,LithiumMetal,156.1311,-93.3456,-0.000000e0,-4.1345e-8,-6.7651e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7185e-11,4.5326e-16
1116,LithiumMetal,155.4610,-89.7681,-1.000000e0,4.0750e-6,-1.6879e-6
1101,LithiumMetal,162.4981,-93.5023,-1.000000e0,2.1010e-8,7.7511e-8
1117,LithiumMetal,160.6626,-90.4582,-0.000000e0,4.1074e-8,-6.8120e-8
1053,LithiumMetal,163.6773,-100.0000,-1.000000e0,2.8052e-5,1.5568e-4
1086,LithiumMetal,166.7574,-100.0000,-1.000000e0,4.1765e-5,1.1353e-4
1103,LithiumMetal,168.1821,-96.7460,-0.000000e0,-5.3169e-6,-1.0551e-6
1070,LithiumMetal,169.8694,-100.0000,-1.000000e0,2.6680e-5,9.9075e-5
3693,DMC,172.1420,-96.0542,-0.000000e0,-1.1694e-5,1.7292e-5
1102,LithiumMetal,166.1368,-92.9519,-0.000000e0,-2.6156e-5,-1.0212e-5
1118,LithiumMetal,167.6518,-89.4997,-0.000000e0,3.9617e-9,6.8348e-9
1119,LithiumMetal,170.4648,-92.4008,-1.000000e0,3.0438e-5,4.7692e-5
3405,DMC,172.2167,-88.7823,-0.000000e0,5.5508e-5,-2.1479e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,155.2132,-85.9806,-0.000000e0,1.0298e-9,8.7529e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.9202e-11,-7.5074e-13
1148,LithiumMetal,155.0706,-82.2741,-1.000000e0,1.0493e-7,-1.6685e-7
1133,LithiumMetal,159.3681,-86.3629,-0.000000e0,-3.2403e-9,4.8963e-8
1149,LithiumMetal,159.1160,-82.5561,-0.000000e0,-2.1383e-5,-9.4934e-6
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7098e-11,-1.5601e-13
1164,LithiumMetal,154.9141,-78.7192,-0.000000e0,1.4474e-9,1.6547e-8
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,2.7945e-12,-6.9418e-11
1180,LithiumMetal,154.8407,-75.2599,-0.000000e0,1.4430e-9,3.4401e-8
1165,LithiumMetal,158.9295,-78.9585,-0.000000e0,-1.8032e-9,2.3769e-8
1181,LithiumMetal,158.7301,-75.5096,-0.000000e0,-4.0395e-8,1.8169e-8
1134,LithiumMetal,164.4374,-86.5661,-0.000000e0,-1.2877e-8,5.3296e-8
1150,LithiumMetal,163.5558,-82.9171,-0.000000e0,1.1659e-8,1.0647e-8
1135,LithiumMetal,169.1851,-86.1383,-1.000000e0,5.5598e-6,-4.6562e-5
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,163.4859,-79.2474,-0.000000e0,-3.6387e-9,1.6947e-8
1151,LithiumMetal,168.2637,-81.1560,-1.000000e0,-2.7760e-5,-5.9874e-5
1182,LithiumMetal,163.2734,-75.7088,-0.000000e0,-2.7122e-9,1.2360e-8
1183,LithiumMetal,167.8387,-76.8015,-1.000000e0,-9.3667e-5,-9.2025e-6
3128,DMC,172.0722,-79.8692,-0.000000e0,-3.3083e-5,-4.2206e-5
1167,LithiumMetal,171.3361,-75.9171,-1.000000e0,-9.6774e-6,-3.5302e-5
1055,LithiumMetal,175.9492,-100.0000,-1.000000e0,3.6561e-5,8.8430e-5
1089,LithiumMetal,178.9892,-100.0000,-1.000000e0,3.6591e-5,8.2673e-5
1136,LithiumMetal,176.0882,-95.2895,-0.000000e0,-8.1986e-6,7.0758e-6
3544,DMC,180.1020,-95.5044,-0.000000e0,-8.7321e-6,-3.8631e-5
1056,LithiumMetal,182.0291,-100.0000,-1.000000e0,3.7325e-5,8.6737e-5
1072,LithiumMetal,183.7067,-97.2825,-0.000000e0,1.6497e-5,2.2876e-5
1071,LithiumMetal,176.1952,-91.0794,-0.000000e0,-1.5538e-5,-3.0292e-6
3047,SEI,180.3863,-90.2625,0.000000e0,-5.3085e-6,-4.1503e-5
1153,LithiumMetal,183.4888,-93.1962,-0.000000e0,2.0601e-5,-1.9481e-5
1121,LithiumMetal,187.1990,-89.4481,-1.000000e0,1.7214e-5,-1.6025e-5
1104,LithiumMetal,184.5031,-87.9674,-1.000000e0,1.6636e-5,-1.8606e-5
3592,DMC,188.6663,-96.0194,-0.000000e0,9.0923e-5,1.7797e-5
3249,DMC,200.0024,-97.8701,-0.000000e0,3.6072e-5,-7.2524e-5
2592,SEI,193.8693,-96.7152,0.000000e0,7.1217e-5,-1.0559e-5
1058,LithiumMetal,196.9634,-93.7729,-0.000000e0,8.3952e-5,-8.7736e-6
1106,LithiumMetal,200.0023,-93.8502,-0.000000e0,8.8013e-5,-6.1782e-5
1087,LithiumMetal,188.8458,-92.0034,-1.000000e0,7.7092e-5,1.1009e-5
1250,LithiumMetal,191.7065,-93.0335,-1.000000e0,1.3035e-4,3.1304e-5
3418,DMC,194.7587,-90.4152,-0.000000e0,-3.7432e-5,-8.9977e-5
3613,DMC,200.0000,-89.8311,-0.000000e0,-6.3595e-6,-4.8707e-5
1120,LithiumMetal,180.1003,-86.0028,-1.000000e0,-6.8900e-6,-3.8477e-5
1169,LithiumMetal,180.0916,-81.5459,-1.000000e0,2.9017e-6,-3.3058e-5
2810,SEI,183.7386,-83.7668,0.000000e0,9.0430e-6,-3.0991e-5
1201,LithiumMetal,178.5081,-78.5109,-1.000000e0,3.3647e-5,-5.2830e-5
1184,LithiumMetal,175.5642,-75.2533,-1.000000e0,1.3280e-5,-2.8645e-5
3464,DMC,182.8234,-78.5967,-0.000000e0,2.0450e-6,-3.7398e-5
1170,LithiumMetal,187.1704,-76.6455,-1.000000e0,1.1542e-4,2.4974e-5
1122,LithiumMetal,187.9252,-84.5955,-0.000000e0,2.1195e-5,-1.2961e-5
3368,DMC,190.7098,-87.4902,-0.000000e0,2.1694e-5,-2.1015e-5
2767,SEI,193.1867,-81.4366,0.000000e0,-3.0222e-6,2.2119e-5
1057,LithiumMetal,194.2431,-85.5733,-0.000000e0,-3.4382e-6,2.1586e-5
1138,LithiumMetal,196.9153,-87.0227,-0.000000e0,-4.5460e-5,-5.5666e-5
2473,ElectrolyteAnion,200.0024,-85.3317,-1.000000e0,4.4457e-5,-2.0965e-5
1074,LithiumMetal,196.9092,-83.5282,-0.000000e0,-6.0749e-6,-5.8625e-6
3457,DMC,188.0077,-80.5773,-0.000000e0,-9.4154e-6,-1.1785e-5
2988,SEI,192.7228,-75.9561,0.000000e0,-1.9999e-6,2.3660e-5
1233,LithiumMetal,196.2187,-78.4300,-0.000000e0,1.2089e-5,1.1987e-5
3107,SEI,200.0005,-80.5824,0.000000e0,2.5275e-5,-1.7662e-5
2587,SEI,200.0036,-75.0826,0.000000e0,4.8114e-4,-1.4327e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.4187e-11,-6.3350e-13
1196,LithiumMetal,154.7048,-71.9250,-0.000000e0,-1.4056e-8,2.1241e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,6.9676e-11,1.7602e-11
1197,LithiumMetal,158.6193,-72.1317,-0.000000e0,-4.3355e-8,1.3782e-8
1213,LithiumMetal,158.4484,-68.8063,-0.000000e0,-4.7461e-8,3.7581e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-3.8870e-9,5.3672e-10
1212,LithiumMetal,154.6051,-68.6322,-1.000000e0,4.2505e-5,-1.5052e-5
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.4881e-11,5.6035e-13
1228,LithiumMetal,154.5237,-65.4189,-0.000000e0,-3.9384e-8,2.9481e-8
1229,LithiumMetal,158.2965,-65.6043,-0.000000e0,-4.9654e-8,2.0260e-9
1198,LithiumMetal,162.9927,-72.2496,-0.000000e0,8.1421e-9,4.5276e-8
1199,LithiumMetal,167.8089,-72.5015,-0.000000e0,-0.0000e0,0.0000e0
1214,LithiumMetal,163.0061,-68.9764,-1.000000e0,-3.0826e-5,-6.7148e-6
1200,LithiumMetal,172.4838,-71.1722,-1.000000e0,-4.6197e-5,2.0787e-6
1230,LithiumMetal,162.8325,-65.7351,-0.000000e0,3.1465e-9,5.4900e-9
1215,LithiumMetal,167.4732,-68.0458,-0.000000e0,-7.3848e-43,-7.9874e-44
1246,LithiumMetal,162.7326,-62.5084,-0.000000e0,5.1437e-9,4.1666e-8
1247,LithiumMetal,167.2187,-63.3262,-0.000000e0,-0.0000e0,0.0000e0
1231,LithiumMetal,171.1192,-66.2763,-0.000000e0,9.4575e-8,3.3074e-8
1216,LithiumMetal,174.8097,-67.3805,-1.000000e0,-1.0929e-5,-5.9532e-5
1232,LithiumMetal,173.8006,-63.8245,-1.000000e0,-4.1758e-5,-9.1119e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.1567e-11,4.0917e-12
1244,LithiumMetal,154.4308,-62.2702,-0.000000e0,-5.8868e-8,1.8614e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-6.6467e-12,-6.3037e-13
1260,LithiumMetal,154.3318,-59.1518,-0.000000e0,-7.6537e-8,1.0935e-8
1245,LithiumMetal,158.2011,-62.3981,-0.000000e0,-5.8200e-8,3.2152e-8
1261,LithiumMetal,158.0370,-59.2798,-0.000000e0,-4.9156e-8,7.1904e-10
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.7131e-12,-4.5613e-13
1276,LithiumMetal,154.2500,-56.0450,-1.000000e0,-1.4829e-5,4.7163e-6
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-6.2014e-12,-6.4838e-14
1292,LithiumMetal,154.3156,-52.8993,-0.000000e0,-7.9436e-8,3.2053e-8
1277,LithiumMetal,158.0469,-56.1531,-0.000000e0,-6.1667e-8,1.4757e-8
1294,LithiumMetal,162.3463,-53.1801,-0.000000e0,1.1950e-9,1.0503e-8
1293,LithiumMetal,157.8852,-53.0641,-0.000000e0,-7.3773e-8,-1.6938e-8
1310,LithiumMetal,162.2059,-50.0744,-0.000000e0,-4.0373e-9,1.5473e-8
1262,LithiumMetal,162.7399,-59.3969,-0.000000e0,-1.4937e-8,6.5577e-9
1278,LithiumMetal,162.5163,-56.3107,-0.000000e0,4.5118e-9,-1.6210e-8
1279,LithiumMetal,168.1120,-56.9599,-1.000000e0,-7.8048e-5,-4.0999e-5
1263,LithiumMetal,171.0089,-60.1634,-1.000000e0,-5.5108e-5,-4.7829e-5
1295,LithiumMetal,167.0057,-53.3476,-1.000000e0,-9.2829e-5,9.3507e-6
1264,LithiumMetal,173.4032,-56.0737,-1.000000e0,-5.7687e-6,1.9981e-5
1311,LithiumMetal,170.6721,-50.1218,-1.000000e0,-1.4936e-5,2.7027e-5
1168,LithiumMetal,179.6537,-73.5305,-1.000000e0,3.9277e-5,-2.2363e-5
3611,DMC,176.5123,-71.0221,-0.000000e0,9.3149e-6,-5.4932e-5
1105,LithiumMetal,183.1646,-74.5912,-1.000000e0,8.8496e-5,-3.9905e-5
2749,SEI,186.8123,-72.3716,0.000000e0,7.2096e-5,2.2379e-5
3004,SEI,181.6185,-69.7396,0.000000e0,5.4061e-5,-2.9532e-5
1217,LithiumMetal,178.4055,-64.5403,-1.000000e0,3.2948e-5,-2.5205e-5
1186,LithiumMetal,185.8795,-68.2047,-0.000000e0,-1.8334e-6,8.1920e-6
1154,LithiumMetal,182.0541,-65.4926,-1.000000e0,6.5656e-5,-3.0551e-5
3084,SEI,186.0141,-63.8961,0.000000e0,5.3972e-5,5.0010e-7
2924,SEI,191.9861,-70.5057,0.000000e0,7.6521e-5,2.7645e-5
2496,ElectrolyteAnion,196.8825,-71.5020,-1.000000e0,9.4898e-5,-2.6784e-4
2413,LithiumMetal,200.0001,-69.8672,-0.000000e0,4.7757e-5,2.5602e-5
2360,LithiumMetal,190.1313,-66.5514,-1.000000e0,6.1920e-5,-4.4839e-5
1314,LithiumMetal,194.6995,-67.2055,-1.000000e0,1.2207e-4,4.1553e-6
3680,DMC,197.9503,-64.8402,-0.000000e0,6.5249e-4,-7.0229e-4
3513,DMC,176.3177,-60.6901,-0.000000e0,-1.3490e-5,-2.4066e-5
1265,LithiumMetal,180.2995,-59.9600,-1.000000e0,4.3858e-5,2.6773e-6
1312,LithiumMetal,177.0983,-56.7462,-1.000000e0,5.8192e-5,-1.1079e-5
1234,LithiumMetal,184.5778,-59.8749,-1.000000e0,8.6527e-5,1.6085e-5
3450,DMC,177.8407,-52.7954,-0.000000e0,-5.0958e-6,7.1779e-6
2922,SEI,181.9741,-56.0322,0.000000e0,5.2447e-6,1.9814e-5
1249,LithiumMetal,185.8807,-54.3085,-0.000000e0,1.1864e-5,5.2349e-6
3090,SEI,191.3206,-62.4508,0.000000e0,6.9060e-5,-5.0946e-5
1185,LithiumMetal,188.7556,-59.0371,-1.000000e0,8.4571e-5,-3.6871e-5
1218,LithiumMetal,195.1697,-60.6047,-0.000000e0,4.8725e-5,-3.1427e-6
3032,SEI,200.0004,-59.4570,0.000000e0,2.7442e-5,-1.8091e-5
3460,DMC,195.5909,-56.6075,-0.000000e0,2.9221e-5,-7.6713e-6
2878,SEI,190.5444,-55.1616,0.000000e0,2.5653e-5,-1.4540e-5
3336,DMC,187.7399,-50.7257,-0.000000e0,2.3142e-5,-1.6705e-5
1202,LithiumMetal,199.1032,-54.6523,-0.000000e0,2.1901e-5,1.2191e-5
1266,LithiumMetal,194.1394,-52.8593,-0.000000e0,2.3245e-5,-6.5266e-6
3469,DMC,104.9109,-49.2332,-0.000000e0,9.1133e-5,1.3879e-5
3115,EC,101.6872,-45.4122,-0.000000e0,-2.0287e-4,-2.0861e-4
2398,LithiumMetal,108.9227,-49.4819,-0.000000e0,1.4022e-4,1.0157e-5
3327,DMC,106.6075,-44.5337,-0.000000e0,-1.1567e-4,8.8065e-5
2913,SEI,111.6265,-46.0725,0.000000e0,-3.7459e-5,-3.8160e-6
2643,SEI,103.8371,-40.0136,0.000000e0,1.4062e-4,-9.8983e-5
3606,DMC,109.4732,-40.4438,-0.000000e0,-8.0209e-6,1.7279e-6
2377,LithiumMetal,112.4811,-37.7772,-0.000000e0,5.0185e-5,-5.1767e-5
1348,LithiumMetal,116.6508,-48.8573,-0.000000e0,-1.9188e-5,-3.4351e-5
2563,SEI,118.7334,-45.1299,0.000000e0,5.1939e-5,-6.7817e-5
1253,LithiumMetal,122.5817,-47.4302,-1.000000e0,-1.2600e-4,-5.0541e-6
3039,SEI,114.6314,-41.4662,0.000000e0,5.5683e-5,-5.3497e-5
1268,LithiumMetal,121.0002,-41.5112,-1.000000e0,-1.0351e-4,3.3598e-5
2654,EC,103.8726,-34.4925,-0.000000e0,1.1513e-4,-4.4415e-7
1396,LithiumMetal,100.0192,-32.9021,-0.000000e0,3.5541e-5,-2.3748e-5
3008,SEI,109.0702,-35.2096,0.000000e0,1.0841e-4,2.1432e-7
2363,LithiumMetal,103.8344,-30.4732,-0.000000e0,-2.1677e-5,-8.5853e-6
3588,DMC,103.8611,-26.4542,-0.000000e0,-2.2001e-5,-2.9905e-5
3660,DMC,107.8376,-30.1079,-0.000000e0,-1.4183e-5,-3.5097e-5
1444,LithiumMetal,107.8636,-26.0887,-1.000000e0,-2.9808e-5,-3.4268e-5
1365,LithiumMetal,111.4518,-27.3125,-1.000000e0,-1.1503e-4,4.0992e-5
2645,SEI,116.3415,-35.9606,0.000000e0,3.7362e-5,-3.6109e-5
2791,SEI,112.9476,-31.3115,0.000000e0,1.8989e-5,8.3579e-5
1333,LithiumMetal,117.1909,-31.7780,-1.000000e0,-3.3456e-6,-1.8304e-5
2769,SEI,121.6907,-37.2201,0.000000e0,3.7065e-5,-4.1015e-5
2617,SEI,121.4513,-31.5123,0.000000e0,4.1201e-6,-3.0690e-5
1381,LithiumMetal,124.7414,-34.2337,-1.000000e0,-1.4428e-7,-2.7236e-5
1398,LithiumMetal,116.3254,-27.7178,-1.000000e0,-7.3941e-5,-3.0320e-5
3020,SEI,123.4908,-26.2638,0.000000e0,2.3715e-6,-1.6692e-5
1334,LithiumMetal,126.7028,-46.2792,-1.000000e0,-3.6569e-5,1.6827e-5
1319,LithiumMetal,131.2623,-47.4919,-1.000000e0,3.3287e-5,1.9775e-5
1303,LithiumMetal,135.1784,-49.8177,-1.000000e0,6.3967e-5,2.9144e-5
1335,LithiumMetal,135.0987,-44.4362,-0.000000e0,2.0363e-9,9.5548e-8
1350,LithiumMetal,130.4242,-42.5303,-1.000000e0,3.6570e-5,5.5680e-5
1349,LithiumMetal,125.0534,-39.8480,-1.000000e0,2.8214e-5,-2.1774e-5
1351,LithiumMetal,135.1724,-40.9774,-0.000000e0,1.8067e-8,-9.8798e-9
1367,LithiumMetal,135.9725,-37.5678,-0.000000e0,-2.0103e-8,-8.5668e-8
1320,LithiumMetal,139.8500,-46.9971,-0.000000e0,1.5903e-8,1.1993e-9
1336,LithiumMetal,140.1063,-43.9587,-0.000000e0,-1.0640e-8,-1.9343e-8
1305,LithiumMetal,144.1493,-49.9619,-0.000000e0,7.2585e-6,7.4352e-6
1321,LithiumMetal,144.2003,-46.8806,-1.000000e0,5.8622e-8,7.7949e-9
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,-1.5450e-10,-2.2963e-11
1337,LithiumMetal,144.3937,-43.8212,-0.000000e0,5.4274e-8,-2.4520e-9
