# step=16501 time_fs=132505.00 v_cell=-1.094823e0 applied_i=-2.828430e-1
id,species,x,y,charge,vx,vy
3088,EC,8.1798,-44.6166,-0.000000e0,-6.7199e-4,1.0309e-3
481,LithiumIon,11.1737,-45.5387,1.000000e0,-1.8053e-3,-1.6589e-4
3635,DMC,0.3239,-40.0571,-0.000000e0,4.8923e-4,5.7558e-6
2431,ElectrolyteAnion,5.6750,-38.2926,-1.000000e0,2.1640e-3,-2.5349e-4
2578,EC,15.9977,-47.0182,-0.000000e0,-1.8246e-3,2.9861e-4
3511,DMC,24.2216,-49.9483,-0.000000e0,1.2175e-5,3.6168e-6
2946,EC,21.9150,-45.4913,-0.000000e0,9.6075e-6,2.8459e-6
2917,EC,12.9747,-43.0286,-0.000000e0,-2.2321e-3,-8.2683e-4
3324,DMC,13.6599,-37.7937,-0.000000e0,2.0949e-6,1.8032e-5
3614,DMC,18.9412,-41.2010,-0.000000e0,3.1559e-5,2.9315e-5
3001,EC,24.6496,-39.1599,-0.000000e0,-1.2270e-4,-2.3599e-4
2954,EC,2.1610,-35.1739,-0.000000e0,-6.9345e-5,-2.6248e-3
353,LithiumIon,5.1149,-35.8113,1.000000e0,-8.6994e-4,-1.7341e-3
3246,DMC,7.9551,-34.2779,-0.000000e0,-2.1838e-3,1.0177e-3
3073,EC,17.7714,-31.9017,-0.000000e0,-1.2108e-3,-1.1022e-3
2808,EC,21.1634,-35.5754,-0.000000e0,1.9647e-4,1.5463e-4
2420,LithiumIon,23.2829,-33.5568,1.000000e0,-9.6177e-4,-5.2281e-4
2970,EC,22.6214,-30.6859,-0.000000e0,-1.1010e-3,-1.5014e-3
2828,EC,33.7728,-48.9714,-0.000000e0,1.1179e-3,-1.8022e-3
2369,LithiumIon,36.2676,-47.0307,1.000000e0,-2.5867e-4,-6.3817e-4
3094,EC,34.8890,-44.0945,-0.000000e0,-4.6017e-4,-6.8914e-4
2965,EC,28.6618,-43.6491,-0.000000e0,-2.9882e-5,-1.4720e-4
2944,EC,33.2125,-37.8138,-0.000000e0,9.3524e-4,2.8180e-4
2761,EC,39.3597,-46.3521,-0.000000e0,-7.3910e-4,2.0379e-4
3179,DMC,39.0761,-41.3611,-0.000000e0,-1.2646e-3,8.0391e-4
2507,ElectrolyteAnion,43.1354,-43.3024,-1.000000e0,-2.9282e-4,2.8375e-3
1459,LithiumIon,39.5989,-38.4852,1.000000e0,-5.8973e-4,-4.8117e-4
2831,EC,26.1088,-34.3776,-0.000000e0,-1.8482e-3,3.2232e-4
2490,ElectrolyteAnion,30.8425,-32.8014,-1.000000e0,1.3216e-3,8.9035e-4
2419,LithiumIon,32.6645,-34.8317,1.000000e0,6.9598e-4,-3.3657e-4
2647,EC,35.3249,-33.2338,-0.000000e0,-2.4831e-5,-2.0001e-4
2555,EC,27.4962,-29.5739,-0.000000e0,-1.4834e-3,2.9012e-4
593,LithiumIon,31.7043,-30.3057,1.000000e0,2.9741e-3,-5.1434e-4
3144,DMC,36.2668,-28.3153,-0.000000e0,-1.6347e-3,1.0387e-3
2466,ElectrolyteAnion,37.6590,-37.0799,-1.000000e0,1.2041e-3,5.3599e-4
2884,EC,42.3593,-37.4722,-0.000000e0,-1.0380e-3,-2.2292e-3
3373,DMC,22.5909,-24.7440,-0.000000e0,1.3938e-5,-7.7478e-6
2591,EC,5.0367,-7.7600,-0.000000e0,-1.0154e-3,3.3301e-4
3208,DMC,10.3233,-6.3372,-0.000000e0,-2.7513e-3,-3.4625e-4
609,LithiumIon,7.2151,-5.7214,1.000000e0,-1.8998e-3,-6.1394e-5
3014,EC,6.4945,-2.8086,-0.000000e0,-2.4164e-3,-1.3447e-3
3623,DMC,16.6717,-6.7199,-0.000000e0,1.0534e-4,-1.4643e-5
2544,EC,37.4223,-17.9482,-0.000000e0,-8.3373e-4,6.7636e-4
3330,DMC,42.9233,-22.1347,-0.000000e0,-4.4868e-4,-2.0783e-4
2892,EC,49.4677,-22.6273,-0.000000e0,2.0265e-3,1.4504e-3
1619,LithiumIon,39.7986,-16.0094,1.000000e0,5.2016e-4,-7.4725e-4
2671,EC,42.4117,-17.1600,-0.000000e0,4.4904e-4,5.8046e-4
2581,EC,39.0770,-13.1315,-0.000000e0,-1.0516e-3,-1.2527e-3
3444,DMC,47.6430,-17.9721,-0.000000e0,4.4543e-5,9.2361e-4
3656,DMC,49.4676,-12.7788,-0.000000e0,1.3346e-5,4.4736e-4
3416,DMC,34.0568,-7.4890,-0.000000e0,-2.6514e-4,-4.0378e-4
3608,DMC,31.1275,-3.4204,-0.000000e0,-3.0624e-33,3.4755e-33
3496,DMC,36.8117,-3.2992,-0.000000e0,-7.0044e-5,-1.9288e-4
3618,DMC,41.4214,-8.2573,-0.000000e0,1.3244e-4,1.4507e-4
3664,DMC,44.3043,-12.4483,-0.000000e0,-4.0496e-4,-3.4388e-4
3470,DMC,46.9586,-7.6486,-0.000000e0,-4.5917e-5,-2.3014e-4
3182,DMC,41.9080,-3.2722,-0.000000e0,-2.3021e-4,1.2061e-4
3170,DMC,49.2954,-1.6629,-0.000000e0,-7.6906e-4,-1.8277e-5
1251,LithiumIon,52.3946,-48.7371,1.000000e0,3.8147e-3,-3.0889e-3
2480,ElectrolyteAnion,54.2239,-46.8970,-1.000000e0,-1.3211e-3,2.3266e-4
2797,EC,58.6283,-45.5650,-0.000000e0,-2.2223e-3,-1.4982e-3
3076,EC,54.3636,-42.3994,-0.000000e0,-8.1448e-5,2.0428e-4
2418,LithiumIon,57.2404,-42.9424,1.000000e0,-1.8565e-3,-2.6819e-3
2716,EC,59.0925,-40.5606,-0.000000e0,-9.9769e-4,-4.3765e-3
3599,DMC,63.8849,-46.8564,-0.000000e0,3.0679e-4,-1.0110e-3
3683,DMC,68.5176,-43.9075,-0.000000e0,7.4161e-4,-3.8583e-4
3273,DMC,73.2725,-45.5936,-0.000000e0,7.8520e-4,-1.5911e-4
3339,DMC,63.9672,-41.8122,-0.000000e0,9.7364e-4,-1.0554e-3
3663,DMC,71.1786,-39.6410,-0.000000e0,2.3889e-4,1.2017e-4
2931,EC,51.3934,-36.9301,-0.000000e0,-1.4571e-3,1.6659e-3
449,LithiumIon,53.0153,-34.4358,1.000000e0,-1.1832e-3,-6.0028e-5
2795,EC,55.9691,-34.7412,-0.000000e0,-2.6951e-3,3.0664e-5
2906,EC,51.6631,-31.7958,-0.000000e0,-3.7497e-4,-9.2067e-4
3148,DMC,61.8252,-35.5654,-0.000000e0,-1.8506e-5,6.5792e-5
3313,DMC,52.4299,-26.7346,-0.000000e0,-1.2356e-4,9.0531e-4
3452,DMC,56.4943,-29.6961,-0.000000e0,1.0031e-4,-9.5162e-5
3653,DMC,61.4817,-30.5772,-0.000000e0,3.8474e-4,1.0081e-4
3455,DMC,60.5942,-25.6544,-0.000000e0,-4.2407e-4,-5.1162e-5
3428,DMC,66.4485,-37.4693,-0.000000e0,-1.7524e-4,-3.1741e-4
2458,ElectrolyteAnion,65.4994,-32.6704,-1.000000e0,9.3067e-4,3.9657e-4
1555,LithiumIon,68.0145,-31.9962,1.000000e0,-2.5391e-5,-9.6844e-4
2699,EC,70.2378,-34.2053,-0.000000e0,-8.6362e-4,2.7763e-4
3300,DMC,65.5052,-26.5933,-0.000000e0,-2.1621e-4,3.4873e-4
3220,DMC,73.7422,-30.6297,-0.000000e0,-6.1225e-4,-3.2542e-5
3498,DMC,82.0280,-47.5056,-0.000000e0,-7.9680e-4,2.2970e-4
3109,EC,86.9085,-45.1621,-0.000000e0,1.3886e-4,-2.1041e-3
3619,DMC,75.9129,-41.3351,-0.000000e0,3.4589e-4,1.0132e-4
2596,EC,86.6412,-37.7378,-0.000000e0,-7.3294e-4,6.1358e-4
1331,LithiumIon,88.3352,-47.7940,1.000000e0,-1.6586e-3,-2.0321e-3
3085,EC,91.1797,-48.6774,-0.000000e0,-2.5832e-3,-5.7938e-4
2820,EC,96.1113,-45.9410,-0.000000e0,5.5332e-4,1.3730e-3
3338,DMC,91.6613,-43.5614,-0.000000e0,-1.9421e-4,-1.3595e-4
3055,EC,91.5759,-38.5502,-0.000000e0,-2.9067e-4,-3.0933e-4
2873,EC,96.6649,-40.9516,-0.000000e0,9.8923e-5,-1.6833e-3
2395,LithiumIon,98.1870,-43.6905,1.000000e0,1.0003e-3,-5.6543e-4
2904,EC,85.9464,-32.7755,-0.000000e0,-9.1175e-4,3.9519e-4
3454,DMC,78.2019,-26.1464,-0.000000e0,-6.9963e-9,-2.1613e-10
3053,EC,82.9119,-27.9062,-0.000000e0,-6.0347e-9,-4.3183e-10
1300,LithiumIon,88.1622,-35.0523,1.000000e0,-1.5085e-3,3.4054e-4
2864,EC,90.8895,-33.5966,-0.000000e0,-2.0708e-3,-3.4476e-4
2722,EC,95.8822,-36.0044,-0.000000e0,-4.6425e-4,-7.6484e-4
3308,DMC,88.8043,-28.6382,-0.000000e0,1.2753e-4,-3.8602e-4
3007,EC,95.4688,-31.0208,-0.000000e0,1.0417e-3,-2.1739e-3
1507,LithiumIon,96.7207,-28.2811,1.000000e0,3.1160e-4,-2.3261e-3
2966,EC,99.6378,-28.2437,-0.000000e0,4.7874e-6,-9.0395e-5
2811,EC,94.4213,-26.1256,-0.000000e0,7.5837e-4,-2.0687e-3
1411,LithiumIon,97.6280,-26.0025,1.000000e0,7.3558e-4,-1.5660e-4
625,LithiumIon,52.3060,-23.5686,1.000000e0,7.3449e-4,3.5733e-4
3441,DMC,55.0773,-22.4251,-0.000000e0,-7.2205e-4,8.4896e-4
2485,ElectrolyteAnion,58.6194,-19.6524,-1.000000e0,4.7753e-4,-6.8457e-4
1427,LithiumIon,60.8732,-18.7175,1.000000e0,-8.4597e-4,-2.1069e-4
2854,EC,61.5045,-15.8409,-0.000000e0,-1.4813e-3,-9.7209e-4
3099,EC,62.9963,-20.7719,-0.000000e0,-1.2635e-3,1.0046e-3
3311,DMC,70.7716,-23.0332,-0.000000e0,5.6029e-5,-4.2655e-5
3252,DMC,74.5638,-13.3614,-0.000000e0,-1.2731e-3,-2.6725e-4
3575,DMC,55.6023,-10.0918,-0.000000e0,-4.5513e-4,1.2318e-3
2511,ElectrolyteAnion,51.4363,-8.0960,-1.000000e0,4.1908e-4,-1.1815e-4
2357,LithiumIon,53.7426,-7.5472,1.000000e0,-1.1284e-3,2.8603e-5
3241,DMC,55.4432,-4.9308,-0.000000e0,-1.2803e-3,-7.7713e-4
3458,DMC,63.7224,-11.1044,-0.000000e0,5.0018e-5,1.4724e-4
3314,DMC,68.2504,-7.5494,-0.000000e0,8.5534e-5,5.3264e-4
1493,LithiumIon,72.0678,-11.2962,1.000000e0,5.9060e-4,1.6676e-3
2435,ElectrolyteAnion,73.3801,-9.0111,-1.000000e0,7.0897e-4,5.5053e-4
2992,EC,65.6404,-0.9954,-0.000000e0,-8.0620e-4,-2.3543e-3
2744,EC,73.2816,-4.5145,-0.000000e0,-6.2213e-4,5.2098e-4
2439,ElectrolyteAnion,70.8195,-0.7481,-1.000000e0,-4.0366e-4,7.4383e-4
2691,EC,76.7306,-21.3204,-0.000000e0,-1.1352e-9,3.2560e-9
3353,DMC,86.4809,-23.1386,-0.000000e0,-2.5795e-5,-2.5966e-5
3512,DMC,81.6276,-20.1175,-0.000000e0,2.2110e-12,2.8730e-12
3365,DMC,81.8336,-14.4638,-0.000000e0,-1.3151e-4,-7.8303e-4
3607,DMC,89.4170,-18.9865,-0.000000e0,1.5770e-4,5.0541e-5
3334,DMC,98.9608,-23.2817,-0.000000e0,1.5930e-4,-5.2150e-4
2842,EC,94.4484,-21.1257,-0.000000e0,-8.4166e-4,-1.0377e-3
2692,EC,91.0607,-14.0888,-0.000000e0,9.5472e-4,-5.5416e-4
2743,EC,95.6621,-16.2098,-0.000000e0,-1.1003e-3,-1.4064e-3
1332,LithiumIon,93.9940,-13.7511,1.000000e0,8.5730e-5,-2.1130e-3
3356,DMC,77.7593,-7.9755,-0.000000e0,9.0355e-4,-1.9953e-4
3282,DMC,82.6066,-9.4971,-0.000000e0,-8.1097e-4,-1.1349e-4
2421,LithiumIon,75.3775,-2.3682,1.000000e0,-3.1581e-3,1.0615e-3
3211,DMC,78.5434,-3.0204,-0.000000e0,-2.2798e-3,1.8030e-4
3669,DMC,85.8396,-5.6168,-0.000000e0,-5.2281e-4,-5.6291e-4
881,LithiumIon,83.9293,-3.0104,1.000000e0,-1.0643e-3,-1.2290e-3
3152,DMC,86.1310,-0.6231,-0.000000e0,-1.8878e-3,-6.1224e-4
2629,EC,89.1937,-9.3268,-0.000000e0,-5.8646e-4,-2.7734e-5
2998,EC,95.4508,-11.1852,-0.000000e0,-6.0383e-4,-3.4677e-3
3056,EC,91.7472,-2.4973,-0.000000e0,-3.6888e-4,5.9258e-4
2852,EC,95.5513,-6.0206,-0.000000e0,-4.3618e-4,-8.4890e-4
1413,LithiumIon,97.3988,-3.5749,1.000000e0,2.1336e-3,-3.6151e-3
1859,LithiumIon,94.5046,-1.2469,1.000000e0,-4.1826e-3,4.2882e-3
1061,LithiumMetal,101.3562,-100.0000,-0.000000e0,1.3137e-8,0.0000e0
1077,LithiumMetal,104.4144,-100.0000,-0.000000e0,-1.6812e-8,-9.8318e-19
2940,SEI,103.2327,-95.8966,0.000000e0,-5.2478e-8,-7.1794e-9
1046,LithiumMetal,107.5110,-100.0000,-0.000000e0,-2.8160e-7,-3.6537e-8
1062,LithiumMetal,110.2881,-98.7634,-0.000000e0,-2.2956e-7,1.7529e-7
1125,LithiumMetal,107.4632,-95.3178,-0.000000e0,-4.0562e-8,-6.8264e-8
1124,LithiumMetal,104.3207,-91.7020,-0.000000e0,9.8474e-7,-3.7935e-7
2836,SEI,100.3361,-90.1671,0.000000e0,4.6666e-8,1.6315e-6
3649,DMC,109.8811,-92.1062,-0.000000e0,-2.0743e-7,-9.0716e-7
1047,LithiumMetal,116.0245,-99.3040,-0.000000e0,-3.5158e-7,-8.5330e-8
2967,SEI,113.6658,-95.7446,0.000000e0,4.6523e-7,3.4108e-7
1078,LithiumMetal,117.9176,-94.7837,-0.000000e0,0.0000e0,0.0000e0
1079,LithiumMetal,118.9837,-100.0000,-1.000000e0,1.6443e-6,8.8270e-6
1063,LithiumMetal,122.0237,-100.0000,-0.000000e0,1.6879e-6,-1.3895e-6
3205,DMC,121.7532,-95.9891,-0.000000e0,-1.5324e-5,-1.0387e-7
1126,LithiumMetal,113.8481,-91.4555,-0.000000e0,2.8531e-13,4.6798e-14
3379,DMC,118.4829,-89.9694,-0.000000e0,8.5126e-32,-9.9755e-32
1110,LithiumMetal,124.7769,-93.3399,-0.000000e0,2.2600e-35,1.4643e-35
2903,SEI,124.5436,-89.0763,0.000000e0,-1.1709e-36,2.1397e-35
1317,LithiumMetal,103.3795,-87.1719,-1.000000e0,-1.1324e-6,5.2849e-6
3150,DMC,103.6960,-83.1644,-0.000000e0,1.5542e-5,4.1429e-6
2837,SEI,107.6454,-87.3561,0.000000e0,-1.3948e-6,-1.7223e-6
3037,SEI,109.3828,-82.1379,0.000000e0,1.3921e-6,-2.7079e-6
2777,SEI,100.1142,-79.3261,0.000000e0,1.8687e-5,9.6897e-6
2624,SEI,105.5063,-78.2366,0.000000e0,1.0521e-5,4.7637e-6
3473,DMC,112.3509,-77.4443,-0.000000e0,-8.4532e-7,-2.4792e-7
2573,SEI,113.2382,-87.2291,0.000000e0,-0.0000e0,0.0000e0
1142,LithiumMetal,117.0889,-85.1289,-0.000000e0,1.7609e-7,-2.2764e-7
3632,DMC,114.6292,-81.9492,-0.000000e0,6.3158e-7,1.5244e-6
1269,LithiumMetal,118.5972,-81.3050,-0.000000e0,1.1913e-6,3.1285e-7
2821,SEI,122.1292,-83.7047,0.000000e0,6.1699e-7,-4.1919e-7
3054,SEI,117.7904,-77.1119,0.000000e0,-2.3922e-28,1.2437e-27
1173,LithiumMetal,124.3499,-79.0563,-1.000000e0,4.1853e-5,-2.0230e-5
1316,LithiumMetal,123.0521,-75.2883,-1.000000e0,3.2393e-5,4.2106e-5
1048,LithiumMetal,125.0637,-100.0000,-0.000000e0,2.2193e-6,1.1792e-35
1064,LithiumMetal,128.1149,-100.0000,-0.000000e0,-1.1813e-7,1.4987e-33
1080,LithiumMetal,131.5442,-100.0000,-0.000000e0,-1.0142e-7,1.9841e-21
1065,LithiumMetal,135.7174,-100.0000,-0.000000e0,6.9664e-18,2.0084e-17
1096,LithiumMetal,137.0868,-95.1359,-0.000000e0,4.6158e-8,3.0190e-8
1095,LithiumMetal,129.1577,-92.4511,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,133.5602,-90.1416,-1.000000e0,-1.8161e-6,-9.7963e-6
1081,LithiumMetal,140.1246,-100.0000,-0.000000e0,1.2413e-15,1.1084e-15
1049,LithiumMetal,144.2036,-99.9998,-1.000000e0,1.4563e-5,1.5308e-6
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7042e-11,1.6853e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-4.5844e-11
1097,LithiumMetal,140.2258,-93.0829,-0.000000e0,-4.6158e-8,-3.0190e-8
1112,LithiumMetal,138.0654,-88.4379,-1.000000e0,5.4244e-5,3.2716e-5
1113,LithiumMetal,142.5914,-89.3355,-0.000000e0,2.9436e-9,4.5104e-8
2217,FoilMetal,148.0200,-92.4000,1.000000e0,8.1146e-12,-1.6491e-11
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-2.8598e-9,1.3665e-9
1127,LithiumMetal,128.0831,-86.6853,-1.000000e0,4.1406e-6,1.1648e-5
1143,LithiumMetal,131.3919,-83.9844,-0.000000e0,0.0000e0,0.0000e0
1159,LithiumMetal,128.9657,-80.3035,-0.000000e0,0.0000e0,0.0000e0
1174,LithiumMetal,130.6823,-75.3714,1.000000e0,-6.1583e-5,-1.0942e-5
1128,LithiumMetal,134.7509,-80.4148,1.000000e0,-2.5586e-5,-4.9881e-5
1175,LithiumMetal,135.3701,-75.8953,-0.000000e0,4.1666e-9,5.3262e-8
1129,LithiumMetal,142.8429,-85.4826,-0.000000e0,6.2391e-9,2.5743e-8
1144,LithiumMetal,138.9171,-82.6303,-0.000000e0,6.3844e-9,4.7841e-8
1145,LithiumMetal,143.3071,-81.9013,-0.000000e0,-3.3283e-9,9.2126e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.6436e-11,8.4929e-13
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7121e-11,-1.0523e-14
1160,LithiumMetal,139.4230,-78.8395,1.000000e0,1.2554e-9,3.2814e-8
1161,LithiumMetal,143.5659,-78.3608,-0.000000e0,1.0419e-9,3.6691e-8
1176,LithiumMetal,139.7574,-75.3102,-0.000000e0,1.2989e-5,1.4431e-6
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7161e-11,-5.8367e-15
1177,LithiumMetal,143.7639,-75.0093,-0.000000e0,-1.0072e-10,1.6264e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,0.0000e0
1252,LithiumMetal,103.7215,-74.3578,-0.000000e0,-3.2395e-6,-2.9356e-6
3691,DMC,105.4753,-70.7409,-0.000000e0,-3.4883e-6,-1.0779e-5
1220,LithiumMetal,108.5101,-74.5673,-0.000000e0,0.0000e0,0.0000e0
2529,SEI,101.5864,-67.2140,0.000000e0,-6.9151e-6,-9.4464e-7
2407,LithiumMetal,108.8170,-68.5067,-0.000000e0,-6.6115e-7,-5.4649e-6
3422,DMC,106.6526,-65.1194,-0.000000e0,2.7324e-5,1.3447e-5
1364,LithiumMetal,110.3496,-63.5408,-1.000000e0,4.1982e-5,-1.9500e-5
1284,LithiumMetal,112.7644,-73.4125,-0.000000e0,0.0000e0,0.0000e0
3110,SEI,113.0540,-69.0327,0.000000e0,-3.0726e-8,-6.8247e-6
1285,LithiumMetal,117.2700,-69.7064,-0.000000e0,-2.1266e-6,1.3814e-5
3240,DMC,120.2161,-72.4405,-0.000000e0,-8.8382e-5,-8.1612e-5
1206,LithiumMetal,124.1169,-69.8181,-0.000000e0,2.7570e-6,-1.8929e-5
1301,LithiumMetal,114.7741,-65.1245,-0.000000e0,-1.2103e-5,-1.4142e-7
3590,DMC,118.7404,-64.4701,-0.000000e0,6.7579e-6,-7.4036e-5
1237,LithiumMetal,120.0812,-68.2601,-0.000000e0,-1.5497e-7,-7.9739e-8
3134,DMC,123.5485,-65.8386,-0.000000e0,8.2704e-6,-1.6525e-5
2920,SEI,102.5825,-61.8050,0.000000e0,1.5003e-5,-1.1927e-5
2605,SEI,105.2399,-56.9902,0.000000e0,4.9519e-5,-2.7145e-5
1172,LithiumMetal,106.7712,-60.9761,-1.000000e0,1.3805e-4,1.1831e-5
2905,SEI,110.4898,-58.8795,0.000000e0,9.8520e-5,6.6289e-5
3469,DMC,103.8467,-51.9293,-0.000000e0,3.0566e-5,-3.0284e-5
2951,SEI,109.4703,-53.4753,0.000000e0,-1.3571e-5,4.6544e-5
3643,DMC,115.3909,-60.7586,-0.000000e0,6.0576e-5,-1.5625e-5
1123,LithiumMetal,116.4109,-56.8702,-0.000000e0,1.8019e-8,6.8671e-8
1221,LithiumMetal,122.3864,-61.9902,-0.000000e0,1.2571e-5,-1.6807e-5
3191,DMC,119.9787,-58.7711,-0.000000e0,5.3685e-5,1.3299e-5
1188,LithiumMetal,113.1234,-51.2652,-0.000000e0,8.1765e-6,1.2696e-5
2872,SEI,117.1585,-52.6613,0.000000e0,6.6103e-6,7.6679e-6
1286,LithiumMetal,120.8295,-54.8422,-0.000000e0,1.5124e-5,2.1739e-5
3486,DMC,123.0302,-50.9267,-0.000000e0,2.0040e-5,-1.7194e-6
1205,LithiumMetal,126.6852,-72.2036,-0.000000e0,-6.4079e-8,5.9521e-8
1190,LithiumMetal,131.1688,-71.3722,-0.000000e0,-1.7145e-15,-2.1584e-15
1191,LithiumMetal,135.6640,-72.1385,-0.000000e0,-5.0695e-9,7.3382e-8
1207,LithiumMetal,135.6404,-68.8210,-0.000000e0,9.2512e-9,4.1100e-8
3462,DMC,128.0117,-68.1238,-0.000000e0,1.4368e-4,4.9829e-4
1238,LithiumIon,126.6805,-65.1753,1.000000e0,-4.6271e-4,-2.4888e-5
1223,LithiumMetal,135.7984,-65.6456,-0.000000e0,-4.0582e-9,-4.2054e-9
1222,LithiumMetal,131.7243,-64.3727,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,140.0165,-71.8947,-0.000000e0,6.6945e-8,4.8030e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-1.1813e-16
1193,LithiumMetal,143.9319,-71.7209,-0.000000e0,-4.2270e-8,1.6137e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,1.1813e-16
1208,LithiumMetal,140.1643,-68.6562,-0.000000e0,4.9167e-8,2.6212e-8
1224,LithiumMetal,140.4213,-65.5004,-0.000000e0,3.6842e-8,-1.3173e-8
1209,LithiumMetal,144.0644,-68.4940,-0.000000e0,-3.7247e-8,1.9444e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7168e-11,-7.1332e-15
1225,LithiumMetal,144.2633,-65.3347,-0.000000e0,7.1219e-10,1.7323e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.3098e-11,-3.1851e-13
3561,DMC,126.2212,-59.8081,-0.000000e0,-4.6069e-4,-7.0180e-4
1271,LithiumMetal,131.0465,-57.0353,-0.000000e0,-1.9510e-7,9.8485e-8
1254,LithiumMetal,131.9120,-59.9495,-0.000000e0,-1.3068e-9,4.4003e-9
1239,LithiumMetal,135.8821,-62.4547,-0.000000e0,2.1671e-8,-3.9085e-9
1255,LithiumMetal,136.3954,-59.2985,-0.000000e0,-2.5962e-8,-1.5963e-7
1318,LithiumMetal,125.3144,-54.2346,-0.000000e0,7.7288e-6,-1.1083e-5
1270,LithiumMetal,128.3478,-55.6216,-0.000000e0,8.5315e-8,-5.2089e-8
1287,LithiumMetal,135.9584,-53.1326,-0.000000e0,9.2971e-9,1.8493e-7
1302,LithiumMetal,131.6789,-51.6421,-0.000000e0,0.0000e0,0.0000e0
1303,LithiumMetal,136.1157,-50.0042,-0.000000e0,-9.2971e-9,-1.8493e-7
1240,LithiumMetal,140.5120,-62.2893,-0.000000e0,5.9338e-8,3.5545e-8
1256,LithiumMetal,140.7728,-59.1854,-0.000000e0,3.3308e-8,5.9699e-10
1241,LithiumMetal,144.3422,-62.2098,-0.000000e0,2.2574e-8,1.3995e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2408e-11,-2.7132e-13
1257,LithiumMetal,144.5395,-59.1192,-0.000000e0,1.8720e-8,1.2036e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0214e-11,-3.1781e-13
1272,LithiumMetal,140.7057,-56.0688,-0.000000e0,6.2081e-8,2.9811e-8
1288,LithiumMetal,140.7348,-53.0197,-0.000000e0,6.3374e-8,-2.5249e-8
1273,LithiumMetal,144.4493,-56.0436,-0.000000e0,2.7990e-8,2.6021e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.1301e-11,-2.0305e-13
1289,LithiumMetal,144.4635,-52.9672,1.000000e0,2.7166e-8,-9.7878e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-2.7732e-9,2.0977e-9
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-6.1025e-12,1.1180e-11
1052,LithiumMetal,153.8645,-99.9973,-0.000000e0,2.7597e-8,2.2248e-7
1068,LithiumMetal,156.1978,-98.0483,-0.000000e0,-7.1351e-8,-8.3574e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.1421e-11,-1.6455e-14
1084,LithiumMetal,154.6474,-95.4305,-0.000000e0,6.1411e-8,-8.9440e-8
1069,LithiumMetal,158.5327,-99.9968,-0.000000e0,1.0925e-7,2.6789e-7
1053,LithiumMetal,161.5748,-99.9762,-0.000000e0,-5.3524e-8,9.4706e-8
1085,LithiumMetal,159.9299,-97.0248,-0.000000e0,-4.4862e-8,-2.3082e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,2.3855e-9,-3.1678e-9
1100,LithiumMetal,155.3635,-92.0976,-0.000000e0,-3.1835e-8,-7.8535e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.1321e-11,4.4710e-10
1116,LithiumMetal,155.0149,-88.6570,-0.000000e0,6.3061e-9,-2.6025e-8
1101,LithiumMetal,159.3655,-93.0080,-0.000000e0,-6.0828e-6,1.4685e-5
1117,LithiumMetal,158.9921,-89.0582,-1.000000e0,-3.4707e-9,5.0575e-8
1086,LithiumMetal,164.6148,-99.9986,-0.000000e0,-7.7840e-8,1.7179e-7
1070,LithiumMetal,168.5904,-100.0000,-1.000000e0,-1.0796e-5,1.2060e-5
1103,LithiumMetal,166.6021,-97.6981,-0.000000e0,-5.5276e-10,-3.3965e-7
1102,LithiumIon,163.9813,-93.9343,1.000000e0,3.1656e-8,9.0294e-8
1054,LithiumMetal,171.6302,-99.9653,-0.000000e0,-5.0496e-8,-1.7968e-7
1055,LithiumMetal,174.6704,-100.0000,-0.000000e0,-8.9970e-8,2.5651e-9
3693,DMC,170.4800,-96.0892,-0.000000e0,-2.0723e-6,4.8616e-6
1136,LithiumMetal,174.4806,-95.6945,-0.000000e0,-2.3446e-7,4.0879e-7
1118,LithiumMetal,164.7122,-89.6161,-0.000000e0,1.2818e-3,-2.7214e-3
1119,LithiumMetal,170.3501,-92.0712,-1.000000e0,-3.4770e-5,2.5510e-5
3405,DMC,174.3041,-91.3454,-0.000000e0,-8.5434e-6,-4.5369e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
