# step=16376 time_fs=131880.00 v_cell=-7.050175e-1 applied_i=-3.325877e-1
id,species,x,y,charge,vx,vy
2873,EC,96.6867,-40.4451,-0.000000e0,8.6803e-4,-1.6427e-3
2904,EC,86.2587,-33.0350,-0.000000e0,1.0823e-3,-3.4092e-4
3454,DMC,78.2019,-26.1464,-0.000000e0,-3.6702e-8,-1.1338e-9
3053,EC,82.9119,-27.9062,-0.000000e0,-3.1658e-8,-2.2654e-9
1300,LithiumIon,88.5503,-35.2620,1.000000e0,6.4325e-4,-8.7007e-5
2864,EC,91.2228,-33.6670,-0.000000e0,-5.6376e-4,-7.2616e-4
2722,EC,95.8866,-35.5099,-0.000000e0,-2.6434e-5,-1.1002e-3
3308,DMC,88.5081,-28.5513,-0.000000e0,7.8158e-4,5.5893e-5
3007,EC,95.1713,-30.5620,-0.000000e0,3.4007e-4,-7.9743e-4
1507,LithiumIon,96.6121,-27.9078,1.000000e0,5.8012e-4,-1.6408e-3
2811,EC,94.4873,-25.5937,-0.000000e0,2.4276e-3,-4.6419e-4
2966,EC,99.5223,-28.0821,-0.000000e0,3.8286e-5,7.8270e-5
1411,LithiumIon,97.6756,-25.8567,1.000000e0,2.1110e-3,3.6533e-4
625,LithiumIon,50.9136,-23.6070,1.000000e0,2.3881e-3,2.9044e-4
3441,DMC,55.9878,-23.0500,-0.000000e0,-9.3643e-4,1.2738e-3
2485,ElectrolyteAnion,58.7805,-19.5238,-1.000000e0,5.3847e-4,1.0410e-4
1427,LithiumIon,61.1084,-18.8093,1.000000e0,-6.8520e-4,9.5829e-4
2854,EC,61.9680,-15.9920,-0.000000e0,-2.7636e-4,2.1209e-6
3099,EC,63.0750,-21.0008,-0.000000e0,-1.5696e-3,1.6352e-3
3311,DMC,70.6840,-22.9664,-0.000000e0,2.9393e-4,-2.2377e-4
3575,DMC,55.5122,-10.2768,-0.000000e0,4.4118e-4,1.1005e-3
2511,ElectrolyteAnion,51.5747,-7.8624,-1.000000e0,1.4524e-4,-3.5420e-4
2357,LithiumIon,53.9409,-7.5413,1.000000e0,-1.1889e-3,-3.9015e-4
3241,DMC,55.9706,-5.1245,-0.000000e0,-1.7028e-3,-8.3553e-4
3458,DMC,63.6933,-11.2171,-0.000000e0,6.0169e-5,2.8863e-4
3314,DMC,68.0379,-7.9565,-0.000000e0,5.8032e-4,8.1562e-4
1493,LithiumIon,72.3432,-11.5542,1.000000e0,1.5349e-3,1.4347e-3
2435,ElectrolyteAnion,72.6825,-8.9726,-1.000000e0,1.4825e-3,2.3623e-4
2744,EC,73.5343,-4.5565,-0.000000e0,8.3218e-4,3.6075e-4
2439,ElectrolyteAnion,70.5842,-1.1588,-1.000000e0,5.3138e-4,5.1967e-4
2691,EC,76.7306,-21.3204,-0.000000e0,-5.9553e-9,1.7081e-8
3353,DMC,86.5212,-23.0979,-0.000000e0,-1.3532e-4,-1.3622e-4
3512,DMC,81.6276,-20.1175,-0.000000e0,1.1599e-11,1.5072e-11
3252,DMC,75.0105,-13.3643,-0.000000e0,-2.9020e-4,-2.7125e-4
3365,DMC,81.8835,-14.1880,-0.000000e0,-1.4856e-4,-8.1045e-4
3607,DMC,89.5179,-19.0336,-0.000000e0,-4.5202e-4,1.7492e-4
3334,DMC,98.8433,-23.1246,-0.000000e0,6.9837e-4,-1.0418e-4
2842,EC,94.9519,-19.9831,-0.000000e0,-2.2463e-5,-1.0966e-3
2692,EC,91.6482,-13.8383,-0.000000e0,1.1317e-3,-8.2493e-4
2743,EC,96.4810,-15.1866,-0.000000e0,-3.9015e-4,-1.7247e-4
1332,LithiumIon,94.5191,-13.0658,1.000000e0,3.8270e-4,-6.6686e-4
3356,DMC,77.6529,-7.8431,-0.000000e0,-7.1186e-4,-9.6221e-4
3282,DMC,82.7893,-9.2588,-0.000000e0,-4.2079e-5,-5.9214e-4
2421,LithiumIon,75.5815,-2.5289,1.000000e0,2.6967e-4,-1.7050e-4
3211,DMC,78.7283,-2.8988,-0.000000e0,5.3460e-5,3.9129e-4
3669,DMC,86.1802,-5.5836,-0.000000e0,-5.8241e-5,-6.6551e-4
881,LithiumIon,85.5377,-2.4654,1.000000e0,1.3176e-3,-9.3120e-4
2629,EC,89.5070,-9.3157,-0.000000e0,-2.1896e-5,-6.2341e-4
2998,EC,95.4780,-10.2831,-0.000000e0,4.2919e-4,-1.7802e-3
3056,EC,91.6763,-2.8078,-0.000000e0,1.4510e-3,1.2218e-3
2852,EC,96.0056,-5.3112,-0.000000e0,-7.5475e-4,-1.3399e-3
1859,LithiumIon,93.7571,-0.9132,1.000000e0,2.5644e-3,-1.5223e-3
1413,LithiumIon,97.0701,-2.3943,1.000000e0,1.5496e-3,-3.5804e-3
1061,LithiumMetal,101.3549,-100.0000,-1.000000e0,7.4265e-6,3.9755e-5
1077,LithiumMetal,104.4144,-100.0000,-0.000000e0,-1.5089e-8,-2.4694e-12
2940,SEI,103.2333,-95.8963,0.000000e0,0.0000e0,0.0000e0
1062,LithiumMetal,110.2864,-98.7656,-0.000000e0,1.2970e-5,2.6904e-5
1125,LithiumMetal,107.4637,-95.3162,-1.000000e0,1.3160e-5,1.7764e-5
1124,LithiumMetal,104.3191,-91.7017,-0.000000e0,7.4752e-6,-2.8750e-6
2836,SEI,100.3336,-90.1689,0.000000e0,9.9301e-6,1.2027e-5
3649,DMC,109.8758,-92.1006,-0.000000e0,1.2406e-5,1.7299e-5
1047,LithiumMetal,116.0223,-99.2979,-0.000000e0,-3.8158e-7,7.9630e-6
2967,SEI,113.6557,-95.7438,0.000000e0,-3.2525e-6,5.7670e-6
1078,LithiumMetal,117.9179,-94.7837,-0.000000e0,-4.5721e-8,1.4368e-8
1063,LithiumMetal,122.0213,-100.0000,-0.000000e0,1.4441e-7,-2.0450e-6
3205,DMC,121.7530,-95.9890,-0.000000e0,3.6325e-6,1.9538e-6
1126,LithiumMetal,113.8437,-91.4560,-0.000000e0,1.2962e-5,2.1048e-6
3379,DMC,118.4829,-89.9694,-0.000000e0,4.4657e-31,-5.2332e-31
1110,LithiumMetal,124.7769,-93.3399,-0.000000e0,5.3030e-8,-9.7214e-7
2903,SEI,124.5442,-89.0763,0.000000e0,-5.8812e-6,4.1520e-7
1317,LithiumMetal,103.3874,-87.1844,-1.000000e0,-1.1341e-5,3.3913e-5
3150,DMC,103.6781,-83.1749,-0.000000e0,3.6164e-5,3.1636e-5
2837,SEI,107.6542,-87.3447,0.000000e0,-1.2807e-5,3.4657e-6
3037,SEI,109.3685,-82.1196,0.000000e0,1.5157e-5,-9.3798e-6
2777,SEI,100.0859,-79.3463,0.000000e0,1.6902e-5,1.3849e-5
2624,SEI,105.4734,-78.2393,0.000000e0,3.2103e-5,-4.1237e-6
3473,DMC,112.3523,-77.4440,-0.000000e0,-4.4346e-6,-1.3006e-6
2573,SEI,113.2382,-87.2291,0.000000e0,-3.8719e-10,2.7037e-9
1142,LithiumMetal,117.0865,-85.1258,-0.000000e0,7.4008e-7,-9.4929e-7
3632,DMC,114.6145,-81.9556,-0.000000e0,7.7957e-6,-7.5762e-7
1269,LithiumMetal,118.5815,-81.3090,-0.000000e0,8.5305e-6,2.1449e-6
2821,SEI,122.1200,-83.6988,0.000000e0,4.5835e-6,-3.0952e-6
3054,SEI,117.7904,-77.1130,0.000000e0,-1.0280e-7,5.4538e-7
1173,LithiumMetal,124.3346,-79.0328,-1.000000e0,1.2285e-5,-8.1404e-5
1316,LithiumMetal,123.0270,-75.2886,-1.000000e0,-2.4497e-5,-4.0603e-5
1048,LithiumMetal,125.0623,-100.0000,-1.000000e0,1.5135e-5,2.4961e-5
1064,LithiumMetal,128.1144,-100.0000,-0.000000e0,-1.1764e-7,3.3232e-21
1080,LithiumMetal,131.5433,-100.0000,-0.000000e0,-1.0150e-7,3.6492e-19
1065,LithiumMetal,135.7159,-100.0000,-1.000000e0,7.8022e-7,3.2449e-5
1096,LithiumMetal,137.0868,-95.1359,-0.000000e0,4.6158e-8,3.0190e-8
1095,LithiumMetal,129.1577,-92.4511,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,133.5630,-90.1301,-1.000000e0,-3.8370e-6,-1.8396e-5
1081,LithiumMetal,140.1245,-100.0000,-0.000000e0,4.5417e-26,3.4780e-25
1049,LithiumMetal,144.1983,-100.0000,-1.000000e0,9.4909e-6,2.0678e-5
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7163e-11,1.7164e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-1.7351e-16
1097,LithiumMetal,140.2258,-93.0829,-0.000000e0,-4.6158e-8,-3.0190e-8
1112,LithiumMetal,138.0340,-88.4503,-1.000000e0,5.6246e-5,2.3197e-5
1113,LithiumMetal,142.5914,-89.3355,-0.000000e0,2.9436e-9,4.5104e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,4.4285e-17
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1127,LithiumMetal,128.0844,-86.6888,-1.000000e0,-3.3251e-6,-2.2782e-6
1143,LithiumMetal,131.3919,-83.9844,-0.000000e0,0.0000e0,0.0000e0
1159,LithiumMetal,128.9657,-80.3035,-0.000000e0,0.0000e0,-0.0000e0
1174,LithiumMetal,130.6780,-75.3686,-1.000000e0,1.2849e-4,-3.7245e-5
1128,LithiumMetal,134.7646,-80.4047,1.000000e0,-5.3961e-5,-3.4305e-5
1175,LithiumMetal,135.3733,-75.8963,1.000000e0,-6.9760e-5,4.3484e-5
1129,LithiumMetal,142.8429,-85.4826,-0.000000e0,6.2391e-9,2.5743e-8
1144,LithiumMetal,138.9171,-82.6303,-0.000000e0,6.3844e-9,4.7841e-8
1145,LithiumMetal,143.3071,-81.9013,-0.000000e0,-3.3285e-9,9.2129e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.3075e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-7.9772e-10,5.1379e-10
1160,LithiumMetal,139.4230,-78.8395,-0.000000e0,1.2556e-9,3.2814e-8
1161,LithiumMetal,143.5659,-78.3608,-0.000000e0,1.0240e-9,3.6714e-8
1176,LithiumMetal,139.7573,-75.3102,-0.000000e0,1.0140e-10,2.1232e-8
2225,FoilMetal,148.0200,-80.2400,1.000000e0,1.7163e-11,0.0000e0
1177,LithiumMetal,143.7639,-75.0093,-0.000000e0,8.9770e-8,7.4844e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,1.7163e-11,0.0000e0
1252,LithiumMetal,103.7327,-74.3412,-0.000000e0,-2.1152e-5,-2.9663e-5
3691,DMC,105.4787,-70.7223,-0.000000e0,-1.5022e-5,-8.9384e-5
1220,LithiumMetal,108.5101,-74.5673,-0.000000e0,0.0000e0,0.0000e0
2529,SEI,101.6066,-67.1784,0.000000e0,3.8659e-5,-1.4395e-5
2407,LithiumMetal,108.8064,-68.4698,-0.000000e0,7.5062e-6,-6.8253e-5
3422,DMC,106.6092,-65.1034,-0.000000e0,5.8195e-5,-3.6805e-5
1364,LithiumMetal,110.3116,-63.5373,-1.000000e0,4.0618e-5,1.3461e-6
1284,LithiumMetal,112.7644,-73.4125,-0.000000e0,-0.0000e0,-0.0000e0
3110,SEI,113.0372,-69.0275,0.000000e0,1.9776e-5,-1.1239e-5
1285,LithiumMetal,117.2474,-69.7229,-1.000000e0,-8.7253e-6,-2.4597e-5
3240,DMC,120.3086,-72.3276,-0.000000e0,-4.2964e-5,-8.9437e-5
1206,LithiumMetal,124.1267,-69.7701,-1.000000e0,2.7860e-5,2.2161e-5
1301,LithiumMetal,114.7749,-65.1271,-0.000000e0,2.3420e-6,5.2566e-6
1237,LithiumMetal,120.0713,-68.2466,-1.000000e0,1.5323e-5,5.2425e-5
3134,DMC,123.7460,-65.7687,-0.000000e0,-1.1560e-5,2.1965e-5
3590,DMC,118.9397,-64.3891,-0.000000e0,1.2707e-5,5.7839e-5
2920,SEI,102.5617,-61.7639,0.000000e0,1.4397e-4,-2.3793e-5
2605,SEI,105.1179,-56.9035,0.000000e0,1.8319e-4,-1.2949e-4
1172,LithiumMetal,106.7578,-60.9675,-1.000000e0,-7.1208e-5,2.7748e-5
2905,SEI,110.5193,-58.9217,0.000000e0,-2.7589e-5,1.0953e-5
3469,DMC,103.8148,-51.8225,-0.000000e0,1.3109e-4,-1.5467e-4
2951,SEI,109.4466,-53.5170,0.000000e0,4.9271e-5,3.8480e-5
3643,DMC,115.3988,-60.8590,-0.000000e0,-1.3574e-5,4.9989e-5
1123,LithiumMetal,116.4164,-56.8677,-0.000000e0,-1.1621e-5,4.4253e-6
1221,LithiumMetal,122.3774,-61.9891,-0.000000e0,-2.3559e-6,2.1287e-5
3191,DMC,119.9489,-58.7863,-0.000000e0,-2.5541e-6,1.9601e-5
1188,LithiumMetal,113.0848,-51.2853,-1.000000e0,4.8031e-5,5.9591e-5
2872,SEI,117.1284,-52.6580,0.000000e0,3.7114e-5,-6.0665e-6
1286,LithiumMetal,120.7893,-54.8552,-1.000000e0,2.7500e-5,1.3981e-5
3486,DMC,123.0616,-50.9438,-0.000000e0,-3.4548e-5,-3.8958e-5
1205,LithiumMetal,126.6844,-72.2018,-1.000000e0,8.8685e-5,-3.3452e-6
1190,LithiumMetal,131.1693,-71.3716,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,135.6645,-72.1384,-0.000000e0,-5.0349e-9,7.3518e-8
1207,LithiumMetal,135.6404,-68.8210,-0.000000e0,9.2695e-9,4.1069e-8
3462,DMC,127.9965,-68.4019,-0.000000e0,2.5249e-6,4.2292e-5
1238,LithiumMetal,127.4735,-64.2633,-0.000000e0,7.6779e-6,3.0802e-6
1223,LithiumMetal,135.7984,-65.6456,-0.000000e0,-4.0582e-9,-4.2054e-9
1222,LithiumMetal,131.3454,-64.4023,-0.000000e0,-4.4109e-8,1.5827e-9
1192,LithiumMetal,140.0164,-71.8946,-0.000000e0,3.9747e-8,4.7455e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.4067e-9,-1.1931e-9
1193,LithiumMetal,143.9319,-71.7209,-0.000000e0,-4.1314e-8,1.6481e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,-2.3625e-16
1208,LithiumMetal,140.1643,-68.6561,-0.000000e0,4.9159e-8,2.6212e-8
1224,LithiumMetal,140.4213,-65.5004,-0.000000e0,3.6836e-8,-1.3182e-8
1209,LithiumMetal,144.0645,-68.4940,-0.000000e0,-3.7246e-8,1.9442e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-2.7756e-16
1225,LithiumMetal,144.2634,-65.3347,-0.000000e0,7.2394e-10,1.7291e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.3097e-11,-3.1872e-13
3561,DMC,126.2707,-59.7078,-0.000000e0,5.6049e-4,-2.0937e-4
1271,LithiumMetal,131.0528,-57.0410,-0.000000e0,-1.3518e-7,-1.1111e-7
1254,LithiumMetal,131.9164,-59.9557,-0.000000e0,-6.3870e-8,2.1557e-7
1239,LithiumMetal,135.8821,-62.4547,-0.000000e0,2.1675e-8,-3.9119e-9
1255,LithiumMetal,136.3955,-59.2985,-0.000000e0,-2.5965e-8,-1.5963e-7
1318,LithiumMetal,125.5092,-54.1327,-0.000000e0,6.1476e-6,-7.9035e-6
1270,LithiumMetal,128.3609,-55.6282,-0.000000e0,6.2322e-8,-3.2756e-8
1287,LithiumMetal,135.9584,-53.1326,-0.000000e0,9.2971e-9,1.8493e-7
1302,LithiumMetal,131.6789,-51.6421,-0.000000e0,0.0000e0,0.0000e0
1303,LithiumMetal,136.1157,-50.0042,-0.000000e0,-9.2971e-9,-1.8493e-7
1240,LithiumMetal,140.5120,-62.2893,-0.000000e0,5.9334e-8,3.5567e-8
1256,LithiumMetal,140.7728,-59.1855,-0.000000e0,3.3301e-8,5.6155e-10
1241,LithiumMetal,144.3422,-62.2097,-0.000000e0,2.2586e-8,1.3998e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2408e-11,-3.0432e-13
1257,LithiumMetal,144.5396,-59.1191,-0.000000e0,1.8719e-8,1.2111e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0213e-11,-2.8428e-13
1272,LithiumMetal,140.7057,-56.0689,-0.000000e0,6.2107e-8,2.9798e-8
1288,LithiumMetal,140.7348,-53.0197,-0.000000e0,6.3429e-8,-2.5229e-8
1273,LithiumMetal,144.4490,-56.0436,-0.000000e0,2.7930e-8,2.5360e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.1304e-11,-2.0271e-13
1289,LithiumMetal,144.4631,-52.9671,-1.000000e0,1.0250e-5,4.7537e-6
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.1132e-11,-1.4797e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-6.3212e-12,1.1308e-11
1052,LithiumMetal,153.8741,-100.0000,-1.000000e0,-3.3464e-5,1.5237e-5
1068,LithiumMetal,156.2053,-98.0447,-0.000000e0,-6.9863e-8,-8.5427e-8
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-1.1455e-11,2.0227e-14
1084,LithiumMetal,154.6472,-95.4274,-0.000000e0,6.1057e-8,-8.7452e-8
1069,LithiumMetal,158.5338,-100.0000,-1.000000e0,-1.4675e-5,8.6340e-6
1053,LithiumMetal,161.5738,-99.9821,-0.000000e0,-4.4969e-6,5.2630e-7
1085,LithiumMetal,159.9317,-97.0107,-0.000000e0,-4.6186e-8,-2.2583e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,4.2404e-17
1100,LithiumMetal,155.3638,-92.0963,-0.000000e0,-3.1966e-8,-7.9349e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,155.0153,-88.6572,-0.000000e0,6.3270e-9,-2.6316e-8
1101,LithiumMetal,159.3656,-93.0077,-0.000000e0,0.0000e0,0.0000e0
1117,LithiumMetal,158.9921,-89.0581,-0.000000e0,-3.4705e-9,5.0581e-8
1086,LithiumMetal,164.6137,-100.0000,-1.000000e0,3.9976e-6,-8.1970e-7
1070,LithiumMetal,168.5895,-100.0000,-1.000000e0,5.6957e-6,1.6388e-5
1103,LithiumMetal,166.6016,-97.6989,-0.000000e0,1.9732e-11,-3.3969e-7
1102,LithiumMetal,163.9659,-93.9196,1.000000e0,2.0068e-5,-3.1914e-5
1054,LithiumMetal,171.6293,-99.9630,-0.000000e0,1.7683e-5,2.0966e-7
1055,LithiumMetal,174.6693,-100.0000,-1.000000e0,4.7944e-6,2.7182e-5
3693,DMC,170.4822,-96.0980,-0.000000e0,-1.5961e-6,-7.1467e-5
1136,LithiumMetal,174.4819,-95.6946,-0.000000e0,-8.2736e-6,1.5347e-6
1118,LithiumMetal,164.7057,-89.6024,-0.000000e0,9.7848e-26,-7.0439e-24
1119,LithiumMetal,170.3638,-92.0766,-1.000000e0,-1.6113e-5,1.7579e-5
3405,DMC,174.2989,-91.2544,-0.000000e0,5.1945e-5,-2.7113e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,154.8396,-85.0347,-0.000000e0,4.2866e-8,7.1163e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,154.7212,-81.4784,-0.000000e0,9.8331e-9,4.2317e-8
1133,LithiumMetal,158.7322,-85.2699,-0.000000e0,-4.3634e-8,2.4972e-8
1149,LithiumMetal,158.4878,-81.6796,-0.000000e0,-5.3179e-8,2.6156e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.3917e-11,-1.0977e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2426e-11,-1.1851e-12
1164,LithiumMetal,154.6206,-78.0907,-0.000000e0,-6.1933e-10,1.9106e-8
1165,LithiumMetal,158.3029,-78.2297,-0.000000e0,-6.3314e-8,2.9399e-8
1166,LithiumMetal,162.4979,-78.4546,-1.000000e0,2.5551e-6,-6.4512e-6
1182,LithiumMetal,162.3293,-75.0675,-0.000000e0,-5.1445e-9,1.2946e-8
1134,LithiumMetal,162.9471,-85.6525,-0.000000e0,-6.4283e-9,5.8550e-8
1135,LithiumMetal,167.6441,-86.0199,-0.000000e0,7.4450e-8,9.4464e-9
1150,LithiumMetal,162.5416,-81.9598,-0.000000e0,5.7331e-9,2.8716e-8
1151,LithiumMetal,166.7128,-82.1231,-0.000000e0,-2.6967e-31,8.7673e-32
1152,LithiumMetal,171.2009,-85.5686,-0.000000e0,-7.4450e-8,-9.4469e-9
1071,LithiumMetal,174.9261,-87.2330,-0.000000e0,-0.0000e0,0.0000e0
1169,LithiumIon,173.6821,-82.1861,1.000000e0,5.3671e-3,6.9892e-3
1183,LithiumMetal,167.1909,-75.8588,-0.000000e0,-3.9827e-9,5.3693e-8
1167,LithiumMetal,170.2809,-79.0988,-0.000000e0,0.0000e0,0.0000e0
1184,LithiumMetal,173.9274,-76.2197,-0.000000e0,-4.0142e-11,5.1865e-11
1056,LithiumMetal,180.7495,-100.0000,-0.000000e0,-1.6774e-9,-5.6390e-13
3544,DMC,178.4855,-96.0556,-0.000000e0,-7.9961e-6,5.0396e-6
1073,LithiumMetal,183.7932,-100.0000,-1.000000e0,-1.3648e-5,3.3004e-5
1090,LithiumMetal,187.2489,-100.0000,-0.000000e0,1.7228e-7,1.8767e-7
1072,LithiumMetal,182.4983,-96.2940,-0.000000e0,-8.2923e-6,-1.0932e-5
3592,DMC,186.1001,-94.5093,-0.000000e0,-1.6323e-5,3.6628e-6
3047,SEI,179.9132,-90.4292,0.000000e0,0.0000e0,0.0000e0
1153,LithiumMetal,184.2544,-90.9381,-0.000000e0,-1.3820e-8,2.6738e-8
1087,LithiumMetal,188.8714,-97.4214,-0.000000e0,-5.4488e-6,1.2818e-5
1250,LithiumMetal,192.5200,-96.3596,-0.000000e0,1.5782e-7,-5.3237e-6
1088,LithiumMetal,196.9833,-96.3576,-0.000000e0,2.9505e-7,1.8816e-7
1058,LithiumMetal,200.0001,-95.9815,-1.000000e0,-2.9802e-5,-3.0405e-5
1121,LithiumMetal,188.4883,-91.2759,-1.000000e0,2.9942e-7,-7.7166e-6
3418,DMC,192.3641,-92.3428,-0.000000e0,1.2834e-6,-5.5244e-6
3368,DMC,191.0142,-87.5285,-0.000000e0,-4.3345e-4,-1.2275e-4
1057,LithiumMetal,196.2273,-91.2318,-0.000000e0,-1.0517e-7,-6.0430e-7
1106,LithiumMetal,198.2765,-93.4773,-0.000000e0,-2.3483e-5,-2.2934e-5
3613,DMC,200.0011,-89.8461,-0.000000e0,4.3603e-5,-5.3186e-5
1120,LithiumMetal,179.0630,-86.2445,-0.000000e0,-0.0000e0,0.0000e0
1201,LithiumMetal,180.0440,-82.2341,-0.000000e0,-3.5257e-23,3.9203e-24
1104,LithiumMetal,183.5625,-86.9179,-0.000000e0,-5.6209e-16,-3.2462e-15
2810,SEI,184.2906,-82.7102,0.000000e0,-2.7094e-5,1.5659e-5
3128,DMC,176.3838,-79.4019,-0.000000e0,-3.8670e-4,-3.0768e-4
1168,LithiumMetal,178.4559,-75.2675,-1.000000e0,-5.2926e-5,-2.2361e-5
3464,DMC,181.2863,-78.4008,-0.000000e0,-7.5146e-5,9.0496e-5
3457,DMC,186.2535,-77.8296,-0.000000e0,-5.4414e-5,-6.8697e-5
1122,LithiumMetal,187.9875,-84.8469,-1.000000e0,-2.0942e-5,9.1735e-7
1170,LithiumMetal,192.2496,-83.6597,-0.000000e0,1.0465e-12,-4.2391e-12
1138,LithiumMetal,195.7696,-86.6499,-1.000000e0,-2.2850e-5,-6.3123e-5
1074,LithiumMetal,200.0000,-85.8262,-1.000000e0,-9.6382e-5,-3.5993e-5
1233,LithiumMetal,196.4837,-81.8395,-1.000000e0,-4.0199e-5,5.6304e-5
2473,ElectrolyteAnion,200.0000,-82.1829,-1.000000e0,-4.6283e-4,1.8902e-4
2767,SEI,191.2265,-79.5141,0.000000e0,2.3291e-11,8.9646e-12
3107,SEI,200.0023,-77.4329,0.000000e0,1.3131e-4,3.3216e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-4.9377e-9,3.7695e-10
1180,LithiumMetal,154.5034,-74.7302,1.000000e0,-2.1502e-8,5.9049e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-4.9355e-11,9.8245e-10
1196,LithiumMetal,154.4060,-71.5389,-0.000000e0,-4.2779e-8,3.2246e-9
1181,LithiumMetal,158.1339,-74.9040,-0.000000e0,-6.6363e-8,2.1295e-8
1197,LithiumMetal,158.0337,-71.6427,-0.000000e0,-7.1868e-8,1.7880e-8
1198,LithiumMetal,162.0417,-71.7461,-0.000000e0,1.1897e-8,3.9028e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,7.2063e-12,1.7361e-11
1212,LithiumMetal,154.3200,-68.3199,-0.000000e0,-6.0590e-8,4.5162e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.4346e-12,-5.9984e-13
1228,LithiumMetal,154.2777,-65.2047,-1.000000e0,3.2891e-6,-7.2776e-6
1213,LithiumMetal,157.8876,-68.4354,-0.000000e0,-7.8666e-8,2.5978e-8
1214,LithiumMetal,162.0678,-68.5470,-0.000000e0,-1.3666e-8,1.8411e-8
1229,LithiumMetal,157.7394,-65.2956,-0.000000e0,-8.8832e-8,1.1974e-8
1230,LithiumMetal,161.8520,-65.4084,-0.000000e0,6.0662e-9,6.5943e-9
1199,LithiumMetal,166.9124,-72.1051,-0.000000e0,3.9827e-9,-5.3693e-8
1200,LithiumMetal,171.4027,-71.1025,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,166.6820,-67.6508,-0.000000e0,0.0000e0,0.0000e0
1247,LithiumMetal,166.3774,-63.2229,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,170.4012,-65.8286,-0.000000e0,2.0133e-8,3.3702e-8
1216,LithiumMetal,174.5171,-68.3410,-0.000000e0,-2.0199e-6,2.6518e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-4.6003e-12,-4.2463e-13
1244,LithiumMetal,154.2471,-62.1077,-0.000000e0,-6.9430e-8,1.4806e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1194e-12,-3.4491e-13
1260,LithiumMetal,154.1944,-59.0370,-0.000000e0,-6.7850e-8,5.2693e-9
1245,LithiumMetal,157.6995,-62.1766,-0.000000e0,-1.0380e-7,2.2839e-8
1246,LithiumMetal,161.7465,-62.2807,-0.000000e0,2.6528e-9,2.2712e-8
1261,LithiumMetal,157.5622,-59.1105,-0.000000e0,-1.0248e-7,8.4584e-9
1262,LithiumMetal,161.6931,-59.2064,-0.000000e0,-5.0188e-9,1.5725e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.3090e-12,-2.5432e-13
1276,LithiumMetal,154.1681,-55.9732,-0.000000e0,-8.9562e-8,-3.3831e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.0495e-12,-8.8508e-14
1292,LithiumMetal,154.1930,-52.8997,-0.000000e0,-5.3796e-8,2.5919e-9
1277,LithiumMetal,157.5959,-56.0542,-0.000000e0,-1.1253e-7,2.8511e-9
1278,LithiumMetal,161.5761,-56.1685,-0.000000e0,2.6577e-9,-3.1527e-8
1293,LithiumMetal,157.4748,-53.0015,-0.000000e0,-1.3094e-7,-2.2149e-8
1294,LithiumMetal,161.4796,-53.0579,-0.000000e0,-6.6142e-9,1.6415e-8
1279,LithiumMetal,166.9291,-56.5831,-0.000000e0,-1.4040e-8,5.7072e-8
