# step=25126 time_fs=175630.00 v_cell=-2.020441e0 applied_i=7.803664e-2
id,species,x,y,charge,vx,vy
2808,EC,19.9107,-28.0378,-0.000000e0,-1.5110e-3,1.0189e-3
1251,LithiumIon,30.1329,-44.3777,1.000000e0,4.4264e-3,2.6790e-4
2467,ElectrolyteAnion,31.7013,-46.5431,-1.000000e0,2.9806e-3,6.7043e-5
1299,LithiumIon,33.5463,-44.8617,1.000000e0,3.0204e-3,-5.0895e-4
2457,ElectrolyteAnion,36.0637,-45.1121,-1.000000e0,2.9271e-3,7.2788e-5
2582,EC,28.8243,-38.6623,-0.000000e0,1.4750e-3,1.2434e-3
2480,ElectrolyteAnion,32.1201,-42.5535,-1.000000e0,3.8398e-3,1.8910e-4
2828,EC,39.1438,-39.4242,-0.000000e0,-2.9372e-3,1.0788e-3
2369,LithiumIon,42.0778,-38.9744,1.000000e0,-4.4022e-3,1.0111e-3
3087,EC,43.7712,-41.4552,-0.000000e0,-6.2091e-3,1.0684e-3
2884,EC,27.2741,-32.2353,-0.000000e0,-1.1823e-3,1.5002e-4
3094,EC,32.5653,-33.8388,-0.000000e0,-4.7525e-4,-1.7640e-3
2419,LithiumIon,35.1196,-32.3321,1.000000e0,-3.3117e-3,1.1360e-3
1459,LithiumIon,28.3248,-29.3023,1.000000e0,5.1266e-4,-1.0093e-3
2466,ElectrolyteAnion,30.9641,-29.5816,-1.000000e0,5.5830e-5,6.0228e-4
2507,ElectrolyteAnion,26.3428,-27.8130,-1.000000e0,2.6789e-3,1.1999e-3
2944,EC,35.4606,-29.3636,-0.000000e0,-7.7394e-5,8.6393e-5
2761,EC,43.4595,-36.3079,-0.000000e0,-4.9471e-3,1.9070e-4
2647,EC,37.7203,-33.8965,-0.000000e0,-6.1353e-3,-1.6720e-3
2458,ElectrolyteAnion,49.8994,-34.9229,-1.000000e0,7.2977e-3,-4.9415e-3
3144,DMC,45.7280,-26.2708,-0.000000e0,1.0295e-4,-3.0031e-4
3623,DMC,7.5665,-20.9489,-0.000000e0,4.3767e-4,1.0958e-4
2591,EC,0.6590,-14.8560,-0.000000e0,-8.4525e-4,-7.6176e-4
2477,ElectrolyteAnion,4.9630,-13.4973,-1.000000e0,-3.7594e-4,-1.9478e-3
2516,ElectrolyteAnion,9.2949,-16.0240,-1.000000e0,1.4465e-3,2.8223e-3
273,LithiumIon,7.1420,-14.7143,1.000000e0,-1.7990e-4,-7.3239e-4
2970,EC,17.6126,-22.6826,-0.000000e0,-1.5890e-3,-7.0605e-4
2420,LithiumIon,19.6038,-24.9930,1.000000e0,-1.5402e-3,1.6785e-4
2831,EC,22.5334,-23.7532,-0.000000e0,-2.3744e-3,9.6436e-4
2555,EC,18.3129,-15.7457,-0.000000e0,-6.8022e-4,-3.4225e-4
593,LithiumIon,20.9008,-17.2546,1.000000e0,-2.0348e-3,-6.9411e-4
2490,ElectrolyteAnion,22.8836,-18.7183,-1.000000e0,-1.8433e-3,7.4297e-4
609,LithiumIon,2.4924,-12.3420,1.000000e0,-1.4365e-3,-1.2344e-3
3014,EC,0.7604,-9.8048,-0.000000e0,-7.2075e-5,-7.5978e-4
3372,DMC,8.5003,-4.1465,-0.000000e0,-6.9374e-7,2.4752e-7
3416,DMC,14.6369,-4.9723,-0.000000e0,6.5236e-6,5.3595e-6
3313,DMC,33.2264,-24.5408,-0.000000e0,-5.4860e-4,8.2866e-4
3373,DMC,34.3615,-19.5543,-0.000000e0,-1.3969e-4,9.3644e-4
2544,EC,32.8630,-13.8329,-0.000000e0,-3.7286e-3,2.6477e-3
3441,DMC,39.0854,-24.9225,-0.000000e0,1.3603e-4,2.1788e-4
3330,DMC,39.3757,-19.9225,-0.000000e0,-8.2007e-5,2.4788e-4
3444,DMC,45.3000,-21.2162,-0.000000e0,-3.4616e-3,-1.3103e-4
3618,DMC,43.2400,-16.6557,-0.000000e0,-7.0236e-4,1.2947e-3
2671,EC,38.2242,-13.1830,-0.000000e0,-4.4779e-3,-2.6773e-3
2511,ElectrolyteAnion,30.9866,-7.4799,-1.000000e0,-7.8658e-4,1.0684e-3
1619,LithiumIon,35.2455,-12.1325,1.000000e0,-3.5092e-3,1.4953e-3
2581,EC,35.1242,-9.2492,-0.000000e0,1.5709e-4,1.2589e-3
2357,LithiumIon,30.9789,-4.8554,1.000000e0,6.3955e-3,7.0042e-5
2470,ElectrolyteAnion,33.2150,-3.4028,-1.000000e0,6.3490e-3,-1.4358e-3
3455,DMC,46.6977,-10.0469,-0.000000e0,-4.8458e-5,-6.9120e-5
3310,DMC,43.4363,-0.5090,-0.000000e0,-2.6562e-4,-3.5403e-4
3470,DMC,45.8250,-4.9015,-0.000000e0,9.4466e-5,-1.8748e-4
3467,DMC,51.4884,-49.6210,-0.000000e0,-1.4727e-3,-1.6530e-3
3434,DMC,54.4125,-45.5620,-0.000000e0,-3.3032e-3,-1.7872e-4
2716,EC,54.7683,-39.0922,-0.000000e0,-3.8953e-3,-4.7136e-5
3076,EC,58.4297,-42.5857,-0.000000e0,-4.0664e-3,2.4225e-3
2418,LithiumIon,57.6410,-39.7119,1.000000e0,-5.0286e-3,8.0766e-4
2797,EC,59.8606,-37.7319,-0.000000e0,-6.1479e-3,6.5256e-4
3100,EC,63.9773,-48.8286,-0.000000e0,-5.6919e-3,-1.5648e-4
3273,DMC,74.7133,-46.4702,-0.000000e0,-2.3907e-3,-6.1382e-4
3339,DMC,71.0867,-42.9594,-0.000000e0,-1.5538e-3,2.0767e-4
3599,DMC,74.5791,-39.3809,-0.000000e0,-8.9678e-4,-4.3130e-4
3428,DMC,59.0645,-32.7957,-0.000000e0,-1.2857e-3,1.6841e-3
3452,DMC,50.9943,-30.0226,-0.000000e0,-5.8681e-4,-1.7613e-3
2795,EC,53.6174,-25.7528,-0.000000e0,-2.6392e-3,1.4891e-3
3683,DMC,64.5475,-33.5432,-0.000000e0,-1.0105e-3,-5.0585e-4
2699,EC,71.7368,-34.3787,-0.000000e0,-4.2621e-3,-1.3885e-3
1555,LithiumIon,72.6384,-31.3459,1.000000e0,-4.1560e-3,-2.1689e-3
3663,DMC,64.0257,-28.3882,-0.000000e0,-1.8328e-3,7.1787e-5
3619,DMC,68.5768,-30.5003,-0.000000e0,-1.9004e-3,9.4623e-4
3498,DMC,68.1362,-25.4819,-0.000000e0,-2.4194e-3,7.7496e-4
3220,DMC,72.6592,-27.6136,-0.000000e0,-2.2443e-3,1.4356e-3
2748,EC,79.5105,-47.8876,-0.000000e0,-3.1514e-3,-9.3477e-4
3338,DMC,84.4093,-49.2654,-0.000000e0,-2.8755e-3,-5.0068e-4
3216,DMC,78.4233,-42.5819,-0.000000e0,-1.8783e-3,-1.5341e-3
3085,EC,85.1730,-42.9944,-0.000000e0,-1.9758e-3,4.2860e-4
1331,LithiumIon,87.4201,-40.8639,1.000000e0,-1.5715e-3,-1.0195e-5
3237,DMC,82.0206,-39.1090,-0.000000e0,-2.7091e-3,-1.3830e-4
3109,EC,86.8992,-38.0054,-0.000000e0,-2.8801e-3,-5.9757e-4
2722,EC,88.6409,-46.5991,-0.000000e0,-2.4907e-3,-5.3426e-4
2883,EC,98.0764,-48.0288,-0.000000e0,-2.3652e-3,-2.0503e-4
2820,EC,93.9324,-45.2273,-0.000000e0,-9.4582e-4,7.1756e-4
2873,EC,90.1650,-41.8365,-0.000000e0,-2.2556e-3,-5.8799e-4
2395,LithiumIon,96.3621,-43.3677,1.000000e0,-1.6952e-3,-4.7701e-4
3115,EC,99.4262,-43.2019,-0.000000e0,-2.7226e-3,2.2824e-4
3055,EC,95.2736,-40.3975,-0.000000e0,-2.8375e-3,-1.4975e-3
3254,DMC,78.1780,-35.9098,-0.000000e0,-2.2098e-3,8.8304e-4
2904,EC,75.8317,-31.4789,-0.000000e0,-4.6999e-3,-8.6903e-4
3454,DMC,83.0230,-33.7455,-0.000000e0,-2.5862e-3,-1.8855e-4
3458,DMC,78.7768,-25.5046,-0.000000e0,-1.4829e-3,-6.9118e-5
3353,DMC,82.9804,-28.2172,-0.000000e0,-2.1623e-3,-1.4492e-3
2596,EC,87.8036,-32.2832,-0.000000e0,-2.3343e-3,1.1576e-3
3308,DMC,94.3858,-34.3933,-0.000000e0,-1.7478e-3,-5.3506e-4
2654,EC,98.7171,-31.7085,-0.000000e0,-1.8764e-3,-1.2589e-3
1300,LithiumIon,89.2845,-29.7484,1.000000e0,-2.3716e-3,-1.8472e-4
2811,EC,92.2744,-29.7072,-0.000000e0,-3.5910e-3,-7.8061e-4
2864,EC,87.8653,-27.1508,-0.000000e0,-2.1567e-3,-1.1222e-3
3007,EC,96.3552,-26.2007,-0.000000e0,-4.0755e-3,5.9053e-4
3148,DMC,50.2253,-22.0767,-0.000000e0,-3.2421e-3,9.0551e-4
449,LithiumIon,55.6974,-23.6891,1.000000e0,-2.9944e-3,3.4092e-4
2931,EC,55.0655,-20.8229,-0.000000e0,-2.8876e-3,-4.6053e-4
2906,EC,58.5907,-24.5489,-0.000000e0,-3.6764e-3,9.5506e-4
2892,EC,52.9170,-13.9475,-0.000000e0,3.3086e-3,1.4898e-3
625,LithiumIon,55.8596,-14.4324,1.000000e0,2.0069e-3,-1.7668e-3
2435,ElectrolyteAnion,56.9359,-16.7338,-1.000000e0,-1.9885e-4,-1.6717e-3
3653,DMC,61.4170,-17.1435,-0.000000e0,-2.5547e-4,-2.3668e-3
3311,DMC,67.5898,-20.5004,-0.000000e0,-1.4325e-3,8.3029e-4
2691,EC,74.6533,-20.0972,-0.000000e0,-3.3446e-3,-7.8118e-4
2854,EC,66.0150,-15.1790,-0.000000e0,-1.3072e-3,1.5853e-4
3607,DMC,70.9278,-16.7625,-0.000000e0,-1.6328e-3,1.1327e-3
3575,DMC,53.5997,-6.7640,-0.000000e0,-8.2941e-4,2.2649e-4
2485,ElectrolyteAnion,57.1954,-12.3018,-1.000000e0,-5.5191e-4,-9.3464e-4
3300,DMC,61.6820,-11.9504,-0.000000e0,8.6706e-4,-2.2102e-3
3314,DMC,58.4883,-7.9821,-0.000000e0,-2.9898e-4,-4.4419e-4
3664,DMC,50.4149,-2.6724,-0.000000e0,-4.7211e-4,5.8280e-4
3241,DMC,58.6649,-2.9752,-0.000000e0,-3.5440e-3,3.3504e-4
1427,LithiumIon,64.5431,-12.4976,1.000000e0,9.1742e-4,4.9851e-4
3099,EC,66.3713,-10.0800,-0.000000e0,-5.3350e-4,8.8017e-4
3282,DMC,71.5316,-11.7991,-0.000000e0,-1.0867e-3,1.0702e-3
3252,DMC,63.2187,-6.1860,-0.000000e0,-2.0337e-3,8.9158e-4
3356,DMC,66.8669,-2.7656,-0.000000e0,-1.2300e-3,4.7093e-5
2344,LithiumIon,77.3229,-18.9513,1.000000e0,-4.6266e-3,-1.1094e-3
3053,EC,79.7704,-20.6047,-0.000000e0,-4.5558e-3,8.2966e-4
2743,EC,77.5793,-16.0275,-0.000000e0,-5.8249e-3,-1.8725e-3
2696,EC,82.0864,-12.7041,-0.000000e0,-5.2556e-3,1.2504e-3
2966,EC,91.9127,-23.8684,-0.000000e0,-2.9769e-3,2.1954e-3
3512,DMC,87.6959,-19.5744,-0.000000e0,-8.9354e-4,-2.3418e-4
2842,EC,92.6824,-18.8490,-0.000000e0,-3.8234e-4,-2.4503e-5
1444,LithiumIon,93.9609,-21.6465,1.000000e0,-1.8388e-3,-3.5221e-6
3334,DMC,97.1434,-21.2632,-0.000000e0,-2.2851e-3,3.0924e-4
3406,DMC,97.6940,-16.2937,-0.000000e0,-2.0872e-4,8.3380e-5
1379,LithiumIon,80.8846,-9.8475,1.000000e0,-1.1959e-2,-2.3796e-3
3365,DMC,78.7481,-7.6288,-0.000000e0,-5.3301e-3,2.6123e-3
1477,LithiumMetal,93.4201,-11.3486,-0.000000e0,-2.0283e-5,-2.3624e-7
3277,DMC,97.4398,-11.3012,-0.000000e0,-3.7030e-6,9.5006e-5
2942,SEI,94.2648,-7.0117,0.000000e0,2.8028e-5,-1.8867e-4
3061,EC,89.8152,-4.2242,-0.000000e0,1.4801e-4,3.8406e-4
1523,LithiumIon,92.8359,-3.1811,1.000000e0,-7.6353e-4,1.1103e-3
2852,EC,92.5529,-0.0385,-0.000000e0,1.4676e-4,3.9916e-4
2998,EC,96.9162,-2.4800,-0.000000e0,-6.8394e-5,2.4004e-5
1094,LithiumMetal,105.8885,-99.8451,-0.000000e0,-1.1163e-8,-6.4293e-9
2940,SEI,103.5981,-95.9384,0.000000e0,2.2093e-5,-2.4512e-5
1125,LithiumMetal,107.3264,-93.8727,-0.000000e0,6.7666e-6,4.8485e-6
2967,SEI,111.0262,-96.0044,0.000000e0,3.3453e-6,-1.4162e-6
2836,SEI,100.7166,-91.2727,0.000000e0,3.5289e-6,-3.9181e-5
1124,LithiumMetal,105.0387,-91.8664,-0.000000e0,1.6802e-7,-1.4756e-7
1220,LithiumIon,100.9511,-87.8051,1.000000e0,-3.9190e-4,-3.4764e-4
2837,SEI,104.7420,-87.5259,0.000000e0,-1.1703e-5,-9.1332e-6
3649,DMC,109.5553,-89.5888,-0.000000e0,-3.5828e-6,9.9812e-6
1079,LithiumMetal,113.9849,-99.8819,-0.000000e0,0.0000e0,0.0000e0
1078,LithiumMetal,117.5528,-98.1444,-0.000000e0,7.8550e-8,-3.5551e-8
3379,DMC,116.0143,-94.3723,-0.000000e0,5.7896e-7,1.3973e-5
1063,LithiumMetal,120.7530,-99.5928,-0.000000e0,-7.8550e-8,3.5551e-8
1110,LithiumMetal,120.0182,-94.0141,-0.000000e0,1.7670e-6,1.5773e-7
3205,DMC,123.2475,-96.4404,-0.000000e0,5.9455e-8,-3.3122e-8
1126,LithiumMetal,112.8010,-91.9592,-1.000000e0,1.0284e-5,2.7480e-5
2573,SEI,114.3841,-87.5349,0.000000e0,8.3915e-7,-4.8139e-7
1142,LithiumMetal,117.4514,-90.5052,-0.000000e0,7.2488e-7,-6.4524e-7
1127,LithiumMetal,121.5585,-89.8084,-0.000000e0,-4.0745e-8,4.7569e-8
3150,DMC,101.6153,-83.3108,-0.000000e0,-6.9703e-5,-5.4728e-5
3037,SEI,108.1050,-83.1738,0.000000e0,1.9499e-28,-3.9669e-27
1317,LithiumIon,112.3192,-84.3179,1.000000e0,-1.2832e-3,-2.7217e-2
2405,LithiumMetal,100.2776,-79.1580,-0.000000e0,-1.0076e-5,8.4834e-7
2624,SEI,104.5412,-78.9573,0.000000e0,-8.5931e-6,-1.0354e-4
2407,LithiumIon,105.6535,-75.6875,1.000000e0,-6.5484e-4,-3.0413e-4
1364,LithiumMetal,112.1868,-79.0924,-0.000000e0,-4.6063e-7,2.2243e-7
3473,DMC,109.1031,-76.3601,-0.000000e0,-1.1520e-3,2.0275e-3
1206,LithiumMetal,117.4120,-84.5259,-0.000000e0,1.2967e-6,-9.1416e-7
1269,LithiumMetal,119.1635,-87.0123,-0.000000e0,-1.0732e-7,9.7276e-8
1159,LithiumMetal,124.4703,-86.3485,-0.000000e0,7.9355e-7,-8.1641e-7
2821,SEI,121.4953,-83.2882,0.000000e0,1.0617e-6,-4.9212e-7
3632,DMC,115.8069,-80.8403,-0.000000e0,9.0551e-8,-7.0549e-7
3054,SEI,116.8083,-75.5414,0.000000e0,-4.1119e-5,-7.4374e-5
1316,LithiumMetal,119.3616,-78.9630,-0.000000e0,1.8158e-5,-2.0819e-5
1190,LithiumMetal,123.5755,-79.5625,-0.000000e0,3.1049e-7,-1.1103e-7
3134,DMC,124.8224,-75.7423,-0.000000e0,-5.5870e-6,2.1185e-6
1048,LithiumMetal,125.2340,-100.0000,-0.000000e0,1.2964e-7,7.4795e-12
1064,LithiumMetal,128.5400,-99.9998,-0.000000e0,-2.7511e-8,5.3876e-8
1096,LithiumMetal,130.8043,-97.1622,-0.000000e0,-2.2213e-8,-1.8418e-7
1095,LithiumMetal,127.2472,-96.0369,-0.000000e0,7.7986e-8,1.5689e-8
1080,LithiumMetal,132.2528,-99.9999,-0.000000e0,-9.2432e-8,1.4802e-7
1065,LithiumMetal,136.1548,-99.9561,-0.000000e0,3.4947e-8,2.5630e-10
2903,SEI,125.4108,-91.6505,0.000000e0,0.0000e0,-0.0000e0
1143,LithiumMetal,129.5235,-92.8405,-0.000000e0,-2.3458e-8,-3.2940e-8
1173,LithiumMetal,128.1418,-88.3673,-0.000000e0,3.5794e-8,2.1827e-7
1111,LithiumMetal,134.0834,-93.1585,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,133.2673,-88.2914,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7267,-99.9223,-0.000000e0,-7.6962e-8,-7.2825e-10
1049,LithiumMetal,143.6873,-99.9617,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-4.5010e-9,5.2183e-10
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-2.3796e-11,9.1167e-12
1097,LithiumMetal,138.6137,-93.0952,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,142.9070,-93.0477,-1.000000e0,2.8824e-5,3.9455e-6
1129,LithiumMetal,140.8257,-88.7300,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.6754e-11,1.1712e-13
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1174,LithiumMetal,128.6350,-85.3597,-0.000000e0,-3.5794e-8,-2.1827e-7
1144,LithiumMetal,136.7550,-85.3540,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,132.6758,-82.1626,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,128.3606,-80.9622,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,128.7668,-76.5177,-0.000000e0,1.2142e-14,-2.3789e-15
1160,LithiumMetal,137.0219,-80.7831,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.1053,-77.5329,1.000000e0,-4.8278e-5,-2.3915e-5
1176,LithiumMetal,137.4042,-76.3241,1.000000e0,2.2845e-5,5.1473e-6
1145,LithiumMetal,141.3743,-84.2065,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-1.6893e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7146e-11,9.7574e-16
1161,LithiumMetal,141.9930,-79.9917,-0.000000e0,-1.1388e-7,1.6604e-7
1177,LithiumMetal,140.2440,-77.4415,-0.000000e0,-9.0181e-8,-8.5752e-8
2225,FoilMetal,148.0200,-80.2400,1.000000e0,2.9803e-10,-6.1935e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,4.9368e-10,5.4177e-9
3691,DMC,102.9826,-73.8913,-0.000000e0,-2.4458e-6,6.4839e-5
1171,LithiumMetal,102.2040,-69.4154,-0.000000e0,-6.3903e-6,-4.3167e-6
1203,LithiumMetal,106.0671,-71.3077,-0.000000e0,9.8819e-31,1.0178e-30
3110,SEI,110.0696,-69.8118,0.000000e0,2.9345e-5,-1.7127e-5
3422,DMC,105.5356,-67.1658,-0.000000e0,2.6355e-5,-4.5425e-5
2529,SEI,100.2630,-65.3133,0.000000e0,-1.2480e-4,4.5519e-5
1235,LithiumIon,103.5623,-64.6222,1.000000e0,-8.1931e-4,-1.8276e-3
1172,LithiumIon,107.7379,-62.8584,1.000000e0,-2.1627e-3,-6.0656e-4
1285,LithiumMetal,112.6677,-74.5015,-0.000000e0,-2.2848e-5,5.7347e-6
1221,LithiumIon,118.3549,-72.4244,1.000000e0,1.1970e-2,-6.1970e-3
1301,LithiumMetal,114.7361,-68.7755,-0.000000e0,1.6393e-25,-2.2296e-24
1238,LithiumMetal,122.4488,-70.0075,-0.000000e0,1.1356e-7,6.8978e-9
1237,LithiumIon,116.5377,-64.2844,1.000000e0,-8.4212e-5,9.0162e-4
1123,LithiumMetal,118.4887,-63.1042,-0.000000e0,-1.5656e-6,2.3682e-7
3240,DMC,119.0352,-67.7836,-0.000000e0,-3.1403e-4,7.9877e-4
1222,LithiumMetal,124.6579,-67.0736,-0.000000e0,1.2589e-6,-2.0419e-6
3590,DMC,122.4635,-63.7054,-0.000000e0,3.2652e-7,-2.1753e-6
2920,SEI,101.0841,-59.8755,0.000000e0,-1.9956e-5,1.3617e-5
2905,SEI,106.5760,-59.5780,0.000000e0,-1.8373e-5,3.0875e-5
3643,DMC,111.4946,-61.8671,-0.000000e0,-1.1624e-4,-5.6520e-4
1188,LithiumMetal,112.0420,-57.7767,-0.000000e0,0.0000e0,0.0000e0
2605,SEI,103.0786,-54.7501,0.000000e0,-3.1400e-6,2.0710e-6
3469,DMC,105.5629,-50.1255,-0.000000e0,-2.3560e-4,1.2510e-4
2951,SEI,108.5942,-54.4620,0.000000e0,-1.0909e-5,2.8412e-5
3191,DMC,116.0785,-59.8701,-0.000000e0,-4.2915e-4,2.0138e-4
1286,LithiumMetal,121.0107,-59.7383,-0.000000e0,7.4451e-8,-8.2077e-7
1270,LithiumMetal,124.0442,-60.0092,-0.000000e0,-1.5471e-7,9.9660e-8
2872,SEI,114.0757,-54.0140,0.000000e0,-6.3330e-6,-1.3281e-5
1348,LithiumMetal,117.7384,-56.2089,-0.000000e0,2.0371e-8,-1.2211e-8
2398,LithiumIon,117.1939,-52.4236,1.000000e0,5.5611e-3,-1.0870e-2
3486,DMC,121.7359,-55.7842,-0.000000e0,2.3657e-7,6.0533e-7
1253,LithiumMetal,123.2566,-50.3153,-0.000000e0,1.3620e-7,9.4631e-8
1207,LithiumMetal,125.4768,-71.7762,-0.000000e0,4.1549e-8,7.5301e-7
1208,LithiumMetal,130.8008,-71.4578,-0.000000e0,-5.2649e-16,-1.9032e-15
1192,LithiumMetal,135.1000,-72.6986,-0.000000e0,-4.1624e-15,-3.5451e-15
3462,DMC,128.5009,-65.8915,-0.000000e0,1.9381e-5,1.0243e-4
1239,LithiumMetal,132.3135,-67.1664,-0.000000e0,-2.5706e-17,-1.8676e-16
1193,LithiumMetal,140.2086,-72.8004,-0.000000e0,-6.1719e-6,1.0127e-5
1209,LithiumMetal,141.4511,-69.1776,-0.000000e0,-5.0518e-8,2.9126e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,2.7152e-11,8.9220e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,0.0000e0
1224,LithiumMetal,137.9048,-67.3795,-0.000000e0,-5.7817e-9,7.5186e-9
1225,LithiumMetal,142.0129,-66.0761,-0.000000e0,4.3765e-9,-6.2428e-8
1240,LithiumMetal,138.1503,-63.2497,-0.000000e0,1.5784e-8,1.0132e-7
1241,LithiumMetal,143.0364,-62.8837,-0.000000e0,-2.0339e-8,1.6262e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,0.0000e0
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,0.0000e0
3561,DMC,128.1836,-60.9006,-0.000000e0,3.5710e-4,1.9180e-4
1254,LithiumMetal,126.2326,-57.3858,-0.000000e0,-3.5403e-6,6.3665e-6
1271,LithiumMetal,129.6748,-56.3078,1.000000e0,3.3624e-6,-9.6682e-6
1255,LithiumMetal,134.1128,-59.3553,-0.000000e0,-1.0460e-7,1.9902e-7
1223,LithiumMetal,132.6985,-56.6643,-0.000000e0,-3.7598e-8,3.4428e-8
1318,LithiumMetal,125.3292,-53.9819,-0.000000e0,1.8811e-6,8.5078e-7
1302,LithiumMetal,129.2824,-52.5756,-0.000000e0,5.7497e-9,-5.4656e-8
1287,LithiumMetal,133.7817,-53.8172,-0.000000e0,-7.7300e-8,-1.3689e-7
1303,LithiumMetal,133.8638,-50.1998,-0.000000e0,-1.5995e-9,-7.0482e-8
1256,LithiumMetal,138.6773,-59.8667,-0.000000e0,-3.3636e-8,2.6165e-8
1257,LithiumMetal,143.4371,-59.6021,-0.000000e0,-2.3056e-8,3.4584e-8
1272,LithiumMetal,138.2183,-56.5892,-0.000000e0,2.5848e-8,2.9036e-8
1273,LithiumMetal,143.2938,-56.4129,-0.000000e0,9.9416e-9,6.0673e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.1537e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,-6.3150e-17
1288,LithiumMetal,138.3822,-53.3805,-0.000000e0,1.4244e-10,6.7651e-8
1289,LithiumMetal,143.3425,-53.2381,-0.000000e0,1.1712e-8,1.7105e-8
1304,LithiumMetal,138.4926,-50.3414,-0.000000e0,-2.4770e-8,-1.8961e-7
1305,LithiumMetal,143.5819,-50.1197,-0.000000e0,-1.3112e-8,5.6765e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,4.1614e-17
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-1.6632e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-5.8516e-12,6.7156e-12
1052,LithiumMetal,153.6950,-100.0000,1.000000e0,-6.1549e-5,1.5260e-5
1084,LithiumMetal,155.6590,-97.6467,-0.000000e0,4.0818e-8,-2.9484e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,4.1910e-16
1068,LithiumMetal,157.5851,-100.0000,1.000000e0,-2.6162e-5,1.0774e-5
1069,LithiumIon,160.9326,-100.0000,1.000000e0,1.3248e-2,8.7950e-4
1085,LithiumMetal,160.1454,-96.9762,-0.000000e0,-1.1268e-7,1.9269e-7
1100,LithiumMetal,158.0585,-94.7657,-0.000000e0,1.1895e-7,-2.0596e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.9679e-11,1.4009e-12
1116,LithiumMetal,155.9437,-91.0768,-0.000000e0,0.0000e0,0.0000e0
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1117,LithiumMetal,161.3857,-91.8633,-0.000000e0,4.9402e-8,-7.7604e-8
1053,LithiumMetal,164.8302,-99.9915,-0.000000e0,6.9314e-7,1.6793e-7
1086,LithiumIon,168.0446,-100.0000,1.000000e0,-1.0936e-2,2.1923e-5
1101,LithiumMetal,163.2540,-94.7983,-0.000000e0,-3.8117e-8,7.9031e-8
1070,LithiumMetal,171.1613,-100.0000,-0.000000e0,2.5213e-2,6.5709e-4
1103,LithiumMetal,168.8373,-96.6922,-0.000000e0,-2.3260e-12,-1.0879e-11
3693,DMC,172.8271,-96.1893,-0.000000e0,7.5114e-5,2.6677e-5
1102,LithiumMetal,166.4527,-92.9490,-0.000000e0,-5.2918e-8,-3.0595e-8
1134,LithiumMetal,164.6769,-88.0108,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,170.6638,-92.7826,-0.000000e0,0.0000e0,0.0000e0
1118,LithiumMetal,169.1730,-88.6136,-0.000000e0,0.0000e0,0.0000e0
3405,DMC,174.1021,-90.5358,-0.000000e0,-9.9339e-5,-6.0001e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.5049e-17
1132,LithiumMetal,155.6982,-86.9358,-0.000000e0,-2.2465e-9,4.4713e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-1.6469e-16
1148,LithiumMetal,155.5042,-83.0742,-0.000000e0,-2.0572e-9,1.3399e-8
1133,LithiumMetal,160.1145,-87.4994,-0.000000e0,0.0000e0,0.0000e0
1149,LithiumMetal,160.3678,-82.9395,-0.000000e0,-2.6989e-8,1.1845e-7
2226,FoilMetal,151.0600,-80.2400,1.000000e0,-1.7259e-11,-9.5879e-14
1164,LithiumMetal,155.2294,-79.3636,-0.000000e0,3.0356e-9,2.1213e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,-2.6474e-32
