# step=30376 time_fs=201880.00 v_cell=-5.239129e-2 applied_i=3.325883e-1
id,species,x,y,charge,vx,vy
3426,DMC,68.6585,-65.1379,-0.000000e0,7.8015e-4,-1.5065e-3
3420,DMC,74.4934,-66.3503,-0.000000e0,-3.2750e-4,-1.7704e-4
3483,DMC,61.4119,-61.4008,-0.000000e0,1.3684e-3,4.1476e-3
3316,DMC,56.6007,-59.1737,-0.000000e0,-1.3335e-4,-2.4815e-4
2999,EC,50.5626,-53.0209,-0.000000e0,2.1361e-3,1.1271e-3
3322,DMC,58.0162,-53.7959,-0.000000e0,1.7750e-3,-6.2022e-5
3251,DMC,66.3969,-60.6684,-0.000000e0,3.5614e-3,-3.7877e-4
3692,DMC,70.0640,-57.2522,-0.000000e0,3.6168e-3,-7.8880e-4
3003,EC,64.1066,-56.2239,-0.000000e0,6.1679e-3,1.5891e-3
1252,LithiumIon,64.9314,-53.4562,1.000000e0,4.7200e-3,1.1705e-3
2747,EC,63.0678,-50.9911,-0.000000e0,3.5759e-3,2.8970e-4
2597,EC,67.8245,-52.7793,-0.000000e0,3.9502e-3,3.8918e-4
3587,DMC,73.2611,-53.1322,-0.000000e0,-4.7890e-4,-3.1123e-4
3616,DMC,77.4127,-70.4599,-0.000000e0,3.2590e-3,2.3584e-3
3521,DMC,83.3944,-68.0240,-0.000000e0,-7.8319e-4,-1.6184e-3
1043,LithiumMetal,87.4167,-68.5087,-0.000000e0,-1.5924e-6,-7.8000e-6
3009,EC,81.7049,-62.5047,-0.000000e0,3.5701e-3,3.7028e-3
2963,SEI,89.9728,-72.1155,0.000000e0,3.5361e-5,-2.3348e-5
1158,LithiumMetal,94.7606,-74.4034,-0.000000e0,7.0016e-7,2.5868e-6
2662,SEI,98.3374,-72.0711,0.000000e0,1.9019e-6,9.1972e-7
1284,LithiumMetal,92.1556,-68.4469,-0.000000e0,7.3229e-6,2.0832e-6
3006,EC,88.2206,-64.5699,-0.000000e0,-3.0930e-4,5.8489e-5
2980,SEI,93.5660,-64.4173,0.000000e0,-2.9521e-6,9.1587e-6
1156,LithiumMetal,97.0201,-68.0094,-0.000000e0,-8.9774e-8,2.7682e-7
2529,SEI,99.0623,-64.2203,0.000000e0,-2.7266e-6,3.3269e-6
3566,DMC,75.3508,-61.2514,-0.000000e0,2.5343e-3,-1.3049e-4
2858,EC,79.8810,-57.2436,-0.000000e0,2.2909e-4,-1.5087e-3
1315,LithiumIon,81.8607,-59.4856,1.000000e0,2.4355e-3,2.5533e-3
2812,EC,84.7307,-58.5147,-0.000000e0,8.3885e-4,3.1663e-3
3297,DMC,89.5737,-59.7567,-0.000000e0,3.5472e-5,-3.4366e-5
2993,SEI,94.7763,-59.0529,0.000000e0,4.3303e-5,-8.2626e-6
2548,SEI,91.0523,-50.2447,0.000000e0,0.0000e0,0.0000e0
2605,SEI,96.9407,-53.9987,0.000000e0,-7.8194e-5,4.6091e-5
2615,EC,2.2696,-48.0231,-0.000000e0,-3.8217e-4,-6.2235e-4
3230,DMC,7.1883,-47.0942,-0.000000e0,-5.4957e-4,5.7096e-4
3548,DMC,11.9030,-48.7890,-0.000000e0,-3.9932e-4,8.2905e-4
3324,DMC,4.9770,-42.6095,-0.000000e0,-3.4513e-4,6.7433e-4
3184,DMC,15.0497,-44.8530,-0.000000e0,9.3662e-5,2.7070e-4
3508,DMC,19.7416,-46.5850,-0.000000e0,1.1008e-4,2.5282e-4
3614,DMC,22.2621,-42.2620,-0.000000e0,-1.6997e-3,1.4555e-3
3078,EC,1.9672,-33.6579,-0.000000e0,-2.4742e-3,-1.9934e-4
481,LithiumIon,0.7298,-30.8477,1.000000e0,-1.8111e-3,-2.3041e-4
2917,EC,3.2000,-28.8031,-0.000000e0,-2.5139e-3,1.5978e-3
3001,EC,7.2317,-25.0889,-0.000000e0,-1.5762e-3,1.1660e-3
2946,EC,17.5208,-36.8874,-0.000000e0,-1.0874e-3,-5.4546e-4
2582,EC,22.4243,-35.8948,-0.000000e0,-2.5768e-3,7.6077e-4
2466,ElectrolyteAnion,19.2303,-32.7254,-1.000000e0,-3.0339e-3,9.1687e-4
2884,EC,16.5322,-29.1116,-0.000000e0,3.8325e-4,8.5038e-4
1459,LithiumIon,19.4877,-30.0459,1.000000e0,-2.2428e-4,4.6814e-4
2507,ElectrolyteAnion,20.9666,-28.1876,-1.000000e0,2.0832e-4,-6.3813e-4
1299,LithiumIon,27.4405,-49.6203,1.000000e0,2.8939e-3,-1.9505e-3
3304,DMC,25.2709,-47.2349,-0.000000e0,2.3535e-3,-4.3047e-6
3511,DMC,29.4745,-44.2607,-0.000000e0,5.7255e-4,8.3575e-4
3108,EC,34.1011,-46.1734,-0.000000e0,1.4712e-3,1.3761e-4
2417,LithiumIon,37.0257,-46.3985,1.000000e0,-1.7200e-4,7.8929e-4
3094,EC,26.2042,-39.1875,-0.000000e0,-9.4606e-4,1.8211e-3
2987,EC,38.3513,-49.0193,-0.000000e0,-8.5715e-4,2.0606e-3
3510,DMC,43.2988,-48.3102,-0.000000e0,-6.3272e-4,5.0599e-4
2818,EC,38.6772,-43.9465,-0.000000e0,-5.5882e-4,-3.7418e-4
3028,EC,48.3884,-48.5127,-0.000000e0,7.7029e-4,7.5522e-4
2457,ElectrolyteAnion,45.9908,-44.7048,-1.000000e0,-1.8557e-4,1.9101e-4
2737,EC,42.9818,-41.3586,-0.000000e0,-5.0584e-4,5.3653e-4
2797,EC,47.9563,-40.6573,-0.000000e0,-1.2413e-4,1.7519e-4
2418,LithiumIon,46.5931,-37.9506,1.000000e0,1.2845e-3,6.8686e-4
2419,LithiumIon,25.5271,-36.1061,1.000000e0,-2.6689e-3,1.4205e-3
2647,EC,30.6322,-36.8152,-0.000000e0,-2.2292e-3,2.4046e-3
2944,EC,26.8848,-33.5047,-0.000000e0,-3.1630e-3,1.4420e-3
3144,DMC,37.3448,-34.1643,-0.000000e0,-8.7837e-4,-1.1234e-3
3179,DMC,25.4349,-28.7197,-0.000000e0,8.7054e-4,2.7150e-3
3313,DMC,30.2030,-27.2146,-0.000000e0,1.6643e-3,1.3611e-3
3441,DMC,34.5668,-29.9740,-0.000000e0,2.0543e-5,-3.7137e-4
3076,EC,43.8572,-36.4349,-0.000000e0,1.4407e-3,5.2133e-4
2716,EC,48.8116,-35.7313,-0.000000e0,1.9943e-3,-1.8311e-4
3087,EC,41.1636,-30.2166,-0.000000e0,-9.3578e-4,2.7382e-3
2828,EC,39.5139,-25.4832,-0.000000e0,7.3442e-4,9.2706e-4
2369,LithiumIon,41.8033,-27.3400,1.000000e0,-1.9524e-4,1.3875e-3
2761,EC,44.5728,-26.4285,-0.000000e0,-1.4226e-3,3.8436e-4
3619,DMC,49.3863,-27.8751,-0.000000e0,-6.6254e-4,6.5353e-5
2477,ElectrolyteAnion,2.8181,-24.2164,-1.000000e0,-1.5035e-3,1.4600e-3
273,LithiumIon,0.6382,-22.8857,1.000000e0,-1.5315e-4,1.3847e-3
2808,EC,3.8416,-19.8306,-0.000000e0,-1.8437e-3,1.0272e-3
2831,EC,10.4944,-21.1367,-0.000000e0,6.3541e-4,2.1328e-5
2420,LithiumIon,2.3137,-17.1759,1.000000e0,-1.9348e-3,5.3986e-5
2970,EC,4.3490,-14.7778,-0.000000e0,-4.4303e-3,1.4425e-3
2581,EC,9.4671,-12.6982,-0.000000e0,1.2315e-3,-2.5977e-4
1619,LithiumIon,12.2897,-13.6430,1.000000e0,3.8423e-4,1.0912e-3
2544,EC,12.6290,-16.6103,-0.000000e0,-1.6364e-3,2.1591e-3
2490,ElectrolyteAnion,23.2835,-12.9270,-1.000000e0,-2.3523e-3,6.8534e-4
3416,DMC,3.0226,-7.9121,-0.000000e0,-2.7454e-11,4.4555e-10
2671,EC,14.7164,-11.8948,-0.000000e0,-7.5460e-4,9.3675e-4
2511,ElectrolyteAnion,19.4841,-9.8154,-1.000000e0,-1.7335e-3,2.3448e-4
593,LithiumIon,21.7644,-10.9094,1.000000e0,-1.9723e-3,6.4400e-4
2357,LithiumIon,19.6165,-7.3039,1.000000e0,7.1062e-3,-1.0225e-3
2555,EC,23.7833,-8.4427,-0.000000e0,-5.4393e-4,-8.2159e-4
2470,ElectrolyteAnion,20.7679,-5.0694,-1.000000e0,-3.5727e-4,1.3637e-3
3373,DMC,30.1429,-21.8242,-0.000000e0,-7.4628e-4,1.5272e-3
3148,DMC,34.6423,-24.0049,-0.000000e0,-8.8667e-4,1.2369e-3
3455,DMC,30.4602,-16.4215,-0.000000e0,-1.3342e-3,-1.8416e-3
2435,ElectrolyteAnion,36.6837,-18.5543,-1.000000e0,2.2237e-3,1.5134e-3
1427,LithiumIon,36.0295,-16.3242,1.000000e0,9.1833e-3,1.6282e-3
2485,ElectrolyteAnion,36.1848,-13.7945,-1.000000e0,1.3211e-4,1.0536e-3
3428,DMC,45.3425,-21.4887,-0.000000e0,1.7378e-3,-9.5268e-5
3444,DMC,41.1789,-18.7208,-0.000000e0,2.1844e-3,5.6604e-4
3452,DMC,40.7304,-13.7347,-0.000000e0,1.2194e-3,2.9725e-4
3663,DMC,45.4338,-15.4755,-0.000000e0,-3.4955e-4,-2.9893e-3
625,LithiumIon,44.0784,-12.5352,1.000000e0,-2.0255e-4,-3.2849e-3
3330,DMC,27.7007,-12.0689,-0.000000e0,-1.6347e-3,-2.2698e-3
2795,EC,29.4349,-6.9152,-0.000000e0,-2.1979e-3,-1.5920e-3
2906,EC,32.6547,-10.9186,-0.000000e0,-1.6281e-3,3.9465e-4
449,LithiumIon,32.1620,-8.0251,1.000000e0,-3.4626e-3,-1.3139e-3
2931,EC,34.5333,-6.2595,-0.000000e0,-5.1599e-3,-6.7396e-4
3618,DMC,26.5274,-1.9826,-0.000000e0,-2.3860e-3,1.0905e-3
3470,DMC,32.7948,-1.5017,-0.000000e0,-2.3987e-3,1.1518e-3
3311,DMC,41.8947,-8.8722,-0.000000e0,-1.0718e-4,8.8810e-4
2892,EC,46.5940,-10.5953,-0.000000e0,-1.3010e-3,-2.8429e-3
3664,DMC,48.9934,-3.5495,-0.000000e0,-6.4958e-4,4.7939e-4
3300,DMC,44.9231,-0.3440,-0.000000e0,-4.4084e-5,1.7457e-3
3502,DMC,51.3643,-44.3787,-0.000000e0,2.0024e-3,-4.4827e-4
3467,DMC,54.2662,-40.2998,-0.000000e0,2.0615e-3,9.2362e-4
2525,EC,60.0420,-42.0154,-0.000000e0,3.2986e-3,2.6571e-3
2393,LithiumIon,61.4173,-39.3754,1.000000e0,4.9190e-3,2.6521e-4
3338,DMC,68.3034,-47.8024,-0.000000e0,4.6739e-5,7.7005e-4
3273,DMC,64.5891,-44.0951,-0.000000e0,2.0526e-3,-1.2982e-4
2943,EC,64.3677,-39.0267,-0.000000e0,3.2964e-3,-7.0475e-4
3216,DMC,71.0549,-43.6275,-0.000000e0,1.8514e-3,-2.6836e-4
2458,ElectrolyteAnion,51.2623,-31.9653,-1.000000e0,7.3407e-4,6.3948e-4
2904,EC,55.6634,-32.9428,-0.000000e0,-1.3202e-3,8.1340e-4
3100,EC,59.6734,-36.9312,-0.000000e0,4.6272e-3,-1.3447e-3
1555,LithiumIon,53.4735,-30.8673,1.000000e0,-5.2374e-4,8.9358e-5
2699,EC,54.4358,-28.0534,-0.000000e0,-6.9002e-4,-9.3224e-4
3339,DMC,69.7536,-33.0399,-0.000000e0,-2.6405e-4,-2.3706e-4
3599,DMC,68.6143,-28.0578,-0.000000e0,-2.4220e-4,-3.1341e-4
2820,EC,80.6791,-49.1302,-0.000000e0,7.1379e-3,5.4183e-4
2580,EC,76.7054,-46.0824,-0.000000e0,7.7744e-3,1.7485e-3
1139,LithiumIon,79.2612,-44.3175,1.000000e0,7.2820e-3,1.0045e-3
2722,EC,82.3094,-44.3876,-0.000000e0,6.6043e-3,5.3232e-4
2748,EC,78.3005,-41.2952,-0.000000e0,8.6105e-3,9.9086e-4
2873,EC,96.8424,-47.4805,-0.000000e0,1.4120e-3,-5.8151e-3
2395,LithiumIon,99.0202,-45.2050,1.000000e0,7.6957e-5,-5.8092e-3
3115,EC,97.5095,-42.5116,-0.000000e0,1.7487e-3,-6.3541e-3
3237,DMC,76.2738,-34.4925,-0.000000e0,1.1913e-3,-2.4011e-4
2596,EC,77.8976,-29.3146,-0.000000e0,7.2770e-3,2.3956e-4
1300,LithiumIon,80.9606,-28.4764,1.000000e0,6.8165e-3,-6.0578e-6
2864,EC,81.1612,-25.4229,-0.000000e0,6.9807e-3,-6.9687e-4
3109,EC,82.6439,-31.0429,-0.000000e0,6.4792e-3,9.0096e-4
2811,EC,85.8452,-27.1926,-0.000000e0,6.5938e-3,5.0286e-4
3055,EC,92.1676,-37.4265,-0.000000e0,-2.1776e-3,-2.8700e-3
3308,DMC,88.2013,-34.0752,-0.000000e0,-1.1500e-3,2.5356e-3
1331,LithiumMetal,99.2543,-35.3181,-0.000000e0,0.0000e0,0.0000e0
3660,DMC,95.6454,-26.0552,-0.000000e0,1.1151e-3,-8.8908e-4
3683,DMC,50.1183,-20.0085,-0.000000e0,1.4757e-3,8.9550e-4
3498,DMC,54.9579,-21.2649,-0.000000e0,1.2398e-3,-2.6579e-5
3254,DMC,59.7428,-22.7203,-0.000000e0,1.1476e-3,-5.0819e-4
3220,DMC,55.4263,-15.8619,-0.000000e0,2.4340e-4,4.4835e-4
3575,DMC,50.4518,-15.0046,-0.000000e0,-6.8983e-5,8.8349e-4
3353,DMC,60.1472,-17.5285,-0.000000e0,6.1560e-5,-1.5993e-4
3458,DMC,68.5087,-23.0541,-0.000000e0,4.2202e-5,-2.9876e-4
3607,DMC,64.4923,-20.0131,-0.000000e0,1.5115e-5,-2.6164e-4
2691,EC,67.4835,-14.9644,-0.000000e0,5.7239e-3,-6.8068e-4
3454,DMC,73.4960,-18.5714,-0.000000e0,5.6373e-4,3.4677e-4
3653,DMC,56.1797,-9.6432,-0.000000e0,-6.2271e-4,1.8205e-3
3282,DMC,61.8843,-12.2999,-0.000000e0,1.3832e-3,2.2514e-4
3572,DMC,53.6780,-5.3141,-0.000000e0,9.2302e-4,2.7681e-3
1477,LithiumIon,56.1641,-3.6748,1.000000e0,4.0005e-4,1.0701e-3
3099,EC,56.1760,-0.7556,-0.000000e0,1.0340e-3,-3.2718e-5
2854,EC,58.7039,-5.1162,-0.000000e0,-9.5348e-4,1.0646e-3
2743,EC,66.9530,-9.8437,-0.000000e0,4.8251e-3,-3.5630e-4
2344,LithiumIon,68.7914,-12.2505,1.000000e0,3.1353e-3,-3.4761e-4
3053,EC,71.7564,-12.1302,-0.000000e0,2.4204e-3,-1.5265e-3
3365,DMC,65.8573,-1.1614,-0.000000e0,1.9750e-3,1.1883e-3
3061,EC,73.1155,-2.2512,-0.000000e0,6.6828e-3,8.4808e-4
3085,EC,76.2062,-24.5170,-0.000000e0,6.9846e-3,-3.9659e-6
3007,EC,83.8997,-18.6624,-0.000000e0,7.5341e-3,1.6296e-3
1444,LithiumIon,85.5124,-15.8782,1.000000e0,1.3106e-2,-1.2347e-3
2966,EC,83.1380,-13.6706,-0.000000e0,1.2118e-2,2.6350e-3
2654,EC,88.8879,-19.3024,-0.000000e0,4.4798e-3,1.8510e-3
3334,DMC,93.6625,-20.8348,-0.000000e0,5.6138e-3,-4.1309e-3
3588,DMC,98.6555,-21.1070,-0.000000e0,5.8926e-3,-5.3538e-4
2842,EC,88.1465,-14.3443,-0.000000e0,1.1467e-2,1.5047e-3
2370,LithiumMetal,92.3314,-14.1968,-0.000000e0,-0.0000e0,0.0000e0
3406,DMC,96.5030,-16.1839,-0.000000e0,-3.1932e-5,1.8431e-5
3512,DMC,86.6013,-9.1055,-0.000000e0,1.2133e-3,1.7430e-3
3280,DMC,84.8965,-1.8184,-0.000000e0,6.9393e-4,-3.0128e-4
3277,DMC,93.8952,-10.4882,-0.000000e0,-4.5464e-5,2.4582e-5
2757,SEI,99.1552,-11.6530,0.000000e0,0.0000e0,0.0000e0
2942,SEI,91.2179,-5.9690,0.000000e0,0.0000e0,0.0000e0
2784,SEI,96.7172,-6.0569,0.000000e0,0.0000e0,-0.0000e0
2421,LithiumIon,99.4191,-3.2667,1.000000e0,3.1816e-3,1.0009e-3
1079,LithiumMetal,102.0903,-99.8925,-0.000000e0,2.1649e-5,-3.6756e-5
1124,LithiumMetal,104.5284,-95.8463,-0.000000e0,0.0000e0,0.0000e0
2967,SEI,109.8837,-98.9666,0.000000e0,1.8973e-5,-1.9916e-5
1126,LithiumMetal,108.9161,-94.8098,-0.000000e0,2.3601e-5,-1.9826e-5
2837,SEI,101.5608,-90.9625,0.000000e0,1.4772e-5,4.7371e-5
1220,LithiumIon,105.6283,-88.6621,1.000000e0,4.2442e-3,4.8557e-5
3649,DMC,107.4327,-91.0768,-0.000000e0,1.8996e-4,8.6823e-6
2573,SEI,112.2893,-89.0843,0.000000e0,1.7110e-4,2.8104e-5
1048,LithiumMetal,118.3497,-100.0000,-1.000000e0,-8.1778e-5,1.0597e-4
3379,DMC,116.0521,-96.5308,-0.000000e0,-1.4853e-5,1.9119e-5
3205,DMC,121.0519,-96.5007,-0.000000e0,-8.9536e-6,1.0556e-5
1142,LithiumMetal,114.7907,-92.7138,-1.000000e0,-1.9565e-4,-3.1945e-5
1269,LithiumMetal,117.6601,-89.4672,-1.000000e0,-1.0877e-4,1.6841e-6
1110,LithiumMetal,119.7718,-92.6899,-1.000000e0,-1.2259e-4,-1.0628e-5
1127,LithiumMetal,122.5477,-91.0190,-1.000000e0,-4.9971e-6,-4.7368e-5
3150,DMC,102.0055,-85.6373,-0.000000e0,3.2214e-4,1.1864e-4
3037,SEI,107.2602,-85.8281,0.000000e0,2.5314e-4,9.3469e-6
1317,LithiumMetal,111.4818,-84.8914,-0.000000e0,-3.3581e-5,-1.1155e-5
1364,LithiumMetal,107.7725,-81.5920,-0.000000e0,2.8331e-6,4.8724e-5
1285,LithiumMetal,104.1935,-80.7085,-0.000000e0,6.0271e-8,-1.4883e-8
2407,LithiumMetal,104.6342,-76.2147,-0.000000e0,5.8807e-7,-2.1656e-6
1301,LithiumMetal,111.7987,-79.7939,-0.000000e0,3.2435e-6,-2.0776e-6
3473,DMC,108.4136,-77.6259,-0.000000e0,3.8329e-5,2.3085e-5
1206,LithiumMetal,115.9223,-86.6273,-1.000000e0,-1.5085e-4,4.0754e-5
3632,DMC,114.8803,-82.7454,-0.000000e0,-7.7510e-5,5.5705e-5
2821,SEI,120.2460,-85.7825,0.000000e0,0.0000e0,0.0000e0
1159,LithiumMetal,124.4557,-87.0030,-1.000000e0,-9.4190e-5,3.4411e-6
1316,LithiumMetal,118.8464,-81.7484,-0.000000e0,4.8350e-8,7.9589e-10
1190,LithiumMetal,122.6692,-81.6855,-0.000000e0,-4.8350e-8,-7.9589e-10
3054,SEI,116.8742,-77.8905,0.000000e0,-2.2194e-5,3.6430e-5
1238,LithiumMetal,121.1282,-77.5324,-0.000000e0,-2.0850e-5,2.0196e-5
1080,LithiumMetal,127.1143,-99.9035,-1.000000e0,-4.3846e-5,-1.1699e-4
1096,LithiumMetal,131.0741,-98.3225,-1.000000e0,-5.2583e-5,-7.1060e-5
1095,LithiumMetal,125.0198,-95.7883,-0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,129.3643,-94.0668,-0.000000e0,0.0000e0,-0.0000e0
1065,LithiumMetal,135.3325,-99.8702,-1.000000e0,-7.2627e-5,-1.4287e-4
1111,LithiumMetal,134.8343,-94.8115,-0.000000e0,-2.6037e-9,6.9859e-8
2903,SEI,126.8024,-90.6508,0.000000e0,0.0000e0,0.0000e0
1173,LithiumMetal,130.9531,-89.6486,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,134.6994,-91.1912,-0.000000e0,2.6037e-9,-6.9859e-8
1081,LithiumMetal,139.5920,-99.6869,-1.000000e0,-7.0895e-5,-1.6711e-4
1049,LithiumMetal,143.6622,-100.0000,-1.000000e0,-4.2826e-5,1.9405e-4
1097,LithiumMetal,139.4200,-95.0275,-1.000000e0,-1.1479e-4,-6.6096e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-7.7140e-9,-1.7825e-8
1113,LithiumMetal,143.7506,-93.8965,-1.000000e0,-1.0284e-4,-5.4385e-5
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-5.1223e-9,-7.5831e-9
1129,LithiumMetal,139.6961,-89.7244,-1.000000e0,-6.7293e-5,-4.6112e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-7.5960e-9,-6.7198e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-3.9070e-9,6.3757e-9
1174,LithiumMetal,128.3990,-85.5765,-1.000000e0,-8.9899e-5,-4.8767e-5
1144,LithiumMetal,136.2777,-86.2894,-1.000000e0,-6.8981e-5,-9.2170e-5
1128,LithiumMetal,132.0110,-83.4882,-1.000000e0,-9.5886e-5,-5.0475e-5
1160,LithiumMetal,136.2729,-81.7727,-1.000000e0,-5.7912e-5,-1.7288e-5
1205,LithiumMetal,127.9316,-81.1992,-0.000000e0,3.4712e-5,-3.3850e-5
3134,DMC,125.0532,-78.3930,-0.000000e0,-5.3498e-5,-1.2270e-4
1191,LithiumMetal,128.5603,-76.4299,-1.000000e0,-1.0724e-4,-2.6435e-5
1175,LithiumMetal,131.9478,-78.3328,-1.000000e0,-5.9444e-5,-2.8787e-5
1176,LithiumMetal,136.3284,-76.8183,-0.000000e0,6.0859e-8,-1.3869e-8
1145,LithiumMetal,143.5053,-83.2706,-1.000000e0,4.2726e-6,-4.5930e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7162e-11,-1.2789e-14
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.2381e-9,2.2194e-10
1161,LithiumMetal,140.7849,-81.0791,-1.000000e0,-1.7261e-5,-1.5257e-5
1177,LithiumMetal,139.9198,-77.6369,-1.000000e0,-1.5810e-5,5.6719e-5
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.8446e-11,6.7542e-12
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,6.3281e-11,2.4475e-11
3691,DMC,103.5807,-72.3352,-0.000000e0,2.6640e-6,-3.3525e-7
1171,LithiumMetal,101.2716,-68.8870,-0.000000e0,-1.1493e-6,-1.2281e-6
1221,LithiumMetal,108.8746,-73.6344,-0.000000e0,-8.2519e-6,3.9334e-5
1203,LithiumMetal,106.3218,-69.3946,-0.000000e0,1.7656e-6,1.9271e-6
3110,SEI,110.6349,-69.7455,0.000000e0,1.4742e-5,2.0280e-5
3422,DMC,104.0183,-65.9517,-0.000000e0,-2.3938e-7,-6.8183e-7
1235,LithiumMetal,108.0159,-66.3735,-0.000000e0,-4.3545e-6,8.9346e-6
3643,DMC,111.0418,-63.7271,-0.000000e0,4.2007e-7,3.2038e-6
1207,LithiumMetal,114.1989,-74.5634,-0.000000e0,-2.7278e-5,3.3925e-5
1237,LithiumMetal,115.9448,-70.6337,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,120.7859,-72.8389,-0.000000e0,-1.4257e-4,1.0726e-4
1208,LithiumMetal,124.5777,-74.1740,-1.000000e0,-1.7967e-4,-1.1856e-5
1172,LithiumMetal,113.6837,-66.7570,-0.000000e0,2.3142e-5,2.1433e-5
1348,LithiumMetal,115.0196,-63.1462,-0.000000e0,1.5609e-6,1.8705e-7
1123,LithiumMetal,119.2521,-67.5460,-0.000000e0,-0.0000e0,-0.0000e0
1222,LithiumMetal,123.7086,-68.1403,-0.000000e0,-3.7389e-5,3.2697e-5
3590,DMC,121.9113,-64.5312,-0.000000e0,-2.6043e-7,2.6118e-7
2905,SEI,105.8517,-61.0297,0.000000e0,0.0000e0,0.0000e0
2920,SEI,100.6676,-58.9598,0.000000e0,-2.5531e-7,3.1091e-6
1188,LithiumMetal,110.2715,-59.7816,-0.000000e0,-4.1654e-7,1.6061e-6
2951,SEI,105.0159,-55.5921,0.000000e0,1.5768e-6,1.2212e-6
3327,DMC,101.5503,-51.4876,-0.000000e0,4.0133e-4,-8.2836e-4
2872,SEI,110.5302,-55.5195,0.000000e0,1.0612e-7,1.7487e-6
3191,DMC,118.3429,-60.4814,-0.000000e0,2.7482e-6,8.0689e-6
1286,LithiumMetal,114.9169,-58.3783,-0.000000e0,-2.6724e-6,1.6405e-6
1271,LithiumMetal,122.3625,-60.5363,-0.000000e0,3.2805e-6,-4.4781e-8
3486,DMC,117.6553,-55.1866,-0.000000e0,8.9631e-5,4.1603e-4
2398,LithiumMetal,114.6204,-51.9909,-1.000000e0,-1.7602e-4,-7.5536e-5
1253,LithiumMetal,118.2805,-50.0470,-1.000000e0,-1.2374e-4,-3.4932e-5
1254,LithiumMetal,121.6780,-55.3332,-1.000000e0,-1.2010e-4,-1.0874e-4
1318,LithiumMetal,122.7854,-50.9388,-1.000000e0,-7.8497e-5,-5.0896e-5
1239,LithiumMetal,130.2927,-72.6593,-1.000000e0,-7.5396e-5,-6.5198e-6
3462,DMC,126.7375,-70.7834,-0.000000e0,-1.0832e-4,-5.6596e-5
1192,LithiumMetal,133.9577,-72.9830,-1.000000e0,-1.8283e-6,-2.0430e-5
1224,LithiumMetal,136.6417,-69.1590,-1.000000e0,-6.1134e-6,6.2229e-6
1255,LithiumMetal,129.8661,-68.1373,-1.000000e0,-1.3271e-4,2.3043e-5
1270,LithiumMetal,126.2257,-65.3407,-0.000000e0,-2.8001e-5,-2.9414e-5
1240,LithiumMetal,134.1663,-65.3270,-1.000000e0,-4.1531e-5,9.2560e-6
1193,LithiumMetal,139.8182,-73.2370,-0.000000e0,2.5115e-8,6.8874e-8
1209,LithiumMetal,141.0508,-69.8571,-1.000000e0,2.4057e-5,-2.9236e-6
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,1.7163e-11,-3.3747e-15
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-5.1294e-10,-1.7786e-9
1225,LithiumMetal,143.5421,-66.7864,-0.000000e0,-1.1776e-7,7.9964e-9
1241,LithiumMetal,140.3598,-65.5017,-0.000000e0,9.3595e-8,-3.7784e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7269e-11,-6.2722e-13
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-4.2843e-9,-1.9852e-10
3561,DMC,128.9975,-62.4293,-0.000000e0,-3.8970e-5,-1.0788e-5
1223,LithiumMetal,126.9569,-58.9657,-1.000000e0,-1.0390e-4,-4.7114e-5
1287,LithiumMetal,130.7307,-57.1152,-1.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,132.7852,-61.0826,-0.000000e0,-4.0146e-5,2.3800e-7
1288,LithiumMetal,135.8193,-57.7057,-1.000000e0,5.6558e-7,-1.4088e-5
1302,LithiumMetal,128.2052,-53.0563,-1.000000e0,-5.1035e-5,-5.9745e-5
1304,LithiumMetal,134.5270,-53.4625,-1.000000e0,-1.7860e-5,1.3796e-5
1256,LithiumMetal,137.6273,-61.8837,-0.000000e0,4.1478e-43,-2.5083e-43
1257,LithiumMetal,142.4362,-61.5172,-1.000000e0,-9.3259e-6,-3.1945e-6
1273,LithiumMetal,143.6622,-57.1259,-0.000000e0,-5.6498e-8,1.0996e-7
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.4637e-10,-3.6508e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7444e-10,5.5325e-10
1289,LithiumMetal,142.1405,-54.1643,-1.000000e0,-1.2784e-5,-3.3552e-6
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7445e-11,-2.3012e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.2011e-9,-7.6283e-11
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.5842e-9,-1.1333e-8
