# step=31626 time_fs=208130.00 v_cell=1.556464e0 applied_i=-3.325878e-1
id,species,x,y,charge,vx,vy
2842,EC,86.7143,-13.4346,-0.000000e0,-2.4002e-5,-5.7365e-4
2596,EC,89.7461,-22.9459,-0.000000e0,2.2180e-3,1.6272e-4
2864,EC,94.7204,-23.4095,-0.000000e0,2.1609e-3,-1.1566e-3
3588,DMC,99.1808,-21.1630,-0.000000e0,2.2002e-3,3.4822e-4
3007,EC,88.0003,-18.2643,-0.000000e0,7.2772e-4,-3.8319e-4
2654,EC,91.5518,-14.7194,-0.000000e0,4.1170e-5,-2.1854e-3
3334,DMC,94.9215,-18.4136,-0.000000e0,8.6684e-4,-1.3298e-4
3406,DMC,99.4000,-16.1813,-0.000000e0,-1.6806e-4,4.6931e-4
1444,LithiumMetal,97.3894,-12.7081,-0.000000e0,-3.6481e-4,3.7046e-4
2743,EC,76.0692,-12.0928,-0.000000e0,1.6940e-3,2.6800e-3
3512,DMC,79.4671,-6.7087,-0.000000e0,-1.3358e-3,-1.2637e-4
2966,EC,82.5792,-10.6226,-0.000000e0,5.2464e-4,2.6829e-4
2696,EC,87.1630,-8.4551,-0.000000e0,6.8182e-4,-6.4425e-4
625,LithiumIon,77.8360,-3.9519,1.000000e0,4.4199e-5,7.3487e-4
3099,EC,79.8338,-1.6653,-0.000000e0,6.6822e-4,-9.9862e-4
2854,EC,84.0269,-4.5612,-0.000000e0,1.6112e-3,1.3008e-4
1477,LithiumIon,85.4153,-1.8005,1.000000e0,5.9870e-4,3.1586e-5
3277,DMC,94.0907,-10.4119,-0.000000e0,-1.4998e-3,-1.2467e-3
2942,SEI,91.6661,-5.7560,0.000000e0,3.2473e-4,-1.2055e-6
3061,EC,88.2172,-1.7985,-0.000000e0,-1.6762e-5,-2.7227e-4
3280,DMC,93.0926,-0.6989,-0.000000e0,-2.4700e-5,1.2453e-4
2784,SEI,97.4557,-6.0758,0.000000e0,-4.0183e-5,-1.2262e-4
1379,LithiumMetal,96.9480,-1.8372,-0.000000e0,2.7957e-5,-1.2684e-4
2940,SEI,100.1193,-96.4259,0.000000e0,2.1103e-4,1.1932e-5
1124,LithiumMetal,104.5284,-95.8463,-0.000000e0,0.0000e0,0.0000e0
2967,SEI,110.1054,-98.8784,0.000000e0,4.1910e-5,2.4496e-5
1126,LithiumMetal,109.2728,-94.6934,-1.000000e0,-1.4181e-4,-4.1577e-6
2837,SEI,101.0902,-91.0133,0.000000e0,-8.0050e-5,4.2792e-5
3649,DMC,106.2301,-92.0693,-0.000000e0,-1.1372e-4,-1.0690e-6
1220,LithiumMetal,108.4660,-88.7294,-0.000000e0,-9.4923e-5,-7.0915e-6
3379,DMC,116.1386,-96.4713,-0.000000e0,-1.5477e-5,2.8111e-5
1064,LithiumMetal,122.5392,-100.0000,-1.000000e0,-1.4227e-4,1.9423e-4
3205,DMC,121.1328,-96.2345,-0.000000e0,-5.8473e-5,-4.2327e-5
1142,LithiumMetal,113.6293,-93.3325,-0.000000e0,-9.3195e-5,1.1026e-5
1110,LithiumMetal,118.6745,-93.0516,-1.000000e0,-2.1723e-4,-1.0829e-4
2573,SEI,112.7106,-89.1657,0.000000e0,-1.1555e-4,-1.7632e-6
1269,LithiumMetal,117.5645,-89.4773,-0.000000e0,-1.8060e-8,1.1731e-8
1127,LithiumMetal,122.0514,-91.6038,-1.000000e0,-1.4401e-4,-1.0100e-4
1159,LithiumMetal,123.9344,-87.5351,-1.000000e0,-1.2782e-4,-9.5468e-5
3150,DMC,100.7937,-85.7721,-0.000000e0,-4.2953e-5,3.5575e-5
3037,SEI,106.0127,-85.2368,0.000000e0,-4.6954e-5,1.5881e-5
1317,LithiumMetal,111.4345,-85.0879,-0.000000e0,-6.5923e-5,-5.4762e-5
1364,LithiumMetal,108.0018,-81.4602,-0.000000e0,2.1919e-5,-1.6527e-5
2624,SEI,100.1218,-80.5676,0.000000e0,9.8416e-5,4.2529e-5
1285,LithiumMetal,104.3892,-80.7137,-0.000000e0,9.2282e-5,-3.1706e-6
2407,LithiumMetal,104.5125,-76.2389,-0.000000e0,-5.1522e-5,1.6374e-5
1301,LithiumMetal,111.7070,-79.6544,-0.000000e0,-2.4785e-5,4.5577e-5
3473,DMC,108.3430,-77.4563,-0.000000e0,-5.2692e-5,-4.4160e-6
1206,LithiumMetal,115.8764,-86.3047,-1.000000e0,-8.0275e-5,-2.1713e-5
3632,DMC,114.5259,-82.5204,-0.000000e0,-9.5131e-5,-1.9155e-5
1316,LithiumMetal,118.4629,-81.7201,-1.000000e0,-9.4383e-5,-1.0350e-5
2821,SEI,120.0973,-85.6645,0.000000e0,-7.8227e-5,-4.6912e-6
1190,LithiumMetal,122.4652,-81.9883,-0.000000e0,-2.8240e-5,-4.9619e-5
3054,SEI,116.2465,-77.5603,0.000000e0,-1.6187e-4,-1.3852e-6
3134,DMC,124.4533,-78.4945,-0.000000e0,-1.4135e-4,2.1266e-5
1238,LithiumMetal,120.5144,-77.6928,-1.000000e0,-1.6236e-4,-6.5938e-5
1080,LithiumMetal,126.6016,-100.0000,-1.000000e0,-1.0537e-4,2.4124e-4
1096,LithiumMetal,130.5139,-99.2876,-1.000000e0,-7.9509e-5,-2.3705e-4
1095,LithiumMetal,125.1378,-95.9172,-1.000000e0,-3.6585e-5,-1.1137e-4
1143,LithiumMetal,129.2250,-94.2881,-1.000000e0,-1.2305e-4,-1.3746e-4
1065,LithiumMetal,134.7955,-100.0000,-1.000000e0,-7.5530e-5,2.7278e-4
1111,LithiumMetal,134.1197,-95.4785,-1.000000e0,-8.9608e-5,-1.7609e-4
2903,SEI,126.5866,-90.8815,0.000000e0,-1.3969e-4,-1.1324e-4
1173,LithiumMetal,130.7514,-89.9393,-1.000000e0,-9.5663e-5,-1.1252e-4
1112,LithiumMetal,134.5811,-91.3551,-1.000000e0,-8.9263e-5,-1.2814e-4
1081,LithiumMetal,139.1235,-100.0000,-1.000000e0,-6.6554e-5,2.8483e-4
1049,LithiumMetal,143.2954,-100.0000,-1.000000e0,-5.1520e-5,2.9215e-4
1097,LithiumMetal,138.7913,-95.8603,-1.000000e0,-7.6877e-5,-1.6609e-4
1113,LithiumMetal,143.0113,-94.7205,-1.000000e0,-9.4045e-5,-1.5710e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.0940e-8,-2.7889e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.3058e-8,-1.6982e-8
1129,LithiumMetal,139.1240,-90.3570,-1.000000e0,-5.1859e-5,-1.2033e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.5080e-8,-1.2295e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.5870e-8,-1.1119e-8
1174,LithiumMetal,127.6732,-86.2915,-1.000000e0,-1.4834e-4,-9.8530e-5
1205,LithiumMetal,127.0906,-81.6519,-1.000000e0,-1.9333e-4,-7.5870e-5
1144,LithiumMetal,135.7581,-86.9111,-1.000000e0,-8.4291e-5,-1.0676e-4
1128,LithiumMetal,131.4466,-84.0918,-1.000000e0,-1.2461e-4,-9.0694e-5
1160,LithiumMetal,135.7290,-82.3177,-1.000000e0,-9.9401e-5,-8.9938e-5
1191,LithiumMetal,127.9986,-76.5993,-1.000000e0,-9.6656e-5,-3.8880e-5
1175,LithiumMetal,131.3869,-78.7436,-1.000000e0,-1.1600e-4,-7.1046e-5
1176,LithiumMetal,135.7613,-77.1802,-1.000000e0,-8.7635e-5,-3.3365e-5
1161,LithiumMetal,140.2067,-81.5746,-1.000000e0,-9.8210e-5,-8.7188e-5
1145,LithiumMetal,142.8763,-83.9933,-1.000000e0,-1.1047e-4,-1.3490e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5602e-8,-9.6528e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.4973e-8,-8.7222e-9
1177,LithiumMetal,139.6693,-77.8783,-1.000000e0,-7.0798e-5,-5.0095e-6
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.6702e-8,-6.6673e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.8640e-8,-5.6169e-9
3691,DMC,103.5164,-72.3442,-0.000000e0,-8.4219e-5,-1.6629e-5
1171,LithiumMetal,100.8222,-69.1154,-0.000000e0,1.9279e-5,3.0672e-5
1221,LithiumMetal,108.4984,-73.4411,-0.000000e0,-5.5851e-5,-2.2000e-6
1203,LithiumMetal,106.5718,-69.7318,-0.000000e0,-6.6460e-5,-1.9684e-5
3110,SEI,110.8387,-69.8713,0.000000e0,-6.2950e-5,1.3764e-5
3422,DMC,103.9949,-66.6471,-0.000000e0,8.9736e-6,3.7287e-5
1235,LithiumMetal,108.0318,-66.3827,-0.000000e0,-4.6892e-5,-3.8822e-5
3643,DMC,111.1285,-63.8214,-0.000000e0,-7.3571e-5,-1.6659e-5
1207,LithiumMetal,112.8750,-74.9399,-1.000000e0,-2.3004e-4,-8.5089e-5
1237,LithiumMetal,114.9502,-71.0243,-1.000000e0,-1.2018e-4,-9.5948e-5
3240,DMC,119.8732,-73.7243,-0.000000e0,-1.8994e-4,-6.8747e-5
1208,LithiumMetal,123.8264,-74.4540,-1.000000e0,-1.8089e-4,-6.3703e-5
1172,LithiumMetal,113.8141,-66.8091,-1.000000e0,-5.3891e-5,1.9304e-5
1123,LithiumMetal,118.3188,-67.6841,-1.000000e0,-1.7240e-4,-3.2739e-5
1348,LithiumMetal,115.1270,-63.3781,-0.000000e0,-4.3866e-5,-4.4084e-5
1222,LithiumMetal,122.6899,-68.4741,-1.000000e0,-1.7379e-4,-6.5231e-5
3590,DMC,121.0664,-64.7496,-0.000000e0,-1.1334e-4,-8.0997e-5
2905,SEI,106.2336,-61.8992,0.000000e0,-7.5453e-5,7.5575e-5
2920,SEI,100.6721,-59.1539,0.000000e0,7.4029e-6,5.0818e-6
2951,SEI,105.4520,-56.4497,0.000000e0,-9.7094e-5,7.4142e-5
1188,LithiumMetal,110.0350,-59.9556,-0.000000e0,-3.2512e-5,4.6890e-6
3327,DMC,101.2782,-52.9738,-0.000000e0,-1.1475e-4,-1.2879e-5
3469,DMC,105.9547,-51.2263,-0.000000e0,-1.7312e-4,8.2699e-5
2872,SEI,110.9053,-55.7790,0.000000e0,-6.1184e-5,-1.9828e-5
3191,DMC,117.9630,-60.5298,-0.000000e0,-9.1634e-5,8.0609e-6
1286,LithiumMetal,114.5046,-58.4805,-0.000000e0,-1.1339e-4,1.0110e-5
1271,LithiumMetal,121.9714,-60.8327,-1.000000e0,-8.4042e-5,-9.1881e-5
3486,DMC,117.2833,-55.5766,-0.000000e0,-1.0547e-4,-1.4822e-5
2398,LithiumMetal,114.1701,-53.0358,-1.000000e0,-8.4825e-5,-3.1253e-6
1253,LithiumMetal,117.5317,-50.5900,-1.000000e0,-1.5510e-4,-8.2133e-5
1254,LithiumMetal,121.2872,-55.9192,-1.000000e0,-1.0164e-4,-9.0062e-5
1318,LithiumMetal,121.8300,-51.2746,-1.000000e0,-1.6324e-4,-7.7950e-5
1239,LithiumMetal,129.4083,-72.8668,-1.000000e0,-1.4905e-4,-3.1348e-5
3462,DMC,125.8383,-70.9737,-0.000000e0,-1.7024e-4,-6.7093e-5
1192,LithiumMetal,133.4426,-73.2051,-1.000000e0,-7.4041e-5,-3.7218e-5
1224,LithiumMetal,136.1840,-69.3372,-1.000000e0,-5.2295e-5,-4.6964e-5
1255,LithiumMetal,129.0746,-68.3087,-1.000000e0,-1.2850e-4,-3.4342e-5
1270,LithiumMetal,125.3965,-65.4460,-1.000000e0,-1.4540e-4,-4.0062e-5
3561,DMC,128.2802,-62.6183,-0.000000e0,-1.0832e-4,-5.4884e-5
1240,LithiumMetal,133.5847,-65.5589,-1.000000e0,-8.1252e-5,-4.5533e-5
1193,LithiumMetal,139.5153,-73.4965,-0.000000e0,1.9082e-8,5.1532e-8
1209,LithiumMetal,140.8185,-69.9773,-0.000000e0,-1.9082e-8,-5.1532e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.0180e-8,-4.5154e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.1422e-8,-5.1433e-9
1225,LithiumMetal,143.5887,-66.7979,-0.000000e0,-5.6793e-8,1.9741e-8
1241,LithiumMetal,140.0903,-65.5819,-0.000000e0,5.6793e-8,-1.9741e-8
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.1958e-8,-4.8302e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.2677e-8,-5.9095e-9
1223,LithiumMetal,126.0120,-59.2993,-1.000000e0,-1.4099e-4,-6.4563e-5
1287,LithiumMetal,130.0595,-57.3118,-1.000000e0,-9.9520e-5,-4.4286e-5
1272,LithiumMetal,132.1147,-61.4113,-1.000000e0,-1.0136e-4,-6.7836e-5
1256,LithiumMetal,137.3213,-62.0152,-0.000000e0,-0.0000e0,-0.0000e0
1288,LithiumMetal,135.4865,-57.8356,-1.000000e0,-8.2656e-5,-5.9421e-5
1302,LithiumMetal,127.3710,-53.3466,-1.000000e0,-1.3668e-4,-7.5341e-5
1304,LithiumMetal,134.0926,-53.4910,-0.000000e0,-0.0000e0,-0.0000e0
1257,LithiumMetal,142.3264,-61.5456,-0.000000e0,-0.0000e0,-0.0000e0
1273,LithiumMetal,143.5494,-57.1957,-0.000000e0,-4.8515e-8,6.3226e-8
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.2588e-8,-5.9326e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.2522e-8,-6.3005e-9
1289,LithiumMetal,141.3850,-54.3771,-1.000000e0,-2.0250e-4,-1.3665e-4
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.0452e-8,-7.3792e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.8697e-8,-8.0736e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-6.1223e-9,-2.4560e-8
1084,LithiumMetal,155.9970,-98.0204,-1.000000e0,-1.0554e-4,4.2186e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.4513e-9,-1.5596e-8
1085,LithiumMetal,160.5353,-97.4714,-1.000000e0,3.1481e-5,-2.1340e-6
1100,LithiumMetal,158.0255,-95.7561,-1.000000e0,5.5347e-5,4.3583e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,3.9892e-9,-1.2854e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.4357e-9,-1.1731e-8
1116,LithiumMetal,156.4927,-93.1308,-1.000000e0,-9.1164e-5,5.2177e-5
1117,LithiumMetal,162.0122,-93.0732,-1.000000e0,5.2085e-5,-1.1373e-4
1132,LithiumMetal,156.2527,-88.4191,-1.000000e0,3.1719e-5,-1.4417e-4
1133,LithiumMetal,160.7621,-88.7551,-1.000000e0,3.1994e-5,-1.1332e-4
1053,LithiumMetal,165.2611,-100.0000,-1.000000e0,1.8346e-4,3.6169e-4
1101,LithiumMetal,164.3616,-96.9924,-1.000000e0,5.6840e-5,-1.5435e-4
1103,LithiumMetal,168.3508,-96.9642,-1.000000e0,9.1956e-5,2.1295e-4
1102,LithiumMetal,166.8454,-93.7831,-1.000000e0,9.7010e-5,-1.0819e-4
3693,DMC,172.2655,-96.0519,-0.000000e0,1.4189e-4,6.7005e-6
1134,LithiumMetal,165.5212,-89.0861,-1.000000e0,6.3814e-5,-1.1722e-4
1119,LithiumMetal,172.4813,-92.0412,-1.000000e0,3.2407e-5,1.9595e-5
1118,LithiumMetal,170.1263,-89.6047,-1.000000e0,5.8204e-5,-1.2627e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,2.9249e-9,-1.0057e-8
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,2.7134e-9,-8.8298e-9
1148,LithiumMetal,156.1711,-84.3338,-1.000000e0,4.9120e-5,-1.3103e-4
1149,LithiumMetal,161.4363,-84.5365,-1.000000e0,5.3356e-5,-1.4137e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,1.5293e-9,-8.2481e-9
1164,LithiumMetal,155.8081,-80.5048,-1.000000e0,4.5477e-5,-1.3133e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,4.8546e-10,-7.1981e-9
1180,LithiumMetal,155.7465,-76.7144,-1.000000e0,4.7365e-5,-1.1004e-4
1165,LithiumMetal,160.5502,-80.9646,-1.000000e0,6.1102e-5,-1.3169e-4
1181,LithiumMetal,160.2922,-77.2266,-1.000000e0,6.9828e-5,-1.1554e-4
1166,LithiumMetal,165.6721,-81.9680,-1.000000e0,5.5005e-5,-1.4054e-4
1150,LithiumMetal,168.8565,-84.9621,-1.000000e0,5.2716e-5,-1.2180e-4
1135,LithiumMetal,172.8923,-86.1447,-1.000000e0,6.4620e-5,-6.5431e-5
1151,LithiumMetal,172.7840,-82.7701,-1.000000e0,1.1646e-4,-6.3249e-5
1182,LithiumMetal,165.0854,-77.6391,-1.000000e0,7.7132e-5,-1.1107e-4
1183,LithiumMetal,169.3811,-79.6045,-1.000000e0,9.1624e-5,-1.1413e-4
1167,LithiumMetal,171.2718,-76.8112,-1.000000e0,1.6204e-4,-9.3414e-5
1136,LithiumMetal,176.0685,-97.3523,-1.000000e0,1.3836e-4,4.7943e-5
1055,LithiumMetal,178.2007,-100.0000,-1.000000e0,9.9980e-5,2.3760e-4
3544,DMC,179.9175,-96.2054,-0.000000e0,1.2747e-4,1.2897e-5
1056,LithiumMetal,184.2806,-100.0000,-1.000000e0,1.0762e-4,1.3688e-4
1072,LithiumMetal,183.9292,-95.9543,1.000000e0,1.5622e-4,9.4688e-6
1071,LithiumMetal,176.8087,-93.6567,-1.000000e0,-1.5749e-5,1.7040e-5
3405,DMC,175.4034,-89.2840,-0.000000e0,8.6403e-5,-6.9271e-5
1120,LithiumMetal,179.4207,-89.2522,-1.000000e0,1.0941e-4,-3.1776e-5
3047,SEI,182.8189,-91.8319,0.000000e0,1.4199e-4,2.4221e-6
1153,LithiumMetal,187.0568,-92.3453,-1.000000e0,1.3571e-4,-5.9846e-5
1121,LithiumMetal,186.1797,-89.2019,-1.000000e0,1.4972e-4,-3.7384e-6
1090,LithiumMetal,191.0946,-100.0000,-1.000000e0,7.9984e-5,1.7209e-4
3592,DMC,188.4012,-96.1308,-0.000000e0,1.3773e-4,-5.9228e-5
2592,SEI,194.8406,-95.7536,0.000000e0,8.1436e-5,-2.9060e-5
3249,DMC,200.0108,-96.6705,-0.000000e0,3.6247e-4,-2.1741e-4
1250,LithiumMetal,191.3085,-93.3540,-1.000000e0,1.0561e-4,2.6594e-5
3368,DMC,190.1790,-88.8002,-0.000000e0,2.1612e-4,-6.1727e-4
1087,LithiumMetal,193.8082,-91.6103,-1.000000e0,1.4110e-4,-9.5190e-6
1106,LithiumMetal,200.0009,-92.6509,-1.000000e0,5.6761e-5,-2.0202e-4
1058,LithiumMetal,197.0151,-92.0788,-1.000000e0,-7.3693e-5,1.0781e-4
3418,DMC,195.0772,-87.7958,-0.000000e0,1.1612e-4,-2.7518e-7
3613,DMC,200.0062,-88.6322,-0.000000e0,1.2502e-4,-1.8118e-4
1152,LithiumMetal,177.2719,-85.7247,-1.000000e0,1.3339e-4,-7.9917e-5
1169,LithiumMetal,179.1487,-82.8422,-1.000000e0,8.7771e-5,-5.1457e-5
1104,LithiumMetal,182.3772,-87.3563,-1.000000e0,1.7115e-4,-9.5711e-5
2810,SEI,183.4019,-83.2116,0.000000e0,8.6409e-5,-6.8808e-5
3128,DMC,175.9943,-80.3508,-0.000000e0,9.5561e-5,-4.0298e-5
1201,LithiumMetal,181.0131,-78.7976,-1.000000e0,1.3214e-4,-9.3937e-5
1184,LithiumMetal,175.9780,-76.3311,-1.000000e0,1.8222e-4,-3.7302e-5
1105,LithiumMetal,184.7163,-78.5400,-1.000000e0,8.4350e-5,-8.7582e-5
2749,SEI,187.3795,-75.2040,0.000000e0,-1.7174e-5,-5.5286e-6
1122,LithiumMetal,188.2949,-85.0181,-0.000000e0,0.0000e0,0.0000e0
1057,LithiumMetal,192.4042,-84.7932,-1.000000e0,7.2853e-5,-2.2091e-5
1138,LithiumMetal,196.5906,-83.2815,-1.000000e0,-4.4282e-5,-8.4107e-5
2473,ElectrolyteAnion,200.0061,-84.1330,-1.000000e0,2.7374e-4,-1.0004e-4
3457,DMC,188.0529,-80.7822,-0.000000e0,1.0514e-4,-1.0214e-4
2767,SEI,193.2980,-80.5697,0.000000e0,1.0914e-4,1.1052e-4
1170,LithiumMetal,191.3480,-76.7733,-0.000000e0,1.1497e-5,6.5507e-5
3107,SEI,200.0000,-79.3836,0.000000e0,-6.4549e-9,-9.6198e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-1.2715e-9,-5.7710e-9
1196,LithiumMetal,155.4298,-73.0727,-1.000000e0,3.7521e-5,-1.0400e-4
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-2.4360e-9,-6.0461e-9
1212,LithiumMetal,155.3388,-69.6040,-1.000000e0,3.9404e-5,-9.6358e-5
1197,LithiumMetal,159.9713,-73.5453,-1.000000e0,6.2104e-5,-1.0582e-4
1213,LithiumMetal,159.8727,-69.9852,-1.000000e0,8.3796e-5,-9.4888e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-3.3508e-9,-5.8092e-9
1228,LithiumMetal,155.0933,-66.2064,-1.000000e0,3.6258e-5,-9.2725e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-3.9293e-9,-7.0296e-9
1244,LithiumMetal,155.0981,-62.9391,-1.000000e0,4.5781e-5,-9.0556e-5
1229,LithiumMetal,159.6711,-66.6142,-1.000000e0,8.6985e-5,-9.0483e-5
1245,LithiumMetal,159.6124,-63.2910,-1.000000e0,1.0031e-4,-9.0106e-5
1198,LithiumMetal,164.7247,-73.7822,-1.000000e0,8.6801e-5,-9.7348e-5
1214,LithiumMetal,165.1795,-70.2584,-1.000000e0,9.3646e-5,-8.4847e-5
1199,LithiumMetal,169.4474,-73.6122,-1.000000e0,1.0768e-4,-7.2830e-5
1200,LithiumMetal,173.4955,-72.2234,-1.000000e0,1.9461e-4,-5.4716e-5
1215,LithiumMetal,169.8527,-68.9414,-1.000000e0,1.4452e-4,-7.2706e-5
1230,LithiumMetal,165.2063,-66.8147,-1.000000e0,9.7636e-5,-6.6866e-5
1246,LithiumMetal,164.9419,-63.2085,-1.000000e0,1.1898e-4,-6.9318e-5
1231,LithiumMetal,173.7640,-66.2458,-1.000000e0,1.4748e-4,-9.0444e-5
1247,LithiumMetal,169.4318,-63.8824,-1.000000e0,1.1796e-4,-6.3914e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-4.3434e-9,-5.8044e-9
1260,LithiumMetal,154.9449,-59.6486,-1.000000e0,4.6924e-5,-8.5953e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-4.1713e-9,-6.1613e-9
1276,LithiumMetal,154.8798,-56.4781,-1.000000e0,5.5949e-5,-8.1002e-5
1261,LithiumMetal,159.1824,-59.9161,-1.000000e0,8.0047e-5,-8.2304e-5
1277,LithiumMetal,159.6214,-56.6753,-1.000000e0,1.1368e-4,-7.6020e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-3.1965e-9,-6.1546e-9
1292,LithiumMetal,154.9080,-53.2668,-1.000000e0,6.5059e-5,-7.6023e-5
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-2.2783e-9,-6.5909e-9
1308,LithiumMetal,154.8098,-50.1102,-1.000000e0,8.0802e-5,-6.9093e-5
1293,LithiumMetal,159.3433,-53.5571,-1.000000e0,1.0932e-4,-6.9248e-5
1309,LithiumMetal,159.2269,-50.3843,-1.000000e0,1.3026e-4,-6.4945e-5
1262,LithiumMetal,163.3455,-59.7745,-1.000000e0,1.2403e-4,-5.8252e-5
1278,LithiumMetal,166.6292,-57.5786,-1.000000e0,1.4246e-4,-6.7319e-5
1263,LithiumMetal,173.2719,-61.8316,-1.000000e0,1.1896e-4,-6.1879e-5
1279,LithiumMetal,171.1533,-57.5111,-1.000000e0,1.2854e-4,-3.8150e-5
1264,LithiumMetal,174.4577,-58.2589,-1.000000e0,1.8833e-4,-1.4747e-5
1294,LithiumMetal,163.9078,-53.9484,-1.000000e0,1.1989e-4,-7.0494e-5
1310,LithiumMetal,165.8329,-50.7780,-1.000000e0,1.4361e-4,-5.7856e-5
1295,LithiumMetal,169.8745,-53.3329,-1.000000e0,1.7417e-4,-4.8369e-5
3611,DMC,177.6722,-72.6856,-0.000000e0,1.6815e-5,3.9762e-5
3464,DMC,182.1363,-74.9381,-0.000000e0,-2.0485e-5,-4.7022e-5
1168,LithiumMetal,181.9222,-70.9238,-1.000000e0,1.3882e-4,-3.3956e-5
1186,LithiumMetal,185.6713,-71.2931,-1.000000e0,1.3139e-4,6.0647e-5
1216,LithiumMetal,178.8910,-68.0474,-1.000000e0,1.3084e-4,-1.1388e-4
1232,LithiumMetal,177.7351,-65.1532,-1.000000e0,1.7453e-4,-7.6646e-5
3004,SEI,182.8718,-66.5027,0.000000e0,1.2677e-4,4.9187e-5
1154,LithiumMetal,185.8860,-63.1909,-1.000000e0,1.5427e-4,-6.3676e-5
2360,LithiumMetal,190.3184,-71.9900,-1.000000e0,1.5777e-4,-9.4521e-5
2988,SEI,194.5019,-73.8963,0.000000e0,1.0002e-4,-3.0434e-5
2587,SEI,200.0018,-73.8836,0.000000e0,1.0124e-4,-9.2318e-5
1233,LithiumMetal,194.0980,-69.6454,-1.000000e0,1.3259e-4,-2.6031e-5
1074,LithiumMetal,199.9995,-69.6141,-1.000000e0,2.3741e-4,-6.8867e-5
2924,SEI,189.5360,-67.4190,0.000000e0,-0.0000e0,0.0000e0
1314,LithiumMetal,190.3230,-63.1207,-1.000000e0,1.3419e-4,2.3205e-6
2413,LithiumMetal,197.3799,-67.4365,-1.000000e0,2.9323e-5,-1.6350e-4
3090,SEI,194.4050,-64.3739,0.000000e0,1.1171e-4,-8.2228e-5
2496,ElectrolyteAnion,200.0017,-65.0891,-1.000000e0,-2.4970e-4,1.8475e-4
3513,DMC,177.2356,-61.1647,-0.000000e0,1.2455e-4,-7.9610e-5
2922,SEI,180.8544,-57.3669,0.000000e0,5.0689e-5,-4.6625e-5
1217,LithiumMetal,181.4421,-62.2033,-1.000000e0,1.7038e-4,-1.0340e-5
1265,LithiumMetal,185.0259,-56.4689,-0.000000e0,4.0511e-5,-1.6222e-5
1311,LithiumMetal,177.2407,-55.0961,-1.000000e0,9.6358e-5,-4.6533e-6
1312,LithiumMetal,180.2486,-53.0252,-1.000000e0,1.6558e-4,-6.0645e-5
1234,LithiumMetal,185.0532,-51.5558,-1.000000e0,2.5716e-5,-8.2058e-6
3084,SEI,188.0467,-59.5079,0.000000e0,7.3510e-5,-1.3794e-5
1185,LithiumMetal,194.3110,-60.1052,-0.000000e0,3.0438e-5,-8.3557e-5
3680,DMC,200.0058,-60.5895,-0.000000e0,3.3074e-4,2.0164e-4
1218,LithiumMetal,196.7985,-58.1660,-0.000000e0,3.5445e-5,1.1379e-5
2878,SEI,188.5282,-54.0295,0.000000e0,1.7638e-5,1.9788e-6
3460,DMC,193.2906,-56.2178,-0.000000e0,4.7843e-5,-6.4948e-5
3032,SEI,200.0014,-55.3425,0.000000e0,-4.4955e-7,2.2398e-4
1266,LithiumMetal,193.7598,-52.2262,-0.000000e0,1.1078e-6,-3.1155e-5
1202,LithiumMetal,196.7870,-52.5046,-0.000000e0,2.8346e-7,-3.8205e-5
3497,DMC,200.0090,-50.0930,-0.000000e0,4.5914e-4,2.3442e-4
2883,SEI,101.9398,-47.7666,0.000000e0,1.6593e-5,-6.6097e-5
