# step=24251 time_fs=171255.00 v_cell=-1.742435e-1 applied_i=-3.695516e-1
id,species,x,y,charge,vx,vy
2828,EC,58.0159,-40.4528,-0.000000e0,7.4290e-4,2.3665e-4
2369,LithiumIon,60.4902,-38.8442,1.000000e0,-9.2131e-4,1.0846e-4
3087,EC,63.1184,-40.1773,-0.000000e0,-1.5134e-3,1.7713e-3
2716,EC,68.3887,-39.8144,-0.000000e0,1.1018e-3,7.1341e-4
3076,EC,72.0383,-43.3424,-0.000000e0,-9.2503e-4,2.1695e-3
2418,LithiumIon,71.2205,-40.5444,1.000000e0,-2.4287e-4,1.0759e-3
2797,EC,73.2337,-38.4359,-0.000000e0,-2.3878e-4,-3.5472e-4
3452,DMC,55.1211,-34.2206,-0.000000e0,2.8665e-4,6.9285e-4
2761,EC,60.3453,-35.8859,-0.000000e0,-4.9402e-4,-9.3786e-4
3428,DMC,65.3965,-35.7129,-0.000000e0,-4.9469e-4,8.4734e-4
3683,DMC,70.0342,-33.8097,-0.000000e0,-2.6860e-4,5.8628e-4
3619,DMC,74.9707,-33.0153,-0.000000e0,-1.7907e-4,7.1324e-5
2795,EC,67.3637,-25.0363,-0.000000e0,1.5731e-3,2.8929e-3
3663,DMC,70.9470,-28.7900,-0.000000e0,-5.5089e-4,1.5491e-3
3100,EC,76.1954,-47.4854,-0.000000e0,5.7774e-4,-1.0342e-3
3273,DMC,80.7267,-45.3754,-0.000000e0,1.4560e-4,-9.3352e-5
2580,EC,84.2366,-48.9363,-0.000000e0,3.1561e-4,4.5914e-5
1139,LithiumIon,86.2934,-46.9570,1.000000e0,3.3349e-4,-6.0651e-4
2748,EC,85.6238,-43.9337,-0.000000e0,-1.9388e-4,-7.9789e-4
3339,DMC,76.8346,-41.9302,-0.000000e0,-2.6553e-4,1.6348e-5
3216,DMC,81.6119,-40.4556,-0.000000e0,-2.4964e-4,-2.0403e-5
3237,DMC,86.0042,-38.0666,-0.000000e0,-1.7972e-4,-5.9319e-5
3338,DMC,89.0609,-47.5907,-0.000000e0,7.4240e-5,-1.5887e-4
2722,EC,93.2738,-44.9018,-0.000000e0,-1.0495e-5,-1.9751e-5
2820,EC,97.7059,-47.2125,-0.000000e0,9.2553e-5,1.3308e-4
2395,LithiumIon,98.0098,-44.1833,1.000000e0,2.8093e-3,-2.2642e-3
3085,EC,89.8489,-41.2607,-0.000000e0,-1.0770e-4,-5.6940e-5
1331,LithiumIon,93.2564,-40.6194,1.000000e0,4.9378e-4,4.4186e-4
2873,EC,96.4585,-41.0477,-0.000000e0,1.2544e-4,-1.5018e-4
3599,DMC,78.0167,-36.9806,-0.000000e0,-1.9817e-4,4.6920e-5
3254,DMC,82.4090,-34.5916,-0.000000e0,-1.3960e-4,-2.2613e-5
3454,DMC,87.2164,-33.2164,-0.000000e0,-1.0418e-4,-7.3747e-5
2699,EC,79.3638,-30.6284,-0.000000e0,9.8611e-4,8.4382e-4
3498,DMC,75.6972,-27.2293,-0.000000e0,2.0898e-5,-1.9260e-4
3220,DMC,80.4919,-25.7198,-0.000000e0,5.5154e-4,-5.2670e-4
1555,LithiumIon,81.4002,-28.5934,1.000000e0,4.6433e-4,5.0084e-5
2904,EC,84.1993,-29.2305,-0.000000e0,-4.8460e-4,-2.6317e-4
3353,DMC,86.8793,-25.0109,-0.000000e0,-3.8107e-4,-3.2481e-4
3109,EC,93.0324,-37.4066,-0.000000e0,-1.5973e-4,1.7918e-4
2596,EC,92.1614,-32.4841,-0.000000e0,4.6307e-4,2.7565e-4
3308,DMC,96.9002,-34.2384,-0.000000e0,-4.6733e-5,5.4655e-5
1300,LithiumIon,93.2574,-29.8334,1.000000e0,5.9738e-4,-6.4066e-4
2864,EC,91.2993,-27.5231,-0.000000e0,1.1159e-3,-7.8202e-4
2811,EC,96.0399,-29.3136,-0.000000e0,-3.6043e-4,2.6238e-5
3007,EC,99.8758,-26.1098,-0.000000e0,-2.3010e-4,-7.1346e-5
3148,DMC,55.1616,-22.5365,-0.000000e0,-9.7782e-6,-1.6259e-4
3444,DMC,50.1212,-21.6454,-0.000000e0,9.5397e-5,9.0833e-4
2892,EC,54.3785,-16.4892,-0.000000e0,-3.0147e-3,-8.7354e-4
625,LithiumIon,51.7524,-14.8535,1.000000e0,-1.7633e-3,-6.5220e-5
2931,EC,68.4647,-20.1260,-0.000000e0,1.0560e-3,-2.2483e-4
449,LithiumIon,69.4150,-22.9179,1.000000e0,1.7471e-3,1.0825e-3
2906,EC,72.2713,-23.5881,-0.000000e0,3.4851e-4,1.5537e-3
3653,DMC,63.8267,-16.2970,-0.000000e0,1.2177e-5,6.8022e-4
3311,DMC,73.2817,-18.6911,-0.000000e0,-1.6936e-4,1.6477e-3
3300,DMC,69.7819,-14.9998,-0.000000e0,1.4708e-4,2.2399e-3
2435,ElectrolyteAnion,52.4057,-12.4238,-1.000000e0,-3.5254e-4,-1.2296e-3
3575,DMC,53.9006,-6.4252,-0.000000e0,3.5227e-4,-5.0467e-4
3314,DMC,60.6507,-8.5965,-0.000000e0,2.0465e-4,-1.9658e-4
3241,DMC,59.9241,-2.2479,-0.000000e0,8.1857e-4,5.0754e-4
3252,DMC,67.9484,-3.3806,-0.000000e0,1.6284e-4,-1.5023e-3
3572,DMC,73.0045,-0.1771,-0.000000e0,6.8067e-4,1.3737e-3
3607,DMC,78.5556,-19.4467,-0.000000e0,-4.1014e-5,1.0026e-3
3458,DMC,83.2627,-21.5586,-0.000000e0,1.0558e-4,2.6263e-4
2854,EC,75.8075,-14.3642,-0.000000e0,7.4173e-4,2.0382e-3
3282,DMC,80.8062,-14.9819,-0.000000e0,-3.2229e-4,1.1637e-3
1427,LithiumIon,78.4790,-12.7611,1.000000e0,3.3876e-4,1.4639e-3
2691,EC,85.3706,-17.0257,-0.000000e0,7.0525e-4,5.1359e-4
3053,EC,90.2129,-21.2844,-0.000000e0,-4.0552e-4,-9.6086e-5
2966,EC,95.1849,-24.3770,-0.000000e0,-1.2001e-4,7.4831e-4
1444,LithiumIon,96.1751,-21.4825,1.000000e0,5.6724e-4,9.1715e-5
2842,EC,94.6176,-18.8536,-0.000000e0,-3.0293e-4,-7.9238e-4
3334,DMC,99.0431,-21.1816,-0.000000e0,2.6887e-5,-5.5395e-5
3512,DMC,90.3289,-16.2853,-0.000000e0,-3.7354e-4,-2.0242e-4
2344,LithiumIon,87.6379,-15.1816,1.000000e0,3.1830e-4,-4.8087e-4
3406,DMC,98.8535,-16.1903,-0.000000e0,-6.4852e-6,-2.2475e-5
1379,LithiumMetal,95.0625,-14.8529,-0.000000e0,6.6692e-5,-7.9928e-5
3099,EC,77.8056,-9.7642,-0.000000e0,2.7761e-4,7.1001e-4
3365,DMC,82.7693,-10.3839,-0.000000e0,8.8857e-5,1.0644e-3
2743,EC,87.4327,-12.1919,-0.000000e0,-1.2448e-4,-1.1294e-3
3356,DMC,77.8453,-3.1630,-0.000000e0,-4.2769e-3,2.3173e-3
2692,EC,84.5051,-5.6955,-0.000000e0,9.3083e-5,1.0327e-3
2787,EC,82.1979,-0.6576,-0.000000e0,-1.7871e-3,4.3020e-5
881,LithiumIon,84.6200,-2.6078,1.000000e0,-3.7956e-3,-4.3275e-4
2696,EC,92.4834,-11.7727,-0.000000e0,-4.7032e-6,-1.1470e-4
1477,LithiumIon,91.9100,-8.8311,1.000000e0,3.4042e-3,-1.7990e-3
3277,DMC,97.4703,-11.3919,-0.000000e0,1.6267e-4,-5.9740e-5
2942,SEI,94.6466,-6.9718,0.000000e0,2.0677e-4,2.3848e-5
3061,EC,89.4991,-5.9272,-0.000000e0,1.1616e-4,-6.1350e-5
1523,LithiumIon,92.5098,-4.7879,1.000000e0,4.3755e-3,1.7249e-3
2629,EC,87.6143,-0.9321,-0.000000e0,7.3816e-4,2.1539e-4
2852,EC,92.5280,-1.9483,-0.000000e0,5.3526e-5,2.8210e-4
2998,EC,97.4832,-2.5627,-0.000000e0,-1.1041e-5,5.4380e-5
1094,LithiumMetal,106.1592,-100.0000,-1.000000e0,-4.6464e-5,4.3199e-5
2940,SEI,103.2682,-95.7975,0.000000e0,-1.5621e-5,-1.7275e-5
1125,LithiumMetal,107.1900,-94.1085,-0.000000e0,-6.2126e-6,-1.8351e-6
2967,SEI,111.0376,-95.9558,0.000000e0,-1.8357e-5,-3.2608e-5
2836,SEI,100.9510,-90.8159,0.000000e0,1.3811e-6,-7.7734e-6
1124,LithiumMetal,105.0723,-91.9281,-0.000000e0,-1.1733e-5,-1.6601e-5
2837,SEI,105.4924,-87.6803,0.000000e0,-6.8986e-6,-2.6658e-5
3649,DMC,110.3896,-89.5624,-0.000000e0,-1.6302e-5,4.3446e-6
1079,LithiumMetal,114.0588,-100.0000,-1.000000e0,-7.7393e-5,1.0502e-4
1078,LithiumMetal,117.2720,-99.1606,-1.000000e0,-3.2266e-5,-8.6296e-5
3379,DMC,116.2406,-95.2754,-0.000000e0,-2.3529e-5,-8.3267e-5
1063,LithiumMetal,120.7827,-100.0000,-1.000000e0,-3.1201e-6,1.3057e-4
1110,LithiumMetal,120.0368,-93.9572,-1.000000e0,-4.9820e-5,8.9220e-6
3205,DMC,123.0260,-96.6444,-0.000000e0,-1.6997e-5,3.7881e-5
1126,LithiumMetal,113.2990,-92.3337,-1.000000e0,-4.5658e-5,-9.5117e-6
1142,LithiumMetal,116.9191,-90.7453,-1.000000e0,-8.1361e-5,-2.2506e-5
1127,LithiumMetal,121.5047,-89.8721,-1.000000e0,1.2946e-5,-1.3141e-5
1220,LithiumIon,102.5396,-86.1017,1.000000e0,1.8944e-3,6.2748e-4
3150,DMC,102.8876,-82.9552,-0.000000e0,-4.0112e-5,-1.8273e-6
3037,SEI,108.4167,-83.0240,0.000000e0,-6.5682e-5,1.2212e-5
2405,LithiumMetal,101.2914,-79.2660,-0.000000e0,-3.9343e-5,4.8248e-6
2624,SEI,105.4670,-78.3837,0.000000e0,-5.8149e-5,1.8943e-5
3473,DMC,110.5330,-77.0133,-0.000000e0,-1.9983e-5,-7.9970e-5
2573,SEI,114.9465,-86.9582,0.000000e0,-2.5169e-5,1.8633e-5
1317,LithiumMetal,112.6795,-83.2545,-1.000000e0,-6.7766e-5,-1.7367e-6
1206,LithiumMetal,116.7817,-83.1032,-1.000000e0,-2.3903e-7,7.9467e-6
1269,LithiumMetal,119.2087,-86.7054,-1.000000e0,-2.1580e-5,3.2001e-5
1159,LithiumMetal,124.0259,-85.9395,-1.000000e0,4.8945e-5,3.9169e-5
2821,SEI,121.0447,-82.8502,0.000000e0,9.8000e-6,2.0577e-5
3632,DMC,114.8093,-79.6016,-0.000000e0,2.2945e-5,7.2250e-6
1190,LithiumMetal,123.8534,-79.6319,-0.000000e0,3.5206e-31,1.2286e-31
1316,LithiumMetal,120.3318,-76.7058,-1.000000e0,6.2589e-6,-2.8967e-5
1064,LithiumMetal,128.5686,-100.0000,-1.000000e0,3.1546e-5,1.2590e-4
1096,LithiumMetal,130.8042,-97.1619,-0.000000e0,-6.6691e-9,-1.8715e-7
1095,LithiumMetal,127.0040,-96.0640,-1.000000e0,2.6969e-5,1.8703e-5
1080,LithiumMetal,132.2885,-100.0000,-1.000000e0,2.8005e-5,9.4946e-5
1065,LithiumMetal,136.1864,-100.0000,-1.000000e0,1.8425e-5,8.5314e-5
2903,SEI,125.2646,-91.8957,0.000000e0,3.4300e-5,2.5889e-5
1143,LithiumMetal,129.4298,-92.8361,-0.000000e0,3.2139e-5,-7.2556e-6
1173,LithiumMetal,127.8991,-88.5336,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.0769,-93.0700,-1.000000e0,1.6614e-5,-3.7101e-5
1112,LithiumMetal,133.2550,-88.3160,-1.000000e0,-2.4279e-5,-9.4781e-6
1081,LithiumMetal,139.7771,-100.0000,-1.000000e0,4.9146e-5,7.5882e-5
1049,LithiumMetal,143.7395,-100.0000,-1.000000e0,8.1355e-5,6.2711e-5
1097,LithiumMetal,139.2647,-96.1774,-0.000000e0,6.0484e-9,-4.5146e-8
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,5.1471e-11,9.2330e-12
2215,FoilMetal,148.0200,-95.4400,1.000000e0,1.7161e-11,-4.2454e-15
1113,LithiumMetal,142.6003,-92.9819,-1.000000e0,9.3616e-5,-2.8343e-5
1129,LithiumMetal,140.7223,-88.7769,-1.000000e0,7.2041e-5,1.2282e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-2.6385e-9,-1.0964e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-3.1872e-16
1174,LithiumMetal,128.4661,-84.0089,-0.000000e0,0.0000e0,0.0000e0
1144,LithiumMetal,136.7285,-85.4321,-1.000000e0,5.4559e-5,2.6165e-5
1128,LithiumMetal,132.6610,-82.2120,-1.000000e0,1.2096e-6,1.5304e-5
1205,LithiumMetal,128.0273,-79.2386,-0.000000e0,1.0001e-29,1.9063e-29
1191,LithiumMetal,129.9883,-75.1476,-1.000000e0,2.0142e-5,-1.0703e-5
1160,LithiumMetal,137.0482,-80.7461,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.1134,-77.5213,-0.000000e0,-3.2178e-8,2.4440e-8
1176,LithiumMetal,137.4050,-76.3217,-0.000000e0,2.0815e-7,-8.3452e-8
1145,LithiumMetal,141.3381,-84.2006,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,2.0986e-11,6.6476e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-2.6873e-9,1.0628e-9
1161,LithiumMetal,141.8950,-80.0233,-1.000000e0,5.9637e-5,6.5055e-6
1177,LithiumMetal,140.2278,-77.4534,-0.000000e0,-9.1637e-8,-9.6174e-8
2225,FoilMetal,148.0200,-80.2400,1.000000e0,-2.4617e-11,7.7554e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.6983e-11,-2.9368e-15
3691,DMC,103.5928,-73.0241,-0.000000e0,-4.9600e-5,-3.0133e-5
1171,LithiumMetal,102.6361,-69.1197,-0.000000e0,6.2196e-6,-8.1808e-6
2407,LithiumMetal,107.3157,-74.5359,-1.000000e0,-4.5134e-5,1.6103e-5
1364,LithiumMetal,111.2015,-73.0506,-1.000000e0,-5.8273e-5,-6.9675e-5
1203,LithiumMetal,106.8175,-70.6243,-0.000000e0,-5.2760e-5,-2.4687e-5
3110,SEI,110.6845,-68.8146,0.000000e0,-2.4628e-5,-8.1385e-5
3422,DMC,105.8739,-66.7170,-0.000000e0,1.8097e-5,-1.1797e-5
2529,SEI,100.8365,-65.2476,0.000000e0,4.5933e-5,-7.7968e-6
1235,LithiumMetal,104.4335,-62.9438,-0.000000e0,3.8454e-5,-4.1970e-5
1172,LithiumMetal,108.3909,-63.5824,-0.000000e0,4.6965e-6,5.4261e-6
3054,SEI,115.2864,-74.3745,0.000000e0,7.6568e-6,9.9916e-6
1285,LithiumMetal,114.9795,-70.1157,-1.000000e0,-6.2508e-5,5.0659e-6
1221,LithiumMetal,119.0590,-72.3745,-1.000000e0,1.4943e-5,-2.3774e-6
3240,DMC,118.4043,-68.0106,-0.000000e0,-4.3778e-5,-1.9358e-5
1301,LithiumMetal,113.1894,-65.3603,-1.000000e0,-3.1519e-5,-6.3641e-5
1237,LithiumMetal,116.1524,-64.6806,-1.000000e0,-3.9963e-5,-1.5640e-5
1123,LithiumMetal,118.4049,-62.6390,-1.000000e0,-3.1458e-5,-2.0426e-5
1238,LithiumMetal,122.6039,-68.5685,-0.000000e0,0.0000e0,-0.0000e0
3590,DMC,122.0206,-64.3959,-0.000000e0,-1.7406e-5,7.0055e-6
2920,SEI,101.5482,-59.7949,0.000000e0,1.5824e-4,-2.1728e-5
2905,SEI,107.0412,-59.5313,0.000000e0,1.4629e-4,1.6206e-4
3643,DMC,111.8733,-61.5664,-0.000000e0,5.8479e-5,-4.7110e-5
2605,SEI,104.0661,-54.9079,0.000000e0,-5.3041e-6,3.3475e-5
2883,EC,101.6707,-50.2411,-0.000000e0,1.8456e-5,4.1529e-5
2951,SEI,109.5570,-54.6237,0.000000e0,1.2177e-5,-1.7516e-5
3469,DMC,106.6663,-50.2441,-0.000000e0,-6.9559e-6,-2.3583e-5
1188,LithiumMetal,112.6047,-57.6130,-0.000000e0,1.2329e-5,1.9861e-5
3191,DMC,116.2863,-59.2224,-0.000000e0,1.7544e-5,3.8319e-5
1286,LithiumMetal,120.2278,-59.9988,-1.000000e0,1.0367e-5,-2.3378e-5
1270,LithiumMetal,123.2328,-59.5424,-1.000000e0,8.1313e-6,-2.6837e-5
2872,SEI,115.0643,-54.1180,0.000000e0,-1.7621e-5,-5.0390e-8
3486,DMC,120.0084,-55.8834,-0.000000e0,-7.5332e-6,8.4896e-5
1318,LithiumMetal,123.8932,-54.8515,-1.000000e0,2.5535e-6,5.3483e-5
1348,LithiumMetal,119.6846,-51.5691,-1.000000e0,-8.1049e-5,-4.2592e-6
3134,DMC,125.9128,-74.8637,-0.000000e0,-5.0313e-4,-1.0995e-4
1207,LithiumMetal,126.4964,-70.7692,-0.000000e0,-2.1125e-5,-2.2191e-5
1208,LithiumMetal,131.0764,-71.4479,-0.000000e0,1.3531e-5,-2.6938e-5
1192,LithiumMetal,135.1134,-72.9722,-0.000000e0,0.0000e0,0.0000e0
1222,LithiumMetal,125.7226,-65.9632,-0.000000e0,-3.5306e-6,-2.0321e-5
3462,DMC,129.2682,-67.8578,-0.000000e0,-4.5631e-6,-2.9400e-5
1223,LithiumMetal,129.9558,-63.8970,-1.000000e0,7.2617e-6,-3.1330e-5
1239,LithiumMetal,133.3860,-63.7193,-1.000000e0,8.8627e-5,-5.0087e-5
1193,LithiumIon,141.5535,-73.1650,1.000000e0,6.9923e-13,4.4763e-12
1209,LithiumMetal,142.0541,-69.3322,-0.000000e0,-1.2618e-2,3.3960e-3
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-3.8414e-41
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,0.0000e0
1224,LithiumMetal,137.6102,-67.0606,-1.000000e0,9.6264e-5,-5.5416e-5
1225,LithiumMetal,142.5459,-66.2843,-0.000000e0,7.3573e-9,9.9491e-8
1240,LithiumMetal,138.2136,-63.2748,-0.000000e0,6.4592e-9,5.1178e-8
1241,LithiumMetal,143.0438,-62.8843,1.000000e0,1.2455e-9,2.9224e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-0.0000e0
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,0.0000e0
3561,DMC,126.4109,-62.0030,-0.000000e0,1.3530e-5,-2.6479e-5
1254,LithiumMetal,126.4659,-57.9835,-1.000000e0,2.9695e-5,-3.0578e-5
1271,LithiumMetal,129.7134,-56.3285,-1.000000e0,8.3977e-5,6.5531e-6
1255,LithiumMetal,133.8154,-58.8504,-1.000000e0,8.1797e-5,2.5505e-5
1302,LithiumMetal,129.1516,-52.6890,-1.000000e0,7.0567e-5,9.6897e-5
1287,LithiumMetal,133.8100,-53.9048,-0.000000e0,3.5673e-9,5.8239e-8
1303,LithiumMetal,134.0374,-50.1918,-0.000000e0,-3.5673e-9,-5.8239e-8
1256,LithiumMetal,138.6986,-59.8677,-1.000000e0,1.3915e-4,9.9097e-6
1257,LithiumMetal,143.4465,-59.6011,-0.000000e0,-8.0891e-5,-1.3776e-6
1272,LithiumMetal,138.2748,-56.5667,-0.000000e0,2.1955e-8,3.6859e-8
1273,LithiumMetal,143.3058,-56.4094,-0.000000e0,3.0646e-9,4.8571e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-6.3152e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,4.1616e-17
1288,LithiumMetal,138.3988,-53.3662,-0.000000e0,5.1429e-9,1.6860e-8
1289,LithiumMetal,143.3504,-53.2381,1.000000e0,-6.4242e-5,2.0075e-5
1304,LithiumMetal,138.6010,-50.2188,-1.000000e0,7.4699e-5,-2.7256e-6
1305,LithiumMetal,143.5883,-50.1187,-0.000000e0,-1.9379e-8,5.3958e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-1.8285e-23
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-1.6636e-16
2214,FoilMetal,151.0600,-98.4800,1.000000e0,3.2567e-9,4.9022e-9
1084,LithiumMetal,155.7294,-97.7349,-0.000000e0,1.7183e-8,-2.6155e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.2627e-9,-2.9068e-9
1068,LithiumMetal,157.8726,-100.0000,-1.000000e0,-2.8788e-5,5.5270e-5
1085,LithiumMetal,160.3080,-97.6662,-0.000000e0,-4.3160e-5,5.1540e-5
1100,LithiumMetal,158.1180,-94.8324,-0.000000e0,1.1698e-8,-1.0175e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,8.6705e-17
1116,LithiumMetal,155.9527,-91.0805,-0.000000e0,-2.0802e-23,1.5917e-23
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1117,LithiumMetal,161.3902,-91.8702,-0.000000e0,3.6193e-8,-5.7979e-8
1053,LithiumMetal,165.5870,-100.0000,-1.000000e0,-4.0320e-5,7.2210e-5
1086,LithiumMetal,168.6302,-100.0000,-1.000000e0,-1.9012e-5,7.6051e-5
1101,LithiumMetal,163.3150,-94.9536,-0.000000e0,2.7957e-8,9.0972e-8
1070,LithiumMetal,171.6709,-100.0000,-1.000000e0,-9.2015e-6,7.7336e-5
1103,LithiumMetal,169.1999,-96.4760,-0.000000e0,-1.8070e-5,-9.6759e-7
3693,DMC,173.2146,-96.2690,-0.000000e0,-1.7991e-5,2.9609e-5
1102,LithiumMetal,166.5218,-93.3042,-1.000000e0,-1.9636e-5,1.9265e-5
1134,LithiumMetal,164.6691,-87.9112,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,170.8736,-93.0009,-0.000000e0,-2.9152e-5,2.7716e-5
3405,DMC,174.4730,-91.2108,-0.000000e0,-7.3236e-6,-1.5641e-5
1118,LithiumMetal,169.1767,-88.6004,-0.000000e0,5.7562e-8,1.6838e-8
1135,LithiumMetal,172.7328,-87.5602,-0.000000e0,-5.7562e-8,-1.6838e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.5538e-11,4.9752e-11
1132,LithiumMetal,155.6965,-86.9339,-0.000000e0,-2.2345e-9,4.4785e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.9950e-12,-7.2447e-11
1148,LithiumMetal,155.5038,-83.0732,-0.000000e0,-2.0672e-9,1.3341e-8
1133,LithiumMetal,160.1387,-87.4360,-0.000000e0,0.0000e0,0.0000e0
1149,LithiumMetal,160.8242,-82.4867,-1.000000e0,-2.4114e-5,-1.6800e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-7.8085e-11,-1.3842e-11
1164,LithiumMetal,155.2292,-79.3627,-0.000000e0,2.9937e-9,2.1224e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,6.9484e-36
1180,LithiumMetal,155.1706,-75.8073,-0.000000e0,-3.7082e-9,1.2315e-8
1165,LithiumMetal,159.6257,-79.6914,-0.000000e0,8.1197e-8,-1.1897e-7
1181,LithiumMetal,159.3382,-76.1976,-0.000000e0,1.5050e-9,-5.5595e-9
1150,LithiumMetal,167.0631,-84.0306,-0.000000e0,-0.0000e0,-0.0000e0
1151,LithiumMetal,170.9903,-82.0115,-0.000000e0,-1.1157e-6,-5.6211e-7
1166,LithiumMetal,164.7536,-80.2338,-0.000000e0,-9.4477e-9,4.8446e-8
1182,LithiumMetal,164.0240,-76.4923,-0.000000e0,3.1642e-9,2.2067e-8
1183,LithiumMetal,168.6969,-77.7124,-1.000000e0,-7.6671e-5,-6.9194e-5
3128,DMC,174.5804,-80.2029,-0.000000e0,6.2602e-6,-1.6725e-5
1167,LithiumMetal,172.5361,-76.7415,-1.000000e0,-1.9811e-5,-2.4607e-5
1055,LithiumMetal,177.7509,-100.0000,-1.000000e0,2.3853e-5,9.1135e-5
1136,LithiumMetal,176.8161,-94.4836,-1.000000e0,-3.6133e-6,1.0397e-6
3544,DMC,180.5423,-95.9902,-0.000000e0,-1.4271e-6,7.5781e-7
1056,LithiumMetal,183.8305,-100.0000,-1.000000e0,2.9565e-5,1.2570e-5
1072,LithiumMetal,184.4332,-97.0203,-0.000000e0,-1.5644e-6,5.1259e-5
1071,LithiumMetal,178.4235,-90.4666,-1.000000e0,2.3083e-6,-5.6726e-5
3047,SEI,182.6340,-91.1780,0.000000e0,3.8640e-5,-2.2246e-5
1153,LithiumMetal,186.6354,-92.6637,-0.000000e0,4.0126e-5,6.2453e-6
1121,LithiumMetal,186.7124,-89.6247,-0.000000e0,-1.7429e-5,7.8888e-6
1137,LithiumMetal,192.9497,-100.0000,-1.000000e0,6.2290e-5,5.0134e-5
3592,DMC,188.3841,-96.2812,-0.000000e0,1.5621e-6,-1.3599e-5
1250,LithiumMetal,191.7842,-94.1417,-0.000000e0,-4.3212e-6,5.5392e-6
2592,SEI,195.7408,-95.7396,0.000000e0,1.9408e-7,6.0996e-6
1106,LithiumMetal,200.0009,-95.9805,-1.000000e0,-1.1916e-5,-1.1194e-5
1087,LithiumMetal,191.2842,-91.1441,-0.000000e0,-9.7316e-6,3.0056e-6
1058,LithiumMetal,199.2667,-92.9800,-0.000000e0,4.8189e-8,-1.9695e-7
3418,DMC,195.2544,-90.5135,-0.000000e0,-7.0275e-6,5.1733e-6
3613,DMC,200.0012,-88.9426,-0.000000e0,3.9424e-5,-1.1087e-4
1120,LithiumMetal,178.2012,-87.0943,-1.000000e0,-4.5375e-5,3.4348e-5
1152,LithiumMetal,175.5809,-84.0963,-0.000000e0,4.2282e-6,-1.6216e-5
1169,LithiumMetal,179.2764,-83.9098,-0.000000e0,-8.6114e-8,-5.5943e-8
1104,LithiumMetal,181.3370,-87.1117,-1.000000e0,6.6895e-5,-9.5998e-6
2810,SEI,183.5210,-83.4455,0.000000e0,7.3820e-6,1.4336e-5
1201,LithiumMetal,178.7449,-80.5155,-1.000000e0,4.8621e-5,-5.3212e-5
1184,LithiumMetal,176.3001,-76.5694,-1.000000e0,4.4272e-6,-1.4525e-5
3464,DMC,180.3125,-76.8091,-0.000000e0,6.6490e-6,2.5607e-6
1105,LithiumMetal,183.5591,-79.1777,-0.000000e0,1.9856e-5,2.2930e-5
2749,SEI,185.3780,-75.3147,0.000000e0,4.4710e-5,1.6695e-5
3368,DMC,190.0148,-87.3331,-0.000000e0,-1.7769e-5,-1.2768e-5
1122,LithiumMetal,187.7514,-84.0143,-0.000000e0,6.9614e-6,7.5207e-6
2767,SEI,192.4903,-82.7001,0.000000e0,-3.6976e-5,-1.2438e-5
1057,LithiumMetal,193.9834,-86.7003,-0.000000e0,-2.3208e-5,-4.1903e-6
1138,LithiumMetal,196.9924,-86.2675,-0.000000e0,-1.4782e-5,-3.9762e-5
2473,ElectrolyteAnion,200.0023,-84.4428,-1.000000e0,1.6589e-5,-5.5971e-5
1074,LithiumMetal,196.7539,-82.4666,-0.000000e0,-2.7409e-5,-2.9057e-5
3457,DMC,187.7487,-79.9959,-0.000000e0,-8.4351e-6,-6.0490e-6
1170,LithiumMetal,191.4985,-78.5473,-0.000000e0,-1.3050e-5,1.9134e-6
3107,SEI,200.0007,-79.6932,0.000000e0,1.4613e-4,-7.4601e-6
2988,SEI,194.7295,-75.7562,0.000000e0,5.5852e-5,-6.8810e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,-6.4970e-36
