# step=16876 time_fs=134380.00 v_cell=-1.858071e0 applied_i=-7.803657e-2
id,species,x,y,charge,vx,vy
2403,LithiumIon,50.7740,-59.4269,1.000000e0,5.5792e-4,9.0225e-4
3028,EC,53.9126,-59.9003,-0.000000e0,2.2078e-4,-3.4032e-4
2738,EC,50.4698,-56.2709,-0.000000e0,4.0083e-4,7.4806e-4
2525,EC,59.8816,-59.3995,-0.000000e0,-9.5074e-4,-1.3957e-3
2393,LithiumIon,62.1700,-57.7162,1.000000e0,-2.3153e-3,-2.8226e-4
1299,LithiumIon,55.8697,-53.9517,1.000000e0,-3.6865e-3,-3.8488e-3
1251,LithiumIon,52.1927,-50.5904,1.000000e0,1.8171e-3,-6.9432e-4
2457,ElectrolyteAnion,53.8687,-52.6503,-1.000000e0,1.5201e-4,-7.8773e-4
2467,ElectrolyteAnion,56.9254,-56.0076,-1.000000e0,5.8477e-4,5.9001e-4
2943,EC,62.4117,-54.8423,-0.000000e0,-2.0669e-3,-7.5957e-4
3467,DMC,58.3130,-51.7218,-0.000000e0,5.4958e-5,9.1646e-4
3100,EC,64.8933,-59.2876,-0.000000e0,-4.6761e-4,2.3288e-3
3003,EC,73.0472,-57.8526,-0.000000e0,-3.8327e-4,-3.4111e-4
2504,ElectrolyteAnion,65.7990,-51.8801,-1.000000e0,-1.2440e-3,-1.5873e-3
2747,EC,69.7136,-54.0996,-0.000000e0,-9.7569e-4,-1.3931e-3
1139,LithiumIon,72.5009,-54.9071,1.000000e0,-1.7549e-3,-1.4028e-3
2580,EC,74.5847,-52.7253,-0.000000e0,-3.0370e-3,-1.0698e-3
3420,DMC,75.8492,-74.3051,-0.000000e0,-4.0921e-5,-9.6471e-4
3554,DMC,80.7244,-73.1962,-0.000000e0,-4.3118e-4,7.9058e-4
3482,DMC,75.4579,-69.1362,-0.000000e0,2.3103e-4,-7.5773e-4
3616,DMC,85.1141,-69.9416,-0.000000e0,-2.8949e-5,-4.7864e-4
3566,DMC,80.3711,-68.2087,-0.000000e0,-6.9165e-5,8.4988e-4
3426,DMC,76.4495,-64.2355,-0.000000e0,-3.3834e-4,-6.4011e-4
3251,DMC,81.6847,-63.3850,-0.000000e0,-2.2619e-4,9.2274e-4
3521,DMC,86.3799,-65.1045,-0.000000e0,-6.5714e-4,-3.1622e-4
2980,EC,89.8419,-71.5711,-0.000000e0,3.4012e-4,5.5177e-4
2662,SEI,99.7553,-72.6644,0.000000e0,-1.2994e-5,8.8862e-6
2405,LithiumMetal,95.5961,-71.6995,-0.000000e0,-1.7577e-5,4.0780e-6
1203,LithiumMetal,92.1728,-68.0319,-0.000000e0,-2.6938e-5,-6.5800e-6
2858,EC,91.2812,-64.1094,-0.000000e0,-1.5402e-4,1.9979e-4
3009,EC,96.0780,-67.0783,-0.000000e0,-5.3469e-5,2.3666e-4
3483,DMC,78.3580,-59.6141,-0.000000e0,-1.8906e-4,-6.9987e-4
2748,EC,83.2759,-58.6450,-0.000000e0,-2.1968e-4,9.2532e-4
3216,DMC,79.1918,-54.6844,-0.000000e0,-1.7242e-3,-4.3477e-4
3237,DMC,86.9866,-55.1596,-0.000000e0,-6.3638e-4,1.7689e-4
3254,DMC,83.0958,-51.5620,-0.000000e0,-1.1183e-3,1.1937e-4
3692,DMC,87.9740,-60.3595,-0.000000e0,-6.5871e-4,-1.2736e-4
2812,EC,92.8721,-59.3465,-0.000000e0,-1.1348e-3,-4.5084e-4
1315,LithiumIon,93.7960,-62.3396,1.000000e0,-1.0332e-3,3.2431e-4
3297,DMC,97.0275,-62.1693,-0.000000e0,-7.0740e-4,3.6576e-4
2993,SEI,99.2418,-57.4094,0.000000e0,3.8013e-5,4.4735e-5
3587,DMC,92.2401,-54.3766,-0.000000e0,-7.7482e-5,-3.2044e-5
3085,EC,87.9799,-50.2109,-0.000000e0,-3.0771e-3,9.3940e-4
2548,SEI,97.1269,-52.3326,0.000000e0,-1.1176e-4,-1.6012e-5
3227,DMC,1.3941,-49.0979,-0.000000e0,5.5306e-5,9.0519e-5
3078,EC,6.3215,-47.4282,-0.000000e0,-2.6126e-3,1.1808e-3
2578,EC,11.3271,-47.1218,-0.000000e0,-2.0579e-3,-1.1335e-3
481,LithiumIon,7.1357,-44.3746,1.000000e0,-1.7747e-3,1.0285e-3
3088,EC,4.4693,-42.7461,-0.000000e0,-2.1464e-3,-4.8613e-4
2917,EC,9.4831,-42.4708,-0.000000e0,-1.0500e-3,-4.5893e-4
2431,ElectrolyteAnion,6.8034,-38.8550,-1.000000e0,-1.0404e-3,2.7336e-4
3511,DMC,24.2236,-49.9430,-0.000000e0,-3.2123e-8,1.1146e-7
2946,EC,21.9190,-45.4901,-0.000000e0,3.7235e-8,1.1030e-8
3614,DMC,18.0070,-42.0181,-0.000000e0,-1.0108e-3,-5.9547e-4
3324,DMC,12.8195,-38.4432,-0.000000e0,-6.7007e-4,-5.4266e-4
3001,EC,22.2405,-39.3578,-0.000000e0,-1.6281e-3,4.9247e-4
2954,EC,1.7456,-36.9536,-0.000000e0,-6.4518e-4,1.1549e-4
353,LithiumIon,4.7749,-37.3537,1.000000e0,-1.3478e-3,-1.2430e-3
3246,DMC,6.0673,-34.3751,-0.000000e0,-1.0704e-3,3.1794e-4
2808,EC,18.0535,-36.6247,-0.000000e0,-1.6831e-3,5.3535e-4
3073,EC,14.0700,-33.6021,-0.000000e0,-2.2595e-3,-1.0058e-4
2970,EC,18.5818,-31.4468,-0.000000e0,-1.6436e-3,-1.3147e-3
2420,LithiumIon,19.6981,-34.1854,1.000000e0,-2.2627e-3,-5.2834e-4
2831,EC,22.6532,-34.3749,-0.000000e0,-3.4130e-3,6.9196e-4
2555,EC,23.1432,-29.3989,-0.000000e0,-2.4983e-3,6.3023e-4
2369,LithiumIon,34.9062,-47.8326,1.000000e0,-1.6012e-3,-5.1948e-4
3094,EC,32.9825,-45.2537,-0.000000e0,-1.6831e-3,-2.3586e-4
2965,EC,28.2323,-43.6113,-0.000000e0,-5.8167e-4,1.5037e-4
2761,EC,37.7613,-46.7785,-0.000000e0,-1.5499e-3,-9.2473e-4
3179,DMC,39.0481,-41.5182,-0.000000e0,-1.8807e-3,-8.9071e-4
1459,LithiumIon,39.2357,-38.3113,1.000000e0,-5.6053e-4,2.3074e-4
2884,EC,42.2123,-37.5513,-0.000000e0,-7.9726e-4,-1.3307e-3
2507,ElectrolyteAnion,45.6179,-40.9376,-1.000000e0,2.2212e-3,-6.1882e-4
2944,EC,33.1873,-35.9045,-0.000000e0,-7.7040e-4,1.6232e-3
2419,LithiumIon,33.4889,-32.9191,1.000000e0,-3.2502e-4,5.2171e-4
2647,EC,36.3877,-31.9659,-0.000000e0,-1.3801e-3,6.5814e-4
593,LithiumIon,29.6523,-29.6329,1.000000e0,1.9775e-3,2.6731e-3
2490,ElectrolyteAnion,32.0136,-30.8592,-1.000000e0,-2.3884e-4,-3.6675e-4
3144,DMC,33.6629,-26.4881,-0.000000e0,-1.3606e-3,6.6185e-6
2466,ElectrolyteAnion,37.7965,-36.2789,-1.000000e0,2.4216e-4,9.7939e-5
2931,EC,47.2866,-36.7593,-0.000000e0,-1.5199e-3,1.3067e-3
449,LithiumIon,48.8572,-34.2685,1.000000e0,-9.5891e-4,7.0180e-4
2906,EC,47.0683,-31.7328,-0.000000e0,-1.5464e-3,1.3046e-4
3373,DMC,22.5111,-24.4335,-0.000000e0,-1.8143e-4,7.1655e-4
609,LithiumIon,0.3146,-6.3253,1.000000e0,-6.0875e-3,4.5977e-4
3208,DMC,3.5428,-6.3554,-0.000000e0,-4.9143e-3,7.3993e-5
3623,DMC,16.7161,-6.7261,-0.000000e0,4.0827e-7,-5.6748e-8
2544,EC,34.0033,-18.2695,-0.000000e0,-1.5029e-3,1.2397e-3
1619,LithiumIon,36.1487,-16.2452,1.000000e0,-2.4779e-3,7.9196e-4
2581,EC,35.6418,-13.3179,-0.000000e0,-3.4835e-3,-1.7236e-4
3330,DMC,41.7663,-22.0231,-0.000000e0,-1.8459e-3,1.6491e-4
2892,EC,46.7469,-22.4543,-0.000000e0,-1.3634e-3,-3.1813e-5
625,LithiumIon,49.7557,-22.7053,1.000000e0,-1.9033e-3,7.2030e-4
2671,EC,38.9901,-17.1514,-0.000000e0,-3.8601e-3,-2.7478e-4
3664,DMC,43.4140,-13.6871,-0.000000e0,-3.2210e-4,-2.6253e-4
3444,DMC,46.7290,-17.4544,-0.000000e0,7.7215e-5,-2.4997e-5
3656,DMC,49.2457,-13.1089,-0.000000e0,3.6898e-4,-2.7066e-4
3416,DMC,33.8608,-7.7929,-0.000000e0,-1.4756e-5,-2.3732e-5
3608,DMC,31.0439,-3.4230,-0.000000e0,-1.0031e-4,-3.2127e-6
3496,DMC,36.1504,-2.9786,-0.000000e0,3.0916e-4,6.9316e-4
3618,DMC,40.5820,-9.4474,-0.000000e0,-1.3683e-3,-4.8643e-4
3470,DMC,45.6331,-8.5605,-0.000000e0,3.4807e-5,8.5273e-5
2357,LithiumIon,48.8531,-8.2452,1.000000e0,1.6825e-4,-1.6864e-3
3182,DMC,40.9795,-4.4221,-0.000000e0,6.9652e-5,-4.9163e-4
2470,ElectrolyteAnion,43.3213,-0.5290,-1.000000e0,-4.9517e-4,-5.1613e-4
3170,DMC,47.8222,-0.4818,-0.000000e0,-3.9384e-4,6.1366e-4
2480,ElectrolyteAnion,53.2527,-48.1648,-1.000000e0,4.4934e-4,-1.0127e-3
2418,LithiumIon,55.3213,-44.0049,1.000000e0,-1.3230e-3,2.5743e-4
2797,EC,57.3550,-46.3078,-0.000000e0,-1.2250e-3,1.1304e-3
3076,EC,52.3977,-43.7375,-0.000000e0,-8.0978e-4,-1.3563e-3
2716,EC,56.8835,-41.2598,-0.000000e0,-3.5494e-3,1.5113e-3
3599,DMC,63.7056,-47.8756,-0.000000e0,2.6203e-4,-4.1158e-4
3683,DMC,68.7785,-44.5714,-0.000000e0,-2.7888e-6,-1.1385e-4
3273,DMC,73.6634,-45.6397,-0.000000e0,2.0836e-5,-8.4123e-6
3339,DMC,62.7189,-42.9605,-0.000000e0,-8.9341e-4,-5.8098e-4
3428,DMC,65.2950,-38.6754,-0.000000e0,-6.8701e-4,-6.9008e-4
3663,DMC,71.2793,-39.5904,-0.000000e0,9.2584e-7,4.6574e-7
2795,EC,51.8981,-34.7046,-0.000000e0,-1.2055e-3,1.1681e-3
3148,DMC,61.5709,-35.3391,-0.000000e0,5.3047e-5,1.4464e-4
3452,DMC,55.8095,-30.3544,-0.000000e0,-1.1719e-4,-9.4602e-5
3313,DMC,50.4732,-25.8607,-0.000000e0,-1.6586e-3,5.1658e-5
3653,DMC,61.2748,-30.3226,-0.000000e0,-1.8416e-4,2.0567e-4
3455,DMC,59.8637,-25.5259,-0.000000e0,-4.5110e-4,1.6943e-4
2699,EC,68.6412,-34.9605,-0.000000e0,-6.6252e-4,-6.9744e-4
2458,ElectrolyteAnion,65.5742,-31.6547,-1.000000e0,-4.6364e-4,1.1100e-3
1555,LithiumIon,68.1537,-31.8427,1.000000e0,-1.9925e-3,-1.7664e-3
3300,DMC,65.0056,-26.4562,-0.000000e0,-9.2286e-6,-3.6007e-4
3220,DMC,71.7144,-30.5662,-0.000000e0,3.6656e-5,4.2428e-4
3498,DMC,79.6706,-47.9146,-0.000000e0,-1.9623e-3,-3.2622e-4
1331,LithiumIon,85.1187,-49.4108,1.000000e0,-2.3000e-3,-1.1455e-4
3109,EC,84.4769,-46.5297,-0.000000e0,-1.7860e-3,-8.9112e-4
3619,DMC,76.0776,-41.2608,-0.000000e0,3.5014e-6,4.2684e-6
2596,EC,82.1291,-38.7952,-0.000000e0,-3.2066e-3,1.2530e-3
3055,EC,87.1098,-39.3195,-0.000000e0,-3.7186e-3,2.1861e-4
3338,DMC,90.0810,-44.2491,-0.000000e0,-2.0690e-3,-6.6881e-4
2820,EC,95.3366,-47.1115,-0.000000e0,5.3626e-4,-2.3020e-4
2395,LithiumIon,96.7763,-44.4168,1.000000e0,-1.0413e-3,-1.9382e-4
2873,EC,94.6544,-42.1358,-0.000000e0,-6.2588e-4,-4.9801e-4
3115,EC,99.5624,-43.1519,-0.000000e0,-2.1129e-3,-2.2214e-4
3067,EC,97.9896,-38.4057,-0.000000e0,-1.8109e-3,-4.5563e-5
2904,EC,80.9021,-33.8970,-0.000000e0,-3.2567e-3,-1.0848e-3
1300,LithiumIon,83.2352,-35.9449,1.000000e0,-3.4349e-3,-1.5611e-4
2864,EC,85.9276,-34.4582,-0.000000e0,-4.4254e-3,-5.6162e-4
3454,DMC,78.1032,-26.1181,-0.000000e0,-7.3284e-4,2.9592e-5
3308,DMC,87.4719,-29.6673,-0.000000e0,-1.2081e-3,-1.7631e-3
3053,EC,82.7884,-27.8734,-0.000000e0,-5.3567e-4,1.2248e-4
2722,EC,93.0989,-37.3480,-0.000000e0,-1.6263e-3,-5.1968e-4
3007,EC,93.1843,-32.3366,-0.000000e0,-3.0522e-3,5.4889e-4
2654,EC,98.4717,-33.4241,-0.000000e0,-2.1325e-3,4.5956e-5
2811,EC,91.9159,-27.3764,-0.000000e0,-1.4589e-3,-1.2888e-3
1507,LithiumIon,93.9265,-29.5171,1.000000e0,-2.1154e-3,-7.6469e-4
2966,EC,96.7505,-28.7301,-0.000000e0,-3.3713e-3,-4.1006e-4
3441,DMC,52.6768,-21.3679,-0.000000e0,-2.0368e-3,1.2483e-3
2485,ElectrolyteAnion,58.0812,-21.0675,-1.000000e0,-6.0415e-4,-9.0429e-4
1427,LithiumIon,59.3246,-18.9641,1.000000e0,-1.6595e-3,-7.5544e-4
3099,EC,62.3823,-19.7030,-0.000000e0,-7.4359e-5,2.8599e-3
2854,EC,57.9949,-16.4033,-0.000000e0,-2.2699e-3,-1.5375e-3
3311,DMC,70.7951,-23.0512,-0.000000e0,2.1714e-7,-1.6531e-7
2511,ElectrolyteAnion,51.3162,-9.0805,-1.000000e0,-9.1354e-5,-4.7291e-4
3575,DMC,55.8153,-8.7913,-0.000000e0,2.9539e-4,1.9352e-4
3241,DMC,53.3882,-4.0717,-0.000000e0,-1.2912e-3,-1.2014e-5
3458,DMC,63.7883,-11.0605,-0.000000e0,-4.0694e-4,-5.3905e-4
3314,DMC,67.5611,-7.7798,-0.000000e0,-1.8002e-4,-7.4977e-4
3252,DMC,71.2483,-12.1042,-0.000000e0,-1.8330e-3,5.4546e-4
1493,LithiumIon,70.3093,-9.0745,1.000000e0,-7.0823e-4,1.0505e-4
2435,ElectrolyteAnion,72.4361,-7.6333,-1.000000e0,-2.0545e-3,7.9752e-4
2992,EC,63.1776,-2.0914,-0.000000e0,-1.1819e-3,9.1705e-4
2744,EC,70.3641,-3.6394,-0.000000e0,-2.4131e-3,1.4610e-3
2421,LithiumIon,69.8305,-0.6087,1.000000e0,-2.0321e-3,1.3494e-3
2691,EC,76.6926,-21.3177,-0.000000e0,-9.5591e-5,2.7994e-4
3353,DMC,86.4138,-23.2701,-0.000000e0,-7.6512e-5,-1.6661e-4
3512,DMC,81.6573,-20.7056,-0.000000e0,1.2515e-5,-1.5611e-4
3365,DMC,81.5189,-15.6988,-0.000000e0,-4.0607e-5,-1.5879e-4
2842,EC,93.0527,-21.5161,-0.000000e0,-9.2051e-5,1.2885e-3
3334,DMC,97.5642,-23.7969,-0.000000e0,-8.2086e-4,-3.6624e-4
1411,LithiumIon,96.0591,-20.9571,1.000000e0,-1.0543e-3,-1.2680e-3
3061,EC,98.2557,-18.8039,-0.000000e0,-3.3777e-3,-3.4595e-4
3607,DMC,88.2876,-18.5836,-0.000000e0,-3.2033e-4,2.8527e-4
2692,EC,89.6014,-13.7360,-0.000000e0,-2.1249e-3,1.2261e-3
1332,LithiumIon,92.5949,-13.7360,1.000000e0,-3.3023e-3,8.9409e-4
2743,EC,93.7712,-16.5512,-0.000000e0,-3.8366e-3,1.7246e-3
3277,DMC,99.8792,-13.3366,-0.000000e0,-5.6021e-4,4.8225e-7
3356,DMC,76.9175,-7.9785,-0.000000e0,-2.1563e-3,-7.7669e-4
881,LithiumIon,79.9229,-7.8351,1.000000e0,-2.6940e-3,-6.3644e-4
3282,DMC,81.2645,-10.7055,-0.000000e0,-2.1397e-3,-1.4596e-4
2629,EC,87.4202,-9.2342,-0.000000e0,-1.3666e-3,2.0170e-3
3211,DMC,76.3317,-3.0104,-0.000000e0,2.3938e-4,-5.0451e-4
3669,DMC,82.4008,-5.7685,-0.000000e0,-2.9449e-3,-1.3489e-4
3152,DMC,83.7754,-0.7880,-0.000000e0,-1.2758e-4,4.5299e-6
2998,EC,94.7632,-11.6212,-0.000000e0,-4.2995e-3,6.9182e-4
2852,EC,94.2513,-6.6481,-0.000000e0,-1.7898e-3,1.7859e-3
2942,SEI,99.9027,-8.0866,0.000000e0,-8.9203e-10,3.0766e-8
3056,EC,90.7429,-1.7794,-0.000000e0,-1.0401e-3,1.8218e-4
1413,LithiumIon,95.4819,-3.8416,1.000000e0,1.0020e-3,-7.6421e-4
3280,DMC,98.4418,-2.6680,-0.000000e0,5.1172e-5,-5.5677e-4
1061,LithiumIon,101.5904,-100.0000,1.000000e0,1.2814e-17,2.4775e-17
1077,LithiumMetal,104.6467,-99.9969,-0.000000e0,-5.7412e-3,6.2013e-4
2940,SEI,103.1082,-95.9639,0.000000e0,5.9215e-6,-1.0519e-6
1046,LithiumIon,107.7823,-100.0000,1.000000e0,6.9011e-3,5.5518e-3
1062,LithiumMetal,110.3734,-98.4728,-0.000000e0,3.7339e-6,-2.0958e-5
1125,LithiumIon,107.6618,-94.9414,1.000000e0,1.3799e-2,2.2023e-2
1124,LithiumMetal,103.8009,-91.2977,-0.000000e0,4.8078e-6,-1.7488e-6
3649,DMC,109.8876,-92.1224,-0.000000e0,-6.5955e-5,-2.4550e-5
1047,LithiumMetal,115.9625,-99.4153,-0.000000e0,2.1003e-4,-2.6551e-3
2967,SEI,113.7119,-95.7205,0.000000e0,2.2467e-26,-2.1146e-26
1078,LithiumMetal,117.8969,-94.7773,-0.000000e0,-2.3793e-5,7.5115e-6
1079,LithiumMetal,118.9201,-99.9998,-0.000000e0,-9.4552e-6,3.6805e-5
3205,DMC,121.7297,-95.9882,-0.000000e0,-4.4876e-5,-6.2815e-5
1126,LithiumMetal,113.8532,-91.4443,-0.000000e0,0.0000e0,0.0000e0
3379,DMC,118.1134,-90.0536,-0.000000e0,3.3924e-5,-3.4021e-4
1110,LithiumIon,123.0045,-93.0945,1.000000e0,-7.2109e-3,1.7129e-3
2903,SEI,123.3492,-89.6657,0.000000e0,3.3403e-5,1.4296e-4
1317,LithiumIon,103.8284,-86.3852,1.000000e0,7.8911e-3,1.8474e-2
3150,DMC,103.6500,-83.0658,-0.000000e0,9.6300e-6,1.9238e-6
2837,SEI,107.6579,-87.3695,0.000000e0,-1.1769e-5,7.8175e-6
3037,SEI,109.4562,-82.1718,0.000000e0,-3.8631e-7,9.7543e-6
2777,SEI,100.0874,-79.2096,0.000000e0,-7.2992e-6,7.9005e-6
2624,SEI,105.6082,-78.1947,0.000000e0,6.6874e-6,1.6635e-5
3473,DMC,112.1762,-77.4609,-0.000000e0,-2.0566e-5,-1.3985e-6
2573,SEI,113.2370,-87.2190,0.000000e0,0.0000e0,0.0000e0
1142,LithiumMetal,117.0998,-85.1434,-0.000000e0,0.0000e0,-0.0000e0
3632,DMC,114.7001,-81.9182,-0.000000e0,8.4205e-7,-1.3109e-6
1269,LithiumMetal,118.6828,-81.3715,-0.000000e0,1.2766e-6,-3.1824e-6
2821,SEI,122.2186,-83.7654,0.000000e0,3.8719e-6,-2.6214e-6
3054,SEI,117.4335,-77.2884,0.000000e0,-1.4817e-5,-1.3796e-6
1316,LithiumIon,122.7281,-75.4168,1.000000e0,-1.0363e-2,-4.1140e-4
1048,LithiumMetal,125.0033,-100.0000,-0.000000e0,4.5581e-4,3.8910e-3
1064,LithiumMetal,128.0849,-99.9998,-0.000000e0,4.9286e-6,3.2545e-5
1080,LithiumIon,131.4805,-99.9999,1.000000e0,-1.5086e-7,2.7781e-7
1065,LithiumMetal,135.6018,-100.0000,-0.000000e0,-1.0478e-3,2.7551e-3
1096,LithiumMetal,134.1941,-95.6619,-0.000000e0,0.0000e0,0.0000e0
1095,LithiumMetal,129.1529,-92.4561,-0.000000e0,-0.0000e0,0.0000e0
1111,LithiumMetal,133.3714,-90.7355,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.9775,-99.9998,-0.000000e0,-2.5455e-5,3.7374e-5
1097,LithiumMetal,138.9680,-95.6616,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumIon,143.8612,-100.0000,1.000000e0,-1.7850e-3,4.8988e-3
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-3.0504e-11,-8.8861e-10
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-5.2530e-10,-4.7018e-9
1112,LithiumIon,137.8161,-88.8566,1.000000e0,-6.1177e-3,3.3299e-3
1113,LithiumMetal,141.7919,-89.7502,-0.000000e0,-1.6477e-16,-8.9571e-18
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-5.1857e-10,6.8964e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7101e-11,1.9019e-13
1127,LithiumIon,126.5486,-86.6981,1.000000e0,1.1554e-3,6.2472e-3
1173,LithiumMetal,128.4093,-84.2002,-0.000000e0,1.1846e-7,9.5862e-9
1143,LithiumMetal,131.7477,-83.9300,-0.000000e0,-1.1846e-7,-9.5862e-9
1159,LithiumMetal,128.3986,-79.2101,-0.000000e0,-0.0000e0,0.0000e0
1174,LithiumMetal,130.6269,-75.3946,-0.000000e0,-3.1842e-33,9.5183e-35
1128,LithiumMetal,134.6959,-80.4602,-0.000000e0,-8.5064e-24,-1.5617e-24
1175,LithiumMetal,135.3684,-75.8946,-0.000000e0,4.1753e-9,5.3279e-8
1129,LithiumMetal,142.6543,-85.6472,-0.000000e0,8.6192e-9,4.9494e-8
1144,LithiumMetal,138.9013,-82.5733,-0.000000e0,7.3837e-9,5.2730e-8
1145,LithiumMetal,143.3067,-81.9015,-0.000000e0,-2.7624e-9,3.0553e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7163e-11,9.8017e-16
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7163e-11,6.3769e-17
1160,LithiumMetal,139.4241,-78.8396,-0.000000e0,2.3684e-10,2.7815e-8
1161,LithiumMetal,143.5657,-78.3610,-0.000000e0,1.0371e-9,3.6715e-8
1176,LithiumMetal,139.7581,-75.3096,-0.000000e0,9.9685e-11,2.1467e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-5.3755e-29
1177,LithiumMetal,143.7636,-75.0095,-0.000000e0,-1.0523e-10,1.6218e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,5.0771e-29
1252,LithiumIon,103.0882,-73.6484,1.000000e0,-8.1951e-5,1.4075e-3
3691,DMC,105.0832,-71.1323,-0.000000e0,4.4939e-4,4.1291e-4
1220,LithiumMetal,108.1191,-73.7700,-0.000000e0,0.0000e0,-0.0000e0
1284,LithiumMetal,112.3265,-73.4363,-0.000000e0,1.7325e-7,5.6841e-8
2529,SEI,101.4094,-67.3820,0.000000e0,-1.9493e-5,-3.3345e-5
2407,LithiumMetal,108.3477,-68.6316,-0.000000e0,-1.6523e-8,2.1047e-9
3422,DMC,106.6124,-65.0053,-0.000000e0,-9.7100e-5,-3.6843e-5
1364,LithiumMetal,110.4787,-63.5407,-0.000000e0,0.0000e0,0.0000e0
1285,LithiumMetal,115.3098,-72.4575,-0.000000e0,-1.5780e-7,-7.5471e-8
3110,SEI,112.5834,-69.1712,0.000000e0,4.6374e-9,7.1836e-8
3240,DMC,119.8619,-72.6338,-0.000000e0,-4.3064e-5,1.5581e-5
1206,LithiumMetal,123.8724,-72.2965,-0.000000e0,1.0707e-6,-8.3407e-6
1301,LithiumMetal,114.2704,-65.2467,-1.000000e0,4.6374e-5,1.9933e-5
3590,DMC,118.2654,-64.7658,-0.000000e0,-1.2385e-4,-1.3449e-4
1237,LithiumMetal,118.7953,-68.7490,-0.000000e0,1.3444e-5,-1.0114e-4
3134,DMC,122.8022,-68.4234,-0.000000e0,9.1853e-5,1.9328e-5
1221,LithiumMetal,122.4450,-64.4193,-0.000000e0,-1.0677e-6,1.2150e-5
2920,SEI,102.3309,-61.9599,0.000000e0,-7.3704e-5,-3.3658e-5
2605,SEI,104.8592,-57.0384,0.000000e0,1.1611e-20,-4.0101e-20
1172,LithiumMetal,106.4884,-60.9874,-1.000000e0,-6.2665e-5,-4.0415e-5
2905,SEI,110.1079,-58.7271,0.000000e0,-1.0911e-4,-1.4018e-7
3469,DMC,103.3976,-51.9960,-0.000000e0,-3.4224e-5,-9.9210e-6
2951,SEI,109.0514,-53.3296,0.000000e0,2.5219e-6,1.9927e-5
1188,LithiumIon,111.6206,-55.7122,1.000000e0,-7.8343e-4,-7.4786e-4
1380,LithiumIon,111.8971,-51.2891,1.000000e0,-5.1521e-4,3.9090e-4
3643,DMC,114.7091,-61.2509,-0.000000e0,-7.7665e-5,3.2459e-5
1123,LithiumIon,117.8219,-61.6271,1.000000e0,-1.2494e-3,-1.0745e-3
3191,DMC,121.5260,-60.0510,-0.000000e0,2.4133e-4,-4.4568e-4
2872,SEI,115.9228,-52.8108,0.000000e0,0.0000e0,-0.0000e0
1286,LithiumMetal,119.3779,-55.7583,-0.000000e0,0.0000e0,0.0000e0
3486,DMC,122.1464,-52.0500,-0.000000e0,-1.2544e-5,2.4241e-5
1205,LithiumMetal,126.9120,-72.2548,-0.000000e0,1.2318e-6,1.6138e-8
1190,LithiumMetal,131.1602,-71.3763,-0.000000e0,-1.3339e-31,-3.0120e-32
1191,LithiumMetal,135.6628,-72.1381,-0.000000e0,-5.1304e-9,7.3482e-8
1207,LithiumMetal,135.6378,-68.8210,-0.000000e0,-4.2792e-8,4.5804e-8
3462,DMC,128.7493,-67.9538,-0.000000e0,-8.5440e-4,2.4681e-4
1238,LithiumIon,125.2634,-65.2100,1.000000e0,-2.2424e-3,7.2812e-4
1223,LithiumMetal,135.7979,-65.6465,-0.000000e0,-4.9507e-9,-3.7304e-9
1222,LithiumMetal,131.6664,-64.9127,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,140.0165,-71.8945,1.000000e0,3.9811e-8,4.7189e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-6.1666e-13
1193,LithiumMetal,143.9315,-71.7210,-0.000000e0,-4.1373e-8,1.6250e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.9547e-11,-2.0593e-13
1208,LithiumMetal,140.1648,-68.6556,-0.000000e0,-2.3648e-5,-1.4505e-5
1224,LithiumMetal,140.4208,-65.5002,-0.000000e0,3.6929e-8,-1.3365e-8
1209,LithiumMetal,144.0638,-68.4932,-0.000000e0,-3.7320e-8,2.0095e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7536e-11,7.9562e-14
1225,LithiumMetal,144.2628,-65.3349,-0.000000e0,2.3065e-5,2.2091e-5
2235,FoilMetal,148.0200,-65.0400,1.000000e0,1.3103e-11,-3.1842e-13
3561,DMC,126.4948,-60.9999,-0.000000e0,7.3706e-4,-1.2662e-3
1254,LithiumMetal,131.9618,-60.2362,-0.000000e0,2.6825e-9,-4.0699e-8
1239,LithiumMetal,135.8818,-62.4558,-0.000000e0,2.1502e-8,-4.8354e-9
1271,LithiumMetal,131.7618,-57.2028,-0.000000e0,-2.0533e-7,1.2128e-7
1255,LithiumMetal,136.3953,-59.2972,-0.000000e0,-2.5815e-8,-1.5880e-7
1270,LithiumMetal,128.9236,-56.0742,-0.000000e0,2.0265e-7,-8.0583e-8
