# step=22001 time_fs=160005.00 v_cell=-1.331756e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
2883,EC,96.7692,-48.2118,-0.000000e0,-6.9590e-5,1.3486e-4
1380,LithiumIon,99.7203,-47.0550,1.000000e0,-2.9380e-4,-1.0105e-3
2873,EC,89.1739,-42.7799,-0.000000e0,-5.1952e-4,-2.6046e-5
3115,EC,94.3049,-43.5915,-0.000000e0,-2.3507e-3,-4.8552e-4
3067,EC,97.5056,-37.6954,-0.000000e0,5.6659e-3,2.3342e-3
3308,DMC,80.1950,-34.5570,-0.000000e0,-5.5324e-4,-4.4175e-4
2811,EC,75.3260,-32.5820,-0.000000e0,-2.4597e-3,-5.4823e-4
3353,DMC,79.7114,-29.1952,-0.000000e0,3.6745e-4,7.8967e-4
3454,DMC,75.0510,-27.3485,-0.000000e0,-2.4934e-4,1.4101e-3
2966,EC,84.7016,-28.5877,-0.000000e0,-3.3809e-4,-7.7294e-4
1444,LithiumIon,82.0352,-27.0489,1.000000e0,6.3881e-4,-1.0370e-3
2363,LithiumIon,90.1100,-33.7164,1.000000e0,1.2318e-3,2.8738e-4
2654,EC,93.2533,-33.7144,-0.000000e0,1.8379e-4,-5.4343e-4
3007,EC,89.2622,-30.6789,-0.000000e0,3.2113e-4,-8.3610e-4
3653,DMC,55.4733,-22.7139,-0.000000e0,-2.0831e-3,-1.0713e-3
625,LithiumIon,50.0354,-19.9162,1.000000e0,-1.4058e-3,-5.7966e-4
2485,ElectrolyteAnion,52.4622,-19.1899,-1.000000e0,-2.2319e-3,-8.5504e-4
1427,LithiumIon,54.7887,-18.1732,1.000000e0,-2.4242e-3,-1.2580e-3
3099,EC,54.2668,-15.0485,-0.000000e0,-1.2977e-3,-1.3527e-3
2854,EC,57.9977,-18.3959,-0.000000e0,-2.4716e-3,-9.6211e-4
3282,DMC,61.5921,-14.4329,-0.000000e0,-1.5258e-3,1.1947e-3
3311,DMC,67.6651,-22.5591,-0.000000e0,-1.6388e-3,1.0185e-3
3300,DMC,62.7395,-21.6996,-0.000000e0,-1.8032e-3,4.5258e-4
2344,LithiumIon,67.7216,-19.4659,1.000000e0,-2.4447e-3,1.7651e-4
3458,DMC,72.6554,-22.8610,-0.000000e0,-1.5951e-3,1.4541e-4
2691,EC,65.5118,-17.5364,-0.000000e0,-1.6453e-3,-1.4336e-4
2743,EC,70.4880,-18.3200,-0.000000e0,-3.4115e-3,3.6141e-4
3455,DMC,50.2069,-12.1257,-0.000000e0,-8.9949e-4,-5.6954e-4
1523,LithiumIon,55.7239,-10.4412,1.000000e0,-2.4546e-3,1.0886e-3
3575,DMC,51.3622,-7.2611,-0.000000e0,-1.3855e-3,-4.3581e-4
2435,ElectrolyteAnion,58.2733,-11.3439,-1.000000e0,-3.3271e-3,-3.0622e-4
1477,LithiumIon,60.7690,-11.5010,1.000000e0,-4.3988e-3,-2.1015e-6
3314,DMC,56.3622,-7.2700,-0.000000e0,-1.3507e-3,6.4626e-4
3356,DMC,62.3226,-8.6879,-0.000000e0,-1.3791e-3,-1.8394e-3
3656,DMC,54.6803,-2.5614,-0.000000e0,-2.2377e-3,3.4749e-4
3252,DMC,59.7980,-3.6375,-0.000000e0,-1.0851e-3,4.1207e-4
3607,DMC,67.6861,-10.2464,-0.000000e0,1.3501e-3,6.6944e-4
1332,LithiumIon,71.0747,-8.9769,1.000000e0,-5.8948e-3,-2.4118e-3
2998,EC,73.5706,-6.9903,-0.000000e0,-4.9097e-3,-4.3659e-3
2787,EC,64.7750,-4.1159,-0.000000e0,-7.3993e-4,2.1551e-3
2421,LithiumIon,65.4395,-1.1014,1.000000e0,-7.4279e-4,1.0830e-3
2692,EC,69.7564,-3.5526,-0.000000e0,-1.3030e-3,6.1787e-4
1379,LithiumIon,75.4167,-24.2391,1.000000e0,-2.0507e-3,7.1482e-4
3053,EC,77.6501,-22.1909,-0.000000e0,-2.1547e-3,-2.1487e-4
2842,EC,82.4683,-24.0433,-0.000000e0,-1.6953e-3,-1.5347e-3
3365,DMC,79.1122,-17.1472,-0.000000e0,-8.4544e-5,4.3451e-4
3512,DMC,84.0600,-16.4249,-0.000000e0,2.9245e-4,1.3914e-3
1411,LithiumIon,85.6663,-13.7695,1.000000e0,-1.1006e-4,5.2236e-4
3334,DMC,90.5129,-24.2114,-0.000000e0,8.3980e-4,9.7880e-4
1507,LithiumIon,92.2800,-21.4743,1.000000e0,7.1929e-3,-3.1133e-3
3406,DMC,96.8841,-21.3481,-0.000000e0,1.4029e-3,8.5831e-4
2696,EC,88.6629,-14.0975,-0.000000e0,-8.8430e-4,1.5075e-3
3277,DMC,97.4941,-14.3817,-0.000000e0,-1.8985e-10,-4.1662e-11
3061,EC,84.6842,-10.9742,-0.000000e0,-7.4462e-4,-1.0436e-3
1508,LithiumIon,85.6468,-3.8360,1.000000e0,5.4172e-3,5.2261e-3
2942,SEI,94.0886,-9.4122,0.000000e0,0.0000e0,0.0000e0
2784,SEI,99.2803,-7.5967,0.000000e0,0.0000e0,0.0000e0
2940,SEI,103.2498,-95.7371,0.000000e0,-4.8129e-7,-1.7298e-7
1094,LithiumMetal,106.6606,-100.0000,-0.000000e0,1.8317e-3,9.9894e-4
1125,LithiumMetal,107.3205,-94.4496,-0.000000e0,-7.1513e-7,7.3662e-7
2967,SEI,111.2618,-96.0925,0.000000e0,-1.2968e-7,5.4470e-7
1124,LithiumMetal,104.5437,-91.6137,-0.000000e0,-8.8987e-7,-5.9287e-6
2836,SEI,100.4179,-90.1473,0.000000e0,9.7415e-6,-1.5975e-5
3649,DMC,110.2192,-88.8504,-0.000000e0,2.0572e-6,-1.9002e-6
1079,LithiumMetal,115.0833,-100.0000,-0.000000e0,1.5581e-7,9.1172e-8
1078,LithiumMetal,117.7973,-98.4119,-0.000000e0,-1.5581e-7,-9.1172e-8
3379,DMC,116.1678,-94.2419,-0.000000e0,1.6243e-6,2.8816e-7
1063,LithiumIon,121.1723,-99.9743,1.000000e0,7.4769e-3,1.9956e-3
1110,LithiumMetal,120.1851,-94.4032,-0.000000e0,1.8136e-6,-7.2682e-8
3205,DMC,123.4247,-96.7824,-0.000000e0,-7.4564e-5,-2.8412e-4
1126,LithiumMetal,112.6456,-92.0552,-0.000000e0,4.1496e-6,-5.1538e-7
1142,LithiumMetal,117.5242,-90.4577,-0.000000e0,3.4629e-7,9.6583e-7
1127,LithiumMetal,121.7477,-89.6054,-0.000000e0,0.0000e0,0.0000e0
2837,SEI,105.1773,-87.3910,0.000000e0,1.7919e-6,-1.5448e-6
3150,DMC,101.6946,-83.4625,-0.000000e0,1.5930e-5,1.1820e-5
1317,LithiumIon,105.7262,-83.6043,1.000000e0,1.8111e-4,3.4174e-3
3037,SEI,109.2154,-83.6091,0.000000e0,6.8490e-5,2.5783e-7
2624,SEI,104.1523,-78.8234,0.000000e0,1.4939e-5,1.2382e-5
2407,LithiumMetal,101.6538,-75.3607,-0.000000e0,-9.1054e-6,-5.8308e-6
1364,LithiumMetal,106.1783,-75.0548,-0.000000e0,7.6287e-6,-1.1771e-5
3473,DMC,109.2649,-77.6301,-0.000000e0,2.3417e-5,1.0470e-5
2573,SEI,114.8991,-86.4714,0.000000e0,2.1671e-6,-9.6935e-7
1206,LithiumMetal,116.7696,-82.6329,-0.000000e0,6.5214e-6,-2.7451e-6
1269,LithiumMetal,119.1691,-86.4991,-0.000000e0,3.4652e-6,-2.2507e-8
1159,LithiumMetal,124.2464,-85.6668,-0.000000e0,0.0000e0,0.0000e0
2821,SEI,121.0257,-82.2897,0.000000e0,6.7091e-6,-5.0707e-6
3632,DMC,113.4038,-80.4349,-0.000000e0,1.0702e-5,-3.9230e-6
3054,SEI,114.0684,-75.2270,0.000000e0,-3.3432e-10,4.7625e-10
1190,LithiumMetal,124.3590,-79.6210,-0.000000e0,1.7931e-6,1.4355e-6
1048,LithiumMetal,126.1349,-100.0000,-0.000000e0,2.2483e-7,1.4013e-45
1064,LithiumMetal,129.1749,-100.0000,-0.000000e0,-5.1448e-9,3.8016e-8
1095,LithiumMetal,127.3113,-95.7521,-0.000000e0,5.7321e-8,-1.2311e-8
1096,LithiumMetal,130.9458,-96.5327,-0.000000e0,-5.5592e-8,-8.1081e-8
1080,LithiumMetal,132.2697,-100.0000,-0.000000e0,-2.2142e-7,5.5375e-8
1065,LithiumMetal,136.2969,-99.9977,-0.000000e0,1.0099e-7,2.9615e-10
2903,SEI,125.3577,-91.8859,0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,130.0705,-92.4357,-0.000000e0,0.0000e0,-0.0000e0
1173,LithiumMetal,127.9553,-88.4068,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7283,-99.9877,-0.000000e0,-1.0099e-7,-2.9615e-10
1049,LithiumMetal,143.7319,-99.9872,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.3694,-95.9186,-0.000000e0,0.0000e0,-0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7163e-11,1.7164e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-3.2063e-16
1113,LithiumMetal,143.5120,-91.9411,-1.000000e0,-2.4685e-5,-2.8472e-5
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,-9.3729e-17
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,2.4273e-16
1174,LithiumMetal,129.4927,-83.3171,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.6430,-81.3627,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,129.4034,-78.7582,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.9853,-76.9779,-0.000000e0,-1.5682e-7,1.4372e-7
1144,LithiumMetal,137.6048,-84.1792,-0.000000e0,0.0000e0,0.0000e0
1145,LithiumMetal,142.0338,-83.0923,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-8.8098e-10,-2.0397e-9
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7154e-11,-6.0900e-15
1160,LithiumMetal,137.9566,-79.8805,-0.000000e0,5.5624e-9,4.7322e-8
1161,LithiumMetal,142.5546,-79.1655,-0.000000e0,1.0066e-8,8.8516e-8
1176,LithiumMetal,138.4039,-76.0751,-0.000000e0,-3.1042e-8,-1.2830e-8
1177,LithiumMetal,142.9495,-75.6921,-0.000000e0,-3.4209e-9,1.0791e-8
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.7484e-9,1.9089e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,0.0000e0
3691,DMC,103.6923,-71.8967,-0.000000e0,1.2286e-6,-2.8374e-5
1203,LithiumIon,103.2774,-68.7530,1.000000e0,1.8623e-3,-7.7002e-4
1285,LithiumMetal,109.9722,-72.5557,-0.000000e0,0.0000e0,0.0000e0
2529,SEI,100.3179,-66.4326,0.000000e0,5.0806e-5,-1.4670e-5
3422,DMC,105.6483,-66.6545,-0.000000e0,4.9544e-5,5.3794e-5
1235,LithiumMetal,103.9768,-62.9999,-0.000000e0,-3.3236e-6,1.9498e-5
3110,SEI,110.7175,-68.0140,0.000000e0,3.9321e-5,-1.8617e-5
1172,LithiumMetal,108.7496,-63.3809,-0.000000e0,-2.3639e-6,-1.7066e-6
1316,LithiumMetal,117.8658,-73.2743,-0.000000e0,9.7277e-11,5.0023e-11
1221,LithiumMetal,114.1328,-70.5755,-0.000000e0,2.5901e-5,-1.9426e-5
3134,DMC,122.0724,-72.5979,-0.000000e0,5.2072e-5,-2.5645e-4
3240,DMC,118.0450,-68.4990,-0.000000e0,-3.1478e-4,-8.8202e-4
1301,LithiumMetal,113.4886,-64.7656,-0.000000e0,1.1124e-5,8.8674e-6
1237,LithiumMetal,117.2137,-64.1282,-0.000000e0,-1.1501e-6,-1.9724e-6
1238,LithiumMetal,122.1083,-68.5398,-0.000000e0,0.0000e0,0.0000e0
3590,DMC,121.6418,-64.4835,-0.000000e0,1.6867e-4,2.1745e-4
2920,SEI,101.4551,-59.5540,0.000000e0,-1.2304e-4,-4.6044e-5
3643,DMC,112.0090,-61.0279,-0.000000e0,-5.6299e-6,1.0859e-6
2905,SEI,107.2791,-58.7497,0.000000e0,-2.5714e-5,-4.2159e-5
1188,LithiumMetal,112.3866,-57.0256,-0.000000e0,8.4727e-8,8.9793e-7
2605,SEI,103.6401,-54.5068,0.000000e0,1.5463e-4,-1.6937e-4
2398,LithiumIon,106.0155,-51.9472,1.000000e0,3.9236e-4,-6.5902e-4
2951,SEI,109.0555,-53.5450,0.000000e0,5.0433e-5,-7.3456e-5
1123,LithiumMetal,118.6980,-61.4752,-0.000000e0,9.2123e-6,-7.9861e-6
3191,DMC,116.2105,-58.3174,-0.000000e0,5.1359e-6,-1.4642e-5
1270,LithiumMetal,123.6602,-59.5286,-0.000000e0,2.2272e-8,-2.8664e-9
1286,LithiumMetal,120.6451,-59.1406,-0.000000e0,-1.1588e-7,-6.5418e-7
2872,SEI,114.5499,-53.3374,0.000000e0,3.3130e-5,-4.1398e-6
1348,LithiumMetal,118.4290,-51.5544,-0.000000e0,3.0026e-5,1.4425e-5
3486,DMC,120.2458,-55.1405,-0.000000e0,2.8192e-7,-7.4386e-7
1318,LithiumMetal,124.2639,-55.0189,-0.000000e0,2.1201e-7,6.4136e-9
1207,LithiumMetal,126.2542,-70.7761,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,131.7248,-74.9062,-0.000000e0,1.5682e-7,-1.4372e-7
1192,LithiumMetal,136.0921,-72.9456,-0.000000e0,2.5480e-8,-3.4492e-8
1208,LithiumMetal,131.9247,-70.3542,-0.000000e0,2.4084e-5,-2.5647e-5
1222,LithiumIon,126.4381,-65.7750,1.000000e0,3.2228e-3,4.5383e-3
3462,DMC,129.1734,-67.4242,-0.000000e0,5.2266e-5,-1.0263e-5
1223,LithiumMetal,130.6791,-63.6970,-0.000000e0,4.4227e-6,1.0943e-5
1239,LithiumMetal,134.7484,-63.0842,-0.000000e0,0.0000e0,0.0000e0
1193,LithiumMetal,143.1791,-72.2609,-0.000000e0,-1.4712e-9,2.0453e-8
1209,LithiumMetal,143.3235,-68.9190,-0.000000e0,6.5551e-9,2.2511e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.0453e-9,1.6625e-9
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7057e-11,-2.7712e-14
1224,LithiumMetal,138.9928,-65.9142,-1.000000e0,-4.0787e-5,-1.0324e-5
1225,LithiumMetal,143.5912,-65.6715,-0.000000e0,-4.8660e-9,2.4192e-8
1240,LithiumMetal,139.4093,-62.6677,-0.000000e0,-2.8693e-9,1.7217e-9
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-3.7879e-17
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7164e-11,-1.7452e-11
3561,DMC,127.0735,-61.9186,-0.000000e0,-6.3630e-6,-3.0082e-6
1254,LithiumMetal,127.4419,-57.9155,-0.000000e0,4.8003e-7,4.7691e-6
1255,LithiumMetal,134.7805,-58.3255,1.000000e0,7.1090e-5,8.2402e-6
1271,LithiumMetal,130.5374,-55.7688,-0.000000e0,-5.1107e-8,1.9421e-7
1302,LithiumMetal,130.4412,-52.7303,-0.000000e0,7.1164e-9,-2.2472e-7
1287,LithiumMetal,134.7167,-53.5643,-0.000000e0,-4.2875e-9,1.1447e-7
1303,LithiumMetal,134.5907,-50.1989,-0.000000e0,4.2875e-9,-1.1447e-7
1256,LithiumMetal,139.7536,-59.4177,-1.000000e0,-5.4667e-5,3.5489e-6
1241,LithiumMetal,143.7223,-62.4910,-0.000000e0,7.9134e-9,-7.1022e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,4.5841e-11,-5.8240e-12
1257,LithiumMetal,144.0180,-59.3020,-0.000000e0,-2.1312e-8,2.1885e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,-2.1537e-22
1272,LithiumMetal,139.5047,-56.2098,-0.000000e0,-6.2143e-7,-8.4706e-7
1288,LithiumMetal,139.5345,-53.1352,-1.000000e0,-4.6146e-5,-5.7631e-6
1304,LithiumMetal,139.7061,-50.0546,-0.000000e0,-5.2684e-9,1.2247e-8
1273,LithiumMetal,143.9047,-56.1617,-0.000000e0,1.0565e-8,1.6120e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-2.1495e-17
1289,LithiumMetal,143.9680,-53.0606,-0.000000e0,7.4171e-9,-2.3524e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-2.1202e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.1463e-11,1.4448e-11
1052,LithiumMetal,154.2507,-100.0000,-0.000000e0,1.0127e-7,1.8101e-7
1084,LithiumMetal,155.3252,-96.9640,-0.000000e0,-2.0314e-8,-1.8744e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,4.2404e-17
1068,LithiumMetal,157.5769,-100.0000,-0.000000e0,-1.5563e-7,4.2008e-8
1069,LithiumMetal,161.7735,-100.0000,-0.000000e0,9.3276e-8,1.2848e-23
1100,LithiumMetal,157.9611,-93.9387,-0.000000e0,1.1670e-7,-1.4015e-7
1085,LithiumMetal,159.9701,-96.3514,-0.000000e0,-7.6860e-8,1.7842e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,8.6736e-17
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,155.4873,-89.7835,-0.000000e0,-3.2809e-9,4.9964e-8
1117,LithiumMetal,160.9749,-91.1629,-0.000000e0,1.0896e-7,-1.6611e-7
1053,LithiumMetal,165.2457,-100.0000,-0.000000e0,4.3462e-9,1.1135e-21
1086,LithiumMetal,168.6937,-100.0000,-0.000000e0,-3.1751e-6,-9.5965e-19
1101,LithiumMetal,162.6746,-93.7539,-0.000000e0,5.9102e-8,2.1319e-7
1070,LithiumMetal,171.7335,-100.0000,-0.000000e0,-3.1448e-6,-7.7207e-10
1103,LithiumMetal,169.5491,-95.5517,-0.000000e0,-8.7445e-7,2.4773e-7
3693,DMC,173.5194,-96.1803,-0.000000e0,-8.4428e-7,1.2140e-7
1102,LithiumMetal,165.4870,-92.5993,-0.000000e0,-2.0790e-7,-8.5348e-8
1118,LithiumMetal,168.5464,-87.9850,-0.000000e0,1.4805e-7,1.7125e-8
1119,LithiumMetal,171.1018,-92.5596,-0.000000e0,-5.2421e-8,-1.0104e-7
1135,LithiumMetal,171.7624,-87.6130,-0.000000e0,-1.4805e-7,-1.7125e-8
3405,DMC,174.6093,-90.5957,-0.000000e0,-4.5812e-7,6.9522e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,155.2380,-85.9877,-0.000000e0,8.5058e-10,1.0007e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,155.0881,-82.2861,-1.000000e0,1.2944e-5,2.8106e-7
1133,LithiumMetal,159.4100,-86.3919,-1.000000e0,6.6332e-5,-4.7181e-5
1149,LithiumMetal,159.1321,-82.5627,-0.000000e0,-1.5145e-10,2.4234e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7756e-16
1164,LithiumMetal,154.9307,-78.7202,-0.000000e0,-2.1735e-8,3.0423e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,0.0000e0
1180,LithiumMetal,154.8525,-75.2541,-0.000000e0,3.3437e-9,3.4232e-8
1165,LithiumMetal,158.9519,-78.9542,-0.000000e0,-2.3996e-9,2.5363e-8
1181,LithiumMetal,158.7393,-75.5070,-0.000000e0,-4.0110e-8,1.7420e-8
1134,LithiumMetal,163.9392,-87.2829,1.000000e0,-5.7455e-5,3.8118e-5
1150,LithiumMetal,166.5379,-83.4189,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,163.9076,-78.9853,-1.000000e0,1.5917e-5,-1.2549e-5
1182,LithiumMetal,163.2762,-75.7088,-0.000000e0,1.5556e-8,-2.7413e-8
1183,LithiumMetal,167.8036,-76.8045,-0.000000e0,8.8506e-8,2.4267e-8
1151,LithiumMetal,170.0795,-80.6769,-0.000000e0,-3.9964e-6,-1.2097e-6
3128,DMC,173.9270,-79.5123,-0.000000e0,-3.0710e-6,5.7233e-6
1167,LithiumMetal,171.1604,-75.8842,-1.000000e0,3.1266e-5,-5.3666e-6
1055,LithiumMetal,177.8088,-100.0000,-1.000000e0,-3.1580e-6,1.1966e-6
1136,LithiumMetal,177.1951,-94.5525,-0.000000e0,-6.4377e-7,1.1931e-6
3544,DMC,180.9522,-95.9822,-0.000000e0,-1.5799e-6,-1.6213e-6
1056,LithiumMetal,183.8813,-100.0000,-0.000000e0,-3.5016e-6,4.6813e-9
1073,LithiumMetal,186.9166,-99.9997,-1.000000e0,-3.1402e-6,6.0146e-6
1072,LithiumMetal,184.8987,-95.2211,-0.000000e0,-1.0111e-6,7.4766e-7
1071,LithiumMetal,178.6275,-90.4778,-0.000000e0,-1.8032e-7,7.9421e-8
3047,SEI,182.8872,-90.7748,0.000000e0,-1.4602e-7,1.0866e-7
1153,LithiumMetal,186.6774,-92.7402,-0.000000e0,-1.3562e-7,8.7691e-8
1137,LithiumMetal,192.9778,-99.9998,-1.000000e0,-3.3943e-6,1.3240e-5
3592,DMC,188.8109,-96.1471,-0.000000e0,-2.3596e-7,-2.5254e-7
1250,LithiumMetal,192.7332,-95.2720,-0.000000e0,7.8571e-7,1.7487e-7
1088,LithiumMetal,196.0178,-99.9812,-1.000000e0,4.8306e-5,2.8710e-5
1106,LithiumIon,200.1153,-97.1083,1.000000e0,2.9910e-3,-1.0291e-3
2592,SEI,196.9847,-95.6672,0.000000e0,6.9083e-5,-2.1560e-4
1087,LithiumMetal,191.4076,-91.2643,-0.000000e0,-1.0346e-5,-1.5041e-6
1121,LithiumMetal,188.4643,-89.0877,-0.000000e0,-5.7189e-5,-3.7258e-5
3418,DMC,195.3834,-90.6695,-0.000000e0,2.8781e-5,-2.4521e-4
1058,LithiumMetal,200.0007,-92.6446,-0.000000e0,5.3171e-8,-5.6624e-6
1057,LithiumIon,194.8764,-87.5708,1.000000e0,-1.7931e-3,-1.7593e-3
3613,DMC,199.9841,-88.6361,-0.000000e0,1.3443e-4,-8.3676e-6
1120,LithiumMetal,179.0535,-86.8554,-0.000000e0,1.9562e-7,1.4633e-7
1152,LithiumMetal,175.3994,-83.8237,-0.000000e0,0.0000e0,0.0000e0
1169,LithiumMetal,179.6861,-83.8291,-0.000000e0,-2.2187e-9,-2.3910e-7
1104,LithiumMetal,182.2334,-86.5551,-0.000000e0,-2.1415e-7,1.1006e-7
2810,SEI,184.0120,-82.3881,0.000000e0,-3.7816e-4,-4.5726e-4
1201,LithiumMetal,178.3947,-80.0168,-0.000000e0,0.0000e0,0.0000e0
1184,LithiumMetal,176.0054,-76.0712,-0.000000e0,2.5833e-6,4.2771e-6
3464,DMC,180.9143,-76.7580,-0.000000e0,-3.9015e-3,2.3733e-3
1105,LithiumIon,183.1334,-79.0122,1.000000e0,-1.0232e-2,-3.4579e-3
3457,DMC,187.4965,-78.4613,-0.000000e0,-1.1289e-3,4.8704e-4
1122,LithiumMetal,188.6315,-84.4520,-0.000000e0,-6.4738e-7,4.9355e-7
3368,DMC,191.8280,-86.8945,-0.000000e0,-2.5234e-4,2.2931e-4
1138,LithiumIon,200.0146,-86.2154,1.000000e0,4.6244e-4,-3.0067e-4
2767,SEI,194.5928,-82.4359,0.000000e0,6.9726e-5,3.7621e-5
2473,ElectrolyteAnion,199.5707,-84.1415,-1.000000e0,1.9840e-3,-5.1955e-5
1074,LithiumIon,200.0674,-82.4404,1.000000e0,1.6176e-4,2.5019e-4
1170,LithiumMetal,192.0854,-78.9869,-0.000000e0,-3.9095e-5,-4.1290e-5
3107,SEI,199.9935,-79.1859,0.000000e0,-2.3358e-7,1.4723e-5
2988,SEI,194.3887,-75.5001,0.000000e0,-2.3338e-4,5.1541e-5
1233,LithiumIon,197.5901,-76.0662,1.000000e0,-1.0898e-3,2.9865e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.4315e-11,-8.2184e-13
1196,LithiumMetal,154.7105,-71.9177,-0.000000e0,-1.3736e-8,2.1853e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.2943e-11,-9.2235e-13
1197,LithiumMetal,158.6300,-72.1261,-0.000000e0,-4.3409e-8,1.4494e-8
1213,LithiumMetal,158.4499,-68.8016,-0.000000e0,-4.7670e-8,3.9791e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.1608e-11,-8.5365e-13
1212,LithiumMetal,154.6137,-68.6261,-0.000000e0,-2.6173e-8,3.4088e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,3.4427e-10,1.5698e-10
1228,LithiumMetal,154.5288,-65.4187,-1.000000e0,-3.8408e-8,2.5812e-8
1229,LithiumMetal,158.3013,-65.6062,-0.000000e0,-4.9876e-8,-6.2961e-10
1198,LithiumMetal,162.9942,-72.2444,-0.000000e0,7.9556e-9,4.5916e-8
1199,LithiumMetal,167.7974,-72.5026,-0.000000e0,3.6717e-8,1.3665e-8
1214,LithiumMetal,163.0048,-68.9699,-0.000000e0,-8.4384e-9,1.2592e-8
1200,LithiumMetal,171.4920,-71.1276,-0.000000e0,-2.8849e-6,1.0733e-8
1230,LithiumMetal,162.8338,-65.7435,-0.000000e0,3.3451e-9,-1.8211e-9
1215,LithiumMetal,167.4647,-68.0390,-0.000000e0,0.0000e0,0.0000e0
1246,LithiumMetal,162.7328,-62.5077,-0.000000e0,-6.2938e-9,5.7578e-8
1247,LithiumMetal,167.2261,-63.3476,-1.000000e0,1.3994e-5,-9.9253e-7
1231,LithiumMetal,171.1185,-66.2767,-0.000000e0,1.0678e-7,3.7808e-8
1216,LithiumMetal,174.7753,-67.1989,-0.000000e0,-7.7235e-8,9.7668e-8
1232,LithiumMetal,173.7581,-63.8508,-0.000000e0,-2.9547e-8,-1.3548e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.6968e-12,4.6610e-10
1244,LithiumMetal,154.4321,-62.2656,-0.000000e0,-5.8634e-8,2.3913e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-6.7449e-12,-6.2589e-13
1260,LithiumMetal,154.3338,-59.1567,-0.000000e0,-7.6199e-8,5.9885e-9
1245,LithiumMetal,158.2023,-62.3988,-0.000000e0,-5.7899e-8,3.3523e-8
1261,LithiumMetal,158.0411,-59.2824,-0.000000e0,-4.9148e-8,-1.3827e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.6586e-12,-4.9785e-13
1276,LithiumMetal,154.2485,-56.0469,-0.000000e0,-1.0454e-7,-8.5536e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-6.1833e-12,-7.2276e-14
1292,LithiumMetal,154.3147,-52.9015,-0.000000e0,-7.9976e-8,3.2052e-8
1277,LithiumMetal,158.0497,-56.1526,-0.000000e0,-6.1262e-8,1.6838e-8
1294,LithiumMetal,162.3518,-53.1839,-0.000000e0,2.0029e-8,7.3715e-8
1293,LithiumMetal,157.8878,-53.0658,-0.000000e0,-7.3244e-8,-1.7722e-8
