# step=23376 time_fs=166880.00 v_cell=1.965113e0 applied_i=-2.222285e-1
id,species,x,y,charge,vx,vy
2511,ElectrolyteAnion,34.0892,-3.7049,-1.000000e0,1.5219e-4,-4.7960e-4
1413,LithiumIon,36.5047,-5.0008,1.000000e0,4.4911e-4,5.1446e-4
881,LithiumIon,35.7266,-1.5553,1.000000e0,-3.4737e-4,-6.9935e-4
3470,DMC,38.4158,-12.3584,-0.000000e0,2.0411e-3,-1.0213e-4
3664,DMC,43.0260,-10.0976,-0.000000e0,1.6765e-4,3.9130e-4
2470,ElectrolyteAnion,38.0052,-2.8178,-1.000000e0,-9.0890e-4,5.5331e-4
3496,DMC,45.0988,-5.5276,-0.000000e0,2.1422e-3,-6.0649e-4
3076,EC,68.6231,-46.5443,-0.000000e0,2.2165e-3,2.0531e-3
3100,EC,72.7263,-49.4005,-0.000000e0,2.8260e-3,7.5319e-4
3339,DMC,73.1722,-44.4228,-0.000000e0,2.0104e-3,8.3561e-4
2716,EC,64.7082,-43.2400,-0.000000e0,3.2416e-3,1.6893e-3
2418,LithiumIon,67.7662,-43.6845,1.000000e0,2.5359e-3,1.2312e-3
3428,DMC,62.5648,-38.7227,-0.000000e0,-1.1902e-4,3.9882e-4
2797,EC,69.3312,-41.2216,-0.000000e0,1.9396e-3,8.4396e-4
2931,EC,56.7481,-31.2959,-0.000000e0,3.6430e-3,3.2484e-4
2795,EC,61.0226,-33.9553,-0.000000e0,3.7256e-3,2.1071e-3
3452,DMC,51.3420,-28.7573,-0.000000e0,9.0399e-5,-3.0422e-4
2458,ElectrolyteAnion,55.7488,-26.9082,-1.000000e0,-6.2027e-3,-1.9097e-3
449,LithiumIon,59.7667,-31.2428,1.000000e0,2.6031e-3,2.7435e-4
2906,EC,61.3476,-28.7291,-0.000000e0,1.0055e-3,9.9998e-5
3683,DMC,67.1539,-36.7031,-0.000000e0,-6.6336e-5,3.1098e-4
3663,DMC,65.5462,-31.8167,-0.000000e0,4.0740e-3,2.9226e-3
3619,DMC,72.2295,-37.1476,-0.000000e0,1.6622e-4,2.7525e-3
3498,DMC,71.6570,-32.1805,-0.000000e0,-1.3117e-4,2.7236e-3
3273,DMC,77.2634,-47.2977,-0.000000e0,2.5933e-3,1.7499e-3
2580,EC,82.4218,-49.1046,-0.000000e0,3.3163e-3,1.4173e-3
1139,LithiumIon,85.3886,-47.8588,1.000000e0,1.8995e-3,3.4534e-3
2748,EC,84.9169,-44.7677,-0.000000e0,4.2105e-4,2.6014e-3
3216,DMC,80.1618,-43.2239,-0.000000e0,5.3154e-4,3.2243e-3
3599,DMC,76.0776,-40.3398,-0.000000e0,-1.3471e-4,2.3599e-3
3237,DMC,83.8446,-39.8400,-0.000000e0,1.6914e-3,2.0277e-3
3338,DMC,88.4648,-48.2921,-0.000000e0,1.2614e-3,3.1732e-3
2722,EC,92.8219,-44.9551,-0.000000e0,-1.0341e-4,-6.0745e-4
2820,EC,97.3463,-47.0822,-0.000000e0,7.6554e-5,-3.3118e-4
2395,LithiumIon,97.9661,-44.0963,1.000000e0,3.5682e-3,-2.6568e-3
3085,EC,88.9419,-41.8016,-0.000000e0,1.4292e-3,1.2887e-3
1331,LithiumIon,93.1145,-41.3109,1.000000e0,7.6442e-4,1.8463e-3
3109,EC,92.3833,-38.1762,-0.000000e0,1.1033e-3,1.5874e-3
2873,EC,96.2646,-41.3285,-0.000000e0,-3.9136e-5,-4.0062e-4
3055,EC,99.9410,-37.9401,-0.000000e0,1.2078e-4,-5.5801e-4
3254,DMC,79.7364,-36.9276,-0.000000e0,1.0228e-3,1.4714e-3
2904,EC,78.3329,-30.2204,-0.000000e0,4.0515e-3,2.3211e-4
2699,EC,75.9183,-25.4299,-0.000000e0,2.4330e-3,-1.8379e-3
1555,LithiumIon,78.3575,-27.2966,1.000000e0,2.4512e-3,-7.9713e-4
3220,DMC,80.9105,-25.8869,-0.000000e0,1.3862e-3,-6.9036e-4
3454,DMC,83.3192,-30.5908,-0.000000e0,4.0713e-3,-2.6778e-3
3353,DMC,85.9042,-25.9909,-0.000000e0,1.4342e-3,1.5856e-3
2596,EC,91.2860,-33.2972,-0.000000e0,2.0814e-3,2.8779e-3
3308,DMC,96.0580,-34.7912,-0.000000e0,1.4821e-3,1.1792e-3
2654,EC,99.7961,-31.4724,-0.000000e0,1.4106e-3,1.2474e-3
2864,EC,90.3015,-28.3705,-0.000000e0,4.1093e-4,-3.8996e-4
1300,LithiumIon,92.3877,-30.6153,1.000000e0,1.8566e-3,1.6415e-3
2811,EC,95.0688,-29.8880,-0.000000e0,1.0751e-3,3.1776e-4
3007,EC,99.2090,-26.5150,-0.000000e0,-2.3252e-4,1.0293e-3
3148,DMC,53.5016,-22.9988,-0.000000e0,-3.5608e-5,2.2387e-3
2892,EC,58.1156,-18.9125,-0.000000e0,4.0498e-3,3.1884e-3
3653,DMC,62.4279,-21.4428,-0.000000e0,1.9454e-3,-3.9536e-4
2485,ElectrolyteAnion,55.5998,-15.1482,-1.000000e0,-4.1381e-3,-1.6404e-3
625,LithiumIon,58.2389,-15.7539,1.000000e0,-3.3757e-3,2.9988e-3
3300,DMC,67.3882,-22.0818,-0.000000e0,1.9568e-3,-2.4206e-4
2854,EC,72.0745,-15.0577,-0.000000e0,5.9120e-3,-1.8132e-3
3575,DMC,55.2620,-8.9712,-0.000000e0,-1.2788e-4,-2.3661e-4
3241,DMC,50.8555,-3.1954,-0.000000e0,3.3324e-3,-1.8415e-3
3314,DMC,60.5873,-5.8941,-0.000000e0,1.4160e-6,-1.0800e-6
3099,EC,70.3774,-10.2765,-0.000000e0,3.5135e-3,-7.8828e-4
1427,LithiumIon,72.8881,-12.1362,1.000000e0,5.5538e-3,-1.9842e-3
2435,ElectrolyteAnion,73.8438,-7.3953,-1.000000e0,2.2550e-3,1.2852e-3
3252,DMC,63.7756,-1.7333,-0.000000e0,3.8961e-5,3.9046e-5
3311,DMC,75.1930,-20.2135,-0.000000e0,-3.0014e-4,-7.5696e-4
3458,DMC,83.5036,-21.5481,-0.000000e0,3.6458e-5,1.5049e-3
3607,DMC,78.0312,-16.0541,-0.000000e0,5.0368e-4,-1.0780e-3
2691,EC,85.1167,-16.8150,-0.000000e0,1.3688e-3,2.0679e-3
3365,DMC,82.1145,-12.7484,-0.000000e0,-8.3724e-4,1.6163e-3
3053,EC,88.6210,-21.7921,-0.000000e0,1.6937e-3,1.5652e-3
2842,EC,93.4273,-20.0245,-0.000000e0,-7.3290e-4,-1.1998e-3
2966,EC,94.3937,-24.9366,-0.000000e0,2.8920e-3,5.7308e-4
1444,LithiumIon,95.6887,-22.2532,1.000000e0,1.5715e-3,2.3609e-4
3334,DMC,98.1635,-21.6339,-0.000000e0,3.9661e-4,1.1560e-3
3512,DMC,90.1175,-16.2788,-0.000000e0,4.4448e-4,-6.1595e-5
2344,LithiumIon,87.6823,-15.0156,1.000000e0,1.7221e-3,3.8055e-4
3406,DMC,98.4665,-16.6504,-0.000000e0,5.1279e-4,1.1639e-3
1379,LithiumMetal,95.0908,-14.4739,-0.000000e0,-3.5264e-4,-1.0217e-4
3282,DMC,75.7483,-11.5937,-0.000000e0,4.7403e-3,1.1327e-3
1523,LithiumIon,76.5030,-6.6932,1.000000e0,2.3295e-3,2.0239e-4
3356,DMC,79.3750,-8.1443,-0.000000e0,3.0381e-3,2.3956e-3
2743,EC,87.1873,-12.2003,-0.000000e0,2.6575e-4,-9.8723e-4
1477,LithiumIon,87.1933,-9.0194,1.000000e0,1.5167e-3,5.2395e-4
2692,EC,84.5021,-7.3359,-0.000000e0,4.3042e-4,-1.4864e-3
2787,EC,81.1007,-3.3013,-0.000000e0,-4.8853e-4,-1.8324e-3
2629,EC,86.6237,-2.7311,-0.000000e0,4.3374e-4,-4.3365e-4
2421,LithiumIon,84.8334,-0.1830,1.000000e0,3.0288e-3,-2.7993e-4
2696,EC,92.1642,-11.7184,-0.000000e0,-1.6663e-4,2.4528e-4
3061,EC,89.5064,-7.4585,-0.000000e0,1.1362e-4,3.0691e-4
3277,DMC,97.9736,-11.6810,-0.000000e0,-1.4683e-3,9.3328e-4
2942,SEI,94.7419,-7.1461,0.000000e0,1.9622e-4,1.2358e-4
2852,EC,91.6190,-2.9279,-0.000000e0,4.4416e-4,2.7308e-4
2998,EC,97.1550,-2.1918,-0.000000e0,-4.6391e-5,-1.1400e-3
2940,SEI,103.1723,-95.7364,0.000000e0,4.0985e-5,-5.1884e-5
1094,LithiumMetal,106.5154,-100.0000,-1.000000e0,-7.9383e-5,6.8524e-5
1047,LithiumMetal,110.2079,-100.0000,-1.000000e0,-7.4179e-5,8.8782e-5
1125,LithiumMetal,107.1699,-94.2367,-0.000000e0,2.1998e-5,1.1378e-5
2967,SEI,111.1318,-95.8289,0.000000e0,1.1198e-5,-1.5154e-5
2836,SEI,100.9168,-90.7242,0.000000e0,3.6717e-5,-6.3093e-5
1124,LithiumMetal,105.1387,-91.9467,-0.000000e0,3.1581e-7,-2.8699e-5
2837,SEI,105.5000,-87.6921,0.000000e0,-1.6995e-5,-7.7957e-7
3649,DMC,110.4990,-89.2838,-0.000000e0,-2.1716e-5,-7.2246e-5
1079,LithiumMetal,114.5606,-100.0000,-1.000000e0,-1.1069e-4,1.3334e-4
1078,LithiumMetal,117.6051,-98.6441,-1.000000e0,-8.8381e-5,-1.0018e-4
3379,DMC,116.2976,-94.8438,-0.000000e0,-5.3169e-5,-1.0620e-4
1110,LithiumMetal,120.2365,-94.0424,-0.000000e0,-1.2316e-4,1.1989e-4
3205,DMC,123.3005,-96.6429,-0.000000e0,-9.9742e-5,1.2011e-4
1126,LithiumMetal,113.3097,-92.1561,-0.000000e0,1.6881e-5,-1.7731e-5
1142,LithiumMetal,117.5508,-90.4246,-1.000000e0,-1.5008e-4,-1.0732e-4
1127,LithiumMetal,121.7822,-89.5172,-1.000000e0,-1.1898e-4,-4.9327e-5
3150,DMC,102.1938,-83.6169,-0.000000e0,6.0816e-5,6.7982e-5
3037,SEI,108.7434,-83.2551,0.000000e0,-7.9890e-5,4.3636e-5
2405,LithiumMetal,101.4651,-79.6646,-0.000000e0,-2.7645e-5,5.7757e-5
2624,SEI,105.6289,-78.7259,0.000000e0,-3.2598e-5,6.5506e-5
3473,DMC,110.6807,-77.2949,-0.000000e0,1.3220e-5,-1.0232e-4
2573,SEI,115.1657,-86.8831,0.000000e0,-4.1568e-5,-3.5007e-5
1317,LithiumMetal,113.0093,-83.1325,-1.000000e0,-7.5593e-5,-4.2790e-5
1206,LithiumMetal,117.1344,-83.0947,-1.000000e0,-1.0918e-4,2.9583e-6
1269,LithiumMetal,119.4234,-86.5565,-0.000000e0,-4.1194e-5,-7.9400e-5
1159,LithiumMetal,124.4169,-85.7892,-0.000000e0,-1.3284e-24,-9.3397e-25
2821,SEI,121.3913,-82.7676,0.000000e0,-1.0598e-4,-2.0511e-5
3632,DMC,115.1243,-79.5981,-0.000000e0,-3.0689e-4,-1.3761e-5
1190,LithiumMetal,124.3068,-79.6478,-1.000000e0,-9.1229e-5,-2.5017e-5
1316,LithiumMetal,120.9044,-76.6050,-1.000000e0,-1.8172e-4,-7.1542e-5
1064,LithiumMetal,128.8069,-100.0000,-1.000000e0,-8.8998e-5,2.4699e-4
1095,LithiumMetal,127.2391,-95.8372,-1.000000e0,-4.7875e-5,-5.2504e-5
1096,LithiumMetal,130.8442,-96.8681,-1.000000e0,-3.1855e-5,-1.0620e-4
1080,LithiumMetal,132.2966,-100.0000,-1.000000e0,1.4287e-6,2.4867e-4
1065,LithiumMetal,136.3238,-100.0000,-1.000000e0,-3.8363e-5,1.9517e-4
2903,SEI,125.4635,-91.6806,0.000000e0,-9.5635e-5,-1.5554e-5
1143,LithiumMetal,129.6309,-92.6111,-1.000000e0,-8.6566e-5,-4.3145e-5
1173,LithiumMetal,128.2052,-88.2287,-0.000000e0,-1.7571e-36,-4.8382e-37
1111,LithiumMetal,134.1884,-92.5196,-1.000000e0,-4.3695e-5,-1.3898e-4
1112,LithiumMetal,133.5782,-87.8549,-1.000000e0,-1.5404e-4,-1.0280e-4
1081,LithiumMetal,139.7034,-100.0000,-1.000000e0,8.6984e-6,2.0035e-4
1049,LithiumMetal,143.7197,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.3691,-95.9196,-0.000000e0,-0.0000e0,-0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.4988e-8,-2.7468e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.7122e-8,-1.7818e-8
1113,LithiumMetal,142.6597,-92.7618,-0.000000e0,-0.0000e0,-0.0000e0
1129,LithiumMetal,140.8536,-88.3768,-1.000000e0,-1.1055e-4,-2.0772e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.7585e-8,-1.4881e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.7271e-8,-1.3585e-8
1174,LithiumMetal,128.8882,-83.7399,-0.000000e0,-1.6312e-38,-1.3366e-38
1144,LithiumMetal,136.9659,-84.9353,-1.000000e0,-1.6189e-4,-1.5223e-4
1128,LithiumMetal,133.0529,-81.8815,-1.000000e0,-2.0230e-40,-1.5696e-40
1205,LithiumMetal,128.4975,-79.0593,-1.000000e0,-1.6606e-4,-1.3364e-4
1191,LithiumMetal,130.6158,-75.0173,-1.000000e0,-2.2593e-4,-7.2330e-5
1160,LithiumMetal,137.3604,-80.3863,-0.000000e0,-1.7762e-4,-1.6255e-4
1175,LithiumMetal,133.4526,-77.3131,-1.000000e0,-1.7646e-4,-1.5442e-4
1145,LithiumMetal,141.5452,-83.7331,-1.000000e0,-1.2712e-4,-1.6754e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.6933e-8,-1.1597e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.6256e-8,-1.2204e-8
1161,LithiumMetal,142.0600,-79.6073,-1.000000e0,-1.3543e-4,-1.5700e-4
1176,LithiumMetal,137.9038,-76.2490,-1.000000e0,-1.6240e-4,-9.3467e-5
1177,LithiumMetal,142.4544,-75.9549,-1.000000e0,-1.4778e-4,-1.2211e-4
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.6196e-8,-1.1358e-8
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.5662e-8,-1.0480e-8
3691,DMC,103.5240,-72.6427,-0.000000e0,-5.3691e-5,-1.6493e-4
1171,LithiumMetal,102.5064,-68.7540,-0.000000e0,3.7612e-5,-1.4801e-4
2407,LithiumMetal,106.9852,-74.6788,-0.000000e0,6.8250e-5,3.8717e-5
1364,LithiumMetal,110.9932,-72.4344,-0.000000e0,3.9056e-6,-7.7869e-5
1203,LithiumMetal,107.0711,-70.2859,-0.000000e0,-1.0570e-4,-6.0303e-5
3422,DMC,105.8125,-66.4680,-0.000000e0,-5.6291e-5,-6.7122e-6
2529,SEI,100.5315,-64.9687,0.000000e0,1.9762e-4,-6.8240e-5
1235,LithiumMetal,104.2351,-62.7422,-0.000000e0,-3.9505e-5,-4.9670e-5
3110,SEI,110.7784,-68.1712,0.000000e0,-7.5913e-5,-9.6557e-5
1172,LithiumMetal,108.4877,-63.4674,-0.000000e0,-3.9774e-5,-1.4885e-5
3054,SEI,115.0311,-74.3487,0.000000e0,-3.3546e-35,1.5639e-33
1285,LithiumMetal,115.3896,-69.9993,-0.000000e0,-6.3190e-6,-4.4388e-6
1221,LithiumMetal,119.3657,-72.3622,-1.000000e0,-1.8593e-4,-2.9262e-5
3134,DMC,123.8666,-73.5332,-0.000000e0,4.9221e-4,-5.7246e-4
3240,DMC,118.6792,-67.6887,-0.000000e0,9.1039e-6,-4.4118e-6
1301,LithiumMetal,113.4868,-64.8732,-1.000000e0,-1.6669e-4,-1.6486e-5
1237,LithiumMetal,116.4769,-64.3256,-1.000000e0,-1.4897e-4,-1.0779e-4
1238,LithiumMetal,122.6020,-68.5683,-0.000000e0,1.7176e-28,-3.8528e-29
3590,DMC,122.1119,-64.0531,-0.000000e0,-4.1829e-5,1.9536e-5
2920,SEI,101.3928,-59.5476,0.000000e0,2.1007e-4,-2.0551e-4
2905,SEI,106.8926,-59.4000,0.000000e0,-9.9014e-5,1.8488e-5
3643,DMC,111.8178,-61.2175,-0.000000e0,-1.0961e-4,3.0582e-6
2605,SEI,103.8205,-54.6335,0.000000e0,5.8237e-5,-1.8461e-4
2951,SEI,109.3236,-54.4667,0.000000e0,1.5986e-5,-6.8523e-5
3469,DMC,106.4332,-50.0905,-0.000000e0,1.1641e-5,-1.6747e-4
1123,LithiumMetal,118.5811,-62.1316,-1.000000e0,-1.2913e-4,-1.2554e-4
1188,LithiumMetal,112.5478,-57.2649,-0.000000e0,-6.6564e-5,1.2109e-5
3191,DMC,116.2293,-58.8703,-0.000000e0,-1.2721e-4,-2.3412e-5
1286,LithiumMetal,120.1943,-59.5022,-1.000000e0,-1.0971e-4,-9.4259e-5
1270,LithiumMetal,123.2322,-59.5646,-1.000000e0,-1.2762e-4,-5.7101e-5
2872,SEI,114.9993,-53.7695,0.000000e0,-5.0032e-5,-4.1544e-5
3486,DMC,119.9511,-55.4913,-0.000000e0,-7.5021e-5,-9.9453e-5
1318,LithiumMetal,123.9338,-54.9748,-1.000000e0,-1.2962e-4,-1.6150e-5
1348,LithiumMetal,120.6652,-51.4638,-1.000000e0,-3.1100e-4,-2.4485e-5
1207,LithiumMetal,126.6359,-70.6194,-0.000000e0,-4.8549e-5,-5.4256e-5
1192,LithiumMetal,135.4855,-72.9125,-1.000000e0,-1.5946e-4,-4.3467e-5
1208,LithiumMetal,131.4534,-71.0379,-1.000000e0,-1.5018e-4,-1.3521e-4
1222,LithiumMetal,125.7885,-65.7134,-0.000000e0,-5.6006e-5,-5.6432e-5
3462,DMC,129.3225,-67.6301,-0.000000e0,-4.0088e-5,-5.6807e-5
1223,LithiumMetal,130.1185,-63.6897,-1.000000e0,-1.1410e-4,-3.5108e-5
1239,LithiumMetal,133.8370,-63.3345,-1.000000e0,-2.0869e-4,-1.2017e-4
1193,LithiumMetal,142.5547,-72.5003,-1.000000e0,-1.7898e-4,-1.1447e-4
1209,LithiumMetal,142.7574,-69.1972,-1.000000e0,-1.8332e-4,-1.2753e-4
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.5330e-8,-8.8264e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.4948e-8,-8.0417e-9
1224,LithiumMetal,138.0863,-66.5774,-1.000000e0,-2.2618e-4,-1.6688e-4
1225,LithiumMetal,143.1230,-65.9363,-1.000000e0,-1.6775e-4,-1.1849e-4
1240,LithiumMetal,138.6361,-62.9759,-1.000000e0,-2.0383e-4,-1.2557e-4
1241,LithiumMetal,143.3559,-62.6560,-1.000000e0,-1.6349e-4,-1.0212e-4
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.4602e-8,-7.7565e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.3652e-8,-6.6051e-9
3561,DMC,126.5871,-61.7749,-0.000000e0,-1.0756e-4,-4.7714e-5
1254,LithiumMetal,126.9711,-57.7745,-1.000000e0,-1.8272e-4,-4.7919e-5
1255,LithiumMetal,134.2815,-58.5558,-1.000000e0,-2.1874e-4,-1.0930e-4
1271,LithiumMetal,130.1623,-55.9782,-1.000000e0,-1.9390e-4,-1.1652e-4
1302,LithiumMetal,129.7662,-52.7191,-1.000000e0,-2.3305e-4,-1.1006e-5
1287,LithiumMetal,134.1952,-53.6709,-1.000000e0,-1.8870e-4,-9.3718e-5
1303,LithiumMetal,134.3967,-50.1726,-1.000000e0,-2.0286e-4,-7.2077e-6
1256,LithiumMetal,139.0150,-59.6273,-1.000000e0,-1.8782e-4,-1.0202e-4
1257,LithiumMetal,143.7205,-59.4112,-1.000000e0,-1.4260e-4,-7.6717e-5
1272,LithiumMetal,138.6425,-56.3820,-1.000000e0,-1.8975e-4,-7.6501e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-1.2775e-8,-4.4794e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-1.1874e-8,-3.6802e-9
1288,LithiumMetal,138.7737,-53.2282,-1.000000e0,-1.7318e-4,-5.5112e-5
1273,LithiumMetal,143.5967,-56.2477,-1.000000e0,-1.4548e-4,-6.4313e-5
1304,LithiumMetal,138.9605,-50.1299,-1.000000e0,-1.7010e-4,-2.4335e-5
1289,LithiumMetal,143.6555,-53.1020,-1.000000e0,-1.4152e-4,-4.9526e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-9.2459e-9,3.3861e-10
1305,LithiumMetal,143.8885,-50.0028,-1.000000e0,-1.4386e-4,-4.1279e-5
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-4.1670e-9,-3.5496e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.4996e-9,-2.6794e-8
1084,LithiumMetal,155.5585,-97.4290,-1.000000e0,1.9255e-4,1.0895e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,8.8841e-10,-1.6097e-8
1068,LithiumMetal,157.8021,-100.0000,-1.000000e0,2.8762e-5,3.6303e-4
1069,LithiumMetal,161.9976,-100.0000,-1.000000e0,6.0557e-5,3.2479e-4
1085,LithiumMetal,160.2558,-97.1867,-1.000000e0,6.5742e-5,-2.1432e-4
1100,LithiumMetal,158.0414,-94.3880,-1.000000e0,3.1944e-5,-1.6613e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,2.5819e-9,-1.4750e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,2.0462e-9,-1.3803e-8
1116,LithiumMetal,155.8214,-90.5825,-1.000000e0,5.5535e-5,-1.8907e-4
1117,LithiumMetal,161.2018,-91.5126,-1.000000e0,7.2305e-5,-1.4376e-4
1053,LithiumMetal,165.4934,-100.0000,-1.000000e0,5.8998e-5,2.6831e-4
1086,LithiumMetal,168.6549,-100.0000,-1.000000e0,5.5877e-5,2.5739e-4
1101,LithiumMetal,163.0457,-94.4205,-1.000000e0,1.0168e-4,-1.8959e-4
1054,LithiumMetal,174.7346,-100.0000,-1.000000e0,8.4189e-5,1.7026e-4
1103,LithiumMetal,169.0152,-95.9910,-1.000000e0,1.2399e-4,-1.5637e-4
3693,DMC,173.0293,-96.2091,-0.000000e0,1.1930e-4,-1.1936e-5
1102,LithiumMetal,166.1699,-92.9849,-1.000000e0,1.4772e-4,-1.3360e-4
1134,LithiumMetal,164.4454,-87.6102,-1.000000e0,1.0505e-4,-1.3165e-4
1119,LithiumMetal,170.8490,-92.8318,-1.000000e0,2.0246e-5,-3.2844e-5
3405,DMC,174.3253,-90.8184,-0.000000e0,7.5624e-5,-1.3362e-4
1118,LithiumMetal,168.9807,-88.3209,-1.000000e0,1.3632e-4,-1.2472e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,1.4927e-9,-1.2018e-8
1132,LithiumMetal,155.5336,-86.5379,-1.000000e0,6.9945e-5,-1.6836e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,1.4974e-9,-1.1398e-8
1148,LithiumMetal,155.3440,-82.7140,-1.000000e0,7.0630e-5,-1.5297e-4
1133,LithiumMetal,159.9028,-87.0196,-1.000000e0,8.9316e-5,-1.6554e-4
1149,LithiumMetal,159.7214,-83.0657,-1.000000e0,1.3981e-4,-1.5915e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,5.9855e-10,-1.0378e-8
1164,LithiumMetal,155.0990,-79.0368,-1.000000e0,6.6518e-5,-1.4951e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,6.8589e-10,-1.0418e-8
1180,LithiumMetal,155.0217,-75.5219,-1.000000e0,8.2573e-5,-1.3751e-4
1165,LithiumMetal,159.3730,-79.4061,-1.000000e0,1.1815e-4,-1.5397e-4
1181,LithiumMetal,159.0727,-75.8693,-1.000000e0,1.1826e-4,-1.4605e-4
1150,LithiumMetal,166.7711,-83.6365,-1.000000e0,1.3601e-4,-1.3396e-4
1135,LithiumMetal,172.2810,-87.3574,-1.000000e0,2.2812e-4,-5.1399e-5
1151,LithiumMetal,170.6667,-81.5623,-1.000000e0,9.7832e-5,-1.9297e-4
1166,LithiumMetal,164.4777,-79.7559,-1.000000e0,1.3434e-4,-1.7494e-4
1182,LithiumMetal,163.7332,-76.1259,-1.000000e0,1.3456e-4,-1.4218e-4
1183,LithiumMetal,168.4267,-77.3307,-1.000000e0,1.6883e-4,-1.4007e-4
3128,DMC,174.3764,-80.0165,-0.000000e0,2.6543e-5,-1.6956e-5
1167,LithiumMetal,172.1264,-76.4451,-1.000000e0,1.9655e-4,-1.4102e-4
1055,LithiumMetal,177.7738,-100.0000,-1.000000e0,8.4736e-5,1.3916e-4
1136,LithiumMetal,176.7563,-94.7072,-0.000000e0,8.6170e-5,9.6103e-5
3544,DMC,180.5661,-95.9890,-0.000000e0,8.2181e-5,4.3260e-5
1072,LithiumMetal,184.4511,-97.0200,-0.000000e0,7.7572e-5,7.7787e-5
1071,LithiumMetal,178.2923,-90.1847,-0.000000e0,5.3168e-5,4.0306e-5
3047,SEI,182.4619,-91.0965,0.000000e0,7.7778e-5,2.7207e-5
1153,LithiumMetal,186.3575,-92.8343,-0.000000e0,3.9974e-5,-4.6424e-6
1121,LithiumMetal,187.1494,-89.9003,-0.000000e0,-3.0864e-5,8.0014e-6
3592,DMC,188.4142,-96.2827,-0.000000e0,4.6792e-5,-1.1208e-5
1250,LithiumMetal,191.7361,-94.0205,-0.000000e0,5.7583e-5,-1.5625e-5
2592,SEI,195.6417,-95.7462,0.000000e0,7.7892e-5,3.8965e-5
1106,LithiumMetal,199.9537,-95.9816,-1.000000e0,1.2580e-4,-1.8446e-5
1087,LithiumMetal,191.3701,-91.0035,-0.000000e0,1.8808e-5,-2.7757e-5
1058,LithiumMetal,199.2667,-92.9800,-0.000000e0,4.6155e-8,-2.0184e-7
3418,DMC,195.3590,-90.5045,-0.000000e0,2.1668e-5,3.2192e-5
3613,DMC,200.0018,-88.6487,-0.000000e0,4.0957e-5,1.5965e-5
1120,LithiumMetal,178.1402,-86.8875,-0.000000e0,-3.3255e-5,1.5549e-6
1104,LithiumMetal,181.1763,-87.0274,-0.000000e0,-3.8722e-5,-4.1313e-6
1152,LithiumMetal,175.4233,-83.8975,-0.000000e0,8.7710e-6,-3.2353e-5
1169,LithiumMetal,179.2787,-83.8904,-0.000000e0,-2.6086e-5,-2.7261e-6
2810,SEI,183.5278,-83.4678,0.000000e0,-1.7909e-5,-7.1535e-5
1201,LithiumMetal,178.3792,-80.3909,-0.000000e0,6.4872e-5,-1.0537e-5
1184,LithiumMetal,176.0580,-76.3652,-1.000000e0,1.2489e-4,-6.1063e-5
3464,DMC,180.0607,-76.7395,-0.000000e0,1.2346e-4,-5.1950e-5
1105,LithiumMetal,183.2246,-79.2118,-0.000000e0,1.4244e-4,-4.4205e-5
2749,SEI,185.1479,-75.4007,0.000000e0,1.1089e-4,-7.3744e-5
3368,DMC,190.1143,-87.1892,-0.000000e0,-6.7674e-6,-7.4977e-5
1122,LithiumMetal,187.7707,-83.9270,-0.000000e0,-2.6121e-6,-5.4686e-5
2767,SEI,192.7273,-82.6360,0.000000e0,-9.6896e-5,-4.1934e-5
1057,LithiumMetal,194.1016,-86.6866,-0.000000e0,-4.6911e-5,1.0032e-5
1138,LithiumMetal,197.0447,-85.9255,-0.000000e0,-2.8001e-5,-5.4840e-5
2473,ElectrolyteAnion,200.0023,-84.0168,-1.000000e0,1.6287e-4,1.8590e-4
1074,LithiumMetal,196.9767,-82.2180,-0.000000e0,-7.8687e-5,-1.6432e-5
3457,DMC,187.8239,-79.9105,-0.000000e0,3.5107e-5,-1.0891e-4
