# step=30126 time_fs=200630.00 v_cell=-9.032713e-1 applied_i=3.923140e-1
id,species,x,y,charge,vx,vy
867,LithiumMetal,-180.0245,64.2333,-1.000000e0,-1.0528e-4,-8.6751e-6
835,LithiumMetal,-176.5565,63.0656,-1.000000e0,-6.6150e-5,-5.6866e-5
3355,DMC,-179.5742,68.2279,-0.000000e0,-5.3515e-5,-2.2246e-5
852,LithiumMetal,-175.6012,66.3170,-1.000000e0,-4.7473e-5,1.5961e-5
2386,LithiumMetal,-185.4791,69.5721,-1.000000e0,-9.2193e-5,7.2699e-6
915,LithiumMetal,-182.9735,71.2929,-1.000000e0,-9.9491e-5,2.4579e-5
3627,DMC,-186.8420,73.3476,-0.000000e0,-7.1016e-5,-3.6781e-5
868,LithiumMetal,-175.8315,69.6953,-1.000000e0,-5.7829e-5,1.0004e-6
883,LithiumMetal,-179.4219,72.2447,-1.000000e0,-1.0347e-4,-2.1331e-5
884,LithiumMetal,-175.5175,73.1456,-1.000000e0,-3.0736e-5,1.5147e-5
789,LithiumMetal,-170.7915,51.5209,-1.000000e0,3.6301e-5,2.7867e-6
804,LithiumMetal,-173.3286,55.0066,-1.000000e0,-1.6656e-6,1.3863e-5
805,LithiumMetal,-169.1790,54.6565,-0.000000e0,-4.7144e-8,-1.3865e-8
790,LithiumMetal,-164.7276,51.4008,-0.000000e0,5.6587e-9,-2.9968e-9
806,LithiumMetal,-164.6715,54.7656,-1.000000e0,-2.7420e-9,-1.6222e-8
820,LithiumMetal,-174.8560,58.0522,-1.000000e0,-1.0034e-4,2.9878e-5
821,LithiumMetal,-169.7054,58.3106,-1.000000e0,-3.0737e-7,-3.1292e-5
836,LithiumMetal,-173.4303,62.1611,-0.000000e0,7.9583e-8,-5.5641e-8
837,LithiumMetal,-169.6349,62.0209,-1.000000e0,-1.0866e-5,2.1361e-5
822,LithiumMetal,-164.7000,58.2076,-0.000000e0,-2.1203e-7,-2.3989e-5
838,LithiumMetal,-165.0702,61.7436,-0.000000e0,1.3213e-9,-6.4660e-9
791,LithiumMetal,-160.1153,51.3854,-0.000000e0,4.0788e-10,2.1437e-8
807,LithiumMetal,-160.1631,54.6413,-0.000000e0,2.4829e-7,-7.2046e-7
792,LithiumMetal,-156.0711,51.1870,-0.000000e0,9.1655e-9,-1.4906e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,3.1728e-11,2.2577e-9
808,LithiumMetal,-155.9849,54.4879,-0.000000e0,-8.8360e-6,-1.9648e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,1.7164e-11,1.1468e-31
823,LithiumMetal,-160.2209,58.0409,-1.000000e0,2.9765e-5,-4.5506e-5
839,LithiumMetal,-160.4314,61.5356,-0.000000e0,2.9447e-5,7.1115e-5
824,LithiumMetal,-155.9881,57.8477,-0.000000e0,-7.3711e-9,-1.1623e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,2.4756e-9,1.4245e-10
840,LithiumMetal,-156.2311,61.2505,-1.000000e0,-1.2658e-8,6.2558e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7162e-11,4.2380e-10
853,LithiumMetal,-170.5034,65.7790,-1.000000e0,-1.3296e-5,5.3490e-5
854,LithiumMetal,-165.4054,65.2980,-1.000000e0,2.5091e-5,2.6867e-5
869,LithiumMetal,-171.2203,69.1950,-0.000000e0,2.9432e-8,-2.0549e-8
885,LithiumMetal,-170.7047,72.8549,-1.000000e0,1.4143e-5,-3.2853e-5
870,LithiumMetal,-165.6705,68.9010,-1.000000e0,2.7522e-9,-4.6698e-9
886,LithiumMetal,-165.8064,72.5487,-0.000000e0,-2.8903e-6,-1.2115e-5
855,LithiumMetal,-160.7310,65.0785,-0.000000e0,4.2253e-9,-1.7639e-8
856,LithiumMetal,-156.3966,64.7582,-0.000000e0,2.6459e-9,-2.5307e-8
872,LithiumMetal,-156.4829,68.4529,-1.000000e0,1.2105e-5,-9.7888e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.2991e-9,3.3205e-10
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,1.6468e-11,9.9574e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.2471e-11,1.2000e-12
871,LithiumMetal,-160.8786,68.7671,-1.000000e0,1.1453e-8,7.4551e-8
887,LithiumMetal,-161.1194,72.4277,-0.000000e0,2.5241e-5,-5.5780e-5
888,LithiumMetal,-156.5808,72.1516,-0.000000e0,-5.7363e-10,-5.4171e-9
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-7.9665e-10,5.7916e-9
2197,FoilMetal,-151.9800,74.8000,1.000000e0,2.3108e-9,-5.1950e-9
3493,DMC,-200.0092,75.8130,-0.000000e0,-6.7768e-5,1.2349e-4
2478,ElectrolyteAnion,-200.0014,80.2890,-1.000000e0,-9.0104e-5,1.2693e-4
2365,LithiumMetal,-195.6414,78.6718,-1.000000e0,-1.1336e-4,7.7124e-6
962,LithiumMetal,-191.5567,77.0445,-1.000000e0,-9.5883e-5,7.5506e-5
2678,SEI,-188.6563,80.1782,0.000000e0,2.7116e-5,1.8043e-5
1011,LithiumMetal,-196.9936,82.1190,-1.000000e0,2.6929e-4,1.7238e-4
3124,DMC,-200.0184,84.7670,-0.000000e0,-2.4156e-4,1.2985e-4
3361,DMC,-195.6879,87.2639,-0.000000e0,-1.9594e-4,1.1365e-4
3688,DMC,-193.0737,83.0039,-0.000000e0,2.3111e-4,3.6187e-4
946,LithiumMetal,-188.5054,84.4439,-0.000000e0,-4.6407e-5,2.7238e-5
882,LithiumMetal,-185.6300,77.1762,-0.000000e0,-4.0969e-5,-2.7215e-5
3307,DMC,-182.1211,75.2212,-0.000000e0,-1.1967e-5,9.8123e-6
2614,SEI,-182.8616,80.4196,0.000000e0,-1.0386e-4,-5.2862e-6
899,LithiumMetal,-179.2959,78.0790,-1.000000e0,-5.3067e-5,5.9078e-5
900,LithiumMetal,-177.1158,75.9612,-1.000000e0,-7.3264e-5,3.7965e-5
916,LithiumMetal,-177.8674,80.8136,-1.000000e0,-9.1092e-5,9.8535e-5
963,LithiumMetal,-185.5508,83.7294,-0.000000e0,-4.0640e-5,4.9433e-5
930,LithiumMetal,-179.6753,83.2574,-1.000000e0,-1.4470e-4,4.0930e-5
3557,DMC,-175.6694,84.5640,-0.000000e0,-1.3767e-4,4.3056e-5
3079,EC,-200.0195,89.7605,-0.000000e0,-2.8045e-4,1.3115e-4
3142,DMC,-195.6901,92.2614,-0.000000e0,-1.4996e-4,1.1474e-4
3437,DMC,-190.7182,87.7983,-0.000000e0,-1.4067e-4,4.4738e-5
3432,DMC,-190.7206,92.7972,-0.000000e0,-1.1665e-4,6.6982e-5
3210,DMC,-200.0269,94.7596,-0.000000e0,-3.9858e-4,2.0512e-4
978,LithiumMetal,-196.8088,97.1694,-1.000000e0,-5.0571e-5,1.7442e-4
1010,LithiumMetal,-193.6912,95.7492,-1.000000e0,-1.3085e-4,1.3757e-4
979,LithiumMetal,-190.8442,96.8153,-1.000000e0,-1.0552e-4,1.1492e-4
995,LithiumMetal,-187.9124,96.0131,-1.000000e0,-1.0317e-4,1.0393e-4
3082,SEI,-185.4805,87.9971,0.000000e0,-1.2839e-4,5.7438e-5
996,LithiumMetal,-186.7312,92.3067,-1.000000e0,-1.1355e-4,4.6862e-6
1027,LithiumMetal,-183.7207,91.8874,-1.000000e0,-1.0062e-4,5.0624e-5
2857,SEI,-180.0129,87.5103,0.000000e0,-1.5120e-4,6.7026e-6
948,LithiumMetal,-178.1973,91.3647,-1.000000e0,-1.0465e-4,1.7341e-5
947,LithiumMetal,-180.8418,92.8635,-1.000000e0,-1.0890e-4,8.3512e-5
3120,DMC,-183.8940,95.9035,-0.000000e0,-1.1043e-4,6.0145e-5
1012,LithiumMetal,-179.8827,95.7483,-1.000000e0,-1.0552e-4,1.6220e-4
3520,DMC,-175.9991,94.7206,-0.000000e0,-1.3845e-4,3.7878e-5
901,LithiumMetal,-171.5536,76.5988,-1.000000e0,-2.6093e-5,-5.2050e-7
917,LithiumMetal,-170.5618,79.7020,-1.000000e0,1.0044e-5,3.2559e-5
902,LithiumMetal,-165.8746,76.4430,-0.000000e0,7.4539e-10,-4.2568e-8
918,LithiumMetal,-165.9882,80.7014,-1.000000e0,-1.4412e-5,4.8049e-6
932,LithiumMetal,-172.8665,81.6848,-1.000000e0,-1.2001e-4,5.7608e-5
933,LithiumMetal,-170.9382,84.7943,-1.000000e0,-5.3468e-5,5.4052e-5
934,LithiumMetal,-165.9211,85.1921,-1.000000e0,-6.2017e-6,5.4427e-5
903,LithiumMetal,-161.1675,76.3410,-1.000000e0,-7.9348e-6,-4.2806e-6
904,LithiumMetal,-156.7307,75.8994,-1.000000e0,1.0278e-4,-3.0370e-5
919,LithiumMetal,-161.4062,80.6195,-1.000000e0,-1.5327e-6,3.2165e-5
920,LithiumMetal,-156.8801,79.9430,-1.000000e0,7.6518e-5,9.4316e-6
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,1.7382e-11,-3.8902e-14
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,8.9612e-12,-2.4694e-12
936,LithiumMetal,-157.0708,84.0873,-1.000000e0,5.3790e-5,2.5883e-5
935,LithiumMetal,-161.2289,85.8061,-1.000000e0,-2.1939e-5,3.7800e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.0115e-10,2.1800e-10
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-1.0744e-9,3.2218e-10
931,LithiumMetal,-173.5284,87.9663,-1.000000e0,-1.3243e-4,4.6826e-5
950,LithiumMetal,-169.2483,88.3404,-1.000000e0,-8.6690e-6,9.6757e-5
949,LithiumMetal,-173.6565,91.4539,-1.000000e0,-8.9330e-5,6.4612e-5
966,LithiumMetal,-165.4442,92.7689,-1.000000e0,-9.7024e-6,2.4154e-5
964,LithiumMetal,-171.6373,94.8462,-1.000000e0,-1.1956e-4,5.0455e-5
980,LithiumMetal,-173.6105,97.9432,-1.000000e0,-5.4939e-5,-2.0553e-5
981,LithiumMetal,-169.5291,97.5869,-1.000000e0,-1.7762e-4,-1.0944e-4
965,LithiumMetal,-167.9103,95.0137,-1.000000e0,5.8093e-5,-7.3066e-5
982,LithiumMetal,-164.8856,97.1297,-1.000000e0,-9.9180e-5,-1.6654e-4
952,LithiumMetal,-157.3370,88.6540,-1.000000e0,3.9376e-5,5.0375e-5
951,LithiumMetal,-161.4551,90.6973,-1.000000e0,-1.6161e-5,4.8357e-5
968,LithiumMetal,-157.1050,93.3236,-1.000000e0,2.3906e-5,7.8183e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7168e-11,9.6628e-10
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-3.0225e-9,9.6808e-10
967,LithiumMetal,-161.3174,95.4614,-1.000000e0,1.8046e-5,1.0802e-4
984,LithiumMetal,-157.3041,97.6363,-1.000000e0,-1.5120e-4,-4.6715e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.3268e-9,1.3587e-8
2182,FoilMetal,-148.9400,50.4800,1.000000e0,-1.7164e-11,1.4243e-16
795,LithiumMetal,-144.1191,51.6104,-1.000000e0,-4.5443e-6,2.4333e-5
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.8274e-10,6.9848e-11
811,LithiumMetal,-143.8442,55.0159,-0.000000e0,-4.8161e-9,-2.3795e-8
796,LithiumMetal,-139.4667,51.9604,-0.000000e0,1.8348e-9,-1.9191e-8
812,LithiumMetal,-139.1184,55.4426,-0.000000e0,3.8011e-9,-4.9866e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7374e-11,2.0959e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,-4.1037e-11,7.0084e-12
827,LithiumMetal,-143.6422,58.5336,-1.000000e0,-1.5412e-5,2.3341e-5
828,LithiumMetal,-138.5890,58.9292,-0.000000e0,-4.0497e-9,-9.6807e-9
843,LithiumMetal,-143.1640,62.1127,-0.000000e0,-4.3997e-9,-2.1774e-8
844,LithiumMetal,-138.1726,62.4990,-0.000000e0,-2.5894e-9,-2.4705e-8
797,LithiumMetal,-134.4554,52.2562,-1.000000e0,-7.3899e-5,1.1582e-5
813,LithiumMetal,-134.3764,55.9336,-1.000000e0,-7.9135e-5,4.3778e-5
798,LithiumMetal,-129.7869,52.5006,-1.000000e0,3.1346e-6,9.9738e-6
814,LithiumMetal,-127.0179,55.9443,-1.000000e0,6.0404e-5,3.7042e-5
829,LithiumMetal,-131.2535,58.5139,-1.000000e0,-1.9814e-6,2.7797e-5
845,LithiumMetal,-133.3662,62.4248,-1.000000e0,-5.7115e-5,4.4175e-6
830,LithiumMetal,-126.0994,60.2831,-1.000000e0,7.1002e-5,3.1963e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7456e-11,-1.7274e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,1.7647e-10,1.9834e-10
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,2.0668e-9,-1.5762e-9
859,LithiumMetal,-142.7725,65.9048,-0.000000e0,-5.0665e-9,-4.9069e-8
860,LithiumMetal,-137.7083,66.2867,-1.000000e0,-5.1791e-5,-3.0782e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-2.2014e-10,-1.1643e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.9629e-9,3.3023e-9
875,LithiumMetal,-141.5679,69.8598,-1.000000e0,-5.3696e-5,-1.8595e-5
891,LithiumMetal,-141.0465,74.0709,-1.000000e0,-2.7642e-5,3.8401e-5
861,LithiumMetal,-133.0643,66.9364,-1.000000e0,2.3471e-6,3.4109e-5
846,LithiumMetal,-129.0016,63.9829,-1.000000e0,2.3684e-5,3.3761e-5
862,LithiumMetal,-125.2017,66.6280,-1.000000e0,6.3763e-5,4.7228e-5
876,LithiumMetal,-136.0716,70.5275,-1.000000e0,1.2027e-5,4.3387e-5
877,LithiumMetal,-129.2986,69.5185,-1.000000e0,1.5417e-5,8.4530e-5
894,LithiumMetal,-125.0031,71.2897,-1.000000e0,3.7217e-5,7.9075e-5
3625,DMC,-128.4015,73.4372,-0.000000e0,3.0285e-5,7.9416e-5
782,LithiumMetal,-124.9156,51.7627,-1.000000e0,5.1787e-5,2.6090e-5
815,LithiumMetal,-121.1889,54.3012,-1.000000e0,7.2395e-5,4.7664e-5
2658,SEI,-116.2869,52.9918,0.000000e0,1.2670e-4,3.2845e-5
848,LithiumMetal,-112.9263,50.2048,-1.000000e0,8.3169e-5,6.0089e-5
3291,DMC,-122.8023,57.9832,-0.000000e0,8.7865e-5,5.6322e-5
800,LithiumMetal,-118.4569,56.6693,-1.000000e0,1.1588e-4,6.0307e-5
961,LithiumMetal,-112.7470,57.5320,-1.000000e0,1.1584e-4,2.9091e-5
2429,LithiumMetal,-114.3276,60.9573,-1.000000e0,5.8214e-5,3.3318e-5
2926,SEI,-110.6460,53.8150,0.000000e0,1.5589e-4,4.7281e-5
1843,LithiumMetal,-106.2342,52.9070,-0.000000e0,-1.9086e-6,1.3379e-5
2788,SEI,-101.8791,53.4174,0.000000e0,-1.2414e-5,-1.5889e-5
832,LithiumMetal,-106.8227,58.7433,-0.000000e0,3.1466e-6,-6.1939e-7
3247,DMC,-110.3153,60.7330,-0.000000e0,6.6932e-5,1.0722e-4
912,LithiumMetal,-106.4284,61.7586,-0.000000e0,9.7139e-5,1.8153e-5
753,LithiumMetal,-104.4848,56.8002,-0.000000e0,-3.5249e-7,2.1239e-6
3633,DMC,-102.6225,60.4677,-0.000000e0,2.7498e-5,-1.9020e-4
878,LithiumMetal,-121.9829,63.6281,-1.000000e0,7.7997e-5,1.4262e-5
3624,DMC,-119.2070,66.5355,-0.000000e0,7.1382e-5,1.7517e-5
831,LithiumMetal,-117.7952,62.7362,-1.000000e0,6.2573e-5,3.1888e-5
3239,DMC,-114.4574,64.9750,-0.000000e0,6.7369e-5,3.0154e-5
784,LithiumMetal,-120.3627,70.3858,-1.000000e0,8.2392e-5,2.4505e-5
847,LithiumMetal,-121.7465,74.4529,-1.000000e0,6.2658e-5,6.1713e-5
896,LithiumMetal,-112.9003,68.9958,-1.000000e0,7.5359e-5,3.1503e-5
880,LithiumMetal,-116.0905,72.1318,-1.000000e0,8.4232e-5,3.8128e-5
2353,LithiumMetal,-110.8342,66.7144,-1.000000e0,7.9291e-5,1.6376e-5
3529,DMC,-106.9349,65.7466,-0.000000e0,8.4597e-5,3.7261e-5
817,LithiumMetal,-100.1760,63.9805,-0.000000e0,6.2522e-5,-2.7702e-5
993,LithiumMetal,-102.9527,65.2170,-0.000000e0,7.7937e-5,9.3321e-6
1008,LithiumMetal,-100.6238,67.2027,-0.000000e0,3.7911e-5,-3.3824e-5
895,LithiumMetal,-108.0927,70.2084,-1.000000e0,8.3380e-5,2.9755e-5
2723,SEI,-111.9456,73.1578,0.000000e0,1.0782e-4,9.9617e-5
2646,SEI,-103.8267,70.0259,0.000000e0,8.9556e-5,3.0171e-5
1009,LithiumMetal,-105.9386,74.2018,-1.000000e0,7.2864e-5,6.8780e-7
1036,LithiumMetal,-101.4769,73.5911,-1.000000e0,8.0861e-5,3.4909e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7617e-11,1.7837e-13
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.7101e-9,3.1058e-10
907,LithiumMetal,-140.3011,78.5540,-1.000000e0,1.7072e-5,4.8561e-5
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7004e-11,-2.6383e-13
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,5.9894e-9,1.2512e-9
939,LithiumMetal,-143.1451,82.8331,-1.000000e0,1.8401e-5,3.4230e-5
923,LithiumMetal,-137.8911,82.7825,-1.000000e0,8.5252e-5,8.3785e-5
955,LithiumMetal,-141.7016,87.4202,-1.000000e0,9.0873e-5,5.0178e-5
892,LithiumMetal,-135.9764,75.0825,-1.000000e0,2.3015e-5,8.1476e-5
893,LithiumMetal,-131.8541,75.7043,-1.000000e0,6.6431e-5,8.1572e-5
908,LithiumMetal,-133.0778,80.2923,-0.000000e0,4.5380e-8,-3.6398e-10
924,LithiumMetal,-129.2191,80.2618,-1.000000e0,9.0839e-6,8.7635e-5
941,LithiumMetal,-132.4440,84.8207,-0.000000e0,0.0000e0,0.0000e0
925,LithiumMetal,-127.7239,85.0554,-1.000000e0,2.5137e-5,1.2392e-4
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,1.8868e-12,1.0310e-11
972,LithiumMetal,-144.2839,90.3741,-1.000000e0,2.6636e-5,3.9344e-5
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,7.5614e-9,7.2343e-10
971,LithiumMetal,-142.5297,93.6208,-1.000000e0,6.1014e-5,9.1014e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,8.3114e-9,1.4866e-8
1030,LithiumMetal,-138.7245,95.5185,-1.000000e0,7.0169e-5,8.1611e-5
987,LithiumMetal,-143.4725,98.5853,-1.000000e0,4.4855e-5,1.6511e-4
940,LithiumMetal,-136.4720,87.5638,-0.000000e0,0.0000e0,0.0000e0
956,LithiumMetal,-132.3037,89.3928,-1.000000e0,4.1076e-5,4.8423e-5
957,LithiumMetal,-130.2932,93.0918,-1.000000e0,7.4907e-5,1.0056e-4
2865,SEI,-126.5115,91.1090,0.000000e0,3.2283e-5,1.8081e-5
1003,LithiumMetal,-134.4214,95.2008,-1.000000e0,7.3746e-5,8.4874e-5
942,LithiumMetal,-126.6909,96.1108,-1.000000e0,1.4192e-4,1.2332e-4
909,LithiumMetal,-124.7142,79.0396,-1.000000e0,3.7590e-5,5.6313e-5
2571,SEI,-120.4748,78.5291,0.000000e0,4.2326e-5,6.6244e-5
816,LithiumMetal,-116.0746,76.3915,-1.000000e0,7.9990e-5,5.3271e-5
2750,SEI,-115.3817,80.6043,0.000000e0,6.1258e-5,4.0722e-5
910,LithiumMetal,-123.8222,83.7858,-1.000000e0,6.2071e-5,7.3095e-5
863,LithiumMetal,-119.1608,82.5919,-1.000000e0,7.3920e-5,6.7238e-5
879,LithiumMetal,-112.7828,83.9912,-1.000000e0,7.1500e-5,4.2247e-5
958,LithiumMetal,-116.7594,86.2315,-1.000000e0,8.6400e-5,8.3060e-5
977,LithiumMetal,-112.2631,77.5565,-1.000000e0,8.7722e-5,9.0682e-5
3215,DMC,-108.2451,77.4943,-0.000000e0,5.4381e-5,-1.7624e-5
3400,DMC,-103.2561,77.1942,-0.000000e0,5.6269e-5,1.1078e-5
3374,DMC,-109.2405,85.8869,-0.000000e0,7.9308e-5,2.5579e-5
2957,SEI,-105.5909,82.0238,0.000000e0,4.4255e-5,-2.4093e-5
991,LithiumMetal,-101.8747,84.1270,-0.000000e0,-1.5425e-5,2.1243e-5
1007,LithiumMetal,-105.2414,86.2795,-0.000000e0,7.7907e-5,-5.5494e-6
3260,DMC,-122.5946,87.6135,-0.000000e0,8.2068e-5,6.9095e-5
926,LithiumMetal,-119.1746,89.7262,-1.000000e0,3.4183e-5,1.5313e-4
3636,DMC,-113.4924,88.5739,-0.000000e0,9.3984e-5,1.0465e-4
927,LithiumMetal,-116.0186,91.7010,-1.000000e0,5.6526e-5,7.7193e-5
1031,LithiumMetal,-121.6999,98.0566,-0.000000e0,5.4043e-5,-2.9694e-5
988,LithiumMetal,-119.1106,99.9998,-0.000000e0,-3.0234e-8,-8.9418e-8
2664,SEI,-114.8321,95.8026,0.000000e0,7.3233e-5,8.0183e-5
928,LithiumMetal,-109.0766,89.9029,-1.000000e0,1.0553e-4,2.6885e-5
973,LithiumMetal,-111.3360,93.3514,-1.000000e0,9.5478e-5,1.0891e-4
2937,SEI,-106.3766,93.2107,0.000000e0,2.9930e-5,8.8405e-5
960,LithiumMetal,-103.3105,88.6273,-0.000000e0,2.6672e-5,4.5407e-5
1019,LithiumMetal,-108.6721,96.8112,-1.000000e0,7.6064e-5,1.1832e-4
959,LithiumMetal,-102.2256,94.2051,-0.000000e0,5.1359e-5,2.3459e-6
513,LithiumMetal,-99.9344,3.4961,-1.000000e0,1.5562e-5,-1.2768e-5
2989,SEI,-95.8033,4.5669,0.000000e0,2.4773e-5,-1.6855e-5
1476,LithiumMetal,-91.7081,3.3684,-0.000000e0,2.8512e-7,1.9388e-5
2775,EC,-87.7968,4.2741,-0.000000e0,-4.0335e-5,4.9545e-5
1715,LithiumMetal,-98.7378,7.6671,-1.000000e0,3.1411e-5,7.0483e-6
2627,SEI,-95.1785,10.0218,0.000000e0,6.2312e-5,-1.7524e-5
2559,EC,-90.0080,8.7988,-0.000000e0,7.6986e-5,7.9789e-4
3223,DMC,-82.8130,3.9052,-0.000000e0,-9.6011e-5,-4.9316e-4
3103,EC,-77.8175,3.7234,-0.000000e0,-1.0042e-4,-2.2363e-4
2618,EC,-85.0082,8.4138,-0.000000e0,2.3070e-4,-1.0540e-4
2380,LithiumIon,-82.6805,10.0035,1.000000e0,-1.6102e-3,9.2338e-4
2945,EC,-80.0076,8.2185,-0.000000e0,4.6683e-4,9.4095e-5
3471,DMC,-75.0068,7.8558,-0.000000e0,3.4349e-5,-3.1343e-4
2527,EC,-77.0799,12.4042,-0.000000e0,7.9279e-4,9.5759e-4
3086,EC,-96.8522,15.5199,-0.000000e0,3.8971e-4,-5.0924e-4
2829,EC,-91.9185,14.1015,-0.000000e0,3.5643e-7,2.5501e-5
2652,EC,-88.0123,17.8816,-0.000000e0,-4.3003e-5,-1.5443e-4
2588,SEI,-98.3763,20.6854,0.000000e0,-2.7592e-5,-1.3358e-5
1620,LithiumMetal,-94.7891,23.0964,-1.000000e0,1.0927e-4,6.7686e-5
2930,SEI,-93.0911,19.1884,0.000000e0,-4.1618e-6,6.3413e-6
3480,DMC,-90.8605,23.9401,-0.000000e0,1.2397e-4,8.4414e-6
3101,EC,-87.0571,12.9740,-0.000000e0,-7.5636e-5,-2.2771e-4
2590,EC,-82.0611,12.7813,-0.000000e0,5.3537e-4,-4.6055e-5
2666,EC,-83.0210,17.6870,-0.000000e0,-9.9893e-5,-2.3413e-4
1636,LithiumIon,-76.2838,15.3322,1.000000e0,2.8434e-4,7.7295e-4
2518,EC,-78.0309,17.3715,-0.000000e0,5.4175e-5,-1.7028e-4
2971,EC,-86.0018,22.4625,-0.000000e0,7.1855e-4,-5.7733e-4
2659,EC,-80.2517,21.8495,-0.000000e0,-7.4979e-5,-1.8275e-4
2067,LithiumMetal,-76.2568,21.4006,-0.000000e0,1.1188e-6,-1.2602e-7
2356,LithiumIon,-71.8777,0.6127,1.000000e0,-2.2201e-4,1.3537e-4
2876,EC,-72.8291,3.3585,-0.000000e0,-2.0493e-4,-5.5190e-4
2572,EC,-68.6735,0.5804,-0.000000e0,-4.1927e-4,-9.3455e-4
2577,EC,-64.0981,2.5961,-0.000000e0,-3.0543e-3,5.0858e-3
3015,EC,-68.3848,5.6880,-0.000000e0,-6.9614e-4,-1.3120e-3
1779,LithiumIon,-65.4007,5.4355,1.000000e0,-8.3120e-4,5.5446e-3
2838,EC,-70.5803,10.1792,-0.000000e0,2.9323e-4,-8.2904e-4
3326,DMC,-62.8642,7.4438,-0.000000e0,4.6177e-4,4.3626e-3
3637,DMC,-63.8015,12.3552,-0.000000e0,1.6524e-3,4.8463e-3
3651,DMC,-54.9237,3.7393,-0.000000e0,1.8411e-4,-7.5875e-6
3478,DMC,-57.8973,8.0413,-0.000000e0,1.2424e-3,5.9679e-4
3173,DMC,-52.3600,8.1442,-0.000000e0,3.9869e-4,-5.6062e-5
2890,EC,-73.3043,15.7181,-0.000000e0,-2.8170e-4,2.3470e-5
2625,EC,-68.2690,14.6107,-0.000000e0,-7.2292e-4,-2.9869e-4
2003,LithiumIon,-67.0707,17.2619,1.000000e0,-1.5431e-3,-5.8290e-4
2995,EC,-64.1103,18.2204,-0.000000e0,-8.0667e-4,-3.7952e-3
2908,EC,-68.9325,19.5698,-0.000000e0,3.2234e-4,7.5346e-5
3040,EC,-72.4060,23.1651,-0.000000e0,-6.0588e-4,-7.9351e-4
3172,DMC,-65.9309,23.6538,-0.000000e0,-2.0261e-5,-7.9261e-4
2919,EC,-59.2267,14.3750,-0.000000e0,2.4827e-3,2.9893e-3
3377,DMC,-54.5307,12.6560,-0.000000e0,1.6237e-3,4.0971e-4
3156,DMC,-59.8929,21.9311,-0.000000e0,1.0617e-3,-4.9689e-4
2934,SEI,-97.1960,26.6112,0.000000e0,1.2186e-4,5.9091e-5
705,LithiumMetal,-98.8321,30.5433,-0.000000e0,-3.9243e-6,1.4163e-5
2772,SEI,-87.6052,28.0575,0.000000e0,8.9965e-5,3.8878e-5
3610,DMC,-92.6949,29.3502,-0.000000e0,9.1623e-5,8.0400e-5
624,LithiumMetal,-95.9976,31.6420,-0.000000e0,2.7829e-6,1.0799e-6
3083,SEI,-99.7442,34.7039,0.000000e0,1.3047e-4,3.2286e-5
657,LithiumMetal,-92.5241,33.6177,-1.000000e0,9.0548e-5,-3.7465e-5
1023,LithiumMetal,-88.3111,32.2686,-1.000000e0,1.5911e-4,5.1906e-5
3523,DMC,-87.9254,36.2699,-0.000000e0,1.8701e-4,5.3517e-5
3234,DMC,-82.6926,26.2116,-0.000000e0,6.1786e-5,-5.5761e-5
2425,LithiumMetal,-83.8569,30.2304,-0.000000e0,-1.0997e-28,-1.4110e-27
2604,EC,-76.8291,25.4950,-0.000000e0,-2.2416e-4,-2.7335e-5
1748,LithiumMetal,-79.4300,28.5602,-0.000000e0,-8.5079e-5,1.7153e-4
1668,LithiumMetal,-75.2552,29.3445,-0.000000e0,-2.2129e-20,5.5573e-21
3447,DMC,-83.2287,34.2081,-0.000000e0,5.3907e-3,-5.5244e-4
