# step=28876 time_fs=194380.00 v_cell=-1.598042e0 applied_i=-7.803655e-2
id,species,x,y,charge,vx,vy
3313,DMC,33.8157,-30.7114,-0.000000e0,-6.7831e-4,-1.1022e-4
2944,EC,45.8551,-37.0981,-0.000000e0,-3.6607e-3,-1.0037e-3
2419,LithiumIon,47.9829,-35.0619,1.000000e0,-2.0258e-3,-2.7650e-3
2458,ElectrolyteAnion,44.3645,-32.8511,-1.000000e0,-2.4176e-4,1.1061e-3
2647,EC,48.7829,-31.9785,-0.000000e0,-6.3997e-4,-2.6384e-3
3441,DMC,38.8116,-30.4625,-0.000000e0,-5.1000e-4,6.1947e-4
3148,DMC,39.9560,-25.5506,-0.000000e0,2.6558e-4,4.5479e-4
3144,DMC,44.2168,-28.3525,-0.000000e0,8.2564e-4,5.0100e-4
2477,ElectrolyteAnion,0.9132,-23.9050,-1.000000e0,-1.2868e-3,-6.1386e-4
2591,EC,3.1832,-20.0146,-0.000000e0,-3.2449e-3,1.5449e-3
609,LithiumIon,1.7184,-17.3273,1.000000e0,-2.2223e-3,1.7126e-3
3014,EC,3.7026,-14.9507,-0.000000e0,-5.3575e-4,-1.2741e-5
3073,EC,20.2968,-23.7733,-0.000000e0,-2.9907e-3,1.0362e-3
2970,EC,24.2538,-20.7172,-0.000000e0,-1.1533e-3,-1.3130e-3
3416,DMC,3.2156,-9.7236,-0.000000e0,-1.1058e-4,1.2388e-3
2511,ElectrolyteAnion,9.2754,-6.6831,-1.000000e0,4.4593e-3,-2.9444e-3
593,LithiumIon,11.8521,-6.8268,1.000000e0,3.8640e-3,-9.3371e-4
3496,DMC,0.0939,-3.2259,-0.000000e0,-2.9220e-4,1.3111e-4
2357,LithiumIon,7.4409,-4.7761,1.000000e0,7.2704e-3,-1.6888e-3
2470,ElectrolyteAnion,8.5380,-2.3857,-1.000000e0,2.5322e-3,-4.9419e-4
2490,ElectrolyteAnion,14.1968,-8.1191,-1.000000e0,4.0978e-3,5.3244e-4
3330,DMC,19.7828,-6.7362,-0.000000e0,-4.9522e-4,8.2564e-7
2555,EC,12.8026,-3.8223,-0.000000e0,2.4130e-3,-9.4763e-4
2420,LithiumIon,25.2120,-23.6379,1.000000e0,-3.8275e-3,-1.0766e-3
2831,EC,28.3808,-23.5599,-0.000000e0,-4.6206e-3,-2.4848e-3
2435,ElectrolyteAnion,28.4319,-19.0568,-1.000000e0,-6.4205e-4,-2.6251e-3
1427,LithiumIon,30.7612,-18.8881,1.000000e0,-2.0958e-3,-5.9627e-3
3373,DMC,34.1682,-24.6386,-0.000000e0,-1.5979e-3,-1.6074e-3
2485,ElectrolyteAnion,33.2827,-19.4903,-1.000000e0,-1.4714e-3,7.1289e-4
3444,DMC,37.5524,-20.9107,-0.000000e0,-1.8102e-3,-1.2813e-3
3452,DMC,44.4777,-22.2957,-0.000000e0,-2.5017e-3,1.3713e-3
3428,DMC,49.0164,-24.4182,-0.000000e0,-2.2577e-3,2.2655e-3
2544,EC,39.9522,-16.5254,-0.000000e0,-5.2878e-3,1.8931e-3
1619,LithiumIon,41.2479,-13.9039,1.000000e0,-6.5168e-3,1.0818e-3
2671,EC,44.2015,-13.8674,-0.000000e0,-7.8409e-3,1.2853e-3
3618,DMC,30.8163,-5.0020,-0.000000e0,-4.3888e-5,1.0304e-4
2581,EC,39.8287,-11.3337,-0.000000e0,-5.8834e-3,2.2636e-4
2953,EC,46.2537,-4.8593,-0.000000e0,1.1817e-3,-3.2365e-4
2494,ElectrolyteAnion,46.4888,-0.3233,-1.000000e0,1.7796e-4,-1.6438e-4
2346,LithiumIon,48.0267,-2.2958,1.000000e0,2.4002e-4,1.6951e-4
3502,DMC,58.1830,-38.3245,-0.000000e0,-1.2562e-4,-1.4616e-4
3510,DMC,63.2663,-47.5667,-0.000000e0,-1.3782e-3,7.8925e-4
2738,EC,67.7848,-49.7071,-0.000000e0,-2.0616e-3,-7.1185e-4
3028,EC,68.1493,-44.6268,-0.000000e0,-3.1417e-3,-1.8237e-3
2403,LithiumIon,69.4705,-47.2878,1.000000e0,-3.5427e-3,-1.0261e-3
2999,EC,72.4297,-47.4409,-0.000000e0,-4.8172e-3,-9.9142e-4
3467,DMC,64.6697,-41.0362,-0.000000e0,-2.1813e-3,1.7663e-5
3094,EC,50.8412,-36.5455,-0.000000e0,-1.8140e-3,-4.3990e-3
2761,EC,54.8852,-32.6200,-0.000000e0,-5.3872e-3,1.1254e-3
3087,EC,52.1674,-28.3003,-0.000000e0,-3.4387e-3,7.6826e-4
2369,LithiumIon,54.9304,-29.6543,1.000000e0,-3.9271e-3,4.9269e-4
2828,EC,57.1990,-27.8208,-0.000000e0,-3.0874e-3,-1.0178e-3
3076,EC,64.4905,-35.8721,-0.000000e0,-4.4928e-3,1.3733e-3
2418,LithiumIon,65.7922,-33.2228,1.000000e0,-5.1865e-3,1.2986e-4
2797,EC,68.7353,-33.1271,-0.000000e0,-6.3351e-3,-1.0201e-3
2716,EC,64.0568,-30.8227,-0.000000e0,-5.1041e-3,-1.1082e-3
2904,EC,72.8693,-27.6093,-0.000000e0,-9.0307e-4,-2.5246e-4
1555,LithiumIon,74.8938,-25.4132,1.000000e0,-1.7037e-3,-6.2077e-4
3273,DMC,77.6347,-43.8882,-0.000000e0,-2.7778e-3,1.3861e-3
1252,LithiumIon,84.1629,-48.7402,1.000000e0,-3.9354e-3,1.4799e-3
2747,EC,81.7017,-46.7963,-0.000000e0,-2.8026e-3,1.3499e-3
2525,EC,75.8571,-37.8359,-0.000000e0,-2.6915e-4,-8.8175e-5
2943,EC,80.6654,-39.9058,-0.000000e0,-2.1854e-3,1.3652e-3
2393,LithiumIon,78.8165,-37.5890,1.000000e0,-1.3464e-3,4.4557e-4
3338,DMC,84.7763,-42.7977,-0.000000e0,-7.0022e-4,2.2956e-4
3216,DMC,85.4745,-37.8044,-0.000000e0,-1.0328e-3,2.7363e-4
2548,SEI,93.2171,-49.5108,0.000000e0,-6.4985e-4,-9.4161e-5
3587,DMC,87.8833,-46.7223,-0.000000e0,-1.4533e-3,-6.1998e-4
2883,EC,98.4112,-48.7582,-0.000000e0,-2.2075e-4,1.6693e-4
2820,EC,94.0274,-44.1555,-0.000000e0,1.8936e-4,-2.3859e-4
2580,EC,89.6660,-41.7082,-0.000000e0,-4.1873e-4,-3.5119e-4
1139,LithiumIon,91.9555,-39.7321,1.000000e0,-3.0580e-4,-7.7285e-4
2873,EC,98.7700,-42.5684,-0.000000e0,-2.0665e-4,1.0363e-4
2722,EC,95.0337,-39.2459,-0.000000e0,-4.9852e-4,-2.1791e-4
3100,EC,80.0220,-34.8588,-0.000000e0,-7.8402e-4,-6.9911e-4
3237,DMC,84.6174,-32.8783,-0.000000e0,-3.3569e-4,3.9311e-4
3339,DMC,79.3147,-29.9091,-0.000000e0,-4.2947e-4,-1.7072e-4
3599,DMC,78.0853,-25.0595,-0.000000e0,-1.7656e-3,-8.2622e-5
3085,EC,84.0199,-27.9137,-0.000000e0,-4.8539e-4,3.8595e-4
2748,EC,90.6574,-36.7873,-0.000000e0,-8.8648e-4,3.4180e-5
3109,EC,89.6622,-31.8584,-0.000000e0,-2.3743e-4,-3.4870e-4
1331,LithiumMetal,97.7126,-36.2486,-0.000000e0,-2.2173e-6,-2.7874e-5
3308,DMC,94.5970,-33.7084,-0.000000e0,-3.8155e-4,-4.6797e-4
2864,EC,93.6273,-28.8034,-0.000000e0,-1.6987e-4,-3.9603e-4
2596,EC,88.9223,-26.9126,-0.000000e0,-2.8754e-4,-3.1587e-4
2811,EC,98.4923,-30.3613,-0.000000e0,-7.4383e-5,-4.2816e-4
2654,EC,97.7295,-25.1277,-0.000000e0,5.8713e-6,1.3424e-4
3683,DMC,54.3271,-23.7154,-0.000000e0,-2.3000e-3,7.3714e-4
3663,DMC,51.1195,-19.8765,-0.000000e0,-1.2233e-3,1.4733e-3
3498,DMC,58.3473,-20.3490,-0.000000e0,-1.5081e-4,-5.2869e-4
3455,DMC,52.3253,-12.6151,-0.000000e0,-3.6703e-3,-1.5203e-3
3575,DMC,56.6647,-15.2745,-0.000000e0,-2.9504e-3,-3.9064e-4
2906,EC,60.9056,-12.6260,-0.000000e0,-4.4661e-3,2.0523e-3
3254,DMC,63.6204,-23.4592,-0.000000e0,-8.6727e-5,-1.5584e-4
3619,DMC,68.9351,-24.1035,-0.000000e0,-2.2765e-3,-1.4653e-3
2699,EC,73.7101,-22.6041,-0.000000e0,-1.9377e-3,-1.4631e-3
3220,DMC,63.5646,-18.2777,-0.000000e0,-1.8643e-3,-1.8954e-4
3353,DMC,68.5562,-17.7607,-0.000000e0,-1.5910e-3,3.5304e-4
3607,DMC,73.5535,-17.6074,-0.000000e0,-1.3605e-3,-6.0734e-4
625,LithiumIon,74.5528,-14.8645,1.000000e0,-2.8187e-3,-9.9962e-4
3470,DMC,51.2645,-7.2817,-0.000000e0,-1.0052e-3,9.8432e-5
2795,EC,56.5512,-9.9441,-0.000000e0,-3.7248e-3,2.5769e-4
449,LithiumIon,59.4619,-10.0641,1.000000e0,-5.1209e-3,6.5570e-4
2931,EC,61.0120,-7.5703,-0.000000e0,-6.5768e-3,2.6741e-4
3300,DMC,55.7207,-5.0138,-0.000000e0,-1.3313e-3,6.6126e-4
2439,ElectrolyteAnion,50.6701,-1.8474,-1.000000e0,-4.1886e-5,9.8193e-4
3664,DMC,56.7084,-0.1123,-0.000000e0,-1.1639e-3,6.2904e-4
3252,DMC,61.0911,-2.5709,-0.000000e0,-7.6910e-4,8.2899e-4
3311,DMC,68.0486,-11.9469,-0.000000e0,-3.0999e-3,1.7522e-4
2892,EC,73.0527,-12.3277,-0.000000e0,-2.2480e-3,-1.5352e-3
3653,DMC,71.3394,-7.5884,-0.000000e0,-2.4374e-3,3.3370e-4
3572,DMC,67.7539,-3.5241,-0.000000e0,-2.3232e-3,-1.0894e-3
3356,DMC,72.1258,-1.0944,-0.000000e0,-2.6650e-3,4.1291e-4
3458,DMC,79.1110,-19.6060,-0.000000e0,-7.3401e-4,8.1004e-4
3454,DMC,82.7696,-23.0709,-0.000000e0,-9.0421e-4,3.2684e-4
3282,DMC,77.7337,-14.7405,-0.000000e0,-3.3475e-3,1.1107e-3
2691,EC,84.5695,-17.8881,-0.000000e0,-1.1962e-3,1.1284e-3
2344,LithiumIon,87.4480,-12.7101,1.000000e0,-1.4955e-3,-2.5770e-3
2966,EC,87.6689,-22.0723,-0.000000e0,-7.5008e-4,-4.2668e-4
3007,EC,92.8826,-23.8585,-0.000000e0,1.4482e-4,6.1647e-4
2842,EC,92.2784,-18.8827,-0.000000e0,-3.2247e-4,-1.3414e-3
1444,LithiumIon,94.2378,-21.2250,1.000000e0,6.7115e-4,-2.1715e-4
3334,DMC,97.1117,-20.1622,-0.000000e0,2.4275e-5,-7.7020e-5
3053,EC,88.8270,-15.2664,-0.000000e0,-4.1508e-5,-6.8873e-4
2370,LithiumMetal,92.6366,-13.9606,-0.000000e0,-2.4854e-6,8.0950e-7
3406,DMC,96.4590,-15.2052,-0.000000e0,4.3343e-6,9.3221e-6
2854,EC,79.0524,-8.4771,-0.000000e0,-3.2549e-3,6.1288e-4
2743,EC,84.5941,-12.0094,-0.000000e0,-4.3565e-4,-1.4379e-3
3099,EC,75.4866,-4.7964,-0.000000e0,-2.0428e-3,7.1819e-4
1477,LithiumIon,78.3162,-5.6319,1.000000e0,-3.3361e-3,-5.0355e-4
3365,DMC,80.3527,-3.2496,-0.000000e0,-3.1323e-3,-1.4269e-3
3061,EC,87.3895,-4.7181,-0.000000e0,2.9272e-4,1.5317e-3
3512,DMC,89.5400,-10.2726,-0.000000e0,-2.2597e-3,-1.6644e-4
3277,DMC,94.8317,-10.4370,-0.000000e0,-2.2929e-4,1.0209e-4
2784,SEI,98.0193,-6.2609,0.000000e0,-6.1555e-6,-4.6343e-6
2942,SEI,92.5493,-5.6878,0.000000e0,-6.0971e-6,-3.1367e-6
1379,LithiumIon,88.0976,-1.8695,1.000000e0,3.5682e-4,5.2530e-5
2852,EC,90.8040,-0.7332,-0.000000e0,-8.1777e-4,-2.7683e-4
3280,DMC,95.7945,-1.5057,-0.000000e0,-6.2666e-5,-2.8786e-5
2940,SEI,101.4507,-96.3424,0.000000e0,7.2923e-6,-1.5230e-5
2967,SEI,109.9233,-97.2150,0.000000e0,-7.1222e-5,1.1091e-5
1124,LithiumMetal,104.6592,-93.5255,-0.000000e0,-3.4778e-6,-2.8861e-6
2837,SEI,101.9155,-90.2539,0.000000e0,-1.2745e-5,-1.8142e-5
3649,DMC,108.1829,-91.5908,-0.000000e0,-3.2369e-5,5.0004e-5
1126,LithiumMetal,111.7861,-93.3727,-1.000000e0,-5.8845e-5,8.0403e-6
1048,LithiumMetal,118.1153,-99.7460,-1.000000e0,3.3423e-5,-9.0342e-5
3379,DMC,115.1144,-96.4278,-0.000000e0,-5.6888e-5,4.0734e-5
1110,LithiumMetal,118.2406,-93.9006,-1.000000e0,1.9244e-5,-5.1657e-5
3205,DMC,121.5680,-96.1563,-0.000000e0,4.9093e-5,-1.8865e-5
1142,LithiumMetal,115.1166,-92.2432,-1.000000e0,-4.7558e-5,-1.5883e-5
2573,SEI,112.6176,-88.7808,0.000000e0,-6.4501e-6,2.6950e-5
1269,LithiumMetal,117.8870,-88.8574,-1.000000e0,2.7125e-5,1.9359e-5
1127,LithiumMetal,121.7399,-90.9547,-1.000000e0,3.1896e-5,-9.1394e-6
3150,DMC,101.2099,-84.9880,-0.000000e0,-5.6187e-5,-8.2699e-6
3037,SEI,106.1544,-86.7492,0.000000e0,-4.0057e-5,4.0505e-5
1220,LithiumMetal,104.5632,-82.7707,-1.000000e0,-3.7190e-5,-1.5236e-5
1317,LithiumMetal,110.1652,-85.2853,-1.000000e0,-2.6865e-5,1.5489e-5
2624,SEI,101.2669,-79.7394,0.000000e0,-2.3489e-5,-2.8884e-5
1285,LithiumMetal,106.1001,-78.4217,-1.000000e0,1.2255e-5,5.2927e-6
2407,LithiumMetal,103.4618,-76.0773,-1.000000e0,-9.0066e-5,-1.2537e-5
1364,LithiumMetal,110.3270,-80.7269,-0.000000e0,0.0000e0,0.0000e0
1301,LithiumMetal,111.8668,-76.6203,-0.000000e0,3.2928e-8,4.4341e-8
1206,LithiumMetal,115.4092,-85.5474,-1.000000e0,-1.9758e-5,5.6259e-5
3632,DMC,114.2766,-81.6116,-0.000000e0,5.6153e-5,-1.4274e-4
2821,SEI,119.6542,-84.9704,0.000000e0,1.5518e-5,3.3709e-5
1159,LithiumMetal,123.6541,-86.4646,-0.000000e0,2.2712e-6,-8.4846e-7
1316,LithiumMetal,118.2410,-80.9421,-1.000000e0,1.9878e-5,3.2539e-5
3054,SEI,116.7891,-76.9288,0.000000e0,5.9434e-5,1.6680e-5
1190,LithiumMetal,122.8913,-80.8488,-1.000000e0,7.6008e-5,5.0876e-5
3134,DMC,122.2281,-76.8839,-0.000000e0,-3.5745e-5,4.2043e-5
1080,LithiumMetal,127.2803,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1095,LithiumMetal,125.5422,-95.5519,-1.000000e0,5.7380e-5,-6.1133e-5
1143,LithiumMetal,129.3561,-94.0277,-1.000000e0,6.9555e-5,-1.5305e-5
1096,LithiumMetal,131.7137,-99.1666,-0.000000e0,0.0000e0,-0.0000e0
1065,LithiumMetal,135.6760,-99.9556,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.7129,-94.7636,-1.000000e0,8.1623e-5,-5.0514e-5
2903,SEI,125.9671,-90.3525,0.000000e0,3.9856e-5,-2.1542e-5
1173,LithiumMetal,130.0273,-89.0305,-0.000000e0,3.4207e-5,1.1136e-5
1112,LithiumMetal,133.9103,-90.1540,-0.000000e0,7.6336e-5,8.1925e-5
1081,LithiumMetal,139.8143,-99.5598,-0.000000e0,4.0666e-8,-4.3476e-9
1049,LithiumMetal,143.7103,-99.9763,-1.000000e0,1.1784e-4,-1.2864e-5
1097,LithiumMetal,139.5690,-95.0062,-0.000000e0,9.7926e-27,-4.8260e-27
1113,LithiumMetal,143.6949,-93.9433,-1.000000e0,1.3339e-4,-9.8529e-6
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-1.6047e-8,-3.2585e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-8.6849e-10,-1.4913e-10
1129,LithiumMetal,139.4047,-89.7333,-1.000000e0,8.3743e-5,6.6959e-5
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-6.6185e-10,-1.4237e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-4.1846e-10,8.5604e-12
1174,LithiumMetal,127.9771,-85.5126,-1.000000e0,8.1500e-5,4.0983e-5
1144,LithiumMetal,136.2198,-86.3985,-0.000000e0,-2.3262e-2,-2.6357e-2
1128,LithiumMetal,132.0171,-82.7498,-0.000000e0,0.0000e0,0.0000e0
1160,LithiumMetal,136.4233,-81.5766,-0.000000e0,-7.4672e-11,-3.8939e-11
1205,LithiumMetal,127.5152,-80.9310,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,127.8804,-76.3854,-0.000000e0,-3.6928e-8,4.8625e-8
1175,LithiumMetal,132.1458,-77.8946,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,136.4728,-76.6017,-0.000000e0,6.8633e-8,-1.7974e-8
1145,LithiumMetal,143.4123,-83.2472,-0.000000e0,-5.9050e-8,5.6157e-8
2221,FoilMetal,148.0200,-86.3200,1.000000e0,-4.0219e-10,4.9411e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.3701e-11,2.9246e-12
1161,LithiumMetal,140.8456,-80.8062,-0.000000e0,3.1494e-8,4.6986e-8
1177,LithiumMetal,139.9698,-77.5176,-0.000000e0,-4.1157e-8,-8.5199e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-1.8212e-10,2.8576e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-5.1417e-9,-2.2782e-9
3691,DMC,103.9888,-72.0942,-0.000000e0,-2.2097e-4,-1.3652e-4
3473,DMC,108.1445,-74.9603,-0.000000e0,-1.8386e-4,1.3538e-4
1203,LithiumMetal,106.9792,-69.4183,-1.000000e0,-1.2876e-4,-1.4919e-4
3110,SEI,111.0978,-70.6036,0.000000e0,-2.4988e-5,-7.2138e-5
1171,LithiumMetal,102.0364,-68.4318,-0.000000e0,-1.5036e-5,-1.3473e-5
3422,DMC,105.0186,-65.7372,-0.000000e0,-5.6901e-5,1.4640e-5
2529,SEI,100.0199,-64.1573,0.000000e0,-4.6802e-5,-4.8076e-5
1235,LithiumMetal,108.8185,-67.0161,-1.000000e0,-1.3752e-4,-1.5769e-4
3643,DMC,110.8982,-63.6517,-0.000000e0,-4.9127e-4,-3.7532e-6
1221,LithiumMetal,114.1050,-73.6133,-0.000000e0,1.1047e-5,-1.2539e-5
1207,LithiumMetal,116.9920,-72.6625,-0.000000e0,5.7983e-6,2.0017e-6
1237,LithiumMetal,115.4677,-69.4467,-1.000000e0,-8.2204e-5,2.1950e-5
3240,DMC,119.4673,-69.0419,-0.000000e0,-5.8440e-5,-1.5346e-4
1238,LithiumMetal,122.5697,-71.5921,-0.000000e0,4.4239e-5,-3.6402e-5
1172,LithiumMetal,113.7580,-66.8219,-0.000000e0,1.0068e-7,-1.5403e-7
1348,LithiumMetal,114.6131,-62.5394,-0.000000e0,-3.3984e-4,-4.0537e-4
1123,LithiumMetal,117.8520,-65.3340,-0.000000e0,-4.1303e-13,-1.7998e-13
1222,LithiumMetal,123.2149,-67.6358,-0.000000e0,7.8712e-5,-4.8967e-4
3590,DMC,121.7120,-63.9200,-0.000000e0,-2.9754e-4,7.6307e-4
2920,SEI,101.5929,-58.8837,0.000000e0,-4.5862e-4,7.0290e-5
2905,SEI,106.6892,-60.7574,0.000000e0,-4.1980e-4,1.6509e-4
1188,LithiumMetal,110.6892,-58.6462,-0.000000e0,-0.0000e0,0.0000e0
2951,SEI,105.9988,-55.3701,0.000000e0,1.8358e-5,1.3601e-4
3327,DMC,103.4304,-50.7993,-0.000000e0,-1.4906e-4,1.0930e-4
2872,SEI,112.0995,-54.5570,0.000000e0,5.4908e-5,-4.1558e-5
3469,DMC,108.4846,-50.7516,-0.000000e0,2.0204e-4,1.1237e-4
3191,DMC,118.0880,-60.5181,-0.000000e0,-1.2017e-3,1.1526e-3
1286,LithiumMetal,114.8479,-57.8248,-0.000000e0,2.7125e-5,-3.2246e-5
1254,LithiumMetal,119.4197,-56.8922,-0.000000e0,3.9735e-4,6.1803e-4
2398,LithiumMetal,114.6629,-51.1421,-0.000000e0,9.3617e-6,3.9780e-6
3486,DMC,119.6796,-52.8806,-0.000000e0,1.1003e-4,6.3568e-4
1318,LithiumMetal,123.3465,-51.3821,-0.000000e0,3.4098e-4,1.4438e-4
1208,LithiumMetal,125.6454,-73.4425,-0.000000e0,-2.6767e-8,-1.0304e-8
1239,LithiumMetal,130.5731,-69.9288,-0.000000e0,8.6929e-5,-5.7317e-5
1192,LithiumMetal,133.9569,-72.8290,-0.000000e0,-1.5709e-42,7.5670e-44
1224,LithiumMetal,136.6729,-69.0951,-0.000000e0,-0.0000e0,-0.0000e0
3462,DMC,127.2340,-67.7225,-0.000000e0,9.7257e-5,-3.2078e-5
1270,LithiumMetal,125.7055,-63.5706,-0.000000e0,3.0277e-4,2.6255e-5
1255,LithiumMetal,130.3567,-65.2263,-0.000000e0,1.1795e-4,-5.1202e-5
1240,LithiumMetal,135.1804,-64.1480,-0.000000e0,0.0000e0,0.0000e0
1193,LithiumMetal,139.7929,-73.2915,-0.000000e0,2.1764e-8,5.8591e-8
1209,LithiumMetal,141.0753,-69.8392,-0.000000e0,6.1901e-9,-2.2706e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-3.0453e-11,-5.2192e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-7.9400e-10,3.2886e-11
1225,LithiumMetal,143.4459,-66.7961,-0.000000e0,-5.2078e-8,2.8452e-8
1241,LithiumMetal,142.1707,-63.3953,-0.000000e0,4.1875e-8,1.2155e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.5169e-11,6.9617e-12
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.6866e-11,2.1157e-13
3561,DMC,129.0958,-61.4160,-0.000000e0,3.8264e-4,6.1945e-5
1271,LithiumMetal,125.1481,-58.9130,-0.000000e0,-0.0000e0,-0.0000e0
1223,LithiumMetal,129.5435,-57.4210,-0.000000e0,1.4068e-5,1.2212e-4
1272,LithiumMetal,136.6469,-56.7461,-0.000000e0,2.5818e-8,7.0929e-8
1302,LithiumMetal,128.3975,-52.6471,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,132.9834,-54.0510,1.000000e0,-1.7606e-5,-1.6915e-5
1303,LithiumMetal,132.7843,-50.1827,-0.000000e0,2.2738e-9,-4.4165e-8
1256,LithiumMetal,138.4262,-60.6238,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,142.9759,-59.9260,-0.000000e0,-3.1251e-8,7.1045e-8
1273,LithiumMetal,142.6806,-56.6992,-0.000000e0,2.2351e-8,4.7022e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.1537e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,-2.1536e-17
1288,LithiumMetal,137.8721,-53.3800,-0.000000e0,-3.8374e-8,-5.2026e-10
1289,LithiumMetal,142.8219,-53.5942,-0.000000e0,-9.5755e-9,-5.6790e-8
1305,LithiumMetal,142.8059,-50.5542,-0.000000e0,5.1363e-9,7.5176e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,8.8266e-12,2.6031e-12
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.6650e-11,6.3914e-12
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.4176e-9,-6.3861e-9
1052,LithiumMetal,153.6932,-99.9994,1.000000e0,1.9756e-8,-2.2319e-8
1084,LithiumMetal,155.7759,-97.7782,1.000000e0,4.5397e-5,-2.3992e-5
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-4.2207e-9,5.9197e-9
1068,LithiumMetal,157.9369,-99.9929,-0.000000e0,-4.1804e-8,1.8197e-7
1069,LithiumMetal,161.6126,-100.0000,-0.000000e0,-9.0108e-8,2.0844e-7
1085,LithiumMetal,160.4694,-97.1830,-0.000000e0,-7.0423e-8,-1.0797e-7
1100,LithiumMetal,157.9152,-95.5107,-0.000000e0,3.1707e-8,-2.1737e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.3298e-11,-2.4494e-11
1116,LithiumMetal,156.2236,-92.0520,-0.000000e0,2.0247e-8,-4.1398e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.8135e-9,-3.4151e-9
1132,LithiumMetal,156.0798,-87.7676,-0.000000e0,-1.3447e-9,3.9207e-8
1117,LithiumMetal,161.7603,-92.5902,-0.000000e0,-4.2039e-45,1.4013e-45
1133,LithiumMetal,160.6112,-88.2764,-0.000000e0,-8.5479e-44,2.6625e-44
1053,LithiumMetal,165.3383,-99.9964,-0.000000e0,3.6689e-8,3.6408e-8
1103,LithiumMetal,167.9030,-97.1765,-0.000000e0,-5.9134e-6,-2.1662e-6
1101,LithiumMetal,163.9671,-96.1211,1.000000e0,-6.2940e-8,-1.9108e-8
1102,LithiumMetal,166.2990,-94.1329,-0.000000e0,-5.1514e-3,-3.3972e-3
1086,LithiumMetal,169.0323,-99.9999,-0.000000e0,6.7340e-8,2.0842e-7
1070,LithiumMetal,172.1004,-100.0000,-0.000000e0,1.1506e-8,2.5018e-12
3693,DMC,171.7293,-95.9435,-0.000000e0,-9.6859e-5,3.1622e-4
1134,LithiumMetal,165.1704,-88.6297,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,171.6031,-91.8984,-0.000000e0,-3.9522e-8,5.7495e-8
1118,LithiumMetal,169.5503,-88.9120,-0.000000e0,3.9522e-8,-5.7495e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.0448e-9,4.8742e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7278e-11,3.7303e-13
1148,LithiumMetal,155.9447,-83.8285,-0.000000e0,-3.3791e-9,1.0913e-8
1149,LithiumMetal,161.1143,-83.9081,-0.000000e0,-1.9949e-8,7.9282e-8
2226,FoilMetal,151.0600,-80.2400,1.000000e0,-1.6831e-11,-2.7836e-13
1164,LithiumMetal,155.5880,-80.0443,-0.000000e0,1.7334e-9,1.4444e-8
2228,FoilMetal,151.0600,-77.2000,1.000000e0,6.8271e-12,-4.7791e-11
1180,LithiumMetal,155.5301,-76.3514,1.000000e0,2.5793e-7,2.8965e-7
1165,LithiumMetal,160.2504,-80.4747,-0.000000e0,1.4984e-8,-1.6626e-8
1181,LithiumMetal,159.9597,-76.8065,-0.000000e0,-5.1284e-6,-8.5140e-6
1150,LithiumMetal,168.6214,-84.3830,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,165.4573,-81.3394,-0.000000e0,0.0000e0,1.4013e-45
1135,LithiumMetal,172.9847,-86.4846,-0.000000e0,-2.6872e-11,4.3574e-11
1151,LithiumMetal,172.5350,-82.3251,-0.000000e0,-1.3268e-38,-1.0408e-38
1182,LithiumMetal,164.7508,-77.2347,-0.000000e0,-4.6245e-9,5.0460e-8
1183,LithiumMetal,168.8154,-79.0911,-0.000000e0,-2.1217e-8,-3.7404e-8
1167,LithiumMetal,170.3153,-76.4469,-0.000000e0,-4.7783e-8,1.8090e-7
1054,LithiumIon,175.1434,-100.0000,1.000000e0,-1.2331e-8,1.1769e-12
1136,LithiumMetal,176.7165,-97.9092,-0.000000e0,1.4106e-2,3.4808e-3
