# step=19126 time_fs=145630.00 v_cell=1.838514e0 applied_i=-7.803588e-2
id,species,x,y,charge,vx,vy
3241,DMC,49.5458,-2.3212,-0.000000e0,1.2885e-3,6.0386e-4
3076,EC,54.5844,-44.0848,-0.000000e0,4.0030e-3,-6.5689e-4
2797,EC,59.4665,-45.2390,-0.000000e0,1.7299e-3,7.5450e-4
2418,LithiumIon,57.4207,-43.2234,1.000000e0,2.7750e-3,-2.8347e-4
2716,EC,57.9960,-40.3823,-0.000000e0,1.8007e-3,-1.1199e-3
3599,DMC,64.3539,-46.2881,-0.000000e0,1.7829e-3,4.1937e-4
3273,DMC,69.1966,-47.6450,-0.000000e0,1.8113e-3,-6.7413e-4
3619,DMC,72.6069,-43.7848,-0.000000e0,1.9162e-3,-4.3410e-4
3339,DMC,62.8715,-41.4955,-0.000000e0,1.9736e-3,5.8503e-4
3683,DMC,67.7458,-42.6150,-0.000000e0,1.9997e-3,2.9157e-4
3663,DMC,70.6910,-38.5745,-0.000000e0,1.1073e-3,1.0103e-3
449,LithiumIon,52.7561,-34.4779,1.000000e0,2.8410e-3,2.7548e-4
2795,EC,54.7739,-36.5604,-0.000000e0,2.6306e-3,1.5682e-3
2906,EC,53.2628,-31.6156,-0.000000e0,2.4157e-3,-5.3168e-4
3428,DMC,61.3477,-36.6726,-0.000000e0,8.9778e-4,1.9939e-4
3148,DMC,58.1253,-32.8494,-0.000000e0,2.7445e-3,1.8763e-3
3441,DMC,52.3018,-25.5117,-0.000000e0,-3.8420e-5,-2.8998e-5
3452,DMC,56.7545,-28.0372,-0.000000e0,8.1781e-4,1.1922e-3
2458,ElectrolyteAnion,64.9567,-33.9848,-1.000000e0,4.6692e-4,8.0172e-4
1555,LithiumIon,67.6442,-33.6713,1.000000e0,9.7538e-5,1.0237e-3
2699,EC,70.6562,-33.1090,-0.000000e0,8.0217e-5,-8.4087e-4
3653,DMC,63.3623,-26.7717,-0.000000e0,-2.9831e-5,-5.2778e-5
3220,DMC,74.5505,-29.2406,-0.000000e0,2.4047e-4,9.2407e-5
3300,DMC,68.8589,-26.9202,-0.000000e0,2.2463e-4,-1.2475e-4
3216,DMC,77.7806,-46.4725,-0.000000e0,3.6193e-4,1.0069e-3
2748,EC,82.2348,-48.8409,-0.000000e0,4.7333e-4,1.3939e-3
3237,DMC,85.9351,-45.3872,-0.000000e0,-8.7293e-4,3.1812e-3
3498,DMC,78.7209,-38.9440,-0.000000e0,-1.5128e-3,2.4237e-3
3254,DMC,81.4829,-43.1119,-0.000000e0,-1.1358e-3,2.6695e-3
3338,DMC,90.6625,-47.7153,-0.000000e0,-9.4089e-5,1.8604e-3
2883,EC,99.3116,-48.3992,-0.000000e0,1.0719e-4,-7.4282e-4
2820,EC,95.1829,-45.5795,-0.000000e0,1.0462e-3,6.7475e-4
3085,EC,91.1935,-42.3955,-0.000000e0,5.8520e-4,1.0275e-3
3109,EC,88.0443,-38.5062,-0.000000e0,2.2387e-4,8.1922e-4
1331,LithiumIon,91.1666,-39.2876,1.000000e0,2.4395e-4,5.0110e-4
2395,LithiumIon,97.2797,-43.3245,1.000000e0,1.6220e-3,-3.0108e-4
3115,EC,99.9980,-43.4476,-0.000000e0,1.0176e-3,-8.1119e-4
2873,EC,95.8679,-40.6205,-0.000000e0,1.3318e-3,-7.5253e-4
2904,EC,80.3283,-32.1293,-0.000000e0,1.0185e-3,1.3136e-3
2596,EC,84.3884,-35.0969,-0.000000e0,1.2925e-3,1.9575e-3
1300,LithiumIon,83.4058,-32.4385,1.000000e0,3.0010e-4,5.8258e-4
2864,EC,84.8883,-30.0570,-0.000000e0,-4.1545e-5,-1.8342e-4
2722,EC,92.7205,-36.7343,-0.000000e0,1.3392e-3,-6.4297e-4
3308,DMC,89.0290,-33.2217,-0.000000e0,8.9798e-4,-1.0023e-4
3067,EC,98.4948,-36.3682,-0.000000e0,-2.5069e-5,9.2425e-5
3055,EC,95.3277,-32.4725,-0.000000e0,1.2757e-4,-4.5649e-5
1396,LithiumMetal,99.3475,-32.4397,-0.000000e0,1.0049e-4,9.9642e-5
2811,EC,89.5470,-28.2488,-0.000000e0,-3.3379e-5,-1.2427e-4
3007,EC,99.4168,-28.4203,-0.000000e0,5.9243e-5,4.8570e-5
2966,EC,94.4963,-27.5450,-0.000000e0,-3.6689e-5,4.9732e-5
3444,DMC,52.4764,-20.0328,-0.000000e0,-1.7270e-3,-3.5112e-4
3455,DMC,59.3169,-23.7437,-0.000000e0,6.7235e-4,1.3139e-3
625,LithiumIon,54.4014,-16.7912,1.000000e0,3.7438e-3,3.4395e-3
2892,EC,55.0842,-13.7463,-0.000000e0,5.5004e-3,1.7062e-3
2485,ElectrolyteAnion,56.5683,-18.1256,-1.000000e0,-1.1664e-3,-1.3024e-3
3099,EC,65.2661,-20.2785,-0.000000e0,3.5346e-3,2.3084e-3
3311,DMC,69.9904,-21.9163,-0.000000e0,2.3850e-3,-1.0609e-3
3454,DMC,74.5689,-23.9255,-0.000000e0,2.4328e-3,-1.0438e-3
1427,LithiumIon,66.4437,-17.5659,1.000000e0,5.9023e-3,5.7058e-5
2854,EC,64.5792,-15.2072,-0.000000e0,6.7321e-3,-2.9726e-4
3458,DMC,69.3567,-16.9400,-0.000000e0,4.9547e-3,-3.8728e-4
3282,DMC,74.6074,-14.3642,-0.000000e0,-4.2507e-4,-6.0014e-4
3664,DMC,50.6948,-10.1613,-0.000000e0,-9.4085e-4,2.2530e-4
1493,LithiumIon,50.1315,-6.9664,1.000000e0,-4.1139e-4,1.6101e-3
3575,DMC,56.9991,-8.9799,-0.000000e0,3.9748e-4,-4.4424e-4
3314,DMC,62.2827,-9.2170,-0.000000e0,5.8270e-4,3.3619e-4
3656,DMC,53.1469,-5.7923,-0.000000e0,4.3253e-4,1.6906e-4
2435,ElectrolyteAnion,67.0082,-8.8350,-1.000000e0,-1.8164e-3,-1.3194e-3
3252,DMC,70.1958,-12.0114,-0.000000e0,1.7117e-4,5.2975e-4
881,LithiumIon,69.7377,-8.7677,1.000000e0,-1.9996e-3,-3.3498e-4
3356,DMC,73.2053,-8.0186,-0.000000e0,-6.3216e-4,1.3024e-3
2439,ElectrolyteAnion,65.9900,-0.2100,-1.000000e0,-7.4035e-3,2.2444e-3
2744,EC,73.5439,-2.4613,-0.000000e0,1.0073e-2,4.2283e-3
3053,EC,86.6232,-22.1656,-0.000000e0,4.6182e-4,1.4874e-3
1379,LithiumIon,86.8067,-19.2039,1.000000e0,1.7719e-4,8.0000e-4
3365,DMC,79.4537,-15.5918,-0.000000e0,-2.5667e-4,4.2936e-5
2691,EC,83.8284,-18.0112,-0.000000e0,2.4808e-4,9.5659e-4
3607,DMC,83.4043,-12.5271,-0.000000e0,-8.9056e-4,8.6548e-4
3353,DMC,91.4099,-23.6086,-0.000000e0,4.4644e-5,-6.1663e-5
2842,EC,93.2781,-18.9699,-0.000000e0,7.0194e-4,7.8369e-4
3334,DMC,96.3597,-22.9068,-0.000000e0,-2.6791e-5,1.2566e-4
3512,DMC,88.7137,-16.9295,-0.000000e0,2.8621e-4,3.5189e-5
1411,LithiumIon,95.7508,-17.0870,1.000000e0,9.9334e-4,-8.2120e-4
2696,EC,98.2357,-18.2729,-0.000000e0,7.8697e-5,4.3557e-4
3061,EC,95.1569,-14.3083,-0.000000e0,3.0975e-4,-1.8086e-3
2787,EC,78.1606,-4.3871,-0.000000e0,6.9742e-3,-5.3475e-3
2421,LithiumIon,76.6900,-1.6408,1.000000e0,1.2067e-2,-3.3836e-3
2629,EC,86.7581,-3.1602,-0.000000e0,-4.1547e-4,-5.3556e-4
3669,DMC,82.1091,-1.3198,-0.000000e0,9.1044e-4,2.9270e-3
2743,EC,88.3697,-11.9436,-0.000000e0,-7.9723e-4,9.1319e-5
2692,EC,89.7754,-7.1453,-0.000000e0,9.3433e-5,-1.6309e-4
2942,SEI,96.3634,-9.1872,0.000000e0,8.7914e-6,-1.0388e-5
1413,LithiumMetal,93.6055,-5.9274,-0.000000e0,3.9392e-5,1.5558e-5
2852,EC,91.7709,-1.9919,-0.000000e0,-2.4275e-3,-9.1571e-5
1332,LithiumMetal,98.9689,-5.8033,-0.000000e0,-4.3196e-5,3.6639e-5
2998,EC,97.1954,-2.1956,-0.000000e0,-3.1189e-4,-6.5688e-5
1046,LithiumMetal,100.1902,-99.9837,-0.000000e0,2.2184e-7,-1.1907e-9
1140,LithiumMetal,100.4624,-93.9279,-0.000000e0,-9.2118e-7,-5.3901e-6
2940,SEI,104.2716,-95.8574,0.000000e0,7.9569e-7,-4.7579e-7
1094,LithiumMetal,107.4966,-99.9666,-0.000000e0,-0.0000e0,-0.0000e0
1047,LithiumMetal,112.0197,-99.9931,-0.000000e0,-6.5939e-17,-1.1017e-16
2836,SEI,101.0252,-89.6960,0.000000e0,-3.4021e-5,-1.2139e-5
2837,SEI,106.1958,-87.8368,0.000000e0,-1.1907e-5,-9.5345e-5
1124,LithiumMetal,106.4392,-92.1786,-0.000000e0,7.7251e-9,1.3110e-8
1125,LithiumMetal,111.6734,-92.9030,-1.000000e0,-1.1696e-4,-1.3024e-4
3649,DMC,111.3266,-88.9014,-0.000000e0,-5.2837e-5,-1.5769e-4
1079,LithiumMetal,116.4480,-99.9680,-0.000000e0,1.1042e-5,-1.7733e-5
1078,LithiumMetal,118.3832,-97.3519,-0.000000e0,-8.5709e-8,-1.1583e-7
2967,SEI,114.2156,-96.3309,0.000000e0,3.0550e-5,-2.8039e-5
1063,LithiumMetal,121.4779,-100.0000,-1.000000e0,-7.5160e-5,1.1978e-4
3205,DMC,123.9732,-96.6152,-0.000000e0,-2.5405e-6,-6.9557e-6
3379,DMC,118.6620,-93.3182,-0.000000e0,5.5510e-5,5.6292e-5
1126,LithiumMetal,115.7732,-90.5226,-0.000000e0,-6.7262e-7,6.5095e-7
1110,LithiumMetal,122.6716,-92.8118,-0.000000e0,-1.7216e-5,-1.6691e-6
1142,LithiumMetal,119.6963,-87.7835,-1.000000e0,-1.0093e-4,-1.6154e-4
3150,DMC,102.7453,-83.8877,-0.000000e0,1.1180e-4,1.1233e-6
3037,SEI,109.5209,-83.4316,0.000000e0,1.8287e-41,2.4214e-41
2624,SEI,104.4285,-78.9218,0.000000e0,-1.4830e-5,4.1384e-5
1284,LithiumMetal,102.6573,-75.0391,-1.000000e0,-1.7194e-4,-1.8295e-5
3473,DMC,109.3797,-77.1840,-0.000000e0,-7.6745e-5,2.3303e-4
2573,SEI,115.7676,-86.1188,0.000000e0,-5.2757e-5,-1.2133e-4
1127,LithiumMetal,123.7583,-86.8060,-1.000000e0,-1.3797e-4,-1.5841e-4
2821,SEI,121.2066,-83.3515,0.000000e0,0.0000e0,0.0000e0
1317,LithiumMetal,112.5703,-79.8536,-0.000000e0,-2.3363e-5,-4.5270e-5
3632,DMC,116.4468,-80.9223,-0.000000e0,-1.2840e-4,-9.6885e-5
3054,SEI,114.5043,-76.0457,0.000000e0,-2.5140e-5,-9.8629e-5
1269,LithiumMetal,118.7499,-77.6299,-1.000000e0,-1.1685e-4,-9.6764e-5
1206,LithiumMetal,124.5912,-75.8856,-0.000000e0,-2.2559e-6,-4.5374e-5
1048,LithiumMetal,126.1436,-100.0000,-0.000000e0,1.9531e-7,4.7963e-13
1064,LithiumMetal,129.2504,-100.0000,-0.000000e0,-1.1328e-8,-4.7963e-13
1095,LithiumMetal,127.8435,-95.5286,-0.000000e0,5.5512e-6,1.5090e-6
1096,LithiumMetal,131.1155,-95.8060,-0.000000e0,-4.5082e-7,-2.0495e-6
1080,LithiumMetal,132.3858,-100.0000,-0.000000e0,-1.4003e-7,0.0000e0
1065,LithiumMetal,136.2626,-100.0000,-0.000000e0,6.6812e-8,0.0000e0
2903,SEI,126.1539,-90.3407,0.000000e0,2.4431e-5,-5.5021e-5
1173,LithiumMetal,130.4097,-89.9935,-0.000000e0,2.0975e-5,6.4706e-6
1143,LithiumMetal,131.5757,-92.8010,-0.000000e0,2.3721e-6,-2.4762e-6
1111,LithiumMetal,134.4791,-91.4412,-0.000000e0,-1.4394e-7,-6.7415e-8
1112,LithiumMetal,137.3960,-88.0353,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6472,-100.0000,-0.000000e0,-1.1077e-7,-0.0000e0
1049,LithiumMetal,143.6827,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.7993e-8,-2.8593e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-2.0138e-8,-2.0122e-8
1113,LithiumMetal,141.6415,-90.6454,-1.000000e0,-2.0563e-4,-2.7152e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.9742e-8,-1.7278e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.8748e-8,-1.5604e-8
1159,LithiumMetal,125.7433,-83.8297,-1.000000e0,-1.4569e-4,-1.0798e-4
1174,LithiumMetal,129.9532,-82.7544,-1.000000e0,-1.5248e-4,-1.9178e-4
1205,LithiumMetal,130.4708,-78.3111,-1.000000e0,-2.3268e-4,-8.4051e-5
1128,LithiumMetal,134.1002,-80.9499,-1.000000e0,-1.6770e-4,-1.9253e-4
1175,LithiumMetal,134.5158,-76.2725,-1.000000e0,-2.2331e-4,-1.2234e-4
1129,LithiumMetal,142.1779,-86.9526,-1.000000e0,-1.9721e-4,-2.1240e-4
1144,LithiumMetal,138.1603,-83.3924,-1.000000e0,-2.0234e-4,-2.4833e-4
1145,LithiumMetal,142.8568,-82.4232,-1.000000e0,-1.7467e-4,-2.2101e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.7501e-8,-1.4689e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.6395e-8,-1.3315e-8
1160,LithiumMetal,138.8425,-79.2857,-1.000000e0,-1.9496e-4,-1.8156e-4
1161,LithiumMetal,143.2218,-78.6953,-1.000000e0,-1.6126e-4,-1.7318e-4
1176,LithiumMetal,139.2495,-75.5899,-1.000000e0,-2.0685e-4,-1.3808e-4
1177,LithiumMetal,143.4645,-75.2191,-1.000000e0,-1.6925e-4,-1.3813e-4
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.5738e-8,-1.2643e-8
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.4672e-8,-1.0476e-8
3691,DMC,103.4708,-71.0938,-0.000000e0,1.7356e-3,-2.0455e-4
2407,LithiumMetal,106.8224,-73.9649,-1.000000e0,-1.3729e-4,-9.2519e-5
1203,LithiumMetal,108.2703,-70.3090,-1.000000e0,-1.5879e-4,-2.1290e-5
2529,SEI,100.1532,-66.5359,0.000000e0,1.4308e-4,2.4485e-4
3422,DMC,106.2228,-66.8501,-0.000000e0,1.1470e-3,6.9402e-4
1235,LithiumMetal,103.8956,-63.5734,-0.000000e0,3.2356e-5,-6.5733e-5
3110,SEI,111.5877,-67.6203,0.000000e0,-1.0519e-4,-1.4220e-4
1172,LithiumMetal,109.1293,-63.2643,-0.000000e0,0.0000e0,0.0000e0
1285,LithiumMetal,116.5836,-72.3204,-1.000000e0,-1.1820e-4,-1.5619e-5
1364,LithiumMetal,112.5116,-71.8233,-1.000000e0,-1.7075e-4,-7.0752e-5
1316,LithiumMetal,120.4690,-73.6742,-1.000000e0,-1.1005e-4,-1.0962e-4
1221,LithiumMetal,121.6844,-69.2778,-1.000000e0,-1.6810e-4,-7.1596e-5
3134,DMC,124.7911,-71.8708,-0.000000e0,2.1659e-4,-5.5941e-5
3240,DMC,117.7457,-68.4737,-0.000000e0,-1.6084e-4,-2.0141e-5
1301,LithiumMetal,114.1272,-64.1875,-1.000000e0,-1.8261e-4,-2.3361e-5
1237,LithiumMetal,118.4009,-64.5087,-1.000000e0,-1.8902e-4,-3.6197e-6
3590,DMC,122.4101,-64.8038,-0.000000e0,-1.9889e-4,-8.1770e-5
2920,SEI,101.7623,-59.8784,0.000000e0,-2.4368e-4,-2.7641e-4
3643,DMC,112.4746,-60.5232,-0.000000e0,-8.9664e-5,1.5432e-5
2905,SEI,107.3563,-59.3548,0.000000e0,-1.1092e-4,-3.2799e-5
1188,LithiumMetal,112.2607,-56.5093,-0.000000e0,2.6561e-5,1.9797e-5
2605,SEI,103.3071,-54.6078,0.000000e0,-6.8710e-6,-3.8771e-4
2951,SEI,108.7772,-54.0419,0.000000e0,-2.6077e-5,-5.3493e-5
1380,LithiumMetal,112.4343,-50.1083,-0.000000e0,-4.8916e-7,5.8566e-7
3191,DMC,117.1237,-58.4868,-0.000000e0,-2.2347e-4,2.0592e-6
1123,LithiumMetal,119.9637,-61.3319,-1.000000e0,-1.9244e-4,4.2347e-6
1270,LithiumMetal,123.7156,-59.2216,-1.000000e0,-1.6187e-4,-2.3467e-5
2872,SEI,115.1717,-53.3854,0.000000e0,2.5093e-5,2.2099e-5
1286,LithiumMetal,120.3335,-56.0665,-1.000000e0,-2.1832e-4,5.6022e-5
3486,DMC,120.2822,-52.0462,-0.000000e0,2.8636e-4,-6.7120e-7
1190,LithiumMetal,129.3844,-73.7360,-0.000000e0,-4.9924e-7,-2.1922e-6
3462,DMC,130.2770,-69.8163,-0.000000e0,-2.5259e-4,5.9096e-5
1191,LithiumMetal,134.9180,-72.4965,-1.000000e0,-2.3759e-4,-9.9337e-5
1207,LithiumMetal,134.2559,-69.2431,-1.000000e0,-2.2790e-4,-4.1417e-5
1238,LithiumMetal,125.0242,-67.8576,-1.000000e0,-1.3277e-4,-2.8792e-5
1222,LithiumMetal,128.7445,-65.9269,-1.000000e0,-1.7668e-4,-4.9404e-5
1223,LithiumMetal,132.8687,-64.5553,-1.000000e0,-2.0764e-4,-3.2421e-5
1192,LithiumMetal,139.5433,-72.0632,-1.000000e0,-2.1618e-4,-9.2107e-5
1208,LithiumMetal,139.6437,-68.7557,-1.000000e0,-2.4273e-4,-5.9738e-5
1193,LithiumMetal,143.6825,-71.8727,-1.000000e0,-1.6205e-4,-1.0837e-4
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.4022e-8,-8.4335e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.2834e-8,-7.6149e-9
1224,LithiumMetal,139.9235,-65.5901,-1.000000e0,-2.4273e-4,-5.7130e-5
1209,LithiumMetal,143.8430,-68.5841,-1.000000e0,-1.6992e-4,-8.1555e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.1299e-8,-4.9741e-9
1225,LithiumMetal,144.0818,-65.3844,-1.000000e0,-1.6702e-4,-5.5828e-5
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-8.7657e-9,-2.0194e-9
3561,DMC,126.7994,-62.4088,-0.000000e0,-3.2823e-4,-1.2883e-4
1254,LithiumMetal,128.0876,-58.2202,-1.000000e0,-1.4252e-4,-2.6802e-5
1239,LithiumMetal,136.2278,-61.7161,-1.000000e0,-2.7324e-4,-8.8524e-6
1271,LithiumMetal,132.2730,-56.4630,-0.000000e0,-0.0000e0,-0.0000e0
1255,LithiumMetal,135.8730,-58.4065,-0.000000e0,1.3253e-8,-1.2315e-7
1318,LithiumMetal,125.0343,-52.6825,-1.000000e0,-2.2043e-4,1.5036e-5
1302,LithiumMetal,129.4576,-51.2835,-1.000000e0,-2.0159e-4,-2.7573e-6
1287,LithiumMetal,135.6591,-53.3229,-1.000000e0,-2.7191e-4,-8.2889e-5
1240,LithiumMetal,140.1684,-62.3836,-1.000000e0,-2.4114e-4,-4.0423e-5
1256,LithiumMetal,140.4624,-59.2294,-1.000000e0,-2.5049e-4,-1.1894e-5
1241,LithiumMetal,144.2042,-62.2533,-1.000000e0,-1.5971e-4,-3.5313e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-4.2201e-9,-1.6165e-9
1257,LithiumMetal,144.4390,-59.1468,-1.000000e0,-1.4836e-4,-9.2506e-6
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-4.8705e-9,3.1281e-11
1272,LithiumMetal,140.3493,-56.0887,-1.000000e0,-2.5750e-4,-1.9299e-5
1288,LithiumMetal,140.3995,-53.0310,-1.000000e0,-2.1977e-4,-3.3461e-5
1273,LithiumMetal,144.3421,-56.0490,-1.000000e0,-1.2941e-4,9.8331e-6
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.0147e-9,1.6604e-9
1289,LithiumMetal,144.3860,-52.9719,-1.000000e0,-9.0692e-5,-5.7184e-6
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-4.4866e-10,4.1026e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-5.6168e-9,-2.8870e-8
1052,LithiumMetal,154.0085,-100.0000,-1.000000e0,-3.5861e-5,3.6198e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-2.8742e-9,-1.9558e-8
1084,LithiumMetal,154.5777,-95.6445,-1.000000e0,6.5793e-5,-2.5759e-4
1068,LithiumMetal,157.1595,-100.0000,-1.000000e0,1.6114e-6,3.0433e-4
1069,LithiumMetal,160.2014,-100.0000,-1.000000e0,9.0419e-6,3.1082e-4
1085,LithiumMetal,161.7424,-97.1054,-1.000000e0,4.1737e-5,-1.3880e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-9.7904e-10,-1.6069e-8
1100,LithiumMetal,155.7569,-92.5454,-1.000000e0,9.1331e-5,-2.0675e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-3.0438e-10,-1.5135e-8
1116,LithiumMetal,155.2240,-89.0747,-1.000000e0,6.3355e-5,-1.9114e-4
1101,LithiumMetal,162.3152,-92.6868,-1.000000e0,4.5638e-5,-2.0153e-4
1117,LithiumMetal,160.4024,-89.8338,-1.000000e0,6.2919e-5,-1.6347e-4
1053,LithiumMetal,163.3286,-100.0000,-1.000000e0,6.3877e-5,2.9929e-4
1086,LithiumMetal,166.4048,-100.0000,-1.000000e0,7.4180e-5,2.6736e-4
1103,LithiumMetal,167.8966,-96.0994,-1.000000e0,6.1736e-5,-1.5395e-4
1070,LithiumMetal,169.4999,-100.0000,-1.000000e0,1.0034e-4,2.3058e-4
1054,LithiumMetal,172.5470,-100.0000,-1.000000e0,1.0177e-4,1.8184e-4
3693,DMC,171.9128,-95.9531,-0.000000e0,6.5363e-5,-2.6411e-4
1102,LithiumMetal,165.6830,-92.2496,-1.000000e0,1.2515e-4,-1.6785e-4
1118,LithiumMetal,166.9431,-88.9972,-1.000000e0,1.8375e-4,-1.2635e-4
1119,LithiumMetal,169.7865,-92.5357,-1.000000e0,2.3016e-4,-1.1576e-4
3405,DMC,172.0183,-89.1922,-0.000000e0,-2.6592e-4,2.2478e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-4.1460e-10,-1.4306e-8
1132,LithiumMetal,154.9976,-85.3618,-1.000000e0,6.5560e-5,-1.7783e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-6.6275e-10,-1.2745e-8
1148,LithiumMetal,154.8439,-81.7309,-1.000000e0,6.7934e-5,-1.6214e-4
1133,LithiumMetal,158.9939,-85.6870,-1.000000e0,1.0289e-4,-1.8719e-4
1149,LithiumMetal,158.7335,-81.9902,-1.000000e0,1.0652e-4,-1.6340e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-6.6531e-10,-1.1697e-8
1164,LithiumMetal,154.7041,-78.2734,-1.000000e0,6.7773e-5,-1.3764e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-7.1618e-10,-9.9825e-9
1165,LithiumMetal,158.5399,-78.4792,-1.000000e0,1.1195e-4,-1.4507e-4
1181,LithiumMetal,158.3352,-75.0785,-1.000000e0,1.2217e-4,-1.2213e-4
1134,LithiumMetal,163.9416,-85.9528,-1.000000e0,1.3208e-4,-1.5552e-4
1135,LithiumMetal,168.2062,-85.7933,-1.000000e0,2.4509e-4,-8.8920e-5
1150,LithiumMetal,162.9961,-82.3352,-1.000000e0,1.5275e-4,-1.5254e-4
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,162.9416,-78.7117,-1.000000e0,1.5144e-4,-1.4017e-4
1151,LithiumMetal,167.4027,-80.4752,-1.000000e0,2.2903e-4,-1.6138e-4
1182,LithiumMetal,162.7685,-75.2714,-1.000000e0,1.4578e-4,-1.1815e-4
1183,LithiumMetal,167.3011,-76.2084,-1.000000e0,1.6485e-4,-1.4570e-4
3128,DMC,171.5123,-79.2215,-0.000000e0,-4.9276e-4,-3.3143e-4
1167,LithiumMetal,170.5238,-75.3250,-1.000000e0,2.2012e-4,-1.4464e-4
1055,LithiumMetal,175.5870,-100.0000,-1.000000e0,1.0199e-4,1.5057e-4
1089,LithiumMetal,178.6270,-100.0000,-1.000000e0,1.0283e-4,1.2716e-4
1136,LithiumMetal,175.8900,-95.3758,-0.000000e0,2.8034e-5,8.1965e-6
3544,DMC,179.9074,-95.2363,-0.000000e0,2.9399e-5,7.2659e-6
1056,LithiumMetal,181.6670,-100.0000,-1.000000e0,1.0402e-4,1.1446e-4
1072,LithiumMetal,183.4427,-97.1496,-0.000000e0,2.0698e-5,-1.1467e-5
1073,LithiumMetal,184.7070,-100.0000,-1.000000e0,1.0455e-4,1.0185e-4
1071,LithiumMetal,176.3225,-91.0490,-0.000000e0,-3.7097e-5,-1.0728e-5
3047,SEI,180.4245,-89.8634,0.000000e0,-8.0497e-6,-1.0754e-4
1153,LithiumMetal,183.2755,-93.0416,-0.000000e0,6.7388e-5,-4.0373e-5
1104,LithiumMetal,184.1584,-87.6353,-0.000000e0,9.3809e-6,-7.7736e-5
1121,LithiumMetal,187.0918,-89.1899,-0.000000e0,-2.3413e-5,-7.9930e-6
1090,LithiumMetal,187.7474,-100.0000,-1.000000e0,1.0538e-4,9.1438e-5
3592,DMC,187.9857,-95.9863,-0.000000e0,-4.1725e-5,6.6364e-6
2592,SEI,193.7794,-96.9572,0.000000e0,4.3427e-5,4.7777e-5
3249,DMC,200.0036,-97.6086,-0.000000e0,7.1912e-5,-1.3810e-4
1058,LithiumMetal,197.0001,-94.1562,-0.000000e0,3.0984e-5,6.7416e-5
1087,LithiumMetal,188.6925,-91.8346,-0.000000e0,-3.0494e-7,3.1155e-7
1250,LithiumMetal,191.1932,-93.5630,-0.000000e0,2.1438e-5,3.1542e-5
3368,DMC,190.9016,-87.9074,-0.000000e0,-3.3270e-5,1.5714e-5
1106,LithiumMetal,199.9867,-93.5887,-0.000000e0,7.0311e-5,-1.4372e-4
3418,DMC,195.1089,-90.6088,-0.000000e0,-3.1623e-5,3.5548e-5
3613,DMC,199.9999,-89.5694,-0.000000e0,-4.0698e-7,-1.5395e-4
1120,LithiumMetal,180.0047,-85.6141,-1.000000e0,1.1902e-4,-8.2104e-5
1169,LithiumMetal,179.9210,-81.3243,-1.000000e0,9.7566e-5,-8.0353e-5
2810,SEI,183.6530,-83.3966,0.000000e0,8.4800e-5,-7.3272e-5
1201,LithiumMetal,177.8417,-77.9419,-1.000000e0,1.6482e-4,-1.3984e-4
3464,DMC,182.5319,-78.2669,-0.000000e0,1.0901e-4,-1.3229e-4
1170,LithiumMetal,186.2784,-76.6247,-1.000000e0,1.6324e-4,1.6650e-5
1122,LithiumMetal,187.7005,-84.7780,-0.000000e0,0.0000e0,0.0000e0
2767,SEI,193.0059,-81.4754,0.000000e0,7.9803e-5,-4.1099e-6
1057,LithiumMetal,194.1789,-85.5799,-0.000000e0,1.0671e-5,-3.9892e-5
1138,LithiumMetal,196.8962,-86.9430,-0.000000e0,2.5474e-5,-1.2693e-5
2473,ElectrolyteAnion,200.0000,-85.0715,-1.000000e0,-2.3890e-4,-1.1621e-4
