# step=22501 time_fs=162505.00 v_cell=5.238802e-1 applied_i=2.828424e-1
id,species,x,y,charge,vx,vy
3441,DMC,45.8059,-27.8381,-0.000000e0,9.8947e-4,1.8390e-4
2555,EC,20.7226,-24.9815,-0.000000e0,2.2207e-3,-9.6920e-5
2490,ElectrolyteAnion,24.9360,-23.2373,-1.000000e0,-1.4402e-3,-1.8004e-5
2544,EC,17.8692,-17.3737,-0.000000e0,1.0054e-3,-3.4227e-4
2671,EC,23.0483,-16.4216,-0.000000e0,-1.6593e-3,-4.4227e-4
1619,LithiumIon,20.2067,-15.5133,1.000000e0,-5.4001e-4,-4.3387e-4
2581,EC,19.7398,-12.5686,-0.000000e0,1.9041e-3,-1.3890e-3
3372,DMC,2.1113,-3.2424,-0.000000e0,-5.4189e-4,-9.9989e-4
3416,DMC,20.4765,-5.3724,-0.000000e0,-5.2513e-5,1.1197e-5
3373,DMC,37.0973,-23.9041,-0.000000e0,-1.1957e-4,-4.0184e-5
3144,DMC,43.0271,-22.9738,-0.000000e0,6.8131e-4,8.3170e-4
3330,DMC,39.4282,-19.4629,-0.000000e0,-3.0215e-4,3.7464e-5
3444,DMC,48.0142,-23.3519,-0.000000e0,6.5300e-4,1.5997e-3
2892,EC,45.7962,-18.7692,-0.000000e0,1.1486e-3,-6.8499e-4
625,LithiumIon,48.1856,-20.4627,1.000000e0,1.4050e-3,7.6271e-4
3618,DMC,42.2059,-15.2885,-0.000000e0,9.1621e-5,-2.1647e-4
3455,DMC,47.5058,-13.1620,-0.000000e0,-3.1282e-4,4.8281e-5
3182,DMC,26.8662,-2.0060,-0.000000e0,-9.4993e-4,4.6015e-4
2511,ElectrolyteAnion,34.1483,-3.1401,-1.000000e0,-5.7598e-4,1.1090e-4
1413,LithiumIon,35.7659,-5.2883,1.000000e0,3.2561e-5,1.2435e-3
881,LithiumIon,36.4873,-1.8275,1.000000e0,-4.6477e-4,-1.3933e-3
3470,DMC,38.6001,-11.8217,-0.000000e0,-2.9076e-4,-3.3707e-4
3664,DMC,43.3793,-10.2995,-0.000000e0,-3.3885e-4,9.1586e-5
2470,ElectrolyteAnion,38.0851,-3.9629,-1.000000e0,3.0911e-5,-1.5949e-4
3496,DMC,41.8219,-1.0729,-0.000000e0,1.5718e-3,-1.1752e-3
3241,DMC,45.2799,-5.2817,-0.000000e0,-4.4046e-4,3.8172e-4
1731,LithiumIon,44.6235,-2.2653,1.000000e0,5.8563e-4,-4.7264e-4
2439,ElectrolyteAnion,46.3783,-0.7319,-1.000000e0,-1.5613e-4,-1.6216e-3
2480,ElectrolyteAnion,50.1519,-47.5913,-1.000000e0,7.1734e-4,8.5634e-4
3076,EC,54.4769,-48.8319,-0.000000e0,1.1182e-3,2.2628e-3
2716,EC,52.9996,-43.9076,-0.000000e0,1.5896e-3,5.4256e-5
2418,LithiumIon,55.1629,-45.9408,1.000000e0,6.2918e-4,8.7357e-4
2797,EC,58.0349,-45.2415,-0.000000e0,-8.9558e-4,-2.2935e-4
3428,DMC,56.8274,-40.3887,-0.000000e0,-5.2159e-4,-1.0048e-4
3273,DMC,67.7057,-49.5966,-0.000000e0,2.0644e-3,1.1350e-3
3339,DMC,63.9902,-45.7207,-0.000000e0,-1.8841e-5,-2.0843e-5
3599,DMC,71.1128,-45.9371,-0.000000e0,1.8278e-3,1.4191e-3
3683,DMC,63.5723,-40.7224,-0.000000e0,-5.4600e-5,-1.3558e-5
3619,DMC,70.1701,-41.0255,-0.000000e0,-1.3249e-4,8.4119e-4
3663,DMC,60.1109,-36.6151,-0.000000e0,-1.5408e-4,-2.1697e-4
3452,DMC,50.7972,-27.5133,-0.000000e0,5.7856e-4,2.9312e-4
2458,ElectrolyteAnion,58.4106,-30.0713,-1.000000e0,2.7497e-4,4.2787e-4
1555,LithiumIon,60.9188,-30.0892,1.000000e0,-1.0044e-3,-1.1292e-3
3148,DMC,57.2197,-25.7320,-0.000000e0,5.1552e-5,3.6831e-4
2699,EC,62.1879,-27.3280,-0.000000e0,-9.1746e-4,-2.1411e-3
3498,DMC,66.7724,-36.1180,-0.000000e0,1.3332e-3,2.1509e-4
2904,EC,62.8441,-32.4049,-0.000000e0,-6.9433e-4,5.7055e-4
2596,EC,73.1705,-36.5413,-0.000000e0,4.7196e-3,1.3942e-3
2864,EC,70.9454,-31.9376,-0.000000e0,5.9021e-3,-6.7134e-4
1300,LithiumIon,73.3892,-33.6134,1.000000e0,5.0865e-3,-9.9939e-5
3220,DMC,70.9843,-25.8816,-0.000000e0,2.6337e-4,4.5663e-4
3216,DMC,75.5440,-48.2739,-0.000000e0,9.7676e-4,-4.1005e-5
3085,EC,86.6700,-49.5183,-0.000000e0,2.1468e-3,-2.0539e-4
1331,LithiumIon,86.9016,-46.5285,1.000000e0,3.9813e-3,-1.0925e-3
3109,EC,84.4588,-44.9478,-0.000000e0,7.2069e-3,3.3132e-3
3254,DMC,79.4918,-40.6277,-0.000000e0,1.8363e-3,-7.8056e-5
2722,EC,89.5456,-45.4250,-0.000000e0,2.5717e-3,-2.2467e-4
2820,EC,96.4577,-46.9919,-0.000000e0,9.4546e-4,-1.9133e-3
2395,LithiumIon,96.1063,-44.0851,1.000000e0,1.6699e-3,-2.4126e-3
2873,EC,93.4681,-42.3288,-0.000000e0,2.9149e-3,-6.4173e-4
3115,EC,98.4722,-42.3953,-0.000000e0,2.8038e-3,-4.9047e-3
2811,EC,76.0170,-32.2999,-0.000000e0,3.6792e-3,-1.6373e-4
3308,DMC,81.3636,-35.3345,-0.000000e0,2.3817e-3,1.0343e-3
3454,DMC,78.9215,-25.3719,-0.000000e0,3.3665e-3,9.5197e-4
3353,DMC,85.7134,-27.3497,-0.000000e0,1.8922e-3,1.0279e-3
3055,EC,92.1677,-37.4896,-0.000000e0,2.1829e-2,5.6157e-3
1396,LithiumIon,95.3692,-37.0302,1.000000e0,2.1414e-2,7.4250e-3
2654,EC,98.2870,-33.1285,-0.000000e0,9.3721e-4,-8.7259e-4
2966,EC,92.5040,-27.4507,-0.000000e0,5.5455e-4,3.9042e-4
2363,LithiumIon,99.6916,-30.4570,1.000000e0,1.0558e-3,-1.2385e-3
3007,EC,97.4585,-28.1363,-0.000000e0,1.6762e-3,-2.3440e-4
3653,DMC,53.0164,-23.0243,-0.000000e0,-3.3279e-5,2.3692e-4
2485,ElectrolyteAnion,50.3374,-19.4077,-1.000000e0,3.9716e-4,4.9982e-4
2854,EC,55.7583,-18.8416,-0.000000e0,-3.2898e-4,1.0445e-3
3300,DMC,61.2344,-21.6868,-0.000000e0,1.1340e-3,3.1076e-4
1427,LithiumIon,52.7515,-18.3088,1.000000e0,3.0882e-5,-2.4339e-4
3099,EC,52.1477,-15.2672,-0.000000e0,8.7946e-6,-7.3433e-4
3282,DMC,58.7812,-13.5418,-0.000000e0,2.7406e-4,1.6316e-3
3311,DMC,66.4610,-22.4551,-0.000000e0,2.5809e-3,1.9426e-3
2344,LithiumIon,67.6050,-19.4962,1.000000e0,4.9133e-3,-5.0470e-5
2691,EC,65.2333,-17.5357,-0.000000e0,5.5849e-3,-4.7028e-4
2743,EC,70.3030,-18.1782,-0.000000e0,4.0427e-3,-9.0080e-4
2435,ElectrolyteAnion,55.4640,-10.3286,-1.000000e0,1.7454e-3,8.6839e-4
3575,DMC,50.4625,-8.9591,-0.000000e0,2.8765e-3,-5.1062e-4
1523,LithiumIon,53.6252,-8.6870,1.000000e0,2.2084e-3,7.2308e-5
1477,LithiumIon,57.9460,-10.6775,1.000000e0,1.0863e-3,1.2560e-3
3356,DMC,59.5037,-8.1507,-0.000000e0,7.8084e-4,4.3600e-4
3314,DMC,54.6537,-5.8398,-0.000000e0,9.0029e-4,8.1077e-5
3656,DMC,53.7701,-0.9185,-0.000000e0,-3.4816e-4,1.8477e-4
3252,DMC,59.6921,-2.8066,-0.000000e0,9.6753e-4,3.6551e-4
3607,DMC,72.7058,-9.7984,-0.000000e0,1.0349e-3,1.0593e-4
2787,EC,66.1069,-3.0721,-0.000000e0,3.4038e-3,8.5615e-4
2421,LithiumIon,66.7533,-0.0637,1.000000e0,4.8085e-3,-9.1987e-4
2692,EC,71.0712,-2.4499,-0.000000e0,3.9258e-3,-7.6884e-5
3458,DMC,76.4344,-20.9939,-0.000000e0,2.4562e-3,5.9740e-4
3053,EC,84.2795,-20.0790,-0.000000e0,3.9612e-3,-3.4260e-3
1379,LithiumIon,87.1516,-21.3728,1.000000e0,1.2621e-2,1.5597e-2
3365,DMC,79.7398,-15.5966,-0.000000e0,1.4466e-4,2.3496e-4
3512,DMC,87.3327,-16.0873,-0.000000e0,4.3428e-3,2.5971e-3
2842,EC,90.2277,-22.9391,-0.000000e0,9.0008e-3,3.7253e-3
1444,LithiumIon,92.9676,-24.4826,1.000000e0,5.7098e-3,-1.0545e-3
3334,DMC,95.2123,-22.4768,-0.000000e0,6.3280e-3,-3.0461e-3
2696,EC,93.1359,-15.2969,-0.000000e0,3.8193e-3,-3.2730e-3
3406,DMC,97.4055,-17.9835,-0.000000e0,4.9237e-4,2.2642e-4
3277,DMC,97.5742,-12.9901,-0.000000e0,2.0919e-3,2.3601e-4
3061,EC,89.6285,-11.6249,-0.000000e0,3.3511e-3,-6.4829e-3
1411,LithiumIon,92.7819,-12.1971,1.000000e0,3.6654e-3,-3.8434e-3
2942,SEI,94.1699,-8.9935,0.000000e0,4.3252e-4,-7.7867e-4
2784,SEI,99.3987,-7.2764,0.000000e0,2.2893e-4,2.4522e-4
2998,EC,90.9379,-4.8655,-0.000000e0,2.1698e-2,1.7256e-2
1332,LithiumIon,94.7131,-4.2327,1.000000e0,4.7355e-2,7.1568e-3
1062,LithiumMetal,103.4069,-100.0000,-1.000000e0,-6.9101e-5,1.5966e-5
2940,SEI,103.2000,-95.7350,0.000000e0,-1.5738e-6,3.2441e-5
1094,LithiumMetal,106.7744,-100.0000,-1.000000e0,-3.5384e-5,2.8065e-5
1125,LithiumMetal,107.2697,-94.2811,-0.000000e0,-1.1690e-5,4.4789e-6
2967,SEI,111.2599,-95.8013,0.000000e0,-4.8641e-6,2.0914e-5
1124,LithiumMetal,104.6129,-91.7054,-0.000000e0,4.8111e-5,-1.3717e-5
2836,SEI,100.5059,-90.5362,0.000000e0,4.6730e-5,5.1667e-5
3649,DMC,110.1926,-88.8797,-0.000000e0,-1.7159e-6,3.4462e-6
1079,LithiumMetal,114.9871,-100.0000,-1.000000e0,-6.8173e-5,7.4408e-5
1078,LithiumMetal,117.8889,-98.3684,-1.000000e0,-3.6142e-5,1.9672e-5
3379,DMC,116.2782,-94.2592,-0.000000e0,1.5008e-5,-3.9843e-5
1063,LithiumMetal,121.5465,-100.0000,-1.000000e0,-3.9822e-5,6.8611e-5
1110,LithiumMetal,120.2976,-94.3266,-0.000000e0,1.6029e-5,-2.6876e-7
3205,DMC,123.6431,-96.5697,-0.000000e0,-4.0209e-6,-5.1853e-5
1126,LithiumMetal,112.8986,-91.8558,-0.000000e0,0.0000e0,0.0000e0
1142,LithiumMetal,117.5565,-90.3658,-0.000000e0,0.0000e0,0.0000e0
1127,LithiumMetal,121.7278,-89.5669,1.000000e0,7.1565e-5,4.1395e-5
2837,SEI,105.0631,-87.4589,0.000000e0,7.3629e-5,1.4059e-5
3150,DMC,101.6955,-83.4316,-0.000000e0,1.8230e-5,-8.4273e-6
3037,SEI,108.4904,-83.1575,0.000000e0,3.3480e-6,7.0963e-5
2624,SEI,104.3176,-78.8847,0.000000e0,1.3449e-7,5.1475e-7
2407,LithiumMetal,101.2995,-75.8641,-0.000000e0,-1.4639e-6,-2.1183e-6
1364,LithiumMetal,106.5135,-75.2229,-0.000000e0,4.4887e-6,1.4244e-6
3473,DMC,109.7454,-78.0322,-0.000000e0,3.5292e-4,6.2195e-5
2573,SEI,114.8935,-86.5423,0.000000e0,0.0000e0,0.0000e0
1317,LithiumMetal,112.7492,-82.8481,-0.000000e0,1.2993e-5,9.4466e-7
1206,LithiumMetal,117.0078,-82.8089,-0.000000e0,1.4335e-6,-2.2794e-6
1269,LithiumMetal,119.2176,-86.4909,-0.000000e0,9.4356e-31,3.7785e-31
1159,LithiumMetal,124.2464,-85.6668,-0.000000e0,0.0000e0,0.0000e0
2821,SEI,121.2498,-82.3211,0.000000e0,0.0000e0,0.0000e0
3632,DMC,114.8676,-79.4060,-0.000000e0,2.2817e-5,1.3346e-5
1190,LithiumMetal,124.7440,-79.6777,-1.000000e0,-1.5536e-4,-6.5828e-5
1316,LithiumMetal,121.5500,-76.4139,-1.000000e0,-1.4118e-4,-1.8675e-5
1048,LithiumMetal,126.0222,-100.0000,-1.000000e0,-9.4973e-5,6.0870e-5
1064,LithiumMetal,129.1372,-100.0000,-1.000000e0,-5.1279e-5,7.2168e-5
1095,LithiumMetal,127.5675,-95.6955,-0.000000e0,8.9079e-8,-2.2077e-8
1096,LithiumMetal,130.9458,-96.5327,-0.000000e0,-8.7087e-8,-6.9447e-8
1080,LithiumMetal,132.2834,-100.0000,-1.000000e0,-6.3632e-6,8.3772e-5
1065,LithiumMetal,136.2954,-100.0000,-1.000000e0,5.4352e-6,1.0396e-4
2903,SEI,125.4672,-91.6284,0.000000e0,5.4809e-5,-4.5276e-5
1143,LithiumMetal,130.0705,-92.4357,-0.000000e0,0.0000e0,0.0000e0
1173,LithiumMetal,128.0763,-88.2482,-0.000000e0,1.8764e-6,2.4307e-6
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7138,-100.0000,-0.000000e0,-1.0363e-7,-2.3128e-13
1049,LithiumMetal,143.7197,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.3694,-95.9186,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.4010e-8,-2.0686e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.3153e-8,-9.4650e-9
1113,LithiumMetal,143.3007,-92.0360,-1.000000e0,-1.7173e-4,-1.0158e-4
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-7.9381e-9,-6.8478e-9
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-9.6020e-9,-4.1447e-9
1174,LithiumMetal,129.3142,-83.4835,-1.000000e0,-1.3977e-4,-1.3728e-4
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.5488,-81.4666,-1.000000e0,-1.0313e-4,-1.2430e-4
1205,LithiumMetal,129.2179,-78.7621,-1.000000e0,-1.5982e-4,-3.8921e-5
1175,LithiumMetal,133.9423,-77.0088,-1.000000e0,-9.4131e-5,-5.1461e-5
1144,LithiumMetal,137.5223,-84.3481,-1.000000e0,-9.8138e-5,-1.6797e-4
1145,LithiumMetal,142.0173,-83.1423,-1.000000e0,-3.7590e-5,-1.1910e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-5.7584e-9,-7.3054e-10
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.1623e-9,2.3925e-9
1160,LithiumMetal,137.9446,-79.9309,-1.000000e0,-6.6142e-5,-8.8914e-5
1161,LithiumMetal,142.5492,-79.1656,-1.000000e0,1.9654e-5,-6.1041e-5
1176,LithiumMetal,138.4179,-76.0670,-1.000000e0,-4.5948e-5,5.2567e-6
1177,LithiumMetal,142.9488,-75.6884,-1.000000e0,2.2833e-5,-1.3705e-5
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,7.5232e-11,4.3456e-10
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,1.7162e-11,5.0433e-19
3691,DMC,103.5351,-72.5231,-0.000000e0,1.3968e-7,-3.1185e-6
1285,LithiumMetal,110.1015,-72.4997,-0.000000e0,0.0000e0,0.0000e0
1203,LithiumMetal,106.8779,-70.1191,-0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,102.6876,-68.5937,-0.000000e0,-3.2379e-6,-7.6997e-6
3422,DMC,105.9110,-66.1916,-0.000000e0,2.8008e-5,-2.7898e-5
2529,SEI,100.2523,-65.0864,0.000000e0,3.7866e-5,2.2677e-5
1235,LithiumMetal,103.8944,-62.7141,-0.000000e0,3.6206e-5,-3.2834e-5
3110,SEI,110.7971,-68.1122,0.000000e0,3.1548e-5,-2.8733e-5
1172,LithiumMetal,108.7533,-63.3464,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,114.0406,-74.2215,0.000000e0,-1.7743e-6,1.1123e-5
1221,LithiumMetal,119.2687,-72.4926,-1.000000e0,-1.4714e-4,3.1144e-5
3134,DMC,123.3433,-72.7846,-0.000000e0,-1.2174e-4,1.7539e-4
3240,DMC,117.9787,-68.1381,-0.000000e0,-2.7844e-4,-2.7027e-5
1301,LithiumMetal,113.5838,-64.8769,-0.000000e0,2.5521e-6,2.6286e-6
1237,LithiumMetal,117.1820,-64.1777,-0.000000e0,-1.2299e-8,5.5898e-8
1238,LithiumMetal,122.1006,-68.4569,-0.000000e0,0.0000e0,0.0000e0
3590,DMC,122.1715,-64.4067,-0.000000e0,1.8176e-5,5.7313e-6
2920,SEI,100.9445,-59.6269,0.000000e0,9.8967e-5,7.0176e-5
3643,DMC,112.1829,-61.1089,-0.000000e0,-6.6969e-7,7.6611e-8
2905,SEI,107.3078,-59.1605,0.000000e0,-6.6372e-7,2.6526e-7
1188,LithiumMetal,112.2507,-57.0894,-0.000000e0,-2.4033e-8,1.1820e-7
2605,SEI,103.7896,-54.9201,0.000000e0,6.5626e-5,1.0857e-4
2951,SEI,109.1997,-53.6761,0.000000e0,1.3954e-4,-1.4748e-4
3191,DMC,116.5053,-58.5948,-0.000000e0,-4.0909e-7,-2.5727e-7
1123,LithiumMetal,119.0038,-61.7440,-0.000000e0,6.2685e-8,1.1489e-7
1270,LithiumMetal,123.6371,-59.4983,-0.000000e0,-4.5599e-5,5.9563e-5
1286,LithiumMetal,120.6179,-59.1446,-0.000000e0,-5.5486e-5,1.8610e-6
2872,SEI,114.7681,-53.6405,0.000000e0,1.2424e-7,2.0999e-8
1348,LithiumMetal,118.5348,-51.5055,-0.000000e0,-2.5257e-6,5.3571e-6
3486,DMC,120.2491,-55.1416,-0.000000e0,2.2120e-6,7.3914e-6
1318,LithiumMetal,124.2672,-55.0188,-0.000000e0,2.4820e-6,7.5849e-8
1207,LithiumMetal,126.6696,-70.5271,-0.000000e0,2.3846e-6,1.6185e-6
1191,LithiumMetal,131.5651,-74.8696,-1.000000e0,-1.9170e-4,2.7659e-5
1192,LithiumMetal,136.0615,-72.8898,-1.000000e0,-7.5677e-5,6.4380e-5
1208,LithiumMetal,132.0574,-70.6649,-1.000000e0,-9.8256e-5,-1.7973e-5
3462,DMC,129.6033,-67.4816,-0.000000e0,-6.8069e-5,7.4475e-6
1222,LithiumMetal,126.0512,-65.5991,-0.000000e0,-7.5063e-5,2.6811e-5
1223,LithiumMetal,130.5557,-63.5761,-1.000000e0,-6.2525e-5,9.5437e-6
1239,LithiumMetal,134.6662,-63.0093,-1.000000e0,-1.4445e-4,5.1201e-5
1193,LithiumMetal,143.1611,-72.2600,-1.000000e0,-1.6178e-5,-6.8243e-6
1209,LithiumMetal,143.3190,-68.9201,-1.000000e0,-3.9206e-5,2.5189e-5
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7187e-11,2.8721e-15
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,5.2154e-23
1224,LithiumMetal,138.8858,-66.0396,-1.000000e0,-9.6910e-5,-4.9868e-5
1225,LithiumMetal,143.5958,-65.6749,-0.000000e0,-5.2444e-9,2.3162e-8
1240,LithiumMetal,139.3161,-62.6681,-1.000000e0,-8.3569e-5,-3.1705e-6
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,1.4528e-9,-5.8685e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,8.4321e-10,1.0992e-9
3561,DMC,127.0037,-61.6936,-0.000000e0,-6.0663e-5,2.4760e-5
1254,LithiumMetal,127.4569,-57.6994,-0.000000e0,5.7836e-8,3.6248e-8
1255,LithiumMetal,135.1118,-58.3621,1.000000e0,1.9082e-4,-3.1761e-5
1271,LithiumMetal,130.5374,-55.7688,-0.000000e0,-6.4952e-8,1.8847e-7
1302,LithiumMetal,130.4412,-52.7303,-0.000000e0,7.1164e-9,-2.2472e-7
1287,LithiumMetal,134.7255,-53.5622,-0.000000e0,-3.4318e-9,1.1347e-7
1303,LithiumMetal,134.6235,-50.1914,-0.000000e0,3.4318e-9,-1.1347e-7
1256,LithiumMetal,139.6021,-59.4458,-1.000000e0,-1.2759e-4,1.0087e-5
1241,LithiumMetal,143.7285,-62.4926,-0.000000e0,7.8473e-9,-7.0158e-9
1272,LithiumMetal,139.2942,-56.2603,-1.000000e0,-1.4687e-4,-3.3277e-5
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.6776e-9,1.4281e-9
1257,LithiumMetal,144.0251,-59.3020,-0.000000e0,9.8789e-6,1.6760e-5
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7142e-11,4.1984e-9
1288,LithiumMetal,139.3772,-53.1416,-1.000000e0,-1.2870e-4,-2.7771e-5
1304,LithiumMetal,139.6015,-50.0238,-1.000000e0,-9.4466e-5,-1.5477e-5
1273,LithiumMetal,143.9075,-56.1626,-1.000000e0,1.0961e-8,1.5332e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,4.1279e-11,1.3827e-11
1289,LithiumMetal,143.9734,-53.0603,-1.000000e0,3.5453e-5,-7.4889e-6
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,2.9444e-10,9.5644e-11
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-2.5364e-9,-1.9058e-8
1052,LithiumMetal,154.2068,-100.0000,-1.000000e0,-3.0641e-5,2.7195e-4
1084,LithiumMetal,155.3436,-96.9814,-1.000000e0,3.0762e-5,-4.2325e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.9446e-9,-3.0863e-9
1068,LithiumMetal,157.6253,-100.0000,-1.000000e0,3.7225e-5,2.3299e-4
1069,LithiumMetal,161.7943,-100.0000,-1.000000e0,2.0688e-5,2.0405e-4
1100,LithiumMetal,157.9529,-93.9392,-0.000000e0,1.0205e-7,-1.2410e-7
1085,LithiumMetal,159.9860,-96.4117,-1.000000e0,1.5376e-5,-5.6183e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7158e-11,1.8718e-15
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.7677e-9,-4.4241e-9
1116,LithiumMetal,155.5036,-89.8714,-1.000000e0,5.0511e-5,-1.0453e-4
1117,LithiumMetal,160.9754,-91.1605,-0.000000e0,9.8122e-8,-1.5030e-7
1053,LithiumMetal,165.2872,-100.0000,-1.000000e0,2.5184e-5,1.7424e-4
1086,LithiumMetal,168.5096,-100.0000,-1.000000e0,3.6319e-5,1.6786e-4
1101,LithiumMetal,162.6959,-93.7961,-1.000000e0,9.6653e-6,-3.4146e-5
1103,LithiumMetal,168.6772,-95.4240,-1.000000e0,4.2289e-5,-6.1360e-5
1054,LithiumMetal,174.5888,-100.0000,-1.000000e0,5.3895e-5,1.0733e-4
3693,DMC,172.6339,-96.1300,-0.000000e0,5.5151e-5,2.6690e-5
1102,LithiumMetal,165.6131,-92.5994,-1.000000e0,8.3934e-5,3.2645e-6
1118,LithiumMetal,168.5464,-87.9850,-0.000000e0,2.0737e-7,4.0996e-8
1119,LithiumMetal,170.8045,-92.5504,-1.000000e0,5.7223e-5,5.0848e-5
3405,DMC,174.2026,-90.4116,-0.000000e0,3.0530e-5,8.5162e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,155.2327,-85.9742,-1.000000e0,-6.0193e-6,-4.1975e-5
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3355e-16
1148,LithiumMetal,155.0846,-82.2836,-1.000000e0,-2.3299e-5,3.1214e-5
1133,LithiumMetal,159.4639,-86.4138,-1.000000e0,7.8250e-5,-8.0558e-5
1149,LithiumMetal,159.1461,-82.5574,-1.000000e0,6.9351e-5,1.2144e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.8522e-11,4.0281e-12
1164,LithiumMetal,154.9314,-78.7140,-0.000000e0,1.2811e-9,1.9075e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.2868e-9,-2.3556e-9
1180,LithiumMetal,154.8541,-75.2587,-1.000000e0,1.5204e-5,-7.5082e-5
1165,LithiumMetal,158.9535,-78.9574,-0.000000e0,-2.0645e-9,2.4101e-8
1181,LithiumMetal,158.7415,-75.5089,-0.000000e0,-2.6885e-7,-2.8028e-7
1134,LithiumMetal,164.0379,-87.2666,-1.000000e0,1.0186e-4,-3.6922e-5
1150,LithiumMetal,166.5379,-83.4189,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,171.5568,-87.3891,-0.000000e0,-2.9916e-5,3.3911e-5
1166,LithiumMetal,163.9375,-79.0617,-1.000000e0,4.0231e-5,-9.6840e-5
1182,LithiumMetal,163.2760,-75.7027,-1.000000e0,5.9313e-6,2.1924e-5
1183,LithiumMetal,167.8220,-76.8271,-1.000000e0,5.7348e-5,-3.2814e-5
1151,LithiumMetal,170.2187,-80.8267,-1.000000e0,1.0729e-4,-1.3080e-4
3128,DMC,174.0592,-79.6392,-0.000000e0,1.1033e-4,-1.3038e-4
1167,LithiumMetal,171.3659,-75.9749,-1.000000e0,1.0581e-4,-5.6344e-5
1055,LithiumMetal,177.6288,-100.0000,-1.000000e0,5.5079e-5,8.4841e-5
1089,LithiumMetal,180.6661,-100.0000,-1.000000e0,5.5854e-5,7.0184e-5
1136,LithiumMetal,176.5015,-95.0379,-0.000000e0,5.5315e-5,3.8438e-5
3544,DMC,180.4662,-95.6983,-0.000000e0,5.0069e-5,1.0935e-5
1056,LithiumMetal,183.7029,-100.0000,-1.000000e0,5.5903e-5,6.2274e-6
1072,LithiumMetal,184.2647,-97.0123,-0.000000e0,6.2337e-5,4.2041e-5
1071,LithiumMetal,178.2160,-90.3804,-0.000000e0,3.2812e-5,6.7723e-6
3047,SEI,182.4540,-90.8395,0.000000e0,3.8352e-5,7.7803e-6
1153,LithiumMetal,186.1613,-92.9348,-0.000000e0,3.0221e-5,6.3872e-6
1137,LithiumMetal,192.9654,-100.0000,-1.000000e0,6.5934e-5,5.8237e-5
3592,DMC,188.2932,-96.3302,-0.000000e0,1.7751e-5,-6.1406e-7
2592,SEI,194.8235,-95.9153,0.000000e0,1.7114e-5,1.4403e-6
1106,LithiumMetal,199.3049,-96.0425,-1.000000e0,1.0269e-4,-1.0434e-5
1250,LithiumMetal,191.2375,-93.6282,-0.000000e0,1.9050e-5,8.0326e-6
1121,LithiumMetal,187.5650,-89.8785,-0.000000e0,-1.2172e-5,-1.4863e-5
1087,LithiumMetal,191.3372,-90.5903,-0.000000e0,-3.8593e-5,7.7041e-6
3418,DMC,195.3553,-90.7243,-0.000000e0,7.8080e-6,-4.2249e-6
1058,LithiumMetal,199.2675,-93.0028,-0.000000e0,2.7262e-9,-2.2482e-7
3613,DMC,200.0339,-88.9599,-0.000000e0,4.6264e-5,1.0502e-5
1120,LithiumMetal,178.6596,-86.8886,-0.000000e0,-9.0846e-6,-6.6853e-7
1152,LithiumMetal,175.3994,-83.8237,-0.000000e0,0.0000e0,0.0000e0
1169,LithiumMetal,179.6189,-83.8436,-0.000000e0,-1.3889e-8,-1.8129e-7
1104,LithiumMetal,181.6894,-86.6425,-0.000000e0,-1.1983e-5,-1.4045e-6
