# step=29501 time_fs=197505.00 v_cell=-2.185909e0 applied_i=2.828421e-1
id,species,x,y,charge,vx,vy
3512,DMC,86.1051,-10.1910,-0.000000e0,-9.4954e-5,-2.2206e-5
3061,EC,79.8047,-4.9013,-0.000000e0,-3.8114e-3,-1.5608e-4
1379,LithiumIon,80.6134,-2.1204,1.000000e0,-5.5639e-3,-1.3250e-4
2852,EC,83.6244,-1.3901,-0.000000e0,-5.6951e-3,4.4608e-5
3277,DMC,94.1288,-10.4563,-0.000000e0,-7.8842e-6,-3.4468e-6
2757,SEI,99.5703,-11.5031,0.000000e0,-1.3319e-4,-9.4208e-5
2942,SEI,91.7432,-5.7796,0.000000e0,-3.4271e-6,6.7181e-6
2784,SEI,97.2363,-6.2247,0.000000e0,4.4993e-5,-3.9305e-5
3280,DMC,94.8631,-1.5418,-0.000000e0,1.4903e-4,2.2992e-5
2940,SEI,101.0918,-96.4666,0.000000e0,-4.5503e-6,-2.1989e-6
1124,LithiumMetal,104.4464,-93.8248,-0.000000e0,1.4279e-6,-9.4787e-6
2967,SEI,109.6649,-97.1020,0.000000e0,-1.5277e-5,9.8122e-6
1126,LithiumIon,111.9452,-93.8243,1.000000e0,2.2122e-3,-2.3901e-2
2837,SEI,101.4918,-90.7425,0.000000e0,-8.3808e-5,-9.3418e-5
1220,LithiumIon,103.1943,-87.7083,1.000000e0,-6.3156e-4,-1.7707e-4
3649,DMC,108.0765,-92.0982,-0.000000e0,-1.1075e-5,1.6758e-5
2573,SEI,112.3809,-89.0927,0.000000e0,3.2575e-6,2.2225e-6
1063,LithiumMetal,113.1632,-99.9890,-1.000000e0,6.7989e-6,3.7422e-5
1048,LithiumMetal,118.0928,-98.5497,-0.000000e0,8.1999e-6,-5.9307e-6
3379,DMC,114.8357,-96.1939,-0.000000e0,-7.0372e-6,-2.4849e-5
1064,LithiumMetal,122.4556,-99.8454,-0.000000e0,1.2863e-7,-4.0233e-7
3205,DMC,121.2315,-96.0164,-0.000000e0,5.4745e-7,-4.1218e-7
1095,LithiumMetal,124.9557,-94.5032,-0.000000e0,2.4773e-7,2.3544e-8
1142,LithiumMetal,115.3074,-92.2017,-0.000000e0,2.4207e-7,-6.6641e-7
1110,LithiumMetal,117.9735,-93.6618,-0.000000e0,5.2075e-7,-2.0535e-7
1269,LithiumMetal,117.6137,-89.3542,-0.000000e0,-6.0549e-8,-7.9163e-8
1127,LithiumMetal,121.7854,-90.9684,-0.000000e0,0.0000e0,0.0000e0
3150,DMC,100.8225,-85.5355,-0.000000e0,-2.1575e-5,6.5960e-6
3037,SEI,106.9963,-86.9605,0.000000e0,-4.3095e-6,2.0498e-5
1317,LithiumMetal,111.3259,-84.9551,-0.000000e0,-7.2013e-7,1.4839e-6
1364,LithiumMetal,107.2915,-81.7237,-0.000000e0,-8.4279e-8,7.6355e-8
2624,SEI,100.0320,-80.3478,0.000000e0,1.3315e-6,8.8097e-6
1285,LithiumMetal,104.3004,-80.3515,-0.000000e0,-2.4060e-6,-7.6955e-6
2407,LithiumMetal,102.6963,-76.6672,-0.000000e0,-1.3689e-7,-8.1861e-7
1301,LithiumMetal,110.6971,-79.8315,-0.000000e0,3.2794e-6,-2.1012e-6
3473,DMC,107.3018,-77.6802,-0.000000e0,-3.0568e-6,-1.1053e-5
1207,LithiumMetal,112.4226,-75.7896,-0.000000e0,-4.7757e-9,1.6490e-9
1206,LithiumMetal,115.5381,-85.8672,-0.000000e0,-9.2634e-26,-1.9232e-25
3632,DMC,114.0703,-82.0177,-0.000000e0,2.9633e-6,-3.1812e-6
1316,LithiumMetal,118.0900,-82.0302,-0.000000e0,1.0990e-6,1.4505e-7
2821,SEI,120.0302,-85.8338,0.000000e0,2.1835e-7,-4.8800e-7
1159,LithiumMetal,124.2427,-86.5310,-0.000000e0,5.6384e-8,7.1038e-8
1190,LithiumMetal,122.6692,-81.6854,-0.000000e0,-4.2195e-36,-6.7086e-36
3054,SEI,116.4588,-77.1832,0.000000e0,-6.7271e-9,-4.1172e-9
3134,DMC,124.6846,-78.2061,-0.000000e0,-8.6560e-9,-1.9802e-8
1238,LithiumMetal,120.7027,-77.6542,-0.000000e0,-5.8240e-9,9.8164e-10
1080,LithiumMetal,127.1716,-99.7813,-0.000000e0,0.0000e0,0.0000e0
1096,LithiumMetal,131.1458,-98.2839,-0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,129.3527,-94.0361,-0.000000e0,0.0000e0,0.0000e0
1065,LithiumMetal,135.4135,-99.7079,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,134.8343,-94.8115,-0.000000e0,-2.6037e-9,6.9859e-8
2903,SEI,126.0811,-90.3846,0.000000e0,1.0014e-7,3.7465e-8
1173,LithiumMetal,130.1233,-89.0093,-0.000000e0,3.2641e-8,1.1105e-8
1112,LithiumMetal,134.6994,-91.1912,-0.000000e0,2.6037e-9,-6.9859e-8
1081,LithiumMetal,139.6472,-99.5021,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,143.6791,-99.9661,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.5462,-94.9981,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,143.6476,-93.9383,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-3.9873e-11,-2.1385e-11
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-7.0184e-9,-6.9455e-9
1129,LithiumMetal,139.7227,-89.7473,-1.000000e0,7.1848e-5,-2.1686e-5
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-9.5928e-9,5.7904e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-2.1729e-11,-2.5827e-12
1174,LithiumMetal,127.9804,-85.5246,-0.000000e0,-4.2888e-8,-1.1548e-8
1144,LithiumMetal,136.2935,-86.2498,-1.000000e0,3.6148e-6,3.4507e-5
1128,LithiumMetal,131.9946,-83.4870,-0.000000e0,0.0000e0,0.0000e0
1160,LithiumMetal,136.4233,-81.5766,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,127.5803,-80.9945,-0.000000e0,5.5488e-9,-5.3431e-9
1191,LithiumMetal,128.1893,-76.2370,-0.000000e0,-5.1673e-8,5.6646e-8
1175,LithiumMetal,132.0229,-78.1965,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,136.4732,-76.6015,-0.000000e0,6.8140e-8,-1.7812e-8
1145,LithiumMetal,143.4123,-83.2472,-0.000000e0,-5.9050e-8,5.6158e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7159e-11,-2.2807e-15
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7112e-11,-3.0605e-14
1161,LithiumMetal,140.8456,-80.8062,-0.000000e0,3.1695e-8,4.7130e-8
1177,LithiumMetal,139.9744,-77.5168,-0.000000e0,-4.0785e-8,-8.5475e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-1.1181e-11,-6.9415e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,-4.6834e-18
3691,DMC,103.3596,-72.7024,-0.000000e0,3.0490e-6,-1.5638e-6
1171,LithiumMetal,101.3001,-68.8845,-0.000000e0,-2.2625e-33,-1.9236e-33
1203,LithiumMetal,106.0359,-69.7031,-0.000000e0,6.9970e-7,7.8401e-7
1221,LithiumMetal,108.6220,-73.8851,-0.000000e0,-5.2402e-6,-9.1970e-6
3110,SEI,110.3406,-69.9783,0.000000e0,-1.9041e-5,-7.4335e-6
3422,DMC,104.1413,-66.0160,-0.000000e0,-9.3797e-5,-2.1385e-4
1235,LithiumMetal,108.1535,-66.3113,-0.000000e0,-2.1035e-6,3.5256e-6
3643,DMC,110.7976,-63.2826,-0.000000e0,6.3185e-5,-1.2547e-5
1237,LithiumMetal,114.4574,-71.6575,-0.000000e0,0.0000e0,0.0000e0
3240,DMC,118.8764,-69.3453,-0.000000e0,-1.7388e-4,2.0387e-4
1172,LithiumMetal,113.0037,-66.6420,1.000000e0,1.6161e-5,-3.3348e-5
1348,LithiumMetal,114.9396,-63.1057,-0.000000e0,-1.1373e-5,-3.5083e-5
1123,LithiumMetal,117.3610,-65.4485,-0.000000e0,-1.8210e-6,-3.6303e-7
1222,LithiumMetal,122.7873,-68.1765,-0.000000e0,1.0562e-5,-4.3617e-5
3590,DMC,121.2573,-64.4599,-0.000000e0,1.1254e-5,-5.4273e-5
2905,SEI,105.9862,-61.1007,0.000000e0,-2.3076e-4,-4.3474e-5
2920,SEI,101.0073,-58.7276,0.000000e0,5.5076e-5,-1.6186e-4
1188,LithiumIon,109.3324,-60.4718,1.000000e0,-7.4065e-4,-1.0339e-3
2951,SEI,105.4931,-55.5765,0.000000e0,-9.1770e-6,-4.8536e-5
3327,DMC,101.5639,-50.4224,-0.000000e0,-2.0194e-4,1.0609e-4
2872,SEI,110.9821,-55.2290,0.000000e0,9.2580e-6,-1.2340e-5
2398,LithiumIon,107.6139,-52.8958,1.000000e0,-3.6183e-3,1.5693e-3
3191,DMC,118.0926,-60.5875,-0.000000e0,1.8173e-5,-1.2929e-5
1286,LithiumMetal,114.6336,-58.5393,-0.000000e0,-2.4391e-5,1.4191e-5
1254,LithiumMetal,118.7317,-56.4796,-0.000000e0,4.6214e-6,-4.8444e-6
1271,LithiumIon,121.2313,-61.2869,1.000000e0,-6.2252e-4,-5.1931e-4
3486,DMC,115.9570,-53.5712,-0.000000e0,6.5106e-6,2.8583e-6
1318,LithiumMetal,121.2701,-52.7446,-0.000000e0,-6.5767e-27,1.9539e-27
1208,LithiumMetal,125.5535,-73.8442,-0.000000e0,-1.9251e-6,-9.1389e-6
1239,LithiumMetal,129.9194,-72.3750,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,126.4108,-69.9168,-0.000000e0,2.2099e-5,-1.3719e-5
1192,LithiumMetal,133.9425,-72.8585,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,136.6374,-69.1618,-0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,129.7793,-67.7229,-0.000000e0,9.3056e-6,6.0605e-6
1270,LithiumMetal,125.3564,-64.7020,-0.000000e0,0.0000e0,0.0000e0
3561,DMC,128.9561,-62.5011,-0.000000e0,1.4835e-4,-4.5213e-4
1240,LithiumMetal,133.8239,-65.4438,1.000000e0,-9.2785e-6,-2.7508e-5
1193,LithiumMetal,139.7935,-73.2913,-0.000000e0,2.2431e-8,6.1484e-8
1209,LithiumMetal,141.0472,-69.8549,-0.000000e0,2.4650e-9,-3.0520e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,3.9715e-19
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,-1.1998e-20
1225,LithiumMetal,143.5123,-66.7888,-0.000000e0,-1.2388e-7,9.3994e-9
1241,LithiumMetal,140.3616,-65.5041,-0.000000e0,9.8984e-8,-4.0363e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.6852e-11,-2.4500e-13
2235,FoilMetal,148.0200,-65.0400,1.000000e0,1.3597e-11,-2.7889e-12
1223,LithiumMetal,126.9094,-58.9704,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,130.6703,-57.0640,1.000000e0,-1.0798e-5,-2.7793e-6
1272,LithiumMetal,132.7319,-61.1211,-0.000000e0,3.6313e-10,1.3252e-10
1256,LithiumMetal,137.2260,-61.7595,-0.000000e0,2.9889e-19,1.0842e-15
1288,LithiumMetal,135.7155,-57.4584,-0.000000e0,0.0000e0,0.0000e0
1302,LithiumMetal,126.6384,-54.2024,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,143.5981,-61.3679,-0.000000e0,0.0000e0,0.0000e0
1273,LithiumMetal,143.5474,-56.5901,-0.000000e0,2.8323e-9,-1.1339e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,3.1723e-12,-5.9200e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-1.8119e-9,-2.2263e-9
1289,LithiumMetal,142.8107,-53.6407,-0.000000e0,-3.1268e-9,3.0571e-8
1305,LithiumMetal,142.7641,-50.6011,-0.000000e0,4.6170e-9,1.0489e-7
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-3.5764e-10,1.5315e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-1.2813e-9,1.8499e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,9.2336e-10,-5.9060e-9
1052,LithiumMetal,153.6967,-100.0000,-0.000000e0,6.2804e-8,7.7611e-7
1084,LithiumMetal,155.7879,-97.7852,-0.000000e0,1.3130e-7,-1.5907e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.6193e-11,1.1056e-11
1068,LithiumMetal,157.9366,-100.0000,-0.000000e0,-4.3201e-8,1.8319e-7
1069,LithiumMetal,161.5906,-100.0000,-0.000000e0,-9.8565e-8,2.0940e-7
1085,LithiumMetal,160.4874,-97.1669,-0.000000e0,-7.6620e-8,-1.0696e-7
1100,LithiumMetal,157.9122,-95.5511,-0.000000e0,1.1955e-8,-1.9099e-7
2218,FoilMetal,151.0600,-92.4000,1.000000e0,4.9164e-9,1.9919e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7303e-11,-1.0823e-13
1132,LithiumMetal,156.0873,-87.7719,-0.000000e0,8.0495e-6,1.0494e-5
1116,LithiumMetal,156.6030,-92.8075,-0.000000e0,3.6898e-8,-7.7325e-8
1117,LithiumMetal,161.7652,-92.5910,-0.000000e0,2.7291e-5,-2.1094e-5
1133,LithiumMetal,160.6190,-88.2795,1.000000e0,2.6147e-7,-2.4935e-7
1053,LithiumMetal,165.4067,-99.9999,-0.000000e0,-3.2200e-6,3.2411e-8
1086,LithiumMetal,168.4467,-100.0000,-0.000000e0,-1.9182e-6,1.4492e-7
1101,LithiumMetal,163.9696,-96.1189,-0.000000e0,3.3483e-8,3.9243e-8
1103,LithiumMetal,167.7391,-96.8393,-0.000000e0,-5.6792e-8,-1.2702e-7
1054,LithiumMetal,174.5217,-99.9999,-0.000000e0,-1.7186e-6,2.1261e-7
3693,DMC,171.6763,-95.9845,-0.000000e0,4.0091e-6,-2.4924e-7
1102,LithiumMetal,166.1221,-93.3387,1.000000e0,-3.3311e-8,-1.0913e-7
1134,LithiumMetal,165.1704,-88.6297,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,171.9161,-91.9717,-0.000000e0,-2.4024e-8,1.8205e-7
1118,LithiumMetal,169.6694,-88.9552,-0.000000e0,3.2316e-8,-4.3388e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,-2.0563e-16
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,3.0651e-16
1148,LithiumMetal,155.9498,-83.8278,1.000000e0,3.8915e-8,2.2004e-8
1149,LithiumMetal,161.1228,-83.9109,-0.000000e0,-1.9730e-8,7.8299e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.8565e-10,5.5859e-11
1164,LithiumMetal,155.5962,-80.0436,-0.000000e0,-2.2105e-6,4.3000e-6
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.1204e-11,-6.2534e-13
1180,LithiumMetal,155.5376,-76.3514,-0.000000e0,-4.2791e-9,1.2291e-8
1165,LithiumMetal,160.2562,-80.4715,-0.000000e0,1.4725e-8,-1.5084e-8
1181,LithiumMetal,159.9661,-76.8080,-0.000000e0,-9.4813e-10,8.3548e-9
1150,LithiumMetal,168.6214,-84.3830,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,165.4573,-81.3394,-0.000000e0,0.0000e0,0.0000e0
1135,LithiumMetal,172.6972,-86.0615,-0.000000e0,-2.4593e-9,5.6445e-8
1151,LithiumMetal,172.5345,-82.3275,-0.000000e0,2.4593e-9,-5.6445e-8
1182,LithiumMetal,164.7508,-77.2347,-0.000000e0,-4.6245e-9,5.0460e-8
1183,LithiumMetal,168.8154,-79.0911,-0.000000e0,-2.1217e-8,-3.7404e-8
1167,LithiumMetal,170.3153,-76.4469,-0.000000e0,-4.7783e-8,1.8090e-7
1055,LithiumMetal,177.5617,-99.9999,-0.000000e0,-1.4020e-6,1.6645e-5
1089,LithiumIon,180.5871,-100.0000,1.000000e0,-1.6274e-3,2.0168e-3
1136,LithiumMetal,175.7120,-96.3154,-0.000000e0,3.7049e-8,1.7664e-7
3544,DMC,179.7912,-95.8522,-0.000000e0,-5.1534e-5,3.1037e-4
1056,LithiumMetal,183.6354,-99.9999,-0.000000e0,2.2222e-7,-6.6353e-12
1072,LithiumMetal,183.7936,-95.4538,-0.000000e0,4.5322e-29,4.7351e-30
1071,LithiumMetal,176.3974,-93.3535,-0.000000e0,-5.0643e-8,-2.1901e-7
3405,DMC,175.1458,-89.5325,-0.000000e0,-8.2361e-5,2.1949e-5
1120,LithiumMetal,178.9804,-88.3132,-0.000000e0,5.1505e-8,2.9959e-8
3047,SEI,182.4308,-91.3119,0.000000e0,-1.0337e-13,2.1198e-14
1153,LithiumIon,186.6013,-92.1037,1.000000e0,-9.6357e-4,5.6812e-3
1121,LithiumMetal,186.0257,-88.9086,-0.000000e0,-4.7439e-6,1.1898e-6
1090,LithiumMetal,189.6498,-99.9371,-0.000000e0,-9.2567e-4,-6.2032e-3
1137,LithiumMetal,192.7332,-100.0000,-0.000000e0,-2.1015e-13,8.5978e-15
3592,DMC,187.8333,-96.1504,-0.000000e0,4.7453e-4,-1.2076e-4
1250,LithiumMetal,191.2010,-93.9458,-0.000000e0,1.4271e-7,1.3519e-7
3249,DMC,200.0016,-97.6351,-0.000000e0,1.5393e-4,2.6866e-5
2592,SEI,195.0785,-95.7704,0.000000e0,-5.2108e-6,-1.4622e-5
1087,LithiumMetal,193.4543,-91.8113,-0.000000e0,8.0242e-6,-4.4667e-6
3368,DMC,189.9250,-89.8866,-0.000000e0,-1.4498e-5,-3.9116e-5
1058,LithiumMetal,196.5119,-91.7482,-0.000000e0,9.6282e-6,-2.0545e-5
1106,LithiumMetal,199.9210,-93.6171,-0.000000e0,-1.0607e-6,2.5853e-5
3418,DMC,195.1489,-87.9666,-0.000000e0,-5.0947e-5,-4.4206e-5
3613,DMC,200.0004,-89.5989,-0.000000e0,7.2474e-7,-5.1907e-6
1152,LithiumMetal,176.6984,-84.8943,-0.000000e0,-7.4187e-8,-8.2388e-8
1169,LithiumMetal,178.7327,-82.6352,-0.000000e0,7.3957e-8,8.2366e-8
1104,LithiumMetal,182.1861,-86.4485,-0.000000e0,-5.1505e-8,-2.9960e-8
2810,SEI,182.9826,-82.2219,0.000000e0,6.5234e-10,-5.1773e-10
3128,DMC,175.3519,-79.3860,-0.000000e0,2.4393e-5,6.0438e-5
1201,LithiumMetal,180.3831,-78.7642,-0.000000e0,-9.9918e-13,-1.7384e-12
1105,LithiumMetal,185.0831,-78.5043,-0.000000e0,4.8197e-11,9.8839e-11
3464,DMC,182.3865,-75.2789,-0.000000e0,4.5628e-8,-4.1135e-8
1122,LithiumMetal,188.0005,-84.9641,-0.000000e0,5.2422e-8,-1.8373e-8
1057,LithiumMetal,191.5363,-86.2034,-0.000000e0,-2.4618e-5,1.2008e-5
2473,ElectrolyteAnion,198.7555,-85.2757,-1.000000e0,-5.6344e-5,-2.5607e-5
1138,LithiumIon,197.4445,-83.0555,1.000000e0,1.2799e-3,-7.6237e-4
3457,DMC,188.7817,-81.0179,-0.000000e0,2.9997e-5,-4.7651e-6
2749,SEI,187.6327,-75.0791,0.000000e0,1.1619e-10,1.4143e-10
1170,LithiumMetal,191.2424,-77.3601,-0.000000e0,8.6532e-12,-5.4367e-12
2767,SEI,194.5061,-80.9745,0.000000e0,-0.0000e0,0.0000e0
3107,SEI,200.0003,-80.6908,0.000000e0,4.5698e-5,-1.6837e-5
2587,SEI,200.0009,-75.1915,0.000000e0,1.1514e-4,-2.1361e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,2.3178e-24
1196,LithiumMetal,155.2820,-72.7667,-0.000000e0,2.7177e-9,2.7647e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.0410e-11,-7.6826e-12
1212,LithiumMetal,155.1957,-69.3379,-0.000000e0,-5.0471e-9,-1.7202e-7
1197,LithiumMetal,159.6670,-73.2119,-0.000000e0,2.3314e-9,1.6119e-8
1213,LithiumMetal,159.5224,-69.7114,-0.000000e0,-3.6139e-9,3.3672e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.9423e-10,-1.8195e-9
1228,LithiumMetal,154.9516,-65.9903,-0.000000e0,8.1731e-9,3.8564e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.7066e-11,1.1168e-13
1244,LithiumMetal,154.9445,-62.7733,-0.000000e0,-5.3683e-9,-1.5033e-8
1229,LithiumMetal,159.3237,-66.3794,-0.000000e0,3.3974e-9,3.5454e-9
1245,LithiumMetal,159.2216,-63.0567,-0.000000e0,-7.7525e-9,2.5365e-9
1198,LithiumMetal,164.4042,-73.4532,-0.000000e0,1.2793e-8,5.0228e-8
1214,LithiumMetal,164.6816,-70.0331,-0.000000e0,-9.8196e-9,8.6071e-9
1199,LithiumMetal,168.9263,-73.5583,-0.000000e0,1.4249e-7,-1.1623e-7
1200,LithiumMetal,172.2663,-72.3191,-0.000000e0,-3.4510e-6,-1.1122e-6
1230,LithiumMetal,164.6304,-66.6421,-0.000000e0,-4.1182e-9,-3.3087e-8
1246,LithiumMetal,164.3605,-63.0767,-0.000000e0,-2.1397e-8,-1.6535e-8
1215,LithiumMetal,169.3617,-68.6688,1.000000e0,1.1095e-5,-7.4131e-6
1231,LithiumMetal,173.0281,-65.8768,-0.000000e0,4.2201e-8,1.5327e-8
1247,LithiumMetal,168.8880,-63.7281,-0.000000e0,0.0000e0,0.0000e0
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.7659e-11,-1.8776e-10
1260,LithiumMetal,154.8118,-59.5098,1.000000e0,2.9871e-5,-1.7408e-5
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.1436e-10,-6.3089e-11
1276,LithiumMetal,154.7162,-56.3578,-0.000000e0,-5.4991e-8,-8.5218e-9
1261,LithiumMetal,158.9216,-59.7578,-0.000000e0,6.3351e-8,2.9935e-8
1277,LithiumMetal,159.1514,-56.5561,-0.000000e0,-2.6189e-8,2.7982e-8
2242,FoilMetal,151.0600,-55.9200,1.000000e0,-1.2422e-11,-5.6814e-13
1292,LithiumMetal,154.7510,-53.1589,-0.000000e0,-6.9069e-8,3.6467e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.2568e-11,-3.4769e-13
1308,LithiumMetal,154.6364,-50.0492,-0.000000e0,-7.6501e-8,8.2717e-9
1293,LithiumMetal,158.9005,-53.4357,-0.000000e0,8.6449e-9,-2.3812e-8
1309,LithiumMetal,158.7767,-50.2400,-0.000000e0,-6.4629e-9,2.7763e-8
1262,LithiumMetal,162.8452,-59.7483,-0.000000e0,2.4178e-8,-3.2360e-8
1278,LithiumMetal,165.9495,-57.4779,-0.000000e0,-3.7480e-8,-2.7411e-8
1263,LithiumMetal,172.5225,-61.6598,-0.000000e0,9.6480e-8,2.0293e-7
1279,LithiumMetal,170.5469,-57.5665,-0.000000e0,7.4668e-8,-3.0668e-8
1264,LithiumMetal,173.8277,-58.9139,-0.000000e0,-1.7398e-7,-1.7094e-7
1294,LithiumMetal,163.7107,-53.8234,-0.000000e0,2.8698e-8,6.0372e-8
1310,LithiumMetal,165.2763,-50.5299,-0.000000e0,1.4651e-8,2.6428e-8
1295,LithiumMetal,168.9353,-53.3046,-0.000000e0,0.0000e0,0.0000e0
1184,LithiumMetal,178.3833,-74.9105,-0.000000e0,-1.3155e-13,1.2113e-14
3611,DMC,176.0936,-71.0897,-0.000000e0,-3.5459e-6,1.3181e-6
1168,LithiumMetal,181.0773,-70.9515,-0.000000e0,6.7420e-8,-7.2620e-9
1186,LithiumIon,184.6955,-71.3412,1.000000e0,-6.5759e-8,6.4235e-9
1216,LithiumMetal,178.0095,-67.5556,-0.000000e0,9.9700e-7,2.0636e-6
1232,LithiumMetal,176.6606,-64.5578,-0.000000e0,4.9836e-9,-1.7715e-7
3004,SEI,182.1913,-66.6923,0.000000e0,1.6701e-12,3.4478e-13
1154,LithiumMetal,185.3845,-63.1032,-0.000000e0,-1.2088e-7,1.3759e-7
2988,SEI,193.2168,-73.4755,0.000000e0,0.0000e0,0.0000e0
2360,LithiumMetal,188.8907,-71.0500,-0.000000e0,1.6985e-3,-9.8816e-4
1074,LithiumIon,197.1920,-73.2096,1.000000e0,1.6478e-3,7.5162e-4
1233,LithiumMetal,194.9539,-69.3134,-0.000000e0,-2.0128e-5,9.4577e-6
2496,ElectrolyteAnion,198.1404,-70.8090,-1.000000e0,-2.4935e-6,-1.3021e-6
2924,SEI,191.0061,-67.4028,0.000000e0,-3.5010e-11,5.6776e-12
1314,LithiumMetal,191.1198,-63.1295,-0.000000e0,3.1003e-9,-3.4422e-9
2413,LithiumMetal,199.9285,-67.7773,-0.000000e0,1.6795e-6,2.8476e-6
3090,SEI,195.7385,-64.6002,0.000000e0,-1.4418e-11,-2.1802e-11
3513,DMC,177.4678,-60.6198,-0.000000e0,-3.4971e-8,-1.5642e-7
2922,SEI,181.2319,-56.9607,0.000000e0,-1.5138e-7,-3.0141e-7
1217,LithiumMetal,183.4182,-60.6616,-0.000000e0,1.1552e-7,-1.4344e-7
1265,LithiumMetal,185.4922,-56.7076,-0.000000e0,-1.4555e-7,-1.7015e-7
1311,LithiumMetal,177.2568,-55.4028,-0.000000e0,-2.5662e-8,1.7845e-7
1312,LithiumMetal,179.4325,-53.0882,-0.000000e0,-1.2293e-7,-1.0744e-7
1234,LithiumMetal,185.2382,-51.9903,-0.000000e0,-1.0496e-42,-6.3703e-42
3084,SEI,188.2667,-59.9527,0.000000e0,6.4182e-8,-2.3205e-8
1185,LithiumIon,195.1425,-59.8393,1.000000e0,2.6019e-6,-1.1049e-5
3680,DMC,200.0029,-61.5380,-0.000000e0,2.3252e-5,1.0313e-4
1218,LithiumMetal,197.1711,-58.7351,-0.000000e0,2.1462e-3,1.7500e-3
2878,SEI,189.1613,-54.5250,0.000000e0,1.2464e-6,-1.5001e-6
1249,LithiumMetal,189.4973,-50.2684,-0.000000e0,-2.3684e-6,-1.2045e-6
3460,DMC,194.2206,-55.9273,-0.000000e0,6.7695e-6,-3.0045e-6
3032,SEI,200.0000,-55.6808,0.000000e0,3.0203e-11,-1.2757e-7
1266,LithiumMetal,193.9209,-51.7849,-0.000000e0,2.1061e-7,-7.6746e-8
1202,LithiumMetal,196.7779,-52.8263,-0.000000e0,6.3585e-6,8.0744e-6
3497,DMC,200.0058,-50.4332,-0.000000e0,1.4781e-5,-4.8976e-8
3469,DMC,106.5382,-49.9173,-0.000000e0,-3.9226e-4,1.9875e-3
2913,SEI,111.9510,-49.5098,0.000000e0,-1.1130e-5,-3.3303e-5
3606,DMC,107.2670,-44.9715,-0.000000e0,1.0997e-3,1.7935e-3
2643,SEI,103.4523,-41.3532,0.000000e0,-1.8127e-4,3.8861e-6
1380,LithiumIon,106.6212,-42.1209,1.000000e0,-5.6473e-4,8.2788e-4
3008,SEI,108.7931,-39.4843,0.000000e0,2.2976e-6,-9.6005e-8
1253,LithiumMetal,117.2931,-49.7798,-0.000000e0,3.3456e-6,9.4945e-6
1268,LithiumIon,113.0700,-46.1964,1.000000e0,1.5676e-3,-6.3171e-4
1319,LithiumMetal,124.6975,-49.6118,-0.000000e0,0.0000e0,0.0000e0
2563,SEI,120.2458,-46.3578,0.000000e0,0.0000e0,0.0000e0
