# step=17126 time_fs=135630.00 v_cell=-2.185743e0 applied_i=7.803612e-2
id,species,x,y,charge,vx,vy
555,LithiumMetal,-145.8812,4.8927,-1.000000e0,-5.2555e-5,-3.7139e-5
540,LithiumMetal,-142.7280,1.8444,-1.000000e0,2.0905e-5,2.7633e-5
541,LithiumMetal,-138.9684,1.8418,-1.000000e0,1.4362e-4,1.5360e-5
556,LithiumMetal,-142.6994,4.8886,-0.000000e0,3.0192e-5,1.0116e-4
557,LithiumMetal,-138.8972,4.8945,-1.000000e0,1.2197e-4,3.6272e-5
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.1926e-13,-8.5316e-11
571,LithiumMetal,-145.8814,7.9327,-1.000000e0,5.9409e-8,-1.1627e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.3628e-10,-8.1266e-11
587,LithiumMetal,-145.8846,10.9727,-0.000000e0,7.4638e-5,9.0072e-6
572,LithiumMetal,-142.7341,7.9290,-1.000000e0,-5.2630e-7,-3.5663e-8
573,LithiumMetal,-138.8735,7.9393,-1.000000e0,7.2259e-5,3.3429e-5
588,LithiumMetal,-142.7411,10.9754,-1.000000e0,-1.2005e-7,8.7612e-8
589,LithiumMetal,-138.8599,10.9936,-1.000000e0,7.2917e-5,5.5156e-6
542,LithiumMetal,-133.9074,1.7275,-1.000000e0,2.1475e-4,1.6221e-5
558,LithiumMetal,-134.2034,4.8869,-1.000000e0,2.0667e-4,1.1462e-5
543,LithiumMetal,-126.5168,2.2241,-1.000000e0,2.0865e-4,2.1546e-5
559,LithiumMetal,-129.5568,4.8863,-0.000000e0,1.6836e-8,5.1791e-8
574,LithiumMetal,-133.9931,7.9581,-1.000000e0,1.9897e-4,-1.1127e-5
590,LithiumMetal,-134.1112,11.0218,-1.000000e0,1.7883e-4,7.6401e-6
575,LithiumMetal,-128.3939,8.4596,-1.000000e0,2.5209e-4,-4.7392e-5
591,LithiumMetal,-129.3277,11.4919,-1.000000e0,2.2421e-4,2.8149e-6
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.8775e-10,-8.0074e-11
603,LithiumMetal,-145.8804,14.0130,-1.000000e0,1.5461e-5,-1.4759e-5
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-4.4708e-9,-5.2240e-11
619,LithiumMetal,-145.8804,17.0533,-0.000000e0,9.5496e-5,1.6678e-5
604,LithiumMetal,-142.7296,14.0154,-1.000000e0,8.9832e-5,-2.5329e-6
605,LithiumMetal,-138.8628,14.0489,-1.000000e0,9.9770e-5,1.8634e-5
620,LithiumMetal,-142.6787,17.0555,-1.000000e0,-4.4109e-7,1.7129e-7
621,LithiumMetal,-138.8438,17.0926,-1.000000e0,8.5514e-5,3.8691e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.3176e-9,1.4975e-9
635,LithiumMetal,-145.8856,20.0939,-0.000000e0,1.0061e-4,2.6972e-5
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-6.1053e-10,4.1444e-9
651,LithiumMetal,-145.8959,23.1339,-0.000000e0,-6.8565e-7,8.0182e-5
636,LithiumMetal,-142.6806,20.0986,-1.000000e0,-2.0365e-7,7.1274e-8
637,LithiumMetal,-138.8234,20.1326,-1.000000e0,7.4842e-5,9.9674e-6
652,LithiumMetal,-142.6863,23.1426,-1.000000e0,-4.0210e-6,-9.8579e-7
653,LithiumMetal,-138.7279,23.1711,-1.000000e0,9.9271e-5,1.0006e-5
606,LithiumMetal,-134.1481,14.0798,-1.000000e0,1.6187e-4,2.2664e-5
622,LithiumMetal,-133.3088,17.0625,-1.000000e0,1.8844e-4,2.4366e-5
607,LithiumMetal,-129.1743,14.7333,-1.000000e0,2.5483e-4,4.0208e-5
623,LithiumMetal,-128.7280,18.5326,-1.000000e0,1.9959e-4,4.2341e-5
638,LithiumMetal,-134.2273,20.0597,-1.000000e0,1.4287e-4,4.7028e-5
654,LithiumMetal,-132.1153,23.0858,-1.000000e0,1.8950e-4,-1.7157e-6
655,LithiumMetal,-128.0506,23.1559,-1.000000e0,2.3489e-4,-1.8118e-5
3671,DMC,-121.5906,2.7375,-0.000000e0,1.8552e-4,-4.1951e-5
560,LithiumMetal,-124.8015,5.1564,-1.000000e0,1.9637e-4,-3.6862e-5
544,LithiumMetal,-118.1034,0.7386,-1.000000e0,2.5662e-4,6.1574e-5
561,LithiumMetal,-114.1074,2.4352,-1.000000e0,2.3647e-4,3.3879e-5
3655,DMC,-123.1882,8.8375,-0.000000e0,4.4558e-5,-8.1277e-6
576,LithiumMetal,-119.9774,6.4188,-0.000000e0,7.7368e-5,1.1725e-5
592,LithiumMetal,-124.9464,12.4527,-1.000000e0,1.7570e-4,1.0351e-4
2402,LithiumMetal,-119.0998,9.7200,-0.000000e0,-2.6760e-8,-1.0063e-7
2593,SEI,-115.7288,6.8450,0.000000e0,8.2874e-5,-1.5568e-5
608,LithiumMetal,-114.9450,11.0425,-0.000000e0,1.0458e-6,5.5986e-6
3095,SEI,-108.1294,1.4977,0.000000e0,4.1837e-5,4.2564e-6
513,LithiumMetal,-111.2478,5.9031,-1.000000e0,1.6258e-4,1.0884e-5
641,LithiumMetal,-104.1597,3.0709,-0.000000e0,7.3118e-5,2.8949e-5
3580,DMC,-107.3051,6.6799,-0.000000e0,1.3505e-4,-2.3271e-5
689,LithiumMetal,-109.8463,9.7897,-1.000000e0,1.1207e-4,-4.3027e-5
2989,SEI,-102.0946,7.2503,0.000000e0,6.9316e-5,1.0934e-4
2519,SEI,-106.2038,12.0171,0.000000e0,1.1593e-4,7.6191e-6
3475,DMC,-121.0283,13.3441,-0.000000e0,1.4797e-4,-3.5311e-5
3027,SEI,-124.7105,17.0861,0.000000e0,1.9676e-4,3.5664e-6
3029,SEI,-116.1606,15.2933,0.000000e0,1.5670e-4,-4.4674e-5
656,LithiumMetal,-123.1591,21.4810,-1.000000e0,2.3432e-5,5.8261e-5
2633,SEI,-119.2128,19.8613,0.000000e0,-2.9626e-5,-1.6319e-4
3657,DMC,-120.8902,24.8344,-0.000000e0,1.5295e-4,-9.5407e-5
2728,SEI,-113.7348,20.2798,0.000000e0,-6.8201e-5,3.6119e-5
639,LithiumMetal,-113.3112,24.5285,-0.000000e0,-1.1615e-4,5.0360e-5
3206,DMC,-111.2138,13.5654,-0.000000e0,1.4814e-4,-7.6395e-5
3106,SEI,-108.6682,18.1525,0.000000e0,-8.8149e-5,4.0180e-5
3086,EC,-100.9892,12.5434,-0.000000e0,4.9237e-5,1.5455e-4
3038,EC,-103.6032,16.8002,-0.000000e0,-1.1347e-4,1.5168e-5
672,LithiumIon,-100.6141,17.3115,1.000000e0,-2.2352e-3,1.5673e-3
3292,DMC,-109.4707,23.3406,-0.000000e0,-4.8513e-5,4.7368e-5
3281,DMC,-104.7652,21.6606,-0.000000e0,-6.1254e-5,-3.2487e-7
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,2.7117e-12,-7.3034e-13
667,LithiumMetal,-145.8740,26.1743,-0.000000e0,-3.2627e-7,-2.9787e-5
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-1.4630e-13,-2.9960e-9
683,LithiumMetal,-145.8861,29.2143,-0.000000e0,4.8729e-6,-9.2778e-6
668,LithiumMetal,-142.6577,26.1825,-1.000000e0,-2.5704e-7,6.4607e-6
669,LithiumMetal,-138.7993,26.2103,-1.000000e0,7.8626e-5,1.2637e-5
684,LithiumMetal,-142.6114,29.2221,-1.000000e0,3.0167e-5,1.8242e-5
685,LithiumMetal,-138.7498,29.2499,-1.000000e0,1.0338e-4,1.3262e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,3.2958e-9,-1.0031e-9
699,LithiumMetal,-145.8797,32.2622,-1.000000e0,-9.1083e-7,-5.0808e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.9106e-9,-8.2160e-10
715,LithiumMetal,-145.8872,35.3030,-0.000000e0,-5.2983e-7,-1.4832e-7
700,LithiumMetal,-142.6185,32.2659,-0.000000e0,2.6142e-7,4.1052e-7
701,LithiumMetal,-138.7502,32.2900,-1.000000e0,1.2159e-4,-1.7196e-5
716,LithiumMetal,-142.6353,35.3209,-1.000000e0,2.3705e-5,-9.7552e-5
717,LithiumMetal,-138.7798,35.3306,-1.000000e0,1.3680e-4,-3.2820e-5
670,LithiumMetal,-134.2028,26.1757,-1.000000e0,1.4511e-4,-1.0705e-5
686,LithiumMetal,-133.9239,29.2367,-1.000000e0,1.4958e-4,6.8945e-5
687,LithiumMetal,-129.5498,27.5284,-1.000000e0,2.1507e-4,-1.2035e-5
703,LithiumMetal,-129.3251,30.7571,-1.000000e0,2.1199e-4,4.9754e-5
702,LithiumMetal,-134.1820,32.3338,-1.000000e0,3.8620e-8,3.5191e-8
718,LithiumMetal,-134.1250,35.3804,-0.000000e0,1.9160e-4,-5.6625e-5
719,LithiumMetal,-129.5515,35.5590,-1.000000e0,1.8977e-4,6.3337e-6
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-2.6260e-9,1.3528e-9
731,LithiumMetal,-145.8613,38.3431,-1.000000e0,6.3111e-6,1.4416e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-3.7871e-10,4.1405e-9
747,LithiumMetal,-145.8733,41.3845,-0.000000e0,-9.7108e-8,-4.8335e-7
732,LithiumMetal,-142.6226,38.3740,-1.000000e0,4.5473e-5,-1.2661e-5
733,LithiumMetal,-138.6839,38.4401,-1.000000e0,1.5024e-4,-8.1326e-6
748,LithiumMetal,-142.5242,41.4185,-1.000000e0,1.3809e-5,1.8131e-5
749,LithiumMetal,-138.6067,41.5143,-1.000000e0,1.5617e-4,1.6641e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,2.7513e-9,-7.5526e-9
763,LithiumMetal,-145.8289,44.4242,-0.000000e0,-5.8657e-7,-1.6664e-7
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-2.7673e-9,-2.4280e-9
779,LithiumMetal,-145.7745,47.4936,-1.000000e0,4.7227e-5,-5.4742e-5
764,LithiumMetal,-142.4205,44.4816,-1.000000e0,2.9799e-5,-2.2049e-6
765,LithiumMetal,-138.4239,44.6035,-1.000000e0,1.7467e-4,3.3699e-5
780,LithiumMetal,-142.2785,47.5839,-1.000000e0,1.0359e-4,1.2383e-5
781,LithiumMetal,-138.2504,47.7250,-1.000000e0,2.0128e-4,4.3413e-5
734,LithiumMetal,-134.0484,38.5005,-1.000000e0,2.1081e-4,2.4691e-6
750,LithiumMetal,-133.9686,41.6717,-1.000000e0,2.0782e-4,2.8821e-5
735,LithiumMetal,-126.1845,38.0554,-1.000000e0,2.1720e-4,3.5947e-5
751,LithiumMetal,-129.7123,41.9100,-1.000000e0,2.3240e-4,3.0379e-5
766,LithiumMetal,-133.7672,44.9218,-1.000000e0,2.0933e-4,7.5077e-5
782,LithiumMetal,-132.0465,48.5167,-1.000000e0,1.9397e-4,3.8998e-5
767,LithiumMetal,-125.5936,43.9324,-1.000000e0,2.2874e-4,3.3323e-5
783,LithiumMetal,-126.7720,48.6579,-1.000000e0,2.2722e-4,3.9400e-6
671,LithiumMetal,-124.7959,25.7811,-1.000000e0,1.9366e-4,1.9661e-5
704,LithiumMetal,-121.5673,30.5120,-1.000000e0,1.8550e-4,-2.5449e-5
736,LithiumMetal,-117.8002,27.4043,-1.000000e0,1.5828e-4,-9.1480e-5
2695,SEI,-113.7593,28.7756,0.000000e0,1.0350e-4,3.7083e-5
720,LithiumMetal,-124.4952,33.9133,-1.000000e0,1.4166e-4,-3.5293e-5
2681,SEI,-120.6764,35.8234,0.000000e0,1.3706e-4,3.4771e-6
688,LithiumMetal,-118.4079,32.0488,-1.000000e0,2.2982e-4,3.1018e-5
673,LithiumMetal,-114.1178,33.0289,-1.000000e0,2.0591e-4,4.4949e-5
2570,SEI,-115.3319,37.1205,0.000000e0,1.4876e-4,1.2605e-5
2397,LithiumMetal,-109.7374,27.3487,-0.000000e0,1.1534e-4,6.1033e-5
3602,DMC,-106.9294,30.2251,-0.000000e0,1.4556e-4,4.0120e-5
2934,SEI,-103.1025,26.6354,0.000000e0,5.3228e-5,-6.2456e-5
705,LithiumMetal,-102.9674,30.9031,-1.000000e0,1.5632e-4,-5.6555e-5
945,LithiumMetal,-110.4799,32.1047,-1.000000e0,9.2994e-5,-3.9234e-5
2663,SEI,-109.8936,36.3293,0.000000e0,9.3312e-5,-8.9893e-5
1040,LithiumMetal,-106.2046,34.1790,-1.000000e0,1.7140e-4,4.3261e-5
3083,SEI,-101.4197,34.8826,0.000000e0,7.7114e-5,-2.3008e-5
752,LithiumMetal,-122.1237,39.8406,-1.000000e0,2.1547e-4,3.3658e-5
3620,DMC,-120.5133,43.5226,-0.000000e0,1.8247e-4,3.2088e-5
721,LithiumMetal,-117.6504,40.7033,-1.000000e0,2.1536e-4,6.5478e-5
833,LithiumMetal,-113.2102,41.7458,-1.000000e0,2.1559e-4,2.0135e-5
768,LithiumMetal,-122.3193,47.1118,-1.000000e0,2.1641e-4,5.6266e-5
2574,SEI,-114.7456,45.7302,0.000000e0,7.2093e-5,-3.4160e-5
848,LithiumMetal,-117.5403,48.9584,-0.000000e0,6.7612e-5,-2.9260e-5
897,LithiumMetal,-113.1891,49.7922,-0.000000e0,1.3809e-5,-4.9169e-5
2866,SEI,-107.1844,41.1059,0.000000e0,6.0689e-5,-9.7023e-5
640,LithiumMetal,-103.9450,38.3255,-1.000000e0,1.5477e-4,3.3070e-5
3376,DMC,-101.3399,41.3871,-0.000000e0,-7.0749e-4,9.2836e-4
1875,LithiumMetal,-109.9805,44.3316,-1.000000e0,1.6864e-4,3.6356e-5
2790,SEI,-109.1167,48.5117,0.000000e0,4.9243e-5,4.2886e-5
2348,LithiumMetal,-104.9678,44.7513,-0.000000e0,-4.5219e-6,-2.5061e-5
913,LithiumMetal,-100.3296,45.2869,-0.000000e0,0.0000e0,0.0000e0
2680,SEI,-103.0679,48.5699,0.000000e0,-1.4605e-4,-2.2790e-5
2501,ElectrolyteAnion,-200.0004,51.7673,-1.000000e0,2.7922e-4,2.4613e-4
3395,DMC,-199.4256,56.2302,-0.000000e0,-4.6959e-5,2.8385e-4
2801,EC,-195.1170,53.6928,-0.000000e0,-1.7622e-4,-2.8060e-5
850,LithiumMetal,-189.6954,52.0757,-0.000000e0,2.2263e-6,-9.4462e-6
3698,DMC,-190.6690,55.9757,-0.000000e0,-1.6941e-4,-5.9616e-5
3364,DMC,-195.1716,58.8747,-0.000000e0,-1.6640e-5,1.7417e-6
3347,DMC,-200.0075,61.1938,-0.000000e0,-2.1307e-4,2.6344e-4
2396,LithiumMetal,-191.5765,60.6742,-0.000000e0,-5.9736e-6,-1.7385e-5
834,LithiumMetal,-183.1612,53.4539,-0.000000e0,-1.1699e-4,-1.2326e-5
803,LithiumMetal,-175.5415,50.8981,-1.000000e0,-2.8555e-4,3.2541e-5
3713,DMC,-179.1420,53.5108,-0.000000e0,-1.1577e-4,3.7781e-5
3046,SEI,-182.3709,57.6497,0.000000e0,-1.8113e-4,-1.7690e-6
2990,SEI,-187.3261,60.0213,0.000000e0,-1.8601e-4,-6.5011e-5
866,LithiumMetal,-183.3045,61.9254,-1.000000e0,-2.1917e-4,-6.1332e-5
786,LithiumMetal,-178.1089,57.4119,-1.000000e0,-2.1176e-4,-7.5979e-5
3165,DMC,-177.9720,61.4294,-0.000000e0,-2.1375e-4,-1.2357e-5
914,LithiumIon,-198.7520,64.1449,1.000000e0,1.3035e-3,4.3766e-4
3102,SEI,-195.6396,64.1040,0.000000e0,-4.7023e-5,-9.9139e-6
2886,EC,-200.0025,67.0270,-0.000000e0,-3.1240e-4,-6.2288e-4
2841,SEI,-190.1894,64.7134,0.000000e0,-7.2929e-5,-1.4237e-5
2505,ElectrolyteAnion,-200.0000,71.5262,-1.000000e0,2.7784e-4,1.9593e-4
2585,SEI,-195.4257,69.5997,0.000000e0,-9.3748e-7,2.0495e-5
994,LithiumMetal,-189.2005,68.8657,-1.000000e0,-1.5952e-4,1.8322e-5
3627,DMC,-190.1184,72.7761,-0.000000e0,-9.6707e-6,4.2929e-5
2752,SEI,-184.8326,65.9091,0.000000e0,-5.8265e-5,-3.0968e-6
2386,LithiumMetal,-181.4272,68.4736,-1.000000e0,-1.8070e-4,1.6226e-4
851,LithiumMetal,-180.8259,64.2606,-0.000000e0,-1.1079e-4,1.0974e-4
867,LithiumMetal,-175.0583,64.1990,-1.000000e0,-2.6002e-4,3.7281e-5
3355,DMC,-177.5781,67.3260,-0.000000e0,-1.9327e-4,5.9035e-5
898,LithiumMetal,-185.8202,70.0874,-0.000000e0,-1.1344e-4,-7.7006e-5
882,LithiumMetal,-186.2439,73.8478,-0.000000e0,1.8640e-5,5.1004e-6
3307,DMC,-182.4975,72.3465,-0.000000e0,-2.2726e-4,9.5328e-5
915,LithiumMetal,-178.6444,71.2015,-1.000000e0,-2.5136e-4,5.6171e-5
883,LithiumMetal,-175.4363,70.7269,-1.000000e0,-2.1051e-4,8.3444e-5
788,LithiumMetal,-171.0081,51.2783,-1.000000e0,-2.5369e-4,1.0070e-5
3131,DMC,-174.3268,54.8443,-0.000000e0,-1.0227e-4,-1.5673e-5
804,LithiumMetal,-170.3506,54.2662,-1.000000e0,-1.0349e-4,-5.3264e-6
789,LithiumMetal,-166.4886,50.7860,-1.000000e0,-1.5999e-4,1.0064e-5
805,LithiumMetal,-166.5650,53.8928,-1.000000e0,-1.5546e-4,1.8529e-5
819,LithiumMetal,-174.9160,58.8196,-1.000000e0,-2.3965e-4,-3.4822e-5
820,LithiumMetal,-171.0176,57.3365,-1.000000e0,-2.5350e-4,-6.6296e-8
835,LithiumMetal,-173.5726,61.5471,-1.000000e0,-2.8797e-4,2.9937e-5
836,LithiumMetal,-170.5264,60.6412,-1.000000e0,-1.8142e-4,4.2781e-5
821,LithiumMetal,-166.4332,57.0413,-1.000000e0,-1.5698e-4,3.3590e-5
837,LithiumMetal,-166.7646,60.2498,-1.000000e0,-1.4936e-4,5.0292e-5
838,LithiumMetal,-162.5453,59.9875,-1.000000e0,-1.2135e-4,5.2996e-5
790,LithiumMetal,-162.1989,50.6604,-1.000000e0,-8.1721e-5,-1.8178e-5
791,LithiumMetal,-158.5143,50.5880,-1.000000e0,3.1284e-5,-8.9770e-5
806,LithiumMetal,-162.2494,53.7462,-1.000000e0,-1.0449e-4,4.9804e-6
807,LithiumMetal,-158.6034,53.6745,-1.000000e0,-3.2610e-5,-1.9982e-5
792,LithiumMetal,-155.2991,50.5183,-1.000000e0,-6.8603e-7,-6.5607e-7
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-6.7642e-9,-1.6841e-9
808,LithiumMetal,-155.2536,53.6047,-0.000000e0,3.8320e-5,-6.7868e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,3.4178e-10,4.1868e-10
822,LithiumMetal,-162.2903,56.8096,-1.000000e0,-1.0972e-4,3.1899e-5
823,LithiumMetal,-158.6165,56.7571,-1.000000e0,-4.4657e-5,5.0606e-5
839,LithiumMetal,-158.6929,59.9067,-1.000000e0,-3.0404e-5,5.3216e-5
824,LithiumMetal,-155.2921,56.6938,-1.000000e0,5.7318e-6,6.2255e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,2.8945e-9,-2.9751e-9
840,LithiumMetal,-155.3538,59.8116,-0.000000e0,-6.4784e-9,-3.2212e-8
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.0295e-9,-2.1401e-10
852,LithiumMetal,-171.6400,64.4663,-1.000000e0,-1.6513e-4,9.6685e-5
868,LithiumMetal,-173.0916,67.3146,-1.000000e0,-2.3522e-4,1.0183e-4
853,LithiumMetal,-167.0594,63.5473,-1.000000e0,-1.6303e-4,7.1668e-5
854,LithiumMetal,-162.6656,63.2521,-1.000000e0,-1.2883e-4,6.8172e-5
869,LithiumMetal,-167.2987,66.7024,-1.000000e0,-1.7882e-4,1.0643e-4
870,LithiumMetal,-162.9088,66.4822,-1.000000e0,-1.4518e-4,9.5288e-5
884,LithiumMetal,-171.6047,70.4328,-1.000000e0,-1.6038e-4,1.3939e-4
900,LithiumMetal,-174.7470,73.9184,-1.000000e0,-1.5276e-4,1.6004e-4
885,LithiumMetal,-167.2488,70.0952,-1.000000e0,-1.7249e-4,1.2186e-4
886,LithiumMetal,-162.9997,69.7935,-1.000000e0,-1.4570e-4,1.1422e-4
901,LithiumMetal,-167.5629,73.6108,-1.000000e0,-1.9108e-4,1.3865e-4
902,LithiumMetal,-163.1467,73.2334,-1.000000e0,-1.4176e-4,1.3704e-4
855,LithiumMetal,-158.8308,63.1360,-1.000000e0,-8.0727e-5,5.5403e-5
871,LithiumMetal,-158.9798,66.4312,-1.000000e0,-9.8544e-5,1.0431e-4
856,LithiumMetal,-155.3948,63.0102,-1.000000e0,-4.0050e-5,-6.6709e-6
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.0289e-9,1.7041e-9
872,LithiumMetal,-155.4330,66.2246,-1.000000e0,-5.7204e-5,8.4046e-5
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.0172e-9,4.9964e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-8.3524e-10,7.1866e-9
887,LithiumMetal,-159.1961,69.7347,-1.000000e0,-1.0965e-4,1.3197e-4
903,LithiumMetal,-159.2317,73.1918,-1.000000e0,-1.0299e-4,1.4845e-4
888,LithiumMetal,-155.5658,69.5902,-1.000000e0,-6.4918e-5,1.1792e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.2219e-10,8.0399e-9
904,LithiumMetal,-155.6129,72.9696,-1.000000e0,-5.2579e-5,1.3588e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.0757e-9,9.4296e-9
3493,DMC,-200.0034,76.0259,-0.000000e0,-2.6320e-5,1.6560e-4
3077,SEI,-194.8413,75.0684,0.000000e0,-5.9063e-5,2.9425e-5
2478,ElectrolyteAnion,-200.0049,80.5232,-1.000000e0,-4.0899e-5,1.7838e-4
962,LithiumMetal,-190.9024,76.7170,-0.000000e0,-4.3616e-5,4.3426e-5
2365,LithiumMetal,-193.3526,79.0705,-0.000000e0,2.8339e-6,7.3357e-6
2678,SEI,-188.4565,80.2158,0.000000e0,-3.0587e-5,3.0879e-5
3688,DMC,-195.8493,82.2410,-0.000000e0,-2.2521e-5,9.1511e-5
3124,DMC,-200.0050,85.0211,-0.000000e0,-2.8428e-4,2.0471e-4
1011,LithiumMetal,-191.8726,82.7671,-1.000000e0,-1.4193e-5,1.0464e-4
3437,DMC,-190.7613,86.6239,-0.000000e0,-1.2082e-4,1.3481e-4
2614,SEI,-183.7163,77.4480,0.000000e0,4.9091e-6,7.8005e-5
899,LithiumMetal,-179.9465,75.4539,-1.000000e0,-7.1779e-5,4.2278e-5
916,LithiumMetal,-177.2827,76.9212,-1.000000e0,-1.6688e-4,1.6220e-4
930,LithiumMetal,-180.0750,80.2226,-1.000000e0,-2.1324e-4,1.1478e-4
946,LithiumMetal,-187.3094,84.3288,-0.000000e0,6.4643e-6,2.3177e-5
963,LithiumMetal,-183.5236,81.7130,-1.000000e0,-2.5643e-4,1.0677e-4
2857,SEI,-182.5746,85.8761,0.000000e0,-1.6624e-4,8.1235e-5
3557,DMC,-177.8560,83.5745,-0.000000e0,-1.4659e-4,9.5445e-5
3079,EC,-200.0065,90.0195,-0.000000e0,-1.6301e-4,2.1716e-4
3361,DMC,-195.6729,87.5256,-0.000000e0,-8.4592e-5,3.5154e-4
1010,LithiumMetal,-192.8150,91.1801,-0.000000e0,6.2311e-5,-1.0615e-4
3210,DMC,-199.8347,95.0158,-0.000000e0,-9.2757e-6,2.1838e-4
3142,DMC,-194.8483,94.6432,-0.000000e0,2.6376e-5,-1.7051e-4
978,LithiumIon,-196.2774,97.2642,1.000000e0,4.8768e-3,-1.1861e-4
979,LithiumMetal,-190.9688,95.6958,-0.000000e0,-2.7258e-5,-2.7899e-7
3082,SEI,-186.5243,89.7044,0.000000e0,-1.0108e-4,1.0365e-4
1027,LithiumMetal,-182.2758,90.1350,-1.000000e0,-7.7904e-5,7.8455e-5
996,LithiumMetal,-184.0830,93.2046,-1.000000e0,-6.9568e-6,4.0394e-5
947,LithiumMetal,-178.5461,88.3666,-1.000000e0,-1.7730e-4,1.1082e-4
3120,DMC,-180.0751,93.4987,-0.000000e0,-8.5239e-6,3.3578e-5
3520,DMC,-175.6553,91.1608,-0.000000e0,-1.4913e-5,-6.7560e-5
3432,DMC,-186.9610,96.0096,-0.000000e0,-2.8486e-5,5.6919e-5
995,LithiumMetal,-182.9519,97.3440,-1.000000e0,-1.3050e-4,1.6949e-4
1012,LithiumMetal,-177.3071,96.4113,-1.000000e0,-1.2555e-4,1.5337e-4
932,LithiumMetal,-172.0275,79.9793,-1.000000e0,-1.9618e-4,1.0425e-4
917,LithiumMetal,-167.9037,77.1612,-1.000000e0,-1.8730e-4,1.3572e-4
918,LithiumMetal,-163.3419,76.8834,-1.000000e0,-1.3308e-4,1.5216e-4
933,LithiumMetal,-167.8903,81.1454,-1.000000e0,-1.6086e-4,1.6266e-4
934,LithiumMetal,-163.6233,80.6263,-1.000000e0,-1.2181e-4,1.6844e-4
931,LithiumMetal,-173.8402,83.3934,-1.000000e0,-1.3919e-4,1.1051e-4
948,LithiumMetal,-174.1722,87.1888,-1.000000e0,-1.8852e-4,1.3234e-4
949,LithiumMetal,-168.4790,86.1850,-1.000000e0,-1.3375e-4,1.3987e-4
950,LithiumMetal,-164.2182,84.4638,-1.000000e0,-1.0824e-4,1.8777e-4
919,LithiumMetal,-159.4260,76.7740,-1.000000e0,-1.0290e-4,1.6334e-4
935,LithiumMetal,-159.6462,80.4792,-1.000000e0,-9.3367e-5,1.8173e-4
920,LithiumMetal,-155.7453,76.4711,-1.000000e0,-6.7371e-5,1.5124e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.6513e-9,1.1660e-8
936,LithiumMetal,-155.8127,80.1468,-1.000000e0,-6.3539e-5,1.7698e-4
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-1.2670e-9,1.2267e-8
951,LithiumMetal,-159.8705,84.3981,-1.000000e0,-8.7392e-5,1.9591e-4
952,LithiumMetal,-155.9857,83.9436,-1.000000e0,-6.3871e-5,1.8330e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-2.5483e-9,1.2552e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-3.3713e-9,1.2612e-8
964,LithiumMetal,-171.6345,89.6353,-1.000000e0,-1.5652e-4,1.6792e-4
966,LithiumMetal,-164.2652,89.2645,-1.000000e0,-8.4838e-5,1.6749e-4
965,LithiumMetal,-168.3224,91.5501,-1.000000e0,-9.7788e-5,1.7126e-4
982,LithiumMetal,-163.5878,93.3404,-1.000000e0,-4.5412e-5,1.9482e-4
980,LithiumMetal,-174.1828,95.0436,-1.000000e0,-1.5622e-4,1.2710e-4
981,LithiumMetal,-170.7335,95.5182,-1.000000e0,-9.4313e-5,1.8908e-4
998,LithiumMetal,-166.0129,96.3992,-1.000000e0,-6.5691e-5,2.2059e-4
967,LithiumMetal,-159.8290,88.7170,-1.000000e0,-8.9134e-5,2.2294e-4
984,LithiumMetal,-156.4136,92.8232,-1.000000e0,-8.2744e-5,2.5715e-4
968,LithiumMetal,-156.2372,88.1527,-1.000000e0,-7.6105e-5,2.1604e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.0611e-9,1.5796e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-6.1415e-9,1.7958e-8
983,LithiumMetal,-160.4946,96.1823,-1.000000e0,-1.0155e-5,2.4709e-4
