# step=20376 time_fs=151880.00 v_cell=-6.211644e-1 applied_i=-3.325880e-1
id,species,x,y,charge,vx,vy
2470,ElectrolyteAnion,35.3883,-2.0014,-1.000000e0,-3.0602e-4,-9.9606e-5
1619,LithiumIon,38.7515,-10.6739,1.000000e0,2.9200e-3,4.0691e-3
2671,EC,40.4805,-8.2492,-0.000000e0,1.4074e-3,4.4245e-3
3470,DMC,44.8956,-11.2336,-0.000000e0,1.4580e-4,8.2117e-4
3496,DMC,43.0566,-2.7042,-0.000000e0,4.7610e-4,-1.7920e-3
3241,DMC,48.2077,-2.7138,-0.000000e0,6.2333e-4,3.5267e-4
2828,EC,52.8638,-46.9344,-0.000000e0,1.7011e-4,2.7713e-4
2369,LithiumIon,53.8302,-44.0949,1.000000e0,7.2777e-4,-8.5519e-4
3087,EC,57.8358,-47.4645,-0.000000e0,1.6919e-4,-1.8798e-3
3094,EC,51.4148,-42.1159,-0.000000e0,2.4342e-4,-2.3612e-3
2761,EC,56.4959,-42.6348,-0.000000e0,-1.0608e-4,-1.6199e-3
3076,EC,65.7918,-48.5948,-0.000000e0,2.6726e-3,-2.0308e-3
2418,LithiumIon,67.5167,-46.1741,1.000000e0,2.4595e-4,-1.4030e-3
2797,EC,70.4265,-46.6945,-0.000000e0,-4.3805e-4,-1.2277e-3
2716,EC,66.7108,-43.3185,-0.000000e0,-1.2046e-3,-2.4291e-3
3339,DMC,71.5787,-41.8272,-0.000000e0,-9.6417e-4,-6.3045e-4
3683,DMC,74.6719,-37.8967,-0.000000e0,-7.0393e-4,-4.2127e-4
3441,DMC,52.6925,-25.3726,-0.000000e0,-7.8930e-6,8.7009e-6
2931,EC,61.0874,-31.1763,-0.000000e0,6.2422e-4,3.6497e-3
3452,DMC,57.8328,-25.4108,-0.000000e0,1.4114e-4,-2.4395e-4
3428,DMC,68.4970,-36.2215,-0.000000e0,-1.6898e-4,9.4817e-5
2795,EC,66.1233,-31.3344,-0.000000e0,-4.4639e-4,2.2181e-3
3663,DMC,74.7491,-32.8978,-0.000000e0,-1.2592e-3,-2.9093e-4
449,LithiumIon,63.6512,-29.7754,1.000000e0,6.2149e-4,1.2250e-3
2906,EC,63.6893,-26.8441,-0.000000e0,6.9461e-4,1.5415e-4
3148,DMC,68.7174,-26.9692,-0.000000e0,-1.0526e-4,1.0659e-3
2458,ElectrolyteAnion,70.6151,-31.0887,-1.000000e0,-3.4706e-4,1.3162e-3
1555,LithiumIon,72.8229,-30.6126,1.000000e0,-2.9945e-4,2.0997e-4
2699,EC,73.7698,-27.7783,-0.000000e0,1.0492e-3,-4.4772e-4
3599,DMC,75.2729,-45.2881,-0.000000e0,8.9002e-4,-2.1088e-4
2580,EC,80.0457,-46.7780,-0.000000e0,1.1622e-3,-9.9236e-4
1139,LithiumIon,82.5546,-48.3846,1.000000e0,-5.5107e-4,-1.0926e-3
2748,EC,85.4168,-47.5797,-0.000000e0,-1.8908e-3,-3.4251e-5
3619,DMC,78.3187,-41.3171,-0.000000e0,1.6472e-4,4.8827e-4
3216,DMC,83.0899,-42.8117,-0.000000e0,5.2988e-6,-1.2293e-4
3254,DMC,84.7925,-38.1113,-0.000000e0,2.0464e-4,9.3327e-5
3338,DMC,90.4870,-47.7076,-0.000000e0,-4.5652e-4,-5.2097e-4
2820,EC,96.5445,-46.5591,-0.000000e0,1.1605e-3,1.2557e-3
2395,LithiumIon,98.9893,-44.8161,1.000000e0,7.6954e-4,4.0315e-4
3237,DMC,88.0624,-43.3348,-0.000000e0,4.0590e-5,-2.4189e-4
3085,EC,93.0530,-42.9799,-0.000000e0,-6.1518e-5,1.4226e-3
3109,EC,89.7717,-38.6325,-0.000000e0,1.2993e-3,-6.8063e-4
1331,LithiumIon,92.3773,-40.0879,1.000000e0,3.5613e-4,1.9142e-5
2873,EC,98.2652,-41.8439,-0.000000e0,-9.6725e-5,-2.5076e-4
2722,EC,94.7658,-38.2724,-0.000000e0,-4.8675e-4,-4.6504e-4
3498,DMC,80.0038,-36.5777,-0.000000e0,9.7264e-8,4.9837e-4
2904,EC,79.5650,-31.5546,-0.000000e0,-1.0343e-3,7.6203e-4
2596,EC,86.1251,-33.2933,-0.000000e0,-3.4954e-4,7.0926e-4
3220,DMC,78.6727,-26.6348,-0.000000e0,6.4953e-4,1.0950e-3
2864,EC,84.0258,-28.6988,-0.000000e0,1.9898e-3,-8.3299e-4
1300,LithiumIon,86.4133,-30.4147,1.000000e0,1.1116e-3,-5.1785e-4
3308,DMC,91.1163,-33.7975,-0.000000e0,-1.5344e-4,1.0383e-4
3067,EC,99.6084,-37.0284,-0.000000e0,-9.7015e-6,-4.7680e-5
3055,EC,96.1098,-33.4568,-0.000000e0,-9.8323e-7,-4.4227e-6
2811,EC,89.0286,-29.1672,-0.000000e0,-7.1145e-4,2.3602e-4
2966,EC,94.0212,-28.9143,-0.000000e0,-1.1243e-4,-3.9701e-5
3007,EC,99.5105,-29.0366,-0.000000e0,-9.8030e-6,-5.5430e-5
3444,DMC,50.9803,-19.5610,-0.000000e0,-1.9069e-4,-1.1792e-3
3455,DMC,58.8870,-20.4299,-0.000000e0,-1.5404e-3,1.1546e-3
2485,ElectrolyteAnion,54.9302,-17.3933,-1.000000e0,1.7845e-4,-3.3699e-4
625,LithiumIon,57.3419,-17.7135,1.000000e0,-1.1305e-3,2.7472e-4
2892,EC,58.8976,-15.1581,-0.000000e0,-6.0368e-4,-1.0118e-3
3653,DMC,64.3933,-20.7321,-0.000000e0,-1.6026e-4,2.2619e-4
3300,DMC,69.3524,-22.0097,-0.000000e0,1.6361e-4,1.1608e-3
3311,DMC,74.4058,-22.8180,-0.000000e0,4.9776e-4,5.5637e-4
3664,DMC,50.5152,-10.0394,-0.000000e0,-6.5607e-4,-1.3516e-4
3575,DMC,55.3550,-8.7626,-0.000000e0,-1.1995e-3,6.0823e-4
3314,DMC,60.1130,-10.3017,-0.000000e0,-1.1982e-3,1.5061e-4
3656,DMC,55.9186,-2.6369,-0.000000e0,2.1301e-4,-4.8426e-5
2435,ElectrolyteAnion,64.3878,-8.8946,-1.000000e0,-8.2666e-4,-9.8940e-4
881,LithiumIon,66.5062,-7.3945,1.000000e0,-1.9795e-3,-1.3926e-3
3252,DMC,68.8298,-9.6631,-0.000000e0,-1.3619e-4,8.7506e-4
3282,DMC,74.3373,-11.7200,-0.000000e0,-6.6013e-4,-1.3287e-4
3458,DMC,80.3388,-20.5891,-0.000000e0,-1.0956e-4,1.2635e-3
3454,DMC,84.3981,-23.7127,-0.000000e0,6.8256e-5,-1.3197e-4
3099,EC,75.8923,-18.0225,-0.000000e0,3.6048e-4,8.7566e-5
1427,LithiumIon,78.8972,-17.8280,1.000000e0,-7.6464e-4,-5.1354e-4
2854,EC,80.0555,-15.0670,-0.000000e0,-1.0751e-3,-1.4911e-3
3365,DMC,84.3862,-17.6158,-0.000000e0,-3.2572e-4,3.3124e-4
2691,EC,87.1970,-13.4808,-0.000000e0,7.3779e-4,2.2166e-4
3353,DMC,91.3028,-24.7163,-0.000000e0,-1.1174e-4,-5.9439e-5
3053,EC,88.3645,-20.6685,-0.000000e0,4.4384e-4,2.1050e-4
1379,LithiumIon,91.2589,-19.8052,1.000000e0,6.1636e-4,-3.9613e-3
3334,DMC,96.8584,-24.7983,-0.000000e0,-5.8537e-5,-8.5426e-5
2842,EC,94.1448,-20.6028,-0.000000e0,4.6301e-5,-4.1705e-5
3512,DMC,91.2126,-16.5539,-0.000000e0,-8.1973e-6,1.5883e-4
2344,LithiumIon,90.1964,-13.5101,1.000000e0,1.3086e-4,8.3032e-4
1411,LithiumIon,95.6060,-17.0141,1.000000e0,3.0287e-3,1.7616e-3
2696,EC,98.4405,-18.0440,-0.000000e0,6.0777e-5,-3.8303e-6
3061,EC,95.4765,-13.9411,-0.000000e0,-1.2281e-5,7.2774e-5
3607,DMC,79.5784,-10.0001,-0.000000e0,-1.5785e-4,-6.9120e-5
3356,DMC,75.9368,-6.3550,-0.000000e0,-3.8760e-4,3.5795e-4
2787,EC,84.6794,-8.3771,-0.000000e0,-1.3309e-3,1.1544e-3
2744,EC,81.3560,-4.6374,-0.000000e0,-1.1283e-3,8.9123e-4
2421,LithiumIon,86.1623,-5.7045,1.000000e0,-8.1802e-5,1.0970e-4
2629,EC,85.9620,-2.6846,-0.000000e0,-9.7617e-4,-2.1849e-4
2743,EC,91.4959,-10.9128,-0.000000e0,2.4492e-5,-6.1977e-5
2692,EC,89.2894,-6.4260,-0.000000e0,-3.4512e-5,1.0033e-4
2942,SEI,96.2775,-8.7544,0.000000e0,-1.2673e-5,1.9138e-5
2852,EC,91.5228,-1.9542,-0.000000e0,-3.0734e-5,7.6334e-4
1413,LithiumMetal,93.7533,-5.3114,-0.000000e0,-2.1898e-5,2.9870e-5
1332,LithiumMetal,98.7998,-5.3094,-0.000000e0,8.5287e-6,1.1577e-5
2998,EC,96.5212,-1.9975,-0.000000e0,-3.9084e-5,7.2994e-6
1046,LithiumMetal,100.0094,-100.0000,-1.000000e0,-7.1043e-5,2.5319e-5
1062,LithiumMetal,103.1963,-100.0000,-1.000000e0,4.3217e-5,3.3666e-5
1140,LithiumMetal,100.3930,-94.1861,-0.000000e0,-4.2751e-7,-1.2253e-6
2940,SEI,104.3147,-95.8753,0.000000e0,1.3189e-7,-8.0159e-8
1094,LithiumMetal,107.3859,-100.0000,-0.000000e0,2.1381e-11,4.5522e-11
1047,LithiumMetal,111.9054,-100.0000,-1.000000e0,-3.7638e-5,6.0864e-5
1125,LithiumMetal,110.7697,-93.8078,-1.000000e0,-5.1967e-5,-2.0121e-5
2836,SEI,101.6889,-90.1177,0.000000e0,4.4142e-5,3.8121e-6
1124,LithiumMetal,106.4414,-92.1726,-0.000000e0,2.4727e-9,4.3049e-9
2837,SEI,106.7245,-87.9124,0.000000e0,1.8796e-5,1.7036e-5
3649,DMC,111.5908,-89.8728,-0.000000e0,2.5765e-5,-4.2289e-5
1079,LithiumMetal,116.4505,-100.0000,-1.000000e0,3.6374e-5,5.9604e-5
1078,LithiumMetal,118.4287,-97.4327,-0.000000e0,-5.2222e-8,-7.0133e-7
2967,SEI,114.2216,-96.3564,0.000000e0,0.0000e0,0.0000e0
3205,DMC,123.1225,-96.6762,-0.000000e0,-3.0789e-5,1.0566e-5
1126,LithiumMetal,115.4922,-90.8319,-1.000000e0,2.7980e-6,-2.1535e-5
3379,DMC,118.5710,-93.4154,-0.000000e0,6.3970e-6,-9.1093e-6
1110,LithiumMetal,122.5265,-92.7006,-0.000000e0,-5.8440e-6,1.4527e-5
1142,LithiumMetal,119.3336,-88.5208,-1.000000e0,-2.8471e-5,-2.0458e-5
3150,DMC,103.4719,-83.7949,-0.000000e0,-1.5269e-5,3.1539e-6
3037,SEI,109.5610,-83.2014,0.000000e0,-1.3123e-5,3.5594e-5
2624,SEI,104.2278,-78.6027,0.000000e0,-1.6829e-5,3.8854e-6
1284,LithiumMetal,101.7871,-75.0988,-1.000000e0,-2.3044e-5,9.1572e-6
1317,LithiumMetal,112.4968,-80.1012,-0.000000e0,1.5968e-5,2.1150e-5
3473,DMC,109.3950,-77.5528,-0.000000e0,-9.8994e-5,-1.2235e-4
2573,SEI,115.5885,-86.4699,0.000000e0,-1.4049e-5,1.7109e-6
3632,DMC,116.3400,-81.2743,-0.000000e0,8.2842e-6,-2.1691e-6
1127,LithiumMetal,123.0149,-87.3892,-1.000000e0,5.7280e-6,-3.2448e-5
2821,SEI,121.0438,-83.6016,0.000000e0,-2.0798e-6,-7.8872e-6
3054,SEI,114.5274,-76.3236,0.000000e0,0.0000e0,0.0000e0
1269,LithiumMetal,118.5031,-77.8863,-1.000000e0,-6.8630e-7,6.7078e-6
1206,LithiumMetal,124.5682,-76.0371,-0.000000e0,-2.5397e-21,-1.5476e-20
1048,LithiumMetal,125.3835,-100.0000,-1.000000e0,3.5023e-6,2.9959e-5
1064,LithiumMetal,128.8467,-100.0000,-0.000000e0,-1.9385e-8,-4.2018e-13
1095,LithiumMetal,127.0523,-95.8234,-0.000000e0,3.8701e-8,-6.8742e-9
1096,LithiumMetal,130.9318,-96.5125,-0.000000e0,-1.2506e-8,8.7347e-8
1080,LithiumMetal,132.4288,-100.0000,-1.000000e0,1.5823e-5,5.0818e-5
1065,LithiumMetal,136.2741,-100.0000,-0.000000e0,5.2694e-8,4.8648e-13
1143,LithiumMetal,131.0913,-93.2016,-0.000000e0,5.3157e-8,3.8441e-8
2903,SEI,126.0910,-90.3503,0.000000e0,1.6940e-5,-2.0915e-5
1173,LithiumMetal,130.3473,-90.0079,-0.000000e0,1.5530e-5,1.1130e-6
1111,LithiumMetal,134.3464,-92.0358,-1.000000e0,1.8530e-5,-1.7924e-5
1112,LithiumMetal,136.9058,-88.5973,-0.000000e0,3.8141e-35,-3.5557e-35
1081,LithiumMetal,139.7148,-100.0000,-0.000000e0,8.7294e-8,4.2250e-7
1097,LithiumMetal,139.2393,-95.9108,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,143.7546,-100.0000,-1.000000e0,-2.4724e-5,4.7596e-5
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.4980e-9,-7.2016e-10
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-3.1858e-16
1113,LithiumMetal,141.1819,-91.7810,-0.000000e0,0.0000e0,0.0000e0
1129,LithiumMetal,141.6728,-87.6845,-1.000000e0,5.4316e-6,1.1568e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,-4.3075e-17
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1159,LithiumMetal,125.2825,-84.1148,-1.000000e0,-9.3502e-7,2.6083e-5
1174,LithiumMetal,129.3396,-83.3320,-1.000000e0,4.2430e-5,-1.1515e-5
1128,LithiumMetal,133.7588,-81.3837,-1.000000e0,9.2070e-5,-4.8292e-5
1144,LithiumMetal,137.4960,-84.1264,-0.000000e0,-5.0111e-5,1.9102e-5
1205,LithiumMetal,129.5076,-78.5215,-0.000000e0,-0.0000e0,0.0000e0
1175,LithiumMetal,133.7077,-76.7122,-1.000000e0,3.5280e-5,-1.4858e-5
1145,LithiumMetal,142.3270,-83.1724,-0.000000e0,4.3361e-9,4.1959e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.3075e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.3075e-17
1160,LithiumMetal,138.1145,-79.9220,1.000000e0,4.8293e-9,4.4273e-8
1161,LithiumMetal,142.7279,-79.2930,-0.000000e0,3.2489e-10,2.9782e-8
1176,LithiumMetal,138.5341,-76.0754,-0.000000e0,-1.3638e-10,2.3014e-8
1177,LithiumMetal,142.9618,-75.6926,-0.000000e0,1.9893e-9,2.6662e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,0.0000e0
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,0.0000e0
3691,DMC,104.2659,-71.4833,-0.000000e0,1.6569e-6,-2.4196e-5
2407,LithiumMetal,106.3671,-74.9090,-1.000000e0,3.9592e-6,-8.4250e-6
1364,LithiumMetal,111.7614,-72.6215,-0.000000e0,-2.1831e-7,-1.1223e-5
1203,LithiumMetal,108.1729,-70.5369,-1.000000e0,-2.1786e-5,5.1106e-5
2529,SEI,101.6012,-66.9621,0.000000e0,5.0577e-6,-2.7107e-5
1235,LithiumMetal,104.3996,-63.2056,-0.000000e0,0.0000e0,0.0000e0
3422,DMC,106.8766,-66.6538,-0.000000e0,-1.9231e-6,8.2315e-5
3110,SEI,111.8442,-68.3525,0.000000e0,-2.9856e-5,-1.0387e-5
1172,LithiumMetal,109.1736,-63.3367,-0.000000e0,-0.0000e0,0.0000e0
1285,LithiumMetal,116.0109,-72.3121,-1.000000e0,-5.3773e-6,2.1500e-5
1316,LithiumMetal,120.0506,-74.0816,-0.000000e0,0.0000e0,0.0000e0
1221,LithiumMetal,120.9297,-69.6688,-0.000000e0,4.1496e-8,1.8379e-8
3240,DMC,117.1013,-68.4427,-0.000000e0,1.8458e-5,2.3860e-5
1301,LithiumMetal,113.8333,-64.5749,-1.000000e0,-1.5025e-5,-1.7766e-5
1237,LithiumMetal,117.5590,-64.4456,-0.000000e0,-5.3004e-9,8.6324e-8
1238,LithiumMetal,124.4580,-68.1061,-0.000000e0,-4.1496e-8,-1.8379e-8
3590,DMC,121.5707,-64.8307,-0.000000e0,1.8235e-4,1.4648e-3
2920,SEI,102.3052,-59.4671,0.000000e0,2.2849e-5,-7.2668e-5
2905,SEI,107.7496,-58.7398,0.000000e0,1.6117e-5,5.1300e-6
2605,SEI,104.3745,-54.3831,0.000000e0,2.2621e-5,-8.6330e-5
2883,EC,100.1156,-50.0597,-0.000000e0,-1.0538e-5,-5.2297e-5
2951,SEI,109.8252,-53.6488,0.000000e0,1.9883e-5,6.1876e-7
1380,LithiumMetal,112.4310,-50.2669,-0.000000e0,1.2579e-5,1.5709e-5
3643,DMC,112.5944,-60.7512,-0.000000e0,1.2537e-5,-1.0933e-5
1188,LithiumMetal,112.7758,-56.7345,-0.000000e0,4.9409e-6,-1.9650e-6
3191,DMC,116.9261,-58.2538,-0.000000e0,9.1808e-6,-3.5951e-6
1123,LithiumMetal,119.3002,-61.4979,-1.000000e0,6.8397e-6,-1.4375e-5
1270,LithiumMetal,122.9749,-59.3851,-0.000000e0,3.7021e-40,-2.4451e-39
2872,SEI,115.5441,-53.1895,0.000000e0,-9.6132e-6,-8.7005e-6
1286,LithiumMetal,119.7362,-55.3806,-1.000000e0,-1.9840e-6,5.8681e-5
3486,DMC,120.3513,-51.0793,-0.000000e0,-2.6237e-6,-1.0309e-5
1318,LithiumMetal,123.9951,-52.7773,-1.000000e0,1.7225e-5,2.5459e-5
3134,DMC,125.2191,-72.0701,-0.000000e0,-2.9786e-7,9.3668e-7
1190,LithiumMetal,129.3778,-73.8102,-0.000000e0,-0.0000e0,0.0000e0
3462,DMC,129.6750,-69.8007,-0.000000e0,4.9933e-5,-2.0146e-5
1191,LithiumMetal,134.0300,-72.8343,-1.000000e0,4.6552e-5,2.0407e-5
1207,LithiumMetal,133.6674,-69.3303,-1.000000e0,4.2352e-5,8.0962e-5
1222,LithiumMetal,127.9957,-66.1442,-0.000000e0,-4.6525e-26,2.4261e-25
1223,LithiumMetal,132.0689,-64.8733,-0.000000e0,2.7284e-23,5.0231e-23
1192,LithiumMetal,138.7875,-72.4423,-0.000000e0,-4.0070e-9,4.5527e-8
1193,LithiumMetal,143.1940,-72.2569,-0.000000e0,-1.4319e-9,2.2018e-8
1208,LithiumMetal,138.8077,-69.0670,1.000000e0,-6.6154e-5,-2.1439e-5
1209,LithiumMetal,143.3387,-68.9178,-0.000000e0,6.4698e-9,2.1340e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-4.3075e-17
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,0.0000e0
1224,LithiumMetal,139.0832,-65.8753,-0.000000e0,-3.4994e-7,-2.4830e-7
1225,LithiumMetal,143.6066,-65.6685,-0.000000e0,-6.9946e-9,2.2596e-8
1240,LithiumMetal,139.4602,-62.6423,-0.000000e0,-2.5109e-9,-1.3868e-9
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-4.1484e-17
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7818e-11,3.0448e-14
3561,DMC,125.8354,-62.2205,-0.000000e0,6.1012e-4,7.7626e-4
1254,LithiumMetal,127.3359,-58.4731,-0.000000e0,0.0000e0,-0.0000e0
1239,LithiumMetal,135.3286,-62.0853,-0.000000e0,-3.3154e-9,7.7019e-8
1255,LithiumMetal,135.1750,-58.5174,-0.000000e0,3.3154e-9,-7.7019e-8
1271,LithiumMetal,130.2967,-55.7556,-1.000000e0,3.7428e-5,7.1822e-6
1302,LithiumMetal,128.6321,-51.5335,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,134.8718,-53.6127,-0.000000e0,4.5806e-9,4.6926e-8
1256,LithiumMetal,139.7847,-59.3980,-0.000000e0,-2.3772e-8,2.4858e-8
1241,LithiumMetal,143.7279,-62.4835,-0.000000e0,8.5434e-9,-3.2536e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,9.0804e-14
1257,LithiumMetal,144.0195,-59.3016,-0.000000e0,-2.1366e-8,1.6362e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,0.0000e0
1272,LithiumMetal,139.6008,-56.2201,-0.000000e0,1.4214e-8,4.4763e-8
1288,LithiumMetal,139.6675,-53.1510,-0.000000e0,4.2656e-9,-1.4263e-8
1304,LithiumMetal,139.8069,-50.0515,-0.000000e0,-5.9779e-9,2.2232e-8
1273,LithiumMetal,143.9040,-56.1532,-0.000000e0,1.0885e-8,2.1886e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-1.6655e-16
1289,LithiumMetal,143.9713,-53.0587,-0.000000e0,7.0185e-9,-3.0094e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,1.7253e-19
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-6.1504e-12,1.1197e-11
1052,LithiumMetal,153.8654,-100.0000,-1.000000e0,1.6025e-5,3.2200e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.4390e-11,-8.9531e-13
1084,LithiumMetal,154.8256,-96.6557,-0.000000e0,-3.2867e-8,-3.3178e-9
1068,LithiumMetal,157.0516,-99.9984,-0.000000e0,-3.8381e-4,2.1937e-7
1085,LithiumIon,161.9215,-98.6413,1.000000e0,1.0322e-3,1.2858e-3
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,4.2404e-17
1100,LithiumMetal,156.1284,-93.3431,-0.000000e0,-4.1391e-8,-6.5218e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,155.4570,-89.7680,-0.000000e0,9.2930e-9,-1.6011e-8
1117,LithiumMetal,160.6595,-90.4601,-0.000000e0,4.0948e-8,-6.7549e-8
1086,LithiumMetal,166.7910,-100.0000,-0.000000e0,4.2571e-4,1.1912e-7
1103,LithiumMetal,168.1796,-96.7460,-0.000000e0,-1.3849e-6,-3.7430e-7
1070,LithiumMetal,169.8631,-100.0000,-1.000000e0,-5.7203e-6,3.2271e-5
1054,LithiumMetal,172.9120,-100.0000,-0.000000e0,-4.7274e-5,4.5565e-10
3693,DMC,172.1397,-96.0548,-0.000000e0,-6.5476e-7,-2.3250e-6
1101,LithiumMetal,162.5041,-93.5030,-1.000000e0,-8.3899e-6,7.8873e-6
1102,LithiumMetal,166.1360,-92.9516,-0.000000e0,-4.0572e-8,3.9520e-8
1118,LithiumMetal,167.6932,-89.5256,-0.000000e0,-4.6862e-9,-7.0887e-9
1119,LithiumMetal,170.4699,-92.3945,-0.000000e0,0.0000e0,-0.0000e0
3405,DMC,172.7041,-89.0513,-0.000000e0,-9.4013e-5,7.3961e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,155.2143,-85.9810,-0.000000e0,9.5304e-10,8.5849e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,155.0706,-82.2738,-0.000000e0,-1.1780e-9,1.9653e-8
1133,LithiumMetal,159.3677,-86.3638,-0.000000e0,-3.2356e-9,4.8903e-8
1149,LithiumMetal,159.1158,-82.5563,-0.000000e0,-5.3068e-10,2.3578e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7756e-16
1164,LithiumMetal,154.9141,-78.7198,-0.000000e0,1.4432e-9,1.6274e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,-6.0262e-13
1180,LithiumMetal,154.8401,-75.2597,-0.000000e0,1.3202e-9,3.4385e-8
1165,LithiumMetal,158.9288,-78.9582,-0.000000e0,-1.7878e-9,2.3956e-8
1181,LithiumMetal,158.7302,-75.5098,-0.000000e0,-4.0329e-8,1.7948e-8
1134,LithiumMetal,164.4339,-86.5678,-0.000000e0,-1.2800e-8,5.3203e-8
1150,LithiumMetal,163.5556,-82.9169,-0.000000e0,1.1602e-8,1.0786e-8
1135,LithiumMetal,169.1856,-85.9689,-0.000000e0,-1.7615e-8,-4.1978e-8
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,163.4869,-79.2475,-0.000000e0,-3.6756e-9,1.6891e-8
1151,LithiumMetal,168.2461,-81.1880,-1.000000e0,-7.7383e-6,-7.7770e-7
1182,LithiumMetal,163.2737,-75.7089,-0.000000e0,-2.6684e-9,1.2068e-8
1183,LithiumMetal,167.8036,-76.8016,-0.000000e0,6.4913e-8,1.6166e-8
3128,DMC,172.1965,-80.4433,-0.000000e0,2.1902e-4,-1.1548e-3
1167,LithiumMetal,171.3418,-75.9205,-0.000000e0,-6.4913e-8,-1.6166e-8
1055,LithiumMetal,175.9520,-100.0000,-1.000000e0,-1.6069e-5,3.6222e-5
1089,LithiumMetal,178.9957,-100.0000,-1.000000e0,1.3267e-5,3.7795e-5
1136,LithiumMetal,176.0859,-95.2880,-0.000000e0,-9.1415e-7,2.1940e-7
3544,DMC,180.0989,-95.5260,-0.000000e0,3.8598e-6,4.5159e-5
1056,LithiumMetal,182.0357,-100.0000,-1.000000e0,3.8853e-5,1.3844e-7
1072,LithiumMetal,183.7154,-97.2815,-0.000000e0,-2.5614e-5,5.0879e-5
1071,LithiumMetal,176.1888,-91.0805,-0.000000e0,0.0000e0,-0.0000e0
3047,SEI,180.3838,-90.2835,0.000000e0,0.0000e0,0.0000e0
1153,LithiumMetal,183.4986,-93.2043,-0.000000e0,0.0000e0,-0.0000e0
1121,LithiumMetal,187.1894,-89.4458,-1.000000e0,-1.0098e-5,2.5600e-5
1104,LithiumMetal,184.4715,-87.9613,-1.000000e0,-6.7968e-5,1.9621e-5
3592,DMC,188.6794,-96.0176,-0.000000e0,5.6035e-5,9.7617e-6
3249,DMC,200.0016,-97.8685,-0.000000e0,7.2874e-6,-4.4309e-6
2592,SEI,193.8847,-96.7012,0.000000e0,6.6274e-5,-1.1133e-5
1106,LithiumMetal,200.0008,-93.8485,-0.000000e0,4.6392e-5,-2.3530e-5
1087,LithiumMetal,188.8560,-92.0014,-1.000000e0,1.8000e-5,1.9973e-5
1250,LithiumMetal,191.7200,-93.0207,-1.000000e0,3.5842e-5,-2.5068e-5
1058,LithiumMetal,196.9628,-93.7418,-0.000000e0,4.6365e-5,2.5640e-5
3418,DMC,194.7536,-90.3853,-0.000000e0,1.3823e-5,9.4459e-6
3613,DMC,200.0000,-89.8287,-0.000000e0,-6.2747e-6,-2.8834e-5
1120,LithiumMetal,180.0830,-86.0213,-0.000000e0,-0.0000e0,0.0000e0
1169,LithiumMetal,180.0632,-81.5385,-0.000000e0,-2.2842e-5,3.6537e-6
2810,SEI,183.7099,-83.7602,0.000000e0,9.0525e-6,3.4063e-5
1201,LithiumMetal,178.5134,-78.5185,-0.000000e0,1.5230e-6,5.6652e-6
1184,LithiumMetal,175.5608,-75.2511,-1.000000e0,6.8522e-8,4.7715e-8
3464,DMC,182.7961,-78.5907,-0.000000e0,-4.6463e-5,2.6958e-5
1170,LithiumMetal,187.2317,-76.6119,-1.000000e0,9.6422e-6,2.9492e-6
1122,LithiumMetal,187.9003,-84.5782,-0.000000e0,1.9529e-6,-2.8000e-6
3368,DMC,190.6910,-87.4717,-0.000000e0,6.4237e-6,8.5426e-7
