# step=18376 time_fs=141880.00 v_cell=1.262815e-1 applied_i=3.325879e-1
id,species,x,y,charge,vx,vy
556,LithiumMetal,-142.4474,4.9035,-1.000000e0,-6.5011e-6,-9.4466e-7
557,LithiumMetal,-138.2552,4.9274,-0.000000e0,-5.1182e-9,4.2649e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.1823e-13,8.6364e-14
571,LithiumMetal,-145.8740,7.9360,-0.000000e0,-1.0754e-7,-6.4913e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-5.3661e-13,8.7049e-14
587,LithiumMetal,-145.8850,10.9761,-0.000000e0,-1.0944e-7,-7.0541e-10
572,LithiumMetal,-142.4733,7.9459,-0.000000e0,-1.0623e-7,-8.8795e-10
573,LithiumMetal,-138.2287,7.9692,-0.000000e0,-1.8914e-9,-2.1940e-10
588,LithiumMetal,-142.4847,10.9896,-0.000000e0,-1.0552e-7,2.3144e-10
589,LithiumMetal,-138.2279,11.0117,-0.000000e0,1.3522e-9,-1.4438e-8
542,LithiumMetal,-133.0361,1.8363,-0.000000e0,-6.6165e-8,-1.1570e-8
558,LithiumMetal,-133.6843,4.9024,-0.000000e0,7.5442e-8,3.4406e-8
543,LithiumMetal,-125.3427,2.1672,-0.000000e0,9.3892e-8,1.8791e-7
559,LithiumMetal,-128.8601,4.8739,-1.000000e0,1.1760e-6,-1.7234e-5
574,LithiumMetal,-133.1629,7.9117,-0.000000e0,-4.5838e-8,-2.6966e-8
590,LithiumMetal,-133.3054,11.0330,-1.000000e0,-1.0739e-5,3.1890e-6
575,LithiumMetal,-127.0459,8.4050,-0.000000e0,-4.5278e-8,1.2140e-7
591,LithiumMetal,-128.2013,11.5029,-0.000000e0,2.5419e-8,1.0192e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.1820e-13,8.7250e-14
603,LithiumMetal,-145.8827,14.0161,-0.000000e0,-1.1070e-7,-1.5169e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.2045e-12,9.2530e-14
619,LithiumMetal,-145.8656,17.0578,-0.000000e0,-1.1607e-7,-2.3082e-9
604,LithiumMetal,-142.4708,14.0319,-0.000000e0,-1.0047e-7,4.2491e-10
605,LithiumMetal,-138.2072,14.0856,-0.000000e0,2.9166e-9,1.5068e-8
620,LithiumMetal,-142.3964,17.0712,-0.000000e0,-9.6964e-8,-1.5873e-9
621,LithiumMetal,-138.1486,17.1261,-0.000000e0,-3.3814e-9,5.2877e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.4046e-12,1.1354e-13
635,LithiumMetal,-145.8596,20.1027,-0.000000e0,-1.1615e-7,8.7574e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.0604e-12,1.1525e-13
651,LithiumMetal,-145.8394,23.1431,-0.000000e0,-1.0638e-7,-1.0745e-9
636,LithiumMetal,-142.3646,20.1140,-0.000000e0,-9.0903e-8,-5.1194e-11
637,LithiumMetal,-138.1358,20.1661,-0.000000e0,1.0740e-8,-2.1919e-9
652,LithiumMetal,-142.3558,23.1565,-0.000000e0,-9.0176e-8,-2.8875e-9
653,LithiumMetal,-137.9763,23.2059,-0.000000e0,-2.0172e-8,9.3825e-10
606,LithiumMetal,-133.4146,14.1375,-0.000000e0,-2.7426e-8,-2.4399e-7
622,LithiumMetal,-132.3805,17.1566,-0.000000e0,-9.7286e-8,-3.9982e-8
607,LithiumMetal,-129.0050,14.4410,-0.000000e0,-5.7187e-6,-3.5696e-6
3027,SEI,-125.3128,16.5855,0.000000e0,-1.2414e-5,-7.3048e-6
638,LithiumMetal,-133.5755,20.2662,-1.000000e0,-2.2345e-5,-7.4146e-6
623,LithiumMetal,-128.5954,19.3162,-0.000000e0,-4.2931e-6,3.5710e-6
654,LithiumMetal,-131.1474,23.1581,-0.000000e0,-6.7383e-8,6.7403e-10
655,LithiumMetal,-126.8578,23.0813,-0.000000e0,5.6804e-8,-1.7725e-8
3671,DMC,-120.7134,2.5579,-0.000000e0,-1.3534e-5,-5.7717e-6
560,LithiumMetal,-123.9696,4.9154,-0.000000e0,-8.8159e-6,8.9100e-7
544,LithiumMetal,-116.8389,1.4865,-1.000000e0,-9.3944e-6,6.0581e-6
561,LithiumMetal,-112.9226,2.6743,-1.000000e0,3.3426e-5,1.8255e-5
3655,DMC,-122.7464,8.7447,-0.000000e0,2.4089e-6,-5.0916e-6
576,LithiumMetal,-119.4899,6.3877,-0.000000e0,3.4642e-6,-3.1915e-6
592,LithiumMetal,-124.3758,12.4196,-1.000000e0,1.0481e-5,-6.4537e-9
2402,LithiumMetal,-118.8274,9.6403,-0.000000e0,1.4667e-6,-1.8595e-6
2593,SEI,-115.2297,6.6777,0.000000e0,4.5333e-6,-1.0050e-7
608,LithiumMetal,-115.2162,10.9477,-0.000000e0,-6.2650e-8,6.9187e-8
3095,SEI,-108.7424,1.8051,0.000000e0,4.6227e-5,6.3187e-6
513,LithiumMetal,-110.4239,6.0822,-1.000000e0,4.7349e-5,1.3630e-7
2594,EC,-100.2594,2.1761,-0.000000e0,8.2903e-5,2.1953e-5
641,LithiumMetal,-104.1635,3.1929,-0.000000e0,7.2648e-6,-1.0656e-5
3580,DMC,-106.4280,6.5141,-0.000000e0,2.8096e-5,-7.5426e-6
689,LithiumMetal,-109.1174,9.5020,-1.000000e0,4.4055e-5,7.1961e-6
2362,LithiumMetal,-103.6558,9.4224,-0.000000e0,2.3718e-5,4.6447e-6
3475,DMC,-120.4569,13.3153,-0.000000e0,1.2425e-5,5.4965e-6
3029,SEI,-115.8205,15.7783,0.000000e0,3.1031e-5,-2.7028e-7
2633,SEI,-120.3348,18.9201,0.000000e0,-2.6040e-6,-3.7624e-5
656,LithiumMetal,-123.3169,21.9763,-1.000000e0,2.9307e-6,-3.1329e-5
3657,DMC,-119.9336,24.1552,-0.000000e0,-2.6046e-5,-3.5405e-5
2728,SEI,-115.3600,21.2624,0.000000e0,-1.6858e-5,-2.0266e-5
639,LithiumMetal,-113.2579,24.9790,-1.000000e0,1.7867e-5,-3.8995e-5
3206,DMC,-111.5861,12.6748,-0.000000e0,2.1387e-5,-1.6489e-5
2519,SEI,-106.3364,12.7404,0.000000e0,3.8346e-5,-3.4821e-6
3106,SEI,-108.4688,17.8035,0.000000e0,3.9102e-5,-7.7067e-6
3086,EC,-101.0900,12.5167,-0.000000e0,7.7877e-6,-5.1769e-6
3038,EC,-103.2800,17.0082,-0.000000e0,3.9617e-5,9.6887e-6
672,LithiumMetal,-111.0917,21.1680,-1.000000e0,-1.7169e-5,-3.9321e-5
3292,DMC,-109.0340,24.6186,-0.000000e0,-1.2016e-5,-4.5768e-5
3281,DMC,-104.9657,21.7136,-0.000000e0,2.2158e-5,-1.1720e-6
2588,EC,-100.0120,20.7912,-0.000000e0,9.6908e-5,-3.8731e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7895e-12,1.0754e-13
667,LithiumMetal,-145.8158,26.1833,-0.000000e0,-1.0073e-7,-9.2759e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9273e-12,1.1424e-13
683,LithiumMetal,-145.8436,29.2232,-0.000000e0,-1.2097e-7,-3.8021e-9
668,LithiumMetal,-142.3326,26.2043,-0.000000e0,-8.7264e-8,2.6895e-9
669,LithiumMetal,-138.0917,26.2460,-0.000000e0,1.2354e-8,-5.3860e-9
684,LithiumMetal,-142.2554,29.2442,-0.000000e0,-8.0024e-8,-1.3361e-8
685,LithiumMetal,-138.0376,29.2996,-0.000000e0,-3.4404e-9,6.2869e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.8299e-12,2.1787e-13
699,LithiumMetal,-145.8147,32.2875,-0.000000e0,-1.1122e-7,6.7409e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.9798e-12,2.3726e-13
715,LithiumMetal,-145.8098,35.3324,-0.000000e0,-1.0540e-7,-4.3972e-9
700,LithiumMetal,-142.2511,32.3133,-0.000000e0,-7.7612e-8,4.9726e-9
701,LithiumMetal,-138.0318,32.3404,-0.000000e0,-2.4595e-9,-1.3090e-8
716,LithiumMetal,-142.2389,35.3701,-0.000000e0,-7.6063e-8,-1.9627e-8
717,LithiumMetal,-138.0613,35.4094,-0.000000e0,8.9033e-9,-3.0450e-8
670,LithiumMetal,-133.5345,26.0799,-0.000000e0,5.3511e-8,1.1471e-7
686,LithiumMetal,-133.1253,29.2657,-0.000000e0,-4.0366e-8,2.7222e-8
687,LithiumMetal,-128.4686,27.4305,-1.000000e0,-3.5278e-5,-7.0453e-5
703,LithiumMetal,-128.1101,31.0038,-1.000000e0,-3.1127e-5,9.8315e-6
702,LithiumMetal,-133.4722,32.3816,-0.000000e0,3.4305e-8,2.0366e-8
718,LithiumMetal,-133.2611,35.4610,-0.000000e0,-5.8744e-9,-3.0212e-8
719,LithiumMetal,-128.5736,35.6730,-1.000000e0,-7.5736e-5,2.0995e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.4039e-12,2.4553e-13
731,LithiumMetal,-145.7590,38.3812,-0.000000e0,-8.7192e-8,6.3029e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.6071e-12,2.3304e-13
747,LithiumMetal,-145.7109,41.4262,-0.000000e0,-8.0961e-8,-1.9186e-8
732,LithiumMetal,-142.2093,38.4699,-0.000000e0,-7.2772e-8,1.3679e-8
733,LithiumMetal,-137.9421,38.5502,-0.000000e0,-5.7107e-10,8.9667e-9
748,LithiumMetal,-142.0772,41.5303,-0.000000e0,-6.6953e-8,-2.0605e-8
749,LithiumMetal,-137.8387,41.6685,-0.000000e0,7.2329e-9,6.0561e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.4648e-12,3.2275e-13
763,LithiumMetal,-145.6261,44.5103,-1.000000e0,-1.7200e-6,-1.6065e-6
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-9.7772e-12,3.7716e-13
779,LithiumMetal,-145.4918,47.6159,-0.000000e0,-4.4495e-8,-1.9477e-8
764,LithiumMetal,-141.9095,44.6323,-0.000000e0,-5.8959e-8,-1.9851e-8
765,LithiumMetal,-137.6248,44.7653,-0.000000e0,-4.8086e-10,-2.3015e-8
780,LithiumMetal,-141.7307,47.7797,-0.000000e0,-5.6045e-8,-2.4841e-8
734,LithiumMetal,-133.1138,38.6218,-0.000000e0,-9.5710e-9,-2.0996e-8
750,LithiumMetal,-133.1458,41.8490,-0.000000e0,1.1511e-8,-3.8891e-8
735,LithiumMetal,-125.0640,38.1782,-1.000000e0,-3.5138e-5,2.6914e-5
751,LithiumMetal,-128.6247,42.0767,-0.000000e0,-0.0000e0,0.0000e0
766,LithiumMetal,-132.8490,45.2076,-0.000000e0,1.5981e-8,-6.6715e-8
781,LithiumMetal,-137.3867,47.9201,-0.000000e0,-8.3798e-9,-7.7405e-9
782,LithiumMetal,-131.0100,48.4985,-0.000000e0,-7.0467e-8,2.8326e-8
783,LithiumMetal,-125.6249,48.7293,-1.000000e0,6.7582e-8,-6.3200e-7
671,LithiumMetal,-123.5303,25.9511,-0.000000e0,-1.4714e-21,7.3357e-22
704,LithiumMetal,-120.7408,30.4403,-1.000000e0,-3.1005e-5,-4.4320e-5
736,LithiumMetal,-117.2723,27.1807,-0.000000e0,0.0000e0,-0.0000e0
2695,SEI,-113.5364,29.2485,0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-123.9315,33.7461,-0.000000e0,-5.5246e-7,-2.6604e-7
2681,SEI,-120.0844,35.5987,0.000000e0,2.9912e-7,4.5749e-7
688,LithiumMetal,-117.2697,32.1592,-1.000000e0,1.4730e-5,-9.5055e-6
673,LithiumMetal,-113.0121,33.4871,-1.000000e0,1.4051e-5,1.8933e-5
2570,SEI,-114.8653,37.3340,0.000000e0,-4.6641e-6,1.2392e-5
2397,LithiumMetal,-109.1463,28.6361,-1.000000e0,9.2550e-5,-3.9774e-5
2934,SEI,-103.1665,26.6440,0.000000e0,4.8593e-6,6.3866e-6
3602,DMC,-105.9601,31.0869,-0.000000e0,2.6453e-5,2.4988e-5
705,LithiumMetal,-101.9520,30.7791,-0.000000e0,2.4404e-5,-1.9694e-6
945,LithiumMetal,-109.9511,31.5676,-1.000000e0,2.1603e-5,6.4899e-7
2663,SEI,-109.4265,35.8042,0.000000e0,8.5489e-6,-1.7492e-5
1040,LithiumMetal,-105.1721,35.0278,-1.000000e0,6.6536e-5,2.3096e-5
3083,SEI,-100.9034,34.9214,0.000000e0,8.2297e-5,-1.4037e-5
752,LithiumMetal,-121.0653,39.7550,-1.000000e0,-5.4609e-6,2.0579e-5
3620,DMC,-119.7841,43.5821,-0.000000e0,-2.8561e-5,-2.2128e-5
721,LithiumMetal,-116.4854,41.2847,-1.000000e0,2.7673e-6,1.5893e-5
767,LithiumMetal,-124.5136,44.0739,-0.000000e0,-2.9657e-11,4.5466e-11
768,LithiumMetal,-121.6208,47.1580,-0.000000e0,-1.2027e-5,-1.2180e-5
2574,SEI,-114.7175,45.3654,0.000000e0,1.1735e-8,-1.7106e-8
848,LithiumMetal,-117.1331,48.8865,-0.000000e0,3.5982e-8,9.7397e-9
897,LithiumMetal,-113.2337,49.4716,-1.000000e0,-1.2533e-5,-4.7787e-6
833,LithiumMetal,-112.3859,41.4949,-1.000000e0,5.4528e-5,-3.5813e-5
2866,SEI,-107.4763,40.9430,0.000000e0,9.8228e-6,-3.7342e-5
640,LithiumMetal,-103.8947,37.9680,-1.000000e0,6.3089e-5,-3.0068e-5
3376,DMC,-102.2771,41.6447,-0.000000e0,-7.5844e-5,4.7674e-7
1875,LithiumMetal,-110.5356,43.9206,-1.000000e0,5.0754e-5,2.8392e-5
2790,SEI,-108.1472,47.4586,0.000000e0,-2.5548e-5,4.6171e-5
2348,LithiumMetal,-104.8980,44.6896,-0.000000e0,-4.2249e-5,5.7908e-5
913,LithiumMetal,-100.5176,45.2593,-0.000000e0,-2.2646e-5,-8.9306e-6
2680,SEI,-102.8183,48.8565,0.000000e0,-6.8622e-6,1.0728e-5
2501,ElectrolyteAnion,-200.0025,51.5943,-1.000000e0,-2.6009e-5,3.8901e-5
3395,DMC,-200.0001,56.0935,-0.000000e0,4.5559e-5,5.0104e-5
2801,EC,-195.8440,53.3138,-0.000000e0,-4.4858e-5,8.6206e-5
2361,LithiumMetal,-192.2486,50.8071,-0.000000e0,2.2753e-5,6.6775e-5
850,LithiumMetal,-189.4107,51.9382,-0.000000e0,2.4171e-5,1.5191e-5
3698,DMC,-191.3362,55.4653,-0.000000e0,-1.0879e-5,-3.7903e-6
3364,DMC,-195.6418,58.6218,-0.000000e0,-1.2844e-4,-1.2662e-4
3347,DMC,-200.0027,61.0925,-0.000000e0,-1.2604e-4,3.2722e-4
2396,LithiumMetal,-192.0165,60.6435,-0.000000e0,-0.0000e0,0.0000e0
2990,SEI,-187.9004,59.4279,0.000000e0,-4.4206e-6,-1.1661e-5
834,LithiumMetal,-183.7549,53.5357,-0.000000e0,0.0000e0,0.0000e0
803,LithiumMetal,-176.5000,50.9457,-0.000000e0,-3.9302e-7,1.6748e-5
3713,DMC,-179.7142,53.3588,-0.000000e0,8.2085e-6,8.0220e-6
3046,SEI,-182.6878,57.6824,0.000000e0,-5.0024e-6,1.0324e-5
866,LithiumMetal,-184.2600,61.6598,-1.000000e0,2.2831e-5,2.8761e-6
786,LithiumMetal,-178.4483,57.1741,-1.000000e0,8.5294e-6,1.2184e-5
819,LithiumMetal,-175.7369,58.5491,-0.000000e0,2.0312e-5,1.2785e-5
3165,DMC,-178.7749,61.1806,-0.000000e0,7.5447e-6,-1.3304e-7
914,LithiumIon,-198.7193,64.0146,1.000000e0,7.3502e-4,1.6427e-4
3102,SEI,-195.5442,63.8707,0.000000e0,3.5714e-5,-7.8650e-5
2886,EC,-200.0043,66.6474,-0.000000e0,-2.1413e-4,-6.6424e-4
2841,SEI,-190.0881,64.4697,0.000000e0,1.3658e-5,-6.3212e-6
994,LithiumMetal,-190.1969,68.7375,-1.000000e0,-1.2194e-4,-5.0471e-6
2505,ElectrolyteAnion,-200.0000,71.1474,-1.000000e0,1.9178e-4,-6.0772e-4
2585,SEI,-195.4285,69.6399,0.000000e0,0.0000e0,0.0000e0
3627,DMC,-190.1193,72.7543,-0.000000e0,4.2413e-6,-8.0107e-6
2752,SEI,-184.7778,65.8985,0.000000e0,1.1506e-5,2.7087e-7
851,LithiumMetal,-180.6725,64.7235,-0.000000e0,2.8243e-5,1.7408e-5
867,LithiumMetal,-176.0867,64.1692,-0.000000e0,1.4604e-5,5.4838e-6
3355,DMC,-177.9673,67.7215,-0.000000e0,1.5892e-5,4.2622e-6
898,LithiumMetal,-186.4766,70.0327,-1.000000e0,-5.1681e-5,7.6317e-6
2386,LithiumMetal,-181.7942,68.9515,-1.000000e0,1.5030e-5,3.6462e-6
882,LithiumMetal,-186.6805,74.8336,-0.000000e0,1.9517e-6,-1.3110e-6
3307,DMC,-183.2829,72.6855,-0.000000e0,2.0394e-6,-2.1450e-6
915,LithiumMetal,-179.4287,71.4714,-1.000000e0,4.4606e-5,-1.1403e-5
883,LithiumMetal,-176.2187,71.3412,-0.000000e0,4.8102e-6,1.0244e-5
900,LithiumMetal,-175.3760,74.7042,-0.000000e0,-2.2895e-8,-9.1369e-8
788,LithiumMetal,-172.1640,51.4391,-0.000000e0,3.6909e-8,1.0557e-8
3131,DMC,-174.8770,54.6226,-0.000000e0,1.2480e-5,9.2914e-6
804,LithiumMetal,-170.8657,54.3581,-0.000000e0,1.0410e-5,-7.2570e-7
789,LithiumMetal,-167.2524,50.9104,-0.000000e0,2.3077e-8,-1.3573e-8
790,LithiumMetal,-162.7326,50.7845,-0.000000e0,4.1931e-8,1.4612e-9
805,LithiumMetal,-167.2500,54.0700,-0.000000e0,-6.3204e-8,-1.2974e-8
806,LithiumMetal,-162.7928,53.9363,-0.000000e0,4.6773e-8,7.9494e-9
820,LithiumMetal,-172.0350,57.4658,-0.000000e0,1.8720e-5,1.8688e-5
835,LithiumMetal,-174.7016,61.4438,-0.000000e0,-7.1512e-8,-1.9106e-8
836,LithiumMetal,-171.2999,60.9002,-0.000000e0,-1.5679e-8,-4.0682e-8
821,LithiumMetal,-167.1261,57.2809,-0.000000e0,-1.8267e-8,-2.3968e-8
822,LithiumMetal,-162.8169,57.0660,-0.000000e0,3.5663e-8,-4.3624e-8
837,LithiumMetal,-167.4288,60.5600,-0.000000e0,-4.1249e-8,-1.8706e-8
838,LithiumMetal,-163.0853,60.3113,-0.000000e0,7.4197e-9,-2.0333e-8
791,LithiumMetal,-158.8350,50.7331,-1.000000e0,5.8502e-8,-3.4658e-9
807,LithiumMetal,-158.9273,53.8800,-0.000000e0,3.8363e-8,-4.7044e-9
792,LithiumMetal,-155.4106,50.6248,-0.000000e0,2.1841e-8,-8.2761e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.4924e-12,3.2515e-13
808,LithiumMetal,-155.3785,53.7645,-0.000000e0,2.0082e-8,-1.1787e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,9.0982e-12,5.8432e-13
823,LithiumMetal,-158.9664,57.0357,-0.000000e0,3.5375e-8,-2.6851e-8
839,LithiumMetal,-159.0710,60.2623,-0.000000e0,8.2818e-8,-2.3739e-8
824,LithiumMetal,-155.4433,56.9220,-0.000000e0,4.9397e-9,-1.6625e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.0218e-11,7.2609e-13
840,LithiumMetal,-155.5487,60.1060,-0.000000e0,-9.8628e-9,-3.4563e-8
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,2.6136e-11,8.7968e-12
852,LithiumMetal,-172.3743,64.8852,-1.000000e0,1.2444e-5,-6.0017e-6
868,LithiumMetal,-173.9386,67.7755,-0.000000e0,9.3019e-8,-6.1245e-8
853,LithiumMetal,-167.7474,63.9308,-0.000000e0,-9.2558e-10,2.3097e-8
854,LithiumMetal,-163.2048,63.6427,-1.000000e0,1.4957e-5,-8.8876e-6
869,LithiumMetal,-168.0264,67.2102,-0.000000e0,1.2967e-8,-3.7728e-8
870,LithiumMetal,-163.4555,66.9444,-0.000000e0,6.6523e-9,-1.5507e-8
884,LithiumMetal,-172.2918,71.0534,-0.000000e0,-6.8219e-8,-5.4481e-8
885,LithiumMetal,-167.9668,70.6702,-0.000000e0,-9.7916e-9,-2.6389e-8
886,LithiumMetal,-163.5473,70.3202,-0.000000e0,-4.5383e-10,-3.0366e-8
901,LithiumMetal,-168.3921,74.2713,-0.000000e0,7.8952e-10,1.2920e-8
902,LithiumMetal,-163.6986,73.8550,-0.000000e0,4.9444e-10,-2.2984e-8
855,LithiumMetal,-159.2236,63.5561,-0.000000e0,7.3611e-8,-2.5470e-8
871,LithiumMetal,-159.3583,66.9423,-0.000000e0,5.5998e-8,-2.7178e-9
856,LithiumMetal,-155.6203,63.3821,-0.000000e0,-1.2381e-8,-1.9334e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.2782e-11,8.4188e-13
872,LithiumMetal,-155.6517,66.7002,-0.000000e0,-1.3863e-8,-3.4393e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.3526e-11,1.0108e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-4.3075e-17
887,LithiumMetal,-159.5771,70.3182,-0.000000e0,5.7066e-8,-2.2847e-8
903,LithiumMetal,-159.6007,73.8051,-0.000000e0,7.2096e-6,-1.1802e-5
888,LithiumMetal,-155.7833,70.1264,-0.000000e0,-4.7324e-8,7.5475e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-8.7359e-17
904,LithiumMetal,-155.8085,73.5645,-1.000000e0,-5.3502e-8,-2.0061e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,1.3043e-16
3493,DMC,-200.0021,75.8041,-0.000000e0,-3.1644e-5,-1.2552e-4
3077,SEI,-194.7982,75.1288,0.000000e0,-2.1564e-5,-6.5231e-5
2478,ElectrolyteAnion,-200.0010,80.3039,-1.000000e0,6.6543e-5,-1.1930e-4
962,LithiumMetal,-190.8252,76.7144,-0.000000e0,-1.1584e-5,-1.9428e-5
2365,LithiumMetal,-193.1350,79.0616,-1.000000e0,-6.1891e-5,-3.3790e-5
2678,SEI,-188.6593,80.3941,0.000000e0,-2.9030e-5,-1.1927e-5
3688,DMC,-195.8455,82.0302,-0.000000e0,-1.6117e-5,7.6258e-5
3124,DMC,-200.0052,84.8045,-0.000000e0,-1.1785e-4,-7.0716e-6
3361,DMC,-195.6142,87.1960,-0.000000e0,-8.9393e-5,-1.5977e-5
1011,LithiumMetal,-191.9690,83.0919,-1.000000e0,-1.4033e-6,2.2260e-5
3437,DMC,-190.6244,86.8782,-0.000000e0,-6.8503e-5,4.7299e-5
2614,SEI,-183.7402,77.9283,0.000000e0,-2.2864e-5,2.1856e-5
899,LithiumMetal,-180.3075,75.3887,-1.000000e0,-9.3214e-6,2.0335e-5
916,LithiumMetal,-178.0337,77.8212,-0.000000e0,-8.4357e-8,-9.0243e-8
930,LithiumMetal,-180.8535,81.0732,-1.000000e0,8.0983e-6,-6.0463e-6
963,LithiumMetal,-184.7369,82.0807,-1.000000e0,-2.9799e-5,-6.6805e-6
946,LithiumMetal,-187.3934,84.4868,-1.000000e0,-5.5144e-5,4.2965e-5
2857,SEI,-182.3633,85.6302,0.000000e0,-6.6938e-6,-1.1508e-5
3557,DMC,-177.5967,83.4298,-0.000000e0,1.8655e-5,3.9398e-5
3079,EC,-200.0020,89.8041,-0.000000e0,-6.1938e-5,-4.4977e-6
3142,DMC,-195.6119,92.1956,-0.000000e0,-5.8111e-5,-1.1254e-5
1010,LithiumMetal,-191.8837,90.6934,-0.000000e0,-2.6054e-5,6.2833e-5
979,LithiumMetal,-189.3778,92.4140,-0.000000e0,3.1424e-6,2.4249e-5
3210,DMC,-200.0011,94.8043,-0.000000e0,-1.4663e-5,-2.2674e-5
978,LithiumMetal,-196.2199,96.1693,-0.000000e0,-8.2311e-6,-3.2039e-6
2994,EC,-200.0073,99.8041,-0.000000e0,-1.3774e-4,-8.8495e-6
3082,SEI,-186.1490,89.6197,0.000000e0,-2.6426e-5,-1.9548e-5
1027,LithiumMetal,-182.0365,90.7664,-1.000000e0,-4.1989e-5,3.7189e-5
996,LithiumMetal,-184.0903,93.3606,-1.000000e0,-9.5210e-5,2.5738e-5
947,LithiumMetal,-179.3992,88.8935,-1.000000e0,-4.6112e-5,-5.4452e-6
948,LithiumMetal,-175.1378,87.7457,-1.000000e0,-2.2282e-5,-6.4566e-6
3520,DMC,-175.9429,91.7020,-0.000000e0,-8.3183e-5,-3.4677e-6
3432,DMC,-187.2611,95.8308,-0.000000e0,-1.0207e-4,9.5012e-5
995,LithiumMetal,-183.8077,97.8885,-1.000000e0,-8.9196e-6,6.3483e-6
3120,DMC,-180.1913,94.3381,-0.000000e0,-1.0379e-4,7.8162e-5
1012,LithiumMetal,-177.1256,96.9385,-1.000000e0,-9.5966e-5,6.8977e-5
932,LithiumMetal,-172.9181,80.3949,-1.000000e0,3.8604e-5,-6.8238e-5
917,LithiumMetal,-168.7086,77.7943,-0.000000e0,7.3590e-9,-8.1916e-8
918,LithiumMetal,-163.8879,77.5628,-0.000000e0,3.9140e-10,-1.1702e-8
931,LithiumMetal,-173.6281,84.0700,-1.000000e0,3.4173e-5,-2.4063e-5
949,LithiumMetal,-168.9950,86.8446,-0.000000e0,8.7212e-11,-4.6561e-11
933,LithiumMetal,-168.5806,81.8922,-0.000000e0,0.0000e0,0.0000e0
934,LithiumMetal,-164.1001,81.3910,-0.000000e0,2.6249e-9,-4.7364e-8
950,LithiumMetal,-164.6940,85.3293,-0.000000e0,2.9353e-9,-2.2733e-9
919,LithiumMetal,-159.8141,77.4586,-0.000000e0,4.8320e-8,-2.0219e-8
920,LithiumMetal,-155.9903,77.1349,-0.000000e0,-4.4021e-8,-1.9386e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,0.0000e0
936,LithiumMetal,-156.0566,80.9063,-0.000000e0,-7.3150e-10,-1.1020e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,4.1757e-23
935,LithiumMetal,-160.0060,81.2704,-0.000000e0,2.4622e-9,-4.8888e-8
951,LithiumMetal,-160.2587,85.2694,-1.000000e0,-3.1963e-5,-1.1301e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,1.7163e-11,-7.5881e-22
952,LithiumMetal,-156.2106,84.8049,-0.000000e0,5.3880e-5,-1.9939e-5
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.8708e-35
964,LithiumMetal,-172.1138,90.3781,-1.000000e0,2.4410e-5,-1.2017e-5
966,LithiumMetal,-164.6572,90.0282,-0.000000e0,0.0000e0,0.0000e0
965,LithiumMetal,-168.7181,92.4306,-1.000000e0,9.2855e-5,-2.5058e-6
980,LithiumMetal,-174.4750,95.4501,-1.000000e0,-2.7844e-5,2.4377e-7
981,LithiumMetal,-171.1420,96.5225,-1.000000e0,5.3682e-5,4.0695e-5
982,LithiumMetal,-163.7360,94.2959,-0.000000e0,-4.3412e-8,4.7338e-8
998,LithiumMetal,-166.2152,96.9993,-0.000000e0,1.4499e-5,-8.9135e-5
967,LithiumMetal,-160.2313,89.7387,-0.000000e0,5.0106e-8,-7.8513e-9
968,LithiumMetal,-156.4802,89.1510,-0.000000e0,-5.0106e-8,7.8513e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
