# step=26126 time_fs=180630.00 v_cell=-8.286136e-1 applied_i=3.923143e-1
id,species,x,y,charge,vx,vy
2696,EC,62.5920,-3.6418,-0.000000e0,-1.3926e-4,2.6864e-4
3365,DMC,72.6322,-3.0873,-0.000000e0,-1.9473e-4,-7.5213e-4
2966,EC,80.8793,-19.2155,-0.000000e0,3.3637e-3,4.0174e-4
3007,EC,85.0666,-22.1471,-0.000000e0,6.3826e-4,1.5541e-3
1444,LithiumIon,83.8500,-19.4192,1.000000e0,1.8072e-3,6.4887e-4
2842,EC,85.6536,-17.0503,-0.000000e0,4.0976e-4,2.6869e-4
3512,DMC,81.4605,-14.2452,-0.000000e0,2.2536e-5,7.8983e-4
1363,LithiumMetal,93.6870,-18.8524,-0.000000e0,-4.1483e-6,1.0150e-5
3334,DMC,95.2121,-22.5715,-0.000000e0,3.0534e-3,1.2507e-3
3588,DMC,99.9634,-24.1439,-0.000000e0,2.6273e-3,-5.8335e-4
3406,DMC,97.8061,-16.3665,-0.000000e0,8.3788e-5,2.0163e-4
3061,EC,85.0562,-7.1649,-0.000000e0,2.3531e-3,1.3619e-3
1523,LithiumIon,86.0059,-4.3565,1.000000e0,1.3789e-3,3.9824e-4
2852,EC,84.1199,-2.0383,-0.000000e0,1.1537e-3,-8.2821e-4
2942,SEI,93.3484,-7.0903,0.000000e0,-9.2109e-12,2.1322e-11
3277,DMC,95.4298,-11.9101,-0.000000e0,-1.5518e-5,-6.7030e-6
2784,SEI,98.8248,-6.4655,0.000000e0,0.0000e0,0.0000e0
2998,EC,88.9106,-3.7955,-0.000000e0,7.2393e-4,-1.4067e-3
2940,SEI,101.9591,-95.9456,0.000000e0,0.0000e0,0.0000e0
1063,LithiumMetal,111.7245,-99.9607,-0.000000e0,0.0000e0,0.0000e0
2967,SEI,109.5584,-96.2810,0.000000e0,0.0000e0,0.0000e0
1124,LithiumMetal,104.2166,-92.3190,-0.000000e0,-0.0000e0,0.0000e0
2837,SEI,102.5901,-88.2028,0.000000e0,1.9821e-4,-8.9743e-5
3649,DMC,108.2434,-91.0408,-0.000000e0,-8.7204e-4,1.0418e-3
1126,LithiumMetal,112.4642,-93.0736,-0.000000e0,0.0000e0,0.0000e0
1317,LithiumIon,108.9493,-87.8413,1.000000e0,1.0408e-3,8.3237e-4
2573,SEI,112.3397,-87.7571,0.000000e0,1.1598e-4,-1.0264e-4
1048,LithiumMetal,116.0861,-99.9874,-0.000000e0,0.0000e0,0.0000e0
3379,DMC,115.9511,-95.2364,-0.000000e0,-2.4458e-5,2.1507e-5
1064,LithiumMetal,123.6283,-99.1455,-1.000000e0,-6.8592e-5,-6.7188e-5
3205,DMC,122.1771,-95.3677,-0.000000e0,2.1140e-3,1.1860e-3
1142,LithiumMetal,116.4427,-91.1436,-0.000000e0,2.2948e-7,-5.8149e-8
1110,LithiumMetal,119.0801,-92.7119,-0.000000e0,-1.8197e-7,1.0820e-7
1269,LithiumMetal,118.9414,-88.5110,-0.000000e0,-2.4459e-8,-3.9252e-8
1127,LithiumMetal,122.3761,-89.8437,-0.000000e0,-5.8117e-8,2.2551e-8
3037,SEI,107.7047,-84.5819,0.000000e0,-1.4933e-5,1.6164e-5
1364,LithiumMetal,110.4023,-81.2719,-0.000000e0,2.9104e-6,3.5712e-6
2624,SEI,104.0689,-80.4553,0.000000e0,-8.7438e-6,2.7649e-5
2407,LithiumMetal,103.4048,-76.2148,-0.000000e0,3.3966e-6,-8.0232e-6
1285,LithiumMetal,107.5077,-77.9249,-0.000000e0,1.8302e-5,-2.4731e-6
1301,LithiumMetal,111.9146,-75.7878,-1.000000e0,-9.8553e-5,-4.7513e-5
1206,LithiumMetal,116.1717,-85.8762,-0.000000e0,5.8110e-5,2.9822e-5
3632,DMC,114.5698,-81.9011,-0.000000e0,-2.0889e-4,5.0919e-5
1159,LithiumMetal,124.6026,-85.7573,-1.000000e0,-8.7471e-5,-3.9458e-5
2821,SEI,120.1441,-84.3104,0.000000e0,6.1785e-5,2.4354e-5
1316,LithiumMetal,118.3715,-80.4238,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,116.3945,-76.3444,0.000000e0,0.0000e0,0.0000e0
1190,LithiumMetal,124.1260,-80.7296,-1.000000e0,-5.2827e-5,9.7595e-6
3134,DMC,124.5940,-76.7369,-0.000000e0,-4.6674e-4,6.6490e-5
1080,LithiumMetal,127.8758,-98.3186,-0.000000e0,-1.0129e-18,-7.3079e-19
1095,LithiumMetal,126.1456,-94.1081,-1.000000e0,-1.0038e-4,-3.3694e-5
1096,LithiumMetal,132.4360,-97.3185,-1.000000e0,-6.2031e-5,-7.7835e-5
1065,LithiumMetal,136.3397,-100.0000,-1.000000e0,-3.1225e-5,9.9979e-5
1111,LithiumMetal,135.5987,-94.0392,-1.000000e0,1.6137e-5,2.0056e-5
1143,LithiumMetal,129.9241,-92.4825,-1.000000e0,-2.0522e-5,1.3187e-5
2903,SEI,126.6429,-89.6782,0.000000e0,0.0000e0,0.0000e0
1173,LithiumMetal,130.5554,-87.9677,-1.000000e0,7.6190e-9,8.7984e-8
1112,LithiumMetal,134.2028,-88.7552,-0.000000e0,-5.5851e-8,1.2059e-8
1081,LithiumMetal,140.8669,-100.0000,-1.000000e0,-3.6730e-5,7.3710e-5
1049,LithiumMetal,143.9103,-100.0000,-1.000000e0,6.8929e-5,7.2530e-5
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7163e-11,1.7159e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-4.3075e-17
1097,LithiumMetal,140.0480,-93.4158,-0.000000e0,7.1088e-8,6.4749e-9
1113,LithiumMetal,143.6449,-93.0881,-1.000000e0,3.5354e-6,7.6923e-6
1129,LithiumMetal,139.2679,-88.6503,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,-4.3075e-17
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7879e-11,-1.4176e-12
1174,LithiumMetal,129.0862,-84.9200,-0.000000e0,1.4940e-5,1.8235e-6
1144,LithiumMetal,136.7550,-85.3540,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,132.6732,-82.1645,-0.000000e0,-4.3245e-14,-7.7266e-15
1205,LithiumMetal,128.5512,-80.6718,-0.000000e0,2.7776e-15,-1.0068e-15
1191,LithiumMetal,128.8776,-75.9329,-0.000000e0,-6.2250e-8,7.9053e-8
1160,LithiumMetal,137.0225,-80.7964,-1.000000e0,-7.2709e-7,5.3585e-6
1175,LithiumMetal,133.0876,-77.5405,-0.000000e0,-2.4264e-24,2.7046e-23
1176,LithiumMetal,137.3288,-76.2914,-0.000000e0,2.1370e-7,-6.9283e-8
1145,LithiumMetal,143.7027,-82.0436,-0.000000e0,-1.6742e-7,1.5006e-7
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.3369e-9,3.1221e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.8878e-11,3.5426e-13
1161,LithiumMetal,141.4391,-80.0143,-0.000000e0,7.5360e-8,5.5477e-8
1177,LithiumMetal,140.2210,-77.2290,-0.000000e0,-1.2361e-7,-1.3671e-7
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-2.2386e-18
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,-6.5362e-20
3691,DMC,101.8379,-72.5129,-0.000000e0,4.7696e-5,1.0538e-5
1203,LithiumMetal,105.7427,-70.5132,-0.000000e0,-3.2090e-6,5.1330e-6
3473,DMC,107.8736,-73.9219,-0.000000e0,-1.0835e-5,-5.5586e-7
3110,SEI,111.3414,-69.9807,0.000000e0,-6.3687e-5,4.6727e-5
1171,LithiumMetal,101.5365,-68.5042,-0.000000e0,-5.8677e-7,7.8096e-6
3422,DMC,104.9581,-66.3908,-0.000000e0,-2.9091e-4,5.1937e-4
1235,LithiumMetal,108.9627,-65.8260,-0.000000e0,-0.0000e0,0.0000e0
1221,LithiumMetal,114.8998,-72.3410,-1.000000e0,-5.8913e-5,7.2219e-6
1237,LithiumMetal,116.3611,-69.5973,-0.000000e0,-1.8366e-5,-9.2488e-6
1207,LithiumMetal,120.2144,-72.0558,-1.000000e0,-9.9314e-5,-3.4460e-5
1238,LithiumMetal,123.0553,-70.9398,-1.000000e0,1.4461e-5,-2.3890e-5
1172,LithiumMetal,113.3661,-66.2215,-0.000000e0,5.3833e-6,9.9983e-6
1123,LithiumMetal,117.8296,-64.3945,-0.000000e0,3.6624e-10,-7.1703e-10
3240,DMC,119.9614,-67.8089,-0.000000e0,1.4539e-5,-5.7503e-5
1222,LithiumMetal,123.9787,-67.6631,-1.000000e0,1.2068e-5,8.3425e-5
2920,SEI,100.6593,-58.7663,0.000000e0,0.0000e0,0.0000e0
2905,SEI,106.3088,-60.1330,0.000000e0,5.0283e-6,-4.2992e-5
3643,DMC,111.0534,-62.3815,-0.000000e0,6.3631e-5,5.6033e-5
1188,LithiumMetal,112.0982,-57.9528,-0.000000e0,1.7377e-5,-7.5456e-5
2605,SEI,100.3567,-53.2477,0.000000e0,-2.5784e-43,2.8026e-43
2951,SEI,105.6697,-54.6703,0.000000e0,-1.6036e-5,-5.4877e-5
2872,SEI,111.1412,-53.7937,0.000000e0,1.3390e-4,-7.5314e-5
2398,LithiumIon,109.6179,-50.8281,1.000000e0,3.5496e-3,-3.5223e-4
3191,DMC,116.0203,-60.7940,-0.000000e0,1.1949e-3,1.2924e-3
1348,LithiumMetal,117.6618,-57.1184,-0.000000e0,0.0000e0,0.0000e0
3590,DMC,121.6415,-61.6126,-0.000000e0,-7.4494e-4,6.0085e-6
1286,LithiumMetal,122.2074,-57.6313,-1.000000e0,-4.6600e-5,-7.1612e-6
3486,DMC,120.3301,-54.0766,-0.000000e0,-4.9026e-5,-5.1402e-6
1253,LithiumMetal,118.9603,-50.2972,-0.000000e0,-5.2676e-6,1.1211e-5
1318,LithiumMetal,124.0261,-51.4621,-0.000000e0,2.6707e-8,3.0110e-8
1208,LithiumMetal,126.7535,-73.2355,-0.000000e0,6.2250e-8,-7.9053e-8
1192,LithiumMetal,135.1008,-72.6952,-0.000000e0,1.7929e-31,-3.0520e-31
1239,LithiumMetal,131.5429,-69.8739,-1.000000e0,-4.8750e-6,-1.9509e-5
3462,DMC,128.0879,-66.2628,-0.000000e0,4.1895e-4,3.1833e-4
1255,LithiumMetal,133.6623,-63.6975,-1.000000e0,-4.9719e-5,5.1405e-6
1193,LithiumMetal,140.2640,-72.8298,-0.000000e0,1.8288e-8,5.1558e-8
1209,LithiumMetal,141.5193,-69.2907,-0.000000e0,-1.8804e-7,2.0922e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.9474e-9,2.4074e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,0.0000e0
1224,LithiumMetal,138.4788,-68.7261,-0.000000e0,1.9788e-7,-3.6740e-8
1240,LithiumMetal,137.9611,-63.0284,-1.000000e0,3.1450e-5,-4.9763e-6
1241,LithiumMetal,143.0545,-62.7923,-0.000000e0,3.7147e-8,8.0646e-8
1225,LithiumMetal,143.9051,-66.2593,-0.000000e0,-4.6543e-8,3.9322e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-2.0901e-23
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,3.6274e-36
1270,LithiumMetal,126.3008,-62.4232,-0.000000e0,0.0000e0,0.0000e0
3561,DMC,129.9684,-60.4589,-0.000000e0,4.0310e-4,-4.9798e-4
1254,LithiumMetal,126.4543,-57.2228,-0.000000e0,1.0842e-7,3.3561e-8
1223,LithiumMetal,133.6910,-57.9369,-0.000000e0,0.0000e0,0.0000e0
1271,LithiumMetal,129.6759,-56.2256,-0.000000e0,-1.1464e-7,3.9919e-8
1302,LithiumMetal,129.3728,-52.6439,-1.000000e0,-3.4047e-5,-7.3054e-6
1287,LithiumMetal,133.7959,-53.7114,-0.000000e0,1.6460e-9,7.5998e-8
1303,LithiumMetal,133.8734,-50.1337,-0.000000e0,-1.6466e-9,-7.5998e-8
1256,LithiumMetal,139.3795,-60.3389,-0.000000e0,-1.0476e-7,-1.9862e-7
1257,LithiumMetal,143.4382,-59.6028,-1.000000e0,-2.6103e-8,7.1925e-9
1272,LithiumMetal,138.0728,-56.2645,-0.000000e0,-2.7187e-7,4.2165e-7
1273,LithiumMetal,143.2939,-56.4125,-0.000000e0,1.9346e-5,-1.0222e-5
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.1527e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,-6.3150e-17
1288,LithiumMetal,138.5925,-53.1947,-1.000000e0,-2.9276e-5,7.6391e-6
1289,LithiumMetal,143.3391,-53.2375,-0.000000e0,1.2025e-8,1.7689e-8
1305,LithiumMetal,143.5797,-50.1207,-0.000000e0,-1.3426e-8,4.1996e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,4.1614e-17
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7189e-11,-3.9171e-15
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-3.5089e-9,-1.1772e-9
1052,LithiumMetal,153.6943,-100.0000,-1.000000e0,5.4783e-5,9.6699e-5
1084,LithiumMetal,155.5799,-97.5545,-0.000000e0,4.5286e-8,-2.9710e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-8.0575e-11,-1.6511e-10
1068,LithiumMetal,157.3912,-100.0000,-0.000000e0,-4.3022e-8,1.8595e-7
1069,LithiumMetal,160.6196,-99.8614,-1.000000e0,7.0507e-6,-8.2280e-5
1100,LithiumMetal,157.9888,-94.6966,-0.000000e0,-2.3959e-8,-5.5192e-8
1085,LithiumMetal,160.1760,-96.8079,-0.000000e0,7.0768e-8,-1.5419e-7
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-3.6043e-11,-1.6870e-11
1116,LithiumMetal,155.9424,-91.0773,-1.000000e0,1.8935e-6,-1.7057e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7378e-11,-9.2464e-14
1117,LithiumMetal,161.3944,-91.8517,-0.000000e0,4.8581e-8,-7.6602e-8
1053,LithiumMetal,164.9185,-99.9841,-0.000000e0,6.1053e-8,-2.6193e-10
1086,LithiumMetal,168.6139,-100.0000,-1.000000e0,-4.2212e-6,7.2999e-5
1101,LithiumMetal,163.2617,-94.7961,-1.000000e0,5.2806e-6,-2.8178e-5
1103,LithiumMetal,168.2414,-96.7886,-0.000000e0,-1.8002e-6,-6.4300e-7
1070,LithiumMetal,171.6546,-100.0000,-0.000000e0,3.2583e-10,7.2535e-18
1054,LithiumMetal,174.6946,-100.0000,-1.000000e0,-2.9440e-6,9.7134e-5
3693,DMC,172.1189,-95.7323,-0.000000e0,-1.0120e-4,3.7794e-4
1102,LithiumMetal,166.4642,-92.9421,-0.000000e0,-5.2347e-8,-3.0302e-8
1134,LithiumMetal,164.6583,-88.0111,-1.000000e0,-1.2913e-6,-6.4708e-6
1119,LithiumMetal,170.3900,-90.9985,-1.000000e0,1.2000e-5,-8.6216e-6
1118,LithiumMetal,168.9653,-88.3105,-0.000000e0,1.0482e-7,-1.9770e-7
3405,DMC,174.1066,-89.4688,-0.000000e0,1.6841e-5,-2.3209e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,155.6941,-86.9340,-0.000000e0,-2.1721e-9,4.4707e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.7656e-11,5.1812e-12
1148,LithiumMetal,155.5065,-83.0722,-1.000000e0,2.1140e-6,-5.2177e-5
1133,LithiumMetal,160.1287,-87.4992,-0.000000e0,3.6793e-13,-5.4704e-14
1149,LithiumMetal,160.3836,-82.9462,-0.000000e0,-2.6919e-8,1.1626e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7453e-11,-6.9649e-14
1164,LithiumMetal,155.2321,-79.3637,-1.000000e0,-1.2607e-5,4.7681e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,1.5079e-26
1180,LithiumMetal,155.1758,-75.8090,-0.000000e0,-1.4680e-7,-5.6747e-8
1165,LithiumMetal,159.6285,-79.6852,-0.000000e0,2.0045e-8,-2.8050e-8
1181,LithiumMetal,159.3566,-76.1965,-0.000000e0,1.2246e-9,-6.4813e-9
1150,LithiumMetal,168.2760,-83.9488,-0.000000e0,2.4892e-27,-4.0047e-27
1135,LithiumMetal,172.2413,-85.9077,-0.000000e0,4.8398e-8,6.0797e-8
1151,LithiumMetal,171.8105,-81.9850,-0.000000e0,4.2444e-9,-3.8631e-8
1166,LithiumMetal,164.7623,-80.2598,-1.000000e0,6.2479e-6,-2.2278e-5
1182,LithiumMetal,164.0337,-76.4704,-0.000000e0,1.8864e-9,2.9887e-8
1183,LithiumMetal,168.6066,-77.7577,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,172.4232,-76.4130,-1.000000e0,3.8080e-5,-3.1456e-5
1055,LithiumMetal,177.7363,-100.0000,-0.000000e0,-4.5857e-9,-2.1474e-10
1136,LithiumMetal,176.0854,-95.0784,-1.000000e0,-4.6500e-7,-2.9119e-5
3544,DMC,179.9784,-96.0788,-0.000000e0,1.3583e-5,2.6849e-5
1056,LithiumMetal,183.8276,-100.0000,-1.000000e0,1.7180e-5,4.8950e-5
1073,LithiumMetal,186.8676,-100.0000,-1.000000e0,3.7410e-5,4.1004e-5
1072,LithiumMetal,184.2209,-95.8820,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,177.8618,-90.9020,-1.000000e0,2.1142e-5,7.2369e-6
3047,SEI,182.1052,-91.2945,0.000000e0,2.1809e-5,2.3562e-5
1153,LithiumMetal,187.0687,-92.1618,-0.000000e0,-5.4302e-8,1.2740e-7
1121,LithiumMetal,185.7851,-89.1493,-0.000000e0,2.3281e-5,2.2532e-5
1090,LithiumMetal,189.9074,-100.0000,-1.000000e0,6.8199e-5,3.4882e-5
1137,LithiumMetal,192.9474,-99.9984,-1.000000e0,7.6226e-5,-2.9275e-5
3592,DMC,188.4434,-96.1834,-0.000000e0,1.2000e-4,-1.3655e-3
1250,LithiumMetal,192.4342,-95.5575,-0.000000e0,0.0000e0,0.0000e0
1106,LithiumIon,200.0842,-96.8902,1.000000e0,3.5714e-3,-1.5469e-4
2592,SEI,196.7850,-95.8076,0.000000e0,3.1237e-5,9.3527e-6
1087,LithiumMetal,192.6724,-91.2056,-0.000000e0,1.4245e-5,-1.3107e-5
3368,DMC,189.7387,-88.4704,-0.000000e0,2.7515e-5,-1.4893e-6
1058,LithiumMetal,195.6741,-91.6847,-1.000000e0,7.3586e-5,2.7861e-5
3418,DMC,195.0474,-87.6890,-0.000000e0,-6.6405e-4,4.0572e-4
1120,LithiumMetal,177.3769,-86.9834,-0.000000e0,7.8689e-8,2.1323e-7
1152,LithiumMetal,175.6808,-84.4604,-0.000000e0,1.0995e-7,-1.7866e-7
1104,LithiumMetal,180.2980,-86.0283,-1.000000e0,7.6578e-5,-2.4498e-5
1169,LithiumMetal,178.6606,-82.0545,-1.000000e0,3.7989e-5,6.8687e-7
1122,LithiumMetal,186.6616,-84.8158,-0.000000e0,1.7567e-6,-1.0091e-6
2810,SEI,182.9590,-82.6889,0.000000e0,2.2343e-5,4.2008e-5
3128,DMC,175.2773,-79.2440,-0.000000e0,-3.8134e-4,-4.5755e-4
1184,LithiumMetal,177.1363,-75.3857,-0.000000e0,4.4814e-6,-7.3944e-6
1201,LithiumMetal,179.1777,-77.6797,-1.000000e0,6.7095e-5,3.8784e-5
1105,LithiumMetal,183.7539,-77.9276,-0.000000e0,0.0000e0,0.0000e0
1057,LithiumMetal,191.3575,-84.8003,-0.000000e0,3.6055e-6,1.0069e-5
3613,DMC,199.9993,-86.5829,-0.000000e0,-2.3384e-5,-1.8408e-4
1138,LithiumIon,196.6335,-82.4238,1.000000e0,-1.4190e-3,-5.2143e-3
2473,ElectrolyteAnion,199.5730,-81.8214,-1.000000e0,-3.4310e-3,-2.1773e-3
3457,DMC,187.5870,-80.1732,-0.000000e0,-2.2137e-7,-4.3299e-5
2767,SEI,193.3923,-81.0595,0.000000e0,6.5968e-6,8.2305e-6
1170,LithiumMetal,190.7581,-77.7025,-0.000000e0,-1.7440e-6,1.9604e-6
1074,LithiumIon,200.0819,-79.5985,1.000000e0,1.3405e-3,-3.4981e-3
3107,SEI,197.4395,-77.3647,0.000000e0,1.2089e-5,3.1972e-6
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,-7.8998e-35
1196,LithiumMetal,154.9810,-72.3306,-0.000000e0,2.3540e-9,2.3515e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7164e-11,2.3122e-18
1212,LithiumMetal,154.9003,-68.9639,-1.000000e0,-1.2951e-5,8.5248e-6
1197,LithiumMetal,159.1126,-72.6656,-0.000000e0,1.2996e-9,2.1449e-8
1213,LithiumMetal,158.9685,-69.2485,-0.000000e0,-2.0967e-9,3.3093e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.4242e-11,-6.7243e-13
1228,LithiumMetal,154.7195,-65.6711,-0.000000e0,-5.3556e-8,4.7678e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2722e-11,-7.6593e-13
1229,LithiumMetal,158.8135,-65.9714,-0.000000e0,2.0727e-9,-3.4599e-9
1245,LithiumMetal,158.7051,-62.6794,-0.000000e0,-3.5452e-9,3.2271e-8
1198,LithiumMetal,163.7134,-72.8973,-1.000000e0,-1.8070e-5,-1.0240e-5
1199,LithiumMetal,168.2008,-73.2315,-0.000000e0,2.0937e-7,7.7378e-8
1214,LithiumMetal,163.7172,-69.4758,-0.000000e0,-7.9139e-9,9.9210e-9
1200,LithiumMetal,171.0555,-72.1763,-1.000000e0,1.0464e-5,2.1145e-5
1230,LithiumMetal,163.4847,-66.1101,-0.000000e0,4.8692e-9,2.3893e-8
1215,LithiumMetal,168.1707,-68.4690,-1.000000e0,6.7985e-6,2.5654e-5
1246,LithiumMetal,163.4144,-62.8315,-0.000000e0,-8.6884e-6,1.4202e-5
1247,LithiumMetal,168.0891,-63.5585,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,172.1433,-65.4356,-0.000000e0,5.4338e-8,3.0743e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2088e-11,-6.9717e-13
1244,LithiumMetal,154.6708,-62.4960,-0.000000e0,-6.9856e-8,4.9335e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.0480e-11,-6.1728e-13
1260,LithiumMetal,154.5554,-59.3106,-1.000000e0,-3.7665e-7,1.0641e-5
1261,LithiumMetal,158.5524,-59.4959,-0.000000e0,8.5539e-8,8.7220e-9
1262,LithiumMetal,162.1323,-59.6071,-1.000000e0,-1.1488e-9,-5.0443e-8
1277,LithiumMetal,158.5898,-56.3399,-0.000000e0,-1.4301e-8,4.3102e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-8.6106e-12,-6.8464e-13
1276,LithiumMetal,154.4296,-56.1681,-0.000000e0,-1.0095e-7,-1.5190e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-9.5676e-12,-2.5800e-13
1292,LithiumMetal,154.4968,-52.9967,-0.000000e0,-6.9398e-8,3.7855e-8
1293,LithiumMetal,158.3775,-53.2034,-0.000000e0,-3.9992e-8,-1.2476e-9
1309,LithiumMetal,158.2166,-50.0539,-0.000000e0,-4.9735e-8,3.5816e-8
1278,LithiumMetal,164.9957,-57.1426,-0.000000e0,-3.9779e-8,-3.4237e-8
1263,LithiumMetal,171.9463,-60.6376,-1.000000e0,2.2326e-6,2.1148e-5
1279,LithiumMetal,169.2837,-57.0725,-0.000000e0,-2.6154e-21,3.5214e-21
1264,LithiumMetal,173.8708,-57.4764,-0.000000e0,4.1157e-8,1.5958e-7
1294,LithiumMetal,162.9767,-53.3826,-0.000000e0,1.2482e-8,1.7200e-7
1295,LithiumMetal,167.8175,-53.1770,-1.000000e0,-7.4478e-6,1.6718e-5
1310,LithiumMetal,163.2059,-50.2244,-0.000000e0,-1.8445e-8,3.1683e-8
1311,LithiumMetal,174.8597,-54.5983,-1.000000e0,-1.5373e-5,2.7461e-5
3611,DMC,175.0684,-71.9384,-0.000000e0,1.1731e-5,-2.3839e-6
1168,LithiumMetal,178.7792,-70.3926,-0.000000e0,1.0798e-5,2.8888e-6
3464,DMC,181.5239,-74.4156,-0.000000e0,-2.3804e-4,2.5363e-4
1186,LithiumMetal,184.5044,-71.7188,-0.000000e0,-3.6392e-6,-5.0822e-6
2360,LithiumMetal,186.4887,-69.4161,-0.000000e0,-1.6423e-5,7.5208e-6
1216,LithiumMetal,178.1231,-67.3522,-0.000000e0,4.0896e-8,-1.8952e-7
1232,LithiumMetal,175.3494,-63.6220,-1.000000e0,4.9040e-5,-3.5860e-5
1217,LithiumMetal,179.8527,-62.8675,-1.000000e0,1.0855e-4,-9.7543e-6
3004,SEI,182.3400,-68.0359,0.000000e0,1.7196e-5,-2.9551e-6
1154,LithiumMetal,184.5847,-64.4035,-0.000000e0,3.4487e-6,5.5804e-6
2749,SEI,187.5285,-74.7334,0.000000e0,6.5664e-7,-6.5462e-7
2988,SEI,193.0235,-74.0846,0.000000e0,4.0019e-7,6.3962e-7
1233,LithiumIon,193.5597,-70.6526,1.000000e0,1.8364e-4,2.0188e-3
2924,SEI,190.7431,-69.0785,0.000000e0,-9.7158e-6,-2.5701e-6
2587,SEI,200.0114,-72.5070,0.000000e0,1.1550e-4,-5.1586e-5
2496,ElectrolyteAnion,195.9403,-70.0566,-1.000000e0,-2.8541e-4,-7.2798e-4
1314,LithiumMetal,190.2153,-64.8431,-0.000000e0,6.1843e-6,3.3263e-6
2413,LithiumMetal,199.2276,-68.3097,-0.000000e0,-2.2683e-7,-1.1589e-6
3090,SEI,194.8470,-65.4032,0.000000e0,3.4737e-7,-6.0721e-7
3680,DMC,200.0034,-64.3655,-0.000000e0,1.4933e-6,6.2709e-7
3513,DMC,177.0703,-59.9660,-0.000000e0,5.1248e-5,-5.8863e-5
1265,LithiumMetal,184.0892,-60.0337,-0.000000e0,1.3347e-5,-3.1206e-5
2922,SEI,181.2761,-56.8236,0.000000e0,3.8451e-5,-9.3697e-6
1312,LithiumMetal,177.8935,-54.2177,-1.000000e0,9.4282e-5,6.5916e-5
3450,DMC,176.9899,-50.3006,-0.000000e0,2.6325e-4,1.0432e-4
1234,LithiumMetal,182.3634,-52.6938,-0.000000e0,2.8685e-6,1.0954e-5
3084,SEI,188.2318,-61.0637,0.000000e0,2.6049e-5,1.3898e-5
1185,LithiumMetal,192.7265,-61.6969,-0.000000e0,-7.2099e-7,-9.0795e-7
1218,LithiumMetal,197.0319,-61.6579,-0.000000e0,0.0000e0,0.0000e0
3460,DMC,194.8247,-58.2679,-0.000000e0,8.6096e-6,-6.5324e-6
3032,SEI,200.0019,-57.3974,0.000000e0,8.8542e-6,1.5157e-6
2878,SEI,190.1366,-55.9063,0.000000e0,2.2682e-5,9.0842e-6
1249,LithiumMetal,188.3127,-52.0469,-0.000000e0,2.1005e-6,1.3107e-6
1202,LithiumMetal,196.8831,-54.4796,-0.000000e0,-3.8904e-8,5.0505e-8
1266,LithiumMetal,194.6423,-51.5705,-0.000000e0,3.8904e-8,-5.0505e-8
3497,DMC,200.0000,-51.9364,-0.000000e0,1.1565e-10,4.1925e-11
3327,DMC,100.1921,-45.9237,-0.000000e0,1.5405e-3,-4.6098e-5
