# step=20501 time_fs=152505.00 v_cell=-9.800503e-1 applied_i=-2.828428e-1
id,species,x,y,charge,vx,vy
1315,LithiumIon,94.2328,-59.5566,1.000000e0,9.5552e-4,-4.3910e-4
3297,DMC,97.1248,-60.0858,-0.000000e0,7.6858e-6,-2.2936e-6
2993,SEI,98.8295,-55.1212,0.000000e0,5.7218e-6,4.9271e-6
2548,SEI,94.2768,-51.3696,0.000000e0,9.6648e-13,-8.2046e-13
3078,EC,6.6057,-45.8011,-0.000000e0,-1.7805e-3,1.8883e-3
2578,EC,11.2277,-43.8629,-0.000000e0,-6.2051e-4,-6.8753e-5
481,LithiumIon,6.2131,-42.7802,1.000000e0,-2.0929e-4,4.2714e-4
3088,EC,3.1631,-42.1611,-0.000000e0,9.0722e-4,7.5766e-4
2431,ElectrolyteAnion,4.0524,-37.7506,-1.000000e0,-2.5443e-4,9.8697e-4
2917,EC,7.8299,-40.1950,-0.000000e0,-1.1289e-3,-4.1904e-4
3184,DMC,16.4457,-46.1972,-0.000000e0,-1.4477e-4,8.8440e-5
3614,DMC,16.3106,-40.6956,-0.000000e0,5.3583e-5,2.0765e-4
2946,EC,20.7640,-43.6738,-0.000000e0,-1.1916e-4,1.5602e-5
3001,EC,20.9323,-38.4456,-0.000000e0,-1.0427e-5,4.2859e-6
353,LithiumIon,2.5191,-35.8303,1.000000e0,-2.3595e-4,1.0687e-4
3246,DMC,3.8969,-32.9620,-0.000000e0,-7.8054e-4,2.8642e-5
3324,DMC,13.3324,-36.6271,-0.000000e0,4.0663e-5,2.1063e-4
3073,EC,20.3803,-31.3315,-0.000000e0,-1.0383e-3,-5.4336e-4
2970,EC,23.4489,-27.3691,-0.000000e0,-4.8841e-4,-2.0113e-4
3511,DMC,27.3064,-46.2933,-0.000000e0,2.6106e-4,-1.1460e-4
2965,EC,25.3616,-41.6839,-0.000000e0,-1.6428e-4,-6.2672e-4
2582,EC,44.9334,-48.5728,-0.000000e0,-6.5003e-6,2.8991e-4
3179,DMC,27.4994,-37.1639,-0.000000e0,-3.8315e-4,-1.9337e-4
2808,EC,25.1885,-32.7255,-0.000000e0,-5.8881e-4,8.5468e-4
2507,ElectrolyteAnion,29.7083,-33.0200,-1.000000e0,3.7633e-4,4.8038e-4
2884,EC,33.1361,-35.9535,-0.000000e0,-1.6025e-3,2.0096e-3
1459,LithiumIon,32.1812,-33.0332,1.000000e0,-6.6330e-4,1.3944e-3
2466,ElectrolyteAnion,33.9103,-31.2925,-1.000000e0,-3.4975e-4,-4.2763e-5
2419,LithiumIon,36.3528,-31.4766,1.000000e0,-1.8519e-3,5.7164e-4
2420,LithiumIon,25.4022,-29.6483,1.000000e0,-1.1259e-3,3.7070e-5
2831,EC,28.3134,-28.7390,-0.000000e0,-1.7558e-3,-5.6023e-5
2647,EC,37.8232,-34.1432,-0.000000e0,-1.3961e-3,2.5464e-3
2944,EC,38.2735,-29.1331,-0.000000e0,-1.1786e-3,-1.3879e-3
3313,DMC,48.0248,-27.1684,-0.000000e0,2.2694e-5,-4.6531e-5
3208,DMC,1.5089,-5.9039,-0.000000e0,-3.2308e-4,5.8832e-4
3372,DMC,11.3073,-2.1126,-0.000000e0,1.6325e-15,7.2333e-16
3623,DMC,17.3496,-6.6443,-0.000000e0,1.0250e-4,-9.0756e-5
2404,LithiumIon,24.7414,-7.8986,1.000000e0,-7.2387e-4,5.0926e-3
2490,ElectrolyteAnion,26.8925,-24.4522,-1.000000e0,-1.1901e-3,6.9488e-4
593,LithiumIon,27.8787,-22.0036,1.000000e0,-2.1108e-3,8.4825e-5
2555,EC,30.9911,-22.5773,-0.000000e0,-2.3465e-3,2.9282e-3
3373,DMC,38.6602,-22.3234,-0.000000e0,3.5962e-5,2.0236e-5
3144,DMC,44.2072,-23.6597,-0.000000e0,1.4583e-4,-2.0012e-4
2544,EC,40.9511,-12.5445,-0.000000e0,-6.6952e-4,1.2595e-3
3330,DMC,43.8527,-18.3383,-0.000000e0,4.5820e-4,6.7141e-5
3618,DMC,48.3653,-15.6292,-0.000000e0,8.4431e-4,5.1627e-5
2477,ElectrolyteAnion,27.1151,-6.6931,-1.000000e0,-1.5292e-4,2.5097e-3
2581,EC,36.3397,-10.2837,-0.000000e0,8.4006e-4,2.7496e-4
273,LithiumIon,28.5752,-4.4454,1.000000e0,1.3146e-3,8.6369e-4
3608,DMC,25.9426,-2.3458,-0.000000e0,-4.5093e-4,2.3103e-3
3182,DMC,30.6909,-0.7779,-0.000000e0,2.6673e-5,9.4297e-4
3416,DMC,31.5640,-5.7060,-0.000000e0,1.0453e-3,6.9696e-4
2511,ElectrolyteAnion,36.3808,-5.7804,-1.000000e0,6.3795e-4,9.4318e-4
2357,LithiumIon,35.5303,-3.6519,1.000000e0,2.5602e-3,8.3168e-4
2470,ElectrolyteAnion,35.1690,-1.2232,-1.000000e0,5.2917e-4,-7.4224e-5
1619,LithiumIon,39.3035,-10.0697,1.000000e0,-3.3014e-4,4.9383e-4
2671,EC,40.5758,-7.4062,-0.000000e0,-2.0002e-5,-7.5143e-4
3470,DMC,45.3528,-10.1701,-0.000000e0,-4.6656e-4,1.2311e-3
3496,DMC,43.6500,-3.4616,-0.000000e0,8.8050e-4,1.2581e-4
2953,EC,39.5879,-0.3740,-0.000000e0,5.3585e-4,1.4488e-5
3241,DMC,48.5194,-2.3057,-0.000000e0,9.6717e-4,7.7357e-4
2828,EC,52.5503,-46.8791,-0.000000e0,-1.2002e-3,1.4750e-3
2369,LithiumIon,53.3603,-44.0439,1.000000e0,-5.9620e-4,5.0402e-4
3087,EC,57.4715,-47.7628,-0.000000e0,-1.1481e-3,-3.9021e-4
3094,EC,51.0970,-42.0077,-0.000000e0,-7.9394e-4,-5.5647e-4
2761,EC,56.1527,-42.9358,-0.000000e0,-1.4312e-3,1.0626e-4
3076,EC,65.7086,-48.5971,-0.000000e0,-7.2003e-5,-1.4819e-4
2418,LithiumIon,67.6622,-46.2852,1.000000e0,-1.1925e-3,-3.0718e-4
2797,EC,70.5251,-47.1347,-0.000000e0,-2.4133e-3,-4.3637e-4
2716,EC,66.3076,-43.6192,-0.000000e0,-2.4031e-4,-6.7411e-4
3339,DMC,71.0865,-42.1466,-0.000000e0,1.0908e-4,-3.6569e-4
3683,DMC,74.2882,-38.2907,-0.000000e0,-5.1624e-4,-1.0620e-4
3441,DMC,52.6904,-25.3686,-0.000000e0,1.3860e-5,9.3718e-6
2931,EC,60.7873,-30.0213,-0.000000e0,8.5875e-4,1.6233e-3
3452,DMC,58.1185,-25.5282,-0.000000e0,8.3879e-4,-3.6555e-4
3428,DMC,68.3183,-36.1387,-0.000000e0,-3.5477e-4,6.1423e-5
3663,DMC,73.6163,-33.3369,-0.000000e0,-2.7670e-3,4.5233e-4
449,LithiumIon,63.4000,-28.5632,1.000000e0,-8.6018e-4,1.7022e-3
2795,EC,65.8323,-30.3166,-0.000000e0,-2.2412e-3,2.0273e-3
2906,EC,63.5128,-25.5720,-0.000000e0,-5.3071e-4,3.9935e-4
3148,DMC,68.5007,-26.0770,-0.000000e0,-1.0084e-3,1.6161e-3
2458,ElectrolyteAnion,70.3616,-30.2025,-1.000000e0,2.6572e-4,1.1949e-3
1555,LithiumIon,72.8277,-30.4909,1.000000e0,-7.0765e-4,-4.2130e-5
2699,EC,74.2315,-27.8909,-0.000000e0,-2.1520e-3,-1.1234e-4
2580,EC,79.9161,-47.0219,-0.000000e0,-1.5048e-4,2.3391e-4
3599,DMC,75.2706,-45.1318,-0.000000e0,-2.6116e-4,-9.8167e-6
1139,LithiumIon,82.4314,-48.7336,1.000000e0,-1.0377e-3,-7.4633e-4
2748,EC,85.0841,-47.6010,-0.000000e0,-1.3448e-3,-1.0143e-3
3619,DMC,78.3568,-41.1968,-0.000000e0,-3.7025e-4,2.9013e-5
3216,DMC,82.9976,-43.0576,-0.000000e0,-6.4304e-4,-6.8310e-4
3254,DMC,84.7307,-38.3684,-0.000000e0,-1.3137e-4,-6.3603e-4
3338,DMC,90.2696,-47.9767,-0.000000e0,-3.1765e-4,-4.2629e-4
2820,EC,96.4885,-46.6085,-0.000000e0,1.1205e-3,5.9209e-4
2395,LithiumIon,99.0102,-44.9221,1.000000e0,6.4487e-4,-2.2983e-5
3237,DMC,87.9813,-43.5258,-0.000000e0,-5.6043e-4,-6.4745e-4
3085,EC,92.9561,-43.0242,-0.000000e0,-6.8517e-4,7.2504e-4
3109,EC,89.7137,-38.8277,-0.000000e0,9.0860e-4,-9.9355e-4
1331,LithiumIon,92.3706,-40.1313,1.000000e0,8.0684e-5,-8.4646e-5
2873,EC,98.2392,-41.8876,-0.000000e0,-4.6438e-4,-8.0660e-4
2722,EC,94.7466,-38.3101,-0.000000e0,-6.2516e-4,-4.4200e-4
3498,DMC,80.0038,-36.3744,-0.000000e0,3.3440e-8,1.7134e-4
2596,EC,86.0874,-33.5570,-0.000000e0,-8.4335e-4,-3.6570e-4
2904,EC,78.1424,-31.1078,-0.000000e0,-1.8192e-3,-9.8606e-4
3220,DMC,78.9915,-26.0795,-0.000000e0,3.7331e-4,7.1446e-4
2864,EC,83.6868,-28.9894,-0.000000e0,-3.2251e-4,-2.2551e-3
1300,LithiumIon,86.0574,-30.6281,1.000000e0,-1.0206e-4,-1.1285e-3
3308,DMC,91.1116,-33.7913,-0.000000e0,-3.4478e-4,3.9722e-4
3067,EC,99.6208,-37.0816,-0.000000e0,-6.8695e-5,-2.4138e-4
3055,EC,96.1275,-33.5045,-0.000000e0,1.4809e-4,-2.8139e-5
2811,EC,88.8107,-29.3218,-0.000000e0,-3.2379e-4,-1.5936e-3
2966,EC,93.8034,-29.0795,-0.000000e0,-3.8774e-4,-3.0498e-4
3007,EC,99.5167,-29.0945,-0.000000e0,-2.6799e-4,-4.0246e-5
3444,DMC,50.8045,-20.0164,-0.000000e0,-1.2731e-4,-2.2842e-4
3455,DMC,58.3762,-20.4082,-0.000000e0,-1.1405e-3,7.3960e-4
2485,ElectrolyteAnion,54.6069,-17.6110,-1.000000e0,5.9152e-4,-3.3884e-4
625,LithiumIon,56.9910,-17.6897,1.000000e0,-7.7814e-4,-5.8413e-4
2892,EC,58.4039,-15.1257,-0.000000e0,-2.5143e-3,-6.5675e-4
3653,DMC,64.3281,-20.6389,-0.000000e0,2.2955e-5,5.5018e-4
3311,DMC,74.7128,-22.9141,-0.000000e0,5.9746e-4,2.5757e-4
3300,DMC,69.4724,-21.1309,-0.000000e0,1.4369e-4,1.0466e-3
3099,EC,74.8708,-17.9108,-0.000000e0,-1.5684e-3,7.5391e-4
3664,DMC,50.5223,-10.1642,-0.000000e0,3.1972e-4,-1.8358e-4
3575,DMC,55.1178,-8.1565,-0.000000e0,5.4222e-5,8.1167e-4
3314,DMC,59.7090,-10.2673,-0.000000e0,-1.3085e-4,-4.6721e-6
3656,DMC,56.0054,-2.6567,-0.000000e0,7.3233e-5,-1.6649e-5
2435,ElectrolyteAnion,64.2645,-9.9633,-1.000000e0,8.3815e-4,-1.6902e-3
881,LithiumIon,63.6740,-7.4939,1.000000e0,-2.2178e-2,-6.7899e-3
3252,DMC,68.5500,-8.5873,-0.000000e0,-3.8426e-4,2.2987e-3
3282,DMC,74.0920,-11.8280,-0.000000e0,-8.0558e-5,-4.0749e-4
3458,DMC,79.8007,-20.3500,-0.000000e0,-1.9161e-3,-8.5741e-4
3454,DMC,84.0502,-23.8343,-0.000000e0,-8.3459e-4,-3.0318e-4
1427,LithiumIon,77.7385,-17.9481,1.000000e0,-1.9628e-3,3.6376e-4
2854,EC,79.3322,-15.3602,-0.000000e0,-2.6371e-3,6.1800e-4
3365,DMC,83.9773,-17.6015,-0.000000e0,-1.1250e-3,-1.1727e-4
2691,EC,86.7514,-12.7088,-0.000000e0,-1.5096e-3,1.5384e-3
3353,DMC,91.0895,-24.8717,-0.000000e0,-1.1671e-3,-4.9433e-4
3053,EC,88.2321,-20.7591,-0.000000e0,9.8441e-4,8.7020e-5
1379,LithiumIon,91.1037,-21.7277,1.000000e0,-2.5104e-5,-1.0005e-3
3334,DMC,96.6703,-24.9831,-0.000000e0,-3.9028e-4,-2.6870e-4
2842,EC,93.9673,-20.7769,-0.000000e0,-1.0845e-3,-6.2404e-4
3512,DMC,91.1181,-16.6675,-0.000000e0,6.7809e-5,3.8082e-4
2344,LithiumIon,89.8363,-13.2750,1.000000e0,-2.2325e-3,3.2347e-3
1411,LithiumIon,95.4916,-17.0287,1.000000e0,2.7105e-3,1.5511e-3
2696,EC,98.3417,-18.0972,-0.000000e0,6.6733e-5,-3.6011e-6
3061,EC,95.4375,-13.9408,-0.000000e0,-3.8960e-5,9.1053e-5
3607,DMC,79.2618,-10.1217,-0.000000e0,-1.1457e-3,-4.2987e-4
2787,EC,83.9271,-8.2926,-0.000000e0,-6.1972e-4,7.4855e-4
3356,DMC,75.7787,-6.2090,-0.000000e0,-1.3326e-4,1.2306e-4
2744,EC,80.7382,-4.4352,-0.000000e0,-2.1568e-3,-8.1784e-5
2421,LithiumIon,85.4315,-5.6147,1.000000e0,-1.3317e-3,6.0753e-4
2629,EC,85.3640,-2.5345,-0.000000e0,-1.5917e-3,2.8255e-4
2743,EC,91.3767,-10.5545,-0.000000e0,-2.0438e-4,7.0572e-4
2692,EC,88.5598,-6.3874,-0.000000e0,-1.3382e-3,-4.9987e-4
2942,SEI,96.3122,-8.7660,0.000000e0,1.8591e-5,4.2161e-5
2852,EC,91.2872,-2.1775,-0.000000e0,3.9202e-4,3.2997e-4
1413,LithiumMetal,93.7699,-5.3368,-0.000000e0,-1.1813e-5,1.6120e-5
1332,LithiumMetal,98.8084,-5.2987,-0.000000e0,8.4396e-8,3.6409e-8
2998,EC,96.2519,-1.4149,-0.000000e0,-1.5316e-4,-5.2517e-5
1046,LithiumMetal,100.0084,-100.0000,-0.000000e0,1.6777e-7,-8.0923e-13
1140,LithiumMetal,100.3837,-94.2105,-0.000000e0,-2.7017e-6,5.1556e-7
2940,SEI,104.3133,-95.8811,0.000000e0,1.3469e-6,9.9164e-6
1094,LithiumMetal,107.3838,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1047,LithiumMetal,111.9110,-100.0000,-0.000000e0,1.4571e-9,4.8063e-9
1125,LithiumMetal,110.7457,-93.8237,-1.000000e0,-3.3352e-5,-1.7116e-5
2836,SEI,101.7186,-90.1546,0.000000e0,-4.6667e-6,-6.7997e-7
1124,LithiumMetal,106.4438,-92.1806,-0.000000e0,5.7411e-6,7.4296e-6
2837,SEI,106.7448,-87.9220,0.000000e0,-6.6303e-6,9.0846e-6
3649,DMC,111.6063,-89.8970,-0.000000e0,-1.7398e-5,-1.8415e-5
1079,LithiumMetal,116.4514,-100.0000,-1.000000e0,1.1411e-5,4.2590e-5
1078,LithiumMetal,118.4286,-97.4492,-0.000000e0,-3.5854e-8,-1.9813e-7
2967,SEI,114.2216,-96.3564,0.000000e0,0.0000e0,0.0000e0
3205,DMC,123.1246,-96.6763,-0.000000e0,-2.8497e-7,-1.4610e-6
1126,LithiumMetal,115.5135,-90.8369,-1.000000e0,-1.5870e-5,-1.0534e-5
3379,DMC,118.5828,-93.4323,-0.000000e0,-4.3223e-6,2.9122e-6
1110,LithiumMetal,122.5354,-92.6997,-0.000000e0,-2.3546e-6,-1.6803e-6
1142,LithiumMetal,119.3228,-88.5260,-1.000000e0,-1.5510e-5,-4.8947e-6
3150,DMC,103.5178,-83.7811,-0.000000e0,-1.2696e-5,-6.7095e-6
3037,SEI,109.5521,-83.1922,0.000000e0,-1.2860e-6,-8.1723e-8
2624,SEI,104.2222,-78.5807,0.000000e0,1.0129e-5,-3.0188e-6
1284,LithiumMetal,101.7775,-75.0798,-1.000000e0,3.3455e-5,1.5027e-5
3473,DMC,109.3794,-77.5954,-0.000000e0,2.4688e-5,3.9061e-5
2573,SEI,115.5816,-86.4678,0.000000e0,-1.7492e-5,3.1217e-6
3632,DMC,116.3607,-81.2760,-0.000000e0,6.6118e-7,1.2211e-6
1127,LithiumMetal,123.0260,-87.4069,-1.000000e0,2.4004e-5,-1.8608e-5
2821,SEI,121.0605,-83.6157,0.000000e0,6.0556e-7,-3.0147e-7
1317,LithiumMetal,112.5121,-80.1147,-0.000000e0,1.6830e-7,9.4185e-7
3054,SEI,114.5274,-76.3236,0.000000e0,0.0000e0,0.0000e0
1269,LithiumMetal,118.5080,-77.8775,-0.000000e0,8.5937e-7,1.3601e-6
1206,LithiumMetal,124.5682,-76.0371,-0.000000e0,0.0000e0,0.0000e0
1064,LithiumMetal,128.8482,-100.0000,-0.000000e0,-1.9658e-8,-4.1888e-13
1095,LithiumMetal,127.0531,-95.8234,-0.000000e0,3.8752e-8,-6.8850e-9
1096,LithiumMetal,130.9318,-96.5125,-0.000000e0,-1.2564e-8,8.7447e-8
1080,LithiumMetal,132.4310,-100.0000,-0.000000e0,-4.8946e-8,4.6682e-8
1065,LithiumMetal,136.2763,-100.0000,-1.000000e0,-5.8410e-6,1.5298e-5
1143,LithiumMetal,131.0913,-93.2016,-0.000000e0,5.3370e-8,3.9014e-8
2903,SEI,126.1083,-90.3617,0.000000e0,1.6197e-5,-2.9675e-5
1173,LithiumMetal,130.3635,-90.0065,-0.000000e0,1.4101e-5,1.0407e-6
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,-9.0042e-8,-3.2174e-8
1081,LithiumMetal,139.7099,-100.0000,-0.000000e0,-1.0058e-7,1.4205e-21
1097,LithiumMetal,139.2393,-95.9108,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,143.7700,-99.9999,-1.000000e0,2.1417e-5,-1.0877e-5
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-1.2812e-10,-8.5903e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7163e-11,-1.2714e-15
1113,LithiumMetal,141.1819,-91.7810,-0.000000e0,0.0000e0,0.0000e0
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,-3.1825e-16
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2409e-17
1159,LithiumMetal,125.3037,-84.0932,-1.000000e0,1.5332e-5,4.2000e-5
1174,LithiumMetal,129.3929,-83.3239,-1.000000e0,1.1486e-4,1.7184e-5
1112,LithiumIon,136.3523,-86.5275,1.000000e0,-4.7004e-3,-5.9022e-4
1128,LithiumMetal,133.7549,-81.3837,1.000000e0,-8.1991e-5,4.2838e-5
1205,LithiumMetal,129.5076,-78.5215,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.7435,-76.7373,-1.000000e0,3.6733e-5,-3.1075e-5
1144,LithiumMetal,137.6516,-83.7652,-0.000000e0,-2.4913e-7,9.7178e-8
1145,LithiumIon,142.3742,-83.1491,1.000000e0,6.1681e-3,2.9823e-3
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.3075e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.3075e-17
1160,LithiumMetal,138.0993,-79.9201,-0.000000e0,-4.2354e-9,2.2667e-9
1161,LithiumMetal,142.7273,-79.2928,-0.000000e0,9.9137e-9,7.3534e-8
1176,LithiumMetal,138.5230,-76.0733,-0.000000e0,-3.6084e-10,2.2614e-8
1177,LithiumMetal,142.9615,-75.6926,-0.000000e0,2.0179e-9,2.7003e-8
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-8.2588e-10,-4.4734e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.6647e-14,-5.3825e-12
3691,DMC,104.1718,-71.5533,-0.000000e0,-2.0517e-5,4.2410e-5
2407,LithiumMetal,106.3932,-74.9040,-0.000000e0,1.6981e-6,2.8787e-6
1364,LithiumMetal,109.6625,-72.8510,-0.000000e0,-1.5713e-7,1.5697e-7
1203,LithiumMetal,107.9943,-70.3096,-1.000000e0,-6.5960e-6,3.9374e-7
2529,SEI,101.5456,-66.9892,0.000000e0,-2.5595e-6,-2.2162e-6
1235,LithiumMetal,104.4068,-63.2212,-0.000000e0,8.3039e-6,-1.4993e-5
3422,DMC,106.7708,-66.4805,-0.000000e0,6.6179e-7,3.2921e-6
3110,SEI,111.7846,-68.3443,0.000000e0,3.8912e-7,-1.4279e-5
1172,LithiumMetal,109.2121,-63.2867,-0.000000e0,2.8474e-6,3.7250e-6
1285,LithiumMetal,116.0008,-72.3064,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,120.0505,-74.0811,-0.000000e0,0.0000e0,0.0000e0
1221,LithiumMetal,120.6528,-70.1240,-0.000000e0,-1.0816e-6,-3.2595e-6
3240,DMC,117.0343,-68.3729,-0.000000e0,1.4268e-6,6.8736e-7
1301,LithiumMetal,113.8861,-64.6277,-1.000000e0,-1.1764e-5,-6.9913e-6
1237,LithiumMetal,117.5668,-64.3884,-0.000000e0,5.1057e-7,4.0163e-6
1238,LithiumMetal,122.9118,-68.0899,-0.000000e0,6.0209e-6,-1.1227e-5
3590,DMC,121.9734,-64.1830,-0.000000e0,1.4218e-5,-8.4134e-6
2920,SEI,102.3373,-59.4860,0.000000e0,1.8711e-5,-2.0645e-5
2905,SEI,107.7827,-58.7234,0.000000e0,1.9645e-5,-1.8376e-5
2605,SEI,104.3972,-54.3902,0.000000e0,2.1750e-5,-2.7214e-5
2883,EC,100.1327,-50.0360,-0.000000e0,-2.2143e-4,6.3900e-5
2951,SEI,109.8569,-53.6309,0.000000e0,-4.9818e-6,-5.2037e-6
1380,LithiumMetal,112.3674,-50.1769,-0.000000e0,-6.1482e-6,-3.6647e-6
3643,DMC,112.5946,-60.8230,-0.000000e0,3.2273e-5,8.5125e-6
1188,LithiumMetal,112.7865,-56.7448,-0.000000e0,0.0000e0,0.0000e0
3191,DMC,116.7811,-58.0919,-0.000000e0,5.8518e-5,1.5931e-5
1123,LithiumMetal,119.1286,-61.3476,-1.000000e0,6.2417e-6,-1.8507e-5
1270,LithiumMetal,122.9751,-59.3863,-0.000000e0,0.0000e0,-0.0000e0
2872,SEI,115.5761,-52.9913,0.000000e0,1.6754e-6,1.9265e-6
1286,LithiumMetal,119.7421,-55.3413,-1.000000e0,-3.2566e-5,1.1842e-5
3486,DMC,120.4905,-50.8577,-0.000000e0,2.5361e-4,4.6242e-4
1318,LithiumMetal,124.0263,-52.7704,-1.000000e0,2.3014e-5,2.0572e-5
3134,DMC,125.1300,-71.9176,-0.000000e0,-2.6562e-4,4.8361e-4
1190,LithiumMetal,129.3775,-73.8144,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,129.6815,-69.7001,-0.000000e0,-5.5333e-5,3.7070e-4
1191,LithiumMetal,134.0555,-72.8340,-0.000000e0,-1.1603e-8,3.8510e-8
1207,LithiumMetal,133.6849,-69.3008,-0.000000e0,8.3304e-9,-7.9429e-8
1222,LithiumMetal,129.0509,-65.5648,-0.000000e0,5.4076e-6,-6.8573e-6
1223,LithiumIon,132.0963,-65.0721,1.000000e0,-2.0235e-7,-3.2726e-8
1192,LithiumMetal,138.7684,-72.4360,-0.000000e0,-3.4746e-9,4.7783e-8
1193,LithiumMetal,143.1922,-72.2587,-0.000000e0,-1.3754e-9,2.1251e-8
1208,LithiumMetal,138.8000,-69.0682,1.000000e0,-5.8618e-6,5.8209e-5
1209,LithiumMetal,143.3385,-68.9180,-0.000000e0,6.4308e-9,2.1708e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-4.3075e-17
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,0.0000e0
1224,LithiumMetal,139.0812,-65.8772,-1.000000e0,-6.4283e-6,-5.3770e-5
1225,LithiumMetal,143.6065,-65.6686,-0.000000e0,-5.3884e-9,2.3329e-8
1240,LithiumMetal,139.4595,-62.6425,-0.000000e0,-2.5284e-9,-1.1323e-9
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-4.3073e-17
2235,FoilMetal,148.0200,-65.0400,1.000000e0,1.7163e-11,-5.7068e-17
3561,DMC,126.6277,-62.3574,-0.000000e0,8.6127e-6,7.1674e-6
1254,LithiumMetal,127.3544,-58.4036,-0.000000e0,1.8183e-6,9.8885e-6
1239,LithiumMetal,135.3263,-62.0850,-0.000000e0,-1.4499e-5,8.3687e-6
1255,LithiumMetal,135.1695,-58.5155,-0.000000e0,-5.1752e-10,-7.5431e-8
1271,LithiumMetal,130.3251,-55.7556,-1.000000e0,4.7214e-5,-1.0555e-5
1302,LithiumMetal,128.6321,-51.5335,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,134.8718,-53.6127,-0.000000e0,4.5806e-9,4.6926e-8
1256,LithiumMetal,139.7840,-59.3974,-0.000000e0,-2.3746e-8,2.5202e-8
1241,LithiumMetal,143.7281,-62.4836,-0.000000e0,8.5318e-9,-3.2055e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,5.6932e-17
1257,LithiumMetal,144.0197,-59.3017,-0.000000e0,-2.1380e-8,1.6272e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,5.6946e-39
1272,LithiumMetal,139.6003,-56.2198,-0.000000e0,1.4228e-8,4.4798e-8
1288,LithiumMetal,139.6672,-53.1511,-0.000000e0,4.2635e-9,-1.4443e-8
1304,LithiumMetal,139.8069,-50.0515,-0.000000e0,-5.9863e-9,2.2224e-8
1273,LithiumMetal,143.9040,-56.1532,-0.000000e0,1.0893e-8,2.2019e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-1.6641e-16
1289,LithiumMetal,143.9712,-53.0588,-0.000000e0,7.0252e-9,-3.0660e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,3.1128e-19
2214,FoilMetal,151.0600,-98.4800,1.000000e0,3.6169e-9,-2.2710e-9
1052,LithiumMetal,153.7345,-99.9997,-1.000000e0,-7.4390e-5,2.6754e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.4390e-11,-8.9538e-13
1084,LithiumMetal,154.8256,-96.6560,-0.000000e0,-1.0669e-8,-3.5863e-8
1068,LithiumMetal,156.7795,-99.9749,-0.000000e0,-2.2277e-8,3.5964e-8
1069,LithiumMetal,159.8220,-100.0000,-1.000000e0,1.1202e-5,1.5000e-5
1085,LithiumMetal,161.8430,-97.7254,-0.000000e0,-1.4233e-6,1.2706e-6
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,4.2404e-17
1100,LithiumMetal,156.1284,-93.3431,-0.000000e0,-4.1370e-8,-6.5128e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,155.4568,-89.7678,-0.000000e0,9.3006e-9,-1.6071e-8
1117,LithiumMetal,160.7771,-90.5951,-0.000000e0,5.4778e-8,-9.2692e-8
1086,LithiumMetal,166.8996,-99.9635,-0.000000e0,-2.7945e-6,1.9074e-7
1103,LithiumMetal,168.1782,-96.7499,-0.000000e0,-2.8941e-9,-1.4155e-7
1070,LithiumMetal,169.9395,-99.9866,-0.000000e0,-2.5652e-6,4.4038e-8
3693,DMC,172.1405,-96.0689,-0.000000e0,-3.5404e-5,9.7433e-5
1101,LithiumMetal,162.5063,-93.5213,-0.000000e0,7.9463e-9,1.0253e-7
1102,LithiumMetal,166.1364,-92.9519,-1.000000e0,3.4410e-5,-3.6070e-6
1118,LithiumMetal,167.6932,-89.5256,-0.000000e0,-4.6813e-9,-7.0851e-9
1119,LithiumIon,170.7812,-93.1123,1.000000e0,-5.6995e-3,-1.9504e-3
3405,DMC,172.6714,-89.0433,-0.000000e0,-9.0750e-6,-4.9083e-4
