# step=25251 time_fs=176255.00 v_cell=-2.182956e0 applied_i=1.530726e-1
id,species,x,y,charge,vx,vy
3607,DMC,69.9548,-16.3351,-0.000000e0,-2.1729e-3,3.5434e-4
2743,EC,74.9562,-16.3607,-0.000000e0,-2.0448e-3,-1.6943e-3
3575,DMC,53.3273,-6.6119,-0.000000e0,-1.0248e-3,5.0921e-4
3300,DMC,61.2231,-11.9997,-0.000000e0,-8.8230e-4,-3.8381e-4
3314,DMC,58.1141,-8.0829,-0.000000e0,-1.2694e-3,4.3197e-4
3664,DMC,50.2552,-2.4902,-0.000000e0,-1.8522e-4,8.5554e-5
3241,DMC,57.0104,-3.2053,-0.000000e0,-3.0290e-3,1.1506e-4
3572,DMC,61.1115,-0.3432,-0.000000e0,-2.4177e-3,-4.8041e-4
1427,LithiumIon,64.1482,-12.3950,1.000000e0,-1.3353e-3,4.1721e-4
3099,EC,65.6738,-9.7061,-0.000000e0,-9.8257e-4,-4.6013e-4
3282,DMC,71.1418,-11.1361,-0.000000e0,6.0835e-4,1.3849e-3
1379,LithiumIon,74.6160,-8.8762,1.000000e0,-7.7281e-3,3.2622e-3
3252,DMC,62.5703,-5.7859,-0.000000e0,-4.9551e-4,4.8276e-4
3356,DMC,66.4626,-2.5568,-0.000000e0,-3.2205e-4,6.9035e-5
3053,EC,77.0099,-20.9533,-0.000000e0,-4.3944e-3,-4.1756e-4
3512,DMC,86.4408,-18.5936,-0.000000e0,-2.6090e-3,3.6582e-3
2966,EC,88.6589,-23.0746,-0.000000e0,-7.0192e-3,1.2812e-3
1444,LithiumIon,91.6911,-22.3050,1.000000e0,-7.9319e-3,2.6178e-5
2842,EC,91.8165,-19.1922,-0.000000e0,-2.9033e-3,-1.2802e-3
3334,DMC,96.4120,-21.1641,-0.000000e0,-2.2911e-3,1.8165e-4
2370,LithiumIon,99.4130,-19.9285,1.000000e0,-9.7711e-3,1.8397e-2
3406,DMC,97.6862,-16.3169,-0.000000e0,-1.0956e-4,-4.3279e-4
2696,EC,77.0649,-10.9399,-0.000000e0,-9.1271e-3,2.1859e-3
3365,DMC,76.2375,-5.9882,-0.000000e0,-3.8041e-3,2.9427e-3
1477,LithiumMetal,93.2067,-11.3526,-0.000000e0,-4.1309e-5,-2.4169e-7
3277,DMC,97.2260,-11.3297,-0.000000e0,-3.5845e-5,-1.2667e-4
2942,SEI,94.2187,-7.0260,0.000000e0,1.2183e-5,-2.5157e-4
2784,SEI,99.7988,-6.7457,0.000000e0,-1.4595e-5,-9.1006e-7
3061,EC,89.9164,-4.0160,-0.000000e0,6.4656e-5,2.2262e-4
1523,LithiumIon,92.9104,-2.9104,1.000000e0,-9.2266e-4,1.0380e-3
2998,EC,96.7826,-2.4446,-0.000000e0,-1.1296e-4,-3.5349e-5
1062,LithiumIon,102.5055,-100.0000,1.000000e0,-1.5472e-2,3.3958e-4
1094,LithiumIon,105.8279,-100.0000,1.000000e0,8.3256e-3,6.3176e-5
2940,SEI,103.2968,-95.9324,0.000000e0,8.1130e-5,-1.7942e-4
1125,LithiumMetal,107.1868,-94.1733,-0.000000e0,3.0048e-6,2.0564e-6
2967,SEI,110.9854,-96.1230,0.000000e0,2.6400e-6,-1.2414e-6
2836,SEI,100.5623,-91.1664,0.000000e0,2.5957e-4,-4.4231e-5
1124,LithiumMetal,104.9191,-91.8117,-0.000000e0,9.5054e-8,-9.8924e-8
3649,DMC,108.8824,-90.5287,-0.000000e0,1.3642e-4,1.9300e-5
1079,LithiumIon,113.2945,-100.0000,1.000000e0,4.9582e-3,2.9908e-3
1078,LithiumMetal,116.9003,-98.7132,-0.000000e0,1.3063e-12,-3.3832e-9
3379,DMC,115.9110,-94.3366,-0.000000e0,3.6096e-6,2.1334e-5
1063,LithiumMetal,120.6962,-99.8822,-0.000000e0,-1.4003e-11,-3.3446e-11
1110,LithiumMetal,119.8259,-95.2165,-0.000000e0,1.0747e-6,3.8720e-7
3205,DMC,123.5826,-96.5094,-0.000000e0,2.0546e-6,1.5338e-6
1126,LithiumMetal,112.7266,-91.8830,-0.000000e0,-1.0113e-5,7.7937e-6
2573,SEI,114.5895,-87.7997,0.000000e0,-2.6525e-5,-3.1608e-5
1142,LithiumIon,117.0666,-90.3585,1.000000e0,-1.6089e-2,2.8521e-3
1127,LithiumMetal,121.5354,-89.7911,-0.000000e0,-6.6559e-8,6.3015e-8
1220,LithiumIon,100.8735,-86.3776,1.000000e0,-4.6352e-4,6.1162e-4
2837,SEI,104.6207,-87.4625,0.000000e0,1.2666e-4,9.8985e-5
3150,DMC,101.4434,-83.1894,-0.000000e0,-4.4993e-5,2.8618e-4
1317,LithiumIon,110.4151,-86.8295,1.000000e0,-2.9121e-3,-1.0451e-3
3037,SEI,107.8957,-83.1236,0.000000e0,1.2636e-5,1.7637e-4
1364,LithiumMetal,112.0471,-82.6407,-0.000000e0,3.8007e-5,-2.3563e-5
2405,LithiumMetal,100.2696,-79.1165,-0.000000e0,-3.0185e-5,2.6286e-6
2624,SEI,104.5254,-78.8336,0.000000e0,-4.0316e-5,1.3109e-4
2407,LithiumIon,105.1395,-75.6803,1.000000e0,-1.0489e-3,-2.0188e-4
3473,DMC,108.2948,-75.1782,-0.000000e0,-1.8102e-3,2.0842e-3
1206,LithiumMetal,117.3355,-84.5321,-0.000000e0,4.3073e-5,-9.3567e-5
1269,LithiumMetal,119.0075,-87.3978,-0.000000e0,-7.5509e-9,3.1489e-8
1159,LithiumMetal,124.8015,-86.7660,-0.000000e0,2.3033e-11,1.8074e-11
2821,SEI,121.5676,-83.9772,0.000000e0,3.0449e-5,-1.3354e-5
3632,DMC,115.6569,-80.8886,-0.000000e0,5.8911e-5,-1.1935e-4
3054,SEI,116.6415,-75.7404,0.000000e0,-9.3369e-5,-1.0339e-4
1316,LithiumMetal,119.4593,-79.0665,-0.000000e0,0.0000e0,0.0000e0
1190,LithiumMetal,123.4012,-80.1216,-0.000000e0,5.1776e-8,1.2127e-6
1064,LithiumMetal,128.5817,-99.9996,-0.000000e0,-1.2826e-6,-3.0442e-5
1096,LithiumMetal,130.8041,-97.1625,-0.000000e0,-1.3946e-7,-2.4927e-8
1095,LithiumMetal,127.5815,-95.9838,-0.000000e0,2.5713e-6,3.5071e-7
1080,LithiumMetal,133.4806,-99.9999,-0.000000e0,3.6100e-7,-1.5660e-11
1065,LithiumIon,136.5206,-100.0000,1.000000e0,2.4767e-5,1.3335e-6
2903,SEI,125.4280,-91.5944,0.000000e0,1.3892e-6,3.6641e-6
1143,LithiumMetal,129.5235,-92.8405,-0.000000e0,-3.1824e-8,-5.1241e-8
1173,LithiumIon,128.1172,-88.4102,1.000000e0,-1.9742e-3,-3.0535e-3
1111,LithiumMetal,134.0834,-93.1585,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,133.2673,-88.2914,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7188,-99.9348,-0.000000e0,-1.5649e-3,-2.4946e-3
1049,LithiumMetal,143.6873,-99.9617,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-6.6734e-10,-1.6096e-9
2215,FoilMetal,148.0200,-95.4400,1.000000e0,1.7145e-11,-3.1375e-14
1097,LithiumMetal,138.6137,-93.0952,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,142.9316,-93.0330,-1.000000e0,1.6629e-6,3.1520e-5
1129,LithiumMetal,140.8252,-88.7417,1.000000e0,2.0591e-6,-4.3788e-5
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,-1.7941e-16
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7063e-11,-2.0463e-13
1174,LithiumMetal,128.6549,-85.3670,-0.000000e0,-3.6559e-16,-2.1656e-15
1144,LithiumMetal,136.7550,-85.3540,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,132.6753,-82.1645,-0.000000e0,-6.4925e-28,-1.0687e-27
1205,LithiumMetal,128.3604,-80.9636,1.000000e0,-5.6325e-26,-1.6391e-25
3134,DMC,125.5875,-76.7481,-0.000000e0,2.3254e-6,1.5948e-6
1191,LithiumMetal,129.5704,-76.5928,-0.000000e0,-2.5952e-3,-9.7121e-3
1160,LithiumMetal,137.0215,-80.7847,-0.000000e0,-1.3156e-31,-8.0133e-32
1175,LithiumMetal,133.1049,-77.5345,-0.000000e0,-4.0985e-13,-2.0194e-11
1176,LithiumMetal,137.4040,-76.3244,-0.000000e0,2.0405e-7,-8.0263e-8
1145,LithiumMetal,141.3712,-84.2108,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.6867e-11,-1.7903e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.6652e-11,-5.8150e-11
1161,LithiumMetal,141.9913,-79.9941,-0.000000e0,-1.1348e-7,1.6579e-7
1177,LithiumMetal,140.2440,-77.4415,-0.000000e0,-9.0569e-8,-8.5531e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.5601e-11,3.2221e-11
2227,FoilMetal,148.0200,-77.2000,1.000000e0,-2.9439e-9,2.6277e-9
3691,DMC,102.8933,-73.8140,-0.000000e0,-3.6593e-5,5.8319e-5
1171,LithiumMetal,102.1931,-69.4228,-0.000000e0,-3.9564e-6,-2.8229e-6
1203,LithiumMetal,106.0369,-71.3104,-0.000000e0,5.4473e-6,6.3065e-6
3110,SEI,110.0203,-69.7736,0.000000e0,4.4152e-6,9.4003e-6
3422,DMC,105.4657,-67.0881,-0.000000e0,-3.1790e-4,4.5341e-4
2529,SEI,100.2263,-65.3513,0.000000e0,-9.4221e-5,3.2862e-5
1235,LithiumIon,103.5168,-64.4979,1.000000e0,-7.8564e-4,-5.0139e-4
1172,LithiumIon,108.5420,-62.6493,1.000000e0,3.9328e-4,7.2203e-4
1285,LithiumMetal,112.5641,-74.4741,-0.000000e0,-5.1013e-5,1.5877e-5
1221,LithiumIon,118.4751,-72.7988,1.000000e0,-7.9200e-3,2.6530e-3
1301,LithiumMetal,114.2741,-70.1413,-0.000000e0,3.7505e-6,-3.2388e-7
1207,LithiumMetal,123.2760,-73.4591,-0.000000e0,-9.7783e-8,1.9186e-7
1238,LithiumMetal,122.4532,-70.0181,-0.000000e0,8.3588e-6,-5.7072e-6
1237,LithiumMetal,116.3130,-64.8811,-0.000000e0,-7.4674e-6,7.8408e-6
1123,LithiumMetal,118.6708,-62.9621,-0.000000e0,-1.7436e-7,-1.4191e-7
3240,DMC,119.1450,-67.7343,-0.000000e0,6.1688e-5,7.4909e-5
1222,LithiumMetal,124.5773,-67.3628,-0.000000e0,-1.9233e-6,-8.4852e-7
3590,DMC,122.6396,-63.6937,-0.000000e0,2.5458e-4,-1.0131e-4
2920,SEI,100.9972,-59.9066,0.000000e0,-2.1501e-5,1.6630e-5
2905,SEI,106.4960,-59.8357,0.000000e0,-2.0171e-5,2.6638e-5
3643,DMC,111.7151,-62.0899,-0.000000e0,2.3470e-4,-1.1281e-4
1188,LithiumMetal,111.9177,-58.0712,-0.000000e0,-1.0784e-7,-2.9555e-7
2605,SEI,102.4402,-54.5997,0.000000e0,4.0348e-7,1.3402e-5
3469,DMC,105.1318,-50.0863,-0.000000e0,-4.8811e-5,-1.5939e-5
2951,SEI,107.9243,-54.5318,0.000000e0,-5.4359e-7,2.2420e-5
3191,DMC,116.1666,-59.8133,-0.000000e0,8.6664e-5,1.8367e-4
1286,LithiumMetal,121.0107,-59.7383,-0.000000e0,2.0021e-27,-1.3468e-28
1270,LithiumIon,123.9062,-59.8542,1.000000e0,-6.9192e-3,1.7945e-3
2872,SEI,113.3622,-54.0537,0.000000e0,1.4807e-6,-8.2574e-7
1348,LithiumIon,117.5765,-56.0215,1.000000e0,-2.2921e-3,2.0264e-3
2398,LithiumMetal,117.4316,-52.8197,-0.000000e0,1.5917e-6,5.2976e-7
3486,DMC,121.6070,-55.6643,-0.000000e0,-7.9290e-4,2.4397e-4
1253,LithiumMetal,123.2566,-50.3153,-0.000000e0,1.3620e-7,9.4631e-8
1208,LithiumIon,130.7295,-71.3222,1.000000e0,-5.4934e-4,7.5361e-3
1192,LithiumMetal,135.0999,-72.6987,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,128.2941,-65.8313,-0.000000e0,-1.3310e-6,-1.3002e-6
1239,LithiumMetal,132.0558,-67.2492,-0.000000e0,9.3981e-7,-3.5421e-7
1255,LithiumMetal,132.0560,-62.6460,-0.000000e0,0.0000e0,0.0000e0
1193,LithiumMetal,140.2654,-72.8289,-0.000000e0,1.7457e-8,5.2180e-8
1209,LithiumMetal,141.4558,-69.2708,-0.000000e0,6.2630e-9,7.8735e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.6906e-11,2.1710e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,-5.2733e-19
1224,LithiumMetal,137.8342,-67.5915,-0.000000e0,5.6729e-17,-1.6832e-16
1225,LithiumMetal,142.0429,-66.0303,-0.000000e0,1.5805e-8,-5.7597e-9
1241,LithiumMetal,143.0367,-62.8836,-0.000000e0,-2.3811e-8,3.5800e-9
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,0.0000e0
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,0.0000e0
3561,DMC,128.4450,-60.8336,-0.000000e0,5.0151e-4,-7.5093e-6
1254,LithiumMetal,126.3241,-57.4178,-0.000000e0,5.8064e-8,9.9428e-8
1271,LithiumMetal,129.6747,-56.3078,-0.000000e0,1.3553e-7,3.6030e-9
1223,LithiumMetal,132.7019,-56.6482,-0.000000e0,-1.4040e-7,2.3488e-7
1318,LithiumMetal,125.3312,-53.9810,-0.000000e0,2.1143e-8,-7.3189e-8
1302,LithiumMetal,129.2814,-52.5756,-0.000000e0,5.7571e-9,-5.4635e-8
1287,LithiumMetal,133.7849,-53.8077,-0.000000e0,-7.8524e-8,-1.3832e-7
1303,LithiumMetal,133.8639,-50.1998,-0.000000e0,-1.5713e-9,-7.1767e-8
1240,LithiumIon,138.3357,-62.4519,1.000000e0,4.4842e-3,1.3022e-2
1256,LithiumMetal,138.6776,-59.8669,-0.000000e0,-1.7842e-8,1.2742e-7
1257,LithiumMetal,143.4372,-59.6021,-0.000000e0,-2.3059e-8,3.4605e-8
1272,LithiumMetal,138.2186,-56.5890,1.000000e0,-1.5150e-6,1.8163e-5
1273,LithiumMetal,143.2938,-56.4131,-0.000000e0,9.9385e-9,6.0404e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.1537e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,-6.3150e-17
1288,LithiumMetal,138.3825,-53.3806,-0.000000e0,1.1723e-10,6.7551e-8
1289,LithiumMetal,143.3425,-53.2383,-0.000000e0,1.1707e-8,1.7069e-8
1304,LithiumIon,138.4928,-50.3414,1.000000e0,-8.1901e-9,-2.2081e-7
1305,LithiumMetal,143.5816,-50.1198,-0.000000e0,-1.3103e-8,5.5047e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,4.1614e-17
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,1.1177e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.3048e-12,8.5859e-12
1052,LithiumMetal,153.6930,-100.0000,-0.000000e0,-1.5372e-8,2.7581e-7
1084,LithiumMetal,155.6556,-97.6443,-0.000000e0,4.0783e-8,-2.9423e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,4.2404e-17
1068,LithiumMetal,157.5806,-100.0000,1.000000e0,-6.8848e-5,3.4380e-5
1069,LithiumIon,161.2788,-100.0000,1.000000e0,1.3681e-2,4.6664e-3
1085,LithiumMetal,160.1464,-96.9753,-0.000000e0,-1.1236e-7,1.9236e-7
1100,LithiumMetal,158.0579,-94.7651,-0.000000e0,1.1874e-7,-2.0554e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,155.9436,-91.0769,-0.000000e0,1.2818e-21,-8.1259e-22
2220,FoilMetal,151.0600,-89.3600,1.000000e0,-1.7164e-11,4.2404e-17
1117,LithiumMetal,161.3857,-91.8631,-0.000000e0,4.9246e-8,-7.7387e-8
1133,LithiumMetal,160.1142,-87.5005,-0.000000e0,-4.1555e-14,-1.3680e-13
1053,LithiumMetal,164.1846,-100.0000,-0.000000e0,2.1756e-7,4.4052e-11
1086,LithiumMetal,167.2402,-99.9998,-0.000000e0,1.0230e-8,7.8772e-8
1101,LithiumMetal,163.2546,-94.7996,1.000000e0,1.8291e-5,1.5793e-5
1103,LithiumMetal,168.4642,-96.6929,-0.000000e0,-4.3548e-9,-1.2255e-7
1070,LithiumMetal,170.3390,-99.9999,-0.000000e0,-2.2117e-7,4.3764e-8
1054,LithiumIon,173.3812,-100.0000,1.000000e0,4.3183e-4,1.7698e-3
3693,DMC,172.7556,-95.9959,-0.000000e0,-5.5311e-5,-7.4603e-5
1102,LithiumMetal,166.4525,-92.9481,-0.000000e0,-5.2847e-8,-3.0598e-8
1134,LithiumMetal,164.6770,-88.0107,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,170.5265,-90.9772,-0.000000e0,3.2723e-8,-1.0349e-7
1118,LithiumMetal,168.9914,-88.3533,-0.000000e0,-5.8126e-8,9.9340e-8
3405,DMC,174.4942,-90.3268,-0.000000e0,8.3690e-7,2.3327e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.0743e-10,-2.1128e-9
1132,LithiumMetal,155.6980,-86.9355,-0.000000e0,-2.2468e-9,4.4759e-8
2224,FoilMetal,151.0600,-83.2800,1.000000e0,2.8458e-12,-3.0043e-10
1148,LithiumMetal,155.5042,-83.0745,-0.000000e0,-2.0599e-9,1.3335e-8
1149,LithiumMetal,160.3673,-82.9383,-0.000000e0,-2.7048e-8,1.1876e-7
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,1.9675e-9,-5.7542e-10
1164,LithiumMetal,155.2291,-79.3638,-0.000000e0,3.0346e-9,2.1322e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,4.8035e-10,1.2457e-10
1180,LithiumMetal,155.1722,-75.8088,-0.000000e0,-3.7656e-9,1.1753e-8
1165,LithiumMetal,159.6263,-79.6846,-0.000000e0,1.9913e-8,-3.0131e-8
1181,LithiumMetal,159.3457,-76.1991,-0.000000e0,1.5447e-9,-7.4234e-9
1150,LithiumMetal,167.0868,-84.0398,1.000000e0,1.0010e-5,3.6031e-6
1135,LithiumMetal,172.7050,-86.7270,-0.000000e0,-9.8413e-7,2.1237e-6
1151,LithiumMetal,171.9427,-82.0675,-0.000000e0,-3.3578e-8,-1.8652e-8
1166,LithiumMetal,164.7712,-80.2244,-0.000000e0,-9.0323e-9,4.8415e-8
1182,LithiumMetal,164.0525,-76.4875,-0.000000e0,2.8208e-9,2.2598e-8
1183,LithiumMetal,168.6058,-77.7549,-0.000000e0,3.6519e-8,1.3667e-8
1167,LithiumMetal,172.3004,-76.3722,-0.000000e0,-3.6519e-8,-1.3667e-8
1055,LithiumMetal,176.7268,-99.9999,-0.000000e0,-8.2634e-6,2.2363e-5
1136,LithiumMetal,176.2192,-93.9555,-0.000000e0,-3.3023e-6,-1.1333e-7
3544,DMC,179.6866,-95.9883,-0.000000e0,3.4182e-6,1.0690e-5
1056,LithiumMetal,184.1806,-100.0000,-0.000000e0,2.3881e-3,1.3648e-4
1073,LithiumMetal,187.1386,-99.9996,-0.000000e0,-6.7014e-6,-2.6338e-9
1072,LithiumMetal,183.7020,-96.0269,-0.000000e0,4.4476e-6,-3.7478e-7
1071,LithiumMetal,178.5102,-90.1527,-0.000000e0,8.3950e-7,4.3955e-7
3047,SEI,182.5454,-91.5492,0.000000e0,3.6933e-7,-9.9112e-7
1153,LithiumMetal,186.8150,-91.6009,-0.000000e0,5.9470e-7,-7.2047e-9
1121,LithiumIon,185.6951,-87.9762,1.000000e0,-3.8158e-3,-1.7131e-2
1090,LithiumMetal,190.1786,-99.9984,-0.000000e0,-3.3532e-6,6.9108e-9
1137,LithiumMetal,193.2166,-99.9997,-0.000000e0,-3.0826e-6,-5.9033e-9
3592,DMC,188.5108,-96.1137,-0.000000e0,1.1157e-4,-2.6923e-4
1250,LithiumMetal,191.8641,-93.8936,-0.000000e0,-5.2684e-8,2.1115e-7
1088,LithiumMetal,196.2525,-99.9988,-0.000000e0,-2.7176e-6,5.0132e-7
1106,LithiumIon,199.9975,-96.9055,1.000000e0,-2.5772e-3,-1.5531e-3
2592,SEI,195.7747,-95.7485,0.000000e0,9.0303e-7,-7.2516e-6
1087,LithiumMetal,191.1225,-90.9293,-0.000000e0,9.5433e-7,-3.1007e-6
1058,LithiumIon,200.0000,-92.6530,1.000000e0,-7.3971e-4,2.0832e-3
3418,DMC,195.1234,-90.5390,-0.000000e0,1.2938e-4,1.3906e-5
3613,DMC,200.0111,-89.4846,-0.000000e0,-1.7227e-5,1.5972e-3
1120,LithiumMetal,177.6953,-86.9902,-0.000000e0,1.1642e-7,5.6994e-8
1152,LithiumMetal,175.7315,-84.6512,-0.000000e0,1.4576e-7,-1.6165e-7
1104,LithiumMetal,180.7180,-86.6351,-0.000000e0,-2.2167e-7,-2.6036e-8
1169,LithiumMetal,178.6657,-82.5476,-0.000000e0,-5.8167e-8,-4.1703e-8
2810,SEI,183.3190,-83.1903,0.000000e0,-3.8075e-19,-4.7018e-18
3128,DMC,175.4567,-80.1148,-0.000000e0,-4.8073e-5,9.6549e-5
1184,LithiumMetal,176.4858,-76.1466,-0.000000e0,4.6505e-5,3.2066e-5
1201,LithiumIon,179.0361,-77.7479,1.000000e0,9.0187e-4,8.1436e-4
1105,LithiumMetal,183.6631,-78.9342,-0.000000e0,-1.0102e-5,1.7355e-6
3464,DMC,182.0693,-75.1195,-0.000000e0,-3.2925e-5,-3.9767e-5
3368,DMC,189.9266,-87.0913,-0.000000e0,-3.7837e-4,-1.1583e-4
1122,LithiumIon,189.1046,-82.4559,1.000000e0,3.2018e-4,9.4298e-4
2767,SEI,192.4794,-81.6605,0.000000e0,1.2409e-4,2.9299e-5
1057,LithiumMetal,194.9217,-85.2422,-0.000000e0,1.4169e-20,3.4194e-21
1138,LithiumIon,199.6839,-85.4636,1.000000e0,3.1000e-2,-5.5124e-3
2473,ElectrolyteAnion,200.0035,-82.8736,-1.000000e0,2.5895e-4,-1.3249e-3
1074,LithiumIon,198.0256,-81.3419,1.000000e0,3.8019e-3,1.9964e-4
3457,DMC,187.6251,-79.6128,-0.000000e0,5.4344e-5,3.6316e-4
1170,LithiumMetal,191.1685,-77.5967,-0.000000e0,-4.6845e-6,-3.6751e-6
3107,SEI,198.9674,-78.2405,0.000000e0,5.3140e-5,6.3300e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,-2.4329e-18
1196,LithiumMetal,154.9800,-72.3310,-0.000000e0,2.2712e-9,2.3561e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7164e-11,-4.7719e-27
1212,LithiumMetal,154.8988,-68.9652,-0.000000e0,-4.2747e-8,2.5257e-8
1197,LithiumMetal,159.1024,-72.6648,-0.000000e0,1.2420e-9,2.2497e-8
1213,LithiumMetal,158.9592,-69.2502,-0.000000e0,-1.9342e-9,3.2454e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.4235e-11,-6.7508e-13
1228,LithiumMetal,154.7189,-65.6705,-0.000000e0,-5.3698e-8,4.8670e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2715e-11,-7.6643e-13
1229,LithiumMetal,158.8080,-65.9725,-0.000000e0,2.0369e-9,-3.4251e-9
1245,LithiumMetal,158.7027,-62.6800,-0.000000e0,-3.6106e-9,3.2354e-8
1198,LithiumMetal,163.7209,-72.8952,-0.000000e0,6.4972e-9,3.1370e-8
1199,LithiumMetal,168.4689,-73.0739,-0.000000e0,1.9914e-7,1.0436e-7
1214,LithiumMetal,163.7171,-69.4738,-0.000000e0,6.5110e-8,-4.2723e-8
1200,LithiumMetal,171.1615,-71.6627,-0.000000e0,-1.9914e-7,-1.0436e-7
1230,LithiumMetal,163.4868,-66.1148,-0.000000e0,-3.3154e-6,-1.4719e-5
1215,LithiumMetal,168.1745,-68.4928,-0.000000e0,0.0000e0,0.0000e0
1246,LithiumMetal,163.4113,-62.8317,1.000000e0,-3.1978e-8,-4.7025e-8
1247,LithiumMetal,168.0891,-63.5584,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,171.6910,-66.3511,-0.000000e0,0.0000e0,0.0000e0
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2086e-11,-6.9874e-13
1244,LithiumMetal,154.6704,-62.4968,-0.000000e0,-6.9913e-8,4.4255e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.0608e-11,-6.5895e-13
1260,LithiumMetal,154.5546,-59.3115,-0.000000e0,-8.7168e-8,2.2916e-8
1261,LithiumMetal,158.5512,-59.4965,-0.000000e0,8.5330e-8,8.3482e-9
1262,LithiumMetal,162.1326,-59.6102,-0.000000e0,-4.6691e-8,-1.4780e-7
1277,LithiumMetal,158.5902,-56.3396,-0.000000e0,-1.4297e-8,4.0971e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-8.5785e-12,-6.6315e-13
1276,LithiumMetal,154.4265,-56.1668,-0.000000e0,-1.0154e-7,2.1169e-10
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-9.5677e-12,-2.7342e-13
1292,LithiumMetal,154.4940,-52.9978,-0.000000e0,-7.0115e-8,3.6911e-8
1293,LithiumMetal,158.3786,-53.2016,1.000000e0,-3.9883e-8,-6.5001e-10
1309,LithiumMetal,158.2162,-50.0525,-0.000000e0,-5.4324e-6,-3.8862e-6
1278,LithiumMetal,164.9939,-57.1428,1.000000e0,4.0772e-6,3.6077e-6
1263,LithiumMetal,171.9486,-60.6081,-0.000000e0,3.2603e-5,-1.1453e-6
1279,LithiumMetal,169.2825,-57.0792,-0.000000e0,3.3034e-7,3.1129e-8
1264,LithiumMetal,174.2799,-57.5635,1.000000e0,-2.8808e-8,-3.7619e-8
1294,LithiumMetal,162.9736,-53.3826,-0.000000e0,1.2300e-8,1.7259e-7
1295,LithiumMetal,167.8105,-53.1735,-0.000000e0,0.0000e0,0.0000e0
1310,LithiumMetal,163.1986,-50.2256,-0.000000e0,-1.7949e-8,2.9887e-8
1311,LithiumMetal,173.2878,-52.7229,-0.000000e0,0.0000e0,0.0000e0
3611,DMC,175.1526,-72.2761,-0.000000e0,2.3797e-4,-3.3212e-4
1168,LithiumMetal,179.5430,-71.9924,-0.000000e0,-2.1874e-8,1.9273e-8
2749,SEI,187.2660,-74.3722,0.000000e0,3.8368e-8,5.5166e-9
1186,LithiumMetal,184.2179,-71.2270,-0.000000e0,7.3157e-8,3.7783e-8
2360,LithiumMetal,187.3155,-69.5251,-0.000000e0,-5.0294e-5,-7.1676e-6
1216,LithiumMetal,176.6057,-68.5101,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumMetal,176.0913,-63.2431,-0.000000e0,-0.0000e0,0.0000e0
1217,LithiumMetal,180.4587,-63.9185,-0.000000e0,-1.0175e-9,5.0237e-9
3004,SEI,181.3064,-68.1035,0.000000e0,7.9655e-9,6.6461e-9
1154,LithiumMetal,184.7484,-65.5625,-0.000000e0,0.0000e0,0.0000e0
2924,SEI,191.5417,-68.9168,0.000000e0,1.5179e-6,2.3666e-5
2988,SEI,194.5281,-74.9614,0.000000e0,3.1402e-5,-6.5289e-5
