# step=21376 time_fs=156880.00 v_cell=-2.400132e0 applied_i=2.222281e-1
id,species,x,y,charge,vx,vy
3237,DMC,81.6919,-46.4000,-0.000000e0,-1.2392e-3,-1.4600e-3
3085,EC,86.6268,-45.5962,-0.000000e0,-1.2687e-3,-1.2644e-3
3254,DMC,78.3079,-41.9170,-0.000000e0,-1.1779e-3,-3.7695e-4
3109,EC,83.3000,-41.6638,-0.000000e0,-5.5705e-4,-1.8508e-3
1331,LithiumIon,85.8805,-42.8397,1.000000e0,-1.2144e-3,-1.7581e-3
3338,DMC,88.9849,-49.9998,-0.000000e0,-1.5197e-4,-6.7326e-4
2820,EC,93.4412,-46.7051,-0.000000e0,1.9650e-4,-1.8165e-4
2883,EC,98.0223,-48.7306,-0.000000e0,-2.4773e-4,1.4431e-4
2395,LithiumIon,95.2227,-44.3079,1.000000e0,-1.2294e-3,-2.8852e-4
2722,EC,88.3561,-40.8926,-0.000000e0,-1.7569e-3,-7.5613e-4
2873,EC,93.5769,-41.7008,-0.000000e0,-7.3124e-4,-5.3578e-4
3115,EC,98.1731,-43.7320,-0.000000e0,-2.0452e-3,2.2325e-5
3067,EC,97.6225,-38.7624,-0.000000e0,-9.5372e-4,1.5516e-4
2596,EC,76.5643,-36.7617,-0.000000e0,-1.7515e-3,1.0011e-3
1300,LithiumIon,76.4758,-33.7852,1.000000e0,-1.5259e-3,3.4399e-4
2811,EC,79.3618,-32.5971,-0.000000e0,-2.0463e-3,4.0754e-4
1396,LithiumIon,86.4897,-36.3531,1.000000e0,-2.9903e-3,-3.0835e-4
3308,DMC,84.0767,-34.2606,-0.000000e0,-2.0929e-3,-1.8175e-4
3454,DMC,79.1764,-26.2236,-0.000000e0,-1.1631e-3,-9.6332e-5
3353,DMC,83.1214,-29.3008,-0.000000e0,-1.2074e-3,-2.0972e-4
1379,LithiumIon,86.6004,-25.3477,1.000000e0,-1.3613e-3,3.5306e-4
3055,EC,89.0733,-34.4675,-0.000000e0,-1.9228e-3,-2.4926e-3
2363,LithiumIon,95.6948,-33.4875,1.000000e0,-1.7798e-3,-2.0768e-3
2654,EC,98.8243,-33.9089,-0.000000e0,-2.4632e-3,3.6614e-4
2966,EC,87.9615,-28.0438,-0.000000e0,-1.3850e-3,1.3545e-3
3007,EC,94.7495,-30.4803,-0.000000e0,-3.9227e-3,-3.6223e-3
1444,LithiumIon,96.3852,-27.2124,1.000000e0,-1.0818e-2,-5.3819e-3
3452,DMC,53.5180,-23.6314,-0.000000e0,-5.1890e-5,2.8859e-4
3653,DMC,60.7270,-21.4872,-0.000000e0,-7.0885e-4,-3.8939e-5
625,LithiumIon,52.3223,-18.6611,1.000000e0,-1.1063e-3,9.0195e-4
2892,EC,50.7149,-15.9338,-0.000000e0,-5.1385e-4,5.3391e-4
2485,ElectrolyteAnion,55.0488,-18.6745,-1.000000e0,-1.6592e-3,-1.7466e-4
3455,DMC,55.0988,-13.5010,-0.000000e0,-1.0804e-3,1.4668e-3
3099,EC,59.0344,-16.5850,-0.000000e0,-1.5795e-3,-3.0981e-4
1427,LithiumIon,61.2469,-18.5584,1.000000e0,-3.1518e-3,-7.4444e-4
3300,DMC,65.7575,-21.8556,-0.000000e0,-1.4810e-4,-3.4644e-4
3311,DMC,71.3388,-22.3653,-0.000000e0,-1.5655e-3,-1.6580e-3
2854,EC,64.0067,-17.1721,-0.000000e0,-3.6770e-3,-1.6469e-3
3282,DMC,68.2925,-14.5736,-0.000000e0,-1.7883e-3,-1.1587e-3
2691,EC,72.3666,-17.4723,-0.000000e0,-2.0203e-3,-1.5148e-3
3575,DMC,54.7344,-8.0555,-0.000000e0,5.4023e-6,-3.1130e-5
881,LithiumIon,61.5576,-12.0540,1.000000e0,-2.4034e-3,1.4156e-3
3314,DMC,59.6301,-9.5528,-0.000000e0,-1.8222e-3,1.2710e-3
3241,DMC,50.5511,-2.0879,-0.000000e0,2.4124e-4,6.4259e-5
3656,DMC,55.5870,-3.0742,-0.000000e0,-3.3638e-6,-2.2660e-5
2435,ElectrolyteAnion,64.2456,-12.4716,-1.000000e0,-3.0679e-3,-6.5383e-4
1413,LithiumIon,66.6049,-11.5663,1.000000e0,-6.0802e-3,3.0066e-3
3356,DMC,67.2624,-8.4552,-0.000000e0,-3.5671e-3,8.8454e-4
3607,DMC,73.4780,-12.3497,-0.000000e0,-1.0341e-3,-3.9086e-4
3252,DMC,63.6970,-4.9505,-0.000000e0,-2.3440e-3,2.1414e-3
2744,EC,68.7037,-0.9870,-0.000000e0,-3.0090e-3,1.4507e-3
2787,EC,71.1701,-5.3372,-0.000000e0,-3.4388e-3,7.6986e-4
2421,LithiumIon,73.1861,-3.1094,1.000000e0,-4.1196e-3,3.0194e-4
2629,EC,73.6336,-0.1391,-0.000000e0,-2.4685e-3,-4.6921e-4
3458,DMC,76.8477,-20.8872,-0.000000e0,-1.3208e-3,-4.5602e-4
3053,EC,83.8093,-24.3450,-0.000000e0,-5.4258e-4,-8.7385e-4
2344,LithiumIon,75.1991,-18.2228,1.000000e0,-3.8023e-3,-3.3201e-3
2743,EC,77.1240,-15.8286,-0.000000e0,-2.9885e-3,-4.8603e-3
1476,LithiumIon,77.2256,-12.6026,1.000000e0,-8.5695e-2,9.4376e-3
3365,DMC,81.6051,-18.5666,-0.000000e0,-1.2429e-4,-3.2370e-4
3512,DMC,87.3478,-18.2377,-0.000000e0,-1.6455e-3,1.9264e-4
2842,EC,88.6658,-23.0651,-0.000000e0,-1.2552e-3,-5.6459e-4
3334,DMC,94.3685,-24.7520,-0.000000e0,-2.6997e-3,1.0710e-3
3406,DMC,98.7313,-22.3055,-0.000000e0,-2.7494e-3,-6.5878e-5
1411,LithiumIon,89.8074,-16.5292,1.000000e0,-2.4047e-3,-2.4755e-4
2696,EC,92.4380,-17.9555,-0.000000e0,-3.5109e-3,1.2041e-4
3061,EC,89.3563,-13.6016,-0.000000e0,-2.2779e-3,-1.0966e-3
3277,DMC,98.6670,-14.0235,-0.000000e0,-6.0894e-6,-8.9906e-6
2692,EC,76.1028,-4.4978,-0.000000e0,-3.2158e-3,1.2934e-3
2852,EC,80.1644,-1.3989,-0.000000e0,-5.2632e-3,2.8466e-3
1332,LithiumIon,83.9073,-3.4478,1.000000e0,-9.8724e-3,-5.6806e-3
2998,EC,87.1297,-3.5038,-0.000000e0,-9.9536e-3,-1.2339e-3
2942,SEI,94.6304,-9.2935,0.000000e0,-8.6164e-5,-5.9695e-6
1460,LithiumIon,93.2577,-5.8562,1.000000e0,-4.4742e-2,-5.4167e-3
1062,LithiumMetal,103.1010,-99.8912,-0.000000e0,-1.3075e-7,1.0329e-8
1140,LithiumMetal,100.0514,-94.2384,-0.000000e0,-6.2832e-6,-1.1085e-5
2940,SEI,104.1261,-95.5146,0.000000e0,-5.2973e-6,-8.8837e-6
1094,LithiumMetal,106.6369,-98.9683,-0.000000e0,9.5464e-7,-1.4175e-6
1047,LithiumMetal,110.5990,-98.6365,-0.000000e0,0.0000e0,0.0000e0
2836,SEI,101.5426,-90.2379,0.000000e0,-3.3535e-5,-4.1447e-6
1124,LithiumMetal,106.6840,-92.0957,-0.000000e0,3.0429e-6,-1.5451e-5
1125,LithiumMetal,109.9134,-93.5505,-1.000000e0,1.7302e-5,1.9258e-5
2837,SEI,106.4868,-87.8311,0.000000e0,-2.8950e-5,-2.4583e-5
3649,DMC,111.3549,-89.7978,-0.000000e0,-2.5668e-5,3.9271e-5
1079,LithiumMetal,115.1862,-99.3201,-0.000000e0,9.4535e-7,-2.4858e-6
1078,LithiumMetal,117.7545,-97.0973,-0.000000e0,-4.8910e-7,-1.8782e-6
2967,SEI,113.8198,-95.2746,0.000000e0,1.1956e-5,4.1796e-6
1063,LithiumMetal,120.5898,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3205,DMC,122.8090,-96.5611,-0.000000e0,-1.9013e-10,3.5103e-10
1126,LithiumMetal,115.2386,-91.0290,-0.000000e0,0.0000e0,0.0000e0
3379,DMC,118.6382,-93.1756,-0.000000e0,-5.3119e-7,-6.8142e-7
1110,LithiumMetal,122.4487,-91.8948,-0.000000e0,3.0733e-7,6.4524e-8
1142,LithiumMetal,119.4426,-88.5844,-0.000000e0,1.0669e-6,-3.8676e-7
1127,LithiumMetal,122.4471,-87.5593,-1.000000e0,4.0524e-5,2.5380e-5
3150,DMC,103.0422,-83.8685,-0.000000e0,-7.9011e-6,1.4686e-6
3037,SEI,109.5946,-83.2962,0.000000e0,-1.0965e-5,-4.3170e-5
2624,SEI,103.9485,-78.6972,0.000000e0,4.0406e-6,3.7617e-6
1284,LithiumMetal,101.7617,-75.0296,-0.000000e0,-1.0957e-6,-1.9787e-6
1317,LithiumIon,111.3037,-80.3590,1.000000e0,-5.7740e-4,-4.0084e-4
3473,DMC,109.1586,-78.0571,-0.000000e0,4.2694e-5,-3.3102e-4
2573,SEI,115.6039,-86.7143,0.000000e0,2.4912e-6,6.5863e-6
2821,SEI,121.1073,-83.5050,0.000000e0,-6.0084e-6,1.8181e-5
3632,DMC,114.4101,-81.1983,-0.000000e0,-6.8128e-4,6.6106e-4
3054,SEI,113.7547,-75.5171,0.000000e0,-1.2983e-6,-3.0622e-6
1269,LithiumMetal,117.3505,-77.8199,-0.000000e0,2.1161e-7,-1.3552e-7
1206,LithiumMetal,124.5682,-76.0371,-0.000000e0,0.0000e0,0.0000e0
1048,LithiumMetal,125.2680,-100.0000,-0.000000e0,6.1077e-8,1.8915e-12
1064,LithiumMetal,128.9633,-99.9999,-0.000000e0,3.6004e-8,-3.8228e-12
1095,LithiumMetal,126.4226,-94.7980,-0.000000e0,0.0000e0,0.0000e0
1096,LithiumMetal,130.9400,-96.5290,-0.000000e0,2.0774e-8,-4.8891e-8
1080,LithiumMetal,132.4149,-100.0000,-0.000000e0,-7.0075e-8,4.8893e-8
1065,LithiumMetal,136.2449,-100.0000,-0.000000e0,5.5337e-8,6.1068e-13
2903,SEI,126.4131,-90.3086,0.000000e0,4.0591e-7,2.8611e-8
1143,LithiumMetal,130.6616,-89.8800,-0.000000e0,4.6685e-7,4.7105e-8
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6658,-100.0000,-0.000000e0,-1.0312e-7,-2.2998e-13
1049,LithiumMetal,143.7138,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.2393,-95.9108,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-4.2329e-9,-1.0638e-8
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-4.0459e-9,-4.3653e-10
1113,LithiumMetal,141.1819,-91.7810,-0.000000e0,0.0000e0,0.0000e0
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7197e-11,-7.0007e-9
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-5.9270e-9,-2.3336e-9
1173,LithiumMetal,127.4225,-86.1596,-0.000000e0,1.7602e-7,1.6237e-7
1159,LithiumMetal,125.3627,-83.9238,-0.000000e0,-8.3425e-8,9.0558e-8
1174,LithiumMetal,129.5159,-83.2845,-0.000000e0,-4.6660e-8,-6.4084e-8
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.6500,-81.3608,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,129.5076,-78.5215,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.8638,-76.7694,-0.000000e0,2.3759e-9,3.8859e-8
1144,LithiumMetal,137.6793,-84.1242,1.000000e0,-7.4181e-5,-8.6224e-5
1145,LithiumMetal,142.0886,-83.0285,-0.000000e0,5.4781e-9,4.3165e-8
2221,FoilMetal,148.0200,-86.3200,1.000000e0,-1.1347e-8,1.2977e-10
2223,FoilMetal,148.0200,-83.2800,1.000000e0,-4.1011e-11,4.4060e-11
1160,LithiumMetal,137.9655,-79.8790,1.000000e0,-6.8135e-5,-3.6935e-5
1161,LithiumMetal,142.5774,-79.1769,-0.000000e0,4.0972e-9,4.3728e-8
1176,LithiumMetal,138.4061,-76.0764,1.000000e0,-5.2470e-5,3.6688e-5
1177,LithiumMetal,142.9613,-75.6924,-0.000000e0,-2.9833e-9,1.2294e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-3.8360e-22
2227,FoilMetal,148.0200,-77.2000,1.000000e0,-8.0380e-9,1.9048e-10
3691,DMC,103.7087,-71.5126,-0.000000e0,6.6898e-6,-3.4324e-6
2407,LithiumMetal,106.3896,-74.8972,-0.000000e0,0.0000e0,0.0000e0
1364,LithiumMetal,109.8343,-72.8922,-0.000000e0,3.0278e-6,-2.9538e-6
1203,LithiumMetal,107.6584,-70.7693,-0.000000e0,8.1579e-6,1.8987e-6
2529,SEI,100.9079,-67.0587,0.000000e0,1.4612e-5,-2.6694e-5
3422,DMC,106.1428,-66.6706,-0.000000e0,5.4081e-6,-2.2436e-5
1235,LithiumMetal,104.3109,-63.0924,-0.000000e0,1.2369e-5,-1.8008e-5
3110,SEI,111.1354,-68.2917,0.000000e0,1.5278e-5,-4.2636e-6
1172,LithiumMetal,109.0034,-63.4325,-0.000000e0,-3.4212e-5,-2.4938e-5
1285,LithiumMetal,114.1950,-71.2699,-0.000000e0,6.1156e-6,-5.0283e-6
1316,LithiumMetal,120.2893,-74.6990,-0.000000e0,4.0707e-8,-1.0299e-7
1221,LithiumMetal,119.1719,-71.8718,-0.000000e0,-4.0707e-8,1.0299e-7
1301,LithiumMetal,114.8270,-66.1470,-0.000000e0,1.1149e-5,6.5046e-6
3240,DMC,118.4573,-67.9135,-0.000000e0,9.6802e-5,2.2793e-5
1237,LithiumMetal,117.3302,-64.0439,-0.000000e0,-1.1830e-8,3.3243e-8
1238,LithiumMetal,122.9466,-68.2039,-0.000000e0,0.0000e0,0.0000e0
3590,DMC,122.4380,-64.0064,-0.000000e0,1.2243e-6,1.5783e-7
2920,SEI,102.0051,-59.4994,0.000000e0,-4.3776e-5,-6.4091e-5
3643,DMC,112.2516,-61.0649,-0.000000e0,-3.6629e-5,-3.5155e-5
2905,SEI,107.5471,-58.7349,0.000000e0,-1.7084e-5,8.4602e-6
2605,SEI,103.8363,-54.3171,0.000000e0,-1.4919e-5,-8.3256e-5
2398,LithiumIon,105.3194,-51.3324,1.000000e0,-1.6672e-3,-7.7649e-4
2951,SEI,109.2668,-53.4506,0.000000e0,9.8198e-6,2.9318e-5
1188,LithiumMetal,112.6265,-57.0411,-0.000000e0,-1.0564e-5,-1.8266e-5
3191,DMC,116.5499,-58.5129,-0.000000e0,-1.5955e-5,-8.0423e-5
1123,LithiumMetal,119.1886,-61.6380,-0.000000e0,5.4539e-9,7.7764e-8
1270,LithiumMetal,123.5314,-59.5098,-0.000000e0,9.9666e-6,-1.9752e-6
1286,LithiumMetal,120.5494,-58.9188,-0.000000e0,3.6095e-6,3.8546e-7
2872,SEI,114.7642,-53.3448,0.000000e0,8.6712e-6,1.9051e-6
1348,LithiumIon,117.9996,-52.2309,1.000000e0,-2.8526e-4,-1.3305e-3
3486,DMC,119.8840,-54.7880,-0.000000e0,4.7910e-5,-1.2909e-4
1318,LithiumMetal,123.8958,-55.0253,-0.000000e0,4.3253e-5,-2.5712e-6
1190,LithiumIon,129.3461,-73.8218,1.000000e0,-5.9994e-3,-1.4106e-3
3134,DMC,125.0807,-71.6699,-0.000000e0,1.2090e-5,-1.8394e-5
1191,LithiumMetal,134.1318,-72.8683,-0.000000e0,1.4688e-4,-2.0289e-4
1207,LithiumMetal,132.4178,-70.4802,-0.000000e0,-2.2964e-4,-3.6256e-4
1222,LithiumMetal,126.2671,-65.9178,-0.000000e0,-1.7529e-4,6.7592e-5
3462,DMC,129.6390,-68.1066,-0.000000e0,-6.8333e-4,-8.3288e-4
1223,LithiumMetal,130.4880,-64.1293,-0.000000e0,2.1601e-6,-1.3138e-6
1239,LithiumMetal,134.7484,-63.0842,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,138.6494,-72.4487,-0.000000e0,-3.1854e-9,4.6548e-8
1193,LithiumMetal,143.1894,-72.2605,-0.000000e0,-1.4505e-9,2.0460e-8
1208,LithiumMetal,138.6910,-69.0815,-0.000000e0,1.4963e-8,4.4396e-8
1209,LithiumMetal,143.3331,-68.9181,1.000000e0,6.7725e-9,2.2780e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.6876e-11,6.7095e-13
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-2.1325e-10,1.3116e-10
1224,LithiumMetal,139.0187,-65.8954,1.000000e0,-8.7079e-5,-6.5948e-5
1225,LithiumMetal,143.6047,-65.6715,-0.000000e0,1.5078e-5,-3.4536e-6
1240,LithiumMetal,139.4287,-62.6598,1.000000e0,-4.4340e-5,8.2189e-5
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-1.4307e-11,-8.0506e-12
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.6832e-11,-1.4252e-13
3561,DMC,127.0536,-62.0361,-0.000000e0,6.1889e-6,6.3185e-5
1254,LithiumMetal,127.4309,-58.0399,-0.000000e0,1.5413e-6,1.5942e-5
1255,LithiumMetal,134.8908,-58.3873,1.000000e0,-5.8086e-5,4.9127e-5
1271,LithiumMetal,130.5370,-55.7550,-0.000000e0,-3.6743e-8,-2.7030e-8
1302,LithiumMetal,127.9341,-52.3507,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,134.5723,-53.5076,-1.000000e0,3.7545e-5,-1.7030e-5
1303,LithiumMetal,134.5907,-50.1989,-0.000000e0,-7.2323e-10,-1.2895e-7
1256,LithiumMetal,139.7715,-59.4062,-0.000000e0,-2.4950e-8,1.9170e-8
1241,LithiumMetal,143.7256,-62.4873,-0.000000e0,3.0301e-7,2.9856e-7
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,9.3964e-22
1257,LithiumMetal,144.0212,-59.2987,-0.000000e0,-2.1238e-8,2.3843e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.6444e-11,2.7444e-12
1272,LithiumMetal,139.5595,-56.2031,-0.000000e0,1.3758e-8,5.7557e-8
1288,LithiumMetal,139.6073,-53.1421,-0.000000e0,6.7637e-9,-1.6785e-8
1304,LithiumMetal,139.7653,-50.0465,-0.000000e0,-5.7332e-9,2.5964e-8
1273,LithiumMetal,143.9070,-56.1541,-0.000000e0,1.0533e-8,2.0761e-8
2241,FoilMetal,148.0200,-55.9200,1.000000e0,1.7158e-11,1.1230e-14
1289,LithiumMetal,143.9689,-53.0602,-0.000000e0,7.4533e-9,-4.2847e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-2.1202e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7164e-11,1.7164e-11
1052,LithiumIon,154.3479,-100.0000,1.000000e0,6.5625e-3,6.9249e-3
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,-7.0300e-16
1084,LithiumMetal,155.0467,-96.8731,-0.000000e0,-1.7563e-21,-3.3884e-21
1068,LithiumMetal,157.8477,-99.9998,-0.000000e0,1.7298e-22,3.5439e-21
1069,LithiumIon,161.8334,-99.9997,1.000000e0,-3.1888e-5,5.6521e-5
1085,LithiumMetal,161.1616,-96.9542,-0.000000e0,6.3124e-6,-5.7637e-5
1100,LithiumMetal,157.9695,-93.9554,-0.000000e0,2.6431e-26,-1.7428e-26
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7163e-11,2.1859e-16
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.4353e-10,-1.1147e-9
1116,LithiumMetal,155.4771,-89.7674,1.000000e0,3.0938e-5,-6.1080e-5
1117,LithiumMetal,160.9751,-91.1626,-0.000000e0,8.4338e-8,-1.5191e-7
1053,LithiumMetal,164.8734,-99.9997,-0.000000e0,-8.5908e-7,-1.0515e-10
1101,LithiumMetal,162.5103,-93.9279,-0.000000e0,-9.3491e-9,7.6677e-8
1086,LithiumMetal,170.1367,-99.9997,-0.000000e0,3.9097e-7,6.6929e-7
1070,LithiumIon,172.6655,-100.0000,1.000000e0,-9.3705e-4,2.3113e-4
1103,LithiumIon,169.8069,-94.6611,1.000000e0,-6.4121e-3,-1.6467e-2
3693,DMC,172.6953,-95.9790,-0.000000e0,8.2207e-4,-4.2421e-4
1102,LithiumMetal,165.6385,-92.9055,-0.000000e0,-1.2703e-7,-4.1519e-8
1118,LithiumMetal,167.4785,-88.0236,1.000000e0,1.0153e-5,-2.6032e-5
1119,LithiumMetal,169.8102,-91.8122,-0.000000e0,2.5371e-21,-1.2063e-20
3405,DMC,173.5988,-90.3536,-0.000000e0,-9.4364e-5,-6.1339e-5
2222,FoilMetal,151.0600,-86.3200,1.000000e0,4.2535e-9,-5.0047e-9
1132,LithiumMetal,155.2250,-85.9794,-0.000000e0,9.5826e-10,9.1163e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,4.7556e-10,5.1391e-9
1148,LithiumMetal,155.0755,-82.2762,-0.000000e0,-1.0192e-9,1.9243e-8
1133,LithiumMetal,159.3766,-86.3693,-0.000000e0,-3.2191e-9,4.8640e-8
1149,LithiumMetal,159.1246,-82.5591,1.000000e0,3.6120e-5,-5.6210e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7722e-16
1164,LithiumMetal,154.9212,-78.7220,-0.000000e0,1.3829e-9,1.5093e-8
2228,FoilMetal,151.0600,-77.2000,1.000000e0,4.0807e-9,8.1757e-10
1180,LithiumMetal,154.8457,-75.2555,-0.000000e0,1.5435e-9,3.5585e-8
1165,LithiumMetal,158.9395,-78.9564,1.000000e0,2.7105e-5,5.8453e-5
1181,LithiumMetal,158.7360,-75.5074,-0.000000e0,-4.0235e-8,1.8307e-8
1134,LithiumMetal,164.4757,-86.7992,-0.000000e0,1.3754e-7,3.9928e-8
1150,LithiumMetal,164.5126,-83.3399,-0.000000e0,-1.0187e-9,-9.5591e-8
1135,LithiumMetal,171.8058,-86.7551,-0.000000e0,-0.0000e0,1.4013e-45
1166,LithiumMetal,163.4893,-79.2454,-0.000000e0,-4.9110e-9,8.1151e-8
1151,LithiumIon,168.4193,-80.8041,1.000000e0,3.9989e-3,4.5439e-3
1182,LithiumMetal,163.2753,-75.7086,-0.000000e0,-2.6474e-9,1.1755e-8
1183,LithiumMetal,167.8024,-76.8026,-0.000000e0,9.1293e-8,2.5726e-8
3128,DMC,172.4571,-79.6615,-0.000000e0,1.8207e-4,-3.0488e-5
1167,LithiumMetal,171.1361,-75.8632,-0.000000e0,-9.1293e-8,-2.5726e-8
1054,LithiumMetal,175.7131,-100.0000,-0.000000e0,1.5214e-7,3.9569e-12
1055,LithiumMetal,178.9384,-99.9999,-0.000000e0,-5.7959e-4,5.9152e-7
1089,LithiumIon,181.2184,-100.0000,1.000000e0,1.2749e-3,2.9714e-3
1136,LithiumMetal,176.6931,-95.5236,-0.000000e0,-5.1629e-21,6.3489e-21
3544,DMC,180.9207,-96.1007,-0.000000e0,4.1347e-4,-7.3144e-4
1056,LithiumIon,185.2948,-100.0000,1.000000e0,1.0845e-3,3.6745e-3
1072,LithiumMetal,184.9701,-95.3979,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,177.5482,-91.1157,-0.000000e0,-9.0860e-18,-2.8174e-17
1153,LithiumIon,187.4962,-93.0849,1.000000e0,9.1155e-3,-5.9109e-3
3047,SEI,181.7845,-90.4922,0.000000e0,1.8629e-28,2.6400e-29
1073,LithiumMetal,187.9830,-100.0000,-0.000000e0,-4.0868e-4,3.6680e-7
1090,LithiumIon,190.2630,-100.0000,1.000000e0,8.9930e-4,2.7327e-3
1137,LithiumIon,193.4948,-100.0000,1.000000e0,-3.6995e-3,2.6564e-3
3592,DMC,189.6788,-96.2403,-0.000000e0,1.1389e-3,-7.0806e-4
1106,LithiumIon,200.0380,-96.8843,1.000000e0,-1.8477e-3,-1.3352e-3
2592,SEI,196.9584,-95.5525,0.000000e0,-1.0213e-4,-7.1513e-5
1250,LithiumMetal,193.2644,-93.4138,-0.000000e0,-5.5063e-5,3.1994e-5
1087,LithiumMetal,191.9761,-90.5915,-0.000000e0,-6.5368e-5,-6.2457e-5
1058,LithiumIon,196.9427,-92.0687,1.000000e0,8.0156e-4,-2.8049e-4
3613,DMC,200.0006,-91.0280,-0.000000e0,4.0706e-5,1.1674e-3
3418,DMC,194.8871,-87.8207,-0.000000e0,-1.5445e-4,2.2286e-5
1138,LithiumIon,200.0215,-87.8195,1.000000e0,-1.3479e-3,5.9190e-4
1120,LithiumMetal,179.1318,-86.9136,-0.000000e0,-5.6585e-11,-5.8152e-11
1152,LithiumMetal,175.0050,-84.1360,-0.000000e0,0.0000e0,0.0000e0
1169,LithiumIon,179.9866,-82.9176,1.000000e0,6.0148e-3,-1.8375e-2
1104,LithiumIon,183.5952,-86.5673,1.000000e0,4.1767e-11,4.0090e-12
1121,LithiumMetal,186.7521,-85.8817,-0.000000e0,8.0690e-3,1.0189e-3
2810,SEI,184.2940,-82.3335,0.000000e0,-2.0487e-13,3.0790e-13
1201,LithiumIon,178.2356,-79.1991,1.000000e0,-9.6414e-3,2.1086e-2
1184,LithiumMetal,176.2792,-75.5556,-0.000000e0,3.6387e-8,3.2821e-8
3464,DMC,182.6758,-77.2154,-0.000000e0,1.2676e-3,7.8512e-4
1105,LithiumIon,185.5845,-75.8066,1.000000e0,9.0572e-4,8.5557e-5
3368,DMC,190.6103,-85.2306,-0.000000e0,-1.9034e-4,-1.9994e-5
1057,LithiumIon,196.1921,-84.8656,1.000000e0,1.0762e-4,-5.2178e-4
2473,ElectrolyteAnion,198.7675,-85.5437,-1.000000e0,-3.7545e-4,4.1435e-4
2767,SEI,194.6196,-81.3333,0.000000e0,7.0092e-6,-1.8747e-7
1074,LithiumIon,200.0312,-83.3557,1.000000e0,-1.0187e-3,-2.4247e-4
1122,LithiumMetal,190.3512,-81.2192,-0.000000e0,8.5226e-6,-9.4412e-6
3457,DMC,187.6196,-78.2708,-0.000000e0,4.5243e-5,1.4252e-5
1170,LithiumMetal,191.6420,-78.2490,-0.000000e0,-5.9279e-8,-1.3639e-7
3107,SEI,200.0004,-79.8727,0.000000e0,5.3238e-5,-8.4804e-5
2988,SEI,194.4624,-75.0431,0.000000e0,2.9287e-42,3.3281e-42
1233,LithiumIon,197.9315,-77.0915,1.000000e0,1.1812e-3,1.9461e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.4285e-11,-8.3299e-13
1196,LithiumMetal,154.7081,-71.9207,-0.000000e0,-1.1553e-8,2.4003e-8
2232,FoilMetal,151.0600,-71.1200,1.000000e0,-3.9078e-10,1.6318e-10
1197,LithiumMetal,158.6245,-72.1295,-0.000000e0,-4.3383e-8,1.3573e-8
1213,LithiumMetal,158.4479,-68.8035,-0.000000e0,-4.7695e-8,3.8837e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.1564e-11,4.9128e-10
1212,LithiumMetal,154.6094,-68.6280,-0.000000e0,4.1545e-7,6.4390e-8
2236,FoilMetal,151.0600,-65.0400,1.000000e0,-3.7100e-9,8.0570e-10
1228,LithiumMetal,154.5265,-65.4183,-0.000000e0,7.1596e-5,1.5159e-5
1229,LithiumMetal,158.2967,-65.6045,1.000000e0,-4.9885e-8,7.2895e-10
1198,LithiumMetal,162.9937,-72.2476,-0.000000e0,8.0404e-9,4.4417e-8
1199,LithiumMetal,167.7964,-72.5010,-0.000000e0,0.0000e0,0.0000e0
