# step=31126 time_fs=205630.00 v_cell=1.259844e0 applied_i=-7.803515e-2
id,species,x,y,charge,vx,vy
2466,ElectrolyteAnion,17.1005,-31.2249,-1.000000e0,-7.2105e-4,4.3109e-4
2884,EC,18.4194,-26.8983,-0.000000e0,2.4598e-3,-5.5069e-4
1459,LithiumIon,19.4133,-29.8386,1.000000e0,-6.2587e-5,-1.0828e-3
2507,ElectrolyteAnion,21.8760,-29.8158,-1.000000e0,-5.6286e-4,-2.2338e-3
3138,DMC,25.5156,-49.8559,-0.000000e0,5.4816e-4,6.0637e-5
3304,DMC,29.9490,-46.4830,-0.000000e0,2.0400e-3,-4.3982e-4
1299,LithiumIon,32.7842,-47.6045,1.000000e0,1.0020e-3,-3.0090e-4
1251,LithiumIon,35.5041,-49.1212,1.000000e0,1.2304e-3,4.0666e-4
2467,ElectrolyteAnion,34.8480,-46.4708,-1.000000e0,-8.8835e-4,-3.8293e-4
3511,DMC,32.1547,-41.8336,-0.000000e0,8.6945e-4,-2.3093e-4
2528,EC,38.6498,-48.8776,-0.000000e0,3.3464e-4,1.3006e-3
2987,EC,42.5774,-44.6895,-0.000000e0,-1.5303e-3,2.5301e-3
3510,DMC,47.3944,-49.0766,-0.000000e0,-3.8606e-4,6.4567e-4
2457,ElectrolyteAnion,47.0196,-43.9548,-1.000000e0,-4.0758e-4,-2.7684e-3
2417,LithiumIon,43.3741,-41.6439,1.000000e0,8.5563e-4,1.7106e-3
3108,EC,40.5887,-40.0653,-0.000000e0,2.4063e-3,4.1286e-3
2818,EC,45.5834,-39.6892,-0.000000e0,3.2298e-3,-9.4041e-4
3094,EC,27.6512,-36.2919,-0.000000e0,2.2030e-3,9.1275e-4
2419,LithiumIon,26.2802,-33.5163,1.000000e0,1.2487e-3,-3.6824e-4
2647,EC,31.0075,-32.5830,-0.000000e0,1.8082e-3,6.1947e-4
3144,DMC,36.7930,-36.6747,-0.000000e0,4.0681e-4,-1.4528e-3
3441,DMC,35.9375,-31.7187,-0.000000e0,1.9693e-3,-1.0354e-3
2944,EC,26.4917,-30.4302,-0.000000e0,8.8921e-4,-9.0093e-4
3313,DMC,31.1202,-27.5818,-0.000000e0,1.2203e-4,1.0381e-3
3148,DMC,35.9950,-26.4674,-0.000000e0,4.3740e-4,-1.1369e-4
3087,EC,46.5869,-26.2148,-0.000000e0,6.9095e-3,2.0948e-3
2516,ElectrolyteAnion,0.4174,-24.7754,-1.000000e0,-2.9624e-4,-3.1252e-4
2420,LithiumIon,1.1002,-19.6518,1.000000e0,2.1016e-3,4.3510e-4
2808,EC,3.4658,-21.3791,-0.000000e0,1.9721e-4,-8.3792e-5
3001,EC,7.8679,-23.8919,-0.000000e0,9.5215e-4,-1.3547e-3
2581,EC,7.9492,-18.8890,-0.000000e0,1.3228e-3,-7.7292e-4
2970,EC,1.3692,-16.7052,-0.000000e0,2.5288e-3,-6.2988e-4
1619,LithiumIon,10.1942,-16.6722,1.000000e0,1.3278e-3,-2.0711e-3
2671,EC,8.7341,-13.9348,-0.000000e0,-1.6872e-4,-3.9511e-3
2831,EC,13.4485,-23.5141,-0.000000e0,1.9876e-4,-9.5328e-4
2544,EC,12.9143,-18.0868,-0.000000e0,1.0339e-3,2.0860e-4
2490,ElectrolyteAnion,13.2234,-13.5978,-1.000000e0,-8.2699e-4,3.8454e-4
3330,DMC,24.8308,-12.9716,-0.000000e0,-7.8866e-5,1.0485e-4
3416,DMC,3.0226,-7.9121,-0.000000e0,-6.4076e-13,1.0399e-11
2511,ElectrolyteAnion,10.8852,-9.6845,-1.000000e0,-9.5519e-4,6.9649e-4
2357,LithiumIon,11.8948,-7.3794,1.000000e0,-3.3410e-3,-1.0507e-3
593,LithiumIon,13.1528,-11.0390,1.000000e0,-2.6809e-3,-2.5062e-4
2555,EC,16.0055,-10.0459,-0.000000e0,-3.9807e-3,1.0458e-3
2470,ElectrolyteAnion,13.9496,-5.9972,-1.000000e0,-6.6358e-3,4.2116e-4
3618,DMC,24.2438,-3.5452,-0.000000e0,-1.4205e-4,-2.5078e-4
3182,DMC,19.8615,-0.2747,-0.000000e0,-2.7945e-4,-3.6623e-4
3179,DMC,26.9000,-24.9003,-0.000000e0,1.6249e-5,8.7594e-4
3373,DMC,30.0671,-21.0175,-0.000000e0,7.3656e-4,4.5967e-4
2435,ElectrolyteAnion,35.0930,-21.9187,-1.000000e0,-4.9283e-3,3.1767e-4
1427,LithiumIon,36.0148,-19.5318,1.000000e0,-7.7793e-3,1.3432e-4
2485,ElectrolyteAnion,36.0712,-17.1183,-1.000000e0,1.5940e-3,-3.0807e-4
3455,DMC,31.4170,-15.2518,-0.000000e0,1.2288e-3,2.7639e-4
2369,LithiumIon,48.6364,-24.0208,1.000000e0,7.5542e-3,-2.4202e-4
2828,EC,47.7991,-21.1793,-0.000000e0,8.7814e-3,-8.9551e-4
2906,EC,40.3666,-15.3449,-0.000000e0,4.0850e-3,-2.0989e-3
3444,DMC,46.9761,-15.9414,-0.000000e0,8.6253e-4,1.2093e-3
3470,DMC,29.9696,-1.5498,-0.000000e0,-6.1898e-5,-9.2436e-6
449,LithiumIon,40.4510,-12.3865,1.000000e0,4.9613e-3,-3.7224e-3
2795,EC,37.9722,-10.7361,-0.000000e0,6.9558e-3,-2.5338e-3
2931,EC,43.0313,-10.9086,-0.000000e0,4.0074e-3,-4.7022e-3
3311,DMC,46.3430,-6.7799,-0.000000e0,1.6815e-3,8.7915e-4
2737,EC,57.9747,-40.9449,-0.000000e0,4.7483e-3,3.0751e-4
3028,EC,68.4517,-43.9825,-0.000000e0,5.3898e-3,2.7812e-5
2738,EC,69.9728,-49.6027,-0.000000e0,5.2559e-3,1.5273e-4
2403,LithiumIon,70.2786,-46.4404,1.000000e0,6.4103e-3,1.0262e-3
2999,EC,73.1658,-45.7167,-0.000000e0,6.2763e-3,-2.9714e-4
2797,EC,62.8793,-39.9516,-0.000000e0,4.5775e-3,5.1764e-4
3502,DMC,67.7881,-39.0018,-0.000000e0,4.6477e-3,8.0699e-4
3076,EC,58.4246,-35.9635,-0.000000e0,6.3208e-3,-8.0859e-4
2418,LithiumIon,61.2515,-37.3012,1.000000e0,5.3470e-3,-1.0064e-4
2458,ElectrolyteAnion,59.1467,-31.5114,-1.000000e0,2.2708e-3,3.9369e-4
3619,DMC,52.5881,-30.2686,-0.000000e0,1.0462e-3,-4.4358e-4
1555,LithiumIon,61.4694,-30.0471,1.000000e0,3.2057e-3,1.5799e-3
2699,EC,60.6506,-27.0034,-0.000000e0,3.1291e-3,8.9686e-4
2716,EC,63.3303,-34.9507,-0.000000e0,4.6925e-3,-3.0120e-4
3467,DMC,68.2550,-34.0162,-0.000000e0,5.5393e-3,7.3644e-4
2904,EC,64.6115,-30.0959,-0.000000e0,2.5428e-3,8.0532e-4
3254,DMC,65.2973,-25.1373,-0.000000e0,3.0852e-3,6.0866e-4
3599,DMC,69.5405,-29.1812,-0.000000e0,2.7800e-3,1.5610e-3
3458,DMC,72.4604,-25.1213,-0.000000e0,3.0780e-3,1.5468e-3
3273,DMC,77.8067,-43.8562,-0.000000e0,5.6479e-3,1.6652e-3
2597,EC,86.9204,-48.0214,-0.000000e0,1.0716e-3,2.1211e-4
3003,EC,82.3855,-45.8984,-0.000000e0,6.2168e-4,-7.6764e-5
1252,LithiumIon,86.4975,-45.1944,1.000000e0,3.0203e-2,5.7774e-3
2747,EC,80.6932,-39.7375,-0.000000e0,-9.5069e-4,5.7674e-3
3338,DMC,85.8820,-42.3244,-0.000000e0,-1.1035e-4,5.2820e-4
2548,SEI,91.9022,-49.6696,0.000000e0,1.4739e-3,-4.9178e-4
2820,EC,90.4474,-44.4734,-0.000000e0,5.1799e-4,7.7631e-4
2873,EC,97.8870,-49.2671,-0.000000e0,1.1458e-3,-1.0018e-4
3115,EC,98.7775,-44.3413,-0.000000e0,3.1156e-4,-8.4530e-4
2580,EC,89.8351,-39.2607,-0.000000e0,1.3397e-3,-1.2395e-3
2722,EC,94.5668,-41.6501,-0.000000e0,9.4293e-4,1.6716e-4
1139,LithiumIon,96.0475,-38.8735,1.000000e0,7.9855e-4,3.7504e-4
3055,EC,98.6524,-38.7550,-0.000000e0,1.8968e-4,-8.2312e-5
2525,EC,80.4896,-33.0375,-0.000000e0,4.1369e-3,3.1436e-3
3216,DMC,85.1358,-37.3829,-0.000000e0,2.0792e-3,1.1017e-3
2943,EC,85.5130,-32.3989,-0.000000e0,-2.1109e-4,1.4826e-3
2393,LithiumIon,82.9099,-30.9612,1.000000e0,2.5965e-3,3.9099e-3
3100,EC,81.8766,-28.1402,-0.000000e0,-3.7796e-4,1.9408e-3
2596,EC,86.8443,-27.5800,-0.000000e0,-1.2176e-4,1.5918e-3
3237,DMC,90.4350,-33.2742,-0.000000e0,-4.7674e-4,-8.7455e-4
2748,EC,94.1081,-36.6654,-0.000000e0,8.3428e-4,-1.8274e-4
1331,LithiumMetal,99.4843,-34.8220,-0.000000e0,4.7258e-5,2.2330e-4
3308,DMC,95.4340,-31.8505,-0.000000e0,1.7867e-4,1.0150e-6
3109,EC,91.7651,-28.4582,-0.000000e0,-5.1516e-4,-7.3854e-4
1300,LithiumIon,93.2548,-25.8419,1.000000e0,-3.5539e-4,1.2927e-4
3660,DMC,99.8605,-29.5377,-0.000000e0,1.7101e-4,4.4498e-5
2811,EC,96.1153,-25.8223,-0.000000e0,-1.4952e-4,2.8053e-4
2761,EC,51.5066,-24.6890,-0.000000e0,6.3302e-3,1.3059e-5
3428,DMC,52.9326,-19.8691,-0.000000e0,1.0302e-3,2.0807e-3
3498,DMC,59.2229,-22.1137,-0.000000e0,1.0862e-3,5.9350e-4
3663,DMC,53.7815,-13.5718,-0.000000e0,2.0385e-3,1.3915e-3
3683,DMC,57.3340,-17.4396,-0.000000e0,1.4022e-3,8.3124e-4
3353,DMC,64.9283,-20.1451,-0.000000e0,1.1696e-3,3.9706e-4
3607,DMC,69.8878,-20.8212,-0.000000e0,1.3689e-3,5.6558e-4
3220,DMC,62.8804,-15.5622,-0.000000e0,1.6827e-3,6.2089e-4
3282,DMC,67.0757,-12.6308,-0.000000e0,5.3297e-3,-2.8429e-3
2691,EC,73.7176,-17.1195,-0.000000e0,-7.0902e-3,-2.2645e-3
3452,DMC,50.4138,-9.8113,-0.000000e0,1.7613e-3,1.3152e-3
3575,DMC,59.2505,-11.8977,-0.000000e0,4.0022e-3,4.0902e-3
625,LithiumIon,60.5248,-8.8403,1.000000e0,9.7014e-3,-1.0393e-3
3664,DMC,50.4908,-2.5651,-0.000000e0,5.7923e-4,1.8992e-4
2439,ElectrolyteAnion,55.3052,-0.4800,-1.000000e0,1.9971e-3,6.6101e-4
2892,EC,59.8148,-5.7655,-0.000000e0,8.5520e-3,-2.2077e-3
2692,EC,60.7506,-0.6561,-0.000000e0,3.4908e-4,2.4421e-3
3653,DMC,63.6994,-8.9437,-0.000000e0,9.0770e-3,5.8813e-4
3572,DMC,65.0089,-4.1183,-0.000000e0,4.2937e-3,1.8950e-3
3099,EC,72.8658,-3.3787,-0.000000e0,6.7396e-3,4.8878e-3
3339,DMC,81.2251,-23.0799,-0.000000e0,-3.8043e-3,-2.8129e-3
3454,DMC,76.4981,-21.3787,-0.000000e0,-2.5516e-3,-4.0113e-4
3085,EC,86.6583,-22.5829,-0.000000e0,-1.9763e-3,1.5454e-3
2743,EC,79.2425,-15.5305,-0.000000e0,-2.0433e-4,-5.2939e-3
3053,EC,83.4820,-18.5623,-0.000000e0,-5.8917e-3,1.9078e-3
2344,LithiumMetal,83.2702,-14.4946,-0.000000e0,-0.0000e0,0.0000e0
2864,EC,91.5827,-23.4438,-0.000000e0,-1.9535e-3,-9.7172e-4
3334,DMC,94.6127,-19.4679,-0.000000e0,-5.1133e-4,-1.5992e-3
3588,DMC,99.1156,-21.6394,-0.000000e0,3.5818e-4,1.8433e-4
3007,EC,89.6847,-18.5637,-0.000000e0,-2.0107e-5,6.6136e-4
2654,EC,93.6920,-14.5534,-0.000000e0,2.9508e-3,-2.5081e-4
1444,LithiumIon,90.7777,-14.0370,1.000000e0,6.9480e-3,7.1619e-3
3406,DMC,98.5432,-15.7605,-0.000000e0,3.6954e-3,5.9836e-4
3512,DMC,79.2379,-8.2752,-0.000000e0,-9.2405e-3,1.8247e-4
2966,EC,84.3888,-10.5467,-0.000000e0,-3.1286e-3,1.9496e-3
2854,EC,77.9777,-2.9298,-0.000000e0,6.2354e-3,1.0214e-2
1477,LithiumIon,75.3201,-1.3392,1.000000e0,4.8493e-3,5.7663e-3
2696,EC,84.9718,-5.2554,-0.000000e0,2.9933e-3,-2.6363e-3
1379,LithiumIon,85.1111,-2.1041,1.000000e0,1.8036e-3,-3.3226e-3
2842,EC,89.4881,-10.5046,-0.000000e0,-1.8590e-3,7.4169e-4
3277,DMC,94.5655,-9.6323,-0.000000e0,6.1060e-4,2.7129e-4
2757,SEI,99.8266,-10.6228,0.000000e0,-4.8266e-5,-2.8819e-5
2942,SEI,91.2540,-5.5606,0.000000e0,2.6309e-4,-8.7351e-6
3061,EC,88.1103,-1.3609,-0.000000e0,-2.0488e-5,-2.2359e-4
3280,DMC,93.0557,-0.6073,-0.000000e0,5.5327e-5,-3.8594e-4
2784,SEI,96.8196,-4.8908,0.000000e0,2.7666e-4,5.8103e-4
2940,SEI,100.0561,-96.3893,0.000000e0,2.1216e-4,-4.2173e-6
1124,LithiumMetal,104.5284,-95.8463,-0.000000e0,0.0000e0,0.0000e0
2967,SEI,109.9224,-99.0329,0.000000e0,4.7510e-5,5.4967e-5
1126,LithiumMetal,109.1380,-94.8380,-0.000000e0,2.7402e-5,4.9220e-5
2837,SEI,101.1489,-91.0007,0.000000e0,1.0539e-5,1.8361e-5
3649,DMC,106.2967,-91.9995,-0.000000e0,-3.1652e-5,-5.2136e-5
1220,LithiumMetal,108.6007,-88.7070,-0.000000e0,-7.1332e-5,-1.0053e-5
3379,DMC,116.1936,-96.5838,-0.000000e0,-6.4374e-8,5.1557e-5
3205,DMC,121.1869,-96.3303,-0.000000e0,-1.0575e-5,7.0171e-5
1142,LithiumMetal,114.2017,-93.0947,-1.000000e0,-2.2311e-4,-6.9416e-5
2573,SEI,112.8540,-89.0459,0.000000e0,-7.9156e-5,-5.1279e-5
1269,LithiumMetal,117.5645,-89.4773,-0.000000e0,-8.6038e-9,2.0407e-8
1110,LithiumMetal,119.1734,-92.8509,-1.000000e0,-2.1714e-4,-1.5505e-5
1127,LithiumMetal,122.3376,-91.3354,-1.000000e0,-8.2365e-5,-1.1742e-4
3150,DMC,100.8411,-85.7600,-0.000000e0,-2.6404e-5,1.0896e-5
3037,SEI,106.0657,-85.2732,0.000000e0,-3.4797e-5,2.9603e-6
1317,LithiumMetal,111.5996,-84.9645,-0.000000e0,-6.8844e-5,-3.8875e-5
1364,LithiumMetal,107.9198,-81.4285,-0.000000e0,1.7351e-5,-1.9972e-5
1285,LithiumMetal,104.1935,-80.7085,-0.000000e0,4.9959e-8,-9.6519e-9
2407,LithiumMetal,104.6259,-76.2725,-0.000000e0,-4.3548e-5,1.3318e-5
1301,LithiumMetal,111.7644,-79.7487,-0.000000e0,-2.4586e-5,3.3067e-5
3473,DMC,108.4695,-77.4482,-0.000000e0,-4.3380e-5,-2.3074e-5
1206,LithiumMetal,116.0726,-86.2440,-1.000000e0,-7.1601e-5,-3.0648e-5
3632,DMC,114.7367,-82.4534,-0.000000e0,-8.0144e-5,-2.8788e-5
1316,LithiumMetal,118.6807,-81.6842,-1.000000e0,-7.5941e-5,-2.1880e-5
2821,SEI,120.2983,-85.6358,0.000000e0,-6.5451e-5,-1.9616e-5
1159,LithiumMetal,124.2328,-87.2931,-1.000000e0,-1.1452e-4,-1.0508e-4
1190,LithiumMetal,122.5436,-81.8618,-0.000000e0,-5.1390e-5,-7.5816e-5
3054,SEI,116.6304,-77.5573,0.000000e0,-1.4171e-4,-4.9282e-6
3134,DMC,124.7974,-78.5333,-0.000000e0,-1.3539e-4,-1.1561e-5
1238,LithiumMetal,120.9003,-77.5482,-1.000000e0,-1.4312e-4,-3.6156e-5
1080,LithiumMetal,126.8399,-100.0000,-1.000000e0,-8.9191e-5,1.6603e-4
1096,LithiumMetal,130.7343,-98.7905,-1.000000e0,-1.0094e-4,-1.5273e-4
1095,LithiumMetal,125.1669,-95.7645,-0.000000e0,1.9382e-5,2.7538e-6
1143,LithiumMetal,129.3885,-94.1002,-0.000000e0,7.4224e-6,-9.8159e-6
1065,LithiumMetal,135.0067,-100.0000,-1.000000e0,-9.6222e-5,2.2625e-4
1111,LithiumMetal,134.3889,-95.1089,-1.000000e0,-1.4164e-4,-1.1024e-4
2903,SEI,126.8133,-90.6947,0.000000e0,8.8272e-6,-1.6592e-5
1173,LithiumMetal,130.9531,-89.6486,-0.000000e0,7.4118e-7,1.8725e-7
1112,LithiumMetal,134.6994,-91.1912,-0.000000e0,-3.1589e-9,-3.9941e-8
1081,LithiumMetal,139.3088,-100.0000,-1.000000e0,-8.3445e-5,2.5510e-4
1049,LithiumMetal,143.4390,-100.0000,-1.000000e0,-6.5637e-5,2.7651e-4
1097,LithiumMetal,139.0244,-95.4705,-1.000000e0,-1.1546e-4,-1.4818e-4
1113,LithiumMetal,143.2901,-94.3342,-1.000000e0,-1.2890e-4,-1.5584e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.1318e-8,-2.7078e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.3304e-8,-1.7055e-8
1129,LithiumMetal,139.3339,-90.0768,-1.000000e0,-1.1120e-4,-1.3365e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.4568e-8,-1.2193e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.6115e-8,-1.1184e-8
1174,LithiumMetal,128.0111,-86.0110,-1.000000e0,-1.2037e-4,-1.5672e-4
1205,LithiumMetal,127.5487,-81.4737,-1.000000e0,-1.9062e-4,-8.1413e-5
1144,LithiumMetal,135.8687,-86.7727,-1.000000e0,-1.2641e-4,-1.7058e-4
1128,LithiumMetal,131.6876,-83.8203,-1.000000e0,-1.1766e-4,-1.4375e-4
1160,LithiumMetal,135.9542,-82.0588,-1.000000e0,-1.1651e-4,-1.3024e-4
1191,LithiumMetal,128.2636,-76.4972,-1.000000e0,-1.1234e-4,-1.2499e-5
1175,LithiumMetal,131.6542,-78.5433,-1.000000e0,-1.2849e-4,-8.8131e-5
1176,LithiumMetal,135.9585,-77.0257,-1.000000e0,-1.2352e-4,-8.0650e-5
1161,LithiumMetal,140.4844,-81.3730,-1.000000e0,-1.0886e-4,-1.1922e-4
1145,LithiumMetal,143.1900,-83.6632,-1.000000e0,-1.2593e-4,-1.5303e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5510e-8,-1.0215e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.4817e-8,-8.2870e-9
1177,LithiumMetal,139.7757,-77.7813,-1.000000e0,-7.5103e-5,-7.3933e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.5744e-8,-6.7866e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.6859e-8,-5.9876e-9
3691,DMC,103.7250,-72.3546,-0.000000e0,-2.1618e-5,1.8573e-5
1171,LithiumMetal,101.2115,-68.9220,-0.000000e0,-5.6381e-5,-4.3062e-5
1221,LithiumMetal,108.6587,-73.4347,-0.000000e0,-5.5706e-5,-1.2745e-5
1203,LithiumMetal,106.3769,-69.3334,-0.000000e0,4.8120e-8,8.8193e-8
3110,SEI,110.6677,-69.6698,0.000000e0,-2.6256e-5,-3.9385e-5
3422,DMC,104.0124,-66.0460,-0.000000e0,-3.1035e-5,-1.2271e-4
1235,LithiumMetal,108.0218,-66.3190,-0.000000e0,1.5502e-5,-3.7808e-6
3643,DMC,110.9634,-63.5796,-0.000000e0,-9.1505e-6,-3.5569e-5
1207,LithiumMetal,113.4361,-74.7239,-1.000000e0,-2.1457e-4,-8.3557e-5
1237,LithiumMetal,115.4193,-70.8490,-1.000000e0,-1.7645e-4,-7.0774e-5
3240,DMC,120.0731,-73.5937,-0.000000e0,-3.2261e-4,1.3770e-4
1208,LithiumMetal,124.1999,-74.3277,-0.000000e0,-0.0000e0,-0.0000e0
1172,LithiumMetal,113.6226,-66.5901,-1.000000e0,-1.9325e-5,-3.5159e-5
1348,LithiumMetal,114.9639,-63.1969,-0.000000e0,-2.3910e-5,-4.8306e-5
1123,LithiumMetal,118.7566,-67.6088,-1.000000e0,-1.7140e-4,-3.6962e-5
1222,LithiumMetal,123.1427,-68.3169,-1.000000e0,-1.9540e-4,-7.2202e-5
3590,DMC,121.4288,-64.6055,-0.000000e0,-1.6751e-4,-8.8163e-5
2905,SEI,106.2390,-61.2967,0.000000e0,-6.3348e-5,-4.2734e-5
2920,SEI,100.8227,-58.9100,0.000000e0,5.4939e-4,8.0484e-5
1188,LithiumMetal,110.2083,-59.6329,-0.000000e0,-5.2342e-5,-3.3456e-5
2951,SEI,105.7604,-55.8259,0.000000e0,1.5028e-5,-1.1438e-4
3327,DMC,101.7187,-52.4870,-0.000000e0,-2.7975e-4,-4.3187e-4
2872,SEI,111.2489,-55.4952,0.000000e0,1.2563e-5,-5.3607e-5
3469,DMC,106.5469,-50.6385,-0.000000e0,4.7636e-4,-1.5877e-4
3191,DMC,118.1006,-60.6839,-0.000000e0,-7.4228e-5,2.0565e-5
1286,LithiumMetal,114.8438,-58.3272,-0.000000e0,-7.4281e-5,5.1872e-5
1271,LithiumMetal,122.1199,-60.6452,-1.000000e0,-7.2603e-5,-5.3669e-5
3486,DMC,117.0630,-54.9752,-0.000000e0,-1.7886e-4,1.2306e-4
2398,LithiumMetal,113.9607,-52.1971,-1.000000e0,-9.3503e-5,3.7243e-5
1253,LithiumMetal,117.6086,-50.1762,-1.000000e0,-2.1403e-4,-4.8778e-5
1254,LithiumMetal,121.0284,-55.6354,-1.000000e0,-2.1180e-4,-7.5171e-5
1318,LithiumMetal,122.2732,-51.1211,-1.000000e0,-1.8229e-4,-5.3231e-5
1239,LithiumMetal,129.7890,-72.7738,-1.000000e0,-1.7271e-4,-5.3052e-5
3462,DMC,126.2496,-70.8679,-0.000000e0,-1.7629e-4,-5.4928e-5
1192,LithiumMetal,133.6608,-73.0919,-1.000000e0,-1.1762e-4,-5.1268e-5
1224,LithiumMetal,136.3868,-69.2163,-1.000000e0,-1.3087e-4,-5.0182e-5
1255,LithiumMetal,129.4233,-68.2155,-1.000000e0,-1.6288e-4,-4.6801e-5
1270,LithiumMetal,125.7802,-65.3695,-1.000000e0,-1.6341e-4,-3.5496e-5
3561,DMC,128.6125,-62.5167,-0.000000e0,-1.4769e-4,-4.4724e-5
1240,LithiumMetal,133.8500,-65.4310,-1.000000e0,-1.4233e-4,-5.1272e-5
1193,LithiumMetal,139.6277,-73.4106,-1.000000e0,-9.4819e-5,-7.5870e-5
1209,LithiumMetal,140.9143,-69.9535,-1.000000e0,-7.6197e-5,-3.5253e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.7240e-8,-5.0618e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.7974e-8,-4.4751e-9
1225,LithiumMetal,143.5887,-66.7979,-0.000000e0,-6.1498e-8,2.1948e-8
1241,LithiumMetal,140.1419,-65.5680,-1.000000e0,-8.5874e-5,-1.6536e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.8288e-8,-3.0581e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.9423e-8,-2.6683e-9
1223,LithiumMetal,126.4008,-59.1598,-1.000000e0,-1.6737e-4,-5.3457e-5
1287,LithiumMetal,130.3688,-57.2027,-1.000000e0,-1.3778e-4,-3.7283e-5
1272,LithiumMetal,132.4296,-61.2556,-1.000000e0,-1.4524e-4,-5.4666e-5
1256,LithiumMetal,137.4232,-61.9341,-1.000000e0,-7.6725e-5,-2.8263e-5
1288,LithiumMetal,135.6643,-57.7169,-1.000000e0,-8.4082e-5,-2.7833e-5
1302,LithiumMetal,127.7633,-53.1959,-1.000000e0,-1.6310e-4,-5.6337e-5
1304,LithiumMetal,134.3243,-53.4091,-1.000000e0,-1.0061e-4,-2.0754e-5
1257,LithiumMetal,142.3264,-61.5456,-0.000000e0,-0.0000e0,-0.0000e0
1273,LithiumMetal,143.5494,-57.1957,-0.000000e0,-4.1011e-8,7.3285e-8
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-1.9204e-8,-2.4132e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-1.8880e-8,-3.3857e-9
1289,LithiumMetal,141.8265,-54.1188,-1.000000e0,-1.6141e-4,-7.9821e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-1.6766e-8,-2.8937e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.2941e-8,-3.5713e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-5.9874e-9,-2.4225e-8
1084,LithiumMetal,155.8961,-97.9083,-1.000000e0,-1.3263e-4,6.6158e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.5229e-9,-1.5719e-8
1085,LithiumMetal,160.5281,-97.3043,-1.000000e0,4.3640e-5,2.8857e-5
1100,LithiumMetal,157.9604,-95.6767,-1.000000e0,1.3700e-5,1.6293e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,3.8052e-9,-1.2899e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.3329e-9,-1.1626e-8
1132,LithiumMetal,156.1617,-88.0669,-1.000000e0,4.3045e-5,-1.4036e-4
1116,LithiumMetal,156.5282,-92.9289,-1.000000e0,-2.6034e-6,-9.6553e-5
1117,LithiumMetal,161.8856,-92.8065,-1.000000e0,5.3416e-5,-1.0339e-4
1133,LithiumMetal,160.6851,-88.4831,-1.000000e0,3.2398e-5,-1.0631e-4
1053,LithiumMetal,165.0538,-100.0000,-1.000000e0,7.1101e-5,3.3884e-4
1103,LithiumMetal,168.0922,-96.9709,-1.000000e0,7.1107e-5,1.9331e-4
1101,LithiumMetal,164.2149,-96.6075,-1.000000e0,6.3868e-5,-1.5628e-4
3693,DMC,172.0002,-96.0301,-0.000000e0,1.2696e-4,2.3218e-5
1102,LithiumMetal,166.5884,-93.5291,-1.000000e0,1.1428e-4,-9.8650e-5
1134,LithiumMetal,165.3661,-88.8354,-1.000000e0,6.8813e-5,-9.8933e-5
1119,LithiumMetal,172.3162,-92.0256,-1.000000e0,8.7015e-5,4.5771e-5
1118,LithiumMetal,169.9500,-89.3060,-1.000000e0,7.9340e-5,-1.1962e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,3.0219e-9,-1.0113e-8
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,3.1113e-9,-8.7987e-9
1148,LithiumMetal,156.0474,-84.0183,-1.000000e0,5.6077e-5,-1.2305e-4
1149,LithiumMetal,161.2889,-84.1877,-1.000000e0,6.2898e-5,-1.3772e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,2.2386e-9,-7.8820e-9
1164,LithiumMetal,155.6841,-80.1987,-1.000000e0,5.9243e-5,-1.1592e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,1.6260e-9,-6.8823e-9
1180,LithiumMetal,155.6179,-76.4546,-1.000000e0,6.2698e-5,-9.7536e-5
1165,LithiumMetal,160.3928,-80.6555,-1.000000e0,6.5624e-5,-1.1854e-4
1181,LithiumMetal,160.1080,-76.9574,-1.000000e0,8.0163e-5,-1.0131e-4
1150,LithiumMetal,168.7262,-84.6721,-1.000000e0,5.6872e-5,-1.1334e-4
1166,LithiumMetal,165.5350,-81.6384,-1.000000e0,6.2392e-5,-1.2815e-4
