# step=16626 time_fs=133130.00 v_cell=-1.380824e0 applied_i=-2.222282e-1
id,species,x,y,charge,vx,vy
3308,DMC,88.6530,-28.9549,-0.000000e0,-7.5129e-4,-4.3245e-4
2811,EC,93.2350,-26.9345,-0.000000e0,-2.2364e-4,-4.8223e-4
1507,LithiumIon,95.9875,-28.5393,1.000000e0,-1.4736e-3,-2.4590e-3
2966,EC,99.0136,-28.2957,-0.000000e0,-1.9783e-3,6.6960e-4
625,LithiumIon,51.8536,-23.4141,1.000000e0,-1.2802e-3,6.4237e-4
3441,DMC,54.6089,-22.0446,-0.000000e0,-1.7266e-3,5.3911e-4
2485,ElectrolyteAnion,58.6197,-20.0051,-1.000000e0,1.0267e-4,-1.2131e-3
1427,LithiumIon,60.8113,-18.8038,1.000000e0,-1.2510e-3,-7.8433e-5
2854,EC,60.4967,-15.8277,-0.000000e0,-1.0092e-3,-7.3779e-4
3099,EC,63.1461,-20.7098,-0.000000e0,-1.4394e-3,1.2438e-3
3311,DMC,70.7915,-23.0483,-0.000000e0,1.2824e-5,-9.7630e-6
3252,DMC,73.5245,-13.1909,-0.000000e0,-1.7154e-3,1.0042e-3
3575,DMC,55.6585,-9.7708,-0.000000e0,-5.5854e-4,1.3318e-3
2511,ElectrolyteAnion,51.2773,-8.3741,-1.000000e0,4.1591e-4,-2.2461e-4
2357,LithiumIon,53.4768,-7.3870,1.000000e0,-1.4349e-3,5.6055e-4
3241,DMC,54.9371,-4.5864,-0.000000e0,-1.3033e-3,-2.8376e-4
3458,DMC,63.7401,-11.0523,-0.000000e0,1.1448e-5,3.3701e-5
3314,DMC,68.0656,-7.1951,-0.000000e0,-6.2627e-4,5.0711e-4
1493,LithiumIon,71.8002,-10.4499,1.000000e0,3.0008e-4,2.0047e-3
2435,ElectrolyteAnion,73.7062,-8.6084,-1.000000e0,9.4985e-5,1.0534e-3
2992,EC,65.0918,-1.6346,-0.000000e0,-6.4090e-4,1.0665e-3
2744,EC,72.4279,-4.2176,-0.000000e0,-3.6392e-4,1.0836e-3
2439,ElectrolyteAnion,70.0847,-0.3567,-1.000000e0,-2.4140e-3,-2.5186e-5
2421,LithiumIon,72.5463,-1.2358,1.000000e0,-2.9408e-3,3.1614e-4
2691,EC,76.7306,-21.3204,-0.000000e0,-2.5983e-10,7.4523e-10
3353,DMC,86.4717,-23.1478,-0.000000e0,-5.9039e-6,-5.9432e-6
3512,DMC,81.6276,-20.1175,-0.000000e0,5.0606e-13,6.5758e-13
3365,DMC,81.7399,-15.0164,-0.000000e0,-2.1264e-4,-1.2068e-3
3607,DMC,89.6129,-19.0627,-0.000000e0,3.3209e-4,-1.0368e-4
1411,LithiumIon,95.9220,-24.2162,1.000000e0,3.1406e-4,1.8326e-3
3334,DMC,98.9782,-23.2957,-0.000000e0,3.9186e-6,3.5892e-5
2842,EC,93.8850,-21.8299,-0.000000e0,-1.5866e-3,-9.3232e-4
2692,EC,91.1162,-14.2941,-0.000000e0,1.1501e-4,8.4604e-4
2743,EC,95.3287,-17.0267,-0.000000e0,5.5734e-4,-8.2122e-4
1332,LithiumIon,94.2132,-14.4289,1.000000e0,-1.0295e-5,-1.3346e-3
3356,DMC,78.1307,-7.7924,-0.000000e0,2.7206e-4,1.4713e-4
3282,DMC,82.7147,-10.1124,-0.000000e0,1.6672e-4,-1.2734e-3
881,LithiumIon,81.2903,-7.2119,1.000000e0,1.5932e-4,-1.5638e-3
3211,DMC,77.2402,-2.8212,-0.000000e0,-9.9552e-4,3.8593e-4
3669,DMC,85.1891,-5.7671,-0.000000e0,-1.7761e-3,-1.1421e-4
3152,DMC,84.6105,-0.7962,-0.000000e0,-1.7218e-3,-2.1373e-4
2629,EC,88.6790,-9.4950,-0.000000e0,-1.1960e-3,-1.0262e-4
2998,EC,95.5356,-11.8889,-0.000000e0,-2.8484e-4,-1.4510e-3
3056,EC,91.2086,-1.7190,-0.000000e0,3.1194e-5,1.4756e-3
2852,EC,95.4469,-6.1536,-0.000000e0,-1.8705e-4,-3.3156e-4
1413,LithiumIon,96.7423,-3.3226,1.000000e0,8.2982e-4,-1.8899e-3
3280,DMC,99.5303,-1.7143,-0.000000e0,-6.7082e-4,-4.0175e-4
1061,LithiumMetal,101.3159,-99.9856,-0.000000e0,-9.7930e-9,-1.2625e-9
1077,LithiumIon,104.3959,-99.9972,1.000000e0,-1.9549e-7,-1.6126e-8
2940,SEI,103.1170,-95.9232,0.000000e0,-4.6339e-7,-9.1814e-8
1046,LithiumMetal,107.4818,-99.9957,-0.000000e0,-1.1097e-3,1.4080e-4
1062,LithiumMetal,110.2632,-98.7504,-0.000000e0,-5.9507e-6,1.8105e-7
1125,LithiumMetal,107.3267,-95.2086,-0.000000e0,-4.0296e-7,-6.7503e-7
1124,LithiumMetal,104.2579,-91.6033,-0.000000e0,2.0586e-6,-7.7447e-7
2836,SEI,100.2613,-90.0999,0.000000e0,3.8370e-6,5.9715e-6
3649,DMC,109.8800,-92.1040,-0.000000e0,1.1155e-6,-2.4514e-6
1094,LithiumMetal,113.0355,-99.9977,-0.000000e0,-9.8278e-8,1.4320e-7
1047,LithiumMetal,115.9966,-99.3096,-0.000000e0,1.9435e-7,-9.6929e-7
2967,SEI,113.6851,-95.7197,0.000000e0,2.2972e-6,-5.0727e-7
1078,LithiumMetal,117.9146,-94.7829,-0.000000e0,-2.2132e-9,6.9149e-10
1079,LithiumMetal,118.9588,-99.9924,-0.000000e0,3.3823e-7,-6.3575e-8
1063,LithiumMetal,121.9988,-99.9941,-0.000000e0,1.6073e-7,4.5878e-9
3205,DMC,121.7517,-95.9817,-0.000000e0,7.9262e-11,4.8075e-9
1126,LithiumMetal,113.8530,-91.4530,-0.000000e0,7.0067e-12,7.0726e-11
3379,DMC,118.4829,-89.9694,-0.000000e0,1.9484e-32,-2.2832e-32
1110,LithiumMetal,124.7799,-93.3378,-0.000000e0,3.2295e-9,2.8193e-9
2903,SEI,124.5435,-89.0743,0.000000e0,-9.7352e-14,1.7565e-12
1317,LithiumMetal,103.3739,-87.1768,-0.000000e0,6.1403e-6,4.9751e-6
3150,DMC,103.6707,-83.1689,-0.000000e0,3.4347e-7,4.2654e-6
2837,SEI,107.6395,-87.3579,0.000000e0,6.0496e-6,-3.9736e-7
3037,SEI,109.4161,-82.1548,0.000000e0,3.0295e-6,-3.7822e-7
2777,SEI,100.1096,-79.3112,0.000000e0,-3.3638e-6,3.6433e-6
2624,SEI,105.5345,-78.2633,0.000000e0,6.7916e-6,-2.0532e-6
3473,DMC,112.4148,-77.4413,-0.000000e0,-1.4227e-4,-4.0079e-5
2573,SEI,113.2380,-87.2275,0.000000e0,-1.4444e-11,9.9254e-11
1142,LithiumMetal,117.0939,-85.1355,-0.000000e0,2.5483e-7,-3.3493e-7
3632,DMC,114.6596,-81.9363,-0.000000e0,6.9022e-7,8.6462e-7
1269,LithiumMetal,118.6321,-81.3251,-0.000000e0,2.4680e-6,-7.5863e-6
2821,SEI,122.1623,-83.7272,0.000000e0,5.0911e-6,-3.4642e-6
3054,SEI,117.6610,-77.1670,0.000000e0,-3.6726e-5,-1.3852e-5
1173,LithiumMetal,124.3667,-79.0701,-1.000000e0,1.9758e-5,-1.9408e-5
1316,LithiumMetal,123.1107,-75.2973,-1.000000e0,1.2836e-5,8.4719e-5
1048,LithiumMetal,125.0408,-99.9109,-0.000000e0,1.8484e-10,-1.5929e-9
1064,LithiumMetal,128.0830,-99.8495,-0.000000e0,-1.2590e-7,-7.8118e-9
1080,LithiumMetal,131.5300,-99.9662,-0.000000e0,-9.7535e-8,3.3017e-9
1065,LithiumMetal,135.6775,-99.9409,-0.000000e0,-1.0250e-21,7.5719e-22
1096,LithiumMetal,137.0868,-95.1359,-0.000000e0,4.6158e-8,3.0190e-8
1095,LithiumMetal,129.1577,-92.4511,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,133.5672,-90.1489,-1.000000e0,2.3298e-5,-1.1435e-5
1081,LithiumMetal,140.0822,-99.9879,-0.000000e0,-1.1556e-23,5.1345e-24
1049,LithiumMetal,144.1321,-100.0000,-0.000000e0,-8.3217e-26,9.2545e-27
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7163e-11,1.7164e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-1.1903e-11,-2.8564e-11
1097,LithiumMetal,140.2258,-93.0829,-0.000000e0,-4.6158e-8,-3.0190e-8
1112,LithiumMetal,138.0771,-88.4287,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,142.5126,-89.3266,-0.000000e0,3.8871e-9,4.5288e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.1015e-11,-7.2096e-13
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.3152e-17
1127,LithiumMetal,128.0835,-86.6842,-0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,131.4090,-83.9649,-1.000000e0,4.1989e-5,4.0547e-5
1159,LithiumMetal,128.9775,-80.3003,-0.000000e0,0.0000e0,0.0000e0
1174,LithiumMetal,130.6602,-75.3790,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,134.7216,-80.4394,1.000000e0,-5.1397e-5,-3.9540e-5
1175,LithiumMetal,135.3704,-75.8943,-0.000000e0,4.1657e-9,5.3357e-8
1129,LithiumMetal,142.8426,-85.4828,-0.000000e0,5.2978e-9,2.5536e-8
1144,LithiumMetal,138.9186,-82.6397,-0.000000e0,6.2532e-9,4.7061e-8
1145,LithiumMetal,143.3070,-81.9013,-0.000000e0,-3.3308e-9,9.2230e-9
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.5878e-11,2.1341e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7001e-11,1.2169e-13
1160,LithiumMetal,139.4236,-78.8395,-0.000000e0,1.3741e-9,3.3527e-8
1161,LithiumMetal,143.5659,-78.3608,-0.000000e0,1.0431e-9,3.6691e-8
1176,LithiumMetal,139.7576,-75.3098,-0.000000e0,1.1132e-10,2.1435e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-5.6502e-17
1177,LithiumMetal,143.7640,-75.0093,-0.000000e0,-1.0301e-10,1.6282e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-8.2881e-11,-1.2938e-10
1252,LithiumMetal,103.6568,-74.4324,-0.000000e0,-1.2555e-6,-3.9339e-6
3691,DMC,105.3878,-70.8133,-0.000000e0,1.1402e-5,-9.1915e-6
1220,LithiumMetal,108.6161,-74.4456,-0.000000e0,1.6807e-3,1.8330e-3
2529,SEI,101.5309,-67.2520,0.000000e0,2.2102e-6,-1.3221e-5
2407,LithiumMetal,108.6903,-68.5220,-0.000000e0,2.6827e-6,5.4091e-6
3422,DMC,106.6868,-65.0368,-0.000000e0,2.1958e-5,3.7759e-5
1364,LithiumMetal,110.4173,-63.5388,-1.000000e0,4.5011e-5,-1.7294e-5
1284,LithiumIon,112.5547,-73.4227,1.000000e0,1.7380e-7,7.0793e-8
1285,LithiumMetal,115.4419,-72.2475,-0.000000e0,2.0438e-6,-3.1578e-6
3110,SEI,112.9484,-68.7826,0.000000e0,2.3403e-6,-5.1860e-6
3240,DMC,120.1707,-72.5557,-0.000000e0,-6.4655e-5,6.5201e-6
1206,LithiumIon,123.9296,-70.3742,1.000000e0,-1.1399e-2,-3.1027e-2
1301,LithiumMetal,114.8417,-64.9574,-0.000000e0,1.1720e-6,-3.4768e-6
1237,LithiumMetal,119.3759,-68.6151,-0.000000e0,-4.0222e-6,1.9940e-5
3134,DMC,123.6310,-65.9204,-0.000000e0,4.7246e-4,-9.2874e-5
3590,DMC,118.8406,-64.4754,-0.000000e0,1.1436e-4,-3.7280e-4
2920,SEI,102.5145,-61.8488,0.000000e0,-3.9660e-5,-2.9332e-6
2605,SEI,105.1449,-57.0258,0.000000e0,6.0965e-5,-5.6478e-5
1172,LithiumMetal,106.7531,-61.0122,-1.000000e0,-3.4574e-5,2.7768e-5
2905,SEI,110.4518,-58.8788,0.000000e0,-2.6320e-5,3.4097e-5
3469,DMC,103.6255,-52.0026,-0.000000e0,2.7334e-5,-5.8906e-5
2951,SEI,109.3352,-53.4621,0.000000e0,9.4901e-6,6.1874e-6
3643,DMC,115.2714,-60.9606,-0.000000e0,-2.0812e-5,9.7251e-7
1123,LithiumMetal,116.3870,-56.9395,-0.000000e0,0.0000e0,0.0000e0
1221,LithiumMetal,122.4698,-62.0657,-0.000000e0,3.8077e-6,-4.4923e-6
3191,DMC,119.8705,-58.9992,-0.000000e0,2.1383e-6,7.3606e-6
1188,LithiumIon,112.9235,-51.5808,1.000000e0,-3.9430e-3,-2.9392e-3
2872,SEI,117.1133,-52.7286,0.000000e0,-3.8880e-6,2.1491e-6
1286,LithiumMetal,120.6885,-55.0633,-0.000000e0,2.9249e-6,9.3803e-6
3486,DMC,122.9896,-51.7671,-0.000000e0,1.8630e-5,1.2850e-5
1205,LithiumMetal,126.6801,-72.2101,-0.000000e0,-4.8158e-15,-6.6925e-15
1190,LithiumMetal,131.1669,-71.3744,-0.000000e0,-1.4013e-45,-2.8026e-45
1191,LithiumMetal,135.6636,-72.1385,-0.000000e0,-5.0574e-9,7.3278e-8
1207,LithiumMetal,135.6403,-68.8209,-0.000000e0,9.2463e-9,4.1133e-8
3462,DMC,128.5226,-67.4838,-0.000000e0,-2.3767e-4,1.7777e-3
1238,LithiumIon,126.6572,-64.7867,1.000000e0,-3.2050e-4,1.6682e-3
1223,LithiumMetal,135.7984,-65.6456,-0.000000e0,-4.0604e-9,-4.2502e-9
1222,LithiumMetal,131.7243,-64.3727,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,140.0167,-71.8948,-0.000000e0,3.9746e-8,4.7224e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-1.1121e-11,-2.2453e-11
1193,LithiumMetal,143.9319,-71.7209,-0.000000e0,-4.1347e-8,1.6308e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-3.1537e-11,1.5070e-10
1208,LithiumMetal,140.1646,-68.6560,-0.000000e0,4.9198e-8,2.6304e-8
1224,LithiumMetal,140.4216,-65.5002,-0.000000e0,3.6908e-8,-1.3091e-8
1209,LithiumMetal,144.0643,-68.4935,1.000000e0,-3.7262e-8,1.9937e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-6.5211e-10,-6.7027e-10
1225,LithiumMetal,144.2627,-65.3351,-0.000000e0,5.9185e-10,1.6805e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.3102e-11,-3.7558e-13
3561,DMC,126.2799,-60.7837,-0.000000e0,7.4506e-4,-2.1569e-3
1271,LithiumMetal,131.2067,-57.0628,-0.000000e0,2.2818e-6,-1.0038e-7
1254,LithiumMetal,131.9297,-60.0155,-0.000000e0,3.0971e-7,-1.2649e-6
1239,LithiumMetal,135.8822,-62.4546,-0.000000e0,2.1668e-8,-3.8591e-9
1255,LithiumMetal,136.3954,-59.2985,-0.000000e0,-2.5962e-8,-1.5966e-7
1318,LithiumMetal,125.5873,-54.8349,-0.000000e0,3.7740e-7,-4.8655e-6
1270,LithiumMetal,128.5171,-55.6458,-0.000000e0,2.2970e-6,1.2066e-8
1287,LithiumMetal,135.9584,-53.1326,-0.000000e0,9.2971e-9,1.8493e-7
1302,LithiumMetal,131.6789,-51.6421,-0.000000e0,0.0000e0,0.0000e0
1303,LithiumMetal,136.1157,-50.0042,-0.000000e0,-9.2971e-9,-1.8493e-7
1240,LithiumMetal,140.5120,-62.2893,1.000000e0,5.9365e-8,3.5474e-8
1256,LithiumMetal,140.7727,-59.1855,-0.000000e0,-1.7324e-5,-1.1707e-5
1241,LithiumMetal,144.3420,-62.2098,-0.000000e0,2.2508e-8,1.4135e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2411e-11,-2.2695e-13
1257,LithiumMetal,144.5392,-59.1192,-0.000000e0,1.8658e-8,1.2133e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0218e-11,-3.1752e-13
1272,LithiumMetal,140.7055,-56.0690,-0.000000e0,-4.0241e-8,-1.3803e-7
1288,LithiumMetal,140.7348,-53.0203,1.000000e0,6.3196e-8,-3.4030e-8
1273,LithiumMetal,144.4491,-56.0437,-0.000000e0,2.7959e-8,2.5512e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.1303e-11,-2.0311e-13
1289,LithiumMetal,144.4634,-52.9672,-0.000000e0,8.0577e-6,1.6093e-5
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.1127e-11,-1.4832e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.1109e-10,-1.2752e-10
1052,LithiumMetal,153.8645,-99.9976,1.000000e0,-1.1467e-5,-4.6105e-5
1068,LithiumMetal,156.1978,-98.0484,-0.000000e0,-7.1414e-8,-8.3597e-8
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-1.1456e-11,1.5102e-14
1084,LithiumMetal,154.6473,-95.4305,-0.000000e0,1.1584e-6,2.4230e-5
1069,LithiumMetal,158.5329,-99.9970,-0.000000e0,-1.3033e-8,2.6823e-7
1053,LithiumMetal,161.9615,-99.9340,-0.000000e0,-5.3598e-8,6.2485e-8
1085,LithiumMetal,159.9303,-97.0253,-0.000000e0,-5.4441e-8,-2.0056e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,5.7481e-12,-1.3123e-13
1100,LithiumMetal,155.3629,-92.0975,-0.000000e0,4.5884e-8,-1.3652e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6939e-11,4.1542e-14
1116,LithiumMetal,155.0150,-88.6569,-0.000000e0,6.2885e-9,-2.6035e-8
1101,LithiumMetal,159.3662,-93.0072,-0.000000e0,0.0000e0,0.0000e0
1117,LithiumMetal,158.9926,-89.0576,-0.000000e0,-3.4804e-9,5.0611e-8
1086,LithiumMetal,165.0010,-99.9905,-0.000000e0,3.3191e-8,8.4730e-8
1070,LithiumMetal,168.6796,-99.9887,-0.000000e0,6.7067e-8,1.6165e-7
1103,LithiumMetal,167.0892,-97.2918,-0.000000e0,3.0149e-8,-2.4291e-7
1102,LithiumMetal,164.2551,-94.1177,-0.000000e0,0.0000e0,0.0000e0
1054,LithiumMetal,171.7205,-99.9654,-0.000000e0,-1.9125e-8,-3.6239e-9
1055,LithiumMetal,174.8035,-99.9941,-0.000000e0,1.4102e-8,1.4867e-9
3693,DMC,170.8374,-95.8378,-0.000000e0,-7.5677e-5,-3.3678e-5
1136,LithiumIon,174.3490,-94.4648,1.000000e0,-1.2674e-2,-2.2067e-4
1118,LithiumMetal,164.9763,-89.5645,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,170.3214,-91.8510,-1.000000e0,3.9773e-6,-1.2943e-5
3405,DMC,174.2932,-91.2306,-0.000000e0,4.9362e-6,1.6954e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.0073e-11,1.6199e-11
1132,LithiumMetal,154.8397,-85.0346,-0.000000e0,2.9264e-8,7.9018e-8
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,154.7213,-81.4782,-0.000000e0,9.8413e-9,4.2410e-8
1133,LithiumMetal,158.7322,-85.2699,-0.000000e0,7.3382e-6,-1.1634e-5
1149,LithiumMetal,158.4877,-81.6800,-0.000000e0,-5.3183e-8,2.6022e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.2704e-9,-9.9209e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2428e-11,-1.1846e-12
1164,LithiumMetal,154.6208,-78.0909,-0.000000e0,-5.4745e-10,1.8960e-8
1165,LithiumMetal,158.3026,-78.2297,-0.000000e0,-6.3371e-8,2.9556e-8
1166,LithiumMetal,162.4989,-78.4545,1.000000e0,2.3595e-5,1.6629e-5
1182,LithiumMetal,162.3312,-75.0681,-0.000000e0,-5.1521e-9,1.2450e-8
1134,LithiumMetal,162.9472,-85.6525,1.000000e0,-6.4293e-9,5.8550e-8
1135,LithiumMetal,167.6443,-86.0201,-0.000000e0,7.5793e-8,8.9170e-9
1150,LithiumMetal,162.5417,-81.9599,-0.000000e0,5.3585e-9,2.8864e-8
1151,LithiumMetal,166.7129,-82.1231,-0.000000e0,0.0000e0,0.0000e0
1152,LithiumMetal,171.1963,-85.6022,-0.000000e0,-7.5793e-8,-8.9170e-9
1071,LithiumMetal,174.9208,-87.2599,-0.000000e0,2.9886e-6,1.8906e-5
1169,LithiumMetal,173.7858,-81.8483,-0.000000e0,-1.3754e-5,-1.4292e-5
1183,LithiumMetal,167.1909,-75.8588,-0.000000e0,-3.9827e-9,5.3693e-8
1167,LithiumMetal,170.3927,-79.0809,-0.000000e0,0.0000e0,0.0000e0
1184,LithiumMetal,173.8967,-75.9526,-0.000000e0,-1.1526e-5,1.2916e-5
1089,LithiumMetal,177.8552,-99.9999,-0.000000e0,1.4719e-9,1.0883e-9
1056,LithiumMetal,180.9036,-99.9907,-0.000000e0,3.6603e-9,1.8799e-10
3544,DMC,178.5725,-96.0426,-0.000000e0,-9.1875e-4,2.4966e-4
1073,LithiumMetal,183.9443,-99.9791,-0.000000e0,-1.0219e-7,1.3099e-10
1090,LithiumMetal,187.2792,-99.9522,-1.000000e0,4.1859e-6,4.2712e-7
1072,LithiumMetal,182.6110,-95.4107,-0.000000e0,-2.2129e-6,-6.8950e-7
3592,DMC,186.4491,-94.2150,-0.000000e0,-7.3862e-7,1.3054e-6
3047,SEI,179.9556,-90.9781,0.000000e0,-1.1068e-6,1.2764e-6
1153,LithiumMetal,184.2241,-90.8669,-0.000000e0,-2.9130e-7,1.7954e-6
1104,LithiumMetal,184.3984,-87.5314,-0.000000e0,-6.3083e-9,-1.2085e-7
1137,LithiumMetal,190.4834,-99.9895,-0.000000e0,-1.6950e-6,-1.0607e-6
1087,LithiumMetal,188.9376,-97.3719,-0.000000e0,-1.4308e-8,4.9790e-8
1250,LithiumMetal,192.5125,-96.3668,-0.000000e0,-3.0476e-7,-3.2474e-6
1088,LithiumMetal,196.9806,-96.3346,1.000000e0,-7.1046e-6,6.0402e-6
1058,LithiumMetal,200.0000,-95.9802,-0.000000e0,1.3399e-6,1.5513e-6
1121,LithiumMetal,188.6345,-90.8410,-0.000000e0,3.4210e-7,7.6772e-7
3418,DMC,192.3605,-92.3500,-0.000000e0,2.8011e-6,-6.2331e-6
3368,DMC,191.1015,-87.5115,-0.000000e0,1.8063e-5,-4.1461e-6
1057,LithiumMetal,196.2211,-91.2298,-0.000000e0,1.1511e-6,1.0776e-7
1106,LithiumMetal,198.2513,-93.4935,-0.000000e0,-1.1135e-6,1.2490e-6
3613,DMC,200.0011,-89.8617,-0.000000e0,1.3771e-6,-2.5150e-7
1120,LithiumMetal,179.9750,-86.7081,-0.000000e0,7.7693e-9,1.7178e-6
1201,LithiumIon,181.1607,-81.4448,1.000000e0,9.6392e-4,7.2126e-4
2810,SEI,184.3615,-82.7500,0.000000e0,3.1294e-5,1.0213e-6
3128,DMC,176.5733,-78.9518,-0.000000e0,-2.7501e-5,-2.6023e-6
1168,LithiumMetal,178.3941,-75.2887,-0.000000e0,3.2022e-7,-8.2681e-7
3464,DMC,181.5314,-78.3108,-0.000000e0,-3.3505e-5,2.0140e-5
3457,DMC,186.5199,-77.9632,-0.000000e0,-1.9945e-5,-2.5666e-5
1122,LithiumMetal,188.0596,-84.8834,-0.000000e0,1.6027e-5,-8.5555e-6
1170,LithiumMetal,192.2917,-83.6717,-0.000000e0,1.0103e-6,2.4548e-6
1138,LithiumMetal,195.7371,-86.7002,-0.000000e0,-0.0000e0,0.0000e0
1074,LithiumMetal,200.0000,-85.8417,-0.000000e0,-1.6214e-10,7.7356e-7
1233,LithiumMetal,196.4383,-81.8000,-0.000000e0,-0.0000e0,0.0000e0
2473,ElectrolyteAnion,200.0000,-82.1775,-1.000000e0,-2.2215e-6,-9.6988e-4
2767,SEI,191.5515,-79.4663,0.000000e0,-3.9251e-7,2.2303e-6
3107,SEI,200.0000,-77.3721,0.000000e0,4.9739e-6,-2.9032e-6
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.0378e-11,-1.1231e-12
1180,LithiumMetal,154.5031,-74.7300,-0.000000e0,-2.1543e-8,5.9128e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,9.3577e-12,2.2522e-11
1196,LithiumMetal,154.4059,-71.5388,-0.000000e0,-4.2801e-8,3.1518e-9
1181,LithiumMetal,158.1338,-74.9043,-0.000000e0,-6.6341e-8,2.1186e-8
1197,LithiumMetal,158.0336,-71.6428,-0.000000e0,-7.1903e-8,1.7902e-8
1198,LithiumMetal,162.0430,-71.7454,-0.000000e0,1.1883e-8,3.9557e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.5262e-12,-1.2910e-12
1212,LithiumMetal,154.3199,-68.3197,-0.000000e0,-6.0525e-8,4.5329e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.4240e-12,-4.7982e-13
1228,LithiumMetal,154.2777,-65.2048,-0.000000e0,-5.8033e-8,1.2785e-8
1213,LithiumMetal,157.8869,-68.4356,-0.000000e0,-7.8698e-8,2.6034e-8
1214,LithiumMetal,162.0692,-68.5467,-0.000000e0,-1.3695e-8,1.8176e-8
1229,LithiumMetal,157.7392,-65.2958,-0.000000e0,-8.8907e-8,1.1941e-8
1230,LithiumMetal,161.8528,-65.4081,-0.000000e0,6.1295e-9,6.6327e-9
1199,LithiumMetal,166.9124,-72.1051,-0.000000e0,3.9827e-9,-5.3693e-8
1200,LithiumMetal,171.4027,-71.1025,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,166.6820,-67.6508,-0.000000e0,0.0000e0,0.0000e0
1247,LithiumMetal,166.3774,-63.2229,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,170.4012,-65.8286,-0.000000e0,2.0133e-8,3.3702e-8
1216,LithiumMetal,174.5139,-68.3361,-0.000000e0,-0.0000e0,0.0000e0
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-4.5988e-12,-6.4108e-14
1244,LithiumMetal,154.2471,-62.1078,-0.000000e0,2.0759e-5,4.8866e-6
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1121e-12,-3.4527e-13
1260,LithiumMetal,154.1942,-59.0369,-0.000000e0,-6.7940e-8,5.5641e-9
1245,LithiumMetal,157.6993,-62.1767,1.000000e0,-1.0383e-7,2.2817e-8
1246,LithiumMetal,161.7479,-62.2803,-0.000000e0,2.5923e-9,2.2970e-8
1261,LithiumMetal,157.5621,-59.1105,-0.000000e0,3.7488e-8,1.6900e-8
1262,LithiumMetal,161.6942,-59.2065,-0.000000e0,-3.4860e-9,1.5729e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.3121e-12,-2.5608e-13
1276,LithiumMetal,154.1682,-55.9736,-0.000000e0,-8.9474e-8,-3.6916e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.0630e-12,-8.8860e-14
1292,LithiumMetal,154.1935,-52.8998,-0.000000e0,-5.3461e-8,2.7825e-9
1277,LithiumMetal,157.5958,-56.0543,-0.000000e0,-1.1259e-7,2.9774e-9
1278,LithiumMetal,161.5767,-56.1685,-0.000000e0,2.7641e-9,-3.1575e-8
1293,LithiumMetal,157.4745,-53.0019,-0.000000e0,-1.3108e-7,-2.2513e-8
1294,LithiumMetal,161.4809,-53.0576,-0.000000e0,-6.7238e-9,1.6480e-8
1279,LithiumMetal,166.9291,-56.5831,-0.000000e0,-1.4040e-8,5.7072e-8
1263,LithiumMetal,169.7421,-59.7893,-0.000000e0,3.7591e-8,-3.7252e-8
