# step=21001 time_fs=155005.00 v_cell=-2.023777e0 applied_i=-7.295498e-7
id,species,x,y,charge,vx,vy
1062,LithiumMetal,103.1010,-99.8912,-0.000000e0,-1.3047e-7,1.0565e-8
1140,LithiumMetal,100.0768,-94.1975,-0.000000e0,-3.0806e-6,9.7690e-7
2940,SEI,104.1470,-95.4882,0.000000e0,-6.1061e-6,-7.9038e-6
1094,LithiumMetal,106.6321,-98.9605,-0.000000e0,1.8451e-6,-2.6843e-6
1047,LithiumMetal,110.5990,-98.6365,-0.000000e0,0.0000e0,0.0000e0
2836,SEI,101.6354,-90.2220,0.000000e0,2.4579e-33,-1.5983e-33
1124,LithiumMetal,106.6741,-92.0464,-0.000000e0,3.0923e-6,-1.3540e-5
1125,LithiumMetal,109.9534,-93.4159,-1.000000e0,1.0098e-5,8.3440e-6
2837,SEI,106.5633,-87.7780,0.000000e0,1.3561e-5,-1.0848e-5
3649,DMC,111.4536,-89.6863,-0.000000e0,2.1454e-5,2.2165e-6
1079,LithiumMetal,115.1855,-99.3154,-0.000000e0,1.4146e-6,-3.8411e-6
1078,LithiumMetal,117.7728,-97.0133,-0.000000e0,-1.2175e-6,-5.8083e-6
2967,SEI,113.7960,-95.2780,0.000000e0,5.0205e-6,-2.1706e-6
1063,LithiumMetal,120.5898,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3205,DMC,122.8092,-96.5616,-0.000000e0,-1.1214e-6,2.0704e-6
1126,LithiumMetal,115.3590,-90.6390,-0.000000e0,8.4385e-6,-3.1030e-5
3379,DMC,118.5595,-93.0711,-0.000000e0,2.0827e-5,-2.2726e-5
1110,LithiumMetal,122.4061,-91.9038,-0.000000e0,6.6677e-6,1.5608e-6
1142,LithiumMetal,119.3228,-88.5272,-0.000000e0,1.5434e-7,4.7930e-8
1127,LithiumMetal,122.3772,-87.5791,-1.000000e0,3.3101e-5,1.7072e-5
3150,DMC,103.2573,-83.7011,-0.000000e0,3.9946e-5,1.2001e-5
3037,SEI,109.4594,-83.0686,0.000000e0,-2.7525e-6,-2.6945e-6
2624,SEI,104.2243,-78.5422,0.000000e0,1.2591e-5,1.6292e-5
3473,DMC,109.3846,-77.5595,-0.000000e0,-9.1093e-5,-1.0955e-4
2573,SEI,115.5521,-86.3736,0.000000e0,-2.3157e-5,-4.5991e-5
2821,SEI,121.0768,-83.5126,0.000000e0,-1.6161e-7,6.8170e-6
1317,LithiumMetal,112.5109,-80.0818,-0.000000e0,-7.4692e-6,2.2228e-6
3632,DMC,116.3703,-81.1885,-0.000000e0,-2.1768e-5,-5.3106e-5
1269,LithiumIon,117.1586,-78.1360,1.000000e0,-1.5596e-3,-6.2253e-4
3054,SEI,114.4219,-76.0815,0.000000e0,-1.6506e-4,1.2810e-4
1206,LithiumMetal,124.5682,-76.0371,-0.000000e0,0.0000e0,0.0000e0
1048,LithiumMetal,125.2680,-100.0000,-0.000000e0,6.1077e-8,1.8915e-12
1064,LithiumMetal,128.9633,-99.9999,-0.000000e0,3.6004e-8,-3.8228e-12
1095,LithiumMetal,126.4226,-94.7980,-0.000000e0,0.0000e0,0.0000e0
1096,LithiumMetal,130.9400,-96.5290,-0.000000e0,2.0774e-8,-4.8891e-8
1080,LithiumMetal,132.4149,-100.0000,-0.000000e0,-7.0075e-8,4.8893e-8
1065,LithiumMetal,136.2449,-100.0000,-0.000000e0,5.5337e-8,6.1068e-13
2903,SEI,126.3646,-90.3042,0.000000e0,3.3477e-6,2.6114e-7
1143,LithiumMetal,130.6139,-89.8845,-0.000000e0,3.4629e-6,3.4206e-7
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6658,-100.0000,-0.000000e0,-1.0312e-7,-2.2998e-13
1049,LithiumMetal,143.7138,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.2393,-95.9108,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-3.5053e-9,-1.2235e-8
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-4.4412e-9,-6.5095e-9
1113,LithiumMetal,141.1819,-91.7810,-0.000000e0,0.0000e0,0.0000e0
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-6.9166e-9,-3.8056e-9
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-1.0745e-8,4.1796e-9
1173,LithiumMetal,127.3985,-86.1615,-0.000000e0,1.0249e-6,8.5663e-7
1159,LithiumMetal,125.3247,-83.9387,-0.000000e0,3.4709e-7,5.6365e-7
1174,LithiumMetal,129.5159,-83.2845,-0.000000e0,-4.5614e-8,-6.1966e-8
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.6500,-81.3608,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,129.5076,-78.5215,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.8663,-76.7685,-0.000000e0,2.2636e-9,3.9131e-8
1144,LithiumMetal,137.8024,-84.0224,1.000000e0,-6.5854e-5,-5.0789e-5
1145,LithiumMetal,142.0912,-83.0101,-0.000000e0,5.6876e-9,4.5046e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-3.0735e-10,7.1210e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-9.7866e-13,-2.9458e-11
1160,LithiumMetal,138.0449,-79.8883,1.000000e0,-5.8765e-5,4.3284e-5
1161,LithiumMetal,142.5745,-79.1819,-0.000000e0,3.8579e-9,4.0938e-8
1176,LithiumMetal,138.4658,-76.0722,-0.000000e0,-3.5667e-10,2.2769e-8
1177,LithiumMetal,142.9619,-75.6924,-0.000000e0,-2.9392e-9,1.2819e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.3924e-12,5.7320e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-6.2331e-9,8.1038e-10
1284,LithiumMetal,101.8441,-74.9971,-1.000000e0,1.4887e-5,2.2037e-5
3691,DMC,104.0710,-71.5950,-0.000000e0,-1.7410e-4,-1.2740e-4
2407,LithiumMetal,106.4004,-74.8689,-0.000000e0,1.6998e-5,1.4476e-5
1364,LithiumMetal,109.7315,-72.8722,-1.000000e0,3.5229e-5,8.4031e-6
1203,LithiumMetal,107.9664,-70.3837,-0.000000e0,1.2711e-7,-1.7922e-7
2529,SEI,101.3751,-67.1016,0.000000e0,1.0035e-5,-1.7435e-5
1235,LithiumMetal,104.3698,-63.2091,-0.000000e0,1.0534e-5,-1.7695e-5
3422,DMC,106.5948,-66.5558,-0.000000e0,1.2282e-5,-1.6893e-5
3110,SEI,111.6428,-67.9937,0.000000e0,1.2469e-5,-5.6485e-6
1172,LithiumMetal,109.1277,-63.3434,-0.000000e0,-6.6956e-7,-4.8965e-7
1285,LithiumMetal,114.1270,-71.4664,-0.000000e0,4.0838e-6,-5.7082e-6
1316,LithiumMetal,120.0522,-74.0881,-0.000000e0,0.0000e0,-0.0000e0
1221,LithiumMetal,120.6287,-70.1419,-0.000000e0,4.1792e-7,-5.4807e-7
3240,DMC,117.0215,-68.3676,-0.000000e0,3.8124e-7,-5.8105e-7
1301,LithiumMetal,114.1811,-64.5602,-0.000000e0,3.2865e-6,3.9322e-6
1237,LithiumMetal,117.5856,-64.3874,-0.000000e0,7.9212e-8,9.3315e-7
1238,LithiumMetal,122.9549,-68.1848,-0.000000e0,2.5690e-7,2.1614e-7
3590,DMC,122.2258,-64.2308,-0.000000e0,5.6209e-5,6.9455e-5
2920,SEI,102.1699,-59.5523,0.000000e0,-1.4327e-5,-1.5430e-5
3643,DMC,112.3709,-60.9711,-0.000000e0,-1.3234e-6,5.8999e-7
2905,SEI,107.6226,-58.7326,0.000000e0,-2.2650e-6,1.0658e-6
2605,SEI,104.1423,-54.4295,0.000000e0,2.6024e-5,-2.6133e-5
2951,SEI,109.5545,-53.5739,0.000000e0,2.1077e-5,1.4492e-5
2398,LithiumIon,107.6751,-50.6127,1.000000e0,-2.5527e-2,-1.6172e-2
1380,LithiumMetal,112.2270,-50.1655,-0.000000e0,-5.1541e-25,4.3430e-25
1188,LithiumMetal,112.6803,-56.9620,-0.000000e0,5.1730e-8,7.7304e-7
3191,DMC,116.6828,-58.4397,-0.000000e0,-5.8708e-6,9.2434e-6
1123,LithiumMetal,119.2318,-61.5483,-1.000000e0,-9.2059e-6,-1.3622e-6
1270,LithiumMetal,123.0721,-59.4536,-1.000000e0,6.7105e-5,3.4350e-5
2872,SEI,115.0265,-53.4026,0.000000e0,2.2724e-5,-1.6504e-5
1286,LithiumMetal,119.8590,-55.9785,-0.000000e0,3.0359e-6,1.9952e-6
1318,LithiumMetal,123.7259,-53.6259,-0.000000e0,1.3996e-5,-6.3782e-6
3486,DMC,120.0697,-51.9707,-0.000000e0,1.7427e-5,2.3976e-6
1190,LithiumMetal,129.3775,-73.8144,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,125.0344,-71.6271,-0.000000e0,1.3514e-5,-2.1954e-5
1191,LithiumMetal,134.0939,-72.8332,-0.000000e0,-1.1166e-8,3.9550e-8
1207,LithiumMetal,133.6945,-69.2986,-1.000000e0,8.9046e-5,1.2163e-5
1222,LithiumMetal,126.4690,-66.0161,-0.000000e0,-1.0023e-7,-1.7110e-6
3462,DMC,129.6032,-68.7328,-0.000000e0,-5.8935e-5,6.0528e-4
1223,LithiumMetal,130.4858,-64.1670,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,138.7151,-72.4559,-0.000000e0,-3.1993e-9,3.9489e-8
1193,LithiumMetal,143.1915,-72.2586,-0.000000e0,-1.3066e-9,2.1538e-8
1208,LithiumMetal,138.7642,-69.0634,1.000000e0,-8.6874e-5,-1.8593e-5
1209,LithiumMetal,143.3386,-68.9192,-0.000000e0,6.3732e-9,2.1190e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-1.1512e-10,1.2534e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.6448e-12,1.5275e-12
1224,LithiumMetal,139.0685,-65.8820,-0.000000e0,1.6817e-9,-1.9775e-8
1225,LithiumMetal,143.6066,-65.6692,-0.000000e0,-5.3173e-9,2.3871e-8
1240,LithiumMetal,139.4590,-62.6472,-0.000000e0,-2.3573e-9,-1.2921e-9
2233,FoilMetal,148.0200,-68.0800,1.000000e0,1.7163e-11,-4.2070e-17
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-4.0477e-9,-7.6594e-10
3561,DMC,126.7041,-62.0030,-0.000000e0,3.0484e-5,-3.3177e-6
1254,LithiumMetal,127.4294,-58.0489,-0.000000e0,6.1324e-7,3.1700e-6
1239,LithiumMetal,135.2688,-62.1245,1.000000e0,-6.9811e-5,-5.8555e-5
1255,LithiumMetal,135.0314,-58.4394,1.000000e0,-7.9957e-5,5.1426e-5
1271,LithiumMetal,130.5307,-55.7577,-1.000000e0,8.9383e-5,1.9475e-5
1302,LithiumMetal,128.6321,-51.5335,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,134.8718,-53.6127,-0.000000e0,4.5806e-17,4.6926e-16
1256,LithiumMetal,139.7832,-59.4027,-0.000000e0,-2.3890e-8,1.9252e-8
1241,LithiumMetal,143.7287,-62.4851,1.000000e0,-4.5104e-5,2.3545e-5
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,4.3728e-11,4.5668e-11
1257,LithiumMetal,144.0211,-59.2998,-0.000000e0,-2.1384e-8,1.8341e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,5.7920e-12,7.7515e-12
1272,LithiumMetal,139.5896,-56.2087,-0.000000e0,1.4251e-8,5.1748e-8
1288,LithiumMetal,139.6547,-53.1426,-0.000000e0,4.6628e-9,-1.3501e-8
1304,LithiumMetal,139.7974,-50.0483,-0.000000e0,-5.8557e-9,2.1943e-8
1273,LithiumMetal,143.9037,-56.1538,-0.000000e0,1.0938e-8,2.1210e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-1.6641e-16
1289,LithiumMetal,143.9695,-53.0596,-0.000000e0,7.1425e-9,-3.3775e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,3.1128e-19
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-8.6625e-12,1.2784e-11
1052,LithiumMetal,154.0098,-99.9996,-0.000000e0,1.7029e-6,1.8513e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.9255e-11,-8.7297e-12
1084,LithiumMetal,154.8428,-96.7715,-0.000000e0,-9.3659e-9,-6.4354e-8
1068,LithiumIon,157.1089,-99.9984,1.000000e0,4.6273e-3,3.0723e-4
1085,LithiumMetal,160.9609,-97.0808,-0.000000e0,1.3870e-8,-1.6157e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,5.4537e-10,-2.4861e-10
1100,LithiumMetal,156.1985,-93.3078,1.000000e0,6.6353e-5,-8.2145e-5
2220,FoilMetal,151.0600,-89.3600,1.000000e0,3.0389e-9,-1.7762e-9
1116,LithiumMetal,155.4620,-89.7642,1.000000e0,8.4636e-5,3.6156e-5
1117,LithiumMetal,160.9714,-91.1583,-0.000000e0,1.2352e-7,-1.8786e-7
1053,LithiumMetal,163.2338,-99.9998,-0.000000e0,-9.9146e-9,4.7781e-8
1086,LithiumMetal,166.2738,-100.0000,-0.000000e0,-4.5670e-9,4.4351e-8
1103,LithiumMetal,168.3955,-96.8889,-0.000000e0,1.2842e-8,-1.7584e-7
1070,LithiumMetal,169.4146,-100.0000,-0.000000e0,-1.8007e-10,1.3150e-7
3693,DMC,172.3669,-95.9810,-0.000000e0,1.9319e-5,7.6418e-6
1101,LithiumMetal,162.6415,-93.6985,-0.000000e0,4.4211e-8,1.9068e-7
1102,LithiumMetal,165.6424,-92.9149,-0.000000e0,-1.9113e-7,-4.9906e-8
1118,LithiumMetal,167.1105,-88.0416,-0.000000e0,2.8608e-8,-1.6258e-8
1119,LithiumIon,171.4849,-91.6903,1.000000e0,-4.9185e-3,-3.2775e-3
3405,DMC,172.0297,-88.2222,-0.000000e0,-6.4593e-4,-3.7794e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,4.5177e-10,9.1338e-9
1132,LithiumMetal,155.2186,-85.9788,1.000000e0,8.9980e-10,8.6208e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7670e-11,2.7121e-12
1148,LithiumMetal,155.0712,-82.2733,-0.000000e0,-1.1068e-9,1.9597e-8
1133,LithiumMetal,159.3697,-86.3629,-0.000000e0,-3.2288e-9,4.8795e-8
1149,LithiumMetal,159.1176,-82.5541,-0.000000e0,-5.8777e-10,2.4081e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,3.9494e-11,1.6463e-10
1164,LithiumMetal,154.9152,-78.7200,-0.000000e0,1.4321e-9,1.5873e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,4.5826e-9,9.9280e-10
1180,LithiumMetal,154.8407,-75.2583,1.000000e0,1.3006e-9,3.5217e-8
1165,LithiumMetal,158.9294,-78.9590,-0.000000e0,-1.7210e-9,2.3291e-8
1181,LithiumMetal,158.7307,-75.5091,-0.000000e0,-4.0380e-8,1.8378e-8
1134,LithiumMetal,164.4675,-86.5396,-0.000000e0,-2.6456e-8,-1.0455e-7
1150,LithiumMetal,164.4134,-83.5000,-0.000000e0,-2.1518e-9,1.2081e-7
1135,LithiumMetal,170.3228,-84.4561,-0.000000e0,5.6723e-8,5.8259e-8
1152,LithiumMetal,173.7083,-83.4684,-0.000000e0,-8.0579e-8,-2.3510e-8
1166,LithiumMetal,163.4896,-79.2453,-0.000000e0,-4.9219e-9,8.1162e-8
1151,LithiumMetal,168.1152,-81.2405,-0.000000e0,2.3856e-8,-3.4749e-8
1182,LithiumMetal,163.2752,-75.7086,-0.000000e0,-2.6429e-9,1.1795e-8
1183,LithiumMetal,167.8024,-76.8023,-0.000000e0,7.6881e-8,2.1536e-8
3128,DMC,172.0304,-79.8119,-0.000000e0,-1.5045e-4,-1.2840e-6
1167,LithiumMetal,171.2235,-75.8440,-0.000000e0,-7.6881e-8,-2.1536e-8
1055,LithiumIon,175.4971,-100.0000,1.000000e0,-3.1387e-3,3.7264e-3
1089,LithiumMetal,178.5231,-100.0000,-0.000000e0,-1.5171e-4,8.0745e-7
1136,LithiumMetal,176.7286,-94.7686,-0.000000e0,0.0000e0,0.0000e0
3544,DMC,180.4838,-96.2275,-0.000000e0,-2.2698e-4,-9.4306e-4
1056,LithiumIon,181.9427,-100.0000,1.000000e0,6.4190e-3,3.5139e-3
1073,LithiumMetal,184.8714,-99.9998,-0.000000e0,-3.6190e-8,2.2224e-7
1072,LithiumMetal,184.4332,-96.9824,-0.000000e0,3.1734e-8,-2.1789e-7
3047,SEI,180.3505,-90.8168,0.000000e0,-0.0000e0,0.0000e0
1071,LithiumMetal,175.6176,-90.0847,-0.000000e0,-0.0000e0,0.0000e0
1153,LithiumMetal,184.9618,-93.1269,-0.000000e0,-3.6666e-4,-2.6771e-5
1121,LithiumIon,186.8754,-89.4571,1.000000e0,-1.4367e-4,-6.6554e-5
1090,LithiumIon,189.2216,-99.9975,1.000000e0,-2.2106e-4,4.8199e-4
3592,DMC,188.6797,-96.0179,-0.000000e0,5.8395e-4,-2.7205e-5
2592,SEI,194.9392,-97.4637,0.000000e0,-1.5970e-4,2.1324e-4
3249,DMC,200.0039,-99.5403,-0.000000e0,2.6430e-4,-2.0225e-4
1106,LithiumIon,200.0000,-96.0477,1.000000e0,-4.2511e-3,-1.8223e-2
1058,LithiumIon,197.1057,-93.8004,1.000000e0,-2.9286e-3,1.2850e-3
1250,LithiumMetal,192.5723,-93.6917,-0.000000e0,7.0689e-6,-9.6548e-6
1087,LithiumMetal,192.0623,-90.5576,-0.000000e0,1.5497e-6,-3.1719e-6
3613,DMC,200.0011,-91.0292,-0.000000e0,-6.6356e-5,4.3842e-4
3418,DMC,195.5591,-88.4177,-0.000000e0,-4.7596e-4,1.4800e-3
1138,LithiumIon,199.6686,-87.8813,1.000000e0,-2.0779e-3,2.0341e-3
1120,LithiumIon,179.1332,-85.8421,1.000000e0,-6.3762e-3,-2.1192e-2
1104,LithiumMetal,182.9827,-87.1795,-0.000000e0,-1.3103e-14,1.2733e-15
2810,SEI,183.4378,-82.9339,0.000000e0,-2.3309e-28,-2.6008e-28
1169,LithiumMetal,179.6123,-80.9211,-0.000000e0,4.1911e-3,-3.0797e-4
1201,LithiumIon,178.5101,-78.9121,1.000000e0,-7.6217e-6,1.4168e-5
1184,LithiumMetal,175.1728,-75.4304,-0.000000e0,0.0000e0,0.0000e0
3457,DMC,186.9692,-79.0475,-0.000000e0,1.7826e-5,2.8513e-5
3464,DMC,182.4230,-76.9413,-0.000000e0,-7.4239e-4,-1.4764e-3
3368,DMC,189.8022,-86.1148,-0.000000e0,-7.4515e-4,3.4568e-4
1122,LithiumMetal,190.2460,-81.3763,-0.000000e0,2.1431e-6,-1.4002e-6
1057,LithiumIon,194.2366,-84.8224,1.000000e0,2.6556e-2,7.7225e-4
2473,ElectrolyteAnion,199.3542,-85.8010,-1.000000e0,-5.9083e-3,1.4214e-3
2767,SEI,194.5705,-81.3329,0.000000e0,5.7182e-4,7.3700e-4
1074,LithiumIon,199.9718,-83.5195,1.000000e0,-6.4894e-3,5.1115e-4
1170,LithiumMetal,191.6255,-78.2411,-0.000000e0,-1.0616e-4,1.0814e-4
3107,SEI,200.0007,-80.2168,0.000000e0,1.5484e-7,5.8679e-5
2988,SEI,194.4740,-75.0600,0.000000e0,6.3815e-6,7.1267e-6
1233,LithiumIon,198.1669,-77.2492,1.000000e0,7.1951e-4,2.7896e-4
2230,FoilMetal,151.0600,-74.1600,1.000000e0,-1.4354e-11,-2.7221e-13
1196,LithiumMetal,154.7033,-71.9251,-0.000000e0,-1.4243e-8,2.0622e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.2947e-11,-4.6500e-12
1197,LithiumMetal,158.6198,-72.1313,-0.000000e0,-4.3310e-8,1.3366e-8
1213,LithiumMetal,158.4455,-68.8046,-0.000000e0,-4.7474e-8,3.8835e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.1784e-11,4.2187e-12
1212,LithiumMetal,154.6040,-68.6311,-0.000000e0,-2.7486e-8,3.3893e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.1721e-9,-1.1923e-10
1228,LithiumMetal,154.5233,-65.4197,1.000000e0,-3.8927e-8,2.6013e-8
1229,LithiumMetal,158.2956,-65.6052,-0.000000e0,-4.9750e-8,5.1701e-10
1198,LithiumMetal,162.9935,-72.2479,-0.000000e0,8.0591e-9,4.4253e-8
1199,LithiumMetal,167.7993,-72.4967,-0.000000e0,-3.1897e-18,-6.7024e-18
1214,LithiumMetal,163.0053,-68.9699,-0.000000e0,-8.5887e-9,1.3120e-8
1200,LithiumMetal,171.8436,-71.1295,1.000000e0,-5.9370e-5,-2.9119e-6
1230,LithiumMetal,162.8315,-65.7421,-0.000000e0,3.4930e-9,-6.9956e-10
1215,LithiumMetal,167.4650,-68.0392,-0.000000e0,0.0000e0,0.0000e0
1246,LithiumMetal,162.7321,-62.5084,-0.000000e0,-6.3077e-9,5.6422e-8
1247,LithiumMetal,167.2243,-63.3304,1.000000e0,-6.7911e-6,9.7527e-6
1231,LithiumMetal,171.1183,-66.2764,-0.000000e0,9.7942e-8,3.6109e-8
1216,LithiumMetal,174.8074,-67.3854,-0.000000e0,-6.1423e-8,7.2968e-8
1232,LithiumMetal,173.7747,-63.8481,-0.000000e0,-3.1291e-6,-3.7624e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.6624e-12,-6.6782e-13
1244,LithiumMetal,154.4301,-62.2647,-0.000000e0,1.0170e-8,-1.0299e-7
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-6.7109e-12,-6.2416e-13
1260,LithiumMetal,154.3323,-59.1555,-0.000000e0,-7.6392e-8,6.5122e-9
1245,LithiumMetal,158.1998,-62.3971,-0.000000e0,-5.8172e-8,3.3358e-8
1261,LithiumMetal,158.0373,-59.2800,-0.000000e0,-4.9279e-8,-2.1942e-10
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.6354e-12,-4.9770e-13
1276,LithiumMetal,154.2476,-56.0466,-0.000000e0,-1.0473e-7,-9.0922e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-6.1531e-12,-7.0139e-14
1292,LithiumMetal,154.3134,-52.9008,-0.000000e0,-8.0141e-8,3.1201e-8
1277,LithiumMetal,158.0469,-56.1523,1.000000e0,-2.1714e-6,-7.5422e-7
1294,LithiumMetal,162.3482,-53.1815,-0.000000e0,1.7854e-8,7.3057e-8
1293,LithiumMetal,157.8849,-53.0646,-0.000000e0,-7.3451e-8,-1.7843e-8
1310,LithiumMetal,162.2060,-50.0736,-0.000000e0,1.9633e-7,1.7854e-7
1262,LithiumMetal,162.5692,-59.4321,-0.000000e0,4.7933e-8,1.5711e-8
1278,LithiumMetal,163.0698,-56.4336,-0.000000e0,-6.3722e-8,-1.0145e-7
1263,LithiumMetal,170.9945,-60.1695,-0.000000e0,-6.3550e-8,9.3598e-8
1279,LithiumMetal,169.0992,-57.3781,-0.000000e0,7.1969e-8,-5.1225e-8
1295,LithiumMetal,166.8250,-53.3400,-0.000000e0,2.2421e-7,-1.6719e-8
1311,LithiumMetal,169.8566,-53.5660,-0.000000e0,-2.3263e-7,-2.5653e-8
1264,LithiumMetal,173.4088,-56.0791,-0.000000e0,5.4248e-8,-1.0987e-8
1168,LithiumIon,178.8703,-72.5562,1.000000e0,-3.3130e-4,5.6751e-5
3611,DMC,175.8535,-71.4142,-0.000000e0,-2.3315e-5,4.1309e-4
3004,SEI,180.7860,-69.6162,0.000000e0,1.5732e-4,5.7360e-5
1105,LithiumIon,184.6173,-74.5604,1.000000e0,2.7918e-3,-5.0788e-3
1217,LithiumMetal,178.4545,-64.3339,-0.000000e0,1.8407e-7,2.4894e-7
1186,LithiumIon,184.4198,-66.6852,1.000000e0,-3.2270e-8,-4.2696e-8
1154,LithiumMetal,181.7275,-64.9363,-0.000000e0,1.7698e-3,2.5678e-3
3084,SEI,186.8952,-63.2065,0.000000e0,-4.4805e-7,2.4385e-7
2749,SEI,187.7486,-73.3578,0.000000e0,1.6086e-4,1.3672e-5
2924,SEI,192.0871,-69.9795,0.000000e0,1.1353e-4,8.2886e-5
2587,SEI,200.0038,-74.3964,0.000000e0,4.4761e-4,-1.4647e-4
2496,ElectrolyteAnion,196.7863,-70.9021,-1.000000e0,-6.9083e-4,-2.6959e-4
2413,LithiumIon,199.2493,-69.9324,1.000000e0,-4.5327e-3,-2.2386e-3
2360,LithiumMetal,189.5778,-66.5247,-0.000000e0,-2.6120e-7,4.0447e-7
3090,SEI,193.1451,-64.1781,0.000000e0,3.8440e-9,1.6561e-9
1314,LithiumMetal,196.0024,-67.4704,-0.000000e0,-5.0733e-6,2.2167e-5
3680,DMC,199.9958,-65.7563,-0.000000e0,-2.4921e-4,-5.7411e-4
1218,LithiumMetal,197.2051,-62.8556,-0.000000e0,2.3774e-10,7.7439e-11
3513,DMC,176.3720,-60.7798,-0.000000e0,-1.1152e-5,6.2923e-6
1265,LithiumMetal,180.3233,-60.0321,-0.000000e0,-0.0000e0,-0.0000e0
1312,LithiumMetal,177.0830,-56.8232,-0.000000e0,7.0907e-7,4.2586e-6
1234,LithiumMetal,185.0190,-59.3736,-0.000000e0,-1.9263e-7,3.9334e-7
3450,DMC,177.7729,-52.5225,-0.000000e0,6.9357e-4,9.4854e-4
1248,LithiumIon,179.9972,-50.1478,1.000000e0,-2.2762e-4,1.7592e-3
2922,SEI,181.7463,-56.0061,0.000000e0,-6.0928e-9,-2.1242e-9
1249,LithiumMetal,185.7782,-54.6004,-0.000000e0,-3.7521e-9,-7.7401e-9
1185,LithiumMetal,191.4037,-60.2793,-0.000000e0,-9.6677e-11,2.1646e-10
3460,DMC,195.1983,-56.8796,-0.000000e0,3.8713e-5,1.2350e-6
3032,SEI,200.0001,-59.0026,0.000000e0,3.1162e-5,-1.1249e-4
2878,SEI,190.0192,-56.0020,0.000000e0,2.3200e-8,-5.2943e-8
3336,DMC,187.9120,-51.1934,-0.000000e0,3.9395e-8,-2.9527e-8
1202,LithiumIon,199.9820,-55.5227,1.000000e0,4.7217e-3,-2.3396e-4
1266,LithiumMetal,194.6602,-52.8958,-0.000000e0,-8.4350e-7,3.8126e-6
3497,DMC,200.0000,-50.5669,-0.000000e0,-4.1660e-6,9.1927e-4
3469,DMC,104.2071,-49.1884,-0.000000e0,-3.5239e-3,4.9242e-5
3115,EC,101.1093,-45.1572,-0.000000e0,-4.0552e-3,-5.5927e-5
3327,DMC,106.1003,-44.5689,-0.000000e0,-1.1950e-3,-5.0746e-4
2913,SEI,111.4641,-45.9643,0.000000e0,-1.5216e-25,8.6328e-25
2643,SEI,103.8014,-39.8500,0.000000e0,-9.8468e-5,2.0202e-4
3606,DMC,109.5772,-40.9818,-0.000000e0,-1.4862e-4,1.1767e-4
1348,LithiumMetal,116.3335,-49.1003,-0.000000e0,-6.1819e-6,-9.8801e-6
2563,SEI,118.5977,-45.4826,0.000000e0,1.3267e-6,-2.2358e-5
1253,LithiumMetal,121.7537,-48.3208,-0.000000e0,1.4040e-5,3.6395e-6
3039,SEI,114.7565,-41.5526,0.000000e0,-1.7548e-4,3.4225e-5
1268,LithiumIon,118.1580,-42.0346,1.000000e0,-1.3231e-3,-8.4666e-4
2377,LithiumMetal,112.5163,-37.7248,-0.000000e0,6.2367e-16,-3.0649e-16
