# step=17751 time_fs=138755.00 v_cell=-2.581860e0 applied_i=3.695517e-1
id,species,x,y,charge,vx,vy
2748,EC,82.3875,-55.7478,-0.000000e0,-2.0250e-4,4.4626e-4
3237,DMC,86.8464,-53.4853,-0.000000e0,1.8362e-5,1.8797e-4
2812,EC,90.9101,-59.8709,-0.000000e0,-3.0302e-4,-1.2281e-3
3297,DMC,95.6780,-61.4154,-0.000000e0,9.7303e-7,-1.4746e-5
2993,SEI,98.0015,-56.7200,0.000000e0,1.1955e-5,-2.3209e-5
3587,DMC,91.6483,-54.8783,-0.000000e0,-1.1639e-4,-3.1271e-4
2548,SEI,95.8146,-51.6864,0.000000e0,-2.8230e-4,-1.5203e-4
3078,EC,0.4353,-46.5437,-0.000000e0,-8.9799e-4,8.6851e-4
2578,EC,5.4381,-46.6878,-0.000000e0,-1.1382e-3,3.0067e-4
481,LithiumIon,1.5222,-43.6486,1.000000e0,-1.0213e-3,-5.6264e-5
2917,EC,4.0937,-41.8688,-0.000000e0,-1.6409e-3,-3.6455e-4
3324,DMC,8.9960,-39.5089,-0.000000e0,-3.7389e-4,4.3202e-5
3511,DMC,23.8292,-49.7915,-0.000000e0,-3.9229e-4,4.7968e-5
2946,EC,21.7866,-45.2278,-0.000000e0,-8.9485e-5,1.9426e-4
3614,DMC,16.9432,-42.9390,-0.000000e0,-1.7208e-12,-2.3230e-12
3001,EC,19.9946,-38.9771,-0.000000e0,1.9607e-12,-5.0361e-12
353,LithiumIon,2.0691,-36.5550,1.000000e0,-8.6070e-4,-6.3394e-4
2431,ElectrolyteAnion,4.6688,-37.4037,-1.000000e0,-8.7827e-4,3.1446e-5
3246,DMC,2.6399,-33.3490,-0.000000e0,-7.8315e-4,9.0120e-5
2808,EC,12.2987,-35.7528,-0.000000e0,-5.6042e-4,6.0861e-4
3073,EC,7.6053,-33.9945,-0.000000e0,-1.0450e-3,4.4953e-4
2420,LithiumIon,10.5810,-33.1719,1.000000e0,-1.1999e-3,-1.4586e-4
2970,EC,10.6449,-30.0066,-0.000000e0,-6.7530e-4,-3.2075e-4
2831,EC,15.3278,-31.7687,-0.000000e0,-1.0550e-3,4.6259e-4
2944,EC,24.1124,-32.6287,-0.000000e0,-9.6527e-4,2.8894e-4
2555,EC,21.5432,-28.3384,-0.000000e0,-8.5264e-4,1.2718e-3
593,LithiumIon,24.4732,-27.1943,1.000000e0,-5.8809e-4,-1.2150e-3
2369,LithiumIon,30.3220,-47.4741,1.000000e0,-2.5562e-4,1.2692e-4
3094,EC,28.5499,-45.0066,-0.000000e0,-6.8735e-4,-9.3329e-4
2761,EC,33.2563,-46.8630,-0.000000e0,-1.2151e-3,-7.7798e-5
2965,EC,25.1053,-41.3763,-0.000000e0,-4.8569e-4,5.0254e-4
3179,DMC,32.6001,-40.8849,-0.000000e0,-7.5053e-4,3.1309e-5
2884,EC,37.4765,-39.7814,-0.000000e0,-8.5063e-4,4.4708e-4
3076,EC,48.3077,-41.9302,-0.000000e0,9.2644e-4,3.6531e-4
2931,EC,44.8361,-38.1061,-0.000000e0,3.3106e-4,1.3970e-3
2647,EC,29.1368,-32.1602,-0.000000e0,-1.0583e-3,8.0062e-4
2419,LithiumIon,26.3821,-30.5887,1.000000e0,-1.3997e-3,3.3191e-4
2490,ElectrolyteAnion,27.0060,-28.1507,-1.000000e0,-9.4632e-4,4.1497e-5
3144,DMC,31.6513,-26.1195,-0.000000e0,-8.3627e-4,-7.7931e-4
1459,LithiumIon,37.9290,-36.6551,1.000000e0,4.5522e-4,-4.6148e-4
2466,ElectrolyteAnion,40.6180,-36.5370,-1.000000e0,-1.7365e-4,6.7254e-5
2906,EC,43.1024,-32.7827,-0.000000e0,7.7262e-4,-9.1846e-4
449,LithiumIon,45.0247,-35.1021,1.000000e0,1.2040e-4,-6.5628e-5
2795,EC,47.9450,-34.1542,-0.000000e0,-8.5144e-4,-1.3912e-4
3313,DMC,48.0258,-25.4825,-0.000000e0,-3.9921e-11,-4.6474e-11
3373,DMC,22.6529,-23.4599,-0.000000e0,2.2349e-5,-9.7312e-5
2544,EC,22.4195,-16.5961,-0.000000e0,-1.2585e-3,7.8169e-4
1619,LithiumIon,24.6297,-14.6413,1.000000e0,-1.8774e-3,3.1138e-5
3208,DMC,1.0353,-6.5215,-0.000000e0,-1.0765e-15,-2.4901e-16
3623,DMC,16.7162,-6.7261,-0.000000e0,9.1716e-22,-1.2748e-22
2581,EC,23.8911,-11.7852,-0.000000e0,-1.7817e-3,-7.6830e-4
3372,DMC,14.8971,-0.4121,-0.000000e0,-1.0835e-3,-1.9514e-4
3330,DMC,35.2334,-22.6312,-0.000000e0,-1.1039e-3,-3.5088e-4
625,LithiumIon,35.9484,-19.4765,1.000000e0,-1.9030e-3,-3.8173e-4
2671,EC,27.4482,-15.7044,-0.000000e0,-2.8827e-3,4.5498e-4
2892,EC,39.1540,-19.5269,-0.000000e0,-2.2190e-3,1.3646e-3
3441,DMC,48.9873,-20.5757,-0.000000e0,-1.5676e-10,-2.2699e-11
3664,DMC,42.4684,-12.9793,-0.000000e0,2.2113e-4,1.9391e-4
3444,DMC,45.3382,-17.0737,-0.000000e0,-4.6799e-5,4.9249e-6
3656,DMC,48.8923,-13.3893,-0.000000e0,-4.4431e-4,3.3886e-4
3416,DMC,33.8573,-7.7987,-0.000000e0,-3.3150e-20,-5.3313e-20
3608,DMC,31.0196,-3.4238,-0.000000e0,-2.2534e-19,-7.2172e-21
3496,DMC,36.0857,-2.4016,-0.000000e0,1.4769e-4,1.6569e-4
3618,DMC,38.7972,-9.5634,-0.000000e0,-3.0409e-6,-3.8504e-6
1493,LithiumIon,47.6904,-10.3885,1.000000e0,-3.4171e-4,9.1726e-5
3470,DMC,44.9516,-7.6548,-0.000000e0,-9.7840e-4,1.0252e-4
2511,ElectrolyteAnion,49.4067,-8.3083,-1.000000e0,-1.1402e-3,1.2584e-4
3182,DMC,40.8398,-4.8098,-0.000000e0,-8.0031e-4,5.7890e-4
2357,LithiumIon,47.7456,-6.1658,1.000000e0,-1.1311e-3,-1.2994e-4
3241,DMC,49.9933,-3.8428,-0.000000e0,-1.0961e-3,-3.2776e-4
2470,ElectrolyteAnion,43.7784,-0.8519,-1.000000e0,6.0864e-4,6.0468e-4
2480,ElectrolyteAnion,53.9943,-49.8424,-1.000000e0,-2.1475e-4,-1.2147e-3
2797,EC,51.5249,-45.9630,-0.000000e0,-1.4977e-3,4.0066e-4
3467,DMC,59.2371,-48.5906,-0.000000e0,-1.7790e-4,4.9366e-5
3339,DMC,61.3599,-44.0636,-0.000000e0,-9.5624e-5,1.7907e-5
2418,LithiumIon,51.1057,-42.9621,1.000000e0,-3.6071e-4,-3.7466e-4
2716,EC,53.6411,-41.3249,-0.000000e0,-6.8433e-4,-1.1369e-3
2507,ElectrolyteAnion,50.5714,-38.0337,-1.000000e0,2.7632e-4,3.9641e-4
3599,DMC,64.2355,-48.4276,-0.000000e0,-1.3425e-4,-5.9510e-5
3683,DMC,66.8764,-44.1798,-0.000000e0,-5.9592e-4,2.9669e-4
3273,DMC,70.6869,-48.2569,-0.000000e0,-9.1112e-4,-4.0072e-4
3428,DMC,63.7953,-39.6968,-0.000000e0,-1.1279e-3,6.0384e-4
3619,DMC,71.8144,-43.3808,-0.000000e0,-7.1453e-4,-6.1248e-4
3663,DMC,68.7862,-39.3960,-0.000000e0,-1.0286e-3,-7.5936e-4
2596,EC,73.7091,-38.5193,-0.000000e0,-1.3675e-3,1.2943e-3
3148,DMC,59.0046,-36.4974,-0.000000e0,-3.0666e-4,-1.4456e-4
3452,DMC,55.7223,-30.3778,-0.000000e0,-1.5341e-4,-5.2944e-6
3653,DMC,60.7206,-30.1747,-0.000000e0,-1.4259e-4,5.5028e-4
3455,DMC,60.1942,-25.2015,-0.000000e0,-3.7592e-4,4.2362e-4
2699,EC,63.5088,-34.3278,-0.000000e0,-4.4280e-4,1.0507e-4
1555,LithiumIon,64.7648,-31.4247,1.000000e0,3.6395e-4,-1.0383e-3
2904,EC,70.3938,-34.6625,-0.000000e0,-1.0228e-3,-7.6754e-4
1300,LithiumIon,73.0768,-35.6604,1.000000e0,-1.9364e-3,2.8963e-4
2458,ElectrolyteAnion,67.4763,-31.2496,-1.000000e0,-1.0691e-4,3.7764e-5
3300,DMC,65.1218,-26.0486,-0.000000e0,-5.2816e-4,-5.0103e-4
3220,DMC,71.6027,-29.4522,-0.000000e0,-1.3499e-4,-3.0506e-4
3454,DMC,73.8811,-25.0000,-0.000000e0,-1.2160e-3,1.8299e-4
3498,DMC,75.6892,-48.0830,-0.000000e0,-4.2849e-4,3.9917e-4
1331,LithiumIon,77.2734,-45.4597,1.000000e0,-1.2469e-3,-3.1630e-5
3085,EC,80.3023,-46.0428,-0.000000e0,-1.7710e-3,4.3676e-4
3338,DMC,86.5593,-48.0128,-0.000000e0,-7.0696e-4,-1.3076e-3
3109,EC,76.7364,-42.5012,-0.000000e0,-4.8657e-4,-5.5399e-4
3055,EC,79.7889,-38.4867,-0.000000e0,2.6279e-4,7.3067e-5
2722,EC,85.2206,-38.2095,-0.000000e0,-3.3697e-3,-1.4961e-3
2820,EC,91.5814,-47.8264,-0.000000e0,-8.7743e-4,3.6426e-4
2395,LithiumIon,91.7649,-44.7805,1.000000e0,-1.1064e-3,-5.1289e-4
2398,LithiumIon,98.2291,-49.2928,1.000000e0,-1.9485e-3,4.2350e-4
2883,EC,96.6167,-46.4981,-0.000000e0,-1.5914e-3,2.1306e-4
2873,EC,88.8858,-43.5857,-0.000000e0,-8.7544e-4,-1.4038e-3
3067,EC,90.3099,-38.7836,-0.000000e0,-2.5743e-3,-5.0223e-4
3115,EC,93.7809,-42.3802,-0.000000e0,-2.3196e-3,-2.2976e-4
2864,EC,75.3278,-33.7321,-0.000000e0,-2.3783e-3,-2.3705e-4
3308,DMC,80.2962,-33.1734,-0.000000e0,-1.7548e-3,-2.2479e-3
3007,EC,85.2962,-33.1680,-0.000000e0,-1.5866e-3,8.2732e-5
3053,EC,77.8469,-28.0443,-0.000000e0,-1.3985e-3,-5.4074e-5
2811,EC,82.7811,-28.8363,-0.000000e0,-1.7574e-3,-2.2761e-3
1507,LithiumIon,85.3831,-30.2365,1.000000e0,-2.0844e-3,-9.5553e-4
1379,LithiumIon,83.9783,-26.0025,1.000000e0,-7.6942e-3,-1.8645e-3
1396,LithiumIon,87.9170,-36.7381,1.000000e0,-3.8300e-3,-3.5765e-3
2363,LithiumIon,90.6500,-35.5525,1.000000e0,-9.3784e-3,1.7499e-3
2654,EC,90.5059,-32.4692,-0.000000e0,-4.6920e-4,1.5957e-3
2966,EC,87.7664,-28.2870,-0.000000e0,-3.3969e-3,-3.0513e-4
1444,LithiumIon,99.3882,-27.0914,1.000000e0,1.3205e-4,-1.2327e-3
2854,EC,55.5106,-21.8447,-0.000000e0,6.9302e-4,-2.4651e-4
1427,LithiumIon,58.1392,-20.2206,1.000000e0,-1.2414e-4,4.3821e-4
2485,ElectrolyteAnion,60.8687,-20.0802,-1.000000e0,-2.1582e-4,2.4168e-4
3099,EC,57.3566,-17.1802,-0.000000e0,8.8366e-6,-3.7826e-5
3458,DMC,61.8062,-13.6580,-0.000000e0,4.8486e-5,6.6115e-5
3311,DMC,69.2217,-23.1867,-0.000000e0,-1.1405e-3,3.9036e-4
2691,EC,72.9807,-19.8901,-0.000000e0,-1.2647e-3,5.2672e-4
3252,DMC,66.8454,-13.8486,-0.000000e0,-3.8248e-5,-8.9622e-5
3575,DMC,55.8360,-8.6101,-0.000000e0,-1.1276e-4,2.0510e-5
2744,EC,61.6637,-3.4712,-0.000000e0,-3.2799e-3,-8.4820e-4
2992,EC,57.2000,-1.1893,-0.000000e0,-2.0842e-3,8.7669e-5
2421,LithiumIon,62.4416,-0.4964,1.000000e0,-2.0930e-3,-1.5551e-3
3314,DMC,62.8401,-8.4094,-0.000000e0,-1.6807e-4,-1.8091e-4
881,LithiumIon,66.0172,-8.1863,1.000000e0,-1.5955e-3,3.4582e-3
2435,ElectrolyteAnion,68.1049,-6.6960,-1.000000e0,-7.0658e-4,5.6170e-4
3356,DMC,71.7459,-9.3393,-0.000000e0,-8.1527e-4,4.1173e-4
2787,EC,65.6070,-0.3320,-0.000000e0,-2.3225e-3,-2.2354e-3
3211,DMC,71.7862,-4.1140,-0.000000e0,-1.1539e-3,1.2033e-3
3512,DMC,77.6402,-21.7036,-0.000000e0,-1.3348e-3,3.2799e-4
3353,DMC,82.3136,-23.4739,-0.000000e0,-1.3676e-3,1.8838e-4
2842,EC,86.2628,-20.4086,-0.000000e0,-6.3064e-4,-3.4141e-4
3365,DMC,76.8805,-16.7620,-0.000000e0,-1.1436e-3,3.8470e-4
2692,EC,80.7513,-13.5986,-0.000000e0,-8.8757e-4,2.7755e-4
3607,DMC,81.5574,-18.5324,-0.000000e0,-1.1294e-3,2.3746e-4
1332,LithiumIon,83.5303,-13.1904,1.000000e0,-1.1839e-3,-1.6038e-4
2743,EC,85.5085,-15.4664,-0.000000e0,-1.4696e-3,-8.1223e-5
3334,DMC,91.0362,-21.9655,-0.000000e0,-1.5001e-3,9.5409e-4
1411,LithiumIon,89.1109,-19.3697,1.000000e0,-2.4031e-3,1.1570e-3
2696,EC,95.4742,-24.2681,-0.000000e0,-1.2298e-3,1.1612e-3
2370,LithiumIon,95.4304,-21.0890,1.000000e0,-3.1280e-4,6.3488e-4
3406,DMC,98.5932,-20.3500,-0.000000e0,-4.9474e-4,3.1192e-4
3061,EC,90.3788,-16.5957,-0.000000e0,-1.0924e-3,-3.2817e-4
3277,DMC,99.2125,-13.9021,-0.000000e0,-4.5036e-9,-1.6304e-9
3282,DMC,76.0813,-11.8261,-0.000000e0,-8.3480e-4,4.1431e-4
2629,EC,79.6942,-8.3706,-0.000000e0,-1.0617e-3,6.4077e-4
2998,EC,84.7012,-10.5213,-0.000000e0,-1.2272e-3,-5.0562e-4
1413,LithiumIon,82.5624,-7.0792,1.000000e0,-1.7996e-3,3.7432e-4
3669,DMC,76.7842,-4.1690,-0.000000e0,-1.1623e-3,-4.7005e-4
3056,EC,81.7158,-3.3466,-0.000000e0,-1.6306e-3,2.4852e-3
2852,EC,86.1128,-5.7250,-0.000000e0,-2.5627e-3,7.7976e-4
1859,LithiumIon,82.0506,-0.4533,1.000000e0,-1.3630e-3,1.4905e-3
2942,SEI,96.5094,-9.3657,0.000000e0,-2.9785e-5,-1.3177e-5
1476,LithiumIon,89.2719,-3.1183,1.000000e0,-4.5054e-3,5.6274e-3
3280,DMC,94.4167,-3.0017,-0.000000e0,-1.5642e-3,-8.3465e-4
1460,LithiumIon,96.4619,-0.4764,1.000000e0,-1.1292e-2,7.0650e-3
1062,LithiumIon,101.8438,-100.0000,1.000000e0,-7.7110e-4,2.2785e-3
1094,LithiumIon,106.1856,-100.0000,1.000000e0,-1.6208e-4,1.9216e-3
2940,SEI,102.4082,-96.0809,0.000000e0,-0.0000e0,0.0000e0
1047,LithiumMetal,108.4656,-99.9997,-0.000000e0,7.4742e-5,5.5933e-8
1079,LithiumIon,110.9556,-100.0000,1.000000e0,-8.0225e-3,2.4779e-3
1124,LithiumMetal,104.5001,-92.2474,-0.000000e0,-1.4759e-3,1.9070e-3
2837,SEI,105.9938,-88.2800,0.000000e0,-2.2830e-5,-3.7812e-5
1125,LithiumIon,106.8449,-92.8860,1.000000e0,-1.6564e-5,-3.1478e-6
3649,DMC,110.7942,-92.1357,-0.000000e0,-6.5765e-6,-7.3634e-5
1063,LithiumIon,116.5685,-100.0000,1.000000e0,-9.4104e-3,3.0930e-3
2967,SEI,113.6391,-96.5479,0.000000e0,2.8477e-5,-4.4167e-5
3205,DMC,122.6226,-97.2308,-0.000000e0,-1.5113e-4,6.1514e-5
1078,LithiumMetal,118.8068,-95.9495,-0.000000e0,1.0964e-3,6.2991e-3
1126,LithiumMetal,114.9138,-92.2986,-0.000000e0,-4.4298e-6,-3.9650e-6
3379,DMC,117.9114,-89.6204,-0.000000e0,6.9475e-4,-7.8680e-4
1110,LithiumIon,119.9251,-93.1651,1.000000e0,5.9604e-14,-4.5839e-13
2903,SEI,124.3393,-92.2706,0.000000e0,2.8772e-6,1.2247e-5
1127,LithiumMetal,121.8828,-88.7785,-0.000000e0,-3.5717e-6,5.0777e-6
1317,LithiumIon,100.6476,-86.5686,1.000000e0,-4.2979e-4,3.9771e-4
3150,DMC,102.7830,-84.1259,-0.000000e0,-9.7697e-5,-1.2369e-4
3037,SEI,108.8362,-83.5716,0.000000e0,-9.1537e-5,1.2093e-7
2624,SEI,103.9755,-79.0025,0.000000e0,4.5758e-6,-9.4455e-7
3473,DMC,109.1957,-78.3340,-0.000000e0,-1.2034e-5,-4.2814e-6
2573,SEI,112.8739,-87.3158,0.000000e0,-7.9895e-5,-5.6779e-5
1142,LithiumIon,116.3136,-86.8568,1.000000e0,-1.4334e-4,-1.8791e-3
3632,DMC,113.8936,-82.1667,-0.000000e0,-7.3684e-5,-6.1073e-5
2821,SEI,119.7224,-84.5835,0.000000e0,-1.1808e-7,7.6597e-9
1159,LithiumMetal,123.9834,-84.8599,-0.000000e0,-7.3570e-8,-4.8192e-8
1269,LithiumIon,115.9450,-79.7537,1.000000e0,-8.7136e-4,-2.3873e-4
3054,SEI,114.1940,-76.7278,0.000000e0,-1.4042e-5,8.8190e-7
1064,LithiumMetal,129.4425,-99.9999,-0.000000e0,-8.3141e-6,1.0374e-5
1095,LithiumMetal,126.8365,-95.7398,-0.000000e0,7.3696e-34,-1.0200e-33
1096,LithiumMetal,131.1224,-95.4652,-0.000000e0,1.9525e-8,-6.2309e-7
1080,LithiumIon,131.7234,-100.0000,1.000000e0,1.6525e-4,3.7820e-3
1065,LithiumMetal,136.1811,-100.0000,-0.000000e0,-2.3669e-7,5.8910e-8
1143,LithiumMetal,131.0273,-92.4267,-0.000000e0,1.5408e-6,-1.3218e-6
1173,LithiumMetal,128.3885,-90.9174,-0.000000e0,3.8174e-6,3.5926e-6
1111,LithiumMetal,133.7628,-91.1007,-0.000000e0,9.9598e-7,4.8278e-7
1112,LithiumMetal,136.9975,-88.0043,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumIon,138.4758,-100.0000,1.000000e0,-4.1164e-3,6.8317e-4
1049,LithiumMetal,143.7160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,138.9843,-95.7389,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-2.7821e-9,-1.0335e-8
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-3.4240e-9,-4.6860e-9
1113,LithiumMetal,141.7764,-90.0102,-0.000000e0,-7.7263e-11,-1.1074e-7
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-3.5741e-9,-2.5451e-9
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-7.2177e-9,3.7722e-9
1174,LithiumMetal,126.7443,-83.5873,-0.000000e0,1.0073e-7,4.6430e-8
1205,LithiumIon,125.7089,-78.8168,1.000000e0,4.6744e-3,-2.7513e-2
1128,LithiumMetal,134.6949,-80.4601,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,135.3265,-75.9277,-0.000000e0,5.5033e-9,6.1460e-8
1129,LithiumMetal,141.7785,-86.9702,-0.000000e0,7.7263e-11,1.1074e-7
1144,LithiumMetal,138.8571,-82.6253,-0.000000e0,7.1242e-9,4.8221e-8
1145,LithiumMetal,143.3072,-81.9022,-0.000000e0,5.8895e-9,8.0200e-8
2221,FoilMetal,148.0200,-86.3200,1.000000e0,-4.5534e-10,6.3517e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-1.0723e-9,-4.3593e-9
1160,LithiumMetal,139.4152,-78.8474,-0.000000e0,7.0676e-10,3.2353e-8
1161,LithiumMetal,143.5671,-78.3628,-0.000000e0,9.9273e-10,3.6257e-8
1176,LithiumMetal,139.7582,-75.3185,-0.000000e0,-1.5594e-10,1.9087e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-6.4199e-10,1.1005e-10
1177,LithiumMetal,143.7653,-75.0100,-0.000000e0,-1.2454e-10,1.6937e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-1.1145e-9,6.0259e-9
2407,LithiumMetal,105.0709,-74.8754,-0.000000e0,8.6310e-8,3.2518e-7
3691,DMC,103.2767,-71.2776,-0.000000e0,1.8979e-5,1.9624e-5
1285,LithiumMetal,110.4550,-74.4201,-0.000000e0,0.0000e0,0.0000e0
1364,LithiumIon,106.8833,-68.8153,1.000000e0,-2.0181e-2,-2.6423e-2
3110,SEI,111.2605,-69.5217,0.000000e0,-1.1866e-15,5.7051e-16
2529,SEI,100.0556,-67.1319,0.000000e0,-1.0964e-4,-7.4415e-5
1172,LithiumIon,102.0266,-64.5066,1.000000e0,-2.0812e-3,5.0723e-4
3422,DMC,105.0806,-65.5608,-0.000000e0,-9.3400e-4,7.3109e-4
1316,LithiumIon,117.9821,-74.3498,1.000000e0,4.6103e-4,4.6776e-4
3240,DMC,115.9930,-71.7956,-0.000000e0,6.6387e-5,-5.6262e-6
1206,LithiumMetal,120.9556,-74.5010,-0.000000e0,-1.6144e-14,-1.1778e-14
3134,DMC,124.2042,-72.1270,-0.000000e0,3.9311e-5,1.5828e-4
1221,LithiumMetal,120.6219,-69.3432,-0.000000e0,0.0000e0,0.0000e0
1237,LithiumIon,115.2535,-67.7193,1.000000e0,-6.2748e-3,4.5911e-3
1301,LithiumMetal,113.5514,-65.4600,-0.000000e0,1.0188e-6,-5.8046e-6
1238,LithiumMetal,124.5478,-67.8527,-0.000000e0,-1.3825e-23,5.2807e-24
3590,DMC,119.5451,-65.3893,-0.000000e0,-1.4192e-4,1.7655e-4
2920,SEI,101.0440,-61.4119,0.000000e0,-6.7297e-5,2.0043e-4
2605,SEI,103.4742,-56.4481,0.000000e0,1.4193e-5,-4.2232e-6
2905,SEI,108.2438,-59.0836,0.000000e0,-3.7572e-5,-9.5064e-5
1188,LithiumIon,110.2634,-56.2582,1.000000e0,-6.0544e-4,-5.4651e-5
3469,DMC,101.0627,-51.8068,-0.000000e0,-1.1034e-4,-6.6569e-5
2951,SEI,108.3502,-53.3516,0.000000e0,-3.9984e-5,6.0625e-5
3643,DMC,112.8615,-61.5039,-0.000000e0,2.1515e-6,-7.0245e-6
1123,LithiumMetal,116.8420,-62.0233,-0.000000e0,5.2172e-6,-6.8283e-7
1286,LithiumMetal,115.2637,-57.8720,-0.000000e0,5.2853e-22,9.6509e-22
3191,DMC,120.7175,-59.8274,-0.000000e0,-5.1227e-4,-2.7834e-4
1270,LithiumIon,124.1848,-59.0505,1.000000e0,-9.8243e-3,-5.3365e-3
2872,SEI,114.0254,-52.9670,0.000000e0,-8.7796e-8,2.9921e-9
3486,DMC,119.2620,-53.3385,-0.000000e0,-5.1110e-6,-7.3939e-5
1318,LithiumMetal,122.0043,-50.3994,-0.000000e0,2.7965e-8,-1.0621e-7
1190,LithiumMetal,129.2487,-73.1641,-0.000000e0,1.2414e-19,-5.1885e-19
3462,DMC,128.3202,-69.2475,-0.000000e0,1.3669e-4,3.0307e-4
1191,LithiumMetal,135.6556,-72.2527,-0.000000e0,-4.3441e-8,1.0457e-7
1207,LithiumMetal,134.9489,-69.1599,-0.000000e0,3.7938e-8,-1.6603e-7
1222,LithiumIon,129.3472,-65.7788,1.000000e0,-6.3856e-3,-1.6388e-2
1223,LithiumMetal,132.9751,-64.5254,-0.000000e0,-4.8473e-17,-6.1229e-17
1192,LithiumMetal,140.0221,-71.8919,-0.000000e0,4.0110e-8,5.0369e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-4.3014e-12,2.4312e-11
1193,LithiumMetal,143.9318,-71.7230,-0.000000e0,-4.1845e-8,1.4690e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7145e-11,-5.6826e-14
1208,LithiumMetal,140.1664,-68.6558,1.000000e0,-1.1974e-5,-2.6286e-5
1224,LithiumMetal,140.4226,-65.5009,-0.000000e0,3.6963e-8,-1.4081e-8
1209,LithiumMetal,144.0629,-68.4913,-0.000000e0,-3.7278e-8,2.1571e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-4.3073e-17
1225,LithiumMetal,144.2627,-65.3342,-0.000000e0,4.0678e-10,1.6973e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.3102e-11,-3.1846e-13
3561,DMC,126.1190,-61.6797,-0.000000e0,-6.6541e-4,5.6103e-4
1254,LithiumMetal,127.9894,-58.0868,-0.000000e0,-0.0000e0,0.0000e0
1239,LithiumMetal,136.8007,-61.4565,-0.000000e0,1.7088e-8,2.1135e-7
1271,LithiumMetal,132.9045,-56.4572,-0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,136.3704,-58.4464,1.000000e0,-1.5907e-5,1.7611e-5
1302,LithiumIon,130.6733,-51.3107,1.000000e0,-4.2311e-3,2.0680e-3
1287,LithiumMetal,136.1868,-53.2798,-0.000000e0,3.9258e-9,1.0988e-7
1240,LithiumMetal,140.5128,-62.2881,-0.000000e0,1.2561e-5,6.2653e-7
1256,LithiumMetal,140.7699,-59.1848,1.000000e0,3.3289e-8,2.1730e-9
1241,LithiumMetal,144.3415,-62.2103,-0.000000e0,2.2293e-8,1.3823e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2420e-11,-2.7184e-13
1257,LithiumMetal,144.5375,-59.1203,-0.000000e0,1.8456e-8,1.1867e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0241e-11,-3.1841e-13
1272,LithiumMetal,140.7016,-56.0732,-0.000000e0,6.1984e-8,2.3296e-8
1288,LithiumMetal,140.7301,-53.0142,-0.000000e0,6.3575e-8,-1.7878e-8
1273,LithiumMetal,144.4465,-56.0447,-0.000000e0,2.7709e-8,1.7463e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.1318e-11,-1.8203e-13
1289,LithiumMetal,144.4600,-52.9665,-0.000000e0,2.7031e-8,-8.7623e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.1166e-11,-1.4583e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-4.0384e-10,-8.8497e-10
1052,LithiumIon,153.6657,-100.0000,1.000000e0,1.0916e-2,6.1615e-3
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,3.2489e-10,1.7077e-10
1084,LithiumMetal,154.2630,-94.8456,-0.000000e0,-5.6430e-8,1.8071e-7
1068,LithiumMetal,156.8728,-99.9998,-0.000000e0,-4.9209e-9,3.0604e-9
1069,LithiumIon,159.9500,-100.0000,1.000000e0,2.0223e-3,3.5723e-3
1085,LithiumMetal,161.6011,-96.2438,-0.000000e0,8.9754e-18,2.8892e-17
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,1.7113e-11,-2.6812e-14
1100,LithiumMetal,155.4102,-92.0268,-0.000000e0,-9.6525e-8,-9.7982e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,7.8550e-9,1.1785e-9
1116,LithiumMetal,155.0266,-88.6582,-0.000000e0,9.1170e-9,-4.0324e-8
1101,LithiumIon,161.9795,-92.1707,1.000000e0,1.3758e-6,4.5554e-7
1117,LithiumMetal,160.2558,-89.4373,-0.000000e0,-2.9846e-6,1.7464e-5
1053,LithiumIon,163.8009,-100.0000,1.000000e0,1.4665e-2,1.4172e-3
1086,LithiumIon,168.0955,-100.0000,1.000000e0,5.5905e-4,2.4133e-3
1103,LithiumMetal,167.1952,-94.3185,-0.000000e0,-6.7345e-6,-7.3576e-6
1054,LithiumMetal,173.2473,-100.0000,-0.000000e0,8.3534e-4,6.7364e-7
