# step=27126 time_fs=185630.00 v_cell=1.531958e0 applied_i=-7.803565e-2
id,species,x,y,charge,vx,vy
2370,LithiumMetal,92.7996,-14.1246,-0.000000e0,-3.5089e-42,1.3635e-42
3406,DMC,96.6547,-15.4336,-0.000000e0,6.0029e-4,-8.8903e-4
1477,LithiumIon,78.5006,-10.9749,1.000000e0,3.0502e-3,6.7342e-4
3099,EC,77.7336,-8.1313,-0.000000e0,4.0686e-4,-2.5227e-4
2743,EC,85.1315,-10.6711,-0.000000e0,1.9072e-3,9.7130e-4
3365,DMC,82.3996,-6.3346,-0.000000e0,-2.7919e-4,1.7201e-3
3061,EC,87.4006,-6.2232,-0.000000e0,5.2395e-4,1.9000e-3
1379,LithiumIon,87.2172,-3.3295,1.000000e0,3.7596e-4,9.7143e-4
2696,EC,84.5193,-1.8055,-0.000000e0,1.1759e-3,1.1122e-3
3512,DMC,90.1211,-10.4184,-0.000000e0,2.3041e-3,7.5721e-4
3277,DMC,95.1087,-10.6871,-0.000000e0,1.2037e-3,-3.2164e-4
2784,SEI,98.2984,-6.5275,0.000000e0,-5.1345e-5,1.8260e-4
2942,SEI,92.8201,-5.9153,0.000000e0,1.1563e-3,1.9282e-3
2852,EC,89.5279,-1.6979,-0.000000e0,-1.6915e-3,1.8407e-3
3280,DMC,96.9738,-1.4523,-0.000000e0,1.6659e-4,2.8835e-4
2940,SEI,101.8038,-95.9606,0.000000e0,1.2107e-4,-1.5768e-4
1078,LithiumMetal,107.1265,-99.8675,-0.000000e0,-7.9197e-5,-1.0210e-4
2967,SEI,109.7426,-96.4934,0.000000e0,-9.0503e-6,-1.5229e-4
1124,LithiumMetal,104.3459,-92.5314,-0.000000e0,-9.3613e-6,-2.7527e-5
2837,SEI,102.1519,-88.8714,0.000000e0,-8.8818e-5,-1.0148e-4
3649,DMC,108.2217,-91.4689,-0.000000e0,3.2675e-6,-1.5629e-4
1126,LithiumMetal,112.3163,-93.0862,-1.000000e0,-1.2580e-4,-1.5046e-5
1063,LithiumMetal,114.1146,-98.8897,-1.000000e0,-1.3030e-4,-1.7396e-4
1048,LithiumMetal,118.7476,-98.5209,-0.000000e0,-9.1961e-5,-7.0977e-5
3379,DMC,115.8838,-95.2800,-0.000000e0,-1.6279e-4,-1.5681e-4
1064,LithiumMetal,123.1508,-100.0000,-1.000000e0,-1.3550e-4,2.1300e-4
3205,DMC,121.9301,-96.0648,-0.000000e0,-3.8881e-5,-1.1401e-4
1142,LithiumMetal,116.1738,-91.2705,-1.000000e0,-1.5186e-4,-1.5933e-4
2573,SEI,112.7186,-88.7638,0.000000e0,-7.3371e-5,-3.7180e-5
1269,LithiumMetal,118.5597,-88.5675,-1.000000e0,-1.2514e-4,-4.6805e-5
1110,LithiumMetal,119.2491,-93.0694,-1.000000e0,-1.3526e-4,-1.9177e-4
1127,LithiumMetal,122.0919,-90.1622,-1.000000e0,-1.0215e-4,-1.2545e-4
1220,LithiumMetal,105.8715,-82.1899,-1.000000e0,-1.8692e-4,-1.3182e-4
3037,SEI,107.0148,-86.3039,0.000000e0,-9.0798e-5,-1.0412e-4
1317,LithiumMetal,111.0271,-84.8431,-1.000000e0,-9.5694e-5,-4.5543e-5
2624,SEI,102.1884,-80.0305,0.000000e0,-9.9076e-5,6.8235e-6
2407,LithiumMetal,104.0954,-76.2192,-1.000000e0,-3.1741e-5,-5.5035e-6
1285,LithiumMetal,107.2516,-78.1410,-1.000000e0,-1.6929e-4,-4.3549e-5
1364,LithiumMetal,111.1374,-80.3298,-1.000000e0,-1.0185e-4,-7.3859e-5
1301,LithiumMetal,111.4716,-75.8477,-1.000000e0,-1.3547e-4,-2.8375e-5
1206,LithiumMetal,115.8729,-85.8864,-1.000000e0,-1.0966e-4,1.8915e-5
3632,DMC,114.7867,-82.0159,-0.000000e0,-5.0386e-5,3.5273e-5
1159,LithiumMetal,124.0847,-85.9975,-1.000000e0,-1.1356e-4,-9.1344e-5
2821,SEI,120.1665,-84.3005,0.000000e0,-1.0540e-4,-4.4289e-5
1316,LithiumMetal,118.4768,-80.3792,-0.000000e0,1.5578e-6,2.0892e-6
3054,SEI,116.4588,-76.6165,0.000000e0,-1.4106e-5,-2.8879e-6
1190,LithiumMetal,123.3384,-80.8308,-1.000000e0,-1.8888e-4,-4.4580e-5
3134,DMC,121.6795,-77.1691,-0.000000e0,-9.6345e-6,3.7236e-5
1080,LithiumMetal,127.6225,-99.1219,-1.000000e0,-8.8644e-5,-2.3297e-4
1095,LithiumMetal,125.6711,-94.5946,-1.000000e0,-2.5061e-5,-1.1898e-4
1096,LithiumMetal,132.0834,-98.0977,-1.000000e0,-1.0003e-4,-2.2820e-4
1065,LithiumMetal,136.0098,-100.0000,-1.000000e0,-7.4479e-5,2.7107e-4
1111,LithiumMetal,135.2987,-94.6355,-1.000000e0,-8.6847e-5,-1.7366e-4
1143,LithiumMetal,129.5805,-93.0111,-1.000000e0,-9.5464e-5,-1.5736e-4
2903,SEI,126.3584,-89.9918,0.000000e0,-1.0285e-4,-9.6589e-5
1173,LithiumMetal,130.3026,-88.3560,-1.000000e0,-6.7278e-5,-1.1618e-4
1112,LithiumMetal,134.0334,-89.2355,-1.000000e0,-6.9560e-5,-1.6113e-4
1081,LithiumMetal,140.4511,-100.0000,-1.000000e0,-9.1732e-5,2.6304e-4
1097,LithiumMetal,139.7024,-93.9724,-1.000000e0,-1.0172e-4,-1.8230e-4
1049,LithiumMetal,143.7979,-100.0000,-1.000000e0,-4.4220e-5,2.8401e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.0241e-8,-2.7986e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.2823e-8,-1.7231e-8
1113,LithiumMetal,143.3537,-93.5132,-1.000000e0,-9.7445e-5,-1.6252e-4
1129,LithiumMetal,139.1668,-88.9909,-1.000000e0,-5.2977e-5,-1.4759e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.2922e-8,-1.2587e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.4135e-8,-1.1376e-8
1174,LithiumMetal,128.5550,-85.1866,-1.000000e0,-1.4357e-4,-9.6388e-5
1144,LithiumMetal,136.5792,-85.6181,-1.000000e0,-8.0245e-5,-1.2221e-4
1128,LithiumMetal,132.4122,-82.4294,-1.000000e0,-1.1344e-4,-1.1086e-4
1205,LithiumMetal,128.0327,-80.7489,-1.000000e0,-1.5627e-4,-5.9425e-5
1191,LithiumMetal,128.4900,-76.0705,-1.000000e0,-1.3857e-4,-5.9577e-5
1160,LithiumMetal,136.7987,-81.0863,-1.000000e0,-1.0968e-4,-1.3172e-4
1175,LithiumMetal,132.7647,-77.6213,-1.000000e0,-1.3937e-4,-5.6208e-5
1176,LithiumMetal,137.0665,-76.3322,-1.000000e0,-1.4541e-4,-4.8325e-5
1145,LithiumMetal,143.4956,-82.4335,-1.000000e0,-1.0950e-4,-1.7779e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.3982e-8,-1.0337e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.2652e-8,-1.0410e-8
1161,LithiumMetal,141.2503,-80.2283,-1.000000e0,-1.0165e-4,-1.2691e-4
1177,LithiumMetal,140.1360,-77.2598,-1.000000e0,-6.0638e-5,-5.6716e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.3291e-8,-8.0054e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.4937e-8,-7.2193e-9
3691,DMC,102.5179,-72.5424,-0.000000e0,2.0460e-4,5.1085e-5
3473,DMC,107.4824,-74.0543,-0.000000e0,-3.9959e-5,1.9451e-5
1203,LithiumMetal,107.0168,-70.0613,-1.000000e0,-2.0979e-4,2.7843e-8
3110,SEI,111.4726,-69.8977,0.000000e0,-1.1270e-4,-2.4389e-5
1171,LithiumMetal,102.5373,-68.5393,-0.000000e0,-1.2463e-4,7.4570e-5
3422,DMC,105.4442,-65.7712,-0.000000e0,7.7903e-6,-1.5012e-4
2529,SEI,100.3844,-64.3886,0.000000e0,7.3072e-5,1.0617e-4
1235,LithiumMetal,109.4450,-65.9456,-1.000000e0,2.6636e-5,-1.9063e-5
3643,DMC,111.5143,-62.5022,-0.000000e0,-3.5172e-5,-3.0389e-6
1221,LithiumMetal,114.6524,-72.7475,-1.000000e0,-1.4902e-4,-6.5267e-5
1237,LithiumMetal,115.9468,-69.4891,-1.000000e0,-1.4422e-4,1.7133e-5
1207,LithiumMetal,119.5786,-72.3250,-1.000000e0,-1.5818e-4,-8.8796e-5
1238,LithiumMetal,122.6613,-70.9901,-1.000000e0,-1.2967e-4,-2.8280e-5
1172,LithiumMetal,113.3611,-66.0699,-1.000000e0,-8.7940e-5,-3.5387e-5
1123,LithiumMetal,117.9077,-64.5550,-0.000000e0,1.4457e-5,-3.1938e-5
3240,DMC,119.7326,-68.1371,-0.000000e0,-9.0634e-5,-1.2461e-4
1222,LithiumMetal,123.6753,-67.3525,-1.000000e0,-1.2124e-4,5.0927e-5
2920,SEI,101.2824,-58.9643,0.000000e0,-4.5930e-5,1.0478e-4
2905,SEI,106.6060,-60.6514,0.000000e0,-9.8634e-5,-1.0318e-4
1188,LithiumMetal,112.2441,-58.5612,-0.000000e0,3.4196e-5,5.3396e-6
2605,SEI,100.1825,-53.5477,0.000000e0,1.7297e-4,8.9100e-5
2951,SEI,105.3922,-55.3069,0.000000e0,1.2161e-4,-5.7985e-5
2872,SEI,111.7322,-54.3331,0.000000e0,-1.3666e-4,-3.1056e-5
3469,DMC,107.9298,-50.7208,-0.000000e0,-5.0573e-5,1.7768e-5
3191,DMC,116.2496,-60.8929,-0.000000e0,-1.6914e-5,-4.3157e-5
1348,LithiumMetal,116.9166,-56.9288,-1.000000e0,-2.0950e-4,-9.5690e-6
3590,DMC,121.1590,-61.8823,-0.000000e0,4.1366e-4,-1.3727e-4
1286,LithiumMetal,121.5985,-57.8864,-1.000000e0,-1.9191e-4,-6.6850e-5
2398,LithiumMetal,115.0197,-51.6110,-1.000000e0,-1.5764e-4,3.6753e-6
3486,DMC,120.1953,-54.1189,-0.000000e0,2.3562e-4,9.0715e-5
1253,LithiumMetal,119.2431,-50.2133,-1.000000e0,-1.9338e-4,-8.7193e-6
1318,LithiumMetal,123.6232,-51.5328,-1.000000e0,-2.0115e-4,-3.7424e-5
1208,LithiumMetal,126.2971,-73.2613,-1.000000e0,-1.5075e-4,-3.0862e-5
1239,LithiumMetal,131.0583,-69.8198,-1.000000e0,-1.6291e-4,-1.6546e-5
1192,LithiumMetal,134.7482,-72.6799,-1.000000e0,-1.5215e-4,-1.7218e-5
3462,DMC,129.7153,-66.0308,-0.000000e0,-2.2953e-4,-3.8638e-5
1255,LithiumMetal,133.0832,-63.8358,-1.000000e0,-1.9827e-4,-6.8962e-5
1193,LithiumMetal,140.1132,-72.9278,-1.000000e0,-1.1171e-4,-6.5776e-5
1209,LithiumMetal,141.4604,-69.4195,-1.000000e0,-9.9279e-5,-8.7855e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.5190e-8,-6.1670e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.4886e-8,-6.2380e-9
1224,LithiumMetal,138.0605,-68.7271,-1.000000e0,-1.9508e-4,-3.2383e-5
1240,LithiumMetal,137.6050,-63.2680,-1.000000e0,-1.8368e-4,-1.0998e-4
1241,LithiumMetal,142.9213,-62.9263,-1.000000e0,-1.3888e-4,-8.2050e-5
1225,LithiumMetal,143.7993,-66.3856,-1.000000e0,-1.3546e-4,-8.6665e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.2405e-8,-4.6224e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.0111e-8,-4.2871e-10
1270,LithiumMetal,126.3008,-62.4232,-0.000000e0,0.0000e0,0.0000e0
3561,DMC,130.1825,-61.0526,-0.000000e0,-1.7200e-4,-3.8579e-5
1254,LithiumMetal,125.8681,-57.4547,-1.000000e0,-1.9162e-4,-9.2931e-5
1271,LithiumMetal,129.2922,-56.3652,-1.000000e0,-1.5907e-4,-1.0020e-4
1223,LithiumMetal,133.3143,-58.1777,-1.000000e0,-1.6448e-4,-1.1622e-4
1302,LithiumMetal,129.1211,-52.6085,-1.000000e0,-1.8588e-4,-1.5045e-5
1287,LithiumMetal,133.5632,-53.7672,-1.000000e0,-1.2096e-4,-5.7470e-5
1303,LithiumMetal,133.6385,-50.1235,-1.000000e0,-1.2777e-4,-2.0268e-6
1256,LithiumMetal,139.1166,-60.3520,-1.000000e0,-1.6569e-4,-4.8234e-5
1257,LithiumMetal,143.3800,-59.6247,-1.000000e0,-1.0555e-4,-4.9797e-5
1272,LithiumMetal,137.8031,-56.3738,-1.000000e0,-1.5586e-4,-7.0475e-5
1273,LithiumMetal,143.2087,-56.4427,-1.000000e0,-1.1748e-4,-4.2158e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-5.7645e-9,-3.9429e-10
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-3.6725e-9,-3.5791e-9
1288,LithiumMetal,138.4092,-53.1799,-1.000000e0,-1.2651e-4,-1.7115e-5
1289,LithiumMetal,143.2557,-53.2551,-1.000000e0,-1.1119e-4,-2.2990e-5
1305,LithiumMetal,143.4975,-50.1120,-1.000000e0,-1.1620e-4,-5.5077e-6
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-5.6246e-9,-1.6717e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.1016e-9,-7.9066e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.7703e-9,-2.5475e-8
1084,LithiumMetal,155.6393,-97.6661,-1.000000e0,1.0465e-5,3.0719e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,3.0365e-9,-1.5545e-8
1085,LithiumMetal,160.3552,-97.0361,-1.000000e0,-1.8087e-5,2.0004e-4
1100,LithiumMetal,158.0027,-94.9931,-1.000000e0,1.1282e-5,-1.3728e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,4.8865e-9,-1.3367e-8
1116,LithiumMetal,156.0587,-91.3933,-1.000000e0,4.8043e-5,-1.5190e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,4.5797e-9,-1.2117e-8
1117,LithiumMetal,161.5587,-92.0939,-1.000000e0,5.3779e-5,-1.1152e-4
1133,LithiumMetal,160.3443,-87.7507,-1.000000e0,7.7017e-5,-1.3487e-4
1053,LithiumMetal,165.0931,-100.0000,-1.000000e0,6.6009e-5,3.0163e-4
1103,LithiumMetal,168.2491,-97.0148,-1.000000e0,-6.0099e-5,1.3496e-4
1101,LithiumMetal,163.5912,-95.3085,-1.000000e0,9.9559e-5,-1.8354e-4
1070,LithiumMetal,171.8591,-100.0000,-1.000000e0,1.0791e-4,2.3675e-4
1054,LithiumMetal,174.8991,-100.0000,-1.000000e0,1.1311e-4,2.1406e-4
3693,DMC,171.9062,-95.3501,-0.000000e0,5.2149e-5,-1.5387e-4
1102,LithiumMetal,166.8707,-93.2620,-1.000000e0,1.1559e-4,-1.2502e-4
1134,LithiumMetal,164.9027,-88.1612,-1.000000e0,7.6058e-5,-1.1039e-4
1119,LithiumMetal,170.9387,-91.4486,-1.000000e0,1.5746e-4,-1.2590e-4
1118,LithiumMetal,169.1945,-88.4251,-1.000000e0,9.6733e-5,-1.1356e-4
3405,DMC,174.5403,-89.6630,-0.000000e0,1.7084e-4,-1.2891e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,4.3365e-9,-1.0235e-8
1132,LithiumMetal,155.8809,-87.1976,-1.000000e0,7.9499e-5,-1.4417e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,4.1013e-9,-9.6473e-9
1148,LithiumMetal,155.6834,-83.2845,-1.000000e0,8.7811e-5,-1.3531e-4
1149,LithiumMetal,160.7135,-83.2808,-1.000000e0,1.2185e-4,-1.5735e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,3.1317e-9,-8.1648e-9
1164,LithiumMetal,155.3414,-79.5126,-1.000000e0,7.7777e-5,-1.2764e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,2.4110e-9,-8.0588e-9
1180,LithiumMetal,155.2588,-75.9120,-1.000000e0,8.8014e-5,-1.0909e-4
1165,LithiumMetal,159.8459,-79.9046,-1.000000e0,1.0509e-4,-1.3469e-4
1181,LithiumMetal,159.5399,-76.3526,-1.000000e0,1.1593e-4,-1.1003e-4
1150,LithiumMetal,168.2990,-83.9791,-1.000000e0,8.1922e-5,-9.8863e-5
1135,LithiumMetal,172.5603,-86.1645,-1.000000e0,1.4690e-4,-1.3126e-4
1151,LithiumMetal,172.1026,-82.0539,-1.000000e0,1.5268e-4,-4.8708e-5
1166,LithiumMetal,165.0984,-80.7485,-1.000000e0,1.0339e-4,-1.4855e-4
1182,LithiumMetal,164.2968,-76.7379,-1.000000e0,1.1780e-4,-1.1451e-4
1183,LithiumMetal,168.8699,-77.9703,-1.000000e0,1.3970e-4,-1.0241e-4
1167,LithiumMetal,173.0252,-76.5787,-1.000000e0,1.7547e-4,-6.4412e-5
1055,LithiumMetal,177.9390,-100.0000,-1.000000e0,1.1542e-4,1.8559e-4
1136,LithiumMetal,175.9170,-95.1049,-1.000000e0,5.8760e-5,-5.6041e-5
3544,DMC,179.7921,-96.1629,-0.000000e0,8.9497e-5,9.3745e-6
1072,LithiumMetal,183.7280,-96.9739,-0.000000e0,7.9978e-5,7.2537e-5
1071,LithiumMetal,178.2475,-91.3068,-1.000000e0,1.1983e-4,-1.2788e-4
3047,SEI,182.5014,-91.6663,0.000000e0,1.3110e-4,-5.2762e-6
1153,LithiumMetal,186.8274,-92.1101,-0.000000e0,-1.5762e-5,7.0397e-5
1121,LithiumMetal,185.7008,-88.8430,-0.000000e0,4.3779e-5,9.5989e-5
1090,LithiumMetal,190.0950,-100.0000,-1.000000e0,1.1988e-4,9.7690e-5
1137,LithiumMetal,193.1350,-100.0000,-1.000000e0,1.2005e-4,8.4865e-5
3592,DMC,187.7045,-96.0332,-0.000000e0,-8.2651e-6,5.8922e-5
1250,LithiumMetal,191.6853,-95.4747,-0.000000e0,3.0313e-7,4.5364e-6
3249,DMC,200.0176,-98.8151,-0.000000e0,3.2155e-4,3.5510e-4
2592,SEI,195.9553,-95.4904,0.000000e0,3.7899e-6,-1.5870e-5
1087,LithiumMetal,192.7624,-91.4274,-0.000000e0,2.5718e-5,-2.1979e-5
3368,DMC,189.7186,-88.8018,-0.000000e0,5.1034e-5,-8.2233e-7
1058,LithiumMetal,195.7962,-91.2234,-0.000000e0,1.0117e-5,-4.7914e-6
1106,LithiumMetal,200.0000,-93.6048,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,177.9352,-87.4269,-1.000000e0,1.8210e-4,-1.4002e-4
1152,LithiumMetal,176.0990,-84.5438,-1.000000e0,1.6225e-4,-6.4455e-5
1169,LithiumMetal,178.9225,-82.0137,-1.000000e0,7.7286e-5,-3.6110e-5
1104,LithiumMetal,181.3749,-86.5063,-1.000000e0,2.8235e-4,-1.1470e-4
1122,LithiumMetal,186.7527,-84.9073,-0.000000e0,5.3389e-5,-3.3842e-5
2810,SEI,183.1464,-82.6215,0.000000e0,7.6731e-5,-2.0177e-5
3128,DMC,175.4310,-79.7994,-0.000000e0,1.8092e-4,-7.5775e-5
1184,LithiumMetal,177.4108,-75.4931,-1.000000e0,1.1531e-4,-5.3240e-5
1201,LithiumMetal,179.8106,-77.9697,-1.000000e0,1.9585e-4,-1.5175e-4
1105,LithiumMetal,184.6181,-78.0031,-1.000000e0,1.4835e-4,-2.2158e-5
1057,LithiumMetal,191.0650,-85.0139,-0.000000e0,3.8466e-6,1.0823e-5
3418,DMC,194.5212,-87.4114,-0.000000e0,5.2016e-5,8.6701e-6
3613,DMC,200.0000,-86.0521,-0.000000e0,-6.8666e-6,1.8993e-4
1138,LithiumMetal,196.4080,-83.8635,-0.000000e0,1.0276e-4,-1.7326e-5
2473,ElectrolyteAnion,200.0001,-81.5525,-1.000000e0,-2.9180e-4,1.8322e-4
3457,DMC,187.8782,-80.3552,-0.000000e0,1.1012e-4,-8.0344e-5
2767,SEI,193.0480,-81.2325,0.000000e0,1.3192e-4,1.5968e-5
1170,LithiumMetal,190.7121,-77.5040,-0.000000e0,2.5573e-5,1.6157e-5
1074,LithiumIon,200.0422,-79.0056,1.000000e0,6.2119e-3,-9.0335e-5
3107,SEI,196.9644,-77.3771,0.000000e0,1.1141e-4,3.8262e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,1.7852e-9,-6.5761e-9
1196,LithiumMetal,155.0195,-72.3697,-1.000000e0,8.0242e-5,-8.3992e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,1.4122e-9,-5.5467e-9
1212,LithiumMetal,154.9256,-68.9891,-1.000000e0,7.7403e-5,-6.2421e-5
1197,LithiumMetal,159.2545,-72.7915,-1.000000e0,1.0720e-4,-9.5010e-5
1213,LithiumMetal,159.0816,-69.3321,-1.000000e0,1.1120e-4,-8.2939e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,1.2514e-9,-3.2257e-9
1228,LithiumMetal,154.7106,-65.6820,-1.000000e0,4.7455e-5,-3.3718e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,4.5144e-10,9.5335e-10
1229,LithiumMetal,158.8941,-66.0377,-1.000000e0,1.0725e-4,-7.2860e-5
1245,LithiumMetal,158.7679,-62.7370,-1.000000e0,1.0201e-4,-6.1930e-5
1198,LithiumMetal,163.9534,-73.0568,-1.000000e0,1.2983e-4,-9.6277e-5
1199,LithiumMetal,168.5104,-73.3646,-1.000000e0,1.3827e-4,-6.8766e-5
1214,LithiumMetal,163.9679,-69.5777,-1.000000e0,1.3864e-4,-7.7653e-5
1200,LithiumMetal,171.6099,-72.0971,-1.000000e0,2.1441e-4,-2.2695e-5
1230,LithiumMetal,163.7490,-66.1755,-1.000000e0,1.4126e-4,-5.7653e-5
1215,LithiumMetal,168.7004,-68.4152,-1.000000e0,1.7219e-4,-5.8296e-5
1246,LithiumMetal,163.7483,-62.8741,-1.000000e0,1.5877e-4,-3.6185e-5
1247,LithiumMetal,168.2530,-63.5752,-1.000000e0,1.4811e-4,-2.0447e-5
1231,LithiumMetal,172.3507,-65.5277,-1.000000e0,1.7915e-4,-8.6379e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.1975e-11,2.3872e-9
1244,LithiumMetal,154.6594,-62.4956,-1.000000e0,8.3873e-6,-2.7437e-5
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-9.9962e-12,-1.0082e-12
1260,LithiumMetal,154.5488,-59.3137,-1.000000e0,-8.0138e-6,-3.8355e-5
1261,LithiumMetal,158.5715,-59.5146,-1.000000e0,8.8490e-5,-3.6680e-5
1262,LithiumMetal,162.2937,-59.6013,-1.000000e0,1.4993e-4,-1.8931e-5
1277,LithiumMetal,158.6551,-56.3600,-1.000000e0,1.1278e-4,-1.8393e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,5.5177e-10,-3.8370e-10
1276,LithiumMetal,154.4303,-56.1836,-1.000000e0,2.9612e-5,-1.1775e-5
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-9.5364e-12,3.1371e-11
1292,LithiumMetal,154.4936,-52.9966,-1.000000e0,-8.7758e-6,1.1438e-5
1293,LithiumMetal,158.4233,-53.2286,-1.000000e0,9.3933e-5,-6.5848e-6
1309,LithiumMetal,158.2600,-50.0692,-1.000000e0,9.1200e-5,8.3279e-6
1278,LithiumMetal,165.2590,-57.2579,-1.000000e0,1.6048e-4,-3.9671e-5
1263,LithiumMetal,172.3617,-60.8779,-1.000000e0,1.6186e-4,-4.0959e-5
1279,LithiumMetal,169.6495,-57.1655,-1.000000e0,1.6762e-4,-2.7561e-5
1264,LithiumMetal,174.4072,-57.6254,-1.000000e0,1.8605e-4,-2.6481e-5
1294,LithiumMetal,163.1288,-53.5273,-1.000000e0,1.3539e-4,-6.0982e-5
1295,LithiumMetal,168.2201,-53.1647,-1.000000e0,1.8879e-4,-1.3598e-5
1310,LithiumMetal,163.4045,-50.2714,-1.000000e0,1.4436e-4,-2.7505e-5
3611,DMC,175.6246,-71.8917,-0.000000e0,2.1181e-4,-4.3198e-6
3464,DMC,181.2169,-74.2060,-0.000000e0,1.3398e-4,-1.2183e-4
1168,LithiumMetal,179.4327,-70.6036,-1.000000e0,2.3119e-4,-5.1825e-5
2749,SEI,187.4220,-74.7829,0.000000e0,6.8077e-5,5.1164e-5
1186,LithiumMetal,184.4046,-71.7617,-0.000000e0,3.3010e-5,1.5798e-5
2360,LithiumMetal,186.2551,-69.3512,-0.000000e0,2.7635e-5,2.3414e-5
1216,LithiumMetal,178.1326,-67.3519,-1.000000e0,5.2116e-5,-6.4259e-5
1232,LithiumMetal,175.9659,-63.7775,-1.000000e0,2.0139e-4,-3.7466e-5
1217,LithiumMetal,180.4438,-62.9141,-1.000000e0,1.9752e-4,-4.0966e-5
3004,SEI,182.3963,-67.5279,0.000000e0,6.0423e-5,9.1937e-5
1154,LithiumMetal,185.1514,-64.2656,-1.000000e0,2.8147e-4,-6.8775e-5
2988,SEI,192.8251,-73.7569,0.000000e0,8.3617e-5,-5.9914e-7
2924,SEI,190.4820,-68.7822,0.000000e0,6.0470e-6,-3.6395e-5
2587,SEI,200.0034,-72.7929,0.000000e0,3.0303e-4,-8.6640e-5
2496,ElectrolyteAnion,196.1247,-70.0513,-1.000000e0,-5.4132e-6,-6.6862e-5
1233,LithiumIon,193.7415,-68.7174,1.000000e0,-1.5716e-3,1.0646e-3
1314,LithiumMetal,190.4352,-64.5139,-0.000000e0,4.0923e-5,-3.5837e-5
2413,LithiumMetal,199.2205,-68.3762,-0.000000e0,4.3007e-5,1.6685e-5
3090,SEI,194.8454,-65.4212,0.000000e0,1.3122e-5,1.3084e-5
3680,DMC,200.0020,-64.4329,-0.000000e0,3.0645e-5,1.9008e-5
3513,DMC,177.5837,-60.0892,-0.000000e0,1.3334e-4,-1.0350e-4
1265,LithiumMetal,184.0493,-60.3071,-1.000000e0,1.5334e-4,-4.9890e-6
2922,SEI,181.6540,-56.7726,0.000000e0,1.6661e-4,4.9283e-6
1311,LithiumMetal,175.3068,-54.4369,-1.000000e0,1.5930e-4,2.8219e-5
1312,LithiumMetal,178.4981,-53.8962,-1.000000e0,1.9633e-4,4.1472e-5
3450,DMC,177.0168,-50.0526,-0.000000e0,1.9710e-4,-4.3190e-5
1234,LithiumMetal,183.0822,-52.7289,-1.000000e0,2.3672e-4,-1.2560e-5
3084,SEI,188.2866,-60.8282,0.000000e0,1.6543e-4,3.3275e-5
1185,LithiumMetal,192.6914,-61.7345,-0.000000e0,-4.0223e-6,6.7442e-6
1218,LithiumMetal,197.0298,-61.7262,-0.000000e0,5.7110e-6,-1.3873e-5
3460,DMC,194.8546,-58.3461,-0.000000e0,4.3616e-5,1.9099e-5
3032,SEI,200.0020,-57.3145,0.000000e0,6.4148e-5,-1.4532e-5
2878,SEI,190.3121,-55.7191,0.000000e0,9.4448e-5,3.6983e-5
1249,LithiumMetal,188.4017,-51.9032,-0.000000e0,2.2062e-5,5.9127e-6
1202,LithiumMetal,196.7958,-54.4918,-0.000000e0,-7.0663e-6,-5.2097e-6
1266,LithiumMetal,194.6983,-51.8546,-0.000000e0,2.3469e-5,-1.0887e-4
3497,DMC,200.0007,-52.0647,-0.000000e0,3.2881e-5,-9.2589e-6
3327,DMC,103.3976,-48.3817,-0.000000e0,-3.3974e-5,-6.7168e-5
3115,EC,100.0477,-43.9673,-0.000000e0,-5.0783e-5,2.2092e-3
