# step=31501 time_fs=207505.00 v_cell=1.501079e0 applied_i=-2.828425e-1
id,species,x,y,charge,vx,vy
3502,DMC,76.1829,-37.9924,-0.000000e0,3.3996e-3,-2.6923e-3
3216,DMC,82.8819,-38.0355,-0.000000e0,-2.6962e-3,-2.9492e-6
2597,EC,88.5000,-47.7489,-0.000000e0,2.7498e-3,3.4791e-3
1252,LithiumIon,90.3977,-45.1278,1.000000e0,4.6776e-3,5.3440e-3
2820,EC,93.1973,-45.6448,-0.000000e0,1.8344e-3,-3.5919e-4
2873,EC,97.3557,-48.4148,-0.000000e0,8.2722e-4,-1.8682e-3
3338,DMC,88.3332,-42.7500,-0.000000e0,4.1434e-3,3.4757e-3
2580,EC,88.0897,-37.7562,-0.000000e0,-3.2607e-3,3.1223e-3
2722,EC,92.8318,-40.4851,-0.000000e0,-2.1961e-3,-3.3496e-4
3115,EC,97.2821,-42.7640,-0.000000e0,-4.6120e-4,2.9367e-3
1139,LithiumMetal,96.4522,-38.4050,-0.000000e0,-1.1067e-4,-3.4116e-5
2747,EC,79.5562,-34.3019,-0.000000e0,-1.1116e-3,1.4716e-3
3467,DMC,76.8746,-29.9256,-0.000000e0,5.8465e-4,3.5815e-3
2525,EC,81.8777,-29.8737,-0.000000e0,7.5427e-4,5.1406e-4
2943,EC,86.5091,-27.9912,-0.000000e0,2.1605e-5,3.7694e-3
2393,LithiumIon,85.6271,-25.2859,1.000000e0,2.2563e-3,2.7117e-3
2748,EC,92.5481,-35.4936,-0.000000e0,-1.4958e-3,-2.8792e-4
3237,DMC,88.1873,-32.7571,-0.000000e0,-2.2544e-3,3.1715e-3
3308,DMC,95.2132,-31.2651,-0.000000e0,-1.6977e-3,-1.4111e-4
3109,EC,91.5077,-27.9091,-0.000000e0,1.2411e-4,1.8903e-3
1300,LithiumIon,93.0260,-25.0751,1.000000e0,3.1409e-3,1.2571e-3
3660,DMC,99.6486,-28.9576,-0.000000e0,-5.2452e-4,-2.4021e-3
2811,EC,95.9484,-25.6064,-0.000000e0,1.3364e-3,-3.3239e-4
2828,EC,56.0446,-21.7436,-0.000000e0,8.3928e-4,-3.4335e-4
2369,LithiumIon,57.1805,-24.5581,1.000000e0,-1.8682e-4,6.3424e-5
2761,EC,60.0999,-24.9854,-0.000000e0,-1.6887e-3,-1.0655e-3
3498,DMC,60.6592,-19.8188,-0.000000e0,4.4107e-4,6.8830e-4
3444,DMC,52.1614,-18.5668,-0.000000e0,4.3729e-4,8.9555e-4
2931,EC,52.4157,-13.5356,-0.000000e0,4.0919e-3,-3.4575e-4
3428,DMC,56.7653,-16.4501,-0.000000e0,-1.9265e-4,2.3132e-3
3683,DMC,61.0419,-13.7422,-0.000000e0,1.2148e-3,-1.9135e-4
3254,DMC,69.0406,-24.1187,-0.000000e0,-1.5693e-3,3.1249e-3
3458,DMC,73.9816,-23.3433,-0.000000e0,-1.8633e-3,3.9079e-3
3607,DMC,70.0252,-19.2095,-0.000000e0,-1.4386e-3,2.7162e-3
3353,DMC,65.2274,-17.7860,-0.000000e0,-1.0647e-3,4.1086e-3
3220,DMC,66.0173,-12.8445,-0.000000e0,1.5186e-3,3.6667e-3
3454,DMC,74.9090,-18.1307,-0.000000e0,-1.1178e-3,6.4085e-4
2691,EC,70.8883,-14.0869,-0.000000e0,6.2968e-4,3.7414e-4
3452,DMC,52.5603,-8.0873,-0.000000e0,6.5387e-4,1.0078e-4
3663,DMC,56.7688,-11.0682,-0.000000e0,2.6901e-3,3.5466e-3
3664,DMC,52.1336,-1.4559,-0.000000e0,2.7097e-4,5.2311e-4
2692,EC,60.3066,-1.4268,-0.000000e0,-1.0664e-3,4.2255e-4
3575,DMC,63.3123,-8.6273,-0.000000e0,1.2924e-5,2.8742e-3
3282,DMC,68.8047,-8.6936,-0.000000e0,1.6076e-3,3.7701e-3
3653,DMC,74.4611,-8.3815,-0.000000e0,-1.1559e-3,2.5302e-3
3339,DMC,78.6343,-21.4697,-0.000000e0,-8.1151e-4,2.0069e-3
3100,EC,82.6057,-24.8070,-0.000000e0,3.4385e-3,1.7269e-3
2596,EC,87.3785,-23.0142,-0.000000e0,1.1608e-3,1.7731e-3
3085,EC,83.7902,-19.2534,-0.000000e0,-1.5943e-3,1.7750e-3
3053,EC,79.6275,-16.4658,-0.000000e0,-1.4057e-3,2.1937e-3
2743,EC,75.8250,-13.2106,-0.000000e0,-2.4849e-3,1.1130e-3
2344,LithiumMetal,83.1641,-14.5310,-0.000000e0,-8.0601e-5,-9.4126e-5
2842,EC,87.0615,-13.5469,-0.000000e0,-7.6512e-5,-1.5643e-4
2864,EC,92.3035,-22.1773,-0.000000e0,1.4715e-3,-1.2547e-5
3588,DMC,98.5400,-21.3338,-0.000000e0,5.4890e-4,1.3478e-4
3007,EC,89.0173,-18.1496,-0.000000e0,-1.9278e-4,-2.3357e-4
2654,EC,92.0427,-13.1422,-0.000000e0,-1.1310e-4,4.5417e-4
3334,DMC,94.3025,-17.5994,-0.000000e0,1.3030e-4,5.6735e-4
3406,DMC,99.1483,-16.3793,-0.000000e0,2.1364e-4,1.4609e-4
1444,LithiumMetal,97.4128,-12.7657,-0.000000e0,-1.3437e-4,3.8703e-5
3512,DMC,79.5417,-6.6429,-0.000000e0,-6.0280e-4,-2.9996e-4
2966,EC,82.6613,-10.5425,-0.000000e0,-3.8621e-4,-1.0914e-4
2696,EC,87.2464,-8.5511,-0.000000e0,-4.2978e-4,-1.5859e-4
625,LithiumIon,76.7219,-6.1991,1.000000e0,6.8135e-4,-7.5443e-4
2892,EC,75.4224,-3.4675,-0.000000e0,6.9873e-4,-1.6020e-3
3099,EC,80.0888,-1.6729,-0.000000e0,2.2191e-4,-3.9766e-4
2854,EC,84.1231,-4.6428,-0.000000e0,-5.0454e-4,9.5911e-4
1477,LithiumIon,83.2855,-1.6900,1.000000e0,4.6213e-5,4.6791e-4
3277,DMC,95.3045,-9.3564,-0.000000e0,2.2784e-4,1.0366e-4
2942,SEI,91.6117,-5.6389,0.000000e0,-3.1093e-4,-2.7191e-4
3061,EC,88.1558,-1.6882,-0.000000e0,6.0796e-5,1.3645e-4
1379,LithiumIon,91.8873,-2.8509,1.000000e0,2.4857e-2,-8.0470e-3
3280,DMC,93.0164,-0.5413,-0.000000e0,1.2483e-4,4.5747e-5
2784,SEI,97.1106,-4.4401,0.000000e0,-2.9197e-5,2.5318e-4
2940,SEI,100.0999,-96.4216,0.000000e0,7.4145e-5,6.7746e-6
1124,LithiumMetal,104.5284,-95.8463,-0.000000e0,0.0000e0,0.0000e0
2967,SEI,110.0582,-98.9439,0.000000e0,4.4320e-5,8.3397e-5
1126,LithiumMetal,109.2658,-94.7505,-0.000000e0,1.0501e-5,8.3838e-5
2837,SEI,101.1354,-91.0221,0.000000e0,-2.4358e-5,1.9849e-5
3649,DMC,106.2793,-92.0615,-0.000000e0,-6.0455e-5,-2.5833e-5
1220,LithiumMetal,108.5012,-88.7121,-0.000000e0,-8.2145e-5,-9.7854e-6
3379,DMC,116.1668,-96.5016,-0.000000e0,-7.1225e-5,7.8117e-5
3205,DMC,121.1585,-96.2572,-0.000000e0,-5.7617e-5,1.2248e-4
1142,LithiumMetal,113.7701,-93.2743,-1.000000e0,-2.7173e-4,-6.9474e-5
2573,SEI,112.7478,-89.1312,0.000000e0,-8.6486e-5,-3.4147e-5
1269,LithiumMetal,117.5645,-89.4773,-0.000000e0,-1.5445e-8,1.3475e-8
1110,LithiumMetal,118.8068,-92.9968,-1.000000e0,-2.6000e-4,-1.4424e-5
1127,LithiumMetal,122.1366,-91.5423,-1.000000e0,-1.3362e-4,-9.6992e-5
3150,DMC,100.7923,-85.7835,-0.000000e0,-2.5375e-5,4.1030e-5
3037,SEI,106.0114,-85.2457,0.000000e0,-2.8345e-5,1.7868e-5
1317,LithiumMetal,111.4747,-85.0552,-0.000000e0,-6.9642e-5,-5.7180e-5
1364,LithiumMetal,107.9785,-81.4577,-0.000000e0,1.7531e-5,-8.9033e-6
2624,SEI,100.0837,-80.5843,0.000000e0,1.1908e-4,5.8768e-5
1285,LithiumMetal,104.3512,-80.7130,-0.000000e0,1.1677e-4,-3.5480e-6
2407,LithiumMetal,104.5408,-76.2479,-0.000000e0,-6.2889e-5,1.9850e-5
1301,LithiumMetal,111.7221,-79.6809,-0.000000e0,-1.2269e-5,3.3824e-5
3473,DMC,108.3738,-77.4581,-0.000000e0,-6.1091e-5,-2.8995e-5
1206,LithiumMetal,115.9314,-86.2895,-1.000000e0,-9.2555e-5,-2.7407e-5
3632,DMC,114.5814,-82.5043,-0.000000e0,-6.6141e-5,-4.4975e-5
1316,LithiumMetal,118.5212,-81.7108,-1.000000e0,-8.5594e-5,-1.2699e-5
2821,SEI,120.1534,-85.6562,0.000000e0,-9.1833e-5,-1.7805e-5
1159,LithiumMetal,124.0148,-87.4761,-1.000000e0,-1.2947e-4,-8.5938e-5
1190,LithiumMetal,122.4803,-81.9611,-0.000000e0,-2.9470e-5,-4.9339e-5
3054,SEI,116.3452,-77.5597,0.000000e0,-1.5757e-4,-3.6994e-6
3134,DMC,124.5413,-78.5097,-0.000000e0,-1.3916e-4,2.1732e-5
1238,LithiumMetal,120.6142,-77.6525,-1.000000e0,-1.5868e-4,-6.1661e-5
1080,LithiumMetal,126.6649,-100.0000,-1.000000e0,-9.8931e-5,2.3908e-4
1096,LithiumMetal,130.5658,-99.1421,-1.000000e0,-8.3602e-5,-2.3012e-4
1095,LithiumMetal,125.1573,-95.8494,-1.000000e0,-4.5806e-5,-1.1040e-4
1143,LithiumMetal,129.3029,-94.2070,-1.000000e0,-1.2615e-4,-1.2631e-4
1065,LithiumMetal,134.8447,-100.0000,-1.000000e0,-7.7998e-5,2.6769e-4
1111,LithiumMetal,134.1768,-95.3686,-1.000000e0,-9.1323e-5,-1.7498e-4
2903,SEI,126.6574,-90.8301,0.000000e0,-1.3735e-4,-1.1324e-4
1173,LithiumMetal,130.8180,-89.8697,-1.000000e0,-9.5032e-5,-1.0637e-4
1112,LithiumMetal,134.6366,-91.2758,-1.000000e0,-8.7405e-5,-1.2493e-4
1081,LithiumMetal,139.1654,-100.0000,-1.000000e0,-6.8255e-5,2.7899e-4
1049,LithiumMetal,143.3289,-100.0000,-1.000000e0,-5.4236e-5,2.8812e-4
1097,LithiumMetal,138.8404,-95.7575,-1.000000e0,-7.8064e-5,-1.6377e-4
1113,LithiumMetal,143.0717,-94.6234,-1.000000e0,-9.7378e-5,-1.5361e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.1045e-8,-2.7631e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.3245e-8,-1.6849e-8
1129,LithiumMetal,139.1565,-90.2840,-1.000000e0,-5.1145e-5,-1.1387e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.5179e-8,-1.1858e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.6086e-8,-1.0630e-8
1174,LithiumMetal,127.7642,-86.2303,-1.000000e0,-1.4423e-4,-9.6784e-5
1205,LithiumMetal,127.2061,-81.6107,-1.000000e0,-1.8149e-4,-6.1464e-5
1144,LithiumMetal,135.8085,-86.8472,-1.000000e0,-7.7830e-5,-9.8851e-5
1128,LithiumMetal,131.5152,-84.0383,-1.000000e0,-1.0350e-4,-8.2039e-5
1160,LithiumMetal,135.7823,-82.2695,-1.000000e0,-7.7621e-5,-6.9874e-5
1191,LithiumMetal,128.0633,-76.5717,-1.000000e0,-9.3688e-5,-3.5976e-5
1175,LithiumMetal,131.4514,-78.7001,-1.000000e0,-9.6489e-5,-6.7351e-5
1176,LithiumMetal,135.7928,-77.1555,-1.000000e0,-3.3046e-5,-3.9805e-5
1161,LithiumMetal,140.2715,-81.5441,-1.000000e0,-1.0599e-4,-3.0207e-5
1145,LithiumMetal,142.9490,-83.9164,-1.000000e0,-1.1963e-4,-1.1620e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5949e-8,-9.1629e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.5497e-8,-8.1765e-9
1177,LithiumMetal,139.6827,-77.8775,-0.000000e0,-2.8217e-8,-5.1324e-8
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.7548e-8,-6.1986e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.9611e-8,-5.4845e-9
3691,DMC,103.5544,-72.3504,-0.000000e0,-7.1087e-5,1.4877e-5
1171,LithiumMetal,100.8723,-69.1015,-0.000000e0,-3.5743e-5,-3.2187e-6
1221,LithiumMetal,108.5373,-73.4428,-0.000000e0,-5.3755e-5,-1.1103e-5
1203,LithiumMetal,106.5529,-69.6728,-0.000000e0,4.6842e-6,-5.1108e-5
3110,SEI,110.8183,-69.8360,0.000000e0,-5.5643e-6,-4.5830e-5
3422,DMC,103.9902,-66.5792,-0.000000e0,-1.0057e-5,-8.7176e-5
1235,LithiumMetal,108.0530,-66.3652,-0.000000e0,-2.8433e-8,-6.2660e-8
3643,DMC,111.1513,-63.7777,-0.000000e0,-5.7220e-6,-2.5669e-5
1207,LithiumMetal,113.0167,-74.8851,-1.000000e0,-2.2911e-4,-8.4468e-5
1237,LithiumMetal,115.0706,-70.9777,-1.000000e0,-1.9035e-4,-7.3153e-5
3240,DMC,119.9875,-73.6816,-0.000000e0,-1.8742e-4,-6.3630e-5
1208,LithiumMetal,123.9398,-74.4162,-1.000000e0,-1.7786e-4,-5.8508e-5
1172,LithiumMetal,113.8057,-66.7888,-1.000000e0,-2.8705e-5,-1.7357e-5
1123,LithiumMetal,118.4262,-67.6647,-1.000000e0,-1.7765e-4,-3.7823e-5
1348,LithiumMetal,115.1417,-63.3147,-0.000000e0,-3.6377e-5,-5.4135e-5
1222,LithiumMetal,122.7991,-68.4336,-1.000000e0,-1.7335e-4,-6.3513e-5
3590,DMC,121.1426,-64.7014,-0.000000e0,-1.0968e-4,-7.0598e-5
2920,SEI,100.7297,-59.1192,0.000000e0,-1.5751e-4,-2.4833e-6
2951,SEI,105.5139,-56.4387,0.000000e0,-1.6635e-4,-1.5187e-4
2905,SEI,106.2710,-61.8657,0.000000e0,-4.3688e-5,-1.8504e-5
1188,LithiumMetal,110.0657,-59.9075,-0.000000e0,-4.4958e-5,-3.0174e-5
3327,DMC,101.3524,-52.6048,-0.000000e0,1.3476e-4,1.2828e-4
3469,DMC,106.1621,-51.2558,-0.000000e0,1.9701e-4,-1.9937e-4
2872,SEI,110.9621,-55.7368,0.000000e0,-1.6983e-4,-2.7813e-5
3191,DMC,118.0102,-60.4991,-0.000000e0,-1.3428e-4,5.1330e-5
1286,LithiumMetal,114.5221,-58.4731,-0.000000e0,-1.3379e-5,-1.4125e-5
1271,LithiumMetal,122.0204,-60.7782,-1.000000e0,-1.4199e-4,-6.9788e-5
3486,DMC,117.2865,-55.5555,-0.000000e0,-1.1446e-4,5.6059e-5
2398,LithiumMetal,114.2118,-52.9784,-1.000000e0,-1.4949e-4,-6.1090e-5
1253,LithiumMetal,117.1829,-50.3446,-1.000000e0,-1.8976e-4,-5.9840e-5
1254,LithiumMetal,121.2900,-55.8600,-1.000000e0,-1.0102e-4,-8.3704e-5
1318,LithiumMetal,121.9344,-51.2280,-1.000000e0,-1.7788e-4,-7.1828e-5
1239,LithiumMetal,129.4992,-72.8476,-1.000000e0,-1.4292e-4,-2.7776e-5
3462,DMC,125.9474,-70.9334,-0.000000e0,-1.6757e-4,-6.4065e-5
1192,LithiumMetal,133.4846,-73.1797,-1.000000e0,-6.3226e-5,-3.8856e-5
1224,LithiumMetal,136.2153,-69.3017,-1.000000e0,-4.6834e-5,-5.3697e-5
1255,LithiumMetal,129.1563,-68.2859,-1.000000e0,-1.2512e-4,-3.4501e-5
1270,LithiumMetal,125.4876,-65.4221,-1.000000e0,-1.4438e-4,-4.1624e-5
3561,DMC,128.3518,-62.5892,-0.000000e0,-1.2219e-4,-4.8355e-5
1240,LithiumMetal,133.6413,-65.5249,-1.000000e0,-7.7869e-5,-5.1153e-5
1193,LithiumMetal,139.5157,-73.4963,-0.000000e0,1.9080e-8,5.1519e-8
1209,LithiumMetal,140.8190,-69.9770,-0.000000e0,-1.9080e-8,-5.1519e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.0901e-8,-4.6548e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.1855e-8,-5.2380e-9
1225,LithiumMetal,143.5887,-66.7979,-0.000000e0,-5.6877e-8,1.9786e-8
1241,LithiumMetal,140.0914,-65.5813,-0.000000e0,5.6877e-8,-1.9786e-8
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.2019e-8,-4.9911e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.2627e-8,-5.8021e-9
1223,LithiumMetal,126.1001,-59.2590,-1.000000e0,-1.4938e-4,-6.2360e-5
1287,LithiumMetal,130.1234,-57.2803,-1.000000e0,-1.1506e-4,-5.7502e-5
1272,LithiumMetal,132.1830,-61.3718,-1.000000e0,-1.0243e-4,-7.9098e-5
1256,LithiumMetal,137.3424,-61.9964,-0.000000e0,-0.0000e0,-0.0000e0
1288,LithiumMetal,135.5149,-57.8120,-1.000000e0,-6.5679e-5,-9.1308e-5
1302,LithiumMetal,127.4602,-53.3015,-1.000000e0,-1.5220e-4,-6.8751e-5
1304,LithiumMetal,134.1293,-53.4653,-1.000000e0,-9.8495e-5,-5.0607e-5
1257,LithiumMetal,142.3264,-61.5456,-0.000000e0,-0.0000e0,-0.0000e0
1273,LithiumMetal,143.5494,-57.1957,-0.000000e0,-4.6426e-8,6.5931e-8
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.2370e-8,-5.5198e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.2190e-8,-5.5559e-9
1289,LithiumMetal,141.5060,-54.2957,-1.000000e0,-1.8329e-4,-1.2765e-4
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-1.9953e-8,-6.2738e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.7803e-8,-6.4186e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-6.1372e-9,-2.4402e-8
1084,LithiumMetal,155.9708,-97.9902,-1.000000e0,-1.1342e-4,4.8417e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.3339e-9,-1.5357e-8
1085,LithiumMetal,160.5319,-97.4299,-1.000000e0,3.9731e-5,4.2359e-6
1100,LithiumMetal,158.0087,-95.7345,-1.000000e0,5.9396e-5,3.9091e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,3.8831e-9,-1.2476e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.2482e-9,-1.1364e-8
1132,LithiumMetal,156.2334,-88.3296,-1.000000e0,3.0407e-5,-1.4164e-4
1116,LithiumMetal,156.5069,-93.0913,-1.000000e0,-8.8566e-5,5.2456e-5
1117,LithiumMetal,161.9803,-93.0028,-1.000000e0,4.5996e-5,-1.0558e-4
1133,LithiumMetal,160.7426,-88.6846,-1.000000e0,2.8563e-5,-1.1066e-4
1053,LithiumMetal,165.1939,-100.0000,-1.000000e0,1.8083e-4,3.5308e-4
1101,LithiumMetal,164.3258,-96.8969,-1.000000e0,5.6924e-5,-1.5395e-4
1103,LithiumMetal,168.2796,-96.9661,-1.000000e0,9.8906e-5,2.1036e-4
3693,DMC,172.1919,-96.0427,-0.000000e0,1.1503e-4,8.5979e-6
1102,LithiumMetal,166.7844,-93.7156,-1.000000e0,1.0702e-4,-1.0695e-4
1134,LithiumMetal,165.4840,-89.0197,-1.000000e0,5.6669e-5,-1.0183e-4
1119,LithiumMetal,172.4530,-92.0354,-1.000000e0,4.1325e-5,9.1948e-6
1118,LithiumMetal,170.0855,-89.5286,-1.000000e0,6.7596e-5,-1.1994e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,2.7454e-9,-9.4266e-9
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,2.2938e-9,-8.4754e-9
1148,LithiumMetal,156.1415,-84.2526,-1.000000e0,4.6918e-5,-1.2743e-4
1149,LithiumMetal,161.4003,-84.4479,-1.000000e0,5.6840e-5,-1.4109e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,1.0012e-9,-7.9530e-9
1164,LithiumMetal,155.7808,-80.4233,-1.000000e0,4.2714e-5,-1.2875e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-7.9174e-11,-7.0217e-9
1180,LithiumMetal,155.7177,-76.6461,-1.000000e0,4.4256e-5,-1.0710e-4
1165,LithiumMetal,160.5121,-80.8831,-1.000000e0,5.9997e-5,-1.2846e-4
1181,LithiumMetal,160.2491,-77.1553,-1.000000e0,6.8239e-5,-1.1178e-4
1166,LithiumMetal,165.6382,-81.8804,-1.000000e0,5.2851e-5,-1.3904e-4
1150,LithiumMetal,168.8240,-84.8875,-1.000000e0,5.1153e-5,-1.1722e-4
1135,LithiumMetal,172.8461,-86.0969,-1.000000e0,6.5884e-5,-6.6287e-5
1151,LithiumMetal,172.7095,-82.7337,-1.000000e0,1.1381e-4,-5.9490e-5
1182,LithiumMetal,165.0379,-77.5702,-1.000000e0,7.4686e-5,-1.0855e-4
1183,LithiumMetal,169.3210,-79.5336,-1.000000e0,9.9300e-5,-1.1184e-4
1167,LithiumMetal,171.1707,-76.7534,-1.000000e0,1.6097e-4,-9.0735e-5
1136,LithiumMetal,175.9988,-97.3335,-1.000000e0,1.4501e-4,6.5490e-5
1055,LithiumMetal,178.1426,-100.0000,-1.000000e0,9.3900e-5,2.3428e-4
3544,DMC,179.8562,-96.2053,-0.000000e0,1.2609e-4,1.3188e-4
1056,LithiumMetal,184.2225,-100.0000,-1.000000e0,1.0029e-4,1.3501e-4
1072,LithiumMetal,183.8674,-95.9428,1.000000e0,1.6412e-4,-1.1536e-6
1071,LithiumMetal,176.7716,-93.6274,-1.000000e0,7.5605e-6,-2.2326e-6
3405,DMC,175.3445,-89.2462,-0.000000e0,9.0003e-5,-7.2099e-5
1120,LithiumMetal,179.3618,-89.2303,-1.000000e0,1.1283e-4,-3.5839e-5
3047,SEI,182.7509,-91.8213,0.000000e0,1.3978e-4,-1.6482e-6
1153,LithiumMetal,186.9905,-92.3259,-1.000000e0,1.3526e-4,-6.3119e-5
1121,LithiumMetal,186.1389,-89.1910,-1.000000e0,1.4347e-4,-3.2225e-5
1090,LithiumMetal,191.0450,-100.0000,-1.000000e0,7.9492e-5,1.6924e-4
3592,DMC,188.3063,-96.1209,-0.000000e0,1.3425e-4,-6.2828e-5
2592,SEI,194.8325,-95.7610,0.000000e0,1.0934e-4,-2.2950e-5
3249,DMC,200.0105,-96.6339,-0.000000e0,2.9249e-4,-1.9564e-4
1250,LithiumMetal,191.2709,-93.4055,-1.000000e0,1.1213e-4,-1.1948e-6
1087,LithiumMetal,193.7408,-91.6335,-1.000000e0,1.2976e-4,-1.3488e-5
3368,DMC,190.1248,-88.6373,-0.000000e0,5.7440e-5,-3.8082e-5
1106,LithiumMetal,200.0009,-92.6144,-1.000000e0,7.5584e-5,-1.8403e-4
1058,LithiumMetal,197.0070,-92.0861,-1.000000e0,-9.5516e-5,1.0291e-4
3418,DMC,195.0611,-87.8368,-0.000000e0,9.9390e-5,7.9012e-6
3613,DMC,200.0031,-88.5960,-0.000000e0,9.8721e-5,-1.7873e-4
1152,LithiumMetal,177.1884,-85.6741,-1.000000e0,1.3278e-4,-7.9550e-5
1169,LithiumMetal,179.0856,-82.8124,-1.000000e0,8.7576e-5,-4.9974e-5
1104,LithiumMetal,182.2667,-87.3045,-1.000000e0,1.7139e-4,-9.6730e-5
2810,SEI,183.3400,-83.1719,0.000000e0,8.6667e-5,-6.3042e-5
3128,DMC,175.9277,-80.3252,-0.000000e0,9.6546e-5,-3.4767e-5
1201,LithiumMetal,180.9303,-78.7423,-1.000000e0,1.2794e-4,-9.7908e-5
1184,LithiumMetal,175.8637,-76.3057,-1.000000e0,1.8110e-4,-3.2252e-5
1105,LithiumMetal,184.6557,-78.4836,-1.000000e0,7.9740e-5,-7.4903e-5
2749,SEI,187.3839,-75.2004,0.000000e0,-7.8775e-7,-7.8390e-6
1122,LithiumMetal,188.2949,-85.0181,-0.000000e0,0.0000e0,0.0000e0
1057,LithiumMetal,192.3980,-84.8254,-1.000000e0,5.9410e-5,2.1769e-6
1138,LithiumMetal,196.5909,-83.2425,-1.000000e0,-4.4096e-5,-7.8294e-5
2473,ElectrolyteAnion,200.0058,-84.0969,-1.000000e0,2.9664e-4,-1.1048e-4
3457,DMC,187.9884,-80.7317,-0.000000e0,1.0367e-4,-5.6476e-5
2767,SEI,193.2338,-80.6094,0.000000e0,1.0796e-4,1.0251e-4
1170,LithiumMetal,191.3483,-76.7805,-0.000000e0,3.1620e-5,7.1175e-5
3107,SEI,200.0000,-79.3476,0.000000e0,-6.9016e-9,-1.0392e-4
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-1.7336e-9,-5.6874e-9
1196,LithiumMetal,155.4077,-73.0079,-1.000000e0,3.4243e-5,-1.0120e-4
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-2.7965e-9,-5.9179e-9
1212,LithiumMetal,155.3153,-69.5440,-1.000000e0,3.5664e-5,-9.3057e-5
1197,LithiumMetal,159.9331,-73.4794,-1.000000e0,6.0281e-5,-1.0292e-4
1213,LithiumMetal,159.8208,-69.9265,-1.000000e0,8.2779e-5,-9.0962e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-3.6221e-9,-5.7178e-9
1228,LithiumMetal,155.0703,-66.1491,-1.000000e0,3.5219e-5,-8.7748e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-4.1279e-9,-5.8903e-9
1244,LithiumMetal,155.0695,-62.8839,-1.000000e0,4.4882e-5,-8.3408e-5
1229,LithiumMetal,159.6169,-66.5584,-1.000000e0,8.5867e-5,-8.5462e-5
1245,LithiumMetal,159.5496,-63.2359,-1.000000e0,9.8856e-5,-8.3799e-5
1198,LithiumMetal,164.6712,-73.7219,-1.000000e0,8.4634e-5,-9.4144e-5
1214,LithiumMetal,165.1215,-70.2062,-1.000000e0,9.1210e-5,-7.9354e-5
1199,LithiumMetal,169.3806,-73.5676,-1.000000e0,1.0561e-4,-6.8985e-5
1200,LithiumMetal,173.3735,-72.1902,-1.000000e0,1.9481e-4,-5.0749e-5
1215,LithiumMetal,169.7630,-68.8968,-1.000000e0,1.4337e-4,-6.8645e-5
1230,LithiumMetal,165.1454,-66.7740,-1.000000e0,9.5457e-5,-6.1646e-5
1246,LithiumMetal,164.8677,-63.1663,-1.000000e0,1.1673e-4,-6.3698e-5
1231,LithiumMetal,173.6725,-66.1897,-1.000000e0,1.4511e-4,-8.7944e-5
1247,LithiumMetal,169.3584,-63.8435,-1.000000e0,1.1532e-4,-5.8850e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-4.1611e-9,-5.2041e-9
1260,LithiumMetal,154.9153,-59.5968,-1.000000e0,4.6366e-5,-7.6008e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-4.1365e-9,-5.3407e-9
1276,LithiumMetal,154.8445,-56.4307,-1.000000e0,5.7530e-5,-6.7193e-5
1261,LithiumMetal,159.1328,-59.8665,-1.000000e0,7.8080e-5,-7.3290e-5
1277,LithiumMetal,159.5505,-56.6302,-1.000000e0,1.1274e-4,-6.4398e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-3.0315e-9,-5.2103e-9
1292,LithiumMetal,154.8684,-53.2239,-1.000000e0,5.7496e-5,-5.4460e-5
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-2.0067e-9,-4.6681e-9
