# step=17626 time_fs=138130.00 v_cell=-2.546926e0 applied_i=3.325879e-1
id,species,x,y,charge,vx,vy
3356,DMC,72.3400,-9.4828,-0.000000e0,-8.8101e-4,1.4900e-4
2744,EC,63.9062,-3.2673,-0.000000e0,-6.4469e-4,1.7153e-3
2421,LithiumIon,63.9546,-0.2025,1.000000e0,-3.5408e-3,6.9243e-4
3211,DMC,73.0505,-4.5332,-0.000000e0,-1.7575e-3,2.4505e-4
3512,DMC,78.5150,-21.8267,-0.000000e0,-7.4083e-4,9.2242e-5
3353,DMC,83.2323,-23.4822,-0.000000e0,-6.9802e-4,4.9819e-5
2842,EC,87.0271,-20.2283,-0.000000e0,-7.5895e-4,3.3378e-4
3365,DMC,77.5866,-16.9140,-0.000000e0,-9.7029e-4,8.7818e-5
3607,DMC,82.3113,-18.5685,-0.000000e0,-8.9284e-4,2.1848e-5
2692,EC,81.3787,-13.6564,-0.000000e0,-6.9621e-4,1.1494e-4
1332,LithiumIon,84.1462,-13.2048,1.000000e0,-1.6218e-3,1.2544e-4
2743,EC,86.1173,-15.3128,-0.000000e0,-1.7638e-3,8.1849e-4
3334,DMC,91.6396,-22.2739,-0.000000e0,-1.5358e-3,9.0707e-4
1411,LithiumIon,89.8909,-19.6215,1.000000e0,-1.6873e-3,2.9964e-4
2370,LithiumIon,95.7400,-21.8361,1.000000e0,-8.9467e-6,1.3299e-3
3406,DMC,98.8911,-21.0793,-0.000000e0,-2.5348e-4,1.5046e-3
3061,EC,90.8690,-16.8699,-0.000000e0,-1.2891e-3,-4.4236e-4
3277,DMC,99.2128,-13.9020,-0.000000e0,-3.7302e-6,-1.3504e-6
3282,DMC,76.6683,-11.9833,-0.000000e0,-9.8208e-4,-6.0636e-4
2629,EC,80.4731,-8.6809,-0.000000e0,-1.0649e-3,1.3570e-4
2998,EC,85.1926,-10.3593,-0.000000e0,-9.8213e-4,-7.4662e-4
1413,LithiumIon,85.6435,-6.3239,1.000000e0,-3.8730e-3,-1.1213e-3
3669,DMC,78.0434,-4.2670,-0.000000e0,-1.7355e-3,4.6080e-4
3056,EC,83.0412,-4.3901,-0.000000e0,-1.7093e-3,1.4312e-3
1859,LithiumIon,83.3256,-1.4193,1.000000e0,-2.6289e-3,2.9554e-4
2923,EC,86.2305,-0.5161,-0.000000e0,-3.7329e-3,8.4715e-4
2942,SEI,96.6420,-9.3072,0.000000e0,-2.9127e-5,-1.2716e-5
2852,EC,88.6576,-5.2435,-0.000000e0,-4.8276e-3,3.2370e-4
1476,LithiumIon,93.2904,-5.2328,1.000000e0,-1.0984e-3,1.8709e-4
3280,DMC,95.2267,-2.6254,-0.000000e0,-5.6455e-4,-3.1191e-4
1062,LithiumIon,103.5737,-100.0000,1.000000e0,4.6823e-4,3.6460e-3
1094,LithiumMetal,105.8901,-99.9997,-0.000000e0,-8.5551e-21,5.4804e-21
2940,SEI,102.4524,-95.9483,0.000000e0,-2.4126e-16,-1.4797e-15
1047,LithiumIon,108.7899,-100.0000,1.000000e0,-4.0479e-3,1.5273e-3
1124,LithiumIon,104.8606,-92.4632,1.000000e0,-2.2726e-3,-7.4521e-4
2837,SEI,105.9449,-88.3027,0.000000e0,8.2648e-6,-1.1472e-5
1125,LithiumMetal,106.9375,-93.4628,-0.000000e0,-5.0029e-5,-1.8740e-5
3649,DMC,110.7017,-92.0536,-0.000000e0,1.4353e-6,-1.8055e-4
1079,LithiumIon,113.8240,-100.0000,1.000000e0,-1.1577e-2,1.5928e-3
2967,SEI,113.5741,-96.4473,0.000000e0,8.1387e-5,-1.2452e-4
1063,LithiumIon,118.8111,-100.0000,1.000000e0,-4.5394e-4,1.8259e-3
3205,DMC,122.9011,-97.0619,-0.000000e0,-1.4883e-3,4.0673e-4
1078,LithiumMetal,118.9869,-95.9564,-0.000000e0,6.1624e-8,2.0327e-7
1126,LithiumMetal,114.9156,-92.2968,-0.000000e0,0.0000e0,0.0000e0
3379,DMC,117.8073,-89.3564,-0.000000e0,5.8890e-4,-1.2382e-3
1110,LithiumMetal,119.8767,-93.0213,-0.000000e0,-6.1624e-8,-2.0327e-7
2903,SEI,124.1908,-91.9737,0.000000e0,5.9989e-6,3.8575e-5
1127,LithiumMetal,121.7557,-88.4664,-0.000000e0,-1.3718e-5,1.9759e-5
1317,LithiumIon,100.8039,-86.5443,1.000000e0,-4.0961e-4,3.7411e-4
3150,DMC,102.8762,-84.0429,-0.000000e0,-1.2043e-4,-7.7518e-5
3037,SEI,108.8686,-83.6438,0.000000e0,-2.2361e-5,1.9807e-5
2624,SEI,103.9895,-78.8687,0.000000e0,-8.2933e-6,-1.9239e-7
1284,LithiumMetal,100.6600,-75.6600,-0.000000e0,3.8220e-6,-5.8900e-6
3473,DMC,109.2188,-78.4055,-0.000000e0,-1.2783e-5,1.4292e-5
2573,SEI,112.9620,-87.3175,0.000000e0,-1.7429e-4,-1.1863e-4
1142,LithiumIon,116.3249,-86.5262,1.000000e0,-2.0745e-4,-2.5367e-3
3632,DMC,114.2265,-82.2257,-0.000000e0,-1.4721e-3,2.1352e-4
2821,SEI,119.9750,-84.5743,0.000000e0,-1.4138e-4,-4.8350e-5
1159,LithiumMetal,124.0156,-83.1936,-0.000000e0,-7.6327e-5,-6.4345e-5
1269,LithiumIon,116.1079,-79.6831,1.000000e0,-1.6325e-3,-4.8741e-4
3054,SEI,114.2181,-76.8039,0.000000e0,-3.8406e-5,1.0448e-4
1064,LithiumMetal,129.4670,-99.9999,-0.000000e0,-1.4344e-5,1.0626e-5
1095,LithiumMetal,126.7056,-95.5599,-0.000000e0,0.0000e0,0.0000e0
1096,LithiumMetal,131.1221,-95.4533,-0.000000e0,1.2640e-7,-3.3542e-6
1080,LithiumIon,131.7597,-100.0000,1.000000e0,-3.4601e-3,3.3873e-3
1065,LithiumIon,136.3256,-100.0000,1.000000e0,-1.5299e-3,3.3477e-3
1143,LithiumMetal,131.0077,-92.4154,-0.000000e0,4.9788e-6,-3.4192e-6
1173,LithiumMetal,128.3386,-90.9603,-0.000000e0,1.1841e-5,1.0006e-5
1111,LithiumMetal,133.7513,-91.1063,-0.000000e0,3.9031e-6,1.8624e-6
1112,LithiumMetal,136.9975,-88.0043,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,138.6761,-100.0000,-0.000000e0,7.6359e-18,4.7736e-18
1049,LithiumMetal,143.7160,-99.9997,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,138.9843,-95.7389,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-6.2072e-9,-1.3042e-8
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-9.3591e-9,-2.7325e-9
1113,LithiumMetal,141.7764,-90.0102,-0.000000e0,-7.7263e-11,-1.1074e-7
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-6.2833e-9,5.3787e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-5.0406e-10,4.2585e-10
1174,LithiumIon,126.2641,-82.8159,1.000000e0,5.3595e-4,-1.5892e-3
1205,LithiumMetal,125.8316,-75.6947,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,134.6949,-80.4601,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,135.3410,-75.9176,1.000000e0,-2.2906e-5,3.6074e-6
1129,LithiumMetal,141.7785,-86.9702,-0.000000e0,7.7263e-11,1.1074e-7
1144,LithiumMetal,138.8694,-82.6080,1.000000e0,-1.9313e-5,-2.1285e-5
1145,LithiumMetal,143.3059,-81.9012,-0.000000e0,5.9238e-9,8.0359e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7145e-11,3.8809e-14
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.5415e-11,3.9735e-13
1160,LithiumMetal,139.4159,-78.8455,-0.000000e0,5.5264e-10,2.7888e-8
1161,LithiumMetal,143.5667,-78.3628,-0.000000e0,9.5098e-10,3.6122e-8
1176,LithiumMetal,139.7568,-75.3178,-0.000000e0,-1.4122e-10,1.9201e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7164e-11,1.1712e-12
1177,LithiumMetal,143.7646,-75.0101,-0.000000e0,-1.2650e-10,1.6382e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,2.7728e-16
3691,DMC,103.9547,-71.7722,-0.000000e0,2.9918e-5,-1.2009e-4
1285,LithiumMetal,110.4550,-74.4201,-0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,107.7123,-70.1238,-0.000000e0,0.0000e0,0.0000e0
3110,SEI,112.2426,-69.2489,0.000000e0,-2.1346e-5,-7.0445e-6
2529,SEI,100.6962,-67.1128,0.000000e0,-6.5317e-5,-4.1108e-5
3422,DMC,105.8189,-65.9451,-0.000000e0,-7.7068e-4,4.4728e-4
1172,LithiumIon,102.9627,-64.5656,1.000000e0,-7.0249e-4,7.2716e-6
1364,LithiumMetal,109.8057,-65.1468,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumIon,118.3926,-74.9964,1.000000e0,3.7787e-3,4.1542e-3
3240,DMC,117.1512,-72.0501,-0.000000e0,-2.5867e-3,1.3326e-3
1206,LithiumMetal,121.4869,-74.3459,-0.000000e0,-2.2873e-39,3.0839e-40
1221,LithiumMetal,120.7372,-69.6949,-0.000000e0,-7.8512e-40,2.7684e-40
3134,DMC,124.3888,-71.3845,-0.000000e0,-5.3243e-5,-1.6133e-4
1237,LithiumMetal,116.2974,-67.9107,-0.000000e0,-1.3218e-5,-2.9331e-5
1301,LithiumMetal,114.1317,-65.3230,-0.000000e0,1.2385e-7,-1.1802e-5
3590,DMC,118.3224,-64.4390,-0.000000e0,1.4618e-3,-8.9196e-4
2920,SEI,101.2012,-61.5896,0.000000e0,1.2920e-5,-2.4962e-5
2605,SEI,104.1773,-56.9642,0.000000e0,-1.3870e-6,-9.9129e-7
2905,SEI,109.2658,-59.2894,0.000000e0,-1.7608e-4,-1.9509e-4
3469,DMC,101.4685,-52.4502,-0.000000e0,-3.3556e-4,3.6485e-4
2951,SEI,108.4653,-53.5201,0.000000e0,-1.2299e-4,1.5084e-4
1188,LithiumIon,110.6545,-56.1644,1.000000e0,-1.7527e-3,-4.0165e-4
3643,DMC,114.1133,-61.3032,-0.000000e0,-1.0494e-4,-1.3373e-5
1123,LithiumIon,117.2987,-61.4358,1.000000e0,-8.2581e-4,-2.3102e-3
3191,DMC,120.5735,-59.9740,-0.000000e0,-3.5875e-4,4.2142e-5
1270,LithiumMetal,123.5670,-56.9374,-0.000000e0,-0.0000e0,0.0000e0
1286,LithiumIon,117.6571,-55.2805,1.000000e0,-1.3487e-2,8.2608e-3
2872,SEI,114.3507,-52.9804,0.000000e0,-4.1031e-5,-2.6431e-6
3486,DMC,119.5898,-52.6431,-0.000000e0,-2.1684e-5,4.6469e-5
1318,LithiumIon,122.6387,-50.0230,1.000000e0,1.2205e-5,1.0488e-5
1190,LithiumMetal,130.8739,-71.8329,-0.000000e0,9.0943e-41,-1.2126e-40
1191,LithiumMetal,135.6592,-72.2548,-0.000000e0,-4.3318e-8,1.0279e-7
1207,LithiumMetal,134.9529,-69.1611,-0.000000e0,3.7849e-8,-1.6578e-7
1238,LithiumIon,125.4932,-67.2280,1.000000e0,-6.5326e-3,-1.2044e-2
3462,DMC,128.4985,-68.5367,-0.000000e0,-4.7777e-4,5.0460e-4
1222,LithiumMetal,130.2493,-64.6263,-0.000000e0,2.2454e-7,1.1496e-8
1223,LithiumMetal,133.2853,-64.4708,-0.000000e0,-2.2454e-7,-1.1496e-8
1192,LithiumMetal,140.0195,-71.8928,-0.000000e0,4.0052e-8,4.9484e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-2.3021e-9,-3.8539e-10
1193,LithiumMetal,143.9316,-71.7211,-0.000000e0,-4.1585e-8,1.6227e-8
2231,FoilMetal,148.0200,-71.1200,1.000000e0,1.7163e-11,-5.8940e-17
1208,LithiumMetal,140.1672,-68.6547,-0.000000e0,4.9460e-8,2.6822e-8
1224,LithiumMetal,140.4226,-65.5009,-0.000000e0,3.6931e-8,-1.4417e-8
1209,LithiumMetal,144.0631,-68.4929,-0.000000e0,-3.7416e-8,2.0552e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-3.7760e-11,1.4543e-11
1225,LithiumMetal,144.2630,-65.3356,-0.000000e0,4.2641e-10,1.6416e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-2.6254e-10,-2.2942e-9
3561,DMC,126.5664,-61.5261,-0.000000e0,-8.4463e-6,2.7617e-4
1254,LithiumMetal,131.1255,-60.4890,-0.000000e0,0.0000e0,0.0000e0
1239,LithiumMetal,136.5225,-61.6702,-0.000000e0,-3.3400e-5,-1.0829e-6
1271,LithiumMetal,132.9045,-56.4572,-0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,136.4001,-58.6326,1.000000e0,9.0645e-9,-2.2463e-7
1287,LithiumMetal,136.1868,-53.2798,-0.000000e0,3.9258e-9,1.0988e-7
1302,LithiumMetal,131.5485,-50.7624,-0.000000e0,-3.1120e-6,-4.0620e-7
1240,LithiumMetal,140.5122,-62.2882,-0.000000e0,5.9281e-8,3.6250e-8
1256,LithiumMetal,140.7700,-59.1845,-0.000000e0,3.3132e-8,2.3070e-9
1241,LithiumMetal,144.3420,-62.2102,-0.000000e0,2.2516e-8,1.4128e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,2.8952e-10,-8.3397e-10
1257,LithiumMetal,144.5392,-59.1194,1.000000e0,-7.3887e-5,6.2864e-6
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,5.5017e-12,-4.6102e-12
1272,LithiumMetal,140.7026,-56.0728,-0.000000e0,6.1981e-8,2.4142e-8
1288,LithiumMetal,140.7316,-53.0155,-0.000000e0,6.3628e-8,-2.0344e-8
1273,LithiumMetal,144.4474,-56.0448,-0.000000e0,-4.0976e-7,1.7774e-7
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-1.4216e-10,3.2951e-9
1289,LithiumMetal,144.4603,-52.9663,-0.000000e0,2.6943e-8,-8.3476e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.1163e-11,-1.4546e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7164e-11,1.7163e-11
1052,LithiumIon,153.6298,-100.0000,1.000000e0,9.6429e-3,9.7177e-3
2216,FoilMetal,151.0600,-95.4400,1.000000e0,6.3805e-9,-2.5406e-9
1084,LithiumMetal,154.2596,-94.8418,-0.000000e0,-5.6610e-8,1.8120e-7
1069,LithiumIon,159.1653,-100.0000,1.000000e0,1.6697e-3,1.1768e-3
1068,LithiumMetal,156.7078,-98.1913,-0.000000e0,5.2441e-13,-3.9492e-13
1053,LithiumMetal,162.4418,-99.9996,-0.000000e0,-5.0885e-7,9.1401e-7
1085,LithiumIon,161.5697,-96.1426,1.000000e0,-8.4029e-9,-6.2106e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,1.8008e-10,5.0332e-10
1100,LithiumMetal,155.4085,-92.0259,-0.000000e0,-9.4630e-8,-1.0503e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,3.8554e-10,4.1901e-9
1116,LithiumMetal,155.0232,-88.6556,1.000000e0,8.6779e-9,-3.3098e-8
1101,LithiumMetal,160.3488,-92.8685,-0.000000e0,-3.8137e-3,-1.2975e-3
1117,LithiumMetal,159.4245,-89.4703,-0.000000e0,-2.9847e-7,-1.4668e-7
1086,LithiumIon,166.9573,-100.0000,1.000000e0,-3.5503e-2,3.7789e-3
1103,LithiumIon,166.2067,-95.8240,1.000000e0,5.5569e-3,-4.7036e-3
1070,LithiumIon,170.6982,-100.0000,1.000000e0,3.0069e-2,4.0666e-3
1054,LithiumMetal,173.8409,-99.9999,-0.000000e0,-9.8503e-4,2.5834e-7
3693,DMC,170.5650,-96.2128,-0.000000e0,-1.8496e-4,-8.8308e-4
1102,LithiumIon,164.9134,-91.8668,1.000000e0,5.7366e-3,6.5019e-3
1118,LithiumMetal,166.4930,-89.3525,-0.000000e0,3.6267e-8,-2.6239e-8
1119,LithiumMetal,169.4909,-91.8179,-0.000000e0,-3.3670e-8,2.7690e-8
3405,DMC,173.5000,-92.1264,-0.000000e0,8.2443e-5,1.1543e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7266e-11,-2.5681e-13
1132,LithiumMetal,154.8467,-85.0315,-0.000000e0,4.2831e-8,7.0424e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7304e-11,4.8545e-13
1148,LithiumMetal,154.7250,-81.4738,1.000000e0,9.7658e-9,4.3527e-8
1133,LithiumMetal,158.7387,-85.2703,-0.000000e0,-4.7148e-8,7.5433e-8
1149,LithiumMetal,158.4927,-81.6793,-0.000000e0,-1.5998e-5,-5.8211e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.0105e-11,-7.9356e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2435e-11,-1.1834e-12
1164,LithiumMetal,154.6215,-78.0914,-0.000000e0,-8.6293e-8,-3.6002e-7
1165,LithiumMetal,158.3076,-78.2302,-0.000000e0,-2.8835e-5,2.6464e-5
1182,LithiumMetal,162.3466,-75.0702,1.000000e0,6.5096e-5,4.4080e-6
1134,LithiumMetal,163.5846,-85.6105,1.000000e0,3.1787e-5,7.2839e-6
1135,LithiumMetal,168.4986,-85.3577,-0.000000e0,2.3018e-7,5.4268e-8
1150,LithiumMetal,162.5483,-81.9656,-0.000000e0,1.0923e-7,4.6527e-7
1152,LithiumMetal,171.5494,-85.1401,-0.000000e0,-2.3645e-7,2.7152e-8
1151,LithiumMetal,169.8647,-81.6948,-0.000000e0,6.2944e-9,-8.1414e-8
1169,LithiumMetal,174.5058,-82.1184,-0.000000e0,2.7929e-31,-1.8059e-31
1166,LithiumMetal,162.5106,-78.4488,1.000000e0,-2.5623e-9,2.0274e-8
1183,LithiumMetal,167.0278,-75.9209,-0.000000e0,2.1205e-7,1.1926e-7
3128,DMC,174.6835,-77.4753,-0.000000e0,2.7245e-5,3.0984e-4
1055,LithiumIon,176.1209,-100.0000,1.000000e0,2.1530e-3,5.9408e-4
1089,LithiumIon,178.7646,-100.0000,1.000000e0,2.1451e-2,2.1515e-3
3544,DMC,180.4109,-96.0575,-0.000000e0,5.4592e-5,-6.4285e-4
1056,LithiumIon,182.8785,-100.0000,1.000000e0,2.2176e-2,2.7737e-3
3592,DMC,187.3530,-94.7587,-0.000000e0,1.7281e-4,-2.9439e-5
1136,LithiumMetal,177.6010,-92.7121,-0.000000e0,-9.6369e-12,5.2385e-11
1071,LithiumIon,176.4939,-89.4090,1.000000e0,6.7300e-4,2.3533e-3
3047,SEI,180.7424,-89.7214,0.000000e0,-4.1199e-14,-8.3499e-15
1072,LithiumMetal,183.5778,-93.3473,-0.000000e0,5.4490e-14,1.1779e-13
1153,LithiumMetal,184.9298,-90.3522,-0.000000e0,-3.1298e-3,-2.3725e-4
1090,LithiumMetal,187.9774,-99.9996,-0.000000e0,7.7999e-4,9.3803e-7
1250,LithiumMetal,193.3244,-94.8776,-0.000000e0,-8.0021e-5,4.1557e-6
2592,SEI,193.9240,-99.5173,0.000000e0,3.2194e-4,5.4174e-5
1058,LithiumIon,200.0099,-96.8924,1.000000e0,-2.8937e-3,-2.0620e-3
3418,DMC,197.3362,-95.1174,-0.000000e0,-8.2818e-5,-9.9282e-5
1087,LithiumIon,191.2232,-93.5805,1.000000e0,4.0553e-3,-1.8643e-3
3368,DMC,192.9502,-89.7379,-0.000000e0,1.6598e-3,-1.1605e-3
1106,LithiumIon,200.0147,-93.3957,1.000000e0,-1.9274e-3,1.2002e-3
3613,DMC,199.9995,-90.2449,-0.000000e0,9.6243e-5,4.0639e-4
1120,LithiumMetal,180.1614,-85.4911,-0.000000e0,-4.7911e-16,3.4762e-15
1104,LithiumIon,184.0034,-86.8731,1.000000e0,-5.2494e-9,-1.4687e-9
2810,SEI,183.5968,-82.5747,0.000000e0,0.0000e0,0.0000e0
1201,LithiumMetal,178.6859,-77.8511,-0.000000e0,4.1656e-7,-5.3325e-7
3457,DMC,187.4453,-78.7585,-0.000000e0,9.3991e-5,3.4490e-4
3464,DMC,182.6604,-77.2481,-0.000000e0,-3.7225e-6,4.9094e-5
1121,LithiumMetal,189.6099,-87.4476,-0.000000e0,5.8364e-5,3.7050e-8
1122,LithiumIon,189.2635,-85.1885,1.000000e0,8.8585e-4,1.1696e-3
1057,LithiumIon,195.7415,-85.2964,1.000000e0,2.9955e-3,3.7427e-3
1138,LithiumIon,200.0837,-87.2785,1.000000e0,3.0747e-4,-3.9589e-4
2473,ElectrolyteAnion,198.2708,-85.7991,-1.000000e0,1.2349e-3,-1.7937e-4
1074,LithiumIon,200.0756,-84.4243,1.000000e0,-1.1069e-3,1.1842e-3
2767,SEI,192.5407,-80.0238,0.000000e0,5.4726e-5,-7.0490e-5
1170,LithiumIon,191.0947,-76.8424,1.000000e0,1.5682e-2,7.0883e-3
3107,SEI,200.0007,-81.2285,0.000000e0,1.1858e-4,1.2913e-4
1233,LithiumIon,198.0393,-78.4244,1.000000e0,2.1667e-3,2.8303e-4
2587,SEI,200.0164,-75.7388,0.000000e0,4.1897e-4,1.0750e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.2409e-10,-1.4764e-10
1180,LithiumMetal,154.5022,-74.7276,-0.000000e0,-2.2371e-8,6.1000e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.5506e-11,-1.1612e-11
1196,LithiumMetal,154.4052,-71.5397,-0.000000e0,1.1510e-7,2.9779e-7
1181,LithiumMetal,158.1376,-74.9007,-0.000000e0,-6.5869e-8,2.3281e-8
1197,LithiumMetal,158.0357,-71.6430,-0.000000e0,-2.3805e-5,6.3996e-6
1198,LithiumMetal,162.0592,-71.7465,1.000000e0,1.2001e-8,3.7422e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.5228e-12,-7.7822e-13
1212,LithiumMetal,154.3203,-68.3184,-0.000000e0,-5.8213e-8,4.7467e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.4356e-12,-1.2043e-12
1228,LithiumMetal,154.2777,-65.2048,-0.000000e0,-5.8231e-8,1.2318e-8
1213,LithiumMetal,157.8883,-68.4352,-0.000000e0,-7.8533e-8,2.6715e-8
1214,LithiumMetal,162.0894,-68.5407,-0.000000e0,-1.4427e-8,2.6884e-8
1229,LithiumMetal,157.7402,-65.2966,1.000000e0,-4.7687e-5,1.2252e-5
1230,LithiumMetal,161.8727,-65.4189,1.000000e0,6.6053e-5,-3.5585e-6
1199,LithiumMetal,166.9124,-72.1051,-0.000000e0,1.4767e-9,-4.8847e-8
1167,LithiumMetal,169.9149,-74.9688,-0.000000e0,-2.1352e-7,-7.0414e-8
1200,LithiumMetal,171.9424,-70.6417,-0.000000e0,4.0924e-35,1.1996e-34
1215,LithiumMetal,166.6820,-67.6508,-0.000000e0,0.0000e0,0.0000e0
1247,LithiumMetal,166.3774,-63.2229,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,170.4020,-65.8278,-0.000000e0,5.4128e-16,5.7109e-16
1216,LithiumMetal,174.7922,-67.1443,-0.000000e0,-1.2376e-5,1.1625e-5
1232,LithiumIon,172.9419,-63.2097,1.000000e0,6.7443e-3,2.4487e-3
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-5.9192e-12,-6.9163e-13
1244,LithiumMetal,154.2470,-62.1082,-0.000000e0,-6.9132e-8,1.4327e-8
2240,FoilMetal,151.0600,-58.9600,1.000000e0,-1.8679e-10,-5.2991e-11
1260,LithiumMetal,154.1952,-59.0367,-0.000000e0,-7.1740e-8,3.4222e-9
1245,LithiumMetal,157.6981,-62.1776,-0.000000e0,-1.1865e-7,-1.0205e-8
1246,LithiumMetal,161.7707,-62.2683,-0.000000e0,5.2376e-9,4.0644e-8
1261,LithiumMetal,157.5655,-59.1088,1.000000e0,-1.0248e-7,1.0153e-8
1262,LithiumMetal,161.7103,-59.2046,-0.000000e0,2.9088e-5,1.6948e-5
2242,FoilMetal,151.0600,-55.9200,1.000000e0,-2.3326e-12,-2.1486e-13
1276,LithiumMetal,154.1676,-55.9730,-0.000000e0,-8.9599e-8,-3.2506e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-5.3662e-12,1.0598e-11
1292,LithiumMetal,154.1964,-52.9000,-0.000000e0,-6.5980e-7,3.0282e-7
1277,LithiumMetal,157.5964,-56.0540,-0.000000e0,-1.1248e-7,6.6818e-9
1278,LithiumMetal,161.5892,-56.1643,-0.000000e0,6.8530e-7,-1.7984e-8
1293,LithiumMetal,157.4767,-53.0004,-0.000000e0,5.1032e-7,3.0505e-7
1294,LithiumMetal,161.4936,-53.0595,-0.000000e0,4.8181e-5,6.5558e-6
1279,LithiumMetal,167.0827,-56.6240,-0.000000e0,-1.9939e-8,1.0009e-7
1263,LithiumMetal,169.8452,-59.8608,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,173.1546,-56.7066,-0.000000e0,2.2472e-7,-6.5649e-9
1295,LithiumMetal,166.4133,-53.2639,-0.000000e0,1.9939e-8,-1.0009e-7
1184,LithiumMetal,176.4972,-73.7241,-0.000000e0,-2.6085e-6,-7.7254e-6
1168,LithiumIon,178.6949,-72.9836,1.000000e0,3.4116e-3,1.2973e-3
3611,DMC,177.7220,-69.8953,-0.000000e0,2.0452e-5,4.1853e-5
1105,LithiumIon,185.8640,-74.8895,1.000000e0,2.7239e-3,-8.0839e-3
3004,SEI,182.9694,-69.9864,0.000000e0,1.6782e-5,-1.8132e-5
1217,LithiumMetal,178.1066,-64.2656,-0.000000e0,5.3092e-8,-2.3873e-8
1154,LithiumMetal,181.5027,-65.7886,-0.000000e0,-5.3039e-8,2.3786e-8
1186,LithiumMetal,186.5415,-67.6482,-0.000000e0,8.2972e-6,-3.8664e-6
3084,SEI,185.3971,-63.5372,0.000000e0,-4.2442e-5,-5.9038e-6
2749,SEI,189.1737,-73.7924,0.000000e0,5.4151e-5,1.7256e-5
2360,LithiumIon,190.4464,-69.2993,1.000000e0,5.1102e-4,1.2431e-2
2988,SEI,194.5721,-74.9134,0.000000e0,9.7435e-7,9.3603e-7
2924,SEI,193.8862,-69.4576,0.000000e0,-1.7110e-4,1.8875e-5
2496,ElectrolyteAnion,198.2029,-71.3754,-1.000000e0,-2.5498e-4,-1.6245e-4
2413,LithiumIon,200.0800,-70.0218,1.000000e0,2.2047e-3,-4.5242e-3
3090,SEI,190.6382,-65.0711,0.000000e0,7.5828e-6,1.5666e-4
3680,DMC,195.9936,-64.6395,-0.000000e0,1.5464e-4,-1.4646e-3
1314,LithiumMetal,200.0003,-64.3320,-0.000000e0,3.5977e-5,2.7164e-6
3513,DMC,176.0479,-60.8127,-0.000000e0,6.6429e-7,-2.9615e-6
1312,LithiumMetal,176.1934,-56.7953,-0.000000e0,-7.8949e-8,4.0329e-6
1265,LithiumMetal,181.8967,-61.1223,-0.000000e0,-2.9973e-5,1.5778e-5
2922,SEI,182.3322,-56.8763,0.000000e0,-7.0390e-6,1.3090e-5
1234,LithiumMetal,186.4092,-59.2688,-0.000000e0,1.3645e-13,1.5210e-13
3450,DMC,178.4030,-53.3944,-0.000000e0,-1.2728e-4,3.3400e-4
1249,LithiumMetal,185.7772,-54.3536,-0.000000e0,1.8331e-6,1.6535e-6
1185,LithiumIon,188.7061,-61.0471,1.000000e0,-2.8026e-3,9.3676e-3
2878,SEI,189.5697,-56.3157,0.000000e0,1.0760e-6,-5.5648e-7
1218,LithiumIon,194.9472,-61.8381,1.000000e0,1.5645e-2,2.9963e-3
