# step=26751 time_fs=183755.00 v_cell=9.572020e-1 applied_i=1.530730e-1
id,species,x,y,charge,vx,vy
3554,DMC,88.8716,-78.9150,-0.000000e0,1.1127e-6,2.1302e-4
3289,DMC,92.9844,-76.0719,-0.000000e0,1.0888e-4,3.9082e-5
2777,SEI,95.4660,-80.6984,0.000000e0,1.2173e-5,-2.2695e-5
2405,LithiumMetal,99.4165,-76.1593,-1.000000e0,-1.8148e-4,-5.1258e-5
3519,DMC,50.0287,-73.0049,-0.000000e0,4.8071e-4,5.6342e-4
2623,EC,60.7499,-69.7429,-0.000000e0,4.6593e-3,-2.9511e-4
3316,DMC,50.2881,-63.0701,-0.000000e0,2.5191e-4,9.2187e-4
2843,EC,63.1885,-74.9495,-0.000000e0,3.3489e-3,1.7584e-3
2410,LithiumIon,62.8806,-71.9368,1.000000e0,3.9359e-3,3.5994e-4
2481,ElectrolyteAnion,65.1767,-70.8094,-1.000000e0,2.0463e-3,1.9635e-3
2848,EC,74.7908,-73.7844,-0.000000e0,1.6206e-3,1.7980e-3
2925,EC,71.2695,-69.9765,-0.000000e0,9.8106e-3,-6.7601e-3
1091,LithiumIon,74.3955,-70.7056,1.000000e0,1.1587e-2,2.5870e-3
3426,DMC,74.6513,-66.2431,-0.000000e0,3.8614e-3,3.4566e-3
3483,DMC,69.1464,-64.6467,-0.000000e0,-1.2401e-4,-3.6586e-4
2738,EC,54.7078,-54.5309,-0.000000e0,7.9232e-3,2.5203e-4
2403,LithiumIon,55.6648,-51.5524,1.000000e0,8.8074e-3,1.0789e-3
2999,EC,58.5477,-51.2072,-0.000000e0,8.0336e-3,2.3404e-3
3510,DMC,68.3999,-59.1793,-0.000000e0,3.7859e-3,1.6979e-3
3251,DMC,73.2109,-60.7501,-0.000000e0,2.5591e-3,-1.8196e-3
3322,DMC,63.8466,-51.3065,-0.000000e0,2.8783e-3,-1.0712e-3
2597,EC,72.8849,-55.6696,-0.000000e0,1.3966e-2,2.0073e-3
3420,DMC,78.7912,-70.7148,-0.000000e0,1.7765e-3,1.4085e-3
3013,SEI,87.2111,-73.9342,0.000000e0,-5.9454e-5,2.8015e-4
3616,DMC,83.7554,-69.9811,-0.000000e0,2.1321e-3,2.1638e-3
3566,DMC,80.0917,-65.8784,-0.000000e0,3.6357e-4,1.6543e-3
1093,LithiumMetal,84.6884,-65.7933,-0.000000e0,0.0000e0,-0.0000e0
2963,SEI,91.7755,-70.8683,0.000000e0,5.8821e-5,1.3406e-4
2662,SEI,96.9721,-72.6583,0.000000e0,4.5281e-5,1.1212e-4
1043,LithiumMetal,88.4912,-68.1411,-0.000000e0,-3.5644e-5,2.9605e-5
1284,LithiumMetal,92.9880,-66.6530,-0.000000e0,-1.3680e-5,-2.7072e-5
3006,EC,89.5034,-64.2448,-0.000000e0,-6.7936e-5,3.4003e-4
1156,LithiumMetal,98.6800,-68.4976,-0.000000e0,0.0000e0,0.0000e0
2980,SEI,94.9135,-62.8418,0.000000e0,-5.2623e-5,-2.3327e-7
3692,DMC,78.3582,-60.9999,-0.000000e0,9.3752e-4,-2.4233e-3
1252,LithiumIon,75.5446,-57.4337,1.000000e0,1.3708e-2,3.1049e-3
3521,DMC,83.5556,-61.8181,-0.000000e0,2.8791e-3,1.7126e-3
3009,EC,86.2839,-57.5527,-0.000000e0,-3.3698e-4,-1.0542e-4
2747,EC,77.9213,-55.4013,-0.000000e0,1.3333e-2,1.9675e-3
3003,EC,77.4730,-50.2927,-0.000000e0,1.6749e-3,3.1316e-3
2858,EC,86.3141,-52.5397,-0.000000e0,7.4910e-5,-1.4037e-3
3297,DMC,90.9157,-59.4402,-0.000000e0,-5.5473e-4,-5.8582e-4
1315,LithiumIon,88.2019,-55.0412,1.000000e0,3.7616e-4,-6.5525e-4
2812,EC,90.9465,-54.4409,-0.000000e0,-1.5812e-4,-5.6493e-4
2993,SEI,95.9237,-56.1005,0.000000e0,7.4057e-7,-7.7084e-5
3230,DMC,6.3405,-48.8237,-0.000000e0,2.5257e-5,4.4571e-5
3548,DMC,11.3061,-48.2058,-0.000000e0,2.7266e-5,2.3562e-5
3184,DMC,14.7026,-44.3603,-0.000000e0,-7.6802e-21,4.1861e-21
3508,DMC,19.5910,-47.4030,-0.000000e0,-8.4366e-5,1.3594e-4
2946,EC,17.4782,-40.1940,-0.000000e0,4.7139e-6,-4.5733e-6
3511,DMC,21.7747,-42.8831,-0.000000e0,4.2907e-5,9.5911e-5
3246,DMC,2.3435,-33.5336,-0.000000e0,-1.7304e-19,5.0685e-19
3324,DMC,8.1600,-35.4048,-0.000000e0,-2.2903e-5,-2.2708e-5
3001,EC,11.4572,-31.6035,-0.000000e0,-7.7682e-5,3.8402e-5
3073,EC,6.1981,-26.5754,-0.000000e0,1.5093e-3,-8.5949e-4
2808,EC,11.1722,-26.0579,-0.000000e0,2.2640e-3,8.7415e-4
3614,DMC,13.7604,-36.8245,-0.000000e0,-3.3534e-5,-3.7744e-5
3179,DMC,16.4593,-32.5310,-0.000000e0,-6.4308e-5,3.2691e-6
2965,EC,21.6013,-31.7497,-0.000000e0,8.7078e-4,-2.4055e-4
2528,EC,32.6511,-46.7922,-0.000000e0,-1.9643e-5,-1.3134e-3
1251,LithiumIon,35.2427,-45.3993,1.000000e0,-1.7373e-3,-5.2543e-4
2467,ElectrolyteAnion,37.3055,-46.5699,-1.000000e0,-2.5224e-3,2.0524e-4
2582,EC,27.0845,-37.8728,-0.000000e0,3.0065e-3,8.7561e-4
2480,ElectrolyteAnion,35.3098,-42.8888,-1.000000e0,-4.9085e-4,-1.1955e-3
1299,LithiumIon,37.8329,-43.9457,1.000000e0,1.4407e-4,-1.2766e-3
3502,DMC,44.3947,-48.8123,-0.000000e0,1.9353e-3,-3.9157e-4
3434,DMC,46.4534,-44.1952,-0.000000e0,1.6536e-3,4.4784e-4
2457,ElectrolyteAnion,39.9090,-42.5006,-1.000000e0,-2.0777e-3,4.6775e-4
2828,EC,38.6537,-38.1790,-0.000000e0,2.9864e-3,2.0424e-3
3087,EC,43.6688,-40.0288,-0.000000e0,-1.4421e-3,-4.7551e-4
2369,LithiumIon,41.6297,-37.8775,1.000000e0,1.7148e-3,1.5347e-4
2419,LithiumIon,30.7919,-34.5556,1.000000e0,2.9924e-3,-2.4538e-4
3094,EC,28.1306,-32.9839,-0.000000e0,4.7190e-3,5.6605e-4
2647,EC,32.0856,-37.3735,-0.000000e0,2.9172e-3,1.2357e-3
2944,EC,33.1298,-32.4721,-0.000000e0,2.9205e-3,-1.1702e-3
2466,ElectrolyteAnion,27.7383,-28.5012,-1.000000e0,-2.0122e-3,-2.0720e-5
1459,LithiumIon,29.9428,-27.2136,1.000000e0,-2.3727e-3,-9.2724e-4
2507,ElectrolyteAnion,32.3450,-28.0206,-1.000000e0,-3.3647e-3,-9.8594e-4
3441,DMC,37.4262,-27.6641,-0.000000e0,-5.9742e-4,-6.4724e-4
2761,EC,42.6832,-35.0496,-0.000000e0,3.9137e-3,-1.7874e-3
3144,DMC,43.4822,-27.3678,-0.000000e0,6.2331e-4,7.1163e-4
3623,DMC,0.2499,-20.4762,-0.000000e0,-1.5153e-4,-2.8882e-6
2420,LithiumIon,9.8959,-23.2312,1.000000e0,1.6963e-3,-4.5772e-4
2970,EC,7.2269,-21.6824,-0.000000e0,2.3339e-3,-9.3670e-4
2831,EC,12.2218,-21.1487,-0.000000e0,1.3270e-4,5.7608e-4
2477,ElectrolyteAnion,9.3044,-17.6910,-1.000000e0,4.7511e-4,2.3838e-5
273,LithiumIon,11.6394,-16.6154,1.000000e0,6.9134e-4,-3.1052e-3
2516,ElectrolyteAnion,14.1313,-17.0732,-1.000000e0,-1.2015e-4,1.1349e-3
2555,EC,18.5423,-15.9846,-0.000000e0,-7.0070e-4,3.1106e-3
593,LithiumIon,19.8395,-13.1737,1.000000e0,-3.3276e-3,2.7134e-3
3372,DMC,8.5001,-4.1465,-0.000000e0,-7.9619e-22,2.8407e-22
2490,ElectrolyteAnion,19.8945,-10.6855,-1.000000e0,-1.1333e-3,1.5746e-3
2671,EC,22.7444,-7.2044,-0.000000e0,3.7085e-3,-1.4809e-3
3416,DMC,14.6392,-4.9704,-0.000000e0,7.4870e-21,6.1510e-21
2884,EC,30.0113,-24.1396,-0.000000e0,-5.6089e-4,-1.4874e-3
3313,DMC,35.3971,-23.0944,-0.000000e0,-1.4242e-5,-3.8680e-4
3373,DMC,31.2253,-18.1110,-0.000000e0,-3.8007e-5,8.6358e-5
3330,DMC,35.7042,-15.8073,-0.000000e0,-7.8521e-5,1.5796e-4
3444,DMC,39.1638,-19.5500,-0.000000e0,-8.0189e-5,1.0718e-4
2795,EC,46.9288,-22.2556,-0.000000e0,6.2783e-3,1.1358e-3
449,LithiumIon,49.8654,-21.6608,1.000000e0,5.0001e-3,9.2954e-4
3148,DMC,45.0622,-17.4027,-0.000000e0,1.4713e-3,-2.6958e-4
2581,EC,27.8381,-7.9643,-0.000000e0,2.7171e-3,-7.6465e-4
1619,LithiumIon,25.5170,-6.1255,1.000000e0,2.7397e-3,-2.8303e-3
2544,EC,25.8471,-3.1618,-0.000000e0,2.9705e-3,-3.9095e-3
2511,ElectrolyteAnion,36.9212,-5.4166,-1.000000e0,-6.4617e-3,3.8913e-3
3496,DMC,32.9937,-0.3299,-0.000000e0,-3.4219e-3,7.1969e-4
2470,ElectrolyteAnion,37.4759,-0.7206,-1.000000e0,-3.4894e-3,-1.0936e-4
3618,DMC,40.4472,-12.1038,-0.000000e0,-2.5180e-4,9.1493e-4
3455,DMC,49.0112,-12.4860,-0.000000e0,-3.8681e-4,7.0096e-4
2357,LithiumIon,38.2761,-3.2120,1.000000e0,-4.2746e-3,8.0491e-4
3470,DMC,45.4672,-5.2143,-0.000000e0,2.3267e-4,-6.2625e-4
3028,EC,53.5509,-49.4617,-0.000000e0,9.1164e-3,7.7006e-4
3467,DMC,51.5049,-44.2031,-0.000000e0,9.2432e-4,1.3892e-3
2525,EC,61.4735,-46.8344,-0.000000e0,7.7848e-3,3.2509e-3
2393,LithiumIon,62.0187,-43.9134,1.000000e0,9.1378e-3,1.6896e-3
3076,EC,54.0684,-37.9435,-0.000000e0,6.0135e-3,-1.0509e-4
3100,EC,59.7025,-42.0251,-0.000000e0,1.0120e-2,1.1549e-3
2458,ElectrolyteAnion,58.8706,-37.6011,-1.000000e0,-4.8516e-4,-2.3136e-5
3273,DMC,70.2395,-44.5351,-0.000000e0,9.2093e-5,-1.5486e-4
2943,EC,64.7782,-42.8691,-0.000000e0,7.6565e-3,9.2144e-4
2699,EC,65.4289,-37.8372,-0.000000e0,2.9753e-3,3.0953e-3
3339,DMC,70.1371,-39.5250,-0.000000e0,1.6032e-3,-1.0193e-3
2418,LithiumIon,54.1805,-34.9897,1.000000e0,5.7711e-3,-1.7767e-3
2716,EC,51.6626,-33.4027,-0.000000e0,6.7157e-3,-2.5043e-3
1555,LithiumIon,62.3410,-37.1805,1.000000e0,3.7824e-3,1.9147e-3
2797,EC,56.7299,-33.6327,-0.000000e0,2.2407e-3,2.0550e-3
2904,EC,62.1193,-34.0550,-0.000000e0,8.4696e-4,7.2823e-4
3452,DMC,53.9780,-28.9712,-0.000000e0,1.7646e-3,8.4373e-5
3683,DMC,59.7523,-29.6501,-0.000000e0,2.7968e-3,1.7704e-3
3663,DMC,62.0099,-25.1890,-0.000000e0,9.1139e-4,2.7652e-3
3619,DMC,66.6711,-31.9869,-0.000000e0,4.8480e-4,1.5325e-3
3599,DMC,74.2433,-36.6649,-0.000000e0,-3.7174e-4,2.1293e-3
3254,DMC,71.6551,-32.3849,-0.000000e0,5.8514e-4,2.7569e-3
3498,DMC,66.8698,-26.5339,-0.000000e0,5.5587e-4,2.5041e-4
3220,DMC,71.8077,-27.3821,-0.000000e0,1.1098e-3,2.8085e-3
2580,EC,79.4118,-45.2613,-0.000000e0,3.9645e-3,2.8347e-3
3338,DMC,82.4408,-49.3769,-0.000000e0,2.6274e-3,3.1928e-3
1139,LithiumIon,82.3698,-46.1888,1.000000e0,3.3538e-3,2.8764e-3
2748,EC,84.2436,-43.9407,-0.000000e0,2.8031e-3,2.3164e-3
3216,DMC,76.9131,-40.9275,-0.000000e0,6.8790e-4,1.9000e-3
3085,EC,83.5650,-38.9877,-0.000000e0,-1.1891e-3,1.7845e-3
3587,DMC,87.6821,-47.7302,-0.000000e0,-6.1999e-4,-9.0096e-4
2548,SEI,92.6423,-49.4735,0.000000e0,-2.6660e-4,-3.7346e-4
2883,EC,97.8229,-48.6202,-0.000000e0,-1.6159e-4,-1.1516e-4
2820,EC,94.0007,-44.4028,-0.000000e0,2.5770e-4,-4.9971e-4
3115,EC,98.9557,-43.7521,-0.000000e0,2.2104e-4,-2.0153e-4
2722,EC,89.1439,-42.9489,-0.000000e0,4.1460e-3,-1.6625e-3
1331,LithiumIon,89.9780,-40.0330,1.000000e0,2.9761e-3,-1.9884e-3
2873,EC,92.8153,-39.5456,-0.000000e0,1.8055e-3,-1.2600e-4
3237,DMC,79.2421,-36.4725,-0.000000e0,-5.2676e-4,3.4726e-3
3353,DMC,76.8910,-32.0543,-0.000000e0,-2.0399e-3,2.5775e-3
3454,DMC,82.8556,-32.8749,-0.000000e0,1.9924e-3,1.7729e-3
3458,DMC,80.2980,-27.5444,-0.000000e0,1.8545e-3,-1.1777e-3
3109,EC,88.3085,-37.3563,-0.000000e0,1.4444e-3,-3.3938e-3
2596,EC,91.4814,-33.4530,-0.000000e0,-2.4482e-4,4.0430e-4
3308,DMC,95.9644,-35.6685,-0.000000e0,1.6537e-4,1.2178e-3
1300,LithiumIon,94.0920,-31.4449,1.000000e0,2.5223e-3,1.6765e-3
2864,EC,92.6796,-28.5896,-0.000000e0,5.6414e-4,6.6572e-5
2811,EC,97.1572,-30.8136,-0.000000e0,1.7122e-3,9.7487e-4
2654,EC,96.8142,-25.7502,-0.000000e0,-1.1021e-3,2.1864e-3
2906,EC,52.0047,-23.7270,-0.000000e0,4.0225e-3,2.3092e-3
3428,DMC,56.9893,-24.9798,-0.000000e0,8.5042e-4,7.7601e-4
3653,DMC,59.5123,-20.6631,-0.000000e0,3.4100e-3,-7.0127e-4
2931,EC,50.5136,-18.7448,-0.000000e0,1.9575e-3,5.4547e-4
2892,EC,55.4208,-17.7915,-0.000000e0,3.3664e-3,3.1981e-4
625,LithiumIon,55.3453,-14.6783,1.000000e0,5.1446e-4,2.2064e-3
2485,ElectrolyteAnion,53.6441,-13.2828,-1.000000e0,-1.2024e-3,6.3585e-5
2435,ElectrolyteAnion,57.7248,-13.5854,-1.000000e0,1.0014e-3,1.7525e-3
1477,LithiumIon,60.9606,-14.4856,1.000000e0,4.2889e-3,3.0242e-3
3311,DMC,65.5817,-21.6902,-0.000000e0,2.6338e-3,1.0336e-3
2854,EC,63.0491,-16.8688,-0.000000e0,2.4243e-3,2.5578e-3
3607,DMC,68.5927,-17.6985,-0.000000e0,1.9777e-3,1.6565e-3
1427,LithiumIon,55.8311,-11.6165,1.000000e0,-9.7993e-4,-6.8460e-4
3575,DMC,53.2842,-8.7976,-0.000000e0,1.5006e-3,6.2726e-4
3300,DMC,58.2761,-9.1201,-0.000000e0,1.4556e-3,1.7963e-3
3314,DMC,55.9595,-4.3158,-0.000000e0,2.0954e-3,-3.8237e-4
3664,DMC,51.3348,-2.4125,-0.000000e0,2.0024e-3,-1.0561e-3
3099,EC,62.7103,-11.8628,-0.000000e0,4.0523e-3,2.1462e-3
3282,DMC,72.5223,-10.3921,-0.000000e0,4.7315e-4,-7.2705e-4
3252,DMC,65.0840,-5.1263,-0.000000e0,1.9302e-3,-7.3634e-5
3572,DMC,64.8034,-0.1338,-0.000000e0,1.8786e-3,-7.5848e-5
2691,EC,82.1011,-19.2712,-0.000000e0,1.0615e-2,6.1810e-3
2344,LithiumIon,83.3673,-16.5841,1.000000e0,8.5217e-3,5.0484e-3
3053,EC,86.3122,-16.4267,-0.000000e0,6.9454e-3,2.3974e-3
2743,EC,81.8519,-14.0210,-0.000000e0,6.2959e-3,2.4276e-3
3007,EC,92.2162,-23.5398,-0.000000e0,-3.1208e-3,1.4986e-3
2966,EC,87.7084,-21.3326,-0.000000e0,-3.0599e-3,1.7749e-5
1444,LithiumIon,90.8805,-20.9351,1.000000e0,-3.3414e-3,5.6547e-4
3334,DMC,96.2710,-20.6170,-0.000000e0,-1.6834e-3,6.4697e-5
2842,EC,91.8843,-18.2176,-0.000000e0,-2.0761e-3,-3.9487e-4
2370,LithiumMetal,92.8848,-14.3241,-0.000000e0,2.7955e-34,1.9881e-33
3406,DMC,96.7488,-15.6407,-0.000000e0,-2.8455e-4,2.7110e-5
3512,DMC,87.4302,-11.5533,-0.000000e0,4.9467e-3,5.8267e-3
3365,DMC,81.5334,-6.5942,-0.000000e0,1.2267e-2,-9.5787e-3
2696,EC,76.7917,-4.5741,-0.000000e0,1.6097e-2,-1.9545e-4
1379,LithiumIon,79.8945,-3.8725,1.000000e0,1.7295e-2,-7.2736e-3
2629,EC,82.3592,-0.5938,-0.000000e0,4.2618e-4,4.5897e-3
2852,EC,87.3438,-0.9798,-0.000000e0,6.5006e-5,-1.0542e-4
3277,DMC,95.1540,-10.9010,-0.000000e0,-1.0434e-4,-2.0935e-5
2784,SEI,98.5280,-6.6214,0.000000e0,1.6439e-4,-2.6723e-5
3061,EC,87.8053,-5.9584,-0.000000e0,5.8471e-5,-1.5913e-4
2942,SEI,93.0536,-6.0896,0.000000e0,1.0478e-4,6.8746e-5
1523,LithiumIon,89.9325,-2.8914,1.000000e0,6.7844e-4,1.6527e-3
2998,EC,92.3395,-0.8798,-0.000000e0,1.4583e-4,8.4483e-4
3280,DMC,97.2957,-1.5325,-0.000000e0,2.5740e-5,-5.7361e-5
2940,SEI,101.8298,-95.9180,0.000000e0,9.2929e-6,-1.9416e-5
1078,LithiumMetal,107.2529,-99.6997,-0.000000e0,-7.4401e-5,-1.0161e-4
2967,SEI,109.7751,-96.2549,0.000000e0,-5.3192e-5,-1.1177e-4
1124,LithiumMetal,104.3536,-92.4741,-0.000000e0,2.5929e-5,-2.8307e-5
2837,SEI,102.2752,-88.7454,0.000000e0,2.3647e-5,-3.7644e-5
3649,DMC,108.1834,-91.2523,-0.000000e0,4.1242e-5,-7.7584e-5
1063,LithiumMetal,114.2853,-98.6197,-0.000000e0,-6.7140e-5,-1.2933e-4
3379,DMC,116.1371,-95.0525,-0.000000e0,-1.4511e-4,-6.5441e-5
1048,LithiumMetal,118.9429,-98.3095,-1.000000e0,-1.5884e-4,-1.7488e-4
1064,LithiumMetal,123.3708,-99.5953,-1.000000e0,-9.8902e-5,-2.1082e-4
3205,DMC,122.0975,-95.7203,-0.000000e0,-9.6884e-5,-1.9182e-4
1126,LithiumMetal,112.5584,-93.0167,-1.000000e0,-1.1123e-4,-2.0801e-5
1142,LithiumMetal,116.4396,-91.0439,-1.000000e0,-1.6158e-4,-6.2987e-5
2573,SEI,112.8397,-88.7476,0.000000e0,-1.4931e-4,-2.9981e-5
1110,LithiumMetal,119.4157,-92.7256,-1.000000e0,-4.7170e-5,-1.4693e-4
1269,LithiumMetal,118.7879,-88.5071,-1.000000e0,-1.2274e-4,-1.4026e-5
1127,LithiumMetal,122.2513,-89.9535,-1.000000e0,-8.5670e-5,-9.7325e-5
1220,LithiumMetal,106.1773,-81.9466,-1.000000e0,-1.4672e-4,-1.2038e-4
3037,SEI,107.1041,-86.1146,0.000000e0,4.1909e-5,-8.1132e-5
1317,LithiumMetal,111.1717,-84.8168,-0.000000e0,4.5207e-6,4.6313e-5
2624,SEI,102.3792,-79.9964,0.000000e0,-8.8427e-5,-5.0552e-6
2407,LithiumMetal,104.0155,-76.0557,-1.000000e0,-6.2258e-5,-5.3679e-6
1364,LithiumMetal,111.3126,-80.1853,-1.000000e0,-9.6863e-5,-9.6648e-5
1285,LithiumMetal,107.5513,-78.0734,-1.000000e0,-1.4792e-4,-3.8702e-5
1301,LithiumMetal,111.6993,-75.8096,-1.000000e0,-1.1164e-4,-2.2811e-5
1206,LithiumMetal,116.0978,-85.9257,-1.000000e0,-1.7742e-4,-1.3992e-5
3632,DMC,114.8440,-82.1062,-0.000000e0,-1.4480e-5,4.2259e-5
1159,LithiumMetal,124.3122,-85.8626,-1.000000e0,-1.3167e-4,-5.1362e-5
2821,SEI,120.2719,-84.2605,0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,118.4752,-80.3816,-0.000000e0,9.7247e-6,-8.4448e-6
3054,SEI,116.4757,-76.6087,0.000000e0,-9.8201e-6,-1.6748e-5
1190,LithiumMetal,123.6816,-80.7699,-1.000000e0,-1.7497e-4,-2.4321e-5
3134,DMC,121.6824,-77.2823,-0.000000e0,1.3039e-5,8.5113e-5
1080,LithiumMetal,127.7712,-98.6980,-1.000000e0,-6.9802e-5,-2.1560e-4
1095,LithiumMetal,125.8692,-94.3295,-1.000000e0,-1.1300e-4,-1.3270e-4
1096,LithiumMetal,132.2539,-97.6864,-1.000000e0,-7.8216e-5,-2.0983e-4
1065,LithiumMetal,136.1428,-100.0000,-1.000000e0,-6.4875e-5,2.4391e-4
1111,LithiumMetal,135.4452,-94.3270,-1.000000e0,-6.7547e-5,-1.5060e-4
1143,LithiumMetal,129.7452,-92.7355,-1.000000e0,-7.8723e-5,-1.3510e-4
2903,SEI,126.5199,-89.8471,0.000000e0,-8.4535e-5,-8.7423e-5
1173,LithiumMetal,130.4375,-88.1484,-1.000000e0,-5.5767e-5,-9.9214e-5
1112,LithiumMetal,134.1499,-88.9570,-1.000000e0,-5.1217e-5,-1.3682e-4
1081,LithiumMetal,140.6228,-100.0000,-1.000000e0,-9.0911e-5,2.3215e-4
1049,LithiumMetal,143.8758,-100.0000,-1.000000e0,-3.7824e-5,2.5698e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-9.8646e-9,-2.5130e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.2281e-8,-1.4255e-8
1097,LithiumMetal,139.8841,-93.6552,-1.000000e0,-8.7610e-5,-1.5080e-4
1113,LithiumMetal,143.5326,-93.2354,-1.000000e0,-8.7881e-5,-1.2479e-4
1129,LithiumMetal,139.2499,-88.7500,-1.000000e0,-2.8313e-5,-1.0087e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.1475e-8,-8.8401e-9
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.2020e-8,-6.0978e-9
1174,LithiumMetal,128.8106,-85.0313,-1.000000e0,-1.2329e-4,-6.8347e-5
1144,LithiumMetal,136.7102,-85.4228,-1.000000e0,-5.0104e-5,-8.2639e-5
1128,LithiumMetal,132.6013,-82.2516,-1.000000e0,-8.2465e-5,-8.0205e-5
1205,LithiumMetal,128.3068,-80.6635,-1.000000e0,-1.3024e-4,-3.3014e-5
1191,LithiumMetal,128.7255,-75.9839,-1.000000e0,-1.1083e-4,-3.7265e-5
1160,LithiumMetal,136.9802,-80.8785,-1.000000e0,-7.0866e-5,-9.4980e-5
1175,LithiumMetal,132.9924,-77.5502,-1.000000e0,-1.0656e-4,-2.2882e-5
1176,LithiumMetal,137.2756,-76.2906,-1.000000e0,-1.0364e-4,-8.5705e-6
1145,LithiumMetal,143.6718,-82.1540,-1.000000e0,-4.6684e-5,-1.0971e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-9.6947e-9,-2.6131e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.5095e-9,-2.3970e-9
1161,LithiumMetal,141.4065,-80.0399,-1.000000e0,-3.6948e-5,-7.2250e-5
1177,LithiumMetal,140.2289,-77.2107,-1.000000e0,6.8827e-6,4.6669e-6
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-7.5312e-10,-1.3513e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-3.1537e-9,1.9266e-9
3691,DMC,102.2141,-72.4670,-0.000000e0,3.5340e-5,1.2311e-5
3473,DMC,108.0230,-74.0324,-0.000000e0,-3.5330e-4,-4.0942e-5
1203,LithiumMetal,107.3813,-70.0638,-1.000000e0,-1.8423e-4,2.5069e-7
3110,SEI,111.7100,-69.7979,0.000000e0,-6.2492e-5,3.3075e-5
1171,LithiumMetal,102.9860,-68.5255,-0.000000e0,-4.9713e-5,3.4415e-5
2529,SEI,100.2097,-64.3242,0.000000e0,-5.6164e-5,-2.3880e-5
3422,DMC,105.3696,-65.2926,-0.000000e0,-2.6808e-5,4.3564e-5
1235,LithiumMetal,109.3318,-65.9581,-1.000000e0,-3.1791e-5,5.9884e-6
1221,LithiumMetal,114.8948,-72.6422,-1.000000e0,-1.2994e-4,-6.3635e-5
1237,LithiumMetal,116.1576,-69.5135,-1.000000e0,-1.1902e-4,4.1281e-5
1207,LithiumMetal,119.8743,-72.1897,-1.000000e0,-1.4170e-4,-6.6655e-5
1238,LithiumMetal,122.8835,-70.9546,-1.000000e0,-9.7378e-5,-1.0262e-5
1172,LithiumMetal,113.4011,-65.8771,-1.000000e0,-1.2023e-4,6.5883e-5
1123,LithiumMetal,117.8519,-64.4385,-0.000000e0,1.7301e-5,-3.3884e-5
3240,DMC,119.8509,-67.9262,-0.000000e0,-6.6063e-5,-7.9618e-5
1222,LithiumMetal,123.8450,-67.4708,-1.000000e0,-8.3301e-5,7.6247e-5
2920,SEI,100.6924,-58.8409,0.000000e0,3.6057e-5,-2.0720e-5
2905,SEI,106.5246,-60.1776,0.000000e0,6.0956e-5,-4.8183e-5
3643,DMC,111.2637,-62.4331,-0.000000e0,3.5673e-5,-2.9958e-5
1188,LithiumMetal,112.1455,-58.1587,-0.000000e0,0.0000e0,0.0000e0
2951,SEI,105.7917,-54.7322,0.000000e0,-5.0407e-5,-2.7576e-5
2605,SEI,100.5388,-53.1113,0.000000e0,-3.3496e-5,-4.0068e-5
2872,SEI,111.3133,-53.9706,0.000000e0,0.0000e0,0.0000e0
3191,DMC,116.0105,-60.8655,-0.000000e0,3.5651e-5,-2.0154e-5
1348,LithiumMetal,117.2466,-57.0415,-1.000000e0,-1.7475e-4,4.1631e-5
3590,DMC,120.9460,-61.6671,-0.000000e0,4.2067e-5,-8.9195e-5
1286,LithiumMetal,121.9249,-57.7681,-1.000000e0,-1.5301e-4,-3.8178e-5
2398,LithiumMetal,115.0661,-51.6324,-0.000000e0,6.6381e-6,-1.0567e-5
3486,DMC,120.0764,-54.1863,-0.000000e0,-1.3287e-4,2.4045e-6
1253,LithiumMetal,119.4754,-50.2114,-1.000000e0,-1.8970e-4,-3.1037e-6
1318,LithiumMetal,123.9676,-51.4771,-1.000000e0,-1.3247e-4,-2.5459e-5
1208,LithiumMetal,126.5579,-73.2286,-1.000000e0,-1.2360e-4,-5.2007e-6
1192,LithiumMetal,134.9931,-72.6749,-1.000000e0,-1.0608e-4,2.0722e-5
1239,LithiumMetal,131.3310,-69.8192,-1.000000e0,-1.2338e-4,1.8469e-5
3462,DMC,130.0927,-65.9947,-0.000000e0,-1.8096e-4,2.3063e-6
1255,LithiumMetal,133.4192,-63.7376,-1.000000e0,-1.5487e-4,-2.4949e-5
1193,LithiumMetal,140.2677,-72.8457,-1.000000e0,-2.1193e-5,-1.9383e-5
1209,LithiumMetal,141.5571,-69.3072,-1.000000e0,1.2640e-5,-3.3653e-5
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7025e-11,-1.7694e-13
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-5.7698e-9,1.2534e-9
1224,LithiumMetal,138.3756,-68.7061,-1.000000e0,-1.3063e-4,8.5570e-6
1240,LithiumMetal,137.8874,-63.0960,-1.000000e0,-1.2132e-4,-7.0534e-5
1241,LithiumMetal,143.0598,-62.8108,-1.000000e0,-8.6467e-6,-5.7412e-5
