# step=20626 time_fs=153130.00 v_cell=-1.290828e0 applied_i=-2.222280e-1
id,species,x,y,charge,vx,vy
3150,DMC,103.5368,-83.7784,-0.000000e0,4.3506e-5,1.3822e-5
3037,SEI,109.5331,-83.1834,0.000000e0,-1.0704e-5,-5.7813e-6
2624,SEI,104.2259,-78.5748,0.000000e0,2.2616e-5,1.6250e-5
1284,LithiumMetal,101.7978,-75.0623,-1.000000e0,3.7986e-5,3.0836e-5
3473,DMC,109.3990,-77.5649,-0.000000e0,2.9706e-5,3.9609e-5
2573,SEI,115.5791,-86.4685,0.000000e0,-9.8013e-6,5.4417e-6
1127,LithiumMetal,123.0407,-87.4350,-0.000000e0,2.1735e-5,-4.0376e-5
2821,SEI,121.0132,-83.6780,0.000000e0,-5.1072e-5,-9.0380e-5
1317,LithiumMetal,112.5042,-80.1167,-0.000000e0,-1.3676e-5,2.5181e-7
3632,DMC,116.3628,-81.2415,-0.000000e0,-1.4477e-5,2.2061e-5
3054,SEI,114.5271,-76.3228,0.000000e0,-1.4487e-5,3.8811e-5
1269,LithiumIon,119.5236,-80.5749,1.000000e0,-1.4662e-4,-7.4928e-4
1206,LithiumMetal,124.5682,-76.0371,-0.000000e0,0.0000e0,0.0000e0
1064,LithiumMetal,128.8485,-100.0000,-0.000000e0,-1.9898e-8,-4.1799e-13
1095,LithiumMetal,127.0536,-95.8233,-0.000000e0,3.8833e-8,-6.8825e-9
1096,LithiumMetal,130.9318,-96.5125,-0.000000e0,-1.2601e-8,8.7469e-8
1080,LithiumMetal,132.4314,-100.0000,-0.000000e0,-4.8941e-8,4.6648e-8
1065,LithiumIon,136.2766,-100.0000,1.000000e0,-4.4317e-8,2.1766e-15
1143,LithiumMetal,131.0913,-93.2016,-0.000000e0,8.3914e-8,-9.5050e-8
2903,SEI,126.1338,-90.4007,0.000000e0,3.6529e-5,-7.0446e-5
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,-9.0042e-8,-3.2174e-8
1081,LithiumMetal,139.7030,-99.9996,-0.000000e0,-1.4345e-3,8.6962e-5
1097,LithiumMetal,139.2393,-95.9108,-0.000000e0,0.0000e0,0.0000e0
1049,LithiumMetal,143.7608,-100.0000,-0.000000e0,-2.2064e-5,6.4556e-6
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-4.2353e-11,1.5909e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7151e-11,1.0693e-15
1113,LithiumMetal,141.1819,-91.7810,-0.000000e0,0.0000e0,0.0000e0
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,1.000000e0,1.7162e-11,1.1615e-15
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1173,LithiumMetal,127.2984,-86.2926,-1.000000e0,5.5292e-5,-6.2969e-5
1159,LithiumMetal,125.2724,-83.9799,-1.000000e0,-2.4731e-5,6.5172e-5
1174,LithiumMetal,129.4652,-83.3027,-1.000000e0,1.3261e-4,6.7639e-5
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.6997,-81.3723,1.000000e0,-1.1375e-4,-6.0494e-6
1205,LithiumMetal,129.5076,-78.5215,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.7763,-76.7487,-1.000000e0,6.3403e-5,-2.6585e-5
1144,LithiumMetal,137.8544,-83.9838,1.000000e0,-2.2709e-11,-1.6399e-11
1145,LithiumMetal,143.5786,-82.6510,-0.000000e0,-1.9883e-8,6.9869e-8
2221,FoilMetal,148.0200,-86.3200,1.000000e0,1.7164e-11,-4.3075e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-6.4625e-10,4.2468e-10
1160,LithiumMetal,138.0975,-79.9084,-0.000000e0,-2.9620e-5,1.8149e-5
1161,LithiumMetal,142.5926,-79.1861,-0.000000e0,2.8923e-8,1.5801e-8
1176,LithiumMetal,138.5117,-76.0736,-0.000000e0,-1.8865e-10,2.2339e-8
1177,LithiumMetal,142.9613,-75.6923,-0.000000e0,-2.3950e-9,1.3143e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,0.0000e0
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,-1.0692e-36
3691,DMC,104.1444,-71.5654,-0.000000e0,-1.9830e-5,-1.0218e-5
2407,LithiumMetal,106.3935,-74.8964,-0.000000e0,1.1422e-5,2.3116e-5
1364,LithiumMetal,109.6782,-72.8747,-0.000000e0,9.3795e-6,-1.3982e-5
1203,LithiumMetal,107.9777,-70.3551,-1.000000e0,-1.5742e-5,-3.0705e-5
2529,SEI,101.5505,-67.0024,0.000000e0,1.0552e-5,7.6760e-6
1235,LithiumMetal,104.4297,-63.2779,-0.000000e0,-1.1897e-5,1.1769e-5
3422,DMC,106.8226,-66.5051,-0.000000e0,-1.1177e-4,-6.8106e-5
3110,SEI,111.7408,-68.3387,0.000000e0,-6.4131e-5,7.1089e-5
1172,LithiumMetal,109.2211,-63.2747,-0.000000e0,1.2171e-20,1.6397e-20
1285,LithiumIon,114.4952,-70.3702,1.000000e0,-3.6609e-4,8.4012e-4
1316,LithiumMetal,120.0522,-74.0881,-0.000000e0,0.0000e0,-0.0000e0
1221,LithiumMetal,120.6378,-70.1338,-0.000000e0,-7.0696e-7,-6.1133e-7
3240,DMC,117.0114,-68.3577,-0.000000e0,-1.4559e-4,2.3637e-5
1301,LithiumMetal,113.9289,-64.6730,-1.000000e0,3.8279e-5,1.2284e-5
1237,LithiumMetal,117.5753,-64.3777,-0.000000e0,8.1251e-7,5.8871e-6
1238,LithiumMetal,122.9374,-68.1454,-0.000000e0,1.5435e-6,-3.3598e-6
3590,DMC,122.1090,-64.2118,-0.000000e0,2.7476e-5,2.8044e-6
2920,SEI,102.3886,-59.5289,0.000000e0,-1.1474e-5,6.8961e-6
2905,SEI,107.8338,-58.7534,0.000000e0,2.2591e-7,4.2174e-8
2605,SEI,104.4286,-54.4299,0.000000e0,7.4616e-6,-3.9689e-6
2951,SEI,109.8694,-53.6356,0.000000e0,9.1279e-6,-1.0363e-6
1380,LithiumMetal,112.3227,-50.1415,-0.000000e0,-5.8408e-6,1.0574e-5
3643,DMC,112.6403,-60.8652,-0.000000e0,3.5629e-5,1.0732e-5
1188,LithiumMetal,112.7905,-56.7492,-0.000000e0,3.5751e-6,-3.8099e-6
3191,DMC,116.8572,-58.1787,-0.000000e0,8.5092e-5,3.8068e-5
1123,LithiumMetal,119.1826,-61.4562,-0.000000e0,1.0413e-5,-1.7015e-5
1270,LithiumMetal,122.9848,-59.4042,-1.000000e0,3.6080e-5,-4.5273e-5
2872,SEI,115.3488,-53.1530,0.000000e0,-5.5363e-6,9.2627e-6
1286,LithiumMetal,119.7193,-55.3344,-1.000000e0,-3.0034e-5,1.8496e-5
3486,DMC,120.4461,-50.9597,-0.000000e0,-2.5112e-4,-5.2489e-4
1318,LithiumMetal,124.0444,-52.7520,-1.000000e0,4.2179e-5,4.9381e-5
1190,LithiumMetal,129.3775,-73.8144,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,125.0380,-71.6749,-0.000000e0,-7.5261e-5,2.1322e-4
3462,DMC,129.5856,-69.1936,-0.000000e0,-7.6034e-5,5.4497e-4
1191,LithiumMetal,134.0555,-72.8340,-0.000000e0,-1.1208e-8,3.9125e-8
1207,LithiumMetal,133.6849,-69.3008,-0.000000e0,8.3304e-9,-7.9429e-8
1222,LithiumMetal,126.4690,-66.0139,-0.000000e0,-3.4421e-8,-1.1348e-6
1223,LithiumMetal,130.4858,-64.1670,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,138.7641,-72.4428,-0.000000e0,-3.3460e-7,-1.8142e-8
1193,LithiumMetal,143.1922,-72.2587,-0.000000e0,-1.3873e-9,2.1218e-8
1208,LithiumMetal,138.7958,-69.0615,-0.000000e0,-1.5980e-5,-1.8122e-5
1209,LithiumMetal,143.3385,-68.9180,-0.000000e0,6.4352e-9,2.1767e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-4.3075e-17
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,-1.1760e-38
1224,LithiumMetal,139.0817,-65.8781,1.000000e0,5.4927e-10,-1.8279e-8
1225,LithiumMetal,143.6064,-65.6689,-0.000000e0,-5.3655e-9,2.3202e-8
1240,LithiumMetal,139.4592,-62.6441,-0.000000e0,-5.9627e-8,-1.3318e-7
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-4.3073e-17
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,-5.6997e-17
3561,DMC,126.5909,-61.9958,-0.000000e0,2.8653e-5,-7.8159e-7
1254,LithiumMetal,127.4279,-58.0639,-0.000000e0,1.2014e-6,5.4660e-6
1239,LithiumMetal,135.3622,-62.0828,1.000000e0,-4.0788e-5,-4.5960e-5
1255,LithiumMetal,135.1528,-58.5068,1.000000e0,-6.9730e-5,5.8303e-5
1271,LithiumMetal,130.3629,-55.7629,-1.000000e0,9.2504e-5,-6.8049e-6
1302,LithiumMetal,128.6321,-51.5335,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,134.8718,-53.6127,-0.000000e0,4.5806e-9,4.6926e-8
1256,LithiumMetal,139.7847,-59.3971,-0.000000e0,-2.3742e-8,2.5845e-8
1241,LithiumMetal,143.7286,-62.4837,-0.000000e0,8.4921e-9,-3.5444e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,5.6997e-17
1257,LithiumMetal,144.0208,-59.3007,-0.000000e0,-2.1474e-8,1.7507e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,1.8264e-40
1272,LithiumMetal,139.6007,-56.2197,-0.000000e0,1.4122e-8,4.4020e-8
1288,LithiumMetal,139.6660,-53.1493,1.000000e0,-6.6437e-6,8.3903e-6
1304,LithiumMetal,139.8057,-50.0533,-0.000000e0,-9.2926e-8,-9.9256e-8
1273,LithiumMetal,143.9038,-56.1545,-0.000000e0,1.0980e-8,2.0690e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-1.6641e-16
1289,LithiumMetal,143.9708,-53.0589,-0.000000e0,7.0623e-9,-2.4687e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,3.1128e-19
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,4.2400e-11,6.9456e-12
1052,LithiumMetal,153.7340,-99.9910,-0.000000e0,6.8276e-8,1.8875e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.9407e-11,-1.0569e-12
1084,LithiumMetal,154.8261,-96.6673,-0.000000e0,2.1033e-8,-6.2570e-8
1068,LithiumMetal,156.7760,-99.9770,-0.000000e0,-2.5682e-8,3.7714e-8
1069,LithiumMetal,159.8221,-99.9989,-0.000000e0,-7.3137e-8,1.6902e-7
1085,LithiumMetal,161.8427,-97.7252,-0.000000e0,3.4687e-10,-3.3563e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.8336e-10,-5.4354e-10
1100,LithiumMetal,156.1856,-93.2830,-0.000000e0,-3.9996e-8,1.0853e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2404e-17
1116,LithiumMetal,155.4568,-89.7678,-0.000000e0,1.1858e-8,-2.2145e-8
1117,LithiumMetal,160.7740,-90.6008,-0.000000e0,5.4819e-8,-9.2441e-8
1053,LithiumMetal,163.8595,-100.0000,-0.000000e0,7.5650e-8,1.7088e-7
1086,LithiumMetal,166.8993,-99.9638,-0.000000e0,-1.2109e-8,5.8221e-8
1103,LithiumMetal,168.0811,-96.5060,-0.000000e0,-2.9945e-9,-9.6693e-8
1070,LithiumMetal,169.9392,-99.9872,-0.000000e0,9.8086e-9,3.4879e-8
1054,LithiumMetal,172.9906,-100.0000,-0.000000e0,-3.3955e-6,-1.2335e-9
3693,DMC,172.2204,-96.0283,-0.000000e0,-2.6365e-5,1.1622e-4
1101,LithiumMetal,162.5081,-93.5251,-0.000000e0,7.2508e-9,1.0196e-7
1102,LithiumMetal,166.1458,-92.9671,-0.000000e0,-6.2053e-8,-9.5505e-9
1118,LithiumIon,167.5647,-89.4508,1.000000e0,-1.0940e-2,8.6927e-3
1119,LithiumIon,170.6957,-92.6678,1.000000e0,1.7163e-2,-1.8870e-2
3405,DMC,172.7074,-89.1318,-0.000000e0,-5.9416e-5,-8.5006e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,155.2145,-85.9794,-0.000000e0,9.2422e-10,8.9522e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-6.9758e-11,4.6448e-11
1148,LithiumMetal,155.0705,-82.2745,-0.000000e0,-1.1676e-9,1.9391e-8
1133,LithiumMetal,159.3679,-86.3639,-0.000000e0,-3.2366e-9,4.8864e-8
1149,LithiumMetal,159.1156,-82.5559,-0.000000e0,-5.3468e-10,2.3685e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.9583e-11,4.8176e-13
1164,LithiumMetal,154.9137,-78.7204,-0.000000e0,1.4453e-9,1.6148e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7343e-11,-5.6094e-13
1180,LithiumMetal,154.8395,-75.2595,-0.000000e0,1.2316e-9,3.4704e-8
1165,LithiumMetal,158.9286,-78.9583,-0.000000e0,-1.7822e-9,2.3976e-8
1181,LithiumMetal,158.7303,-75.5103,-0.000000e0,-4.0281e-8,1.7742e-8
1134,LithiumMetal,164.4240,-86.5580,-0.000000e0,-1.2986e-8,5.4398e-8
1150,LithiumMetal,163.5558,-82.9167,-0.000000e0,1.1796e-8,9.7165e-9
1135,LithiumMetal,170.5509,-85.7392,-0.000000e0,3.4603e-8,1.7485e-8
1166,LithiumMetal,163.4888,-79.2482,-0.000000e0,-3.7304e-9,1.6712e-8
1151,LithiumMetal,168.2397,-81.1912,-0.000000e0,-2.3259e-15,-3.4857e-17
1182,LithiumMetal,163.2741,-75.7092,-0.000000e0,-2.6372e-9,1.1990e-8
1183,LithiumMetal,167.8022,-76.8022,-0.000000e0,6.4541e-8,1.6139e-8
3128,DMC,172.2601,-81.1479,-0.000000e0,5.2038e-5,-6.4745e-4
1167,LithiumMetal,171.3424,-75.9170,-0.000000e0,-6.4541e-8,-1.6139e-8
1055,LithiumMetal,176.0306,-99.9979,-0.000000e0,-3.3453e-6,6.5384e-9
1089,LithiumMetal,179.0705,-100.0000,-0.000000e0,-3.2479e-6,-4.3371e-9
1136,LithiumMetal,176.1624,-95.2401,-0.000000e0,2.5572e-6,8.8358e-7
3544,DMC,180.1732,-95.5116,-0.000000e0,3.0483e-6,5.4084e-6
1056,LithiumMetal,182.1105,-100.0000,-0.000000e0,-2.9400e-6,1.4108e-7
1072,LithiumMetal,183.7802,-97.2864,-0.000000e0,5.8672e-7,3.4644e-7
1071,LithiumMetal,176.2144,-91.0968,-0.000000e0,1.3100e-7,-1.2185e-7
3047,SEI,180.4025,-90.2651,0.000000e0,1.1624e-7,4.6829e-8
1153,LithiumMetal,183.4992,-93.2049,-0.000000e0,3.9322e-8,-3.7311e-8
1104,LithiumMetal,184.3656,-87.9341,-1.000000e0,-1.0999e-4,1.9905e-5
1121,LithiumMetal,187.1551,-89.4210,-1.000000e0,-2.8582e-5,3.7396e-5
3592,DMC,188.7039,-96.0134,-0.000000e0,2.0032e-5,-2.4073e-5
3249,DMC,200.0011,-97.8679,-0.000000e0,3.8413e-6,-1.0684e-5
2592,SEI,193.9118,-96.6783,0.000000e0,3.6586e-5,-1.7464e-5
1106,LithiumMetal,200.0002,-93.8480,-0.000000e0,1.5518e-5,-8.0181e-6
1087,LithiumMetal,188.8463,-91.9959,-1.000000e0,-2.5034e-5,-1.8283e-5
1250,LithiumMetal,191.7197,-93.0139,-1.000000e0,2.7022e-5,-2.0289e-5
1058,LithiumMetal,196.9642,-93.6929,-0.000000e0,1.5761e-5,4.1153e-6
3418,DMC,194.7304,-90.3512,-0.000000e0,9.5140e-6,5.7919e-7
3613,DMC,200.0000,-89.8282,-0.000000e0,-5.4483e-6,-5.5523e-6
1152,LithiumIon,175.1041,-85.1037,1.000000e0,1.2323e-2,3.7439e-3
1120,LithiumMetal,180.0675,-86.0083,-0.000000e0,-3.0647e-9,3.9062e-8
1169,LithiumMetal,180.0224,-81.5192,-0.000000e0,-2.3611e-5,3.3180e-6
2810,SEI,183.6818,-83.7197,0.000000e0,1.7770e-5,4.1175e-5
1201,LithiumMetal,178.5134,-78.5183,-0.000000e0,5.2369e-8,-1.0414e-7
1184,LithiumMetal,175.5610,-75.2502,-0.000000e0,-0.0000e0,0.0000e0
3464,DMC,182.7385,-78.5558,-0.000000e0,-4.0496e-5,3.0029e-5
1170,LithiumMetal,187.2200,-76.5902,-0.000000e0,-1.5554e-7,7.0865e-7
1122,LithiumMetal,187.8693,-84.5547,-0.000000e0,9.1817e-6,-1.5924e-6
3368,DMC,190.6585,-87.4496,-0.000000e0,1.7183e-6,-1.0323e-5
2767,SEI,193.1671,-81.3866,0.000000e0,-7.2530e-6,5.7031e-6
1057,LithiumMetal,194.1916,-85.5319,-0.000000e0,-6.8548e-6,5.8087e-6
1138,LithiumMetal,196.8787,-86.9534,-0.000000e0,-2.1985e-6,1.0297e-5
2473,ElectrolyteAnion,200.0011,-85.3286,-1.000000e0,3.1940e-5,-3.8424e-6
1074,LithiumMetal,196.9076,-83.5301,-0.000000e0,-9.1938e-8,-1.6971e-7
3457,DMC,187.9864,-80.5364,-0.000000e0,-8.6690e-6,-1.0931e-6
2988,SEI,192.7213,-75.9047,0.000000e0,-2.1582e-7,7.3546e-6
1233,LithiumMetal,196.2336,-78.4151,-0.000000e0,7.7966e-7,7.5550e-7
3107,SEI,200.0000,-80.5789,0.000000e0,-2.3579e-8,-1.9419e-6
2587,SEI,200.0011,-75.0790,0.000000e0,1.6156e-4,5.0848e-6
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.4266e-11,-1.9284e-13
1196,LithiumMetal,154.7027,-71.9246,-0.000000e0,-1.4415e-8,2.1748e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.2896e-11,-9.4189e-13
1197,LithiumMetal,158.6198,-72.1313,-0.000000e0,-4.3286e-8,1.3793e-8
1213,LithiumMetal,158.4459,-68.8052,-0.000000e0,-4.7418e-8,3.8463e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.1516e-11,-8.8218e-13
1212,LithiumMetal,154.6037,-68.6333,-0.000000e0,-2.7471e-8,3.2139e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.0246e-11,-7.5562e-13
1228,LithiumMetal,154.5234,-65.4185,-0.000000e0,-3.9425e-8,2.7972e-8
1229,LithiumMetal,158.2959,-65.6051,-0.000000e0,-4.9736e-8,7.7820e-10
1198,LithiumMetal,162.9929,-72.2475,-0.000000e0,8.0585e-9,4.4487e-8
1199,LithiumMetal,167.7993,-72.4967,-0.000000e0,-0.0000e0,0.0000e0
1214,LithiumMetal,163.0054,-68.9698,-0.000000e0,-8.6087e-9,1.3044e-8
1200,LithiumMetal,172.4764,-71.1677,-0.000000e0,-0.0000e0,0.0000e0
1230,LithiumMetal,162.8317,-65.7420,-0.000000e0,3.4886e-9,-6.5793e-10
1215,LithiumMetal,167.4650,-68.0392,-0.000000e0,-0.0000e0,0.0000e0
1246,LithiumMetal,162.7323,-62.5085,-0.000000e0,-2.5862e-9,1.8277e-8
1247,LithiumMetal,167.2211,-63.3262,1.000000e0,1.5667e-5,-2.3291e-5
1231,LithiumMetal,171.1183,-66.2764,-0.000000e0,9.5391e-8,3.3874e-8
1216,LithiumMetal,174.8074,-67.3854,-0.000000e0,-6.0632e-8,7.1481e-8
1232,LithiumMetal,173.7908,-63.8283,-0.000000e0,-3.4759e-8,-1.0536e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.6665e-12,-6.6690e-13
1244,LithiumMetal,154.4303,-62.2645,-0.000000e0,-5.9146e-8,2.4224e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-6.7215e-12,-6.2396e-13
1260,LithiumMetal,154.3328,-59.1556,-0.000000e0,-7.6203e-8,6.0665e-9
1245,LithiumMetal,158.2000,-62.3972,-0.000000e0,-5.8178e-8,3.3367e-8
1261,LithiumMetal,158.0374,-59.2802,-0.000000e0,-4.9326e-8,-3.1859e-10
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.6509e-12,-4.9490e-13
1276,LithiumMetal,154.2483,-56.0461,-0.000000e0,-1.0446e-7,-8.7807e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-6.1770e-12,-6.8919e-14
1292,LithiumMetal,154.3145,-52.9005,-0.000000e0,-7.9797e-8,3.1286e-8
1277,LithiumMetal,158.0469,-56.1524,-0.000000e0,-6.1488e-8,1.5498e-8
1294,LithiumMetal,162.3467,-53.1808,-0.000000e0,-3.4902e-7,2.8480e-7
1293,LithiumMetal,157.8853,-53.0642,-0.000000e0,-7.3618e-8,-1.7443e-8
1310,LithiumMetal,162.2055,-50.0743,-0.000000e0,-5.4954e-9,1.8319e-8
1262,LithiumMetal,162.5964,-59.3325,-0.000000e0,7.5267e-9,-1.6689e-7
1263,LithiumMetal,170.9930,-60.1702,-0.000000e0,-6.4472e-8,9.2798e-8
1279,LithiumMetal,169.0676,-57.3988,-0.000000e0,6.4472e-8,-9.2798e-8
1278,LithiumIon,163.6169,-56.1207,1.000000e0,-2.9627e-3,-1.6277e-3
1295,LithiumMetal,166.9944,-53.3489,1.000000e0,4.4878e-5,3.5450e-5
1264,LithiumMetal,173.4029,-56.0653,-0.000000e0,5.2037e-8,-9.5866e-9
1311,LithiumMetal,170.7050,-50.1157,-0.000000e0,-0.0000e0,0.0000e0
1168,LithiumMetal,179.6550,-73.5349,-0.000000e0,5.9545e-8,-1.7271e-8
3611,DMC,176.4947,-71.0475,-0.000000e0,-2.9151e-7,6.3460e-6
1105,LithiumMetal,183.1962,-74.5619,-0.000000e0,2.9979e-6,2.6704e-5
2749,SEI,186.8408,-72.3370,0.000000e0,-6.6089e-8,7.4123e-7
3004,SEI,181.6418,-69.7552,0.000000e0,0.0000e0,0.0000e0
1217,LithiumMetal,178.3730,-64.5430,-0.000000e0,4.6199e-8,-1.2023e-8
1186,LithiumMetal,185.8558,-68.1805,-1.000000e0,-2.7025e-5,5.2254e-6
1154,LithiumMetal,182.0800,-65.5078,-0.000000e0,-4.6199e-8,1.2023e-8
3084,SEI,186.0379,-63.9053,0.000000e0,0.0000e0,-0.0000e0
2924,SEI,192.0079,-70.4512,0.000000e0,-1.0105e-6,7.7242e-6
2496,ElectrolyteAnion,196.8839,-71.4949,-1.000000e0,4.4800e-5,-4.6979e-5
2413,LithiumMetal,200.0000,-69.8570,-0.000000e0,5.1061e-7,-1.4771e-6
2360,LithiumMetal,190.1414,-66.5791,-0.000000e0,-1.0403e-8,-3.5182e-8
1314,LithiumMetal,194.8199,-67.1566,-1.000000e0,-7.3505e-6,3.7190e-5
3680,DMC,198.6867,-66.0575,-0.000000e0,1.1123e-5,3.8369e-6
3513,DMC,176.3029,-60.6888,-0.000000e0,5.2993e-6,-2.1156e-6
1265,LithiumMetal,180.3230,-59.9704,-0.000000e0,-0.0000e0,0.0000e0
1312,LithiumMetal,177.1139,-56.7490,-0.000000e0,-5.2037e-8,9.5866e-9
1234,LithiumMetal,184.6816,-59.8565,-0.000000e0,-0.0000e0,0.0000e0
3450,DMC,177.7847,-52.7806,-0.000000e0,-2.4358e-5,2.0266e-5
2922,SEI,181.9303,-56.0144,0.000000e0,0.0000e0,0.0000e0
1249,LithiumMetal,185.8675,-54.3619,-0.000000e0,-0.0000e0,0.0000e0
3090,SEI,191.3522,-62.4843,0.000000e0,6.9681e-10,-3.8366e-8
1185,LithiumMetal,188.7806,-59.0756,-0.000000e0,-7.9846e-8,-9.8344e-8
1218,LithiumMetal,195.1960,-60.6248,-0.000000e0,2.2168e-8,-7.7340e-8
3032,SEI,200.0000,-59.5093,0.000000e0,2.1033e-7,-1.4122e-7
3460,DMC,195.6124,-56.6264,-0.000000e0,2.2718e-7,-9.9606e-8
2878,SEI,190.5616,-55.1948,0.000000e0,1.8947e-7,-2.3431e-7
3336,DMC,187.7126,-50.7852,-0.000000e0,-3.1565e-6,-2.3911e-6
1202,LithiumMetal,199.1117,-54.6477,-0.000000e0,1.3460e-7,7.6109e-8
1266,LithiumMetal,194.1497,-52.8787,-0.000000e0,-1.4552e-6,-5.7263e-6
3497,DMC,200.0004,-50.1555,-0.000000e0,2.4422e-5,1.4475e-4
3469,DMC,104.8672,-49.2049,-0.000000e0,4.3927e-5,-7.7819e-6
3115,EC,101.7270,-45.3145,-0.000000e0,-7.0081e-4,-3.1815e-4
2398,LithiumMetal,109.0787,-49.4314,-0.000000e0,1.2291e-7,-2.6907e-8
3327,DMC,106.6659,-44.5424,-0.000000e0,-1.2210e-5,1.5936e-5
2913,SEI,111.7812,-45.9069,0.000000e0,-1.1166e-5,1.0030e-5
2643,SEI,103.9355,-40.0583,0.000000e0,-3.6015e-6,5.9151e-6
3606,DMC,109.6885,-40.5632,-0.000000e0,3.7444e-6,5.3829e-6
2377,LithiumMetal,112.4899,-37.6803,-0.000000e0,1.2303e-5,2.5742e-5
1348,LithiumMetal,116.4066,-49.0167,-0.000000e0,-9.1948e-7,8.7373e-6
1253,LithiumMetal,123.0635,-47.5563,-0.000000e0,2.6102e-6,-1.1664e-6
2563,SEI,119.1836,-45.7735,0.000000e0,5.0033e-6,3.8043e-6
3039,SEI,114.9787,-41.4325,0.000000e0,4.9282e-6,-5.2210e-7
1268,LithiumMetal,119.7744,-41.5448,-0.000000e0,1.5586e-7,4.6034e-6
1349,LithiumMetal,122.6705,-42.8149,-0.000000e0,-1.5931e-7,6.9861e-8
2769,SEI,122.5972,-38.3411,0.000000e0,5.8154e-6,-3.6548e-7
2654,EC,103.7181,-34.5427,-0.000000e0,-1.1109e-5,-4.6362e-5
3008,SEI,108.8961,-35.3741,0.000000e0,-2.4868e-6,4.7699e-6
2363,LithiumMetal,103.4361,-30.5324,-0.000000e0,-6.6639e-6,-5.4192e-5
3588,DMC,103.8055,-26.5292,-0.000000e0,2.3436e-5,-6.9651e-5
3660,DMC,107.4291,-30.0685,-0.000000e0,-1.2826e-6,-2.3754e-7
1444,LithiumMetal,107.7987,-26.0656,-0.000000e0,3.1933e-5,-3.1815e-6
1365,LithiumMetal,111.3132,-27.1683,-0.000000e0,-6.6954e-7,2.0485e-6
2645,SEI,116.4711,-36.1396,0.000000e0,2.3114e-5,7.1413e-7
2791,SEI,112.5415,-31.2578,0.000000e0,1.1354e-6,2.4578e-6
1333,LithiumMetal,116.7630,-31.8799,-0.000000e0,1.5427e-6,3.9171e-6
1381,LithiumMetal,120.4692,-34.6392,-0.000000e0,2.4145e-5,1.0234e-5
1398,LithiumMetal,115.7603,-28.3042,-0.000000e0,1.5949e-8,-5.6892e-8
1397,LithiumMetal,118.5350,-25.1689,-1.000000e0,2.5390e-5,-1.3563e-5
2617,SEI,120.7384,-30.3212,0.000000e0,3.6101e-6,-1.3024e-6
1382,LithiumIon,124.4369,-29.8224,1.000000e0,-2.0529e-2,1.0561e-2
3020,SEI,123.9799,-25.8839,0.000000e0,1.3448e-6,5.2247e-7
1319,LithiumMetal,131.2357,-47.4407,1.000000e0,-4.7746e-5,2.3545e-6
1334,LithiumMetal,126.7295,-46.2505,-0.000000e0,-4.0331e-8,-1.4364e-8
