# step=23626 time_fs=168130.00 v_cell=2.111719e0 applied_i=-3.325875e-1
id,species,x,y,charge,vx,vy
1284,LithiumMetal,97.2773,-76.2907,-0.000000e0,-1.2310e-5,-3.9964e-5
2973,EC,59.1320,-68.6322,-0.000000e0,1.9596e-3,2.1258e-3
1187,LithiumIon,59.9976,-65.6798,1.000000e0,3.1782e-3,2.9356e-4
2533,EC,57.3843,-63.9279,-0.000000e0,4.4451e-3,8.1402e-4
3036,EC,62.4227,-63.8064,-0.000000e0,2.2703e-3,-2.9498e-4
2623,EC,67.9796,-70.4789,-0.000000e0,7.9073e-4,-2.3556e-5
2848,EC,72.7946,-73.1039,-0.000000e0,6.5352e-4,1.5084e-3
1091,LithiumIon,74.4312,-70.4926,1.000000e0,-5.6429e-5,1.0180e-3
2481,ElectrolyteAnion,63.6067,-68.1524,-1.000000e0,2.3924e-3,-7.6642e-4
2410,LithiumIon,66.2822,-67.8860,1.000000e0,1.4492e-3,-9.0613e-4
2843,EC,68.1662,-65.4290,-0.000000e0,-5.4837e-4,-4.3155e-4
2925,EC,72.3841,-68.1128,-0.000000e0,3.0162e-4,8.9763e-4
2738,EC,55.3189,-59.3222,-0.000000e0,6.0556e-3,1.6663e-3
2403,LithiumIon,56.9429,-56.7847,1.000000e0,4.1649e-3,2.1977e-3
2999,EC,59.8689,-56.8736,-0.000000e0,3.6292e-3,3.7724e-3
3028,EC,55.3041,-54.2893,-0.000000e0,4.5690e-3,1.8096e-3
3434,DMC,57.9886,-50.0694,-0.000000e0,3.0673e-3,3.5504e-3
2597,EC,71.1158,-61.3750,-0.000000e0,-1.0530e-3,7.1040e-4
3322,DMC,74.5297,-57.7170,-0.000000e0,-1.8150e-4,1.4888e-4
2525,EC,74.6040,-52.5052,-0.000000e0,1.6082e-3,1.6803e-3
3420,DMC,77.6372,-74.3503,-0.000000e0,-1.2472e-4,-5.1810e-4
3426,DMC,77.2334,-69.3330,-0.000000e0,-5.6756e-5,-5.9274e-4
3013,SEI,86.4718,-73.7675,0.000000e0,2.6466e-4,6.3063e-5
3566,DMC,81.7404,-71.4930,-0.000000e0,-1.6025e-5,-5.1845e-4
3510,DMC,75.3269,-64.0706,-0.000000e0,-5.5847e-4,1.5276e-3
3251,DMC,81.3588,-66.5079,-0.000000e0,-1.1217e-4,-5.0604e-4
3616,DMC,85.9206,-68.5482,-0.000000e0,1.3055e-4,2.6700e-5
3521,DMC,85.6353,-63.5560,-0.000000e0,3.8479e-5,4.3523e-5
2963,SEI,93.1610,-70.0817,0.000000e0,4.7309e-5,1.9935e-5
2662,SEI,98.5346,-72.2132,0.000000e0,3.1651e-5,-8.8870e-5
3006,EC,90.1036,-65.8137,-0.000000e0,1.2349e-4,9.4587e-5
1156,LithiumMetal,97.7822,-68.0135,-0.000000e0,-9.4004e-6,-7.9599e-5
2980,SEI,95.2125,-64.6049,0.000000e0,1.4478e-4,4.6088e-5
3483,DMC,79.7671,-61.7730,-0.000000e0,4.3052e-4,-4.0893e-4
1252,LithiumIon,79.2545,-59.0419,1.000000e0,2.0692e-2,1.1058e-3
3692,DMC,83.8472,-58.8828,-0.000000e0,3.7325e-5,3.3168e-6
2747,EC,79.3114,-56.2457,-0.000000e0,-9.8166e-5,3.1849e-4
2393,LithiumIon,76.7385,-50.3700,1.000000e0,1.1910e-3,8.4919e-4
2943,EC,79.4636,-51.2504,-0.000000e0,-1.3711e-4,3.3019e-4
3003,EC,83.7173,-53.8859,-0.000000e0,2.0773e-5,1.5237e-4
3009,EC,91.4101,-60.9886,-0.000000e0,2.1985e-4,2.8302e-5
2858,EC,88.4604,-56.9549,-0.000000e0,1.3810e-4,-2.0756e-5
1315,LithiumIon,91.5651,-57.9283,1.000000e0,3.8267e-3,-1.2879e-3
3297,DMC,96.1654,-59.4425,-0.000000e0,2.9317e-4,2.4181e-5
2812,EC,93.2163,-55.4049,-0.000000e0,2.0521e-4,4.3998e-6
3587,DMC,88.3302,-51.9573,-0.000000e0,-2.7287e-5,-6.5334e-5
2548,SEI,93.2590,-50.1586,0.000000e0,-3.0631e-6,-3.3822e-7
2993,SEI,98.4065,-54.6142,0.000000e0,3.4263e-4,5.2284e-5
3078,EC,1.7730,-46.7428,-0.000000e0,2.6770e-3,6.7716e-4
481,LithiumIon,0.9129,-43.7611,1.000000e0,2.2352e-3,4.7620e-5
3230,DMC,8.7836,-49.8511,-0.000000e0,-2.5647e-5,2.4630e-4
2917,EC,1.6335,-40.7530,-0.000000e0,2.4752e-3,-3.7985e-4
2578,EC,5.7069,-43.6552,-0.000000e0,3.2058e-3,1.0622e-3
3324,DMC,9.1884,-39.5526,-0.000000e0,-2.2109e-5,2.9207e-6
3548,DMC,13.7810,-49.6916,-0.000000e0,-1.7389e-5,6.6928e-5
3184,DMC,16.5745,-45.5448,-0.000000e0,2.2142e-5,7.9812e-5
2887,EC,19.2777,-49.7517,-0.000000e0,1.0671e-4,1.0438e-4
3508,DMC,24.0906,-47.2659,-0.000000e0,4.7686e-4,8.2017e-5
3614,DMC,13.8545,-41.3493,-0.000000e0,-8.4587e-6,3.7032e-5
3001,EC,18.4201,-39.0450,-0.000000e0,2.9120e-5,-2.6555e-4
2946,EC,21.0433,-43.3018,-0.000000e0,1.1455e-4,-1.9497e-4
3246,DMC,2.5237,-32.6066,-0.000000e0,2.4388e-3,-1.6174e-3
3073,EC,12.8422,-33.3204,-0.000000e0,4.8186e-3,2.3837e-4
2808,EC,17.7992,-34.0598,-0.000000e0,4.8683e-3,8.3637e-4
2420,LithiumIon,15.7290,-31.8647,1.000000e0,5.8372e-3,1.4341e-3
3179,DMC,23.1573,-36.8931,-0.000000e0,1.6103e-4,7.7604e-4
2970,EC,14.9465,-28.7776,-0.000000e0,5.2304e-3,1.5818e-3
2831,EC,19.8956,-29.5123,-0.000000e0,4.4869e-3,1.3709e-3
3511,DMC,28.6731,-45.2117,-0.000000e0,2.7669e-4,7.7804e-4
2467,ElectrolyteAnion,37.1408,-47.7061,-1.000000e0,-2.9391e-3,4.7341e-4
2965,EC,25.6448,-41.2304,-0.000000e0,3.1118e-5,6.9373e-4
1251,LithiumIon,39.4420,-48.1836,1.000000e0,-3.2766e-3,4.5486e-3
2457,ElectrolyteAnion,41.6348,-47.9752,-1.000000e0,-3.3805e-3,-1.5583e-3
1299,LithiumIon,44.1431,-46.9536,1.000000e0,-5.5941e-3,3.2568e-3
2480,ElectrolyteAnion,45.6722,-44.9438,-1.000000e0,-4.9107e-3,2.0345e-3
2582,EC,37.7317,-43.2451,-0.000000e0,-1.6390e-3,3.7933e-4
2828,EC,48.0728,-41.0292,-0.000000e0,7.3189e-3,-2.1091e-4
2507,ElectrolyteAnion,28.4105,-35.0050,-1.000000e0,-1.3118e-3,-1.4486e-3
1459,LithiumIon,30.9148,-33.9933,1.000000e0,-2.1502e-3,-1.1050e-3
2884,EC,33.1298,-36.2042,-0.000000e0,7.2539e-4,2.5287e-3
2466,ElectrolyteAnion,32.2392,-31.7743,-1.000000e0,-5.4999e-3,4.0071e-4
2419,LithiumIon,40.3095,-32.7152,1.000000e0,3.9848e-3,4.0674e-4
2647,EC,43.3272,-32.2219,-0.000000e0,2.6918e-3,-2.6515e-3
3094,EC,45.2775,-36.8255,-0.000000e0,2.1831e-3,-3.2073e-3
3452,DMC,48.4079,-32.9206,-0.000000e0,2.3880e-3,-2.7791e-3
2944,EC,37.9042,-30.7470,-0.000000e0,2.9369e-3,-2.7704e-3
3313,DMC,40.6694,-26.5430,-0.000000e0,-2.5777e-3,5.5310e-4
2458,ElectrolyteAnion,49.9242,-28.6837,-1.000000e0,-2.8096e-3,-8.3818e-4
3441,DMC,45.5262,-27.7318,-0.000000e0,-2.6391e-3,-3.8061e-5
2490,ElectrolyteAnion,24.0522,-22.6065,-1.000000e0,-2.5565e-4,-9.9403e-4
3623,DMC,8.8012,-11.7701,-0.000000e0,2.3052e-4,3.2300e-5
3208,DMC,2.8735,-4.6943,-0.000000e0,1.0487e-6,6.6865e-6
3372,DMC,11.9892,-4.4757,-0.000000e0,2.0197e-3,1.4226e-4
2477,ElectrolyteAnion,16.8911,-7.5753,-1.000000e0,6.0900e-3,-2.4262e-4
2404,LithiumIon,19.3226,-8.7825,1.000000e0,3.0105e-3,-6.1179e-3
2357,LithiumIon,17.6588,-4.9964,1.000000e0,4.9288e-3,-4.6949e-4
3416,DMC,20.8794,-5.1892,-0.000000e0,4.8047e-3,2.1560e-3
593,LithiumIon,26.5581,-22.9211,1.000000e0,-7.0312e-4,-4.0523e-4
2555,EC,29.5072,-23.5210,-0.000000e0,-1.3073e-3,3.4101e-4
3373,DMC,36.9568,-23.1938,-0.000000e0,-1.6645e-3,1.4322e-3
2544,EC,32.5867,-15.9211,-0.000000e0,3.4008e-3,2.1579e-3
1619,LithiumIon,35.3660,-14.7188,1.000000e0,2.8041e-3,1.8357e-3
3144,DMC,44.8078,-22.7840,-0.000000e0,1.2969e-3,5.5679e-4
3444,DMC,49.8070,-22.7041,-0.000000e0,1.3358e-3,-2.1629e-4
2671,EC,37.5670,-16.5957,-0.000000e0,9.2625e-4,8.6021e-4
3330,DMC,42.1746,-18.5343,-0.000000e0,1.8718e-3,9.2324e-4
3470,DMC,40.6181,-12.6338,-0.000000e0,1.7339e-3,2.9475e-4
3618,DMC,45.2490,-14.5912,-0.000000e0,2.7917e-3,3.5903e-4
2581,EC,35.6813,-11.7957,-0.000000e0,1.5215e-3,9.0037e-4
3182,DMC,26.1210,-1.6238,-0.000000e0,8.3815e-5,-6.9047e-5
2511,ElectrolyteAnion,32.2230,-4.8078,-1.000000e0,-6.4361e-3,-2.2241e-3
3664,DMC,44.6159,-9.6323,-0.000000e0,1.7899e-3,3.2321e-4
3455,DMC,49.4792,-11.9209,-0.000000e0,2.4934e-3,1.0903e-3
881,LithiumIon,38.3488,-4.9383,1.000000e0,1.5769e-2,-1.6067e-5
2470,ElectrolyteAnion,38.5437,-2.3861,-1.000000e0,2.0564e-3,4.0677e-4
3496,DMC,46.3706,-4.9517,-0.000000e0,3.3104e-3,-1.9603e-5
1413,LithiumIon,45.4924,-1.9293,1.000000e0,3.6145e-2,1.1607e-2
3467,DMC,51.6004,-49.7916,-0.000000e0,-2.8175e-4,3.6702e-5
3087,EC,53.2331,-41.9462,-0.000000e0,5.2505e-3,4.2055e-4
2369,LithiumIon,50.9545,-39.9731,1.000000e0,6.0618e-3,-2.6130e-4
3076,EC,72.1461,-44.4765,-0.000000e0,9.3993e-4,1.9554e-3
2716,EC,68.0168,-41.5804,-0.000000e0,2.1086e-3,2.1510e-3
3428,DMC,62.5015,-38.5223,-0.000000e0,-4.0580e-6,1.2576e-5
2418,LithiumIon,71.0501,-41.7827,1.000000e0,1.1657e-3,8.5177e-4
2797,EC,72.4612,-39.2539,-0.000000e0,2.6204e-4,3.3033e-4
2761,EC,51.6371,-37.0388,-0.000000e0,4.9747e-3,-8.8185e-4
2931,EC,60.7232,-27.3253,-0.000000e0,3.7540e-3,4.1011e-3
3683,DMC,67.2207,-36.4473,-0.000000e0,1.7174e-5,2.8928e-4
2795,EC,62.9515,-31.8173,-0.000000e0,-3.1134e-4,2.8924e-3
3619,DMC,71.8572,-34.2909,-0.000000e0,2.6247e-3,8.5234e-4
449,LithiumIon,63.4733,-28.7701,1.000000e0,1.8337e-3,1.5938e-3
3663,DMC,67.9246,-31.2020,-0.000000e0,5.5387e-4,-1.3369e-3
2906,EC,65.7062,-26.7174,-0.000000e0,2.5684e-3,-2.6866e-4
3498,DMC,72.5667,-29.3415,-0.000000e0,-5.5130e-4,1.4427e-3
3100,EC,76.0958,-47.5408,-0.000000e0,1.3913e-4,-1.4215e-4
3273,DMC,80.5058,-45.1874,-0.000000e0,1.6548e-4,-2.1049e-5
2580,EC,83.8690,-48.8894,-0.000000e0,3.5736e-5,1.5453e-4
1139,LithiumIon,85.6125,-46.2244,1.000000e0,5.6861e-4,6.6051e-5
3339,DMC,76.5580,-42.1195,-0.000000e0,7.6315e-4,8.1288e-4
3216,DMC,81.1693,-40.1889,-0.000000e0,8.7139e-4,7.8936e-4
2748,EC,85.1170,-43.2567,-0.000000e0,2.6573e-4,-1.0242e-4
3237,DMC,85.7258,-37.9560,-0.000000e0,1.0982e-3,-4.2581e-4
3338,DMC,88.4836,-46.9628,-0.000000e0,1.1674e-4,-7.0155e-5
2722,EC,93.0345,-44.9155,-0.000000e0,7.5815e-5,-2.0023e-5
2820,EC,97.5222,-47.1023,-0.000000e0,7.1160e-5,-1.5299e-4
2395,LithiumIon,98.0741,-44.1722,1.000000e0,4.2556e-3,-3.6755e-3
3085,EC,89.6765,-41.2111,-0.000000e0,2.1488e-4,1.1772e-4
1331,LithiumIon,93.3247,-40.5315,1.000000e0,2.2946e-3,1.9215e-3
2873,EC,96.3293,-41.1622,-0.000000e0,1.2768e-4,-1.2179e-4
3599,DMC,76.7841,-36.7280,-0.000000e0,1.0301e-3,1.7830e-3
3254,DMC,81.5473,-35.2041,-0.000000e0,1.5769e-3,7.7411e-4
2699,EC,77.5355,-28.7743,-0.000000e0,1.0326e-3,-2.7672e-4
1555,LithiumIon,80.6099,-28.0513,1.000000e0,4.5003e-4,2.9492e-4
3220,DMC,81.2139,-25.3761,-0.000000e0,-8.7980e-4,4.3577e-5
2904,EC,82.3240,-30.2658,-0.000000e0,2.1751e-4,1.2044e-3
3454,DMC,87.2727,-30.9424,-0.000000e0,8.8103e-5,2.6317e-4
3353,DMC,86.3435,-25.8304,-0.000000e0,-6.3122e-4,-1.4614e-3
3109,EC,92.9753,-37.4551,-0.000000e0,-4.5047e-5,3.5479e-4
2596,EC,92.0023,-32.5603,-0.000000e0,1.2315e-4,3.8568e-4
3308,DMC,96.7442,-34.1740,-0.000000e0,1.6569e-4,1.2919e-4
1300,LithiumIon,93.2056,-29.7779,1.000000e0,1.2590e-3,-5.4406e-4
2864,EC,91.0255,-27.6389,-0.000000e0,1.4892e-3,-9.8094e-4
2811,EC,95.7763,-29.2694,-0.000000e0,2.9872e-4,2.2640e-4
3007,EC,99.5400,-25.9861,-0.000000e0,4.2164e-4,3.0451e-5
3148,DMC,54.8000,-22.4384,-0.000000e0,1.3260e-3,-9.4206e-7
2485,ElectrolyteAnion,54.2511,-16.0784,-1.000000e0,5.2213e-4,5.3824e-4
625,LithiumIon,56.8629,-15.8440,1.000000e0,-1.0802e-4,7.4489e-4
2892,EC,59.8880,-15.6687,-0.000000e0,-5.8292e-4,8.3689e-4
3300,DMC,68.1438,-22.1753,-0.000000e0,9.3100e-5,-1.1431e-5
3653,DMC,63.1805,-21.5699,-0.000000e0,1.0113e-4,-5.9988e-6
2854,EC,73.8052,-17.1546,-0.000000e0,6.8514e-4,-5.1455e-4
1427,LithiumIon,74.5865,-14.2399,1.000000e0,1.5298e-3,-1.7318e-3
3575,DMC,55.0531,-8.9548,-0.000000e0,-1.2381e-4,1.7424e-4
3241,DMC,52.4411,-3.8396,-0.000000e0,-4.6443e-5,-1.7421e-4
3314,DMC,60.6140,-5.9045,-0.000000e0,2.4851e-4,-1.1395e-4
3656,DMC,57.8939,-0.4930,-0.000000e0,1.3298e-3,-6.0272e-4
2435,ElectrolyteAnion,64.9196,-7.7958,-1.000000e0,-1.4727e-2,-1.9695e-3
3099,EC,73.2394,-11.5021,-0.000000e0,2.3173e-3,-2.6885e-3
3252,DMC,63.8405,-1.7573,-0.000000e0,6.3805e-5,-2.0481e-4
3311,DMC,75.3036,-22.0454,-0.000000e0,3.5675e-5,-2.4080e-4
3458,DMC,84.1291,-21.3158,-0.000000e0,5.7697e-4,-8.2788e-4
3607,DMC,79.4283,-18.5855,-0.000000e0,8.6125e-4,-2.2318e-3
3282,DMC,77.6269,-13.9212,-0.000000e0,8.1619e-4,-2.1310e-3
2691,EC,85.2349,-16.4413,-0.000000e0,9.2688e-4,-5.7549e-4
3053,EC,89.1211,-21.0363,-0.000000e0,6.2851e-4,-1.2173e-3
2966,EC,94.8046,-24.3654,-0.000000e0,6.2607e-4,3.2946e-4
1444,LithiumIon,96.1268,-21.6828,1.000000e0,1.6349e-3,-1.2704e-3
2842,EC,93.8634,-19.4530,-0.000000e0,2.8575e-4,1.6826e-4
3334,DMC,98.5879,-21.0792,-0.000000e0,2.4539e-4,-1.4160e-5
3512,DMC,90.2302,-16.0371,-0.000000e0,8.7483e-5,-3.4977e-5
2344,LithiumIon,87.9454,-14.7661,1.000000e0,1.5814e-3,1.1092e-3
3406,DMC,98.7756,-16.0911,-0.000000e0,-1.3590e-4,3.3783e-5
1379,LithiumMetal,95.0078,-14.5707,-0.000000e0,6.8008e-16,-7.8891e-16
3356,DMC,78.8156,-8.7755,-0.000000e0,1.3396e-3,4.7075e-4
3365,DMC,82.3713,-12.3429,-0.000000e0,6.9076e-4,-5.7692e-4
2743,EC,87.3913,-11.9184,-0.000000e0,1.3168e-4,-1.6093e-5
1523,LithiumIon,81.4739,-6.9516,1.000000e0,1.0326e-3,-3.7177e-4
2692,EC,84.5096,-7.8247,-0.000000e0,4.3276e-4,-1.2656e-4
1477,LithiumIon,87.4690,-9.0028,1.000000e0,3.7041e-3,-2.0466e-3
3572,DMC,76.7450,-2.2331,-0.000000e0,-1.8087e-3,-1.8283e-3
2787,EC,81.4878,-3.8414,-0.000000e0,-1.2180e-3,-1.2526e-3
2629,EC,86.5549,-3.2655,-0.000000e0,8.8795e-5,1.4331e-5
2421,LithiumIon,84.9993,-0.5652,1.000000e0,2.6106e-3,8.5568e-5
2696,EC,92.3768,-11.5218,-0.000000e0,-3.2680e-4,1.5827e-4
3061,EC,89.4908,-7.3112,-0.000000e0,7.4826e-5,-4.8432e-4
3277,DMC,97.3988,-11.3036,-0.000000e0,-7.3648e-5,-4.4043e-5
2942,SEI,94.7040,-6.8162,0.000000e0,-6.7511e-5,3.0675e-6
2852,EC,91.5170,-2.6447,-0.000000e0,-5.4845e-6,5.6640e-5
2998,EC,97.2640,-2.2509,-0.000000e0,-5.1097e-5,-6.6649e-5
2940,SEI,103.2283,-95.7510,0.000000e0,3.3286e-5,-1.2148e-4
1094,LithiumMetal,106.3997,-100.0000,-1.000000e0,-9.6471e-5,8.0879e-5
1125,LithiumMetal,107.1920,-94.1688,-0.000000e0,-2.9730e-5,4.3389e-5
2967,SEI,111.1075,-95.8661,0.000000e0,-6.5902e-5,-6.5714e-5
2836,SEI,100.9361,-90.7595,0.000000e0,9.6033e-5,-1.2171e-4
1124,LithiumMetal,105.1359,-91.9300,-0.000000e0,-3.5443e-5,3.8596e-5
2837,SEI,105.4707,-87.6580,0.000000e0,-4.5633e-5,-7.0013e-7
3649,DMC,110.4505,-89.3082,-0.000000e0,-2.0433e-5,1.2032e-5
1079,LithiumMetal,114.4019,-100.0000,-1.000000e0,-1.3469e-4,1.6263e-4
1078,LithiumMetal,117.4851,-98.7771,-1.000000e0,-1.0395e-4,-1.3058e-4
3379,DMC,116.2719,-94.9447,-0.000000e0,-7.8348e-5,-1.1677e-4
1110,LithiumMetal,120.1655,-93.9531,-1.000000e0,-1.1857e-4,7.9426e-5
3205,DMC,123.1581,-96.6341,-0.000000e0,-7.7177e-5,1.2421e-4
1126,LithiumMetal,113.2615,-92.1792,-1.000000e0,-8.3629e-5,-3.6481e-5
1142,LithiumMetal,117.3822,-90.5582,-1.000000e0,-1.2791e-4,-9.5485e-5
1127,LithiumMetal,121.6277,-89.6321,-0.000000e0,-3.3279e-8,4.4713e-8
3150,DMC,102.2006,-83.5515,-0.000000e0,-2.3846e-6,4.6802e-5
3037,SEI,108.6728,-83.1898,0.000000e0,-9.8572e-5,3.4913e-5
2405,LithiumMetal,101.4681,-79.5988,-0.000000e0,-7.2627e-6,4.8181e-5
2624,SEI,105.6217,-78.6174,0.000000e0,-2.5453e-5,7.4106e-5
3473,DMC,110.6334,-77.0531,-0.000000e0,-1.2810e-4,4.5797e-4
2573,SEI,115.1296,-86.9310,0.000000e0,-3.0163e-6,-2.0092e-5
1317,LithiumMetal,112.9405,-83.1734,-1.000000e0,-1.0054e-4,-3.5812e-5
1206,LithiumMetal,116.9931,-83.0903,-1.000000e0,-1.1735e-4,3.7042e-5
1269,LithiumMetal,119.3912,-86.6283,-1.000000e0,-1.1170e-4,-9.2318e-5
1159,LithiumMetal,124.2065,-85.8699,-0.000000e0,-1.8142e-22,-9.7305e-23
2821,SEI,121.2522,-82.7851,0.000000e0,-1.1851e-4,-7.4823e-5
3632,DMC,114.9127,-79.6391,-0.000000e0,-4.4772e-4,-7.4726e-5
1190,LithiumMetal,124.1380,-79.6380,-1.000000e0,-1.3933e-4,-3.2948e-5
1316,LithiumMetal,120.6810,-76.6560,-1.000000e0,-1.8678e-4,-3.0169e-5
1064,LithiumMetal,128.7010,-100.0000,-1.000000e0,-8.1272e-5,2.6953e-4
1096,LithiumMetal,130.8121,-97.0296,-1.000000e0,-2.3407e-5,-1.2572e-4
1095,LithiumMetal,127.1204,-95.9553,-1.000000e0,-2.1702e-5,-7.9319e-5
1080,LithiumMetal,132.2974,-100.0000,-1.000000e0,-1.1623e-5,2.6535e-4
1065,LithiumMetal,136.2809,-100.0000,-1.000000e0,-4.8026e-5,2.2848e-4
2903,SEI,125.3694,-91.7027,0.000000e0,-2.0017e-4,-1.1213e-4
1143,LithiumMetal,129.5120,-92.7386,-1.000000e0,-8.2673e-5,-9.5251e-5
1173,LithiumMetal,128.0369,-88.3685,-1.000000e0,-1.4527e-4,-6.6042e-5
1111,LithiumMetal,134.1664,-92.7270,-1.000000e0,-2.5598e-5,-1.4603e-4
1112,LithiumMetal,133.4592,-88.0327,-1.000000e0,-8.6670e-5,-1.3126e-4
1081,LithiumMetal,139.7213,-100.0000,-1.000000e0,1.8511e-5,2.5164e-4
1049,LithiumMetal,143.7197,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.3636,-95.9377,-1.000000e0,-4.0148e-5,-1.2806e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.3697e-8,-2.7799e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.5784e-8,-1.7647e-8
1113,LithiumMetal,142.6590,-92.7627,-0.000000e0,-0.0000e0,-0.0000e0
1129,LithiumMetal,140.7575,-88.6180,-0.000000e0,-0.0000e0,-0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.6832e-8,-1.4479e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.7103e-8,-1.3431e-8
1174,LithiumMetal,128.6967,-83.8529,-1.000000e0,-1.6712e-4,-9.7200e-5
1144,LithiumMetal,136.8389,-85.1485,-1.000000e0,-8.4635e-5,-1.7701e-4
1128,LithiumMetal,132.8789,-82.0295,-1.000000e0,-1.4274e-4,-8.9254e-5
1205,LithiumMetal,128.2842,-79.1379,-1.000000e0,-1.4743e-4,-6.7876e-5
1191,LithiumMetal,130.3437,-75.0766,-1.000000e0,-1.8086e-4,-8.5046e-5
1160,LithiumMetal,137.2086,-80.5534,-1.000000e0,-1.4450e-4,-1.2476e-4
1175,LithiumMetal,133.2834,-77.4174,-0.000000e0,-4.2618e-8,3.3953e-8
1145,LithiumMetal,141.4213,-83.9497,-1.000000e0,-1.0016e-4,-2.0512e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.6878e-8,-1.1966e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.6019e-8,-1.2771e-8
1161,LithiumMetal,141.9201,-79.7965,-1.000000e0,-1.1626e-4,-1.5746e-4
1176,LithiumMetal,137.7341,-76.3413,-1.000000e0,-1.7368e-4,-8.5836e-5
1177,LithiumMetal,142.2929,-76.0971,-1.000000e0,-1.3341e-4,-1.2533e-4
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.5736e-8,-1.2187e-8
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.5328e-8,-1.1059e-8
3691,DMC,103.7476,-72.8258,-0.000000e0,3.8557e-5,1.3912e-5
1171,LithiumMetal,102.5957,-68.9744,-0.000000e0,-3.3410e-5,-1.4028e-5
2407,LithiumMetal,107.3057,-74.6953,-0.000000e0,4.8899e-5,5.2745e-5
1364,LithiumMetal,111.5791,-72.5133,-1.000000e0,-1.9832e-4,-1.4950e-4
1203,LithiumMetal,106.9963,-70.3842,-0.000000e0,-9.6001e-5,-6.7077e-5
3422,DMC,105.7992,-66.5472,-0.000000e0,1.2667e-5,-2.9379e-5
2529,SEI,100.7816,-64.9796,0.000000e0,2.8310e-5,-1.1452e-4
1235,LithiumMetal,104.4335,-62.7668,-0.000000e0,-1.9845e-5,-2.5148e-5
3110,SEI,110.7368,-68.3299,0.000000e0,-7.1210e-5,-1.2587e-4
1172,LithiumMetal,108.3973,-63.4785,-0.000000e0,-6.3614e-5,-3.3882e-5
3054,SEI,115.4253,-74.3932,0.000000e0,0.0000e0,0.0000e0
1285,LithiumMetal,115.2616,-70.0619,-1.000000e0,-1.5386e-4,-8.1092e-5
1221,LithiumMetal,119.2023,-72.3889,-0.000000e0,-0.0000e0,-0.0000e0
3134,DMC,124.7621,-74.2696,-0.000000e0,6.7286e-4,-4.0695e-4
3240,DMC,118.6370,-67.7973,-0.000000e0,1.7191e-4,3.8634e-5
1301,LithiumMetal,113.3756,-64.9783,-1.000000e0,-1.5764e-4,-4.8132e-5
1237,LithiumMetal,116.3730,-64.4749,-1.000000e0,-1.4556e-4,-1.0175e-4
1238,LithiumMetal,122.6036,-68.5685,-0.000000e0,0.0000e0,-0.0000e0
3590,DMC,122.0766,-64.1685,-0.000000e0,5.1425e-5,1.5809e-4
2920,SEI,101.4145,-59.5176,0.000000e0,3.0152e-4,-1.6041e-4
3643,DMC,111.7741,-61.2982,-0.000000e0,-7.4689e-5,-6.8151e-5
2905,SEI,106.9246,-59.3025,0.000000e0,-6.3493e-5,-3.7007e-5
2605,SEI,103.9874,-54.6593,0.000000e0,9.2748e-5,-3.2822e-5
2883,EC,101.5782,-50.0042,-0.000000e0,2.0321e-4,2.2307e-8
2951,SEI,109.4852,-54.4349,0.000000e0,1.7433e-6,-5.7815e-5
3469,DMC,106.5706,-50.0877,-0.000000e0,1.7091e-4,-5.8234e-7
1123,LithiumMetal,118.5111,-62.3144,-1.000000e0,-1.0006e-4,-1.4818e-4
1188,LithiumMetal,112.5688,-57.3614,-0.000000e0,-6.6538e-5,-2.7315e-5
3191,DMC,116.2170,-59.0120,-0.000000e0,-1.7781e-4,-5.1797e-5
1286,LithiumMetal,120.1696,-59.7082,-1.000000e0,-1.1199e-4,-4.9979e-5
1270,LithiumMetal,123.2048,-59.5705,-1.000000e0,-1.4127e-4,-6.1938e-5
2872,SEI,115.0284,-53.8720,0.000000e0,2.8548e-5,-1.3007e-4
3486,DMC,119.9507,-55.6856,-0.000000e0,-3.2439e-6,-1.0346e-4
1318,LithiumMetal,123.9014,-54.9677,-1.000000e0,-5.8773e-5,2.0302e-6
1348,LithiumMetal,120.2717,-51.4973,-1.000000e0,-3.1212e-4,-3.2820e-5
1207,LithiumMetal,126.5780,-70.6832,-0.000000e0,-3.8889e-5,-4.0676e-5
1192,LithiumMetal,135.3004,-72.9549,-1.000000e0,-1.6632e-4,-6.8269e-5
1208,LithiumMetal,131.2751,-71.2047,-1.000000e0,-1.3984e-4,-1.5448e-4
1222,LithiumMetal,125.7504,-65.7987,-0.000000e0,-4.3150e-5,-7.5827e-5
3462,DMC,129.2857,-67.7131,-0.000000e0,-6.7471e-7,-6.9055e-5
1223,LithiumMetal,130.0436,-63.7652,-1.000000e0,-1.4198e-4,-3.6598e-5
1239,LithiumMetal,133.5796,-63.4852,-1.000000e0,-2.0389e-4,-1.2825e-4
1193,LithiumMetal,142.3485,-72.6375,-1.000000e0,-1.7289e-4,-1.2342e-4
