# step=25501 time_fs=177505.00 v_cell=-2.279341e0 applied_i=2.828425e-1
id,species,x,y,charge,vx,vy
2836,SEI,99.1033,-91.6855,0.000000e0,-7.6205e-6,-5.6481e-6
2861,SEI,77.4114,-84.6827,0.000000e0,-1.9813e-5,9.2547e-5
2367,LithiumIon,80.2203,-82.5945,1.000000e0,2.9695e-5,2.1753e-3
2991,SEI,87.4479,-87.2429,0.000000e0,-3.4548e-5,1.1047e-5
2985,EC,83.3561,-82.9399,-0.000000e0,-1.1378e-3,-3.0113e-4
2546,EC,79.0419,-79.6851,-0.000000e0,-2.3245e-3,2.1126e-4
3482,DMC,83.7310,-77.9551,-0.000000e0,-2.1929e-3,-2.3258e-4
1093,LithiumIon,86.3069,-76.3645,1.000000e0,-7.4569e-3,3.7477e-3
3140,DMC,91.8068,-84.3168,-0.000000e0,-6.7551e-5,7.0891e-5
2532,SEI,96.3734,-86.9069,0.000000e0,-1.0480e-4,5.1674e-6
1220,LithiumIon,99.8167,-86.6882,1.000000e0,-3.2968e-4,-4.9070e-4
3554,DMC,88.0209,-81.0508,-0.000000e0,5.8944e-4,8.7185e-4
1043,LithiumIon,91.5976,-78.1550,1.000000e0,-2.0370e-2,1.8257e-3
2777,SEI,95.7578,-80.8590,0.000000e0,-2.8801e-5,1.6334e-5
2405,LithiumMetal,99.9393,-78.6747,-0.000000e0,-8.3840e-12,9.1047e-11
1284,LithiumIon,96.0374,-76.5064,1.000000e0,9.9482e-3,6.5530e-3
3036,EC,52.7530,-70.5822,-0.000000e0,-1.4069e-3,-1.7891e-3
2623,EC,57.4018,-72.4175,-0.000000e0,2.0234e-4,2.2460e-3
2410,LithiumIon,60.4301,-73.3598,1.000000e0,-1.1455e-3,3.8399e-4
2481,ElectrolyteAnion,63.3313,-73.2261,-1.000000e0,-3.9934e-4,2.4863e-4
1091,LithiumIon,66.0580,-73.2485,1.000000e0,-6.7272e-4,2.5569e-3
2925,EC,66.5759,-70.1079,-0.000000e0,-1.9261e-3,2.2313e-3
2848,EC,69.2267,-74.3479,-0.000000e0,-2.7065e-3,1.5247e-3
3426,DMC,72.0616,-69.8605,-0.000000e0,1.6009e-5,6.7994e-5
3510,DMC,63.4705,-64.6965,-0.000000e0,-1.0488e-3,3.5751e-4
3483,DMC,68.4111,-65.4612,-0.000000e0,-4.2583e-4,1.6342e-3
1252,LithiumIon,70.5811,-63.4454,1.000000e0,-1.1406e-3,1.1181e-3
3251,DMC,73.4379,-64.8765,-0.000000e0,-1.6408e-3,9.9173e-4
2597,EC,53.5650,-58.9758,-0.000000e0,-5.8268e-4,-6.6704e-5
2999,EC,51.1890,-54.5621,-0.000000e0,-1.1667e-3,-9.3928e-4
2525,EC,56.0171,-53.2649,-0.000000e0,-1.4058e-3,1.0854e-3
2393,LithiumIon,57.7205,-50.8280,1.000000e0,-1.1963e-3,-1.7527e-4
2943,EC,60.6716,-51.4074,-0.000000e0,-1.5393e-3,2.2194e-3
3322,DMC,66.4518,-57.6835,-0.000000e0,-1.1052e-3,4.9484e-4
2747,EC,70.5756,-60.5083,-0.000000e0,-1.4764e-3,-5.9052e-5
3003,EC,74.2555,-54.3930,-0.000000e0,-3.4430e-3,6.0814e-4
2580,EC,70.2503,-51.2864,-0.000000e0,-6.5713e-4,-1.5726e-4
1139,LithiumIon,73.2011,-51.5671,1.000000e0,-2.2374e-3,-1.3934e-4
3420,DMC,80.1539,-74.4620,-0.000000e0,-1.3675e-3,6.1737e-4
3566,DMC,77.4852,-70.2337,-0.000000e0,-6.8597e-4,1.0508e-3
3013,SEI,87.0862,-73.1315,0.000000e0,7.5974e-5,3.4298e-4
3616,DMC,82.7364,-70.1780,-0.000000e0,-1.6238e-4,-2.2803e-4
3006,EC,87.1583,-67.8353,-0.000000e0,-5.6556e-5,-1.7610e-4
3521,DMC,82.3717,-65.1814,-0.000000e0,-1.0814e-3,5.7273e-5
3009,EC,86.8013,-62.8381,-0.000000e0,-2.1876e-3,6.8499e-4
3289,DMC,92.1291,-74.6665,-0.000000e0,-8.5501e-5,-6.4140e-4
2963,SEI,92.1717,-69.3936,0.000000e0,-6.8431e-6,-1.5180e-5
2662,SEI,96.8910,-72.4335,0.000000e0,-6.6659e-6,2.4606e-8
1156,LithiumMetal,97.1439,-68.1710,-0.000000e0,-2.7783e-33,-2.4132e-33
2980,SEI,94.4312,-64.3795,0.000000e0,-9.8997e-5,2.4360e-5
2529,SEI,99.9094,-64.8558,0.000000e0,-1.1626e-4,-1.0973e-4
3692,DMC,77.1404,-61.4936,-0.000000e0,-2.7124e-4,1.0577e-4
2858,EC,82.2040,-60.1699,-0.000000e0,-1.0112e-4,-3.6112e-4
1315,LithiumIon,85.1543,-60.3474,1.000000e0,-1.4033e-3,1.0344e-5
2812,EC,86.7591,-57.8179,-0.000000e0,-2.1837e-3,-1.0245e-3
3587,DMC,83.9472,-53.6835,-0.000000e0,-4.1006e-4,2.0349e-4
3297,DMC,92.5797,-59.4669,-0.000000e0,-7.2618e-4,-1.9720e-4
2548,SEI,92.8493,-50.4575,0.000000e0,-1.3914e-4,5.6044e-5
2993,SEI,95.6451,-55.1999,0.000000e0,-1.5224e-5,-1.3052e-4
1380,LithiumIon,96.0534,-51.7520,1.000000e0,-7.6240e-4,-4.6602e-4
3230,DMC,5.7986,-49.7266,-0.000000e0,-5.1036e-10,1.8122e-10
3548,DMC,10.8592,-48.5225,-0.000000e0,5.5672e-6,1.7308e-5
2578,EC,0.1142,-42.1165,-0.000000e0,9.5100e-4,4.7377e-5
3184,DMC,14.7026,-44.3603,-0.000000e0,-7.9118e-10,4.3123e-10
3508,DMC,19.6201,-47.7008,-0.000000e0,-1.9760e-5,2.8340e-5
2946,EC,17.4623,-40.1785,-0.000000e0,1.8617e-9,-5.1821e-9
3511,DMC,21.6603,-43.1360,-0.000000e0,7.3793e-6,1.6518e-5
3246,DMC,2.3435,-33.5336,-0.000000e0,-1.7826e-8,5.2213e-8
3324,DMC,8.2813,-35.2845,-0.000000e0,-5.6255e-7,-5.6646e-7
3001,EC,11.8374,-31.7311,-0.000000e0,-3.8468e-7,-5.3159e-7
3073,EC,10.8384,-26.5506,-0.000000e0,-2.1574e-3,-4.4931e-5
3614,DMC,13.8931,-36.6686,-0.000000e0,-7.8595e-8,-7.4141e-8
3179,DMC,16.7782,-32.5178,-0.000000e0,-2.5460e-7,-5.3692e-8
2965,EC,21.7430,-31.9127,-0.000000e0,-2.8165e-7,3.3678e-7
2808,EC,15.8042,-27.1580,-0.000000e0,-2.3958e-3,-6.1745e-5
2467,ElectrolyteAnion,34.8310,-48.0853,-1.000000e0,3.0424e-4,3.9908e-4
1251,LithiumIon,33.1557,-45.9619,1.000000e0,1.3453e-3,7.5750e-4
1299,LithiumIon,36.5839,-46.2201,1.000000e0,9.2174e-5,3.2260e-4
2480,ElectrolyteAnion,35.1149,-44.0938,-1.000000e0,9.9827e-4,6.0147e-4
2582,EC,28.3281,-38.9785,-0.000000e0,-1.4942e-4,-1.9980e-4
2828,EC,36.8399,-39.9398,-0.000000e0,1.5131e-3,3.7226e-4
2457,ElectrolyteAnion,39.2479,-45.9912,-1.000000e0,-1.0501e-4,-1.4223e-4
3434,DMC,49.7077,-45.2581,-0.000000e0,-2.0933e-3,2.6582e-4
3087,EC,41.5458,-42.1244,-0.000000e0,-7.4744e-4,2.3469e-4
2369,LithiumIon,39.7436,-39.8372,1.000000e0,4.2375e-4,-5.2429e-4
3094,EC,31.4859,-35.1009,-0.000000e0,4.7162e-4,-4.4875e-4
2647,EC,36.4865,-34.9531,-0.000000e0,4.2791e-4,3.0042e-4
2419,LithiumIon,33.9180,-33.0395,1.000000e0,1.2230e-4,-5.1923e-4
2466,ElectrolyteAnion,30.7700,-30.6588,-1.000000e0,-1.3547e-3,-6.6611e-4
1459,LithiumIon,29.6346,-28.5884,1.000000e0,1.0934e-3,-9.0465e-5
2884,EC,26.6400,-28.0297,-0.000000e0,2.0904e-3,9.7478e-4
2507,ElectrolyteAnion,31.0321,-26.5434,-1.000000e0,2.4111e-3,-1.5217e-3
2944,EC,35.2363,-30.1114,-0.000000e0,-1.2847e-3,-9.4100e-5
2761,EC,40.9891,-37.1273,-0.000000e0,-3.5390e-4,-1.0220e-3
3441,DMC,39.1457,-25.6002,-0.000000e0,1.0766e-4,-8.0057e-4
3144,DMC,44.5807,-26.7848,-0.000000e0,-9.1146e-4,-4.5644e-4
3623,DMC,7.8801,-21.2088,-0.000000e0,3.6879e-5,-1.1849e-4
2591,EC,1.0361,-16.1323,-0.000000e0,-3.5227e-4,4.3567e-4
609,LithiumIon,2.2359,-13.2183,1.000000e0,-1.7070e-3,-5.6291e-5
2477,ElectrolyteAnion,5.4186,-13.8315,-1.000000e0,1.7720e-3,-3.2517e-4
273,LithiumIon,7.8333,-14.0737,1.000000e0,8.3461e-4,-1.9649e-3
2516,ElectrolyteAnion,10.3096,-14.6368,-1.000000e0,2.0763e-4,-5.4831e-5
2420,LithiumIon,15.0224,-24.1571,1.000000e0,-2.5265e-3,-3.2617e-4
2970,EC,12.8758,-21.9839,-0.000000e0,-2.0029e-3,-1.3484e-5
2831,EC,17.8441,-22.5880,-0.000000e0,-9.6574e-4,8.5698e-4
2490,ElectrolyteAnion,21.0112,-18.8671,-1.000000e0,-1.2360e-3,6.3602e-4
2555,EC,16.4027,-15.8488,-0.000000e0,-5.0477e-4,-6.2514e-4
593,LithiumIon,19.0009,-17.3922,1.000000e0,-1.6489e-3,-1.3522e-3
3372,DMC,8.5001,-4.1465,-0.000000e0,-8.2020e-11,2.9264e-11
3416,DMC,14.6392,-4.9704,-0.000000e0,7.7128e-10,6.3365e-10
3313,DMC,34.5208,-23.7012,-0.000000e0,6.7386e-4,6.1353e-4
3373,DMC,33.1255,-18.8998,-0.000000e0,-2.6511e-4,3.4350e-4
2671,EC,30.3269,-13.5207,-0.000000e0,-3.9838e-3,1.5863e-3
3330,DMC,38.1260,-19.0748,-0.000000e0,-2.1429e-4,2.3979e-4
3444,DMC,42.3479,-21.7537,-0.000000e0,-4.6480e-4,-1.9257e-4
2795,EC,48.9564,-24.3584,-0.000000e0,-4.3062e-4,1.2001e-3
3148,DMC,46.9431,-19.7812,-0.000000e0,-9.7669e-4,1.1734e-3
3618,DMC,42.9725,-16.1434,-0.000000e0,-9.3438e-8,1.8121e-7
2544,EC,29.7616,-8.5100,-0.000000e0,6.6511e-4,5.0737e-4
1619,LithiumIon,31.6299,-10.7444,1.000000e0,-8.1181e-4,5.5127e-6
2581,EC,34.5898,-10.8372,-0.000000e0,-1.3943e-3,-9.2985e-4
2511,ElectrolyteAnion,33.7845,-6.4077,-1.000000e0,1.9242e-3,-2.2879e-4
2357,LithiumIon,35.9899,-5.1250,1.000000e0,2.1356e-3,-3.5550e-3
3455,DMC,46.6977,-10.1909,-0.000000e0,1.6413e-5,-1.1259e-4
2470,ElectrolyteAnion,38.5568,-5.2076,-1.000000e0,1.3376e-3,3.8974e-4
3310,DMC,43.1854,-1.0593,-0.000000e0,-7.2732e-5,1.9762e-5
3470,DMC,45.9099,-5.2527,-0.000000e0,-4.7965e-4,-2.1806e-4
3664,DMC,49.8691,-2.1991,-0.000000e0,-9.7186e-4,4.9082e-4
3100,EC,56.3490,-48.2034,-0.000000e0,-1.5218e-3,-1.1964e-3
3076,EC,53.4784,-41.9755,-0.000000e0,-3.3389e-3,1.8403e-3
2418,LithiumIon,54.7025,-39.2377,1.000000e0,-7.9176e-4,-1.3967e-4
2797,EC,57.8091,-39.4583,-0.000000e0,-1.4722e-3,-2.1330e-4
3273,DMC,71.3153,-46.3822,-0.000000e0,-1.5039e-3,1.0835e-5
3339,DMC,68.2321,-42.4333,-0.000000e0,-1.2416e-3,1.5443e-4
2699,EC,64.1001,-37.6002,-0.000000e0,-4.1072e-3,-1.5517e-3
3599,DMC,72.5813,-39.9665,-0.000000e0,-1.1488e-3,2.8734e-5
2716,EC,52.9328,-36.9349,-0.000000e0,1.6329e-3,9.3467e-4
2458,ElectrolyteAnion,57.3333,-34.9813,-1.000000e0,4.8026e-3,-2.4687e-4
3683,DMC,61.8210,-33.1397,-0.000000e0,-1.3040e-3,-1.5401e-4
3452,DMC,51.1941,-30.6282,-0.000000e0,-3.4774e-6,2.0255e-4
3428,DMC,57.5992,-30.4614,-0.000000e0,-8.3182e-4,6.0991e-4
3663,DMC,61.1778,-26.9375,-0.000000e0,-7.0902e-4,7.8120e-4
1555,LithiumIon,64.5992,-34.5221,1.000000e0,-3.3761e-3,-2.6251e-3
2904,EC,67.6838,-34.0786,-0.000000e0,-4.6858e-3,-1.8094e-3
3254,DMC,74.1949,-35.2341,-0.000000e0,-1.4582e-3,1.6190e-4
3619,DMC,65.3886,-29.6367,-0.000000e0,-1.2869e-3,9.3368e-6
3220,DMC,71.2482,-27.1214,-0.000000e0,-5.3677e-4,-5.4468e-4
2748,EC,75.2941,-49.4151,-0.000000e0,-2.6324e-3,-1.2078e-3
3338,DMC,80.5922,-49.9561,-0.000000e0,-1.6014e-3,-4.2280e-4
3216,DMC,75.9178,-44.4297,-0.000000e0,-1.2023e-3,-6.0138e-4
2722,EC,84.5301,-46.8750,-0.000000e0,-9.4857e-4,-7.2061e-4
3085,EC,80.8309,-43.5063,-0.000000e0,-5.2623e-4,-2.8476e-5
3237,DMC,77.5742,-39.7006,-0.000000e0,-1.1009e-3,-7.6460e-4
1331,LithiumIon,83.1856,-41.7238,1.000000e0,-1.4227e-3,-5.1834e-4
2873,EC,86.1845,-42.1535,-0.000000e0,-2.1920e-3,-4.0241e-4
3109,EC,82.4917,-38.7209,-0.000000e0,-1.2429e-3,-1.1382e-3
2820,EC,91.1169,-45.2288,-0.000000e0,-3.5079e-4,5.9900e-4
2883,EC,96.0177,-46.2577,-0.000000e0,-7.7091e-4,3.5493e-4
2395,LithiumIon,92.9168,-42.6292,1.000000e0,-1.5204e-3,1.1911e-3
3055,EC,90.7983,-40.2282,-0.000000e0,-2.1330e-3,3.3168e-4
3115,EC,95.6981,-41.2670,-0.000000e0,-1.5307e-3,6.9430e-4
3454,DMC,79.1879,-34.9682,-0.000000e0,-1.2098e-3,-6.5217e-4
2596,EC,83.5183,-32.4693,-0.000000e0,-1.2360e-3,6.0699e-4
3353,DMC,79.1602,-29.9684,-0.000000e0,-2.0141e-3,-6.0782e-4
3458,DMC,76.1206,-25.9989,-0.000000e0,-7.4805e-4,3.9003e-4
1300,LithiumIon,84.5135,-29.7177,1.000000e0,-1.2451e-3,-5.9648e-6
2864,EC,83.1445,-26.9406,-0.000000e0,-2.2674e-3,-5.1236e-4
3308,DMC,91.2996,-35.2525,-0.000000e0,-1.0218e-3,6.2251e-4
2654,EC,95.6892,-32.8591,-0.000000e0,-6.1394e-4,-1.1366e-4
2811,EC,87.5466,-29.4181,-0.000000e0,-1.5491e-3,-6.2751e-4
2363,LithiumIon,97.0537,-30.0240,1.000000e0,-1.7390e-3,-4.2690e-4
449,LithiumIon,51.5405,-22.9988,1.000000e0,-1.0680e-3,1.0499e-4
2906,EC,54.0341,-24.6708,-0.000000e0,-2.5595e-3,-2.4374e-4
2931,EC,51.9347,-20.0853,-0.000000e0,-1.1639e-3,-7.3110e-4
3653,DMC,60.2368,-20.2662,-0.000000e0,-1.5954e-3,-1.0600e-3
2892,EC,51.8345,-15.0862,-0.000000e0,-9.2258e-4,-4.5326e-4
625,LithiumIon,54.9554,-15.3568,1.000000e0,-9.2959e-4,4.4712e-4
2485,ElectrolyteAnion,55.7745,-12.9031,-1.000000e0,-6.1421e-4,-1.4445e-4
2435,ElectrolyteAnion,56.9994,-17.1414,-1.000000e0,1.8054e-4,9.4086e-4
3498,DMC,66.7927,-24.8385,-0.000000e0,-5.3735e-4,-2.0555e-4
3311,DMC,65.2331,-20.0878,-0.000000e0,-1.5690e-3,-4.0959e-4
2691,EC,70.1253,-21.1125,-0.000000e0,-1.2395e-3,1.1847e-3
2344,LithiumIon,72.5600,-19.5518,1.000000e0,-1.2175e-3,-1.1642e-3
3607,DMC,68.0117,-15.9309,-0.000000e0,-1.9572e-3,-1.3783e-4
2854,EC,62.7122,-15.4809,-0.000000e0,-2.0820e-3,4.7126e-4
2743,EC,72.9693,-16.5806,-0.000000e0,-2.1432e-3,-1.9211e-3
3575,DMC,51.7210,-6.9443,-0.000000e0,-1.3633e-3,2.3770e-4
3300,DMC,59.9752,-11.2903,-0.000000e0,-8.2799e-4,8.8682e-4
3314,DMC,56.6873,-7.5243,-0.000000e0,-1.1607e-3,7.4530e-4
3241,DMC,54.8218,-2.8855,-0.000000e0,-8.7743e-4,9.8444e-4
3252,DMC,62.1230,-5.6600,-0.000000e0,-1.6325e-4,-1.3690e-4
3572,DMC,59.4883,-1.0543,-0.000000e0,-4.6339e-4,-3.7712e-4
1427,LithiumIon,62.8576,-12.4349,1.000000e0,-1.7591e-3,-4.1538e-5
3099,EC,64.7831,-9.9073,-0.000000e0,-1.2399e-3,-1.1961e-3
3282,DMC,69.6153,-11.1952,-0.000000e0,-9.7007e-4,-4.7284e-4
1379,LithiumIon,70.9462,-8.2284,1.000000e0,-3.4625e-3,4.5950e-4
2696,EC,74.0761,-8.9339,-0.000000e0,-3.0596e-3,3.8285e-3
3356,DMC,66.4000,-2.5473,-0.000000e0,3.2001e-5,-1.0087e-4
3365,DMC,73.9789,-3.9347,-0.000000e0,-1.0323e-3,3.9802e-3
3053,EC,75.1587,-21.0927,-0.000000e0,-1.4693e-3,3.9718e-4
2966,EC,83.7539,-21.5185,-0.000000e0,-9.4146e-4,3.9361e-4
1444,LithiumIon,86.6975,-21.5337,1.000000e0,-2.2503e-3,-6.3190e-5
1477,LithiumIon,75.3774,-13.1723,1.000000e0,-1.9156e-2,-2.0478e-2
3512,DMC,83.9494,-16.4939,-0.000000e0,-1.7029e-3,6.0581e-4
3007,EC,88.1914,-24.0956,-0.000000e0,-3.2031e-3,9.9020e-4
3334,DMC,93.6695,-22.9097,-0.000000e0,-4.5869e-4,-2.1328e-4
2842,EC,88.2690,-19.0127,-0.000000e0,-2.6988e-3,-9.7945e-4
1363,LithiumMetal,93.6987,-18.8666,-0.000000e0,-2.6625e-44,-1.8217e-44
3588,DMC,99.1837,-23.9345,-0.000000e0,-2.6694e-4,3.4485e-4
2370,LithiumIon,89.4457,-13.9138,1.000000e0,-2.8808e-2,2.1888e-2
3406,DMC,96.8321,-16.3155,-0.000000e0,6.3870e-4,-4.8244e-4
2942,SEI,93.5804,-7.1945,0.000000e0,1.3155e-4,-1.8871e-4
3277,DMC,96.8940,-11.2675,-0.000000e0,-1.6505e-4,-4.8697e-4
2784,SEI,99.0359,-6.4581,0.000000e0,-5.0192e-5,-1.5304e-6
3061,EC,88.6745,-5.3231,-0.000000e0,-6.1833e-4,-1.4191e-3
1523,LithiumIon,91.3623,-3.6175,1.000000e0,-2.5349e-3,3.0989e-4
2852,EC,90.3857,-0.6222,-0.000000e0,-2.6454e-3,-6.3353e-4
2998,EC,95.1371,-2.1806,-0.000000e0,-2.0517e-3,5.8346e-4
1094,LithiumIon,102.7867,-100.0000,1.000000e0,-2.3596e-2,2.5162e-3
2940,SEI,102.1985,-96.2319,0.000000e0,-3.7936e-7,-1.0036e-6
1047,LithiumMetal,109.8897,-100.0000,-0.000000e0,-9.3115e-4,5.7183e-4
1125,LithiumMetal,106.4625,-96.0070,-0.000000e0,-2.8602e-8,1.0719e-8
2967,SEI,110.7324,-95.9793,0.000000e0,-2.0485e-7,-6.8760e-6
1124,LithiumMetal,104.7556,-91.9915,-0.000000e0,-1.0381e-5,-7.1149e-6
2837,SEI,103.0987,-87.9061,0.000000e0,4.1022e-5,-4.8091e-5
1126,LithiumMetal,111.5203,-91.7828,-0.000000e0,2.3108e-5,-1.2034e-5
3649,DMC,108.0716,-89.7200,-0.000000e0,1.4816e-5,-4.1179e-5
1078,LithiumMetal,117.1204,-99.9999,-0.000000e0,3.6683e-9,2.1700e-12
3379,DMC,116.1539,-95.2250,-0.000000e0,-3.1061e-4,4.1597e-4
1063,LithiumIon,120.1573,-100.0000,1.000000e0,-6.1314e-4,2.6818e-3
1048,LithiumMetal,123.1496,-99.9998,-0.000000e0,-2.4834e-5,3.2793e-5
3205,DMC,123.3365,-95.9621,-0.000000e0,-2.0525e-4,1.0914e-4
1142,LithiumMetal,117.0457,-90.9157,-0.000000e0,-7.9463e-8,6.6047e-8
2573,SEI,113.5310,-87.8395,0.000000e0,-2.0571e-5,-1.6705e-5
1269,LithiumMetal,118.5147,-87.7979,-0.000000e0,-8.3535e-5,-5.7674e-4
1110,LithiumMetal,119.3984,-92.8409,-0.000000e0,1.7951e-7,3.8448e-8
1127,LithiumIon,121.5956,-90.4455,1.000000e0,-1.0524e-5,-2.7698e-6
3150,DMC,100.3245,-83.4490,-0.000000e0,-7.0236e-5,-1.0384e-4
1317,LithiumIon,106.4687,-87.0253,1.000000e0,6.7857e-4,-2.1693e-4
3037,SEI,108.6351,-84.4423,0.000000e0,1.5547e-6,1.6308e-5
1364,LithiumMetal,112.4699,-82.5674,-0.000000e0,9.2343e-6,4.6823e-6
2624,SEI,104.7216,-80.5783,0.000000e0,-7.7223e-6,7.6259e-6
2407,LithiumMetal,103.5452,-76.2200,-0.000000e0,-2.6732e-24,1.3604e-24
1285,LithiumMetal,107.8984,-77.7249,-0.000000e0,-1.1716e-6,-8.0663e-6
1301,LithiumMetal,111.9607,-75.7515,-0.000000e0,-2.0449e-5,6.6747e-7
1206,LithiumMetal,116.8457,-85.1477,-0.000000e0,1.1493e-5,-4.9104e-5
2821,SEI,121.0346,-84.3198,0.000000e0,3.0365e-6,-2.9702e-6
3632,DMC,116.2405,-81.1735,-0.000000e0,2.8852e-5,-4.9398e-5
3054,SEI,116.2271,-75.9237,0.000000e0,-2.6412e-5,-5.7763e-5
1316,LithiumMetal,119.6638,-79.0030,-0.000000e0,0.0000e0,0.0000e0
1190,LithiumMetal,123.2593,-80.6752,-0.000000e0,2.3082e-7,-1.0291e-7
3134,DMC,124.5106,-76.8555,-0.000000e0,9.1683e-8,-1.2750e-8
1064,LithiumIon,130.1734,-99.9994,1.000000e0,-1.8905e-3,1.1892e-4
1096,LithiumMetal,130.8595,-97.0100,-0.000000e0,-1.0763e-7,4.5601e-8
1095,LithiumMetal,127.7680,-95.7002,-0.000000e0,1.6515e-7,3.2397e-8
1080,LithiumMetal,133.4839,-99.9999,-0.000000e0,2.2483e-7,-1.6900e-12
1065,LithiumMetal,136.5239,-99.9999,-0.000000e0,-6.1046e-8,7.9217e-11
2903,SEI,125.8134,-91.3331,0.000000e0,-4.5986e-6,6.9746e-6
1143,LithiumMetal,129.8170,-92.9215,-0.000000e0,-5.7519e-8,-7.7998e-8
1173,LithiumMetal,128.8122,-88.2933,-0.000000e0,4.1793e-6,4.4697e-6
1111,LithiumMetal,134.0730,-93.1579,1.000000e0,9.2941e-7,-4.7160e-6
1112,LithiumMetal,133.0528,-88.7557,-0.000000e0,-7.5770e-18,-5.1811e-18
1081,LithiumMetal,139.7154,-99.9984,-0.000000e0,-1.6379e-7,-7.7524e-11
1049,LithiumMetal,143.6873,-99.9617,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.6016e-11,9.9207e-12
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-2.0876e-9,-2.0216e-9
1097,LithiumMetal,138.6137,-93.0952,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,142.9805,-92.9811,-1.000000e0,1.0519e-5,4.8673e-5
1129,LithiumMetal,140.8100,-88.7927,1.000000e0,1.4076e-6,-3.9674e-5
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-3.0179e-11,1.7250e-12
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-1.2911e-10,-4.9378e-11
1159,LithiumMetal,125.2238,-85.2370,-0.000000e0,9.2940e-8,-4.8579e-10
1174,LithiumMetal,128.6978,-85.2552,-0.000000e0,-8.4482e-8,-2.2406e-7
1144,LithiumMetal,136.7550,-85.3540,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,132.6741,-82.1655,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,128.3567,-80.9837,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,128.5246,-76.6365,-0.000000e0,5.6837e-7,2.3437e-7
1160,LithiumMetal,137.0208,-80.7852,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.1050,-77.5350,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,137.4039,-76.3246,-0.000000e0,2.0407e-7,-8.0252e-8
1145,LithiumMetal,141.3712,-84.2108,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-1.0322e-9,-4.7733e-10
2223,FoilMetal,148.0200,-83.2800,1.000000e0,1.7164e-11,-4.3075e-17
1161,LithiumMetal,141.9913,-79.9941,-0.000000e0,-1.1348e-7,1.6579e-7
1177,LithiumMetal,140.2440,-77.4415,-0.000000e0,-9.0587e-8,-8.5543e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-3.2998e-19
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,-2.9416e-34
3691,DMC,102.1409,-72.4529,-0.000000e0,-4.8690e-6,7.1776e-6
1203,LithiumMetal,105.7866,-70.7590,-0.000000e0,-4.5407e-6,7.3885e-6
3473,DMC,108.4763,-73.7467,-0.000000e0,-9.3363e-6,2.8560e-6
3110,SEI,110.3235,-68.8323,0.000000e0,6.9539e-16,1.8500e-15
1171,LithiumMetal,102.2868,-68.4019,-0.000000e0,1.1548e-5,-1.7237e-5
3422,DMC,105.7317,-66.2784,-0.000000e0,-7.5503e-4,-1.2071e-3
1172,LithiumIon,108.1952,-64.3080,1.000000e0,4.9467e-3,-8.6094e-3
3643,DMC,111.0216,-62.8217,-0.000000e0,2.4653e-4,-5.4662e-4
1221,LithiumIon,118.1284,-72.9924,1.000000e0,3.6924e-4,-8.4690e-4
1207,LithiumMetal,122.2955,-73.5011,-0.000000e0,-1.1919e-7,3.0520e-8
1238,LithiumMetal,122.9317,-70.5284,-0.000000e0,3.8371e-9,3.4711e-8
1237,LithiumMetal,115.6839,-68.4640,-0.000000e0,-4.3427e-20,-3.9936e-21
3240,DMC,119.6878,-68.0908,-0.000000e0,5.1880e-5,1.0276e-4
1222,LithiumMetal,123.6956,-67.5860,-0.000000e0,2.0571e-8,7.7352e-8
3590,DMC,123.1375,-63.6050,-0.000000e0,1.0722e-4,2.9097e-5
1235,LithiumIon,102.2950,-62.4120,1.000000e0,-1.5824e-3,3.4867e-4
2920,SEI,100.8548,-59.3048,0.000000e0,-8.7611e-5,1.8823e-4
2905,SEI,106.3447,-60.3624,0.000000e0,1.7747e-7,-1.0979e-5
1188,LithiumMetal,111.8491,-58.4346,-0.000000e0,1.9229e-7,-5.6176e-6
2605,SEI,100.8895,-53.5681,0.000000e0,-3.6858e-5,8.8410e-6
2951,SEI,106.2338,-54.8674,0.000000e0,-3.9522e-5,-7.5684e-6
2872,SEI,111.6692,-54.1704,0.000000e0,-3.8145e-5,-3.0291e-6
3191,DMC,115.7268,-59.4991,-0.000000e0,2.2018e-4,4.7397e-4
1123,LithiumMetal,119.3073,-62.3832,-0.000000e0,1.1596e-7,1.9180e-7
1286,LithiumMetal,120.8809,-59.7805,-0.000000e0,-1.1594e-7,-1.9180e-7
1270,LithiumIon,123.8969,-59.6906,1.000000e0,-3.6536e-3,-2.3340e-3
1348,LithiumIon,115.8832,-55.3940,1.000000e0,-1.2478e-3,-1.8457e-4
2398,LithiumMetal,115.7303,-52.8511,-0.000000e0,-2.7300e-5,-1.8299e-5
