# step=17251 time_fs=136255.00 v_cell=-2.340568e0 applied_i=1.530729e-1
id,species,x,y,charge,vx,vy
702,LithiumMetal,-134.0604,32.3321,-1.000000e0,2.0789e-4,9.7286e-6
718,LithiumMetal,-133.9959,35.3926,-1.000000e0,2.2222e-4,2.6687e-5
719,LithiumMetal,-129.4137,35.5733,-1.000000e0,2.3259e-4,2.8231e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-5.8058e-9,8.8432e-10
731,LithiumMetal,-145.8623,38.3447,-1.000000e0,4.3452e-5,-5.5227e-6
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.2395e-10,2.1566e-9
747,LithiumMetal,-145.8744,41.3851,-1.000000e0,-2.8313e-5,2.3812e-5
732,LithiumMetal,-142.5968,38.3781,-1.000000e0,1.1834e-4,-5.6503e-5
733,LithiumMetal,-138.5876,38.4511,-1.000000e0,1.6902e-4,4.9319e-6
748,LithiumMetal,-142.4951,41.4251,-1.000000e0,1.2451e-4,7.6902e-6
749,LithiumMetal,-138.5044,41.5316,-1.000000e0,1.9344e-4,2.3374e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-1.7449e-12,-2.7814e-9
763,LithiumMetal,-145.8276,44.4252,-1.000000e0,-7.3753e-6,-6.1565e-6
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,1.1769e-9,-9.3897e-10
779,LithiumMetal,-145.7695,47.4968,-1.000000e0,6.7775e-5,7.8940e-7
764,LithiumMetal,-142.3793,44.4913,-1.000000e0,1.2663e-4,2.7290e-5
765,LithiumMetal,-138.3130,44.6221,-1.000000e0,2.0883e-4,3.4828e-5
780,LithiumMetal,-142.2221,47.5996,-1.000000e0,1.4826e-4,3.4714e-5
781,LithiumMetal,-138.1314,47.7468,-1.000000e0,2.2282e-4,4.2947e-5
734,LithiumMetal,-133.9102,38.5159,-1.000000e0,2.3117e-4,3.1430e-5
750,LithiumMetal,-133.8368,41.6939,-1.000000e0,2.2637e-4,4.1253e-5
735,LithiumMetal,-126.0378,38.0825,-1.000000e0,2.4595e-4,5.0622e-5
751,LithiumMetal,-129.5607,41.9316,-1.000000e0,2.5583e-4,4.4333e-5
766,LithiumMetal,-133.6339,44.9643,-1.000000e0,2.3291e-4,7.5486e-5
782,LithiumMetal,-131.9029,48.5109,-1.000000e0,2.3344e-4,1.5441e-6
767,LithiumMetal,-125.4426,43.9537,-1.000000e0,2.5674e-4,4.0558e-5
783,LithiumMetal,-126.6142,48.6590,-1.000000e0,2.7186e-4,2.0583e-5
671,LithiumMetal,-124.6773,25.7970,-1.000000e0,2.5281e-4,1.3920e-5
704,LithiumMetal,-121.4415,30.4966,-1.000000e0,2.1130e-4,-2.0867e-5
736,LithiumMetal,-117.6923,27.3517,-1.000000e0,1.7282e-4,-1.0353e-4
2695,SEI,-113.6849,28.8198,0.000000e0,1.0641e-4,6.1672e-5
720,LithiumMetal,-124.4125,33.8849,-1.000000e0,1.6312e-4,-3.2941e-5
2681,SEI,-120.6048,35.8163,0.000000e0,1.4497e-4,6.4494e-6
688,LithiumMetal,-118.2573,32.0687,-1.000000e0,2.4742e-4,3.4552e-5
673,LithiumMetal,-113.9742,33.0758,-1.000000e0,2.2457e-4,7.5391e-5
2570,SEI,-115.2667,37.1423,0.000000e0,1.7491e-4,2.7502e-5
2397,LithiumMetal,-109.6625,27.3941,-0.000000e0,9.6538e-5,9.2089e-5
3602,DMC,-106.8334,30.2498,-0.000000e0,1.7086e-4,2.9848e-5
2934,SEI,-103.0494,26.6101,0.000000e0,1.2722e-4,-3.7622e-5
705,LithiumMetal,-102.8641,30.8719,-1.000000e0,1.6925e-4,-3.4527e-5
945,LithiumMetal,-110.4535,31.9944,-1.000000e0,1.3585e-4,-3.2663e-5
2663,SEI,-109.8503,36.2205,0.000000e0,1.4995e-4,-5.0850e-5
1040,LithiumMetal,-106.0851,34.2064,-1.000000e0,1.8225e-4,2.2693e-5
3083,SEI,-101.2511,34.8101,0.000000e0,1.1841e-4,-2.2167e-5
752,LithiumMetal,-121.9885,39.8556,-1.000000e0,2.3319e-4,3.5295e-5
3620,DMC,-120.4095,43.5504,-0.000000e0,2.0681e-4,2.8234e-5
721,LithiumMetal,-117.5107,40.7706,-1.000000e0,2.3984e-4,8.1008e-5
833,LithiumMetal,-113.0739,41.7669,-1.000000e0,2.0914e-4,4.7321e-5
768,LithiumMetal,-122.2035,47.1430,-1.000000e0,2.2432e-4,5.4802e-5
2574,SEI,-114.7178,45.7099,0.000000e0,3.4160e-15,-3.9578e-15
848,LithiumMetal,-117.5077,48.9423,-0.000000e0,2.9655e-15,-1.5150e-15
897,LithiumMetal,-113.2975,49.7630,-0.000000e0,2.8181e-5,-8.1396e-5
2866,SEI,-107.0673,40.9585,0.000000e0,1.2795e-4,-4.8971e-5
640,LithiumMetal,-103.8634,38.1721,-1.000000e0,1.0774e-4,-3.2907e-5
3376,DMC,-101.5848,41.4573,-0.000000e0,-1.2530e-4,-1.9090e-4
1875,LithiumMetal,-110.0749,43.9525,-1.000000e0,1.6264e-4,1.7868e-5
2790,SEI,-109.3899,48.0921,0.000000e0,6.8422e-5,4.4509e-7
2348,LithiumMetal,-104.9828,44.6848,-0.000000e0,1.7142e-5,3.0599e-5
913,LithiumMetal,-100.3861,45.2944,-0.000000e0,-1.0801e-4,-2.3333e-5
2680,SEI,-103.1523,48.5448,0.000000e0,-3.5684e-5,4.1912e-5
2501,ElectrolyteAnion,-200.0005,51.7580,-1.000000e0,3.7817e-4,2.6050e-4
3395,DMC,-199.4627,56.2256,-0.000000e0,7.6782e-6,3.2733e-4
2801,EC,-195.2048,53.6037,-0.000000e0,-9.4960e-5,4.3007e-5
2361,LithiumMetal,-192.1803,50.0771,-0.000000e0,2.6594e-6,9.7817e-5
850,LithiumMetal,-189.6902,52.0531,-0.000000e0,2.2139e-6,-8.4746e-6
3698,DMC,-190.7761,55.9235,-0.000000e0,-6.6789e-5,-3.6075e-5
3364,DMC,-195.1635,58.7889,-0.000000e0,-1.0527e-4,5.6267e-5
3347,DMC,-200.0137,61.1932,-0.000000e0,-2.2974e-4,2.7965e-4
2396,LithiumMetal,-191.6127,60.6747,-0.000000e0,-1.3224e-4,2.2878e-5
834,LithiumMetal,-183.2262,53.4576,-0.000000e0,-1.1297e-4,2.6156e-5
803,LithiumMetal,-175.7221,50.9177,-1.000000e0,-2.8768e-4,2.6470e-5
3713,DMC,-179.2065,53.4984,-0.000000e0,-9.5593e-5,-1.1570e-5
3046,SEI,-182.4195,57.6498,0.000000e0,-1.1239e-4,1.5595e-5
2990,SEI,-187.4055,59.9461,0.000000e0,-1.1043e-4,1.3289e-6
866,LithiumMetal,-183.4332,61.8539,-1.000000e0,-2.4359e-4,-2.6361e-5
786,LithiumMetal,-178.1635,57.3811,-1.000000e0,-1.3197e-4,-9.3082e-5
819,LithiumMetal,-175.0550,58.7846,-1.000000e0,-2.1568e-4,-4.7388e-5
3165,DMC,-178.1025,61.4006,-0.000000e0,-2.2101e-4,-4.5620e-5
914,LithiumIon,-198.6488,63.9592,1.000000e0,1.6493e-3,-1.2475e-3
3102,SEI,-195.5983,64.0226,0.000000e0,-8.4687e-5,1.2761e-5
2886,EC,-200.0087,66.8661,-0.000000e0,-3.1314e-4,-3.2670e-4
2841,SEI,-190.1698,64.6916,0.000000e0,-1.5820e-4,-2.6650e-6
2505,ElectrolyteAnion,-200.0000,71.3655,-1.000000e0,3.6382e-4,4.1422e-5
2585,SEI,-195.4298,69.5842,0.000000e0,-6.6244e-19,-6.0312e-18
994,LithiumMetal,-189.2693,68.8609,-1.000000e0,-1.7036e-4,5.3388e-6
3627,DMC,-190.1045,72.7865,-0.000000e0,-1.3048e-4,-8.8044e-6
2752,SEI,-184.8284,65.8891,0.000000e0,-1.4767e-4,-5.9842e-6
2386,LithiumMetal,-181.4645,68.5037,-1.000000e0,-1.8402e-4,6.8766e-5
851,LithiumMetal,-180.8557,64.3207,-0.000000e0,-5.5336e-5,1.1230e-4
867,LithiumMetal,-175.1906,64.1722,-1.000000e0,-2.5255e-4,2.3703e-5
3355,DMC,-177.6131,67.3720,-0.000000e0,-1.6217e-4,3.6666e-5
898,LithiumMetal,-185.8606,70.0595,-0.000000e0,-7.1493e-8,1.8369e-8
882,LithiumMetal,-186.2578,73.9400,-0.000000e0,-1.6163e-4,1.1862e-4
3307,DMC,-182.5652,72.3664,-0.000000e0,-1.6590e-4,5.7066e-5
915,LithiumMetal,-178.7094,71.2390,-1.000000e0,-1.8734e-4,4.5432e-5
883,LithiumMetal,-175.5449,70.8174,-1.000000e0,-1.9922e-4,1.0874e-4
788,LithiumMetal,-171.1701,51.2866,-1.000000e0,-2.6264e-4,9.3665e-6
3131,DMC,-174.3883,54.8220,-0.000000e0,-8.6590e-5,-2.4731e-5
804,LithiumMetal,-170.4093,54.2654,-1.000000e0,-8.2854e-5,-2.6515e-6
789,LithiumMetal,-166.6004,50.7974,-1.000000e0,-1.9263e-4,1.9884e-5
805,LithiumMetal,-166.6687,53.9103,-1.000000e0,-1.7233e-4,3.6555e-5
820,LithiumMetal,-171.1793,57.3408,-1.000000e0,-2.6199e-4,6.9399e-6
835,LithiumMetal,-173.7167,61.5141,-1.000000e0,-2.8285e-4,1.9838e-5
836,LithiumMetal,-170.6413,60.6706,-1.000000e0,-1.9045e-4,4.7666e-5
821,LithiumMetal,-166.5362,57.0659,-1.000000e0,-1.7250e-4,4.2567e-5
837,LithiumMetal,-166.8634,60.2864,-1.000000e0,-1.6428e-4,6.2020e-5
838,LithiumMetal,-162.6291,60.0258,-1.000000e0,-1.4437e-4,6.9278e-5
790,LithiumMetal,-162.2689,50.6683,-1.000000e0,-1.3679e-4,2.3267e-5
791,LithiumMetal,-158.5269,50.5951,-1.000000e0,-4.7158e-5,4.2676e-5
806,LithiumMetal,-162.3217,53.7625,-1.000000e0,-1.3350e-4,3.7006e-5
807,LithiumMetal,-158.6146,53.6855,-1.000000e0,-5.1222e-6,5.6067e-5
792,LithiumMetal,-155.2899,50.5203,-1.000000e0,-9.9431e-6,6.6522e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-4.8101e-9,7.4495e-9
808,LithiumMetal,-155.2514,53.6063,-0.000000e0,1.7702e-8,2.0969e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,2.1015e-10,-6.3004e-11
822,LithiumMetal,-162.3649,56.8356,-1.000000e0,-1.3123e-4,5.0902e-5
823,LithiumMetal,-158.6494,56.7782,-1.000000e0,-6.4365e-5,4.7698e-5
839,LithiumMetal,-158.7449,59.9424,-1.000000e0,-8.9449e-5,8.4749e-5
824,LithiumMetal,-155.2979,56.6852,-1.000000e0,3.3066e-5,-3.1593e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-1.5595e-11,-1.2421e-9
840,LithiumMetal,-155.3753,59.8240,-1.000000e0,-4.0814e-5,3.7981e-5
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.8297e-9,-5.0372e-10
852,LithiumMetal,-171.7448,64.5282,-1.000000e0,-1.7137e-4,9.8979e-5
868,LithiumMetal,-173.2417,67.3820,-1.000000e0,-2.4397e-4,1.0776e-4
853,LithiumMetal,-167.1645,63.5990,-1.000000e0,-1.7416e-4,8.6383e-5
854,LithiumMetal,-162.7513,63.3030,-1.000000e0,-1.4274e-4,8.9130e-5
869,LithiumMetal,-167.4113,66.7742,-1.000000e0,-1.8435e-4,1.2315e-4
870,LithiumMetal,-162.9998,66.5467,-1.000000e0,-1.4252e-4,1.1054e-4
884,LithiumMetal,-171.7055,70.5221,-1.000000e0,-1.6324e-4,1.4460e-4
900,LithiumMetal,-174.8395,74.0165,-1.000000e0,-1.5286e-4,1.6453e-4
885,LithiumMetal,-167.3575,70.1751,-1.000000e0,-1.7543e-4,1.3506e-4
886,LithiumMetal,-163.0902,69.8694,-1.000000e0,-1.3806e-4,1.2704e-4
901,LithiumMetal,-167.6841,73.7009,-1.000000e0,-1.9251e-4,1.4945e-4
902,LithiumMetal,-163.2354,73.3232,-1.000000e0,-1.3788e-4,1.4836e-4
855,LithiumMetal,-158.8932,63.1879,-1.000000e0,-1.0197e-4,1.0093e-4
871,LithiumMetal,-159.0418,66.5042,-1.000000e0,-9.4680e-5,1.2653e-4
856,LithiumMetal,-155.4298,63.0480,-1.000000e0,-6.5073e-5,8.1176e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.5236e-9,4.8299e-9
872,LithiumMetal,-155.4704,66.2880,-1.000000e0,-4.8399e-5,1.0810e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.6543e-10,6.2876e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.6659e-10,6.4532e-9
887,LithiumMetal,-159.2638,69.8211,-1.000000e0,-9.9159e-5,1.4185e-4
903,LithiumMetal,-159.2960,73.2884,-1.000000e0,-9.7386e-5,1.5739e-4
888,LithiumMetal,-155.6048,69.6685,-1.000000e0,-5.3464e-5,1.2102e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-1.1157e-9,9.1449e-9
904,LithiumMetal,-155.6464,73.0588,-1.000000e0,-5.4875e-5,1.4332e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-8.4328e-10,1.0081e-8
3493,DMC,-200.0133,75.8627,-0.000000e0,-1.2276e-4,4.7990e-5
3077,SEI,-194.8272,75.0508,0.000000e0,-1.1552e-4,5.6119e-5
2478,ElectrolyteAnion,-200.0034,80.3616,-1.000000e0,-7.6487e-6,4.9043e-5
962,LithiumMetal,-190.8976,76.7266,-0.000000e0,-3.0224e-5,1.8231e-5
2365,LithiumMetal,-193.2643,79.0244,-0.000000e0,1.1466e-5,8.6309e-6
2678,SEI,-188.4301,80.2093,0.000000e0,-8.3797e-5,2.9677e-5
3688,DMC,-195.8535,82.1004,-0.000000e0,3.2482e-5,6.4876e-5
3124,DMC,-200.0349,84.8586,-0.000000e0,-5.2341e-4,1.9568e-4
3361,DMC,-195.5999,87.1517,-0.000000e0,-3.0207e-4,-4.9203e-6
1011,LithiumMetal,-191.8871,82.7046,-1.000000e0,1.3387e-5,2.0483e-4
3437,DMC,-190.6455,86.5240,-0.000000e0,-2.5717e-4,2.9976e-4
2614,SEI,-183.6584,77.4977,0.000000e0,-6.9146e-5,5.3365e-5
899,LithiumMetal,-179.9384,75.4097,-1.000000e0,-9.3224e-5,5.2689e-5
916,LithiumMetal,-177.3682,77.0329,-1.000000e0,-1.6517e-4,1.6872e-4
930,LithiumMetal,-180.2776,80.2016,-1.000000e0,-2.2446e-4,9.0779e-5
946,LithiumMetal,-187.2863,84.3225,-1.000000e0,-2.3806e-5,2.7618e-5
963,LithiumMetal,-183.7077,81.7673,-1.000000e0,-2.2107e-4,7.5845e-5
2857,SEI,-182.1958,85.7607,0.000000e0,-5.8431e-5,3.9528e-5
3557,DMC,-177.6088,83.2078,-0.000000e0,-9.1760e-5,-1.9614e-5
3079,EC,-200.0010,89.8611,-0.000000e0,-8.2002e-6,2.0132e-4
3142,DMC,-195.5541,92.1456,-0.000000e0,9.7944e-5,5.7152e-5
1010,LithiumMetal,-191.8954,90.4854,-0.000000e0,7.7232e-5,-3.5039e-5
979,LithiumMetal,-188.9610,92.7678,-0.000000e0,-5.2098e-5,6.1231e-5
3210,DMC,-199.9808,94.9946,-0.000000e0,2.8736e-5,-1.1083e-5
978,LithiumMetal,-195.8477,96.1546,-0.000000e0,-4.2988e-5,8.0119e-5
2994,EC,-199.9584,99.9972,-0.000000e0,-3.5696e-5,-5.6776e-6
3082,SEI,-186.2862,89.4395,0.000000e0,-7.5293e-5,3.4857e-5
1027,LithiumMetal,-182.0784,90.1558,-1.000000e0,-8.6070e-5,1.0864e-4
996,LithiumMetal,-183.9655,93.0945,-1.000000e0,-1.7526e-4,9.3798e-5
947,LithiumMetal,-178.6498,88.4371,-1.000000e0,-1.5934e-4,1.1227e-4
3120,DMC,-179.9768,93.5800,-0.000000e0,-1.9163e-4,1.7783e-4
3520,DMC,-175.5124,91.1032,-0.000000e0,-1.8031e-4,1.3789e-5
3432,DMC,-186.6688,96.0691,-0.000000e0,-1.5055e-4,1.3519e-4
995,LithiumMetal,-182.8833,97.4210,-1.000000e0,-1.2781e-4,1.7621e-4
1012,LithiumMetal,-177.1478,96.4360,-1.000000e0,-1.5081e-4,1.3953e-4
932,LithiumMetal,-172.1486,80.0446,-1.000000e0,-1.9588e-4,1.0543e-4
917,LithiumMetal,-168.0205,77.2490,-1.000000e0,-1.8510e-4,1.4416e-4
918,LithiumMetal,-163.4251,76.9817,-1.000000e0,-1.3054e-4,1.6108e-4
933,LithiumMetal,-167.9891,81.2478,-1.000000e0,-1.5601e-4,1.6854e-4
934,LithiumMetal,-163.6986,80.7322,-1.000000e0,-1.1948e-4,1.7509e-4
931,LithiumMetal,-173.5986,83.4728,-1.000000e0,-9.1518e-5,1.2774e-4
948,LithiumMetal,-174.2868,87.2709,-1.000000e0,-1.8390e-4,1.3481e-4
949,LithiumMetal,-168.5609,86.2737,-1.000000e0,-1.2657e-4,1.4656e-4
950,LithiumMetal,-164.2852,84.5821,-1.000000e0,-1.0421e-4,1.9369e-4
919,LithiumMetal,-159.4892,76.8780,-1.000000e0,-9.7117e-5,1.6853e-4
935,LithiumMetal,-159.7039,80.5939,-1.000000e0,-8.9477e-5,1.9040e-4
920,LithiumMetal,-155.7863,76.5685,-1.000000e0,-6.0788e-5,1.6067e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.4322e-9,1.2336e-8
936,LithiumMetal,-155.8522,80.2596,-1.000000e0,-5.7831e-5,1.8474e-4
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-1.3507e-9,1.3343e-8
951,LithiumMetal,-159.9249,84.5220,-1.000000e0,-8.2791e-5,2.0365e-4
952,LithiumMetal,-156.0251,84.0605,-1.000000e0,-5.6523e-5,1.9404e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-2.2297e-9,1.3407e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.9182e-9,1.3542e-8
964,LithiumMetal,-171.7295,89.7419,-1.000000e0,-1.4841e-4,1.7354e-4
966,LithiumMetal,-164.3174,89.3705,-1.000000e0,-8.0177e-5,1.7238e-4
965,LithiumMetal,-168.3817,91.6587,-1.000000e0,-9.1780e-5,1.7579e-4
982,LithiumMetal,-163.6155,93.4637,-1.000000e0,-4.0564e-5,1.9902e-4
980,LithiumMetal,-174.2768,95.1247,-1.000000e0,-1.4215e-4,1.2938e-4
981,LithiumMetal,-170.7909,95.6378,-1.000000e0,-8.8573e-5,1.9292e-4
998,LithiumMetal,-166.0527,96.5374,-1.000000e0,-6.0550e-5,2.2095e-4
967,LithiumMetal,-159.8837,88.8569,-1.000000e0,-8.2764e-5,2.2873e-4
968,LithiumMetal,-156.2832,88.2888,-1.000000e0,-6.6216e-5,2.2554e-4
984,LithiumMetal,-156.4641,92.9856,-1.000000e0,-7.0677e-5,2.6217e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.1512e-9,1.6835e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.9085e-9,1.8500e-8
983,LithiumMetal,-160.5000,96.3374,-1.000000e0,-4.6856e-6,2.4846e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-6.5608e-9,2.3214e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,4.5012e-10,4.3682e-9
795,LithiumMetal,-145.6847,50.5775,-1.000000e0,8.6028e-5,5.7773e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,-3.2394e-9,2.5105e-9
811,LithiumMetal,-145.5431,53.7234,-1.000000e0,9.1668e-5,6.5975e-5
796,LithiumMetal,-142.0942,50.7623,-1.000000e0,1.6224e-4,6.0505e-5
797,LithiumMetal,-137.9630,50.9046,-1.000000e0,2.0350e-4,5.7210e-5
812,LithiumMetal,-141.8261,53.8906,-1.000000e0,1.7488e-4,8.4948e-5
813,LithiumMetal,-137.6933,54.1290,-1.000000e0,2.0439e-4,7.2114e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,-1.1836e-9,4.2873e-9
827,LithiumMetal,-145.3939,56.8891,-1.000000e0,1.0828e-4,7.7766e-5
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,5.7346e-9,2.9077e-9
843,LithiumMetal,-145.2171,60.0610,-1.000000e0,1.3083e-4,9.6424e-5
828,LithiumMetal,-141.6451,57.1047,-1.000000e0,1.7175e-4,9.8400e-5
844,LithiumMetal,-141.3665,60.3486,-1.000000e0,1.7560e-4,1.3253e-4
798,LithiumMetal,-133.4286,51.4151,-1.000000e0,2.0332e-4,2.4864e-5
814,LithiumMetal,-132.8798,54.5513,-1.000000e0,2.2936e-4,7.3443e-5
799,LithiumMetal,-128.6557,51.7263,-1.000000e0,2.4208e-4,3.4812e-5
815,LithiumMetal,-128.0488,55.1372,-1.000000e0,2.6945e-4,1.1678e-4
829,LithiumMetal,-137.3798,57.3227,-1.000000e0,2.0428e-4,9.3721e-5
830,LithiumMetal,-132.4116,57.8482,-1.000000e0,2.3636e-4,1.0778e-4
845,LithiumMetal,-136.8950,60.4433,-1.000000e0,2.2060e-4,1.2356e-4
846,LithiumMetal,-131.9848,61.7135,-1.000000e0,2.2058e-4,1.2779e-4
878,LithiumMetal,-127.7220,60.0698,-1.000000e0,2.1222e-4,1.1581e-4
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,9.0144e-9,6.1386e-9
859,LithiumMetal,-144.9527,63.3275,-1.000000e0,1.4083e-4,1.1388e-4
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.0207e-8,7.6934e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.1176e-8,7.6973e-9
875,LithiumMetal,-144.7752,66.6081,-1.000000e0,1.4289e-4,1.3424e-4
860,LithiumMetal,-140.9358,63.7037,-1.000000e0,1.9642e-4,1.4055e-4
876,LithiumMetal,-140.5225,67.0580,-1.000000e0,2.1299e-4,1.5043e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.2360e-8,9.4753e-9
891,LithiumMetal,-144.4693,70.0266,-1.000000e0,1.5655e-4,1.3415e-4
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.2714e-8,1.0028e-8
907,LithiumMetal,-144.2751,73.4732,-1.000000e0,1.5750e-4,1.5604e-4
892,LithiumMetal,-140.1335,70.3546,-1.000000e0,2.2814e-4,1.4850e-4
908,LithiumMetal,-139.8410,73.9249,-1.000000e0,2.2739e-4,1.5880e-4
861,LithiumMetal,-136.6659,63.7590,-1.000000e0,2.1974e-4,1.7946e-4
877,LithiumMetal,-133.0464,66.5149,-1.000000e0,1.9669e-4,1.6995e-4
862,LithiumMetal,-128.4525,64.8210,-1.000000e0,2.2886e-4,9.4407e-5
894,LithiumMetal,-128.7232,68.5657,-1.000000e0,1.9498e-4,1.9757e-4
893,LithiumMetal,-135.4309,71.1556,-1.000000e0,2.3837e-4,1.7219e-4
909,LithiumMetal,-129.8761,73.7880,-0.000000e0,0.0000e0,0.0000e0
2658,SEI,-121.0943,51.2621,0.000000e0,2.1362e-4,3.7967e-5
800,LithiumMetal,-124.7458,53.4754,-1.000000e0,2.3431e-4,7.3590e-5
2429,LithiumMetal,-120.6369,55.5099,-0.000000e0,1.2258e-6,1.1317e-5
2926,SEI,-115.9277,53.1037,0.000000e0,2.0433e-4,4.6833e-5
3291,DMC,-124.6406,57.4912,-0.000000e0,1.8048e-4,7.0246e-5
831,LithiumMetal,-123.4189,61.7808,-1.000000e0,1.6061e-4,1.1724e-4
3247,DMC,-120.0815,59.5396,-0.000000e0,1.6030e-4,1.1135e-4
961,LithiumMetal,-116.7723,57.2759,-0.000000e0,1.0772e-4,3.9360e-5
832,LithiumMetal,-115.2947,60.0251,-0.000000e0,-4.4023e-8,-5.1652e-8
2788,SEI,-106.8434,52.8324,0.000000e0,-5.9237e-5,5.3141e-5
753,LithiumMetal,-112.1339,55.0888,-0.000000e0,0.0000e0,0.0000e0
3633,DMC,-111.3711,59.1502,-0.000000e0,3.0140e-5,5.1698e-5
912,LithiumMetal,-107.9309,57.0705,-0.000000e0,1.9602e-6,-1.1852e-6
2550,SEI,-103.6417,57.1564,0.000000e0,-1.1882e-4,8.8016e-5
817,LithiumMetal,-102.8311,61.2570,-1.000000e0,1.6556e-4,5.4652e-5
784,LithiumMetal,-118.9870,63.4061,-1.000000e0,2.4608e-4,8.6557e-5
847,LithiumMetal,-124.0336,68.3239,-1.000000e0,2.0312e-4,8.7280e-5
3624,DMC,-120.0295,67.2873,-0.000000e0,-9.9591e-6,1.9527e-5
2353,LithiumMetal,-114.0690,63.1240,-1.000000e0,1.5718e-4,1.8699e-5
3239,DMC,-114.4270,67.1273,-0.000000e0,-6.9306e-6,9.5336e-6
816,LithiumMetal,-122.0880,70.7402,-1.000000e0,1.5578e-4,1.1853e-4
3625,DMC,-124.4109,74.0259,-0.000000e0,2.0029e-4,3.4496e-5
2571,SEI,-119.1636,73.8506,0.000000e0,1.7365e-4,1.1207e-4
896,LithiumMetal,-117.1458,70.0883,-0.000000e0,-3.7686e-6,1.4897e-5
880,LithiumMetal,-114.2920,74.4062,-0.000000e0,-1.9193e-6,1.4015e-6
993,LithiumMetal,-109.7332,62.8213,-1.000000e0,1.3923e-4,5.0354e-6
3529,DMC,-109.4373,66.8297,-0.000000e0,8.9023e-5,2.7694e-5
1008,LithiumMetal,-105.4383,63.7598,-1.000000e0,1.2146e-4,4.6542e-5
1036,LithiumMetal,-102.2515,67.0448,-1.000000e0,1.4826e-4,5.4353e-5
2723,SEI,-110.8435,71.8880,0.000000e0,5.3466e-6,4.6809e-6
895,LithiumMetal,-107.1898,74.0979,-0.000000e0,-3.5371e-6,7.7761e-6
2646,SEI,-105.4222,70.2110,0.000000e0,8.3677e-5,3.7079e-5
1038,LithiumMetal,-101.3445,71.4780,-1.000000e0,6.6202e-5,1.0543e-4
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.3854e-8,1.2073e-8
923,LithiumMetal,-143.9519,77.0809,-1.000000e0,1.5535e-4,1.5771e-4
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.3783e-8,1.3201e-8
924,LithiumMetal,-139.2666,77.4487,-1.000000e0,2.1704e-4,1.2979e-4
939,LithiumMetal,-143.6489,80.8307,-1.000000e0,1.4446e-4,1.7790e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.5620e-8,1.2888e-8
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.4484e-8,1.2579e-8
940,LithiumMetal,-139.0776,81.4364,-1.000000e0,1.7457e-4,1.3803e-4
955,LithiumMetal,-143.1152,84.8181,-1.000000e0,1.3882e-4,1.9229e-4
956,LithiumMetal,-138.1455,85.8864,-1.000000e0,1.1984e-4,1.6042e-4
910,LithiumMetal,-127.7487,78.3665,-1.000000e0,1.5612e-4,5.0934e-5
941,LithiumMetal,-134.5172,81.6957,-1.000000e0,1.8552e-4,6.5610e-5
957,LithiumMetal,-133.6669,86.2825,-1.000000e0,9.4886e-5,8.3467e-5
925,LithiumMetal,-129.8205,82.5594,-1.000000e0,1.8756e-4,1.2089e-4
3260,DMC,-125.9046,83.4680,-0.000000e0,2.3133e-4,-2.4826e-5
926,LithiumMetal,-125.5116,87.4688,-0.000000e0,1.0321e-4,-1.0340e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.3599e-8,1.6183e-8
971,LithiumMetal,-143.9341,89.3503,-1.000000e0,1.5032e-4,2.1250e-4
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.3453e-8,1.7632e-8
