# step=29001 time_fs=195005.00 v_cell=-1.742855e0 applied_i=-2.082036e-7
id,species,x,y,charge,vx,vy
2383,LithiumIon,62.1952,-61.4474,1.000000e0,-3.5731e-3,-1.1486e-3
3654,DMC,57.7271,-56.5852,-0.000000e0,-1.6864e-3,7.8686e-4
2753,EC,62.3545,-58.4769,-0.000000e0,-2.8906e-3,-2.1595e-3
3316,DMC,62.1137,-53.4614,-0.000000e0,-2.0804e-3,-8.9656e-4
3434,DMC,57.9447,-50.7007,-0.000000e0,-1.7170e-3,-3.3594e-4
3251,DMC,71.3016,-57.9975,-0.000000e0,-4.7697e-4,-1.4640e-4
3483,DMC,67.0107,-55.4308,-0.000000e0,-7.3454e-4,-3.4935e-4
2738,EC,65.8446,-50.1190,-0.000000e0,-2.0445e-3,8.7009e-4
3322,DMC,71.5603,-52.7645,-0.000000e0,-1.0218e-3,-1.9557e-4
2925,EC,79.4644,-73.2030,-0.000000e0,-1.3793e-3,-7.2488e-4
1091,LithiumIon,82.4133,-74.3291,1.000000e0,-1.8832e-3,2.2893e-4
3616,DMC,84.1667,-71.4882,-0.000000e0,-1.0656e-3,-7.6517e-4
2623,EC,80.5564,-67.0717,-0.000000e0,-8.1233e-4,-1.9531e-4
2843,EC,75.8948,-65.1325,-0.000000e0,-1.3496e-3,7.5725e-4
2410,LithiumIon,78.6990,-64.6623,1.000000e0,-1.1685e-3,-9.4202e-4
1093,LithiumMetal,84.8037,-65.7971,-0.000000e0,2.8822e-8,-2.7243e-8
2963,SEI,90.5846,-71.6124,0.000000e0,-4.3878e-6,-3.1121e-6
1158,LithiumMetal,94.5086,-73.2903,-0.000000e0,-1.0034e-5,-1.4544e-5
2662,SEI,98.6497,-72.2849,0.000000e0,-1.6778e-5,6.8450e-6
1043,LithiumMetal,87.6631,-68.5005,-0.000000e0,-2.5801e-5,-2.1076e-5
1284,LithiumMetal,92.6904,-67.8978,-0.000000e0,3.3456e-6,4.5488e-6
3006,EC,89.2892,-64.8260,-0.000000e0,-5.4008e-6,-2.7770e-5
1156,LithiumMetal,98.2055,-68.0395,-0.000000e0,-8.8418e-7,8.8754e-6
2980,SEI,94.4769,-64.0193,0.000000e0,-7.6628e-6,2.4963e-5
2529,SEI,99.9764,-64.0960,0.000000e0,-3.7287e-6,1.8273e-5
3426,DMC,75.8251,-60.1318,-0.000000e0,-6.5476e-4,-3.2360e-4
3420,DMC,80.4731,-61.9838,-0.000000e0,-8.9115e-4,-5.9393e-4
3521,DMC,85.4593,-61.6110,-0.000000e0,-2.5380e-4,-3.2205e-4
3566,DMC,82.0759,-57.2498,-0.000000e0,-3.7311e-4,4.6698e-4
3009,EC,87.0615,-56.8705,-0.000000e0,1.0701e-4,-1.5426e-5
3692,DMC,77.4464,-55.3678,-0.000000e0,-6.1300e-4,1.9728e-5
3003,EC,76.8551,-50.1992,-0.000000e0,3.1781e-3,2.0070e-3
2597,EC,81.6209,-51.7699,-0.000000e0,-2.0732e-3,-1.5077e-3
3297,DMC,90.8849,-60.0880,-0.000000e0,7.9174e-5,-5.2601e-5
2993,SEI,95.9528,-58.7208,0.000000e0,5.3840e-5,4.6679e-5
1315,LithiumIon,89.1873,-54.6685,1.000000e0,-2.1620e-4,-7.3032e-5
2812,EC,92.0650,-55.1946,-0.000000e0,-9.3729e-4,-3.2065e-4
2858,EC,88.2397,-51.8861,-0.000000e0,2.4392e-4,-3.2564e-4
2605,SEI,98.9848,-53.8874,0.000000e0,-7.2763e-4,-6.8295e-4
2615,EC,1.2966,-48.0735,-0.000000e0,1.9347e-6,1.2582e-4
3230,DMC,6.2453,-47.1654,-0.000000e0,2.3865e-5,3.1187e-5
3548,DMC,11.0630,-48.5046,-0.000000e0,1.7141e-5,-1.1270e-5
3324,DMC,7.8403,-39.5572,-0.000000e0,6.1102e-4,-1.2332e-3
3184,DMC,15.5084,-46.1842,-0.000000e0,1.0166e-5,8.3534e-6
3508,DMC,20.4297,-47.4155,-0.000000e0,1.6249e-6,1.7055e-5
2965,EC,6.0539,-34.8872,-0.000000e0,1.7016e-3,-8.0994e-4
2466,ElectrolyteAnion,10.0290,-31.2805,-1.000000e0,1.1406e-4,1.2110e-3
3001,EC,3.7670,-26.9333,-0.000000e0,-9.9312e-4,2.8636e-4
1459,LithiumIon,10.6087,-28.9419,1.000000e0,-6.0693e-4,5.6072e-4
2884,EC,8.7582,-26.6503,-0.000000e0,-9.2872e-4,-3.9030e-4
3088,EC,14.1723,-33.0307,-0.000000e0,-9.8116e-4,-1.3883e-3
481,LithiumIon,16.8177,-32.0853,1.000000e0,-1.5419e-3,-2.1222e-3
3078,EC,19.1192,-34.1463,-0.000000e0,-1.1622e-3,-1.0550e-3
2507,ElectrolyteAnion,13.1606,-28.3001,-1.000000e0,-9.5129e-4,-3.2168e-5
2917,EC,17.5562,-29.2565,-0.000000e0,-1.4179e-3,-2.7898e-3
2808,EC,21.7191,-26.4892,-0.000000e0,-3.5859e-3,6.1650e-4
3511,DMC,29.0225,-46.1245,-0.000000e0,2.5190e-4,8.0708e-5
1251,LithiumIon,35.7334,-49.6556,1.000000e0,-7.5729e-4,-1.2323e-3
2467,ElectrolyteAnion,36.6828,-46.8634,-1.000000e0,-1.0769e-3,1.0626e-4
1299,LithiumIon,35.9726,-44.2946,1.000000e0,6.2095e-4,-3.6233e-4
3614,DMC,25.7416,-42.2952,-0.000000e0,3.0199e-5,-2.7522e-6
3108,EC,41.7889,-46.2350,-0.000000e0,-3.3805e-3,-2.3050e-3
2417,LithiumIon,44.2571,-47.8852,1.000000e0,-2.2166e-3,3.8485e-4
2818,EC,47.3439,-47.2784,-0.000000e0,-2.2130e-3,3.7132e-4
2457,ElectrolyteAnion,38.4300,-43.2405,-1.000000e0,-6.1911e-4,9.2262e-4
2582,EC,39.4915,-38.8694,-0.000000e0,-1.2143e-3,1.0718e-3
2737,EC,45.3264,-42.6866,-0.000000e0,-5.0840e-3,-1.0402e-3
3094,EC,48.4931,-38.7970,-0.000000e0,-4.0106e-3,-2.6156e-3
2946,EC,26.5826,-37.3213,-0.000000e0,1.9266e-5,-2.4524e-6
3179,DMC,27.8512,-31.6781,-0.000000e0,4.1437e-5,5.8386e-6
3313,DMC,33.4668,-30.7606,-0.000000e0,-5.3964e-4,-6.8960e-5
3373,DMC,33.6047,-25.2203,-0.000000e0,-3.3541e-4,-2.2674e-4
2944,EC,43.9471,-36.6024,-0.000000e0,-1.0067e-3,2.5114e-3
2419,LithiumIon,46.7756,-36.1942,1.000000e0,-1.2141e-3,-1.4933e-3
2458,ElectrolyteAnion,44.3738,-32.1199,-1.000000e0,9.8793e-4,1.9189e-3
2647,EC,48.5581,-33.7757,-0.000000e0,-5.8834e-4,-2.7949e-3
3441,DMC,38.4211,-30.0862,-0.000000e0,-5.9681e-4,3.8246e-4
3148,DMC,40.0281,-25.3356,-0.000000e0,-8.4185e-5,2.1481e-4
3144,DMC,44.7617,-27.6278,-0.000000e0,8.6227e-4,1.1487e-3
2477,ElectrolyteAnion,0.8813,-23.4806,-1.000000e0,-7.0062e-5,1.1187e-3
2591,EC,2.4849,-19.2763,-0.000000e0,-1.0806e-3,1.9063e-3
609,LithiumIon,0.8989,-16.5874,1.000000e0,-5.4844e-4,1.6209e-3
3014,EC,3.0540,-14.3013,-0.000000e0,-1.3099e-3,2.0424e-3
3073,EC,18.4551,-22.7006,-0.000000e0,-2.3876e-3,2.3469e-3
2420,LithiumIon,23.4087,-24.0459,1.000000e0,-2.5462e-3,-1.2351e-3
2970,EC,23.1802,-21.0566,-0.000000e0,-7.8420e-4,-1.8246e-3
3416,DMC,3.1249,-9.2929,-0.000000e0,-1.3345e-4,1.9186e-3
2511,ElectrolyteAnion,11.6065,-7.6273,-1.000000e0,3.2021e-3,-5.6185e-4
2357,LithiumIon,9.4291,-6.1026,1.000000e0,3.8119e-3,-1.4051e-3
2470,ElectrolyteAnion,10.1180,-3.5683,-1.000000e0,2.7823e-3,-2.1407e-3
593,LithiumIon,14.1320,-7.2728,1.000000e0,2.9555e-3,-3.7176e-4
2490,ElectrolyteAnion,16.6611,-8.2429,-1.000000e0,2.9838e-3,-1.0859e-4
3330,DMC,20.7767,-6.4231,-0.000000e0,2.6232e-3,7.3838e-4
2555,EC,14.5795,-4.2084,-0.000000e0,2.9488e-3,-6.4751e-4
2831,EC,26.4482,-24.8634,-0.000000e0,-2.9898e-3,-9.1149e-4
2435,ElectrolyteAnion,28.3554,-20.7910,-1.000000e0,-4.9679e-4,-2.0894e-3
1427,LithiumIon,30.1902,-19.2379,1.000000e0,7.4622e-4,-6.3053e-3
2485,ElectrolyteAnion,32.7453,-19.2021,-1.000000e0,-1.4443e-3,-1.1737e-3
3444,DMC,36.7829,-21.3589,-0.000000e0,-6.9430e-4,-7.2899e-6
2544,EC,35.9041,-15.9981,-0.000000e0,-4.4299e-3,1.8467e-3
1619,LithiumIon,37.1772,-13.2624,1.000000e0,-4.4053e-3,8.8576e-4
3452,DMC,43.4335,-21.6666,-0.000000e0,-6.0022e-4,7.0617e-4
3428,DMC,48.1006,-23.4648,-0.000000e0,-5.6283e-4,6.4941e-4
2671,EC,40.2537,-13.5185,-0.000000e0,-5.0710e-3,2.2612e-3
2581,EC,35.2111,-10.9965,-0.000000e0,-5.4751e-3,-8.7439e-4
3618,DMC,30.8015,-4.9674,-0.000000e0,-9.8022e-6,2.3014e-5
2953,EC,45.9675,-4.5324,-0.000000e0,-1.6493e-3,2.1544e-3
2494,ElectrolyteAnion,46.5172,-0.0491,-1.000000e0,2.7724e-4,8.2456e-4
2346,LithiumIon,47.9575,-2.1819,1.000000e0,-1.1837e-3,6.5945e-4
3510,DMC,61.6706,-47.3587,-0.000000e0,-2.7322e-3,4.2889e-4
3502,DMC,57.3728,-38.7683,-0.000000e0,-1.9489e-3,-1.0256e-3
2403,LithiumIon,67.4693,-47.6701,1.000000e0,-2.4575e-3,-1.0554e-4
3028,EC,66.1117,-45.0583,-0.000000e0,-2.1365e-3,-9.0378e-4
2999,EC,70.4333,-47.8204,-0.000000e0,-3.5974e-3,2.1806e-4
3467,DMC,63.6820,-40.6884,-0.000000e0,-7.5530e-4,3.3794e-4
2761,EC,53.3736,-32.4305,-0.000000e0,-1.4132e-3,4.3369e-4
3076,EC,61.5429,-36.0109,-0.000000e0,-2.9020e-3,5.9491e-4
3087,EC,50.0035,-28.5618,-0.000000e0,-1.3887e-3,-1.9836e-3
2369,LithiumIon,52.7805,-29.4957,1.000000e0,-1.3546e-3,-1.4864e-4
2828,EC,55.2448,-27.7815,-0.000000e0,-2.6480e-3,9.9457e-4
2716,EC,60.7757,-30.9020,-0.000000e0,-3.5256e-3,-5.4011e-4
2418,LithiumIon,62.6423,-33.2300,1.000000e0,-4.6430e-3,-2.5771e-5
2797,EC,65.6347,-33.1067,-0.000000e0,-6.1003e-3,2.3458e-4
3619,DMC,67.8007,-25.2155,-0.000000e0,-1.5669e-3,-1.8705e-3
2904,EC,71.8184,-28.2116,-0.000000e0,-1.5209e-3,-1.0621e-3
1555,LithiumIon,73.7837,-25.9665,1.000000e0,-3.0068e-3,-5.1117e-4
1252,LithiumIon,80.1084,-49.0263,1.000000e0,-3.0303e-2,-1.0205e-2
2747,EC,79.5342,-45.9236,-0.000000e0,-3.5715e-3,-9.3353e-4
3587,DMC,86.3878,-47.2079,-0.000000e0,-2.3803e-3,-8.6981e-4
3273,DMC,75.5994,-42.8386,-0.000000e0,-3.3607e-3,8.1893e-4
2525,EC,75.0873,-37.8530,-0.000000e0,-2.4046e-4,1.4270e-3
2393,LithiumIon,78.0164,-37.6201,1.000000e0,-1.4619e-3,-3.8832e-4
2943,EC,79.8536,-39.9594,-0.000000e0,-2.0074e-3,6.0156e-4
3338,DMC,84.3514,-42.6413,-0.000000e0,-2.4501e-4,8.6107e-5
3216,DMC,84.7152,-37.6521,-0.000000e0,-1.2025e-3,2.1310e-4
2548,SEI,92.9316,-49.5340,0.000000e0,-2.4461e-3,-3.8923e-4
2883,EC,98.1050,-48.7173,-0.000000e0,-6.1546e-4,-6.3241e-4
2820,EC,93.9884,-44.3272,-0.000000e0,2.9601e-4,-7.2779e-4
2580,EC,89.4976,-42.1285,-0.000000e0,1.6769e-4,-3.9889e-4
1139,LithiumIon,91.7814,-40.0194,1.000000e0,-3.9618e-4,-4.2222e-4
2873,EC,98.6570,-42.5390,-0.000000e0,9.5105e-5,-1.5530e-4
2722,EC,94.7759,-39.3844,-0.000000e0,-7.9430e-4,-8.3574e-4
3100,EC,79.2512,-34.9070,-0.000000e0,-2.3673e-3,-9.9939e-4
3237,DMC,84.4747,-32.6578,-0.000000e0,-1.0210e-4,2.6760e-4
3339,DMC,79.0074,-29.9130,-0.000000e0,-7.6822e-4,-3.8963e-4
3599,DMC,76.9387,-25.3452,-0.000000e0,-2.7732e-3,-7.9247e-4
3085,EC,83.5153,-27.7500,-0.000000e0,-1.0026e-3,1.3999e-4
2748,EC,90.2778,-37.1817,-0.000000e0,6.6820e-5,-4.7490e-4
3109,EC,89.5603,-32.2339,-0.000000e0,3.9642e-6,-4.8152e-4
1331,LithiumMetal,97.7040,-36.2588,-0.000000e0,-7.3862e-6,-3.1156e-6
3308,DMC,94.2767,-34.1577,-0.000000e0,-3.9778e-4,-6.3682e-4
2864,EC,93.6445,-29.1903,-0.000000e0,-7.3514e-5,-7.8475e-4
2596,EC,88.4998,-27.3468,-0.000000e0,-7.6250e-4,-6.4336e-4
2811,EC,98.4684,-30.5057,-0.000000e0,3.4938e-4,-1.9546e-4
2654,EC,97.4550,-25.0749,-0.000000e0,-3.1338e-4,4.3864e-5
3683,DMC,53.1067,-23.2593,-0.000000e0,-2.0520e-3,1.8732e-3
3663,DMC,50.5923,-18.9296,-0.000000e0,-9.4029e-4,1.6195e-3
3498,DMC,58.2882,-20.5309,-0.000000e0,-4.9546e-4,-3.3987e-4
3455,DMC,50.5340,-13.4089,-0.000000e0,-1.4334e-3,-4.8759e-4
3575,DMC,55.0854,-15.5469,-0.000000e0,-1.2447e-3,4.2435e-5
3254,DMC,63.1262,-23.4200,-0.000000e0,-9.5644e-4,1.9726e-4
2699,EC,72.3945,-23.2419,-0.000000e0,-1.7789e-3,-5.3943e-4
3220,DMC,62.7980,-18.3585,-0.000000e0,-3.3606e-4,1.1751e-4
3353,DMC,67.6938,-17.3246,-0.000000e0,-8.3940e-4,1.0162e-3
3607,DMC,72.6125,-18.2469,-0.000000e0,-1.2294e-3,-4.7399e-4
625,LithiumIon,72.2817,-15.1316,1.000000e0,-9.7314e-3,-2.6599e-3
2795,EC,54.3589,-9.9671,-0.000000e0,-2.3043e-3,2.0728e-4
3470,DMC,50.1843,-7.2220,-0.000000e0,-1.9760e-3,7.1930e-4
2906,EC,58.9030,-12.1120,-0.000000e0,-2.0833e-3,6.5247e-4
449,LithiumIon,57.1396,-9.6997,1.000000e0,-2.9121e-3,-6.7754e-4
2931,EC,58.5541,-7.0487,-0.000000e0,-2.3721e-3,-1.4488e-3
3300,DMC,54.3323,-4.3700,-0.000000e0,-1.4755e-3,-7.4972e-6
2439,ElectrolyteAnion,50.5052,-2.0057,-1.000000e0,-1.9189e-3,-7.3479e-4
3252,DMC,60.8699,-2.0663,-0.000000e0,-1.3611e-4,3.7638e-4
3311,DMC,65.9929,-11.9419,-0.000000e0,-3.2519e-3,-4.3231e-5
2892,EC,70.9660,-12.4533,-0.000000e0,-3.2926e-3,-5.0413e-4
3653,DMC,69.9996,-7.5484,-0.000000e0,-1.4658e-3,3.5582e-4
3572,DMC,66.4168,-4.0608,-0.000000e0,-2.0692e-3,-2.5004e-4
3099,EC,73.6806,-4.1653,-0.000000e0,-2.1313e-3,1.1209e-3
3356,DMC,70.0983,-0.6771,-0.000000e0,-2.7606e-3,5.6917e-4
3458,DMC,78.6414,-19.2062,-0.000000e0,-6.5032e-4,3.2864e-4
3454,DMC,82.4364,-22.8675,-0.000000e0,-2.7704e-4,3.6701e-4
3282,DMC,75.6683,-14.2818,-0.000000e0,-3.3986e-3,6.0004e-4
2691,EC,83.5187,-17.2188,-0.000000e0,-1.5307e-3,-8.8185e-4
2344,LithiumIon,85.1861,-14.6730,1.000000e0,-2.7660e-3,-1.1374e-3
2966,EC,87.9077,-22.3308,-0.000000e0,1.8175e-4,5.8400e-4
3007,EC,92.4925,-24.3248,-0.000000e0,-5.4241e-4,-1.0794e-3
2842,EC,92.2220,-19.3284,-0.000000e0,-3.4411e-4,-1.1707e-3
1444,LithiumIon,94.3079,-21.7527,1.000000e0,-1.4960e-3,-1.4918e-3
3334,DMC,97.1654,-20.0832,-0.000000e0,3.0126e-5,6.7262e-5
3053,EC,88.1182,-15.2147,-0.000000e0,-3.4029e-3,6.3357e-4
2370,LithiumMetal,92.6192,-13.9523,-0.000000e0,-1.9682e-5,6.0495e-6
3406,DMC,96.4617,-15.1332,-0.000000e0,-3.3907e-6,6.9756e-5
2854,EC,76.6774,-8.2992,-0.000000e0,-3.9655e-3,1.6134e-3
2743,EC,83.5533,-12.1923,-0.000000e0,-5.8085e-5,-1.5852e-4
1477,LithiumIon,76.3132,-5.3810,1.000000e0,-3.3040e-3,7.1506e-4
3365,DMC,78.9686,-3.7455,-0.000000e0,-2.7066e-3,-1.1992e-3
3061,EC,87.3765,-4.5581,-0.000000e0,2.6442e-4,1.4296e-3
3512,DMC,88.2168,-10.1751,-0.000000e0,-9.5659e-4,7.0808e-4
3277,DMC,94.7708,-10.4248,-0.000000e0,-1.2060e-4,9.2783e-5
2784,SEI,97.9747,-6.2658,0.000000e0,-1.9533e-6,1.6600e-7
2942,SEI,92.5058,-5.6810,0.000000e0,-4.0121e-6,4.2903e-7
1379,LithiumIon,87.9583,-1.6798,1.000000e0,-1.4286e-4,2.6469e-4
2852,EC,90.7339,-0.7393,-0.000000e0,-1.0370e-3,-4.7129e-4
3280,DMC,95.7641,-1.5035,-0.000000e0,-2.6007e-5,-6.8215e-6
2940,SEI,101.4179,-96.3134,0.000000e0,3.0664e-5,-2.5880e-5
2967,SEI,109.5590,-96.9163,0.000000e0,7.8371e-6,-1.9005e-5
1124,LithiumMetal,104.6553,-93.5311,-0.000000e0,4.8597e-6,7.3766e-6
2837,SEI,101.9354,-90.2395,0.000000e0,2.7008e-6,9.6380e-7
3649,DMC,108.1721,-91.5837,-0.000000e0,-5.3728e-6,2.2558e-5
1126,LithiumMetal,111.8115,-93.2892,-1.000000e0,-1.7933e-5,-2.6722e-6
1063,LithiumMetal,113.1532,-100.0000,-1.000000e0,-8.0068e-6,5.0599e-5
1048,LithiumMetal,117.9009,-98.6024,-0.000000e0,5.4616e-6,-4.3155e-6
3379,DMC,114.7468,-96.1101,-0.000000e0,6.1047e-6,-1.9058e-6
1110,LithiumMetal,118.1980,-93.8928,-1.000000e0,-1.7912e-5,-5.7397e-5
1064,LithiumMetal,122.6797,-99.8959,-0.000000e0,3.9077e-6,-1.4129e-5
3205,DMC,121.6082,-96.0215,-0.000000e0,1.9301e-5,-8.4906e-6
1142,LithiumMetal,115.1763,-92.1131,-0.000000e0,2.4867e-6,2.4161e-6
2573,SEI,112.5759,-88.7264,0.000000e0,1.6350e-6,-8.5837e-7
1269,LithiumMetal,117.8851,-88.8874,-1.000000e0,1.3371e-5,-4.6718e-6
1127,LithiumMetal,121.7645,-90.9646,-1.000000e0,3.3133e-5,-2.6995e-5
3150,DMC,101.2101,-85.0241,-0.000000e0,-1.7797e-5,-7.9490e-6
3037,SEI,106.1740,-86.7303,0.000000e0,-4.2622e-6,1.8609e-5
1220,LithiumMetal,104.5461,-82.7819,-1.000000e0,1.2373e-5,-2.4577e-5
1317,LithiumMetal,110.1618,-85.2043,-0.000000e0,4.4716e-6,4.0498e-6
2624,SEI,101.1899,-79.7754,0.000000e0,-6.1210e-6,-1.0224e-5
1285,LithiumMetal,106.0416,-78.5610,-1.000000e0,5.9674e-5,-3.2066e-5
2407,LithiumMetal,103.4304,-76.1414,-1.000000e0,-5.7099e-5,2.5715e-5
1364,LithiumIon,110.1968,-80.7631,1.000000e0,-9.8666e-3,-2.6219e-3
3473,DMC,107.9671,-75.0375,-0.000000e0,-2.8233e-5,-2.7129e-5
1301,LithiumMetal,111.8503,-76.6349,-0.000000e0,3.6182e-8,4.7920e-8
1206,LithiumMetal,115.3881,-85.5133,-1.000000e0,-4.2827e-5,4.3535e-5
3632,DMC,114.3009,-81.6432,-0.000000e0,9.5635e-6,6.9330e-5
2821,SEI,119.6783,-85.0125,0.000000e0,7.5526e-7,2.1900e-6
1159,LithiumMetal,123.6888,-86.4775,-0.000000e0,5.0839e-8,-1.8566e-8
1316,LithiumMetal,118.2699,-80.9816,-1.000000e0,-4.0450e-8,3.2920e-5
3054,SEI,116.8038,-76.9717,0.000000e0,-4.9665e-5,1.7168e-5
1190,LithiumMetal,122.9419,-80.8223,-1.000000e0,8.2603e-5,4.0305e-5
3134,DMC,122.1825,-76.8746,-0.000000e0,-1.4584e-4,7.6083e-6
1080,LithiumMetal,127.1968,-99.8160,-0.000000e0,0.0000e0,-0.0000e0
1096,LithiumMetal,131.1523,-98.2968,-0.000000e0,2.8026e-45,-7.0065e-45
1095,LithiumMetal,125.6027,-95.5701,-0.000000e0,1.8447e-5,2.0841e-6
1143,LithiumMetal,129.3937,-94.0307,-1.000000e0,2.9194e-5,-1.2775e-5
1065,LithiumMetal,135.4588,-99.7560,-0.000000e0,5.5912e-43,-5.2128e-43
1111,LithiumMetal,134.7654,-94.7846,-1.000000e0,6.8002e-5,-2.4463e-5
2903,SEI,125.9920,-90.3642,0.000000e0,3.8093e-5,-2.1209e-5
1173,LithiumMetal,130.0462,-89.0241,-0.000000e0,3.2492e-5,1.0739e-5
1112,LithiumMetal,133.9105,-90.1538,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7504,-99.5253,-0.000000e0,3.7767e-36,-4.2205e-37
1049,LithiumMetal,143.6927,-99.9628,-1.000000e0,1.1390e-4,3.4278e-5
1097,LithiumMetal,139.5503,-94.9994,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,143.6476,-93.9383,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-8.4788e-9,-7.9710e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-6.0624e-9,1.0897e-9
1129,LithiumMetal,139.4742,-89.7413,-1.000000e0,1.2638e-4,-1.2639e-6
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-7.8931e-10,-8.1421e-10
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-1.0773e-8,-4.7176e-9
1174,LithiumMetal,127.9817,-85.5109,-0.000000e0,0.0000e0,0.0000e0
1144,LithiumMetal,136.2415,-86.3729,-1.000000e0,4.5721e-5,5.2225e-5
1128,LithiumMetal,132.0171,-82.7498,-0.000000e0,0.0000e0,0.0000e0
1160,LithiumMetal,136.4233,-81.5766,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,127.5152,-80.9310,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,127.8804,-76.3854,-0.000000e0,-3.7409e-8,4.8306e-8
1175,LithiumMetal,132.1458,-77.8946,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,136.4728,-76.6017,-0.000000e0,6.8633e-8,-1.7974e-8
1145,LithiumMetal,143.4123,-83.2472,-0.000000e0,-5.9050e-8,5.6158e-8
2221,FoilMetal,148.0200,-86.3200,1.000000e0,-6.2083e-9,2.3377e-9
2223,FoilMetal,148.0200,-83.2800,1.000000e0,-3.9391e-9,6.7710e-9
1161,LithiumMetal,140.8456,-80.8062,-0.000000e0,3.1574e-8,4.7016e-8
1177,LithiumMetal,139.9698,-77.5176,-0.000000e0,-4.1157e-8,-8.5199e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7159e-11,5.1030e-16
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,-1.0603e-24
3691,DMC,103.8829,-72.1520,-0.000000e0,-1.6393e-5,2.0380e-5
1203,LithiumMetal,106.8585,-69.4610,-1.000000e0,-9.4136e-6,1.3778e-5
3110,SEI,110.9373,-70.7350,0.000000e0,3.8201e-5,-7.6841e-5
1171,LithiumMetal,101.9866,-68.4772,-0.000000e0,-1.5301e-4,-1.3981e-4
3422,DMC,104.9488,-65.7798,-0.000000e0,-6.7623e-5,-1.9766e-4
1235,LithiumMetal,108.7533,-67.0770,-1.000000e0,8.0048e-5,-3.6537e-5
3643,DMC,110.9328,-63.7160,-0.000000e0,2.3958e-4,-1.3278e-4
1221,LithiumMetal,114.0824,-73.6792,-0.000000e0,1.7659e-7,2.4075e-8
1207,LithiumMetal,116.9621,-72.7047,-0.000000e0,-1.2233e-6,2.1581e-5
1237,LithiumMetal,115.0051,-69.5044,-0.000000e0,1.1759e-5,5.1878e-6
1238,LithiumMetal,121.3941,-72.5501,-0.000000e0,-3.8245e-17,-4.8241e-17
3240,DMC,119.0013,-69.2409,-0.000000e0,-1.2148e-6,1.9278e-5
1172,LithiumMetal,113.7221,-66.7484,-0.000000e0,-3.5871e-7,7.7128e-7
1348,LithiumMetal,114.8010,-62.6465,-1.000000e0,2.0308e-4,8.8416e-5
1123,LithiumMetal,117.7338,-65.3561,-0.000000e0,-8.5543e-6,-3.1459e-6
1222,LithiumMetal,122.8206,-68.0029,-0.000000e0,1.2824e-5,4.1548e-6
3590,DMC,121.5068,-63.9686,-0.000000e0,4.2424e-6,-3.6668e-5
2920,SEI,101.4523,-58.7963,0.000000e0,4.8978e-5,-4.6749e-4
2905,SEI,106.5784,-60.7868,0.000000e0,1.5145e-4,-2.2603e-4
1188,LithiumMetal,110.6058,-58.9281,-0.000000e0,-1.4160e-5,-5.1628e-5
2951,SEI,106.0320,-55.3440,0.000000e0,5.7806e-4,-4.5301e-4
3327,DMC,103.2880,-50.8857,-0.000000e0,2.0536e-4,-4.5984e-4
2872,SEI,111.7465,-54.8134,0.000000e0,2.6161e-4,-2.8558e-5
3469,DMC,108.4795,-50.7037,-0.000000e0,4.6306e-5,7.9544e-5
2398,LithiumIon,112.0351,-51.2928,1.000000e0,-3.2892e-2,5.6208e-3
3191,DMC,118.0827,-60.3246,-0.000000e0,1.1107e-4,2.1609e-4
1286,LithiumMetal,114.8674,-57.8482,-0.000000e0,-5.5315e-29,4.2675e-29
1254,LithiumIon,119.4630,-56.9124,1.000000e0,-1.2965e-2,-2.0487e-2
1271,LithiumMetal,123.1339,-59.2953,-0.000000e0,-5.7148e-10,-2.0967e-10
3486,DMC,119.7323,-52.6170,-0.000000e0,3.3048e-4,1.5844e-4
1318,LithiumIon,123.2139,-51.2160,1.000000e0,-1.2582e-2,4.1046e-3
1208,LithiumMetal,125.6180,-73.4640,-0.000000e0,3.7409e-8,-4.8306e-8
1239,LithiumMetal,129.3685,-71.1334,-0.000000e0,2.2699e-6,-2.9088e-6
1192,LithiumMetal,133.9569,-72.8290,-0.000000e0,0.0000e0,0.0000e0
1224,LithiumMetal,136.6729,-69.0951,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,126.8947,-67.9646,-0.000000e0,-1.2770e-3,-8.2299e-4
1255,LithiumMetal,129.5493,-66.1700,-0.000000e0,1.0187e-4,-9.6064e-3
1270,LithiumIon,125.5264,-64.0238,1.000000e0,7.6269e-6,-1.0480e-7
1240,LithiumMetal,134.5176,-64.8736,-0.000000e0,-1.4640e-20,-1.8158e-20
1193,LithiumMetal,139.7929,-73.2915,-0.000000e0,2.1764e-8,5.8591e-8
1209,LithiumMetal,141.0753,-69.8392,-0.000000e0,6.1901e-9,-2.2706e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7161e-11,1.5579e-15
