# step=18751 time_fs=143755.00 v_cell=1.292558e0 applied_i=1.530735e-1
id,species,x,y,charge,vx,vy
994,LithiumMetal,-190.3698,68.7449,-1.000000e0,-4.8624e-5,1.1645e-5
2505,ElectrolyteAnion,-200.0000,70.9785,-1.000000e0,9.4169e-6,-2.5532e-4
2585,SEI,-195.4038,69.4747,0.000000e0,-1.4868e-12,-1.4420e-11
3077,SEI,-194.8430,74.9535,0.000000e0,2.5266e-6,-8.8003e-6
3627,DMC,-190.0773,72.7542,-0.000000e0,2.1194e-5,2.0933e-6
851,LithiumMetal,-181.8967,63.4213,-0.000000e0,2.9275e-5,-2.7878e-5
2752,SEI,-185.0083,66.3416,0.000000e0,3.0475e-5,-1.2486e-5
867,LithiumMetal,-176.3273,64.3684,-0.000000e0,5.6102e-5,-4.1845e-6
3355,DMC,-177.7954,67.9920,-0.000000e0,9.5807e-5,-2.7315e-6
898,LithiumMetal,-187.0984,70.0632,-1.000000e0,6.8448e-5,3.3043e-5
2386,LithiumMetal,-181.6652,68.9764,-0.000000e0,8.0115e-5,-6.9830e-5
3307,DMC,-183.7948,72.3686,-0.000000e0,-5.4306e-4,-4.8316e-4
915,LithiumMetal,-179.5002,71.6327,-0.000000e0,4.7239e-8,-8.1663e-8
883,LithiumMetal,-176.1142,71.5954,-0.000000e0,2.0195e-5,4.3077e-5
900,LithiumMetal,-175.3759,74.7036,-0.000000e0,-3.6933e-8,-1.5308e-7
788,LithiumMetal,-171.9724,51.7802,-0.000000e0,9.2542e-8,1.9765e-7
3131,DMC,-174.7722,54.6665,-0.000000e0,4.3914e-5,-8.9230e-5
804,LithiumMetal,-170.6774,54.5461,-0.000000e0,-5.4135e-8,-7.9667e-8
789,LithiumMetal,-167.2520,50.9106,-0.000000e0,2.3078e-8,-1.3433e-8
790,LithiumMetal,-162.7324,50.7848,-0.000000e0,4.1867e-8,1.3623e-9
805,LithiumMetal,-167.2497,54.0700,-0.000000e0,-8.8584e-8,-5.1202e-9
806,LithiumMetal,-162.7928,53.9367,-0.000000e0,4.6748e-8,8.2507e-9
820,LithiumMetal,-171.9591,57.5425,-0.000000e0,1.5991e-8,-1.0647e-8
835,LithiumMetal,-174.3739,61.5602,-0.000000e0,6.8608e-8,-1.1462e-7
836,LithiumMetal,-171.2992,60.9004,-0.000000e0,-1.5313e-7,-6.6853e-8
821,LithiumMetal,-167.1262,57.2798,-0.000000e0,-1.8207e-8,-2.4970e-8
822,LithiumMetal,-162.8169,57.0657,-0.000000e0,3.5712e-8,-4.3979e-8
837,LithiumMetal,-167.4292,60.5615,-0.000000e0,-4.1427e-8,-1.7617e-8
838,LithiumMetal,-163.0858,60.3112,-0.000000e0,7.4427e-9,-2.0103e-8
791,LithiumMetal,-158.8348,50.7331,-0.000000e0,5.8426e-8,-3.5204e-9
807,LithiumMetal,-158.9270,53.8802,-0.000000e0,3.8424e-8,-4.3591e-9
792,LithiumMetal,-155.4099,50.6247,-0.000000e0,5.3795e-9,-1.5497e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.4839e-12,3.2409e-13
808,LithiumMetal,-155.3788,53.7646,-0.000000e0,2.0030e-8,-1.1617e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,9.1035e-12,5.7984e-13
823,LithiumMetal,-158.9671,57.0351,-0.000000e0,3.5149e-8,-2.7304e-8
839,LithiumMetal,-159.0712,60.2621,-0.000000e0,8.2544e-8,-2.3794e-8
824,LithiumMetal,-155.4423,56.9217,-0.000000e0,5.3568e-9,-1.7435e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.0205e-11,7.2705e-13
840,LithiumMetal,-155.5471,60.1077,-0.000000e0,-9.5397e-9,-3.3698e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1680e-11,7.8033e-13
852,LithiumMetal,-172.3721,64.8849,-0.000000e0,-9.0700e-8,1.0572e-7
868,LithiumMetal,-173.7517,67.7804,-0.000000e0,9.8843e-8,-7.4376e-8
853,LithiumMetal,-167.7473,63.9304,-0.000000e0,-8.8032e-10,2.2579e-8
854,LithiumMetal,-163.2049,63.6421,1.000000e0,-5.3039e-9,5.0309e-9
869,LithiumMetal,-168.0262,67.2101,-0.000000e0,1.2950e-8,-3.7630e-8
870,LithiumMetal,-163.4554,66.9445,-0.000000e0,1.6330e-5,-1.2929e-5
884,LithiumMetal,-172.2916,71.0533,1.000000e0,-7.5092e-8,-6.2602e-8
885,LithiumMetal,-167.9667,70.6702,-0.000000e0,-1.1745e-5,2.6923e-5
886,LithiumMetal,-163.5474,70.3199,-0.000000e0,-2.1921e-7,2.0078e-7
901,LithiumMetal,-168.3930,74.2717,-0.000000e0,6.5505e-10,1.2704e-8
902,LithiumMetal,-163.6984,73.8547,-1.000000e0,4.9152e-10,-2.3024e-8
855,LithiumMetal,-159.2235,63.5571,-0.000000e0,7.3529e-8,-2.4918e-8
871,LithiumMetal,-159.3587,66.9419,-0.000000e0,2.4213e-7,-1.9340e-7
856,LithiumMetal,-155.6200,63.3825,-0.000000e0,-1.2298e-8,-1.9029e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.2758e-11,8.9821e-13
872,LithiumMetal,-155.6518,66.6982,-0.000000e0,-1.2144e-8,-3.5613e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.3522e-11,1.0098e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-4.3075e-17
887,LithiumMetal,-159.5772,70.3181,-0.000000e0,5.7041e-8,-2.2792e-8
903,LithiumMetal,-159.6004,73.8051,-0.000000e0,4.7201e-8,-2.8622e-8
888,LithiumMetal,-155.7832,70.1264,-0.000000e0,-4.7319e-8,1.4238e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3625e-16
904,LithiumMetal,-155.8090,73.5631,-0.000000e0,-5.3528e-8,-2.0588e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.6431e-10,2.3326e-10
3493,DMC,-200.0392,75.6992,-0.000000e0,5.5070e-6,2.2267e-5
2478,ElectrolyteAnion,-200.0145,80.1985,-1.000000e0,-6.9128e-5,2.4897e-4
962,LithiumMetal,-190.9364,76.6769,-0.000000e0,5.6546e-7,5.5559e-7
2365,LithiumMetal,-193.1033,78.9929,-0.000000e0,8.7111e-6,-9.2614e-6
2678,SEI,-188.8863,80.4144,0.000000e0,2.6041e-5,-1.3493e-5
3688,DMC,-195.8592,81.9207,-0.000000e0,2.1078e-5,3.2311e-5
3124,DMC,-200.0062,84.7195,-0.000000e0,-3.6333e-5,-1.5611e-5
3361,DMC,-195.6616,87.2098,-0.000000e0,2.1657e-5,-8.2635e-5
1011,LithiumMetal,-192.0770,83.2418,-0.000000e0,3.4326e-5,-3.7579e-6
3437,DMC,-190.6645,86.9866,-0.000000e0,-6.2855e-6,1.2065e-5
946,LithiumMetal,-187.5346,84.4648,-0.000000e0,1.0123e-6,-7.4983e-7
882,LithiumMetal,-186.7720,75.0429,-1.000000e0,-1.9224e-5,1.4284e-4
899,LithiumIon,-182.1679,75.0141,1.000000e0,-2.2018e-2,1.2318e-2
2614,SEI,-183.8643,78.1756,0.000000e0,2.0338e-5,-2.6407e-5
916,LithiumIon,-178.0686,77.8047,1.000000e0,-2.1627e-4,-8.6230e-4
930,LithiumMetal,-180.8038,81.1531,-0.000000e0,-3.2977e-6,-1.5438e-6
963,LithiumIon,-185.3370,82.0308,1.000000e0,-1.0052e-2,-9.5699e-3
2857,SEI,-182.2765,85.6582,0.000000e0,9.9965e-6,-1.0225e-5
3557,DMC,-177.5102,83.4574,-0.000000e0,8.6420e-6,-1.6611e-5
3079,EC,-200.0038,89.7193,-0.000000e0,7.1149e-7,-1.5296e-5
3142,DMC,-195.6812,92.2160,-0.000000e0,-7.7077e-6,-2.7796e-7
1010,LithiumMetal,-191.9330,90.7894,-0.000000e0,-2.1645e-6,1.4281e-5
979,LithiumMetal,-189.3469,92.3866,-0.000000e0,4.3220e-6,4.1750e-6
3210,DMC,-200.0044,94.7290,-0.000000e0,-9.8260e-6,1.0092e-6
978,LithiumMetal,-196.2602,96.1928,-0.000000e0,-2.3671e-6,5.5799e-7
2994,EC,-199.9968,99.7682,-0.000000e0,-8.6592e-6,-4.6390e-7
3082,SEI,-186.1206,89.5895,0.000000e0,8.8486e-6,-1.1562e-5
1027,LithiumMetal,-182.0190,90.7762,-0.000000e0,9.9452e-6,2.8738e-6
996,LithiumMetal,-184.0979,93.3463,-0.000000e0,-1.2912e-5,4.0802e-7
947,LithiumMetal,-179.4266,88.8573,-0.000000e0,-1.2259e-7,9.0719e-8
948,LithiumMetal,-175.5005,87.6970,-0.000000e0,-4.7475e-7,-3.8290e-5
3520,DMC,-175.9888,91.6869,-0.000000e0,-6.6073e-6,-3.8082e-5
3432,DMC,-187.2644,95.8231,-0.000000e0,-5.8972e-6,1.1314e-5
995,LithiumMetal,-183.8047,97.8700,-0.000000e0,1.1897e-6,9.6103e-7
3120,DMC,-180.2102,94.3654,-0.000000e0,-2.5520e-5,5.0891e-5
1012,LithiumMetal,-177.1261,96.9439,-0.000000e0,1.1507e-5,9.3764e-6
932,LithiumMetal,-172.8786,80.3270,-0.000000e0,-9.2444e-9,5.2431e-8
917,LithiumMetal,-168.7170,77.7959,-0.000000e0,7.5030e-9,-8.1617e-8
918,LithiumMetal,-163.8877,77.5627,-0.000000e0,-5.5507e-6,-2.0291e-5
931,LithiumMetal,-173.5327,84.0399,-0.000000e0,6.5202e-6,9.6158e-7
933,LithiumMetal,-168.6206,81.8950,-0.000000e0,4.2531e-39,9.6842e-40
934,LithiumMetal,-164.1028,81.3787,-0.000000e0,-1.1619e-8,-1.4942e-7
950,LithiumMetal,-165.0464,85.4919,-0.000000e0,-5.3836e-10,-1.6658e-12
919,LithiumMetal,-159.8141,77.4581,-0.000000e0,4.8370e-8,-2.0408e-8
920,LithiumMetal,-155.9905,77.1357,-0.000000e0,-4.4072e-8,-1.9048e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,4.2404e-17
936,LithiumMetal,-156.0568,80.9065,-0.000000e0,-7.3124e-10,-1.0987e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,0.0000e0
935,LithiumMetal,-160.0057,81.2714,-0.000000e0,2.4493e-9,-4.8747e-8
951,LithiumMetal,-160.2673,85.2644,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
952,LithiumMetal,-156.2109,84.8040,-0.000000e0,1.6649e-9,-4.2118e-8
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-172.4651,87.5305,-0.000000e0,5.1796e-6,-3.4887e-7
964,LithiumIon,-172.1860,91.1364,1.000000e0,-7.0486e-3,2.3675e-2
966,LithiumMetal,-164.7099,90.0386,-0.000000e0,-1.1466e-21,-4.2384e-22
965,LithiumMetal,-168.5830,92.3886,-0.000000e0,5.5707e-24,2.6041e-23
980,LithiumMetal,-174.4662,95.4074,-1.000000e0,3.4013e-5,-3.3585e-5
981,LithiumMetal,-171.0351,96.5197,-0.000000e0,-5.5021e-8,6.0758e-8
1029,LithiumMetal,-170.4693,100.0000,-0.000000e0,3.1888e-8,-8.2964e-8
982,LithiumMetal,-163.7389,94.3128,-0.000000e0,-4.3163e-8,4.5267e-8
998,LithiumMetal,-166.2801,96.9779,-0.000000e0,1.8743e-8,1.7817e-7
968,LithiumMetal,-156.4783,89.1521,-0.000000e0,-5.4173e-8,2.6225e-8
967,LithiumMetal,-159.8114,90.7657,-0.000000e0,5.4173e-8,-2.6225e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,-1.3497e-20
984,LithiumMetal,-156.6894,94.0310,-0.000000e0,0.0000e0,0.0000e0
983,LithiumMetal,-160.3359,97.2223,-0.000000e0,-8.8835e-8,1.8317e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
1000,LithiumMetal,-150.9013,99.9816,-0.000000e0,5.8717e-8,2.9025e-10
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1372e-11,4.5465e-13
795,LithiumMetal,-145.3687,50.7657,-0.000000e0,-2.2786e-8,-1.9908e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3237e-11,1.3127e-13
811,LithiumMetal,-145.1803,53.9600,-0.000000e0,-1.1002e-8,-1.5873e-8
796,LithiumMetal,-141.5700,50.9942,-0.000000e0,-4.2692e-8,2.1922e-9
812,LithiumMetal,-141.2728,54.1816,-0.000000e0,-4.7145e-8,-1.7694e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,3.2830e-13
827,LithiumMetal,-144.9889,57.1927,-0.000000e0,4.0891e-8,6.7584e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-4.2268e-17
843,LithiumMetal,-144.7952,60.4111,-0.000000e0,1.8609e-9,-3.2766e-8
828,LithiumMetal,-141.0735,57.4271,-0.000000e0,-3.9559e-8,-3.7049e-8
844,LithiumMetal,-140.7726,60.8006,-0.000000e0,4.8071e-9,-8.8833e-9
797,LithiumMetal,-137.2946,51.1067,-0.000000e0,7.0712e-9,-3.2136e-8
798,LithiumMetal,-132.8000,51.5137,-0.000000e0,6.1187e-8,3.6871e-8
813,LithiumMetal,-137.0118,54.3908,-0.000000e0,1.5443e-9,-1.3669e-9
814,LithiumMetal,-132.1335,54.8619,-0.000000e0,-6.6475e-9,-1.5147e-8
799,LithiumMetal,-127.8518,51.8161,-0.000000e0,2.9584e-8,-4.0838e-8
815,LithiumMetal,-127.2837,55.7431,-0.000000e0,1.0283e-7,-5.6592e-8
829,LithiumMetal,-136.6872,57.6755,-0.000000e0,8.8674e-9,-2.2139e-9
830,LithiumMetal,-131.5890,58.3187,-0.000000e0,-1.3763e-8,-8.7382e-8
845,LithiumMetal,-136.1342,60.9336,-0.000000e0,-1.5983e-8,-4.6756e-8
846,LithiumMetal,-131.1895,62.3230,-1.000000e0,7.7496e-6,8.4608e-6
878,LithiumMetal,-127.0059,60.7661,1.000000e0,7.0571e-6,2.8072e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,6.6666e-17
859,LithiumMetal,-144.4888,63.7392,-0.000000e0,-4.1921e-9,-6.3213e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,4.2404e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,-2.3515e-16
875,LithiumMetal,-144.2857,67.1035,-0.000000e0,2.0898e-9,-1.8399e-8
860,LithiumMetal,-140.2821,64.1916,-0.000000e0,-4.0819e-10,-6.6090e-9
876,LithiumMetal,-139.7672,67.6135,-0.000000e0,3.6334e-9,2.8466e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,4.2760e-11,3.3113e-14
891,LithiumMetal,-143.9623,70.5469,-0.000000e0,-3.3737e-9,-1.0194e-8
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,1.1729e-13
892,LithiumMetal,-139.2892,70.9066,-0.000000e0,-1.1931e-8,-5.4684e-8
907,LithiumMetal,-143.7323,74.0575,-0.000000e0,2.2981e-9,-1.7658e-8
908,LithiumMetal,-138.9755,74.5275,1.000000e0,4.0102e-5,-4.1989e-6
861,LithiumMetal,-135.8838,64.4659,-0.000000e0,-5.7722e-9,-8.1418e-8
877,LithiumMetal,-132.2100,67.3013,1.000000e0,9.5090e-6,3.6247e-6
862,LithiumMetal,-127.6750,65.2257,-0.000000e0,-5.6052e-45,-4.2039e-45
893,LithiumMetal,-134.5362,71.8039,-1.000000e0,-3.0241e-5,-1.9031e-5
894,LithiumMetal,-127.9991,69.4017,-0.000000e0,4.7798e-8,-3.1038e-9
909,LithiumMetal,-130.2150,73.3699,-0.000000e0,0.0000e0,0.0000e0
3625,DMC,-125.3444,73.0748,-0.000000e0,-1.5683e-4,-5.7688e-5
2658,SEI,-121.0074,51.4605,0.000000e0,-4.7353e-9,7.6014e-10
800,LithiumMetal,-124.3439,54.1252,-0.000000e0,-1.0283e-7,5.6592e-8
2429,LithiumMetal,-120.0754,55.6502,-0.000000e0,-2.6260e-9,-1.1564e-8
2926,SEI,-115.7110,52.9428,0.000000e0,-3.6716e-9,-2.8567e-9
3291,DMC,-123.9726,58.1281,-0.000000e0,-2.4201e-6,4.2945e-6
831,LithiumMetal,-122.6260,62.1643,-1.000000e0,-3.8349e-5,-2.1416e-5
3247,DMC,-119.1852,59.5704,-0.000000e0,5.2241e-6,-2.0710e-6
961,LithiumMetal,-115.8279,57.2443,-0.000000e0,1.5610e-8,1.0137e-7
832,LithiumMetal,-115.3068,60.6281,-0.000000e0,5.2581e-6,1.3718e-6
1843,LithiumMetal,-110.6449,51.1291,-0.000000e0,-1.8627e-7,-7.1416e-8
2788,SEI,-106.6477,52.9327,0.000000e0,7.9508e-7,3.7868e-6
753,LithiumMetal,-111.8812,54.8312,-0.000000e0,1.5266e-8,-3.8831e-8
865,LithiumMetal,-102.8355,54.8563,-0.000000e0,1.9235e-6,9.7055e-7
3633,DMC,-111.6485,58.9616,-0.000000e0,9.0436e-5,1.8682e-4
912,LithiumMetal,-108.1882,56.9152,-0.000000e0,-9.4813e-7,2.4498e-6
993,LithiumMetal,-108.6803,61.6797,-0.000000e0,2.6032e-39,3.6059e-39
2550,SEI,-104.3760,58.8388,0.000000e0,1.8208e-9,9.1880e-10
3624,DMC,-121.0586,66.6185,-0.000000e0,-7.6600e-5,-9.7183e-5
784,LithiumMetal,-118.4830,63.5286,-0.000000e0,-1.1773e-6,-2.5553e-7
2353,LithiumMetal,-112.8938,63.4348,-0.000000e0,-3.9364e-8,-4.5788e-8
3239,DMC,-116.0555,66.7329,-0.000000e0,3.5208e-6,1.1133e-6
847,LithiumMetal,-124.1785,69.1536,-0.000000e0,-1.7137e-6,1.6082e-6
816,LithiumMetal,-121.5957,70.8384,-0.000000e0,-6.9915e-6,-1.1566e-5
2571,SEI,-119.4114,74.5074,0.000000e0,-5.2203e-5,2.9470e-5
896,LithiumMetal,-116.9568,70.6506,-1.000000e0,-9.6892e-7,5.9861e-6
895,LithiumMetal,-112.1949,67.9216,-0.000000e0,-1.0833e-33,2.2752e-33
3529,DMC,-108.7892,65.7529,-0.000000e0,-1.1231e-6,-1.3563e-4
817,LithiumMetal,-102.3200,62.5823,-1.000000e0,4.5701e-6,4.7029e-5
1008,LithiumIon,-101.1700,64.9735,1.000000e0,5.4351e-2,5.7433e-3
1036,LithiumMetal,-101.0940,67.2720,-1.000000e0,3.1724e-6,-7.4946e-5
1009,LithiumIon,-108.3226,71.6514,1.000000e0,-1.7596e-2,-1.7691e-3
2723,SEI,-112.4710,72.3070,0.000000e0,-3.3447e-9,-4.9710e-9
1038,LithiumMetal,-106.7940,73.4243,-1.000000e0,-2.2364e-5,-3.2789e-5
2646,SEI,-104.7692,69.5707,0.000000e0,0.0000e0,0.0000e0
2200,FoilMetal,-148.9400,77.8400,1.000000e0,-1.7164e-11,-5.0940e-17
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,2.8609e-16
923,LithiumMetal,-143.3105,77.6709,-0.000000e0,-5.4314e-9,-2.2127e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,0.0000e0
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,-1.0848e-30
939,LithiumMetal,-143.1026,81.5236,-0.000000e0,-2.4470e-9,-4.5363e-8
940,LithiumMetal,-138.3769,82.0024,-0.000000e0,-0.0000e0,0.0000e0
955,LithiumMetal,-142.5694,85.6294,-0.000000e0,0.0000e0,0.0000e0
956,LithiumMetal,-137.6720,86.5082,-0.000000e0,-0.0000e0,0.0000e0
924,LithiumMetal,-136.0159,78.1283,-0.000000e0,0.0000e0,0.0000e0
910,LithiumMetal,-129.5889,78.3209,-0.000000e0,0.0000e0,0.0000e0
941,LithiumMetal,-133.6846,81.8676,-0.000000e0,-0.0000e0,-0.0000e0
957,LithiumMetal,-133.1532,86.6104,-0.000000e0,-0.0000e0,0.0000e0
925,LithiumMetal,-128.8810,83.0047,-1.000000e0,-1.7535e-5,-7.2136e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.6219e-11,4.0483e-13
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-7.5777e-12,2.8967e-12
971,LithiumMetal,-143.2346,90.3105,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,1.6570e-10,6.5258e-11
987,LithiumMetal,-144.0771,94.6762,-0.000000e0,0.0000e0,0.0000e0
1014,LithiumMetal,-147.1848,99.9999,-0.000000e0,8.0288e-8,-2.9217e-10
1015,LithiumMetal,-143.9132,99.9999,-0.000000e0,-2.6973e-7,-1.0498e-7
1016,LithiumMetal,-140.8358,100.0000,-0.000000e0,-1.3254e-7,-1.9017e-7
1030,LithiumMetal,-139.6511,97.1545,-0.000000e0,-9.2287e-8,1.7674e-7
972,LithiumMetal,-136.8176,90.8552,-0.000000e0,-0.0000e0,0.0000e0
942,LithiumMetal,-131.9617,91.5499,-0.000000e0,-1.9773e-38,9.8325e-38
2865,SEI,-129.2209,88.2747,0.000000e0,0.0000e0,0.0000e0
926,LithiumMetal,-125.0021,87.6156,-0.000000e0,0.0000e0,0.0000e0
988,LithiumMetal,-127.0860,93.1829,-0.000000e0,-3.8572e-15,2.3801e-16
1003,LithiumMetal,-135.3891,96.2451,-0.000000e0,1.2899e-6,-3.3951e-6
1031,LithiumMetal,-132.7948,99.9993,-1.000000e0,-2.0186e-5,6.6535e-6
1004,LithiumMetal,-130.8507,95.6638,-0.000000e0,5.2936e-12,2.2720e-12
863,LithiumMetal,-122.9151,80.0959,-0.000000e0,6.9444e-7,-1.1299e-6
880,LithiumMetal,-115.2672,75.5362,-0.000000e0,-2.3164e-5,-5.9366e-5
977,LithiumMetal,-113.6002,78.0781,-0.000000e0,-5.1581e-6,-6.0171e-5
2750,SEI,-117.5766,79.6923,0.000000e0,0.0000e0,-0.0000e0
3260,DMC,-124.9038,83.5895,-0.000000e0,-1.0926e-5,-5.0182e-6
958,LithiumMetal,-120.3417,82.9461,-0.000000e0,-3.1449e-8,-3.4832e-8
3636,DMC,-120.9960,86.9240,-0.000000e0,7.5567e-8,2.6425e-8
879,LithiumMetal,-115.8006,83.5757,-0.000000e0,-1.6744e-4,8.0351e-5
928,LithiumMetal,-112.5089,85.8435,-0.000000e0,-2.1021e-6,4.1029e-6
973,LithiumMetal,-115.5581,87.3074,-0.000000e0,9.6665e-8,-1.0429e-7
3215,DMC,-109.5402,76.6628,-0.000000e0,7.6630e-6,1.8532e-6
3400,DMC,-104.5373,76.7483,-0.000000e0,1.7099e-4,2.4685e-4
3374,DMC,-112.1759,81.8373,-0.000000e0,-1.1675e-4,-1.1756e-5
2957,SEI,-106.9450,81.4121,0.000000e0,-7.1531e-5,1.8487e-4
1007,LithiumMetal,-108.7782,85.5410,-0.000000e0,-1.7117e-8,4.9971e-10
991,LithiumMetal,-102.6337,81.8601,-0.000000e0,-2.1549e-8,3.1781e-8
1035,LithiumMetal,-104.8517,85.1337,-0.000000e0,4.7404e-5,1.9222e-4
3409,DMC,-100.9447,86.0798,-0.000000e0,3.0949e-4,5.7327e-5
927,LithiumMetal,-122.3795,90.6991,-0.000000e0,0.0000e0,0.0000e0
2664,SEI,-116.7686,92.2257,0.000000e0,-6.0954e-5,2.6393e-5
943,LithiumMetal,-119.6240,98.0848,-1.000000e0,8.8165e-8,1.4239e-7
2937,SEI,-111.7215,90.0403,0.000000e0,-2.7586e-5,1.0006e-5
3063,SEI,-106.2936,89.1529,0.000000e0,8.7132e-6,2.1959e-4
911,LithiumMetal,-105.0021,93.3225,-1.000000e0,-5.7659e-5,5.2724e-6
2780,SEI,-101.2298,91.3217,0.000000e0,5.8453e-5,5.8800e-5
2520,SEI,-111.0152,95.4947,0.000000e0,8.3115e-7,6.4192e-6
960,LithiumMetal,-106.8687,96.5142,-0.000000e0,1.1785e-8,-1.4818e-8
1005,LithiumMetal,-102.4629,96.5944,-0.000000e0,1.8880e-7,-8.7923e-8
2631,SEI,-95.2986,0.2056,0.000000e0,-2.2285e-5,2.8473e-5
2949,EC,-95.0169,5.4482,-0.000000e0,-5.0939e-4,-4.6548e-4
3065,EC,-90.7539,2.8360,-0.000000e0,1.4370e-4,-2.9461e-4
1492,LithiumIon,-89.4278,0.1717,1.000000e0,2.9455e-4,8.6438e-4
2989,SEI,-99.8760,7.4294,0.000000e0,3.4921e-5,2.8902e-5
2627,EC,-94.8994,12.2979,-0.000000e0,1.0812e-3,4.7386e-4
2775,EC,-91.3086,8.8016,-0.000000e0,-4.3305e-4,1.5709e-4
2428,LithiumIon,-92.0693,11.7681,1.000000e0,5.3757e-4,-9.6124e-5
3033,EC,-86.4234,0.2829,-0.000000e0,-2.8721e-4,-4.3131e-4
3637,DMC,-86.7158,5.8616,-0.000000e0,4.9407e-4,1.1586e-5
3478,DMC,-76.0665,3.6014,-0.000000e0,-1.5709e-5,3.3380e-4
2838,EC,-81.3379,7.3481,-0.000000e0,1.8209e-4,2.6976e-4
2829,EC,-85.2673,10.6471,-0.000000e0,2.2102e-3,-4.1921e-4
1715,LithiumIon,-82.3665,10.1194,1.000000e0,1.4785e-3,-1.4088e-4
3103,EC,-80.4199,12.3396,-0.000000e0,3.9932e-4,-5.0035e-6
3101,EC,-97.8077,16.3642,-0.000000e0,1.7164e-4,-1.4454e-4
2652,EC,-89.4948,13.4777,-0.000000e0,-3.6899e-4,7.6204e-4
3223,DMC,-92.8725,17.1664,-0.000000e0,1.3508e-4,-2.2808e-5
2919,EC,-88.1201,18.7288,-0.000000e0,1.8830e-5,-5.0976e-4
2930,EC,-94.5789,21.8664,-0.000000e0,1.2428e-5,-6.0606e-5
737,LithiumMetal,-90.5858,22.3313,-0.000000e0,5.6504e-6,6.5769e-7
3156,DMC,-84.2635,15.5464,-0.000000e0,1.2589e-4,-3.1536e-5
3172,DMC,-78.7590,17.2379,-0.000000e0,7.0668e-6,3.1499e-6
2666,EC,-82.8656,20.3462,-0.000000e0,-2.2839e-4,1.0453e-3
2559,EC,-86.7420,23.5350,-0.000000e0,-1.9733e-4,5.8245e-5
2347,LithiumIon,-83.9150,22.9918,1.000000e0,-7.5853e-4,2.1782e-4
2659,EC,-76.8045,22.6271,-0.000000e0,2.3655e-3,2.8294e-4
3651,DMC,-70.5273,0.9094,-0.000000e0,7.2828e-4,4.1913e-4
3377,DMC,-71.5747,5.7983,-0.000000e0,-7.1635e-7,2.9220e-4
3673,DMC,-65.9623,2.9485,-0.000000e0,7.7017e-4,4.1110e-4
3471,DMC,-69.3869,10.2943,-0.000000e0,2.8077e-4,1.5857e-4
2921,EC,-56.9683,2.1132,-0.000000e0,3.8112e-4,-1.2621e-3
3169,DMC,-61.3126,4.7870,-0.000000e0,8.8211e-4,1.7212e-4
3173,DMC,-59.1572,9.3058,-0.000000e0,2.6736e-4,5.3340e-4
2527,EC,-73.0342,16.9165,-0.000000e0,-1.2573e-4,-1.6486e-4
2945,EC,-68.3394,15.1860,-0.000000e0,1.1554e-3,1.0771e-3
2576,EC,-63.4206,14.2629,-0.000000e0,6.4837e-4,-4.2174e-4
2380,LithiumIon,-67.0669,17.9241,1.000000e0,8.1559e-4,4.2315e-4
2618,EC,-69.2234,20.1599,-0.000000e0,8.8195e-4,-4.1773e-5
