# step=16751 time_fs=133755.00 v_cell=-1.627114e0 applied_i=-1.530733e-1
id,species,x,y,charge,vx,vy
2992,EC,64.2024,-1.8481,-0.000000e0,-4.0231e-4,-8.6359e-4
2744,EC,71.6005,-3.9625,-0.000000e0,-1.0933e-3,1.0993e-3
2439,ElectrolyteAnion,68.9870,-0.2353,-1.000000e0,-1.8831e-3,1.2362e-3
2421,LithiumIon,71.1974,-1.0466,1.000000e0,-3.4854e-3,-3.2382e-5
2691,EC,76.7079,-21.3251,-0.000000e0,-4.4356e-5,-9.2770e-6
3353,DMC,86.4701,-23.1493,-0.000000e0,-7.8409e-7,-7.8930e-7
3512,DMC,81.6444,-20.4827,-0.000000e0,3.9177e-5,-4.3151e-4
3365,DMC,81.5853,-15.4829,-0.000000e0,-1.6205e-4,-4.3264e-4
2842,EC,92.9245,-21.9224,-0.000000e0,-2.2471e-3,4.7295e-4
3607,DMC,89.0516,-18.7600,-0.000000e0,-1.9592e-3,8.6848e-4
1411,LithiumIon,95.7047,-22.8753,1.000000e0,-1.3329e-3,6.0115e-3
3334,DMC,98.7243,-23.3937,-0.000000e0,-3.7064e-3,-1.2152e-4
2692,EC,90.8984,-14.1111,-0.000000e0,5.0679e-4,-4.6714e-4
2743,EC,95.0070,-17.2366,-0.000000e0,-1.5900e-3,1.8900e-3
3061,EC,99.9448,-18.4024,-0.000000e0,-2.8318e-4,-3.6057e-5
1332,LithiumIon,93.8420,-14.5075,1.000000e0,-6.7203e-4,6.1108e-4
3356,DMC,78.0818,-7.7489,-0.000000e0,-8.3755e-4,2.2058e-4
881,LithiumIon,81.1850,-7.5110,1.000000e0,-1.5817e-3,-6.8864e-4
3282,DMC,82.2590,-10.5269,-0.000000e0,-1.0002e-3,-1.6973e-4
3211,DMC,76.5627,-2.7488,-0.000000e0,-1.3087e-3,-2.1748e-4
3669,DMC,83.8975,-5.7993,-0.000000e0,-2.3658e-3,-2.5222e-4
3152,DMC,83.9985,-0.7985,-0.000000e0,-6.1211e-4,-1.0110e-5
2629,EC,88.2304,-9.8827,-0.000000e0,-6.3929e-4,-5.1682e-4
2998,EC,95.6457,-12.1419,-0.000000e0,-5.1808e-4,-8.3454e-4
2852,EC,95.1775,-6.5995,-0.000000e0,-7.2752e-4,-6.4468e-4
3056,EC,91.1491,-1.7666,-0.000000e0,3.9464e-4,1.8795e-4
1413,LithiumIon,96.2026,-3.6493,1.000000e0,-1.0609e-3,-1.5900e-3
3280,DMC,99.0551,-2.1235,-0.000000e0,-1.7623e-3,-1.2878e-3
1061,LithiumMetal,101.3753,-99.9814,-0.000000e0,-9.9337e-9,2.0772e-10
1077,LithiumMetal,104.4153,-100.0000,-0.000000e0,-6.6668e-9,-2.9404e-10
2940,SEI,103.1112,-95.9168,0.000000e0,-4.7403e-7,-7.8487e-8
1046,LithiumIon,107.4553,-100.0000,1.000000e0,5.5364e-8,1.4527e-9
1062,LithiumMetal,110.2227,-98.7582,-0.000000e0,-1.1731e-3,-6.5770e-4
1125,LithiumMetal,107.3239,-95.2193,-0.000000e0,-3.1377e-7,-4.9385e-7
1124,LithiumMetal,104.2582,-91.6033,-0.000000e0,0.0000e0,0.0000e0
2836,SEI,100.2534,-90.1203,0.000000e0,-2.3658e-7,-2.2292e-7
3649,DMC,109.8839,-92.1199,-0.000000e0,-1.1631e-6,3.8591e-7
1047,LithiumMetal,115.9631,-99.3422,-0.000000e0,-1.5760e-7,-1.6487e-7
2967,SEI,113.7096,-95.7152,0.000000e0,5.3100e-12,-4.9939e-12
1078,LithiumMetal,117.9141,-94.7827,-0.000000e0,-2.9427e-44,9.8091e-45
1063,LithiumMetal,121.9710,-100.0000,-0.000000e0,-5.2194e-8,1.1635e-9
3205,DMC,121.7502,-95.9858,-0.000000e0,-1.8432e-6,1.5117e-5
1126,LithiumMetal,113.8532,-91.4476,-0.000000e0,3.3529e-16,3.8826e-15
3379,DMC,118.4829,-89.9694,-0.000000e0,2.5876e-33,-3.0323e-33
1110,LithiumMetal,124.7803,-93.3374,-0.000000e0,0.0000e0,0.0000e0
2903,SEI,124.5435,-89.0740,0.000000e0,-0.0000e0,0.0000e0
1317,LithiumMetal,103.3611,-87.1920,-0.000000e0,-3.3919e-7,6.8607e-8
3150,DMC,103.6430,-83.1818,-0.000000e0,2.9717e-5,-1.1616e-5
2837,SEI,107.6270,-87.3797,0.000000e0,-2.7877e-7,9.7430e-7
3037,SEI,109.4549,-82.1924,0.000000e0,1.1437e-8,1.1911e-6
2777,SEI,100.0993,-79.2991,0.000000e0,0.0000e0,0.0000e0
2624,SEI,105.5707,-78.2985,0.000000e0,-4.1408e-7,8.7885e-7
3473,DMC,112.2179,-77.4581,-0.000000e0,-1.6131e-4,-1.0969e-5
2573,SEI,113.2374,-87.2222,0.000000e0,-7.2292e-16,4.9605e-15
1142,LithiumMetal,117.0996,-85.1432,-0.000000e0,0.0000e0,0.0000e0
3632,DMC,114.6978,-81.9195,-0.000000e0,1.1161e-7,-7.9114e-8
1269,LithiumMetal,118.6767,-81.3457,-0.000000e0,3.1851e-7,-5.1060e-7
2821,SEI,122.2024,-83.7545,0.000000e0,5.2470e-7,-3.5847e-7
3054,SEI,117.5677,-77.2222,0.000000e0,-3.0360e-6,-1.5783e-6
1316,LithiumMetal,123.0919,-75.3158,-0.000000e0,0.0000e0,0.0000e0
1048,LithiumIon,125.0099,-99.9187,1.000000e0,-4.3155e-8,-1.1602e-9
1064,LithiumMetal,128.0469,-99.8771,-0.000000e0,-5.1226e-4,-8.8516e-4
1080,LithiumMetal,131.4859,-100.0000,-0.000000e0,-3.3683e-6,9.5521e-6
1065,LithiumMetal,135.6396,-100.0000,-0.000000e0,-2.6735e-8,9.0777e-8
1096,LithiumMetal,134.1941,-95.6619,-0.000000e0,0.0000e0,0.0000e0
1095,LithiumMetal,129.1577,-92.4511,-0.000000e0,0.0000e0,0.0000e0
1111,LithiumMetal,133.5717,-90.1498,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,140.0701,-100.0000,-0.000000e0,-2.4324e-10,8.2350e-10
1097,LithiumMetal,138.9680,-95.6616,-0.000000e0,-1.1893e-26,-2.2457e-26
1049,LithiumMetal,144.1181,-100.0000,-0.000000e0,-1.0272e-11,9.8925e-12
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7155e-11,1.7155e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-1.7351e-16
1112,LithiumMetal,137.7811,-88.5144,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,142.5635,-89.4427,-0.000000e0,3.7077e-9,4.9382e-8
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,4.4285e-17
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1127,LithiumMetal,128.0835,-86.6842,-0.000000e0,0.0000e0,0.0000e0
1173,LithiumIon,127.5298,-83.1225,1.000000e0,4.3949e-2,-3.0985e-2
1143,LithiumMetal,131.4275,-83.9467,-1.000000e0,-1.4466e-5,4.5929e-5
1159,LithiumMetal,128.9776,-80.2991,-0.000000e0,-1.7187e-19,-1.8689e-19
1174,LithiumMetal,130.6593,-75.3791,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,134.6944,-80.4596,1.000000e0,-1.7598e-5,-3.3319e-5
1175,LithiumMetal,135.3689,-75.8943,-0.000000e0,4.1707e-9,5.3271e-8
1129,LithiumMetal,142.8488,-85.6433,-0.000000e0,2.7624e-9,3.4856e-9
1144,LithiumMetal,138.9193,-82.6414,-0.000000e0,6.2306e-9,4.6930e-8
1145,LithiumMetal,143.3067,-81.9014,-0.000000e0,-6.1519e-10,2.7182e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.3075e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.3075e-17
1160,LithiumMetal,139.4240,-78.8396,-0.000000e0,1.3925e-9,3.3607e-8
1161,LithiumMetal,143.5657,-78.3608,-0.000000e0,1.0395e-9,3.6705e-8
1176,LithiumMetal,139.7581,-75.3095,-0.000000e0,1.0644e-10,2.1499e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-3.8439e-22
1177,LithiumMetal,143.7636,-75.0093,-0.000000e0,-1.0628e-10,1.6270e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,0.0000e0
1252,LithiumIon,103.1825,-73.3609,1.000000e0,-5.1208e-4,9.9084e-4
3691,DMC,105.2915,-70.9118,-0.000000e0,-6.2984e-5,-7.2805e-5
1220,LithiumMetal,108.1187,-73.7696,-0.000000e0,4.8243e-6,-4.8761e-6
1284,LithiumMetal,112.3268,-73.4326,-0.000000e0,2.0045e-7,8.9592e-8
2529,SEI,101.4268,-67.3587,0.000000e0,-4.4041e-5,-4.9199e-5
2407,LithiumMetal,108.5967,-68.5372,-0.000000e0,-1.0801e-5,-3.9714e-6
3422,DMC,106.7105,-64.9877,-0.000000e0,3.4993e-5,2.3350e-5
1364,LithiumMetal,110.4617,-63.5425,-1.000000e0,5.9825e-5,2.6690e-6
1285,LithiumMetal,115.1126,-72.1878,-0.000000e0,6.4603e-6,-1.0850e-5
3240,DMC,120.0304,-72.5857,-0.000000e0,-5.7166e-6,-3.6802e-7
1206,LithiumMetal,123.7664,-71.1016,-0.000000e0,8.2229e-6,-3.6074e-5
3110,SEI,112.8651,-68.5591,0.000000e0,-1.2628e-5,-2.6961e-5
1301,LithiumMetal,114.9034,-64.8091,-0.000000e0,-4.7783e-5,-4.9301e-6
1237,LithiumMetal,119.2020,-68.6520,-0.000000e0,-1.7432e-7,8.2766e-7
3134,DMC,122.9575,-67.1642,-0.000000e0,5.3430e-5,-2.2466e-5
3590,DMC,118.8847,-64.2655,-0.000000e0,-3.2544e-5,-1.6094e-4
2920,SEI,102.4284,-61.9508,0.000000e0,-4.7281e-5,-4.7042e-5
2605,SEI,104.8764,-57.0284,0.000000e0,2.8232e-5,-8.7518e-5
1172,LithiumMetal,106.6833,-60.9682,-1.000000e0,-5.4123e-5,1.7552e-5
2905,SEI,110.3836,-58.8465,0.000000e0,2.1886e-5,-1.5112e-4
3469,DMC,103.5313,-51.9540,-0.000000e0,6.1881e-5,-7.8347e-5
2951,SEI,109.0790,-53.4804,0.000000e0,-7.9104e-5,3.8825e-5
1188,LithiumIon,111.6559,-55.6944,1.000000e0,-2.2784e-3,-5.9879e-4
3643,DMC,115.2470,-60.8050,-0.000000e0,8.1933e-5,-1.7613e-5
1123,LithiumIon,116.3813,-56.9419,1.000000e0,-1.2959e-3,-1.2305e-3
1221,LithiumIon,121.2579,-62.2212,1.000000e0,3.1750e-3,-4.4147e-3
3191,DMC,119.9985,-59.2512,-0.000000e0,3.8644e-4,-5.0682e-4
2872,SEI,116.2694,-52.7198,0.000000e0,-2.7975e-7,-5.3942e-8
1286,LithiumMetal,119.7128,-55.2417,-0.000000e0,-1.3293e-6,-1.4967e-6
3486,DMC,122.6765,-51.7653,-0.000000e0,-2.4743e-6,-3.2674e-4
1205,LithiumMetal,126.6832,-72.2059,-0.000000e0,-1.7809e-7,6.7434e-8
1190,LithiumMetal,131.1670,-71.3748,-0.000000e0,0.0000e0,0.0000e0
1191,LithiumMetal,135.6630,-72.1377,-0.000000e0,-5.1262e-9,7.3521e-8
1207,LithiumMetal,135.6380,-68.8208,-0.000000e0,9.4252e-9,4.1176e-8
3462,DMC,128.9744,-67.7949,-0.000000e0,2.5580e-4,-1.4823e-4
1238,LithiumMetal,126.2137,-64.8071,-0.000000e0,2.1567e-5,1.5612e-5
1223,LithiumMetal,135.7981,-65.6463,1.000000e0,-4.0090e-6,-3.1520e-5
1222,LithiumMetal,131.7580,-64.7081,-0.000000e0,1.5197e-15,-1.4244e-14
1192,LithiumMetal,140.0168,-71.8945,-0.000000e0,3.9815e-8,4.7170e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-1.1813e-16
1193,LithiumMetal,143.9314,-71.7210,-0.000000e0,-4.1380e-8,1.6205e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,1.1813e-16
1208,LithiumMetal,140.1650,-68.6556,-0.000000e0,4.9186e-8,2.6516e-8
1224,LithiumMetal,140.4209,-65.5002,-0.000000e0,3.6937e-8,-1.3351e-8
1209,LithiumMetal,144.0641,-68.4933,-0.000000e0,-3.7309e-8,2.0122e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-2.7756e-16
1225,LithiumMetal,144.2626,-65.3352,-0.000000e0,6.2429e-10,1.6715e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.3103e-11,-3.1853e-13
3561,DMC,126.6577,-60.6930,-0.000000e0,-1.6677e-4,5.0305e-4
1254,LithiumMetal,131.9409,-60.0700,-0.000000e0,-4.5392e-8,2.2020e-7
1239,LithiumMetal,135.8820,-62.4560,-0.000000e0,2.0154e-8,-1.4271e-8
1271,LithiumMetal,131.3271,-57.0926,-0.000000e0,4.4907e-8,-2.1992e-7
1255,LithiumMetal,136.3954,-59.2973,1.000000e0,9.8358e-7,7.7187e-6
1318,LithiumIon,126.1108,-54.1636,1.000000e0,1.3521e-2,1.5670e-2
1270,LithiumMetal,128.6920,-55.5769,-0.000000e0,4.8500e-10,-2.7898e-10
1287,LithiumMetal,135.9584,-53.1326,-0.000000e0,9.2971e-9,1.8493e-7
1302,LithiumMetal,131.6789,-51.6421,-0.000000e0,0.0000e0,0.0000e0
1303,LithiumMetal,136.1157,-50.0042,-0.000000e0,-9.2971e-9,-1.8493e-7
1240,LithiumMetal,140.5120,-62.2891,-0.000000e0,5.9342e-8,3.5648e-8
1256,LithiumMetal,140.7727,-59.1854,-0.000000e0,3.3355e-8,5.7599e-10
1241,LithiumMetal,144.3420,-62.2098,-0.000000e0,2.2486e-8,1.4092e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2410e-11,-2.7125e-13
1257,LithiumMetal,144.5391,-59.1191,-0.000000e0,1.8626e-8,1.2250e-8
2239,FoilMetal,148.0200,-58.9600,1.000000e0,1.0215e-11,-4.4322e-10
1272,LithiumMetal,140.7056,-56.0691,-0.000000e0,6.5395e-8,3.2066e-8
1288,LithiumMetal,140.7348,-53.0207,-0.000000e0,6.3372e-8,-2.5977e-8
1273,LithiumMetal,144.4489,-56.0437,-0.000000e0,1.5662e-7,-3.2426e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.8084e-10,-1.4796e-10
1289,LithiumMetal,144.4633,-52.9672,-0.000000e0,2.7111e-8,-9.6036e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.1129e-11,-1.4806e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-6.1093e-12,1.1178e-11
1052,LithiumMetal,153.8643,-99.9981,-0.000000e0,2.7643e-8,2.2246e-7
1068,LithiumMetal,156.1976,-98.0490,-0.000000e0,-7.1725e-8,-8.3621e-8
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.1455e-11,1.4974e-14
1084,LithiumMetal,154.6471,-95.4306,-0.000000e0,6.1214e-8,-8.9237e-8
1069,LithiumMetal,158.5321,-99.9994,-0.000000e0,-1.0663e-5,-8.0951e-6
1053,LithiumMetal,161.9742,-99.9561,-0.000000e0,8.0811e-8,5.8526e-8
1085,LithiumMetal,159.9313,-97.0244,1.000000e0,-5.6151e-8,-1.9651e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,3.5233e-17
1100,LithiumMetal,155.3630,-92.0976,-0.000000e0,-3.1809e-8,-7.8259e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,4.2073e-17
1116,LithiumMetal,155.0150,-88.6570,-0.000000e0,6.2935e-9,-2.6055e-8
1101,LithiumMetal,159.3662,-93.0071,-0.000000e0,-8.1560e-19,3.1962e-18
1117,LithiumMetal,158.9926,-89.0576,-0.000000e0,-3.4806e-9,5.0613e-8
1086,LithiumMetal,165.0164,-99.9999,-0.000000e0,-4.2224e-8,1.6939e-7
1070,LithiumMetal,168.6776,-100.0000,-0.000000e0,-1.6994e-7,1.4042e-7
1103,LithiumMetal,166.7874,-97.4691,-0.000000e0,-1.1409e-8,-3.0659e-7
1102,LithiumMetal,164.2476,-94.1244,-0.000000e0,-3.0585e-28,-1.1562e-27
1054,LithiumIon,171.4730,-99.9830,1.000000e0,-1.0376e-2,2.8251e-4
1055,LithiumMetal,174.5597,-100.0000,-0.000000e0,-3.5625e-3,-5.3644e-8
3693,DMC,170.4959,-95.9028,-0.000000e0,1.7850e-4,-1.9515e-4
1136,LithiumMetal,174.4185,-94.9891,-0.000000e0,-1.4278e-6,2.0891e-7
1118,LithiumMetal,165.1589,-89.7388,-0.000000e0,1.9418e-8,4.1248e-8
1119,LithiumMetal,170.1855,-91.8805,-0.000000e0,-2.0562e-7,-4.7181e-8
3405,DMC,174.1037,-90.9815,-0.000000e0,-2.4983e-7,5.1667e-7
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2370e-17
1132,LithiumMetal,154.8398,-85.0345,-0.000000e0,4.2875e-8,7.0875e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,154.7213,-81.4781,-0.000000e0,9.8478e-9,4.2400e-8
1133,LithiumMetal,158.7322,-85.2698,-0.000000e0,-4.3648e-8,2.4999e-8
1149,LithiumMetal,158.4877,-81.6799,-0.000000e0,-5.3188e-8,2.6035e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.3917e-11,-1.0974e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2428e-11,-1.1847e-12
1164,LithiumMetal,154.6208,-78.0908,-0.000000e0,-5.5957e-10,1.8984e-8
1165,LithiumMetal,158.3026,-78.2297,-0.000000e0,-6.3367e-8,2.9565e-8
1166,LithiumMetal,162.4994,-78.4542,-0.000000e0,9.1214e-7,-1.8364e-6
1182,LithiumMetal,162.3315,-75.0683,-0.000000e0,1.3322e-8,-7.0603e-8
1134,LithiumMetal,162.9473,-85.6528,-0.000000e0,3.5262e-8,5.2031e-8
1135,LithiumMetal,166.8014,-86.2498,-0.000000e0,-6.1103e-8,-3.4791e-8
1150,LithiumMetal,162.5416,-81.9596,1.000000e0,5.3707e-9,2.8900e-8
1151,LithiumMetal,166.7133,-82.1235,-0.000000e0,-3.9598e-34,-1.9520e-34
1152,LithiumMetal,171.2301,-85.8182,-0.000000e0,0.0000e0,0.0000e0
1169,LithiumMetal,173.6293,-81.3132,-0.000000e0,-1.7144e-5,-1.5398e-5
1183,LithiumMetal,167.1909,-75.8588,-0.000000e0,-3.9827e-9,5.3693e-8
1167,LithiumMetal,170.4136,-78.8315,-0.000000e0,0.0000e0,0.0000e0
1184,LithiumMetal,174.0011,-75.5799,-0.000000e0,-1.6755e-4,1.9627e-4
1089,LithiumMetal,177.5997,-100.0000,-0.000000e0,-1.4844e-3,6.6310e-8
1056,LithiumMetal,180.6397,-100.0000,-0.000000e0,-1.2864e-3,-7.4604e-6
3544,DMC,178.3107,-95.9949,-0.000000e0,3.6060e-8,-3.1353e-6
1073,LithiumIon,182.9197,-99.9973,1.000000e0,1.4781e-2,6.1208e-4
1090,LithiumIon,187.2799,-99.9376,1.000000e0,-2.0332e-3,-6.8821e-4
1072,LithiumMetal,182.5258,-95.4405,-0.000000e0,-2.0802e-5,-7.5611e-6
3592,DMC,186.3037,-94.0652,-0.000000e0,-5.8558e-6,1.7229e-5
3047,SEI,179.8677,-90.9816,0.000000e0,-9.9220e-6,1.1002e-6
1153,LithiumMetal,184.1275,-90.6854,-0.000000e0,-7.6347e-6,1.6363e-5
1104,LithiumMetal,184.4058,-87.5303,-0.000000e0,-1.4527e-8,-1.6828e-7
1087,LithiumMetal,188.7309,-97.2532,-0.000000e0,-2.5329e-5,1.4850e-6
1137,LithiumIon,190.6937,-99.9759,1.000000e0,1.2721e-2,4.8259e-3
1250,LithiumMetal,192.5662,-96.1743,-0.000000e0,7.3097e-7,-3.0673e-8
2592,SEI,194.7846,-99.9996,0.000000e0,-4.6830e-8,1.3164e-9
1088,LithiumMetal,196.9705,-96.2912,-0.000000e0,3.0833e-7,1.6091e-7
1058,LithiumMetal,200.0477,-96.1245,-0.000000e0,1.4513e-5,-1.6998e-5
1121,LithiumMetal,188.5214,-90.7069,-0.000000e0,8.9941e-6,1.6079e-5
3418,DMC,192.2673,-92.1655,-0.000000e0,9.6265e-6,1.2396e-5
1057,LithiumMetal,196.2423,-91.5279,-0.000000e0,2.9407e-3,-8.4392e-5
1106,LithiumMetal,198.5289,-93.4911,-0.000000e0,3.1862e-5,1.1991e-6
1138,LithiumIon,195.6267,-88.5470,1.000000e0,4.3679e-10,-2.2060e-9
3613,DMC,200.0241,-89.7595,-0.000000e0,-6.6267e-5,1.1048e-4
1071,LithiumMetal,175.6032,-87.2516,-0.000000e0,6.8671e-8,1.7081e-7
1120,LithiumMetal,179.9779,-86.7130,-0.000000e0,2.3137e-8,9.2973e-7
2810,SEI,184.3232,-82.9016,0.000000e0,0.0000e0,0.0000e0
3128,DMC,176.5965,-78.6498,-0.000000e0,-7.9672e-5,1.9908e-5
1201,LithiumIon,179.2786,-80.4986,1.000000e0,-2.0579e-3,3.9767e-3
3464,DMC,181.5586,-78.2731,-0.000000e0,1.6341e-5,7.5437e-5
3457,DMC,186.3197,-77.4141,-0.000000e0,7.6037e-6,1.8619e-5
1122,LithiumIon,188.2037,-84.7715,1.000000e0,7.6592e-4,1.5701e-3
3368,DMC,191.3707,-87.2465,-0.000000e0,3.4830e-4,5.9904e-4
2473,ElectrolyteAnion,197.4666,-82.3136,-1.000000e0,-2.4554e-3,2.0174e-3
1074,LithiumIon,200.1649,-82.3519,1.000000e0,2.0981e-3,2.6112e-2
1170,LithiumMetal,188.7614,-80.4802,-0.000000e0,1.0351e-4,8.9577e-5
2767,SEI,192.8083,-79.3292,0.000000e0,1.5256e-4,-6.7437e-5
1233,LithiumIon,197.1171,-79.6465,1.000000e0,-9.7876e-3,9.0348e-4
3107,SEI,200.0000,-77.4056,0.000000e0,1.4630e-8,-2.9675e-7
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.0376e-11,-1.1235e-12
1180,LithiumMetal,154.5030,-74.7301,-0.000000e0,-2.1572e-8,5.9080e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.5588e-12,-1.0772e-12
1196,LithiumMetal,154.4059,-71.5387,-0.000000e0,-4.2812e-8,3.2006e-9
1181,LithiumMetal,158.1338,-74.9044,-0.000000e0,-6.6322e-8,2.1167e-8
1197,LithiumMetal,158.0336,-71.6428,-0.000000e0,-7.1885e-8,1.7887e-8
1198,LithiumMetal,162.0438,-71.7444,-0.000000e0,1.2292e-8,3.9140e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.5252e-12,-7.8237e-13
1212,LithiumMetal,154.3203,-68.3197,-0.000000e0,-6.0451e-8,4.5375e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.4378e-12,-6.0072e-13
1228,LithiumMetal,154.2778,-65.2050,-0.000000e0,-5.7971e-8,1.2725e-8
1213,LithiumMetal,157.8871,-68.4355,1.000000e0,-7.8739e-8,2.6138e-8
1214,LithiumMetal,162.0697,-68.5467,-0.000000e0,-1.3801e-8,2.0320e-8
1229,LithiumMetal,157.7393,-65.2960,-0.000000e0,9.5533e-6,-4.6619e-6
1230,LithiumMetal,161.8545,-65.4145,-0.000000e0,8.7254e-8,7.6952e-8
1199,LithiumMetal,166.9124,-72.1051,-0.000000e0,3.9827e-9,-5.3693e-8
1200,LithiumMetal,171.4027,-71.1025,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,166.6820,-67.6508,-0.000000e0,0.0000e0,0.0000e0
1247,LithiumMetal,166.3774,-63.2229,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,170.4012,-65.8286,-0.000000e0,2.0133e-8,3.3702e-8
1216,LithiumMetal,174.4186,-68.2142,-0.000000e0,-1.3674e-6,1.7168e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-4.6029e-12,-4.2571e-13
1244,LithiumMetal,154.2472,-62.1080,-0.000000e0,-6.9351e-8,1.4658e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.1197e-12,-3.4528e-13
1260,LithiumMetal,154.1944,-59.0369,-0.000000e0,-6.7818e-8,5.8566e-9
1245,LithiumMetal,157.6994,-62.1768,-0.000000e0,-1.0385e-7,2.2906e-8
1246,LithiumMetal,161.7495,-62.2764,-0.000000e0,3.4302e-9,2.9251e-8
1261,LithiumMetal,157.5620,-59.1107,-0.000000e0,-1.0254e-7,8.3969e-9
1262,LithiumMetal,161.6951,-59.2067,-0.000000e0,-4.8605e-9,1.3282e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.3020e-12,-2.5884e-13
1276,LithiumMetal,154.1679,-55.9741,-0.000000e0,-8.9524e-8,-4.0175e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.0543e-12,-8.7809e-14
1292,LithiumMetal,154.1934,-52.9000,-0.000000e0,-5.3615e-8,2.8407e-9
1277,LithiumMetal,157.5954,-56.0543,-0.000000e0,-1.1253e-7,3.1229e-9
1278,LithiumMetal,161.5784,-56.1679,-0.000000e0,2.6253e-9,-3.1002e-8
1293,LithiumMetal,157.4748,-53.0020,-0.000000e0,-1.3108e-7,-2.2588e-8
1294,LithiumMetal,161.4819,-53.0575,-0.000000e0,-6.6406e-9,1.6319e-8
1279,LithiumMetal,166.9291,-56.5831,-0.000000e0,-1.4040e-8,5.7072e-8
1263,LithiumMetal,169.7421,-59.7893,-0.000000e0,3.7591e-8,-3.7252e-8
1232,LithiumMetal,172.4224,-62.4453,-0.000000e0,-5.7724e-8,3.5505e-9
1264,LithiumMetal,173.2074,-56.7085,-0.000000e0,0.0000e0,0.0000e0
1295,LithiumMetal,166.0414,-52.9746,-0.000000e0,6.7074e-8,-1.9704e-8
1311,LithiumMetal,169.0356,-50.8650,-0.000000e0,-5.3035e-8,-3.7367e-8
1168,LithiumMetal,178.9922,-74.8058,-0.000000e0,7.0789e-7,-1.1794e-6
3611,DMC,176.9196,-71.3615,-0.000000e0,-1.9701e-5,-1.3814e-5
1105,LithiumMetal,183.4115,-74.6437,-0.000000e0,-1.5919e-5,7.4087e-6
3004,SEI,182.1019,-70.5999,0.000000e0,-2.2598e-5,5.9007e-6
1217,LithiumMetal,177.7004,-64.1644,-0.000000e0,0.0000e0,0.0000e0
1154,LithiumMetal,182.1247,-66.3306,-0.000000e0,-5.0392e-7,6.9176e-6
1186,LithiumMetal,184.9870,-67.4353,-0.000000e0,2.6346e-6,3.1373e-6
3084,SEI,184.6601,-62.8948,0.000000e0,3.0224e-6,4.3630e-6
2749,SEI,189.8939,-73.7037,0.000000e0,3.7615e-5,1.0779e-5
2360,LithiumMetal,187.8261,-69.9679,-1.000000e0,-2.7836e-5,-2.4857e-5
2988,SEI,195.3352,-74.4725,0.000000e0,3.8390e-5,1.2728e-5
2924,SEI,194.7846,-69.0002,0.000000e0,-3.1629e-6,3.3527e-5
2587,SEI,200.0726,-71.7363,0.000000e0,1.2941e-4,-1.3432e-4
3090,SEI,189.2406,-65.9390,0.000000e0,1.2942e-7,-8.5946e-8
2413,LithiumMetal,192.8729,-63.4550,-1.000000e0,3.0881e-5,-4.2516e-5
2496,ElectrolyteAnion,199.9998,-66.9868,-1.000000e0,-4.6381e-5,-5.4514e-5
3513,DMC,175.8073,-59.9507,-0.000000e0,-5.7445e-7,1.6113e-7
