# step=19751 time_fs=148755.00 v_cell=1.900111e0 applied_i=-3.695519e-1
id,species,x,y,charge,vx,vy
3053,EC,88.0267,-20.3647,-0.000000e0,-8.3396e-5,1.8419e-4
1379,LithiumIon,91.1161,-19.4561,1.000000e0,1.8232e-3,4.0100e-4
3334,DMC,96.6696,-24.4092,-0.000000e0,5.2866e-5,-2.9116e-4
2842,EC,93.9060,-20.2520,-0.000000e0,2.7595e-4,-2.2082e-4
3512,DMC,90.8963,-16.2670,-0.000000e0,2.2728e-4,-1.7498e-4
1411,LithiumIon,95.7769,-17.0450,1.000000e0,5.1348e-3,3.1206e-3
2696,EC,98.4127,-18.1022,-0.000000e0,4.6971e-5,2.5393e-5
3061,EC,95.4039,-14.1068,-0.000000e0,9.9142e-5,1.1479e-4
3282,DMC,77.3253,-10.4997,-0.000000e0,5.5160e-5,1.7839e-3
2787,EC,85.2236,-8.2973,-0.000000e0,2.5504e-4,9.7849e-5
3211,DMC,78.4002,-0.9778,-0.000000e0,4.6356e-4,-4.5309e-4
2744,EC,81.9349,-4.5137,-0.000000e0,6.0198e-4,-8.5449e-4
2421,LithiumIon,85.0384,-5.3632,1.000000e0,2.4902e-3,-8.3895e-4
2629,EC,86.7213,-3.0611,-0.000000e0,-1.5798e-4,4.5987e-7
2743,EC,88.8915,-11.6961,-0.000000e0,7.5653e-4,-6.2140e-6
2692,EC,90.0069,-6.8304,-0.000000e0,-4.5298e-5,2.1844e-4
2942,SEI,96.3605,-8.9528,0.000000e0,-7.6893e-5,6.2038e-5
2852,EC,91.6238,-2.1047,-0.000000e0,-9.4757e-5,1.9651e-4
1413,LithiumMetal,93.8110,-5.5303,-0.000000e0,2.7898e-5,1.4134e-4
1332,LithiumMetal,98.8247,-5.4656,-0.000000e0,-1.9460e-5,8.8081e-5
2998,EC,96.6211,-2.1058,-0.000000e0,-8.5264e-5,4.2633e-5
1046,LithiumMetal,100.1891,-99.9847,-0.000000e0,2.2226e-7,-1.1209e-9
1140,LithiumMetal,100.4351,-94.0468,-0.000000e0,-6.1549e-6,-2.3737e-5
2940,SEI,104.2987,-95.8648,0.000000e0,3.9425e-6,-2.3870e-6
1094,LithiumMetal,107.4951,-99.9681,-0.000000e0,-0.0000e0,-0.0000e0
1047,LithiumMetal,112.0145,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
2836,SEI,101.3303,-89.8722,0.000000e0,1.8817e-4,-7.2364e-5
1124,LithiumMetal,106.4414,-92.1713,-0.000000e0,7.0394e-8,1.2134e-7
1125,LithiumMetal,111.1194,-93.4969,-1.000000e0,-1.5738e-4,-1.8678e-4
2837,SEI,106.4494,-87.8686,0.000000e0,1.8273e-4,-8.2401e-7
3649,DMC,111.4395,-89.4906,-0.000000e0,6.2210e-5,-2.3004e-4
1078,LithiumMetal,118.4277,-97.3663,-0.000000e0,-4.7087e-8,-1.5608e-7
2967,SEI,114.2748,-96.3734,0.000000e0,2.7173e-7,-1.1794e-5
3205,DMC,123.4083,-96.6971,-0.000000e0,-2.2708e-4,1.2529e-4
1126,LithiumMetal,115.5147,-90.7128,-1.000000e0,-1.5946e-4,-9.7123e-5
3379,DMC,118.5587,-93.3385,-0.000000e0,-2.9951e-5,4.2752e-5
1110,LithiumMetal,122.5490,-92.7702,-0.000000e0,-1.1035e-4,9.0241e-5
1142,LithiumMetal,119.4899,-88.3066,-1.000000e0,-1.0705e-4,-1.3150e-4
3150,DMC,103.0675,-83.8547,-0.000000e0,1.6119e-4,-3.6588e-5
3037,SEI,109.5809,-83.3472,0.000000e0,6.4117e-5,9.2571e-5
2624,SEI,104.3552,-78.7680,0.000000e0,-6.8028e-5,1.7134e-5
1284,LithiumMetal,102.0965,-75.1456,-1.000000e0,-1.5115e-4,-2.3964e-5
1317,LithiumMetal,112.4856,-79.9925,-0.000000e0,-6.1439e-5,-1.0885e-5
3473,DMC,109.4201,-77.3975,-0.000000e0,-2.7602e-5,-4.7433e-5
2573,SEI,115.6746,-86.3932,0.000000e0,-7.0089e-5,-6.0508e-5
1127,LithiumMetal,123.2424,-87.2048,-1.000000e0,-1.8629e-4,-8.6867e-5
2821,SEI,121.0836,-83.3864,0.000000e0,-8.2099e-5,-7.0503e-5
3632,DMC,116.3205,-81.1874,-0.000000e0,-7.2696e-5,-7.8957e-5
3054,SEI,114.5405,-76.2491,0.000000e0,-5.7327e-5,-7.8173e-5
1269,LithiumMetal,118.5107,-77.8190,-1.000000e0,-5.1414e-5,-6.7629e-5
1206,LithiumMetal,124.5746,-75.9912,-0.000000e0,-4.6218e-6,-3.1247e-5
1064,LithiumMetal,129.0001,-100.0000,-1.000000e0,-1.0479e-4,2.4859e-4
1095,LithiumMetal,127.3185,-95.7639,-1.000000e0,-1.3557e-4,-7.3659e-5
1096,LithiumMetal,130.9774,-96.2824,-1.000000e0,-6.0086e-5,-1.7891e-4
1080,LithiumMetal,132.4056,-100.0000,-1.000000e0,-2.3782e-5,2.5606e-4
1065,LithiumMetal,136.2744,-100.0000,-1.000000e0,1.6247e-5,2.2433e-4
2903,SEI,126.0905,-90.3857,0.000000e0,-5.6520e-5,2.3233e-5
1173,LithiumMetal,130.3466,-90.0414,-1.000000e0,-4.4853e-5,-3.4557e-5
1143,LithiumMetal,131.2520,-93.0929,-1.000000e0,-1.2006e-4,-1.3261e-4
1111,LithiumMetal,134.3396,-91.8577,-1.000000e0,-3.3696e-5,-1.6279e-4
1112,LithiumMetal,137.0068,-88.4715,-1.000000e0,-1.3079e-4,-1.5624e-4
1081,LithiumMetal,139.6472,-100.0000,-0.000000e0,-1.1339e-7,-2.5649e-13
1049,LithiumMetal,143.6827,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.5678e-8,-2.9119e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.7292e-8,-1.9810e-8
1113,LithiumMetal,141.2218,-91.4954,-1.000000e0,-1.0011e-4,-2.5534e-4
1129,LithiumMetal,141.7200,-87.5557,-1.000000e0,-1.1780e-4,-1.7531e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.7041e-8,-1.6221e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.6390e-8,-1.4207e-8
1159,LithiumMetal,125.2952,-84.0770,-1.000000e0,-9.0692e-5,-6.9025e-5
1174,LithiumMetal,129.4866,-83.1895,-1.000000e0,-1.5719e-4,-1.1032e-4
1205,LithiumMetal,129.7823,-78.5583,-1.000000e0,-2.2280e-4,-4.6450e-5
1128,LithiumMetal,133.8063,-81.2493,-1.000000e0,-1.6822e-4,-1.3929e-4
1175,LithiumMetal,133.8464,-76.6725,-1.000000e0,-1.9919e-4,-7.2406e-5
1144,LithiumMetal,137.5909,-83.9957,-1.000000e0,-1.5158e-4,-1.7660e-4
1145,LithiumMetal,142.3831,-83.0564,-1.000000e0,-1.2527e-4,-1.7751e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5638e-8,-1.2191e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.5035e-8,-1.1182e-8
1160,LithiumMetal,138.2489,-79.8159,-1.000000e0,-1.6089e-4,-1.3886e-4
1161,LithiumMetal,142.7660,-79.2282,-1.000000e0,-1.2401e-4,-1.4694e-4
1176,LithiumMetal,138.6344,-76.0215,-1.000000e0,-1.8115e-4,-1.0232e-4
1177,LithiumMetal,142.9951,-75.6527,-1.000000e0,-1.2483e-4,-1.1231e-4
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.4724e-8,-9.7676e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.3199e-8,-7.5086e-9
3691,DMC,104.5133,-71.1202,-0.000000e0,-7.2452e-5,-1.8097e-4
2407,LithiumMetal,106.5608,-74.5752,-1.000000e0,-1.3655e-4,-1.5064e-4
1364,LithiumMetal,112.0194,-72.3993,-1.000000e0,-1.6087e-4,-1.0380e-4
1203,LithiumMetal,108.5033,-70.6514,-1.000000e0,-1.4318e-4,8.7820e-6
2529,SEI,101.5336,-66.8079,0.000000e0,1.0629e-5,-2.0310e-4
1235,LithiumMetal,104.6157,-63.2077,-0.000000e0,-0.0000e0,0.0000e0
3422,DMC,106.9138,-66.6099,-0.000000e0,-4.5066e-5,-1.0548e-4
3110,SEI,111.9483,-68.1304,0.000000e0,-7.2810e-5,-1.0674e-4
1172,LithiumMetal,109.2596,-63.3453,-1.000000e0,-2.1818e-4,1.9068e-5
1285,LithiumMetal,116.2163,-72.3230,-1.000000e0,-1.4960e-4,-3.0177e-5
1316,LithiumMetal,120.1217,-73.9883,-1.000000e0,-1.1327e-4,-9.7756e-5
1221,LithiumMetal,121.1420,-69.5215,-1.000000e0,-1.6647e-4,-6.1947e-5
3240,DMC,117.2691,-68.4440,-0.000000e0,-1.5262e-4,-3.2812e-5
1301,LithiumMetal,114.0250,-64.4009,-1.000000e0,-1.3853e-4,-6.0586e-5
1237,LithiumMetal,117.8094,-64.4611,-1.000000e0,-1.7934e-4,-2.6300e-5
1238,LithiumMetal,124.5647,-68.0394,-1.000000e0,-1.2710e-4,-5.4961e-5
3590,DMC,121.7698,-65.1500,-0.000000e0,-1.8890e-4,-1.1464e-4
2920,SEI,102.1384,-59.4740,0.000000e0,-1.4593e-5,-5.4070e-5
3643,DMC,112.4950,-60.6871,-0.000000e0,-5.8616e-5,-7.2393e-5
2905,SEI,107.5933,-58.8233,0.000000e0,-2.9241e-5,7.4813e-5
2605,SEI,104.1454,-54.3543,0.000000e0,6.8700e-5,-6.2495e-5
2951,SEI,109.6076,-53.7086,0.000000e0,7.2556e-5,2.8902e-6
1380,LithiumMetal,112.4524,-50.2121,-0.000000e0,-1.3685e-5,-2.0671e-5
1188,LithiumMetal,112.6944,-56.6570,-0.000000e0,3.2497e-5,-3.1035e-5
3191,DMC,116.8983,-58.3254,-0.000000e0,-8.4184e-5,1.3890e-5
1123,LithiumMetal,119.4367,-61.4409,-1.000000e0,-1.4346e-4,-4.0297e-5
1270,LithiumMetal,123.1452,-59.3468,-1.000000e0,-1.7210e-4,-3.6492e-5
2872,SEI,115.4078,-53.2932,0.000000e0,4.9739e-5,3.5431e-5
1286,LithiumMetal,119.9354,-55.6935,-1.000000e0,-1.7580e-4,8.5900e-5
3486,DMC,120.4020,-51.6750,-0.000000e0,-8.1875e-5,4.3985e-4
1318,LithiumMetal,124.2747,-52.7532,-1.000000e0,-2.2135e-4,-2.6131e-5
3134,DMC,125.1630,-72.0146,-0.000000e0,2.3068e-5,-3.2356e-5
1190,LithiumMetal,129.3778,-73.8082,-0.000000e0,-1.0691e-22,-1.6122e-21
3462,DMC,129.6440,-69.7970,-0.000000e0,7.9149e-6,-1.5655e-6
1191,LithiumMetal,134.1792,-72.8222,-1.000000e0,-2.3151e-4,-2.4572e-5
1207,LithiumMetal,133.6462,-69.4194,-0.000000e0,9.1015e-6,7.5984e-7
1222,LithiumMetal,128.1344,-66.0712,-1.000000e0,-1.5741e-4,-6.5856e-5
3561,DMC,126.0800,-62.6158,-0.000000e0,-2.0050e-4,-9.2103e-5
1223,LithiumMetal,132.2059,-64.7753,-1.000000e0,-1.8555e-4,-9.0132e-5
1192,LithiumMetal,138.8909,-72.4020,-1.000000e0,-2.0708e-4,-8.0256e-5
1193,LithiumMetal,143.2216,-72.2315,-1.000000e0,-1.2123e-4,-9.1238e-5
1208,LithiumMetal,138.9307,-69.0259,-1.000000e0,-2.2775e-4,-7.5274e-5
1209,LithiumMetal,143.3548,-68.8988,-1.000000e0,-1.3407e-4,-8.2596e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.1265e-8,-5.0358e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-7.5266e-9,-5.6504e-9
1224,LithiumMetal,139.1888,-65.8415,-1.000000e0,-2.2381e-4,-7.4111e-5
1225,LithiumMetal,143.6105,-65.6558,-1.000000e0,-1.2115e-4,-6.3341e-5
1240,LithiumMetal,139.5096,-62.6238,-1.000000e0,-1.7746e-4,-6.1975e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.0125e-8,-6.5770e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.0147e-8,-2.6245e-9
1254,LithiumMetal,127.4772,-58.3990,-1.000000e0,-1.8067e-4,-5.3858e-5
1239,LithiumMetal,135.4518,-62.0092,-1.000000e0,-2.2566e-4,-9.5045e-5
1271,LithiumMetal,131.5804,-56.6019,-1.000000e0,-2.1642e-4,-4.1937e-5
1255,LithiumMetal,135.2694,-58.5048,-1.000000e0,-2.0380e-4,-2.8125e-5
1302,LithiumMetal,128.7873,-51.4337,-1.000000e0,-1.9313e-4,-5.6285e-5
1287,LithiumMetal,134.9091,-53.4888,-1.000000e0,-1.9447e-4,-4.9248e-5
1256,LithiumMetal,139.8211,-59.3836,-1.000000e0,-1.5328e-4,-3.5573e-5
1241,LithiumMetal,143.7259,-62.4725,-1.000000e0,-1.0613e-4,-3.4446e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-7.7911e-9,8.5435e-10
1257,LithiumMetal,144.0082,-59.2955,-1.000000e0,-5.1695e-5,-1.3014e-5
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,1.2819e-10,2.3840e-9
1272,LithiumMetal,139.6419,-56.2099,-1.000000e0,-1.6753e-4,-1.7989e-5
1288,LithiumMetal,139.7075,-53.1435,-1.000000e0,-1.5432e-4,-2.0513e-5
1304,LithiumMetal,139.8397,-50.0446,-1.000000e0,-1.4961e-4,-1.6811e-5
1273,LithiumMetal,143.8929,-56.1584,-1.000000e0,-5.6168e-5,-3.4170e-6
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-8.0092e-10,1.3979e-9
1289,LithiumMetal,143.9594,-53.0557,-1.000000e0,-3.0159e-5,-3.6292e-6
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,1.2408e-11,-2.1409e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.3831e-9,-2.9072e-8
1052,LithiumMetal,153.9287,-100.0000,-1.000000e0,-2.2244e-5,3.8823e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-6.9322e-10,-1.8472e-8
1084,LithiumMetal,154.7690,-96.4334,-1.000000e0,5.9782e-5,-2.3325e-4
1068,LithiumMetal,157.1792,-100.0000,-1.000000e0,-1.0069e-4,3.1870e-4
1085,LithiumMetal,161.8944,-97.4635,-1.000000e0,8.8214e-5,2.5704e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,1.2306e-9,-1.5340e-8
1100,LithiumMetal,156.0424,-93.1963,-1.000000e0,9.3652e-5,-1.9828e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,1.4154e-9,-1.4163e-8
1116,LithiumMetal,155.4321,-89.6622,-1.000000e0,6.5012e-5,-1.7817e-4
1101,LithiumMetal,162.4669,-93.3236,-1.000000e0,4.9963e-5,-1.8807e-4
1117,LithiumMetal,160.6161,-90.3502,-1.000000e0,6.9126e-5,-1.5265e-4
1086,LithiumMetal,166.6525,-100.0000,-1.000000e0,8.0823e-5,2.8973e-4
1103,LithiumMetal,168.0988,-96.5895,-1.000000e0,7.8246e-5,-1.4702e-4
1070,LithiumMetal,169.7780,-100.0000,-1.000000e0,9.6195e-5,2.5292e-4
3693,DMC,172.0821,-96.0496,-0.000000e0,4.6308e-5,-6.2336e-6
1102,LithiumMetal,166.0353,-92.7908,-1.000000e0,1.0324e-4,-1.6124e-4
1118,LithiumMetal,167.4806,-89.4024,-1.000000e0,1.6019e-4,-1.1883e-4
1119,LithiumMetal,170.2426,-92.4751,-1.000000e0,1.2243e-4,6.4293e-5
3405,DMC,171.8847,-88.8059,-0.000000e0,2.8296e-4,1.6815e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,1.1397e-9,-1.2354e-8
1132,LithiumMetal,155.2057,-85.9180,-1.000000e0,6.3046e-5,-1.6325e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,7.5034e-10,-1.0939e-8
1148,LithiumMetal,155.0636,-82.2355,-1.000000e0,6.4928e-5,-1.4173e-4
1133,LithiumMetal,159.3132,-86.2664,-1.000000e0,9.3711e-5,-1.6690e-4
1149,LithiumMetal,159.0768,-82.4921,-1.000000e0,1.0321e-4,-1.4063e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,7.5867e-10,-9.6900e-9
1164,LithiumMetal,154.9189,-78.7020,-1.000000e0,5.9113e-5,-1.0975e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,6.4602e-10,-6.6017e-9
1180,LithiumMetal,154.8400,-75.2458,-1.000000e0,6.1445e-5,-8.5414e-5
1165,LithiumMetal,158.9055,-78.9274,-1.000000e0,1.0428e-4,-1.2380e-4
1181,LithiumMetal,158.7160,-75.4860,-1.000000e0,1.0077e-4,-1.0672e-4
1134,LithiumMetal,164.3463,-86.4562,-1.000000e0,1.2380e-4,-1.5103e-4
1150,LithiumMetal,163.4693,-82.8351,-1.000000e0,1.3894e-4,-1.3750e-4
1135,LithiumMetal,168.9289,-86.0812,-1.000000e0,2.1770e-4,-7.7627e-5
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,163.4194,-79.1704,-1.000000e0,1.3662e-4,-1.3379e-4
1151,LithiumMetal,168.0904,-80.9876,-1.000000e0,2.0356e-4,-1.5033e-4
1182,LithiumMetal,163.2301,-75.6629,-1.000000e0,1.2763e-4,-1.1037e-4
1183,LithiumMetal,167.8047,-76.6613,-1.000000e0,1.5383e-4,-1.3909e-4
3128,DMC,171.9016,-79.7089,-0.000000e0,1.9788e-4,-1.2435e-4
1167,LithiumMetal,171.1610,-75.7578,-1.000000e0,1.8590e-4,-1.2649e-4
1055,LithiumMetal,175.8571,-100.0000,-1.000000e0,9.9124e-5,1.6447e-4
1089,LithiumMetal,178.8962,-100.0000,-1.000000e0,1.0024e-4,1.4721e-4
1136,LithiumMetal,176.0335,-95.3211,-0.000000e0,4.7530e-5,2.1186e-5
3544,DMC,180.0519,-95.3731,-0.000000e0,5.1622e-5,-7.8229e-5
1056,LithiumMetal,181.9351,-100.0000,-1.000000e0,1.0050e-4,1.4646e-4
1072,LithiumMetal,183.6101,-97.2407,-0.000000e0,6.3143e-5,-3.3453e-5
1073,LithiumMetal,184.9745,-100.0000,-1.000000e0,1.0139e-4,1.4414e-4
1071,LithiumMetal,176.2346,-91.0712,-0.000000e0,-3.0462e-5,-6.8435e-6
3047,SEI,180.4008,-90.1358,0.000000e0,-3.5843e-6,-8.7455e-5
1153,LithiumMetal,183.4327,-93.1422,-0.000000e0,3.9672e-5,-3.9347e-5
1121,LithiumMetal,187.1641,-89.3517,-1.000000e0,4.5894e-5,-8.9657e-5
1104,LithiumMetal,184.3978,-87.8954,-1.000000e0,8.6832e-5,-5.8130e-5
1090,LithiumMetal,188.0141,-100.0000,-1.000000e0,1.0107e-4,1.4153e-4
3592,DMC,188.6030,-96.0230,-0.000000e0,3.0142e-4,-5.6017e-5
3249,DMC,200.0034,-97.8059,-0.000000e0,1.3248e-5,-1.0612e-5
2592,SEI,193.8384,-96.7774,0.000000e0,1.0393e-4,-3.4779e-5
1058,LithiumMetal,196.9653,-93.8703,-0.000000e0,1.1979e-4,-3.0435e-5
1106,LithiumMetal,200.0040,-93.7859,-0.000000e0,1.1885e-4,-7.2565e-5
1087,LithiumMetal,188.7139,-91.9677,-1.000000e0,1.0356e-4,-1.0514e-4
1250,LithiumMetal,191.4845,-93.2190,-1.000000e0,1.5972e-4,8.4720e-6
3368,DMC,190.7732,-87.5810,-0.000000e0,2.2442e-5,-1.9245e-5
3418,DMC,194.8600,-90.4486,-0.000000e0,-6.7389e-5,-1.4718e-4
3613,DMC,200.0000,-89.7670,-0.000000e0,2.3781e-7,-6.1453e-5
1120,LithiumMetal,180.1339,-85.8757,-1.000000e0,1.3587e-5,-8.3966e-5
1169,LithiumMetal,180.1030,-81.5049,-1.000000e0,4.0233e-6,-6.5565e-5
2810,SEI,183.7856,-83.6663,0.000000e0,4.1797e-5,-8.1095e-5
1201,LithiumMetal,178.3320,-78.3550,-1.000000e0,1.4989e-4,-1.2026e-4
1184,LithiumMetal,175.3990,-75.1280,-1.000000e0,1.5728e-4,-1.0769e-4
3464,DMC,182.7868,-78.5115,-0.000000e0,9.1897e-5,-3.8468e-5
1170,LithiumMetal,186.8722,-76.6702,-1.000000e0,2.0388e-4,-4.3870e-5
1122,LithiumMetal,187.9101,-84.7624,-0.000000e0,8.6986e-5,5.0529e-5
2767,SEI,193.1606,-81.4611,0.000000e0,1.8468e-5,1.1145e-5
1057,LithiumMetal,194.2626,-85.5852,-0.000000e0,2.2318e-7,1.9142e-5
1138,LithiumMetal,196.9464,-87.0125,-0.000000e0,-5.9283e-5,-9.2329e-5
2473,ElectrolyteAnion,200.0034,-85.2682,-1.000000e0,8.5864e-5,-2.8274e-5
1074,LithiumMetal,196.9107,-83.5030,-0.000000e0,9.6297e-6,-5.4495e-6
3457,DMC,187.9954,-80.5301,-0.000000e0,-1.6025e-5,-1.1791e-4
2988,SEI,192.7113,-75.9800,0.000000e0,1.0235e-5,9.9443e-6
1233,LithiumMetal,196.1931,-78.4549,-0.000000e0,2.5457e-5,2.5235e-5
3107,SEI,200.0000,-80.5192,0.000000e0,-3.8394e-7,-1.9858e-5
2587,SEI,200.0041,-75.0196,0.000000e0,5.5228e-4,-7.8908e-6
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,3.1274e-10,-1.0505e-9
1196,LithiumMetal,154.7064,-71.9255,-1.000000e0,2.2427e-5,-6.8656e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,3.4326e-11,-7.0549e-9
1197,LithiumMetal,158.6153,-72.1094,-1.000000e0,8.6555e-5,-8.9142e-5
1213,LithiumMetal,158.4455,-68.7989,-1.000000e0,1.0228e-4,-6.0770e-5
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,4.6039e-10,-3.0273e-9
1212,LithiumMetal,154.6028,-68.6309,-1.000000e0,4.6864e-5,-8.4224e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,2.8559e-10,-2.3681e-9
1228,LithiumMetal,154.5232,-65.4159,-1.000000e0,6.4343e-5,-4.3142e-5
1229,LithiumMetal,158.2965,-65.5918,-1.000000e0,1.1697e-4,-4.9501e-5
1198,LithiumMetal,162.9580,-72.2191,-1.000000e0,1.2835e-4,-9.0290e-5
1199,LithiumMetal,167.7827,-72.4470,-1.000000e0,1.4311e-4,-8.1852e-5
1214,LithiumMetal,163.0001,-68.9524,-1.000000e0,1.2031e-4,-7.3695e-5
1200,LithiumMetal,172.3647,-71.0769,-1.000000e0,1.1749e-4,-1.0334e-4
1230,LithiumMetal,162.8156,-65.7159,-1.000000e0,1.2992e-4,-5.1808e-5
1215,LithiumMetal,167.4765,-67.9952,-1.000000e0,1.3742e-4,-7.5785e-5
1247,LithiumMetal,167.1945,-63.3319,-1.000000e0,1.5307e-4,-1.5201e-5
1231,LithiumMetal,171.0553,-66.2096,-1.000000e0,1.3770e-4,-6.7847e-5
1216,LithiumMetal,174.5858,-67.2473,-1.000000e0,2.1624e-4,-9.5553e-5
1232,LithiumMetal,173.6709,-63.8454,-1.000000e0,1.5746e-4,-1.9908e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,2.2144e-10,2.7349e-9
1244,LithiumMetal,154.4314,-62.2710,-1.000000e0,5.3616e-5,4.1923e-5
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-6.0064e-10,1.2198e-9
1260,LithiumMetal,154.3354,-59.1542,-0.000000e0,-6.7111e-7,1.2707e-7
1245,LithiumMetal,158.2118,-62.3921,-1.000000e0,8.9491e-5,-1.7966e-5
1261,LithiumMetal,158.0503,-59.2714,-1.000000e0,5.3725e-5,-1.1277e-5
1278,LithiumMetal,162.4952,-56.3110,-1.000000e0,1.3921e-4,-2.4183e-5
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.6895e-12,3.6395e-9
1276,LithiumMetal,154.2514,-56.0425,-1.000000e0,-2.4896e-5,-3.2629e-6
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.9579e-9,-2.6632e-9
1292,LithiumMetal,154.3172,-52.9001,-0.000000e0,-5.9518e-7,6.6465e-7
1277,LithiumMetal,158.0586,-56.1572,-1.000000e0,4.2139e-5,-1.2300e-5
1294,LithiumMetal,162.3360,-53.1726,-1.000000e0,1.2272e-4,-1.6081e-5
1293,LithiumMetal,157.8946,-53.0670,-1.000000e0,2.6756e-5,-5.3365e-6
1310,LithiumMetal,162.1978,-50.0730,-1.000000e0,1.2230e-4,-8.0502e-7
1246,LithiumMetal,162.7220,-62.4937,-1.000000e0,1.3405e-4,-3.6802e-5
1262,LithiumMetal,162.7063,-59.3898,-1.000000e0,1.4915e-4,-2.7798e-5
1279,LithiumMetal,168.0909,-56.9133,-1.000000e0,1.6149e-4,-3.5214e-5
1263,LithiumMetal,170.9161,-60.1469,-1.000000e0,1.6764e-4,-1.8932e-5
1295,LithiumMetal,167.0065,-53.3519,-1.000000e0,1.6818e-4,-1.4586e-5
1264,LithiumMetal,173.2966,-56.1149,-1.000000e0,1.4628e-4,1.0778e-5
1311,LithiumMetal,170.5672,-50.1128,-1.000000e0,1.6969e-4,-4.4588e-5
1168,LithiumMetal,179.4555,-73.4317,-1.000000e0,1.8117e-4,-7.8178e-5
3611,DMC,176.3781,-70.8456,-0.000000e0,1.2142e-4,-1.3699e-4
1105,LithiumMetal,182.9651,-74.4612,-1.000000e0,1.3382e-4,-1.2459e-4
2749,SEI,186.6463,-72.3001,0.000000e0,1.1267e-4,-8.7186e-5
3004,SEI,181.4974,-69.6817,0.000000e0,1.5148e-4,-6.6376e-5
1217,LithiumMetal,178.2100,-64.4813,-1.000000e0,1.8153e-4,-5.1157e-5
1186,LithiumMetal,185.6093,-68.1579,-1.000000e0,1.8185e-4,-3.6291e-5
1154,LithiumMetal,181.8806,-65.4291,-1.000000e0,1.3519e-4,-6.4183e-5
3084,SEI,185.8613,-63.8867,0.000000e0,1.1905e-4,-4.3173e-5
2924,SEI,191.8574,-70.5473,0.000000e0,7.1702e-5,2.1970e-5
2496,ElectrolyteAnion,196.8454,-71.4720,-1.000000e0,5.7678e-5,-2.7727e-4
2413,LithiumMetal,200.0003,-69.9102,-0.000000e0,8.7127e-5,4.4108e-5
2360,LithiumMetal,189.8950,-66.4234,-1.000000e0,2.0060e-4,-1.1419e-4
1314,LithiumMetal,194.5920,-67.2690,-0.000000e0,4.1811e-5,5.0111e-5
3680,DMC,197.6268,-64.3082,-0.000000e0,1.4491e-4,-4.6187e-5
3513,DMC,176.1406,-60.6736,-0.000000e0,1.7116e-4,-2.8983e-5
1265,LithiumMetal,180.0932,-59.9421,-1.000000e0,1.7836e-4,-3.7748e-5
1312,LithiumMetal,176.8819,-56.7234,-1.000000e0,1.9193e-4,-3.2332e-5
1234,LithiumMetal,184.3151,-59.9065,-1.000000e0,1.9075e-4,1.1419e-5
3450,DMC,177.8643,-52.8260,-0.000000e0,-5.5276e-6,1.9736e-5
2922,SEI,181.9643,-56.1045,0.000000e0,1.4511e-5,4.3575e-5
1249,LithiumMetal,185.8454,-54.3249,-0.000000e0,2.9015e-5,1.3305e-5
3090,SEI,191.1367,-62.3380,0.000000e0,1.2991e-4,-8.1163e-5
1185,LithiumMetal,188.5672,-58.9279,-1.000000e0,1.1942e-4,-6.6210e-5
1218,LithiumMetal,195.0411,-60.6136,-0.000000e0,9.5135e-5,7.8133e-6
