# step=24376 time_fs=171880.00 v_cell=-6.153532e-1 applied_i=-3.325883e-1
id,species,x,y,charge,vx,vy
1110,LithiumMetal,120.0506,-93.9598,-1.000000e0,-7.0923e-6,-2.0693e-5
3205,DMC,123.0340,-96.6533,-0.000000e0,-1.0590e-6,-2.0897e-5
1126,LithiumMetal,113.2992,-92.3385,-1.000000e0,-2.8238e-5,-1.4627e-5
1142,LithiumMetal,116.8974,-90.7820,-1.000000e0,-4.8752e-5,-2.0044e-5
1127,LithiumMetal,121.5326,-89.8643,-1.000000e0,4.6341e-5,1.8085e-5
1220,LithiumIon,102.3375,-86.2004,1.000000e0,8.0942e-4,1.1533e-4
3150,DMC,102.9578,-83.0329,-0.000000e0,2.0603e-5,5.0059e-6
3037,SEI,108.3302,-83.0021,0.000000e0,-8.2332e-5,5.6641e-5
2405,LithiumMetal,101.1949,-79.2646,-0.000000e0,-1.4942e-6,2.6083e-6
2624,SEI,105.3663,-78.3689,0.000000e0,-1.5233e-5,2.7801e-5
3473,DMC,110.4488,-77.0783,-0.000000e0,-3.4998e-5,9.9496e-5
2573,SEI,114.7837,-87.0719,0.000000e0,5.8660e-5,3.8327e-5
1317,LithiumMetal,112.5845,-83.3671,-1.000000e0,-6.8901e-5,1.4458e-5
1206,LithiumMetal,116.7391,-83.2768,-1.000000e0,-1.0108e-6,7.0294e-5
1269,LithiumMetal,119.1194,-86.9488,-1.000000e0,1.1481e-5,6.7605e-5
1159,LithiumMetal,124.1284,-86.0098,-0.000000e0,1.0347e-5,-9.6494e-6
2821,SEI,120.9998,-83.1042,0.000000e0,2.3577e-6,-1.8228e-5
3632,DMC,114.5878,-79.8832,-0.000000e0,-7.9769e-5,1.5550e-5
1190,LithiumMetal,123.4267,-79.5912,-0.000000e0,-4.3993e-6,-1.2592e-5
1316,LithiumIon,120.3175,-76.7171,1.000000e0,-1.5118e-3,-1.3829e-3
1064,LithiumMetal,128.5777,-100.0000,-0.000000e0,-2.3941e-8,5.6629e-8
1096,LithiumMetal,130.8043,-97.1620,-0.000000e0,-7.6296e-9,-1.8622e-7
1095,LithiumMetal,127.0103,-96.0607,-0.000000e0,2.5900e-5,3.8431e-6
1080,LithiumMetal,132.2982,-100.0000,-1.000000e0,1.3991e-6,6.3491e-5
1065,LithiumMetal,136.1913,-100.0000,-0.000000e0,3.1260e-8,5.8665e-11
2903,SEI,125.2812,-91.9086,0.000000e0,3.4289e-5,-1.4185e-5
1143,LithiumMetal,129.4483,-92.8407,-0.000000e0,3.6771e-5,-8.2262e-6
1173,LithiumMetal,127.9000,-88.5323,-0.000000e0,4.7990e-8,2.0696e-7
1111,LithiumMetal,134.0787,-93.0969,-1.000000e0,-4.2104e-6,-5.2540e-5
1112,LithiumMetal,133.2351,-88.3119,-1.000000e0,-3.6242e-5,-7.5370e-6
1081,LithiumMetal,139.7845,-100.0000,-1.000000e0,-2.1845e-5,6.0138e-5
1097,LithiumMetal,139.2647,-96.1774,-0.000000e0,6.1270e-9,-4.5051e-8
1049,LithiumMetal,143.7704,-100.0000,-1.000000e0,7.2947e-5,4.9999e-5
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7163e-11,1.7164e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-3.2063e-16
1113,LithiumMetal,142.6407,-92.9986,-1.000000e0,7.2326e-5,-2.1160e-5
1129,LithiumMetal,140.7521,-88.7578,-1.000000e0,5.9972e-5,2.5824e-5
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-1.7849e-11,-4.6204e-10
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-3.0824e-9,-1.9138e-10
1174,LithiumMetal,128.5927,-85.5448,-0.000000e0,-4.7990e-8,-2.0696e-7
1144,LithiumMetal,136.7569,-85.3882,-1.000000e0,5.1309e-5,4.2449e-5
1128,LithiumMetal,132.6687,-82.1780,-1.000000e0,-1.2983e-5,4.3668e-5
1205,LithiumMetal,127.9901,-79.5436,-0.000000e0,4.2183e-8,-1.8783e-7
1191,LithiumMetal,129.2361,-75.1805,-0.000000e0,-1.5767e-11,-3.7253e-12
1160,LithiumMetal,137.0290,-80.7742,-0.000000e0,-5.1646e-17,-5.6377e-17
1175,LithiumMetal,133.1091,-77.5261,-0.000000e0,-1.7404e-13,-4.9099e-13
1176,LithiumMetal,137.4049,-76.3227,-0.000000e0,2.0717e-7,-8.3168e-8
1145,LithiumMetal,141.3381,-84.2006,-0.000000e0,0.0000e0,0.0000e0
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.4800e-11,1.3758e-13
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.6994e-11,-1.1805e-13
1161,LithiumMetal,141.8990,-80.0144,-0.000000e0,-1.1914e-7,1.8251e-7
1177,LithiumMetal,140.2292,-77.4565,-0.000000e0,-8.8026e-8,-9.9345e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,0.0000e0
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,0.0000e0
3691,DMC,103.5494,-73.1011,-0.000000e0,-4.0119e-5,-1.9503e-6
1171,LithiumMetal,102.6311,-69.1288,-0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,107.2999,-74.5455,-1.000000e0,-5.5802e-5,-2.3868e-5
1364,LithiumMetal,111.1187,-73.1098,-1.000000e0,1.6990e-5,-8.4175e-5
1203,LithiumMetal,106.7402,-70.6567,-0.000000e0,-3.2630e-5,-1.1388e-5
3110,SEI,110.6189,-68.8713,0.000000e0,3.3707e-6,-8.3659e-5
3422,DMC,105.8437,-66.6969,-0.000000e0,3.8251e-5,-1.8218e-5
2529,SEI,100.8016,-65.2414,0.000000e0,3.4569e-5,-1.1625e-5
1235,LithiumMetal,104.4376,-62.9314,-0.000000e0,3.1765e-5,-1.7320e-5
1172,LithiumMetal,108.3976,-63.5842,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,115.1036,-74.6621,0.000000e0,1.6433e-5,1.6324e-6
1285,LithiumMetal,114.7347,-70.0060,-0.000000e0,1.1608e-5,-3.2281e-6
1221,LithiumMetal,117.5866,-71.1927,-0.000000e0,1.1442e-5,9.7516e-6
1301,LithiumMetal,113.0857,-65.3893,-1.000000e0,-3.2858e-5,-5.7550e-5
1237,LithiumMetal,116.0000,-64.5251,-1.000000e0,-3.9270e-5,-3.5913e-5
1123,LithiumMetal,118.3952,-62.6531,-1.000000e0,-2.9153e-5,-4.3722e-5
3240,DMC,118.8370,-67.3729,-0.000000e0,8.6249e-6,1.1111e-5
1238,LithiumMetal,122.6688,-68.5883,-0.000000e0,3.9014e-6,-1.2378e-6
3590,DMC,122.2663,-63.7357,-0.000000e0,-9.1808e-6,2.5110e-5
2920,SEI,101.5437,-59.7920,0.000000e0,4.8483e-5,-1.9758e-5
2905,SEI,107.0355,-59.5325,0.000000e0,3.6054e-5,-3.9027e-5
3643,DMC,111.8766,-61.5588,-0.000000e0,4.6096e-5,-4.3131e-5
2605,SEI,104.0623,-54.9049,0.000000e0,-2.2425e-6,-1.0706e-5
2883,EC,101.6623,-50.2379,-0.000000e0,3.0142e-5,-1.0288e-5
2951,SEI,109.5532,-54.6424,0.000000e0,1.4481e-7,-1.7430e-5
3469,DMC,106.6606,-50.2630,-0.000000e0,-6.8505e-6,-2.7697e-5
1188,LithiumMetal,112.6190,-57.6079,-0.000000e0,1.8353e-5,1.0844e-5
3191,DMC,116.2971,-59.2242,-0.000000e0,1.4734e-5,1.4777e-5
1286,LithiumMetal,120.2365,-60.0168,-1.000000e0,1.0372e-5,-1.4610e-5
1270,LithiumMetal,123.2420,-59.5618,-1.000000e0,1.7375e-5,-6.4441e-5
2872,SEI,115.0996,-54.1134,0.000000e0,-5.2157e-6,1.0177e-5
3486,DMC,120.0348,-55.9027,-0.000000e0,-1.1677e-5,4.1122e-7
1318,LithiumMetal,123.9046,-54.8148,-1.000000e0,-1.7290e-5,5.4998e-5
1348,LithiumMetal,119.6435,-51.5646,-1.000000e0,-5.0759e-5,2.1450e-5
3134,DMC,125.0831,-74.8851,-0.000000e0,-2.8632e-4,-1.0977e-4
1207,LithiumMetal,126.4855,-70.7806,-0.000000e0,-2.1061e-5,-2.2033e-5
1208,LithiumMetal,131.1240,-71.4380,-0.000000e0,1.2265e-5,-2.3487e-5
1192,LithiumMetal,135.0973,-72.6924,-0.000000e0,0.0000e0,0.0000e0
1222,LithiumMetal,125.7191,-65.9721,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,129.2632,-67.8749,-0.000000e0,-6.3236e-6,-2.8330e-5
1223,LithiumMetal,130.2254,-63.9718,-1.000000e0,2.0349e-5,-3.0812e-5
1224,LithiumMetal,137.3812,-66.9711,-0.000000e0,-8.4371e-7,2.9943e-7
1239,LithiumMetal,133.4566,-63.7590,-1.000000e0,1.6679e-4,-4.9952e-5
1193,LithiumMetal,140.6599,-72.7282,-0.000000e0,1.4063e-8,5.1762e-8
1209,LithiumIon,141.6473,-69.0939,1.000000e0,-1.4508e-6,-1.1885e-5
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,0.0000e0
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,4.8771e-26
1225,LithiumMetal,142.0137,-66.0761,-0.000000e0,1.2312e-6,-4.1048e-6
1240,LithiumMetal,138.2033,-63.2720,1.000000e0,-1.2546e-4,2.1132e-5
1241,LithiumMetal,143.0369,-62.8837,-0.000000e0,-8.0878e-8,-5.7200e-9
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,0.0000e0
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,0.0000e0
3561,DMC,126.8631,-61.7687,-0.000000e0,1.6974e-5,-3.4753e-5
1254,LithiumMetal,126.4739,-57.7682,-1.000000e0,3.7278e-5,-3.0286e-5
1271,LithiumMetal,129.7694,-56.3268,-1.000000e0,1.1546e-4,2.2740e-6
1255,LithiumMetal,133.8842,-58.8413,-1.000000e0,1.6579e-4,2.4045e-5
1302,LithiumMetal,129.1991,-52.6272,-1.000000e0,7.7221e-5,1.0204e-4
1287,LithiumMetal,133.8100,-53.9048,-0.000000e0,3.6312e-9,5.7745e-8
1303,LithiumMetal,134.0437,-50.1876,-0.000000e0,-3.6312e-9,-5.7745e-8
1256,LithiumMetal,138.7364,-59.8664,-0.000000e0,-3.2774e-8,2.5896e-8
1257,LithiumMetal,143.4379,-59.6020,-0.000000e0,-1.9850e-8,3.2561e-8
1272,LithiumMetal,138.2620,-56.5722,1.000000e0,-9.9069e-5,-7.1056e-5
1273,LithiumMetal,143.2976,-56.4131,-0.000000e0,9.7279e-9,5.7496e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-2.1537e-17
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-1.6599e-10,6.4806e-11
1288,LithiumMetal,138.3943,-53.3660,1.000000e0,-6.1794e-5,5.6374e-5
1289,LithiumMetal,143.3447,-53.2379,-0.000000e0,1.1761e-8,1.6746e-8
1304,LithiumMetal,138.5738,-50.2122,-0.000000e0,-5.6519e-9,2.6600e-8
1305,LithiumMetal,143.5841,-50.1183,-0.000000e0,-1.2991e-8,6.1742e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7164e-11,9.7860e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,-3.7442e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-3.9315e-10,2.3425e-10
1084,LithiumMetal,155.7294,-97.7349,-0.000000e0,1.8396e-8,-2.6351e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,6.9810e-10,-1.2229e-9
1068,LithiumMetal,157.8647,-100.0000,-1.000000e0,3.7287e-5,3.1560e-5
1069,LithiumMetal,162.2392,-100.0000,-0.000000e0,-2.3596e-7,3.9170e-7
1085,LithiumMetal,160.3011,-97.6575,-0.000000e0,1.5445e-8,-1.8953e-7
1100,LithiumMetal,158.1181,-94.8320,-0.000000e0,1.2688e-8,-1.0300e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.2633e-11,-4.9376e-10
1116,LithiumMetal,155.9523,-91.0804,-1.000000e0,-1.5003e-5,-2.6997e-6
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-6.4936e-11,4.0984e-10
1117,LithiumMetal,161.3863,-91.8639,-0.000000e0,3.5722e-8,-5.7221e-8
1053,LithiumMetal,165.5730,-100.0000,-1.000000e0,9.7325e-8,3.4849e-13
1086,LithiumMetal,168.6232,-100.0000,-0.000000e0,-4.5021e-5,3.7884e-5
1101,LithiumMetal,163.3149,-94.9532,-0.000000e0,2.8452e-8,9.0223e-8
1070,LithiumMetal,171.6634,-100.0000,-0.000000e0,-6.8429e-5,8.5204e-10
1103,LithiumMetal,169.1884,-96.4760,-0.000000e0,-1.8100e-5,-9.6272e-7
3693,DMC,173.2031,-96.2707,-0.000000e0,-1.8745e-5,1.9063e-5
1102,LithiumMetal,166.5217,-93.3041,-0.000000e0,-6.4173e-8,-3.3002e-8
1134,LithiumMetal,164.6690,-87.9111,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,170.8703,-92.9968,-0.000000e0,-1.7802e-5,2.4914e-5
3405,DMC,174.4704,-91.2042,-0.000000e0,-1.3773e-5,1.7530e-5
1118,LithiumMetal,169.1766,-88.6004,-0.000000e0,5.7571e-8,1.6840e-8
1135,LithiumMetal,172.7326,-87.5602,-0.000000e0,-5.7571e-8,-1.6840e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2404e-17
1132,LithiumMetal,155.6964,-86.9339,-0.000000e0,-2.2347e-9,4.4790e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.3515e-16
1148,LithiumMetal,155.5037,-83.0732,-0.000000e0,-2.0660e-9,1.3302e-8
1133,LithiumMetal,160.1386,-87.4358,-0.000000e0,0.0000e0,0.0000e0
1149,LithiumMetal,160.8764,-82.4606,-0.000000e0,1.3320e-5,7.4838e-6
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,2.7756e-16
1164,LithiumMetal,155.2290,-79.3625,-0.000000e0,2.9881e-9,2.1209e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,4.0992e-28
1180,LithiumMetal,155.1702,-75.8067,-0.000000e0,-3.7008e-9,1.2473e-8
1165,LithiumMetal,159.6265,-79.6895,-0.000000e0,-1.7543e-6,3.9640e-6
1181,LithiumMetal,159.3402,-76.1966,-0.000000e0,1.5536e-9,-5.3243e-9
1150,LithiumMetal,167.0632,-84.0304,1.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,164.7586,-80.2318,-0.000000e0,8.4453e-5,-1.5005e-5
1182,LithiumMetal,164.0314,-76.4870,-0.000000e0,7.3307e-5,6.8107e-5
1183,LithiumMetal,168.6463,-77.7481,-1.000000e0,-1.1667e-4,-2.7828e-5
1151,LithiumMetal,171.0337,-81.1990,-1.000000e0,-3.3732e-5,-4.7541e-5
3128,DMC,174.9247,-80.1881,-0.000000e0,-2.7621e-5,2.2738e-6
1167,LithiumMetal,172.5256,-76.7528,-0.000000e0,4.7677e-8,4.1119e-9
1055,LithiumMetal,177.7441,-100.0000,-1.000000e0,3.2456e-6,6.6612e-5
1136,LithiumMetal,176.8018,-94.4791,-1.000000e0,-1.0894e-5,8.8019e-6
3544,DMC,180.5271,-95.9892,-0.000000e0,-8.1956e-6,1.1338e-5
1056,LithiumMetal,183.8242,-100.0000,-0.000000e0,-9.9514e-7,6.7477e-7
1072,LithiumMetal,184.4276,-97.0204,-0.000000e0,-8.8702e-8,-2.6980e-7
1071,LithiumMetal,178.4236,-90.4745,-1.000000e0,-1.1845e-5,1.0401e-5
3047,SEI,182.6365,-91.1828,0.000000e0,8.7597e-6,1.4209e-6
1153,LithiumMetal,186.6449,-92.6525,-0.000000e0,5.3982e-6,3.8038e-6
1121,LithiumMetal,186.6960,-89.6129,-0.000000e0,-1.4136e-5,3.8453e-6
1090,LithiumMetal,189.9051,-100.0000,-1.000000e0,1.5052e-5,3.9595e-5
1137,LithiumMetal,192.9451,-100.0000,-1.000000e0,4.2389e-5,3.7507e-5
3592,DMC,188.3784,-96.2786,-0.000000e0,-9.4963e-6,-4.2851e-6
1250,LithiumMetal,191.7809,-94.1397,-0.000000e0,-1.2879e-5,2.6720e-6
2592,SEI,195.7387,-95.7381,0.000000e0,-8.7978e-6,6.5210e-6
1106,LithiumMetal,200.0003,-95.9802,-1.000000e0,-1.2967e-5,-5.2739e-6
1087,LithiumMetal,191.2730,-91.1431,-0.000000e0,-1.4447e-5,1.4785e-6
1058,LithiumMetal,199.2667,-92.9800,-0.000000e0,4.8210e-8,-1.9708e-7
3418,DMC,195.2430,-90.5118,-0.000000e0,-3.4786e-6,5.1568e-6
3613,DMC,200.0009,-88.9746,-0.000000e0,3.0321e-5,-7.7287e-5
1120,LithiumMetal,178.1924,-87.0918,-0.000000e0,1.9438e-7,2.8026e-8
1152,LithiumMetal,175.5902,-84.1526,-0.000000e0,1.5664e-6,-8.8305e-6
1169,LithiumMetal,179.2692,-83.8995,-0.000000e0,-1.7162e-6,-2.1629e-7
1104,LithiumMetal,181.3459,-87.1133,-1.000000e0,7.8068e-6,2.3750e-6
2810,SEI,183.5138,-83.4359,0.000000e0,-3.0445e-6,2.0174e-6
1201,LithiumMetal,178.9317,-80.5528,-1.000000e0,-2.8799e-6,-1.7417e-5
1184,LithiumMetal,176.3406,-76.4238,-0.000000e0,-8.5606e-6,7.7231e-7
3464,DMC,180.3438,-76.7890,-0.000000e0,-8.5404e-6,-1.7726e-5
1105,LithiumMetal,183.5840,-79.1675,-0.000000e0,7.9327e-6,5.6929e-6
2749,SEI,185.3887,-75.2977,0.000000e0,1.8296e-5,6.5510e-6
3368,DMC,190.0047,-87.3304,-0.000000e0,-1.6714e-5,-6.0193e-6
1122,LithiumMetal,187.7446,-84.0077,-0.000000e0,-1.7898e-6,4.3681e-6
2767,SEI,192.4765,-82.6987,0.000000e0,-7.7678e-6,-2.8604e-6
1057,LithiumMetal,193.9741,-86.6974,-0.000000e0,-1.8151e-5,-2.1196e-6
1138,LithiumMetal,196.9869,-86.2919,-0.000000e0,-1.4270e-5,-3.1623e-5
2473,ElectrolyteAnion,200.0013,-84.4745,-1.000000e0,2.7738e-5,-9.3433e-5
1074,LithiumMetal,196.7410,-82.4827,-0.000000e0,-6.1364e-6,-5.2946e-6
3457,DMC,187.7412,-79.9891,-0.000000e0,-9.0560e-6,-4.0094e-6
1170,LithiumMetal,191.4924,-78.5439,-0.000000e0,-1.1477e-5,1.2042e-6
3107,SEI,200.0006,-79.7246,0.000000e0,2.4418e-5,-2.0649e-5
2988,SEI,194.7158,-75.7437,0.000000e0,4.1102e-5,-5.3299e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,5.3856e-26
1196,LithiumMetal,154.9804,-72.3322,-0.000000e0,2.1749e-9,2.2217e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7164e-11,-5.1420e-26
1212,LithiumMetal,154.8965,-68.9632,-0.000000e0,-4.2835e-8,2.6885e-8
1197,LithiumMetal,159.0985,-72.6656,-0.000000e0,1.2131e-9,2.1327e-8
1213,LithiumMetal,158.9532,-69.2481,-0.000000e0,-2.1411e-9,3.3310e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.4221e-11,-6.7728e-13
1228,LithiumMetal,154.7185,-65.6716,-0.000000e0,-5.3786e-8,4.7300e-8
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2714e-11,-7.6783e-13
1229,LithiumMetal,158.7965,-65.9714,-0.000000e0,2.2725e-9,-2.1305e-9
1245,LithiumMetal,158.6927,-62.6845,1.000000e0,5.7456e-5,3.6542e-6
1198,LithiumMetal,163.6969,-72.8952,1.000000e0,6.4672e-9,3.0991e-8
1199,LithiumMetal,168.5312,-73.0892,-1.000000e0,-5.2376e-5,-3.2695e-5
1214,LithiumMetal,163.6904,-69.4719,-0.000000e0,-7.0806e-9,1.3555e-8
1200,LithiumMetal,171.6718,-71.7529,-0.000000e0,-3.7407e-5,-1.6050e-6
1230,LithiumMetal,163.4804,-66.1187,-0.000000e0,4.7736e-9,1.8294e-8
1215,LithiumMetal,168.1901,-68.4862,-1.000000e0,-2.6803e-5,-6.1563e-6
1246,LithiumMetal,163.4192,-62.8314,-0.000000e0,-7.7518e-9,2.1011e-8
1247,LithiumMetal,168.1042,-63.5427,-1.000000e0,-9.7055e-6,3.0487e-5
1231,LithiumMetal,172.0253,-66.7512,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumMetal,174.9928,-63.8430,-0.000000e0,1.1802e-8,-4.1691e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.2157e-11,-1.8263e-13
1244,LithiumMetal,154.6690,-62.4965,-0.000000e0,-6.9979e-8,5.2486e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.0610e-11,-6.5978e-13
1260,LithiumMetal,154.5547,-59.3118,-0.000000e0,-8.7200e-8,2.2292e-8
1261,LithiumMetal,158.5367,-59.4965,-0.000000e0,1.0351e-8,1.2347e-8
1277,LithiumMetal,158.5792,-56.3396,-0.000000e0,-1.4053e-8,3.7022e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-8.5761e-12,-7.1034e-11
1276,LithiumMetal,154.4266,-56.1661,1.000000e0,-1.0166e-7,3.0734e-10
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.7893e-11,-2.3766e-11
1292,LithiumMetal,154.4923,-52.9964,-0.000000e0,3.9621e-6,-3.9941e-6
1293,LithiumMetal,158.3748,-53.2000,-0.000000e0,-4.0500e-8,6.4169e-10
1309,LithiumMetal,158.2131,-50.0532,-0.000000e0,-4.9347e-8,3.3366e-8
1262,LithiumMetal,163.2073,-59.6227,-1.000000e0,-5.8415e-5,6.7680e-6
1278,LithiumMetal,164.9950,-57.1196,-0.000000e0,-1.2117e-7,-1.6968e-7
1263,LithiumMetal,171.9620,-60.5780,-0.000000e0,3.3396e-8,3.8179e-8
1279,LithiumMetal,169.2817,-57.0780,-0.000000e0,-3.2308e-26,-1.4743e-25
1264,LithiumMetal,174.4618,-57.7202,-0.000000e0,-3.3396e-8,-3.8179e-8
1294,LithiumMetal,162.9706,-53.3828,-0.000000e0,1.2338e-8,1.7265e-7
1295,LithiumMetal,167.8120,-53.1827,-0.000000e0,0.0000e0,-0.0000e0
1310,LithiumMetal,163.1962,-50.2261,-0.000000e0,-1.9664e-8,2.7054e-8
1311,LithiumMetal,172.6636,-54.0384,-0.000000e0,0.0000e0,0.0000e0
1168,LithiumMetal,179.5008,-72.8588,-1.000000e0,-4.7096e-5,-2.4265e-5
3611,DMC,175.6882,-71.5846,-0.000000e0,-3.5958e-5,1.6679e-5
1186,LithiumMetal,182.4998,-72.1546,-1.000000e0,1.2877e-5,1.0633e-5
1216,LithiumMetal,176.0509,-67.5810,-0.000000e0,1.4883e-6,1.6603e-5
3004,SEI,180.2093,-68.5511,0.000000e0,-1.2229e-6,-9.2528e-7
1217,LithiumMetal,179.4976,-64.3408,-0.000000e0,-1.5096e-7,8.9298e-7
1154,LithiumMetal,184.4667,-66.4544,-1.000000e0,-5.9848e-5,5.8571e-5
3084,SEI,187.0403,-62.7052,0.000000e0,0.0000e0,-0.0000e0
1233,LithiumMetal,188.6986,-72.6010,-1.000000e0,7.5132e-5,-6.1071e-5
2924,SEI,191.8119,-69.6786,0.000000e0,4.6304e-5,-1.4106e-5
2587,SEI,200.0032,-74.2246,0.000000e0,3.4427e-4,1.1192e-5
2496,ElectrolyteAnion,196.2901,-71.2623,-1.000000e0,1.2672e-4,-6.2668e-5
2360,LithiumMetal,187.7272,-68.4343,-1.000000e0,2.3170e-5,-2.2616e-5
1314,LithiumMetal,189.9766,-65.8203,-1.000000e0,3.3516e-5,1.1001e-5
3090,SEI,193.5553,-63.4917,0.000000e0,3.6526e-5,1.7991e-5
2413,LithiumMetal,198.7019,-68.6985,-0.000000e0,3.5680e-5,2.6286e-5
3680,DMC,200.0010,-64.8942,-0.000000e0,4.4309e-5,3.9419e-5
3513,DMC,177.8233,-60.4577,-0.000000e0,2.7009e-4,-1.3428e-4
1265,LithiumMetal,182.8064,-62.1399,-0.000000e0,-0.0000e0,0.0000e0
2922,SEI,182.0036,-57.2807,0.000000e0,-1.7917e-5,-7.9182e-6
1234,LithiumMetal,186.9969,-58.4326,-0.000000e0,-7.3578e-8,1.9469e-7
1312,LithiumIon,178.2732,-55.4465,1.000000e0,8.4211e-3,6.5002e-3
3450,DMC,178.1807,-51.5211,-0.000000e0,-6.3109e-4,-2.3432e-5
1249,LithiumMetal,185.9091,-55.5546,-1.000000e0,-1.5022e-5,3.6837e-7
1248,LithiumMetal,182.2758,-51.8756,-0.000000e0,0.0000e0,0.0000e0
3336,DMC,186.2883,-51.5526,-0.000000e0,3.9209e-6,1.9675e-6
1185,LithiumMetal,191.4022,-59.8042,-1.000000e0,4.2696e-5,2.3219e-5
1218,LithiumMetal,197.4650,-61.7751,-0.000000e0,3.5541e-5,3.2641e-5
3460,DMC,194.7971,-57.6511,-0.000000e0,3.1917e-5,5.9270e-5
3032,SEI,200.0022,-58.3407,0.000000e0,5.3471e-5,2.2310e-5
2878,SEI,190.1630,-55.1837,0.000000e0,-4.9837e-6,2.6536e-6
1266,LithiumMetal,192.8693,-51.8809,-0.000000e0,-1.4132e-7,-5.3578e-7
1202,LithiumMetal,197.6622,-54.7690,-0.000000e0,-2.2778e-5,-2.3550e-5
3497,DMC,200.0018,-51.5000,-0.000000e0,8.8393e-5,-9.6010e-5
3327,DMC,105.4473,-45.4151,-0.000000e0,3.3984e-5,-1.9463e-5
2913,SEI,111.8751,-49.6588,0.000000e0,-1.3131e-5,-8.1400e-6
1380,LithiumMetal,109.3904,-46.1904,-0.000000e0,1.3587e-5,1.5594e-5
3115,EC,100.8989,-43.3469,-0.000000e0,5.2211e-5,3.0642e-6
3055,EC,100.3658,-37.8720,-0.000000e0,-1.0990e-5,-1.5351e-5
2643,SEI,105.0823,-40.1779,0.000000e0,4.9291e-5,2.1164e-5
3606,DMC,109.9201,-42.2092,-0.000000e0,3.9990e-5,2.2730e-6
2398,LithiumMetal,116.1313,-49.9663,-1.000000e0,-1.3549e-5,2.1750e-5
2377,LithiumMetal,114.6580,-45.5611,-0.000000e0,-1.2468e-6,-1.2294e-5
2563,SEI,119.1341,-46.9312,0.000000e0,4.4775e-5,-3.5803e-5
1253,LithiumMetal,123.6969,-49.6427,-1.000000e0,1.5660e-5,1.1285e-4
1349,LithiumIon,122.7842,-44.7494,1.000000e0,-2.3665e-3,-2.6590e-3
3039,SEI,115.0895,-41.3131,0.000000e0,1.5019e-5,-1.6931e-5
1396,LithiumMetal,118.6323,-38.9300,-1.000000e0,7.5768e-7,2.5367e-5
1268,LithiumMetal,119.1402,-42.6614,-1.000000e0,1.5296e-5,-3.6588e-5
2769,SEI,123.0536,-38.9001,0.000000e0,-2.0071e-7,-5.6722e-7
3067,SEI,104.5530,-34.7071,0.000000e0,5.0996e-5,-6.1326e-5
3008,SEI,109.5630,-36.9749,0.000000e0,-4.8183e-5,-1.2996e-5
2363,LithiumMetal,107.2598,-31.4048,-1.000000e0,-6.9003e-5,3.8615e-5
1365,LithiumMetal,111.9930,-33.4661,-1.000000e0,-1.1373e-5,-2.9959e-5
2654,EC,100.7549,-31.0933,-0.000000e0,-1.9426e-4,-1.9100e-4
3660,DMC,104.8372,-28.1968,-0.000000e0,-1.9321e-5,7.6826e-5
