# step=30001 time_fs=200005.00 v_cell=-1.383862e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
3013,SEI,85.9516,-76.2368,0.000000e0,-1.1300e-4,-2.5239e-5
3140,DMC,91.1376,-87.2636,-0.000000e0,4.5393e-6,-4.5074e-4
3554,DMC,89.1767,-82.6636,-0.000000e0,2.1348e-4,-2.5714e-4
2777,SEI,94.6893,-82.9620,0.000000e0,8.0930e-6,-6.2390e-6
3289,DMC,92.3000,-78.2872,-0.000000e0,2.1369e-3,1.0820e-3
1158,LithiumIon,89.3317,-75.4781,1.000000e0,-7.4255e-4,6.2151e-4
2405,LithiumIon,96.5972,-78.9217,1.000000e0,5.0933e-3,9.3804e-3
2624,SEI,99.6787,-80.5818,0.000000e0,3.1713e-5,-1.6715e-5
1141,LithiumIon,50.8015,-74.5567,1.000000e0,-2.7079e-3,4.2269e-5
2506,ElectrolyteAnion,54.5463,-74.2043,-1.000000e0,1.5881e-3,-1.1121e-3
3178,DMC,50.0495,-69.1179,-0.000000e0,-1.7865e-3,-1.5169e-3
3463,DMC,55.0969,-69.7382,-0.000000e0,-1.9126e-3,9.1004e-5
2410,LithiumIon,54.6970,-66.5685,1.000000e0,-2.8581e-3,-2.1073e-4
2843,EC,52.4336,-64.6567,-0.000000e0,-2.7885e-3,-6.5782e-4
2623,EC,57.5060,-65.3369,-0.000000e0,-3.7316e-3,7.0334e-4
2925,EC,68.6072,-73.7713,-0.000000e0,-3.9048e-3,-2.1959e-4
3426,DMC,68.5378,-64.7873,-0.000000e0,6.7195e-5,-2.6822e-4
3483,DMC,61.7267,-60.2072,-0.000000e0,-1.8569e-4,-1.0412e-4
3316,DMC,57.2006,-58.0647,-0.000000e0,-6.1023e-4,-9.8599e-4
2999,EC,52.6506,-54.5694,-0.000000e0,-1.8712e-3,-1.3194e-3
2403,LithiumIon,50.2685,-52.5328,1.000000e0,-1.6143e-3,-2.7496e-4
3322,DMC,59.1673,-53.4510,-0.000000e0,-2.4837e-3,5.6986e-5
3251,DMC,66.7260,-60.1271,-0.000000e0,-1.8058e-4,-3.6444e-4
3566,DMC,73.7300,-60.4214,-0.000000e0,-9.9468e-4,-1.2290e-3
3692,DMC,70.2740,-56.6040,-0.000000e0,-5.6084e-4,1.9822e-5
3003,EC,63.7808,-55.4498,-0.000000e0,-2.5670e-3,2.9572e-4
1252,LithiumIon,64.7840,-52.6755,1.000000e0,-2.1083e-3,-1.4985e-3
2747,EC,63.0483,-50.2634,-0.000000e0,-1.1696e-3,-2.1532e-3
2597,EC,67.7161,-52.1146,-0.000000e0,-3.5286e-3,-2.8237e-4
3616,DMC,77.0479,-70.8363,-0.000000e0,-1.0441e-4,2.4615e-4
3521,DMC,81.1390,-65.7886,-0.000000e0,9.3657e-6,-1.1603e-4
3420,DMC,75.4740,-65.2802,-0.000000e0,-6.8484e-4,-8.9718e-4
1043,LithiumMetal,87.4168,-68.5003,-0.000000e0,0.0000e0,-0.0000e0
2963,SEI,89.9166,-72.0721,0.000000e0,-4.1562e-5,4.0018e-5
2662,SEI,98.1327,-72.2961,0.000000e0,0.0000e0,0.0000e0
1284,LithiumMetal,92.1428,-68.4290,-0.000000e0,1.0414e-5,1.1473e-5
3006,EC,88.2859,-64.5754,-0.000000e0,-9.6893e-7,2.1950e-7
2980,SEI,93.6050,-64.4176,0.000000e0,-6.6671e-6,1.9337e-5
1156,LithiumMetal,97.0713,-68.1601,-0.000000e0,-0.0000e0,0.0000e0
2529,SEI,99.1016,-64.2346,0.000000e0,-4.0696e-6,-1.5807e-5
3009,EC,78.6440,-61.3734,-0.000000e0,-7.8254e-4,-1.9859e-5
2858,EC,76.9191,-56.5689,-0.000000e0,-4.3867e-4,-1.6972e-3
1315,LithiumIon,79.1341,-58.4879,1.000000e0,-1.5245e-3,-1.2151e-3
2812,EC,81.9415,-57.5902,-0.000000e0,-2.3726e-3,-1.5809e-3
3587,DMC,75.3924,-51.7626,-0.000000e0,-2.3624e-3,-1.3716e-3
3297,DMC,88.9715,-59.6225,-0.000000e0,-7.9899e-7,2.2992e-7
2993,SEI,94.7066,-59.0296,0.000000e0,-4.6119e-6,1.4449e-5
2548,SEI,91.0523,-50.2447,0.000000e0,-8.4078e-45,-4.2039e-45
2605,SEI,97.1650,-54.1099,0.000000e0,1.3571e-6,1.2097e-5
2615,EC,1.9998,-47.0766,-0.000000e0,1.5075e-5,9.6781e-6
3230,DMC,6.9771,-47.5524,-0.000000e0,1.5061e-5,9.3863e-6
3548,DMC,11.7024,-49.1868,-0.000000e0,1.0302e-5,-4.6517e-6
3324,DMC,5.0869,-42.8160,-0.000000e0,-4.9339e-6,-2.4460e-6
3184,DMC,14.8601,-45.3098,-0.000000e0,-8.8500e-5,7.6328e-5
3508,DMC,19.6071,-46.9028,-0.000000e0,-1.2375e-5,1.6826e-4
3304,DMC,24.5574,-48.3985,-0.000000e0,3.2899e-4,-6.2083e-5
3078,EC,4.4824,-36.9681,-0.000000e0,-2.6984e-3,1.8699e-3
481,LithiumIon,4.1973,-33.8218,1.000000e0,-3.5333e-3,1.5783e-3
2917,EC,7.2824,-32.8138,-0.000000e0,-2.9177e-3,2.3143e-3
3088,EC,2.5449,-31.1727,-0.000000e0,-3.3127e-3,1.5503e-3
2477,ElectrolyteAnion,4.3443,-25.5766,-1.000000e0,8.0064e-4,5.6850e-5
3001,EC,8.6769,-26.7883,-0.000000e0,8.4461e-4,2.3978e-4
2946,EC,23.7321,-37.4416,-0.000000e0,-3.3663e-3,-1.5421e-4
2466,ElectrolyteAnion,19.4762,-31.9403,-1.000000e0,4.8922e-3,-8.8072e-5
3179,DMC,24.8270,-31.8171,-0.000000e0,-1.4929e-3,-1.1902e-4
2884,EC,16.1107,-28.8697,-0.000000e0,4.9567e-3,-1.7776e-3
1459,LithiumIon,19.1115,-29.4772,1.000000e0,4.4128e-3,-1.0947e-3
2507,ElectrolyteAnion,20.4065,-27.3457,-1.000000e0,2.7029e-3,-7.7239e-4
3511,DMC,28.8818,-45.7536,-0.000000e0,3.6438e-4,8.4375e-4
3108,EC,33.7675,-47.0779,-0.000000e0,1.1911e-3,9.6767e-4
2417,LithiumIon,36.7191,-46.8253,1.000000e0,-3.5610e-4,7.2434e-4
3614,DMC,25.2496,-42.2643,-0.000000e0,-5.8748e-4,1.8431e-4
3094,EC,31.0555,-39.6125,-0.000000e0,-4.3659e-3,1.5136e-3
2647,EC,35.8731,-38.2338,-0.000000e0,-4.2615e-3,2.0945e-4
2987,EC,38.3715,-49.3060,-0.000000e0,-1.2382e-3,1.7986e-3
2818,EC,38.2255,-44.2422,-0.000000e0,-8.4524e-4,-2.5395e-4
3510,DMC,46.6003,-48.0268,-0.000000e0,-1.4594e-3,-3.2323e-3
2457,ElectrolyteAnion,43.9935,-44.3560,-1.000000e0,1.1910e-3,-1.6995e-3
2737,EC,45.5983,-40.1521,-0.000000e0,-3.7892e-3,5.1630e-4
2582,EC,28.3095,-35.4294,-0.000000e0,-4.3380e-3,1.9527e-3
2419,LithiumIon,32.8434,-37.1192,1.000000e0,-3.9077e-3,3.4405e-4
2944,EC,33.1178,-34.0569,-0.000000e0,-3.5370e-3,-2.0592e-4
3313,DMC,29.6358,-30.4478,-0.000000e0,-1.9666e-3,1.8407e-3
3373,DMC,31.1899,-25.4905,-0.000000e0,-1.8389e-4,1.8313e-4
3441,DMC,34.4902,-29.2490,-0.000000e0,-1.3704e-3,-3.6329e-4
2418,LithiumIon,49.7322,-36.9264,1.000000e0,-2.4042e-3,-5.4377e-4
3076,EC,47.1869,-35.4115,-0.000000e0,-1.3578e-3,-2.7991e-4
3087,EC,44.2393,-31.3736,-0.000000e0,-2.5899e-3,2.1409e-5
3144,DMC,39.2686,-30.8332,-0.000000e0,-2.7640e-3,-1.2156e-3
3148,DMC,37.5315,-25.2816,-0.000000e0,-1.2388e-3,-4.6593e-4
2828,EC,42.3206,-26.7177,-0.000000e0,-5.1427e-4,-4.5129e-4
2369,LithiumIon,44.6108,-28.4736,1.000000e0,-9.5807e-4,-5.4092e-4
2761,EC,47.3935,-27.3590,-0.000000e0,-1.6440e-3,-1.0907e-4
273,LithiumIon,2.1188,-24.2803,1.000000e0,1.6291e-3,-2.6748e-5
2516,ElectrolyteAnion,1.6630,-21.7683,-1.000000e0,-2.5863e-4,-1.0093e-3
2808,EC,6.1219,-21.1556,-0.000000e0,-4.9192e-4,1.6867e-3
2831,EC,10.9529,-19.8563,-0.000000e0,-3.8077e-4,8.2904e-4
3073,EC,2.4367,-17.3358,-0.000000e0,-2.0090e-3,-6.9138e-4
2420,LithiumIon,5.2552,-18.3497,1.000000e0,-3.2782e-3,-6.4074e-4
2970,EC,7.3800,-16.2166,-0.000000e0,-3.1607e-3,-2.0974e-3
2544,EC,16.3487,-18.3967,-0.000000e0,-3.1733e-3,-1.6976e-4
2581,EC,14.9757,-13.3860,-0.000000e0,-2.0603e-3,-3.6558e-4
1619,LithiumIon,17.1521,-15.3792,1.000000e0,-2.7563e-3,-3.0860e-4
2671,EC,20.1329,-15.0289,-0.000000e0,-3.3858e-3,1.6633e-3
3416,DMC,3.0226,-7.9121,-0.000000e0,-1.7334e-10,2.8130e-9
2511,ElectrolyteAnion,20.9516,-10.3628,-1.000000e0,8.5953e-4,4.6355e-4
593,LithiumIon,23.6471,-10.2817,1.000000e0,1.6965e-3,-6.6733e-5
2357,LithiumIon,19.4834,-8.1891,1.000000e0,3.5525e-3,1.1375e-3
2555,EC,24.3562,-7.3418,-0.000000e0,2.2991e-3,-3.1347e-4
2470,ElectrolyteAnion,20.1520,-5.6874,-1.000000e0,1.4486e-3,2.1756e-4
1427,LithiumIon,33.2794,-19.6141,1.000000e0,3.1343e-3,8.1008e-4
2435,ElectrolyteAnion,34.6137,-21.8598,-1.000000e0,-2.8971e-4,3.3208e-4
2485,ElectrolyteAnion,34.5483,-17.3267,-1.000000e0,1.1134e-3,6.3014e-4
3455,DMC,35.2196,-12.8772,-0.000000e0,-4.6989e-3,1.5092e-3
3444,DMC,38.4702,-19.5323,-0.000000e0,4.0631e-4,-6.3508e-4
3428,DMC,42.9479,-21.7573,-0.000000e0,5.4742e-4,-3.9444e-4
3683,DMC,47.8857,-20.9745,-0.000000e0,5.4461e-4,-2.2003e-4
3452,DMC,41.8107,-15.8105,-0.000000e0,-1.2175e-3,7.7408e-4
3663,DMC,46.4163,-13.8644,-0.000000e0,-4.4105e-4,6.0582e-4
2490,ElectrolyteAnion,25.7899,-11.6606,-1.000000e0,9.7748e-4,-1.0898e-3
3330,DMC,29.1780,-8.6985,-0.000000e0,1.3006e-3,-1.0995e-3
2795,EC,36.9214,-6.7999,-0.000000e0,-5.2302e-3,-1.1700e-3
3618,DMC,31.0917,-3.9694,-0.000000e0,-1.4482e-3,-7.2379e-6
3470,DMC,35.6560,-1.9282,-0.000000e0,-1.9222e-3,1.0719e-3
2906,EC,39.9106,-11.1469,-0.000000e0,-4.4855e-3,1.0030e-3
449,LithiumIon,39.5415,-8.2089,1.000000e0,-6.2846e-3,-5.7846e-4
2931,EC,41.9686,-6.4534,-0.000000e0,-8.7399e-3,1.5048e-3
625,LithiumIon,48.1375,-11.4664,1.000000e0,-4.2985e-3,2.7314e-3
3311,DMC,47.2587,-8.5328,-0.000000e0,-3.6765e-3,2.0016e-3
3300,DMC,44.7997,-1.8648,-0.000000e0,8.8844e-4,4.0751e-5
2439,ElectrolyteAnion,49.1335,-0.0022,-1.000000e0,6.5811e-4,-1.3142e-6
3028,EC,51.3404,-49.7312,-0.000000e0,-2.4177e-3,-1.3693e-4
3502,DMC,50.4910,-44.7831,-0.000000e0,-2.1344e-3,-1.3363e-3
2797,EC,50.5842,-39.7647,-0.000000e0,-2.9483e-3,2.8375e-4
2525,EC,60.8338,-42.0901,-0.000000e0,-1.8862e-3,1.0147e-3
3467,DMC,56.4594,-39.5706,-0.000000e0,-2.7458e-3,1.0359e-4
2393,LithiumIon,62.0943,-39.3546,1.000000e0,-2.3709e-3,3.5229e-4
3273,DMC,66.2959,-44.1534,-0.000000e0,-1.6022e-3,1.7922e-4
3338,DMC,70.2094,-47.2918,-0.000000e0,-2.7246e-3,-1.5710e-3
2580,EC,74.9613,-45.7362,-0.000000e0,-2.3957e-3,-2.7198e-4
2943,EC,65.1622,-39.1802,-0.000000e0,-2.9724e-3,-3.6218e-4
3216,DMC,71.1734,-42.2657,-0.000000e0,-1.7555e-3,-1.3659e-3
2716,EC,52.1779,-34.9675,-0.000000e0,-1.3066e-3,-2.6766e-3
2904,EC,55.6290,-31.3432,-0.000000e0,-3.7408e-3,1.2874e-3
3100,EC,60.7138,-36.7241,-0.000000e0,-3.9197e-3,-1.0456e-3
2458,ElectrolyteAnion,50.5110,-30.7557,-1.000000e0,4.4406e-3,7.6692e-4
1555,LithiumIon,56.0393,-28.3896,1.000000e0,-3.7712e-3,-2.7845e-5
3619,DMC,53.5394,-26.7823,-0.000000e0,-2.4232e-3,2.8637e-4
2699,EC,58.8478,-27.4275,-0.000000e0,-4.8021e-3,-7.7666e-4
3339,DMC,71.0114,-32.1525,-0.000000e0,-1.8546e-3,-7.2462e-4
3599,DMC,69.6434,-27.0851,-0.000000e0,-1.0403e-3,-1.4875e-3
2820,EC,79.1777,-48.4372,-0.000000e0,-2.5270e-3,-9.5914e-4
1139,LithiumIon,77.2610,-43.5968,1.000000e0,-1.6584e-3,-7.2863e-4
2748,EC,75.9860,-40.7875,-0.000000e0,-3.8562e-3,-1.8976e-3
2722,EC,80.1954,-43.5358,-0.000000e0,-1.9441e-3,-2.1777e-3
3055,EC,87.1518,-40.9687,-0.000000e0,-3.7568e-4,-2.3704e-4
1331,LithiumIon,84.8563,-38.8508,1.000000e0,4.1703e-3,3.1555e-3
2873,EC,91.2760,-44.9741,-0.000000e0,2.0686e-4,1.0757e-3
2883,EC,95.6414,-47.6510,-0.000000e0,9.3998e-4,7.3870e-4
2395,LithiumIon,94.2532,-45.1222,1.000000e0,-6.0698e-4,-5.4726e-4
3115,EC,95.6919,-42.3851,-0.000000e0,-1.0011e-3,-4.0395e-4
3237,DMC,76.4585,-34.9185,-0.000000e0,-1.2637e-3,-2.2384e-5
3109,EC,80.2026,-31.6048,-0.000000e0,-2.9000e-3,2.2090e-3
3308,DMC,84.8678,-35.6712,-0.000000e0,-4.9214e-4,2.5349e-3
2596,EC,75.4997,-29.8158,-0.000000e0,-1.3259e-3,1.6263e-4
1300,LithiumIon,78.4840,-29.0878,1.000000e0,-2.6464e-3,8.6026e-4
2864,EC,79.0565,-26.1174,-0.000000e0,-2.1869e-3,-2.8157e-4
2811,EC,83.6901,-27.9977,-0.000000e0,-1.3917e-3,9.8153e-4
3498,DMC,52.8109,-21.8358,-0.000000e0,7.2537e-4,7.6254e-4
3254,DMC,57.7598,-22.5474,-0.000000e0,7.1018e-4,4.5602e-4
3575,DMC,50.5264,-16.7288,-0.000000e0,-5.8389e-4,4.8645e-4
3220,DMC,55.4525,-17.5905,-0.000000e0,-2.9845e-4,1.5999e-3
3353,DMC,60.4030,-18.3032,-0.000000e0,-4.4605e-4,1.1880e-3
3607,DMC,65.3593,-18.9623,-0.000000e0,-7.2192e-4,-9.3120e-4
3458,DMC,69.2724,-22.0747,-0.000000e0,-8.6970e-4,-1.1644e-3
3085,EC,74.1843,-24.9752,-0.000000e0,-1.6085e-3,5.0586e-4
3454,DMC,73.6770,-19.6592,-0.000000e0,-1.9443e-3,1.0684e-3
3282,DMC,63.9491,-12.6613,-0.000000e0,-3.1748e-3,-3.1727e-5
2691,EC,68.3807,-14.9797,-0.000000e0,-2.1883e-3,1.3385e-3
2892,EC,51.1614,-11.7692,-0.000000e0,-5.3231e-3,1.1217e-3
3653,DMC,58.7458,-10.0516,-0.000000e0,-7.5991e-4,2.0900e-4
3664,DMC,50.8740,-4.1673,-0.000000e0,-2.2215e-3,-9.1376e-4
3572,DMC,55.5494,-5.9391,-0.000000e0,-1.4874e-3,-6.8793e-4
1477,LithiumIon,57.7273,-3.6954,1.000000e0,-2.2779e-3,-1.2214e-3
2854,EC,60.4955,-4.9998,-0.000000e0,-2.0015e-3,8.4190e-4
3099,EC,57.8506,-0.6990,-0.000000e0,-2.1667e-3,-1.9981e-3
2743,EC,68.1145,-9.8932,-0.000000e0,-2.5748e-3,-6.3884e-4
2344,LithiumIon,69.6965,-12.3518,1.000000e0,-3.2284e-3,6.7000e-4
3053,EC,72.6452,-12.2595,-0.000000e0,-4.3846e-3,9.6031e-4
3365,DMC,66.6289,-2.3067,-0.000000e0,-3.6361e-3,2.7733e-4
3061,EC,71.5394,-3.2770,-0.000000e0,-2.7496e-3,4.5303e-4
1379,LithiumIon,71.7720,-0.3708,1.000000e0,-4.0974e-3,3.5953e-5
3007,EC,78.5814,-20.6901,-0.000000e0,-1.6026e-3,1.1243e-3
2654,EC,83.5906,-20.7502,-0.000000e0,-1.2723e-3,8.6334e-4
2966,EC,77.0341,-15.9051,-0.000000e0,-7.4384e-4,1.3555e-3
1444,LithiumIon,79.5666,-17.7623,1.000000e0,-2.0468e-3,2.6820e-4
2842,EC,82.0576,-15.9780,-0.000000e0,-2.7462e-3,4.5536e-5
3660,DMC,92.9427,-23.8172,-0.000000e0,1.4134e-3,-1.4502e-3
2363,LithiumIon,91.0938,-21.2230,1.000000e0,4.4335e-3,-2.2368e-4
3588,DMC,98.7065,-20.7526,-0.000000e0,-1.6987e-5,-5.9428e-6
3334,DMC,91.6600,-18.0953,-0.000000e0,-5.3053e-4,1.0340e-4
2370,LithiumMetal,92.3612,-14.1375,-0.000000e0,2.5465e-6,1.6297e-5
3406,DMC,96.3941,-16.1572,-0.000000e0,7.3531e-4,-5.6559e-4
3512,DMC,86.0260,-10.2050,-0.000000e0,-6.7957e-5,-1.8883e-5
3280,DMC,83.8542,-1.0268,-0.000000e0,-1.3427e-3,3.6024e-4
3277,DMC,94.0405,-10.4851,-0.000000e0,7.1470e-6,1.1500e-5
2757,SEI,99.1511,-11.6869,0.000000e0,4.4774e-6,5.1098e-7
2942,SEI,91.3464,-5.9791,0.000000e0,-3.4543e-6,5.7778e-6
2784,SEI,97.1740,-6.1816,0.000000e0,-0.0000e0,0.0000e0
2940,SEI,100.2774,-96.4411,0.000000e0,4.1169e-6,-2.4054e-6
1124,LithiumMetal,104.5198,-95.8576,-0.000000e0,0.0000e0,-0.0000e0
2967,SEI,110.0192,-98.9187,0.000000e0,2.5494e-5,4.5038e-5
1126,LithiumMetal,108.8461,-94.8137,-0.000000e0,-1.0919e-5,3.8218e-5
2837,SEI,101.3764,-90.9808,0.000000e0,-6.7926e-7,-2.2898e-5
1220,LithiumIon,104.7975,-88.7842,1.000000e0,2.6134e-3,-1.4633e-3
3649,DMC,106.7629,-91.3293,-0.000000e0,1.6347e-3,-1.7488e-3
2573,SEI,112.1406,-89.0636,0.000000e0,0.0000e0,0.0000e0
3379,DMC,115.6711,-96.2798,-0.000000e0,1.6734e-4,-1.0015e-4
1064,LithiumMetal,122.9901,-100.0000,-1.000000e0,-1.4665e-5,4.9234e-8
3205,DMC,120.7257,-96.6784,-0.000000e0,-2.7995e-5,3.9141e-6
1095,LithiumMetal,124.8981,-95.8115,-0.000000e0,0.0000e0,0.0000e0
1142,LithiumMetal,112.8511,-93.3939,-0.000000e0,-0.0000e0,0.0000e0
1269,LithiumMetal,117.6808,-89.4594,-0.000000e0,-4.5621e-8,8.0134e-8
1110,LithiumMetal,119.8293,-92.7594,-0.000000e0,9.6443e-8,1.1869e-7
1127,LithiumMetal,122.4583,-90.8518,-0.000000e0,-1.1798e-7,-8.5609e-8
3150,DMC,101.5321,-85.7331,-0.000000e0,1.7637e-5,-7.3773e-6
3037,SEI,106.7789,-85.9206,0.000000e0,6.8228e-5,5.3501e-5
1317,LithiumMetal,111.1694,-84.4881,-0.000000e0,-8.4944e-7,-6.0436e-7
1364,LithiumMetal,107.7598,-81.5329,-0.000000e0,-6.2584e-8,1.4296e-8
1285,LithiumMetal,104.1835,-80.7160,-0.000000e0,2.6869e-8,1.3289e-7
2407,LithiumMetal,103.4220,-77.5775,-0.000000e0,3.5715e-8,-1.4719e-7
1301,LithiumIon,111.4120,-79.7362,1.000000e0,1.1153e-2,-1.7706e-4
3473,DMC,107.4438,-77.5247,-0.000000e0,1.4741e-4,1.2054e-5
1206,LithiumMetal,115.9980,-86.6225,-0.000000e0,6.7160e-8,-1.1322e-7
3632,DMC,114.4448,-82.1574,-0.000000e0,-1.5022e-4,2.1251e-4
1316,LithiumMetal,118.4302,-81.6168,-0.000000e0,2.6478e-16,5.0753e-17
2821,SEI,120.1460,-85.5269,0.000000e0,2.6279e-17,-5.9887e-17
1159,LithiumMetal,124.4619,-87.0027,-0.000000e0,0.0000e0,0.0000e0
1190,LithiumMetal,122.6692,-81.6855,-0.000000e0,0.0000e0,0.0000e0
1207,LithiumMetal,112.5271,-75.8422,-0.000000e0,-2.6188e-6,9.5923e-7
3054,SEI,116.5359,-77.3127,0.000000e0,-3.2680e-6,-2.9653e-6
3134,DMC,124.7711,-78.2109,-0.000000e0,-2.6670e-6,-8.5211e-7
1238,LithiumMetal,120.7906,-77.6605,-0.000000e0,-2.7119e-6,5.6333e-7
1080,LithiumMetal,127.1782,-99.7837,-1.000000e0,3.1248e-5,-2.0796e-6
1096,LithiumMetal,131.1456,-98.2840,-0.000000e0,-2.1622e-16,-2.3318e-16
1143,LithiumMetal,129.3512,-94.0493,-0.000000e0,0.0000e0,0.0000e0
1065,LithiumMetal,135.4234,-99.7034,-1.000000e0,-1.5489e-6,-1.7458e-5
1111,LithiumMetal,134.8343,-94.8115,-0.000000e0,-2.6037e-9,6.9859e-8
2903,SEI,126.7249,-90.6825,0.000000e0,0.0000e0,0.0000e0
1173,LithiumMetal,130.8726,-89.6677,-0.000000e0,0.0000e0,0.0000e0
1112,LithiumMetal,134.6994,-91.1912,-0.000000e0,2.6037e-9,-6.9859e-8
1081,LithiumMetal,139.6614,-99.4945,-0.000000e0,-2.1522e-7,-2.6348e-7
1049,LithiumMetal,143.6791,-99.9661,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.5456,-94.9988,-0.000000e0,-2.3137e-9,-3.4774e-9
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-2.0777e-9,-2.8700e-9
1113,LithiumMetal,143.7743,-93.8806,-0.000000e0,-5.0449e-11,-2.6906e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-4.3075e-17
1129,LithiumMetal,139.7814,-89.7274,-1.000000e0,-3.0544e-5,5.0133e-6
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-5.0034e-10,1.2263e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-1.6077e-16
1174,LithiumMetal,128.4366,-85.5502,-0.000000e0,2.3570e-15,-7.6115e-16
1144,LithiumMetal,136.3235,-86.2405,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,131.9988,-83.4874,1.000000e0,3.3185e-5,-7.9570e-6
1160,LithiumMetal,136.2806,-81.7650,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,127.6269,-81.0405,-0.000000e0,1.2117e-6,-1.2012e-6
1191,LithiumMetal,128.4005,-76.4825,-0.000000e0,3.6138e-7,1.7198e-7
1175,LithiumMetal,132.0141,-78.1980,-0.000000e0,-2.7435e-27,-2.5781e-27
1176,LithiumMetal,136.3225,-76.8107,-0.000000e0,6.1936e-8,-1.2028e-8
1145,LithiumMetal,143.5155,-83.2572,-0.000000e0,-7.3234e-8,5.8924e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.4211e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7163e-11,9.4057e-17
1161,LithiumMetal,140.8132,-81.0831,-1.000000e0,-3.3700e-5,6.4748e-6
1177,LithiumMetal,139.9327,-77.5118,-0.000000e0,-4.6848e-8,-4.9159e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-3.3060e-18
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,-8.7185e-20
3691,DMC,103.3866,-72.7215,-0.000000e0,1.0698e-4,-1.0556e-4
1171,LithiumMetal,101.2178,-68.9661,-0.000000e0,-1.1614e-6,-1.1980e-6
1203,LithiumMetal,106.0385,-69.6998,-0.000000e0,2.3966e-8,3.9803e-8
1221,LithiumMetal,108.7384,-73.7122,-0.000000e0,-3.4664e-7,-7.3983e-7
3110,SEI,110.5501,-69.8463,0.000000e0,1.7015e-6,-2.7175e-6
3422,DMC,104.0160,-66.0799,-0.000000e0,2.7326e-7,-4.1433e-6
1235,LithiumMetal,108.0222,-66.4053,-0.000000e0,-2.2001e-6,-6.1352e-6
3643,DMC,111.0134,-63.7201,-0.000000e0,5.0541e-6,-2.2769e-5
1237,LithiumMetal,114.4538,-71.6593,-0.000000e0,-9.0892e-6,-3.8914e-6
3240,DMC,118.1507,-70.0815,-0.000000e0,1.2958e-3,-3.0817e-3
1208,LithiumMetal,124.8885,-74.0056,-1.000000e0,-2.5701e-5,-1.9220e-6
1172,LithiumMetal,113.5667,-66.8246,-0.000000e0,9.0018e-6,-9.6680e-6
1123,LithiumIon,118.7120,-66.9902,1.000000e0,6.2622e-3,-5.4576e-3
1348,LithiumMetal,114.9925,-63.1490,-0.000000e0,1.7546e-6,2.1720e-7
1222,LithiumMetal,123.6843,-67.9860,-0.000000e0,1.0798e-5,-1.7627e-5
3590,DMC,121.0614,-64.9408,-0.000000e0,7.9595e-5,2.2155e-5
2905,SEI,105.7354,-61.1165,0.000000e0,7.8927e-6,-3.3560e-6
2920,SEI,100.6740,-58.9644,0.000000e0,1.9073e-6,-1.9626e-5
1188,LithiumMetal,110.2875,-59.7667,-0.000000e0,-4.6352e-6,-1.8479e-5
2398,LithiumIon,100.4685,-55.4756,1.000000e0,2.6759e-3,5.7710e-5
2951,SEI,104.9767,-55.4827,0.000000e0,-3.8101e-28,1.1908e-30
3327,DMC,100.5593,-50.1051,-0.000000e0,5.0249e-4,-4.1076e-4
2872,SEI,110.4825,-55.5024,0.000000e0,8.2791e-5,-3.9523e-5
1253,LithiumIon,109.2398,-52.3182,1.000000e0,2.4851e-3,-3.1793e-4
3191,DMC,118.2590,-60.7998,-0.000000e0,4.3612e-5,2.6410e-5
1286,LithiumMetal,114.9207,-58.3792,-0.000000e0,0.0000e0,0.0000e0
1271,LithiumMetal,122.2820,-61.1121,-0.000000e0,1.8545e-5,5.8145e-5
3486,DMC,114.9537,-52.7398,-0.000000e0,1.0399e-4,2.1472e-4
1254,LithiumMetal,121.8174,-55.2067,-0.000000e0,5.1848e-44,2.8026e-44
1318,LithiumMetal,122.8656,-50.9182,-0.000000e0,5.4230e-43,7.8473e-44
1239,LithiumMetal,130.2595,-72.5853,-0.000000e0,1.2700e-5,-7.7410e-6
3462,DMC,126.8315,-70.4864,-0.000000e0,1.1367e-5,-2.3434e-5
1192,LithiumMetal,133.8980,-72.8804,-0.000000e0,-6.6150e-8,5.3649e-9
1224,LithiumMetal,136.6374,-69.1618,-0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,129.8166,-67.7538,-0.000000e0,0.0000e0,0.0000e0
1270,LithiumMetal,125.9721,-65.2052,-0.000000e0,-4.6291e-8,-5.6259e-8
3561,DMC,128.9500,-62.5018,-0.000000e0,5.3198e-6,-1.7378e-5
1240,LithiumMetal,133.7295,-65.4629,-0.000000e0,2.7950e-17,1.6028e-17
1193,LithiumMetal,139.8141,-73.2399,-0.000000e0,2.4865e-8,6.8277e-8
1209,LithiumMetal,141.0468,-69.8550,-0.000000e0,1.7352e-11,-3.7333e-8
