# step=16001 time_fs=130005.00 v_cell=7.549698e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
592,LithiumMetal,-125.8972,12.1491,-0.000000e0,-2.1174e-6,-1.3430e-6
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-8.1487e-14,1.0233e-13
603,LithiumMetal,-145.8978,14.0105,-0.000000e0,-5.2745e-8,-1.1879e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.0863e-13,1.0733e-13
619,LithiumMetal,-145.8858,17.0518,-0.000000e0,-6.3002e-8,-2.9007e-10
604,LithiumMetal,-142.7212,14.0142,-0.000000e0,-1.1322e-7,4.9169e-10
605,LithiumMetal,-138.9517,14.0355,-0.000000e0,-5.2307e-8,1.9940e-9
620,LithiumMetal,-142.6729,17.0575,-0.000000e0,-1.0286e-7,9.2493e-10
621,LithiumMetal,-138.9462,17.0760,-0.000000e0,-5.7248e-8,-7.3541e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.8194e-13,7.0106e-14
635,LithiumMetal,-145.8950,20.0926,-0.000000e0,-6.6853e-8,-2.6937e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.6365e-13,7.0350e-14
651,LithiumMetal,-145.8927,23.1327,-0.000000e0,-6.0728e-8,-1.4431e-9
636,LithiumMetal,-142.6759,20.0993,-0.000000e0,-9.8394e-8,3.7214e-10
637,LithiumMetal,-138.9355,20.1174,-0.000000e0,-1.2963e-7,2.8893e-8
652,LithiumMetal,-142.6898,23.1395,-0.000000e0,-1.0640e-7,-1.0729e-10
653,LithiumMetal,-138.8867,23.1579,-0.000000e0,7.4815e-7,9.8201e-7
606,LithiumMetal,-134.3778,14.0674,-0.000000e0,5.5969e-8,-8.4152e-9
622,LithiumMetal,-133.6370,17.0242,-0.000000e0,-1.1345e-7,-5.5202e-9
607,LithiumMetal,-129.8156,14.5818,-0.000000e0,1.1077e-8,-1.3159e-7
623,LithiumMetal,-129.0230,18.2347,-1.000000e0,1.5924e-5,-1.9541e-5
3027,SEI,-125.1867,16.3596,0.000000e0,3.7821e-5,-3.0083e-6
638,LithiumMetal,-134.4778,19.9626,-0.000000e0,9.6589e-8,-1.5133e-7
654,LithiumMetal,-132.5166,23.0235,-0.000000e0,-1.9977e-8,-3.9025e-9
655,LithiumMetal,-128.6789,23.1700,-1.000000e0,-1.5581e-5,4.6970e-5
3671,DMC,-122.2516,2.9615,-0.000000e0,1.6574e-6,3.6973e-6
544,LithiumMetal,-118.9426,0.6248,-0.000000e0,-4.4281e-8,-2.2043e-7
561,LithiumMetal,-114.8276,2.3028,-1.000000e0,3.9183e-5,8.9524e-6
3655,DMC,-123.3806,9.0143,-0.000000e0,-1.1885e-6,-1.1726e-6
576,LithiumMetal,-120.2748,6.4619,-0.000000e0,2.6812e-6,3.5288e-6
2402,LithiumMetal,-119.0998,9.7202,-0.000000e0,-3.2167e-8,-8.9197e-8
2593,SEI,-115.4997,6.9331,0.000000e0,-2.9593e-13,-2.3208e-12
608,LithiumMetal,-114.9596,11.1688,-0.000000e0,7.2098e-13,-2.0895e-12
3095,SEI,-108.1835,2.7595,0.000000e0,-0.0000e0,0.0000e0
513,LithiumMetal,-110.7214,6.1934,-0.000000e0,0.0000e0,0.0000e0
3604,DMC,-102.3435,0.8292,-0.000000e0,7.4315e-4,-1.3468e-3
641,LithiumIon,-100.3748,3.2447,1.000000e0,-2.9841e-3,-6.8699e-5
3580,DMC,-106.4687,8.1190,-0.000000e0,-3.4296e-4,-1.0751e-4
3206,DMC,-110.7855,11.0056,-0.000000e0,-9.6395e-4,-4.2504e-4
2989,SEI,-101.4707,6.4904,0.000000e0,-2.4417e-4,-1.1274e-4
3475,DMC,-120.8619,13.3540,-0.000000e0,-6.4263e-6,1.5575e-5
3029,SEI,-115.9909,15.3124,0.000000e0,-1.1977e-6,-1.9536e-6
656,LithiumMetal,-123.3997,21.5410,-0.000000e0,-2.5964e-6,-4.0535e-6
2633,SEI,-119.7177,19.3756,0.000000e0,0.0000e0,0.0000e0
3657,DMC,-121.2314,24.9260,-0.000000e0,2.3303e-5,-1.8347e-5
2728,SEI,-113.1161,20.0013,0.000000e0,-1.3880e-5,7.5995e-6
639,LithiumMetal,-113.0926,24.2713,-0.000000e0,2.9264e-14,5.3142e-12
3106,SEI,-107.9654,18.0726,0.000000e0,-1.2820e-5,-1.8699e-5
2519,SEI,-104.2199,13.4113,0.000000e0,0.0000e0,0.0000e0
3292,DMC,-107.3164,23.7067,-0.000000e0,-7.2776e-5,5.2329e-5
3281,DMC,-103.2102,20.2975,-0.000000e0,-1.1163e-5,-2.0187e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.3023e-11,8.3812e-11
667,LithiumMetal,-145.8813,26.1745,-0.000000e0,-6.4749e-8,-2.6173e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.1966e-13,2.4252e-10
683,LithiumMetal,-145.8940,29.2153,-0.000000e0,-8.2546e-8,-1.5334e-9
668,LithiumMetal,-142.6572,26.1796,-0.000000e0,-9.4062e-8,-2.9119e-10
669,LithiumMetal,-138.9402,26.1981,-1.000000e0,-5.0703e-8,-9.8868e-10
684,LithiumMetal,-142.6188,29.2203,-0.000000e0,-8.5063e-8,-3.4985e-9
685,LithiumMetal,-138.8857,29.2397,-0.000000e0,-6.1369e-8,-2.8786e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-4.5665e-13,9.5281e-14
699,LithiumMetal,-145.8873,32.2574,-0.000000e0,-7.3584e-8,-1.3743e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-9.9522e-13,1.1000e-13
715,LithiumMetal,-145.8718,35.3008,-0.000000e0,-5.8082e-8,6.7374e-10
700,LithiumMetal,-142.6352,32.2689,-0.000000e0,-8.8739e-8,2.4533e-9
701,LithiumMetal,-138.8914,32.2819,-0.000000e0,-5.5534e-8,1.2579e-9
716,LithiumMetal,-142.6511,35.3115,-0.000000e0,-9.4790e-8,-8.1400e-9
717,LithiumMetal,-138.9139,35.3225,-0.000000e0,-4.9800e-8,-2.9367e-8
670,LithiumMetal,-134.3731,26.2311,-0.000000e0,3.6618e-8,1.7259e-7
686,LithiumMetal,-134.2833,29.2705,-0.000000e0,-1.8657e-8,-8.8831e-9
687,LithiumMetal,-129.8952,27.5722,1.000000e0,1.2384e-5,-5.3445e-5
671,LithiumMetal,-125.1835,25.6618,-1.000000e0,3.5758e-5,4.6741e-5
703,LithiumMetal,-129.6995,30.6629,-0.000000e0,-1.2614e-8,-1.9916e-7
702,LithiumMetal,-134.4537,32.3250,-0.000000e0,9.2026e-8,6.1919e-8
718,LithiumMetal,-134.4360,35.3728,-0.000000e0,9.1705e-6,-7.3585e-7
719,LithiumMetal,-129.9296,35.6191,-1.000000e0,3.2158e-8,2.3489e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.2846e-12,1.0792e-13
731,LithiumMetal,-145.8632,38.3409,-0.000000e0,-5.9392e-8,-3.2224e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,9.4330e-10,-5.6166e-11
747,LithiumMetal,-145.8633,41.3816,-0.000000e0,-8.1246e-8,-4.6394e-9
732,LithiumMetal,-142.6266,38.3709,-0.000000e0,-9.3301e-8,8.0037e-9
733,LithiumMetal,-138.8332,38.4281,-0.000000e0,-5.1489e-8,1.0001e-8
748,LithiumMetal,-142.5362,41.4104,-0.000000e0,-7.1797e-8,-1.9568e-8
749,LithiumMetal,-138.7648,41.5084,-0.000000e0,-4.7078e-8,-2.5362e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4259e-12,7.8984e-13
763,LithiumMetal,-145.8278,44.4312,-1.000000e0,-8.0243e-8,-9.5833e-9
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.3534e-12,2.4764e-13
779,LithiumMetal,-145.7609,47.5014,-0.000000e0,-6.7763e-8,-6.2567e-9
764,LithiumMetal,-142.4439,44.4937,-0.000000e0,-6.1587e-8,-1.2126e-9
765,LithiumMetal,-138.6095,44.5826,-0.000000e0,-4.9949e-8,-2.0911e-8
780,LithiumMetal,-142.3229,47.5765,-0.000000e0,-5.5153e-8,-2.5450e-8
781,LithiumMetal,-138.4790,47.7061,-0.000000e0,-4.3044e-8,-1.5905e-8
734,LithiumMetal,-134.3920,38.5017,-0.000000e0,3.3708e-9,-6.1088e-9
750,LithiumMetal,-134.2875,41.6448,-0.000000e0,3.6737e-9,-2.9804e-9
735,LithiumMetal,-126.7537,37.9388,-0.000000e0,-3.2158e-8,-2.3489e-8
751,LithiumMetal,-130.2689,41.8546,-0.000000e0,-0.0000e0,-0.0000e0
766,LithiumMetal,-134.1159,44.7927,-0.000000e0,-9.6669e-9,-1.7730e-7
782,LithiumMetal,-132.4988,48.6404,-1.000000e0,-5.4116e-6,-6.4641e-6
767,LithiumMetal,-126.1822,43.8371,-1.000000e0,1.8641e-5,1.0591e-5
783,LithiumMetal,-127.4601,48.7596,-0.000000e0,-5.0646e-8,8.6242e-8
704,LithiumMetal,-122.0096,30.6664,-0.000000e0,2.0551e-7,9.1059e-8
736,LithiumMetal,-118.3763,27.7560,-0.000000e0,1.6865e-6,3.6942e-6
2695,SEI,-114.2057,28.6721,0.000000e0,2.3376e-6,1.1654e-6
720,LithiumMetal,-124.9365,34.0367,-0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,-119.2301,31.8979,-0.000000e0,-2.0551e-7,-9.1059e-8
2681,SEI,-121.0297,35.7702,0.000000e0,-0.0000e0,0.0000e0
673,LithiumMetal,-114.8892,32.8870,-0.000000e0,-1.3359e-7,7.9864e-7
2570,SEI,-115.5020,37.1128,0.000000e0,-1.5015e-7,1.0355e-6
2397,LithiumMetal,-110.1434,27.3569,-0.000000e0,1.5888e-6,-1.3035e-6
3602,DMC,-107.1049,29.9889,-0.000000e0,3.0334e-7,1.9933e-7
2934,SEI,-102.3585,26.1641,0.000000e0,-2.4131e-5,2.4592e-5
945,LithiumMetal,-110.9638,32.2643,-0.000000e0,0.0000e0,0.0000e0
1040,LithiumMetal,-106.7792,33.9957,-0.000000e0,5.1922e-8,2.8722e-7
2663,SEI,-109.9977,36.8017,0.000000e0,-1.1598e-7,1.0112e-7
705,LithiumMetal,-103.4246,31.6064,-0.000000e0,4.4487e-7,1.2942e-7
3083,SEI,-100.2944,34.5106,0.000000e0,2.3296e-7,3.9796e-7
752,LithiumMetal,-122.8312,39.8530,-1.000000e0,5.3345e-5,-2.8744e-5
3620,DMC,-121.0908,43.4767,-0.000000e0,2.2381e-6,-4.1474e-7
721,LithiumMetal,-118.0651,40.8300,-0.000000e0,0.0000e0,-0.0000e0
833,LithiumMetal,-113.3326,42.0240,-0.000000e0,0.0000e0,0.0000e0
768,LithiumMetal,-122.5665,47.2161,-0.000000e0,-8.8443e-7,1.8216e-7
2574,SEI,-115.1543,45.8859,0.000000e0,-0.0000e0,0.0000e0
848,LithiumMetal,-117.7323,49.3635,-0.000000e0,2.2850e-11,-1.2169e-11
897,LithiumMetal,-112.7968,49.9596,-0.000000e0,-8.0208e-7,2.3144e-7
2866,SEI,-105.3820,42.3919,0.000000e0,-1.1147e-4,-1.3933e-4
3376,DMC,-100.1649,41.8018,-0.000000e0,1.0500e-4,1.0890e-3
1875,LithiumMetal,-109.0815,44.5235,-0.000000e0,-2.2129e-5,9.3753e-6
2790,SEI,-108.6942,48.7758,0.000000e0,1.1700e-6,6.7321e-6
2348,LithiumIon,-102.4544,44.2344,1.000000e0,-1.9530e-3,2.1768e-3
2680,SEI,-103.2746,47.7369,0.000000e0,-0.0000e0,0.0000e0
2361,LithiumIon,-198.1517,50.8461,1.000000e0,-1.4301e-3,4.6602e-4
2501,ElectrolyteAnion,-200.0019,52.6746,-1.000000e0,-2.5217e-4,1.4609e-4
2801,EC,-194.9416,53.7258,-0.000000e0,1.0234e-3,1.0515e-3
3518,DMC,-190.8172,50.8950,-0.000000e0,2.1440e-4,3.6014e-5
850,LithiumIon,-192.8325,55.7199,1.000000e0,9.0335e-4,2.0481e-4
3698,DMC,-189.9545,55.8456,-0.000000e0,-6.1563e-5,-2.9297e-4
3395,DMC,-198.8113,57.0105,-0.000000e0,1.4578e-4,4.1190e-5
3364,DMC,-194.0917,58.6606,-0.000000e0,2.6843e-4,-3.0747e-4
3347,DMC,-200.0033,61.8660,-0.000000e0,-8.0850e-5,1.1911e-4
2396,LithiumMetal,-191.1752,61.4276,-0.000000e0,8.3898e-8,7.9580e-8
3132,DMC,-185.8202,50.7226,-0.000000e0,2.1957e-4,1.5655e-5
834,LithiumMetal,-186.0956,54.7329,-0.000000e0,6.3295e-6,-2.4171e-6
3713,DMC,-180.4540,53.5843,-0.000000e0,-3.2417e-5,-5.0844e-5
3131,DMC,-175.6331,54.9075,-0.000000e0,-5.9797e-5,2.1278e-5
3046,SEI,-183.3233,57.9773,0.000000e0,9.5732e-6,-4.1822e-5
2990,EC,-187.1575,61.5653,-0.000000e0,-1.7405e-5,1.9494e-5
866,LithiumMetal,-183.1949,62.2424,-0.000000e0,2.1221e-5,-3.8088e-5
786,LithiumMetal,-178.6632,57.6618,-0.000000e0,-5.8507e-6,-1.8345e-5
3165,DMC,-177.4418,61.4916,-0.000000e0,-8.6038e-6,-1.4313e-5
914,LithiumIon,-198.2349,64.4118,1.000000e0,-3.8099e-4,1.0631e-4
3102,SEI,-194.8187,63.8598,0.000000e0,-1.7183e-5,-7.6744e-6
2886,EC,-200.0027,66.8663,-0.000000e0,-1.3119e-4,-6.3603e-5
2841,SEI,-189.8006,66.1025,0.000000e0,-2.8902e-5,5.4945e-6
2505,ElectrolyteAnion,-200.0017,71.3657,-1.000000e0,-1.1657e-4,-5.9895e-5
2585,SEI,-195.2573,70.6777,0.000000e0,1.3761e-4,-1.1544e-4
994,LithiumIon,-197.9185,72.9255,1.000000e0,-4.3023e-4,-1.7209e-3
3627,DMC,-188.8351,72.4137,-0.000000e0,1.0305e-4,2.6425e-4
2752,SEI,-184.3083,66.3614,0.000000e0,-1.6846e-5,-9.2998e-5
851,LithiumMetal,-180.6532,63.9098,-0.000000e0,2.5378e-6,5.5341e-7
3355,DMC,-178.0027,66.9321,-0.000000e0,-2.1102e-6,7.7815e-6
898,LithiumIon,-186.9171,68.7613,1.000000e0,3.0121e-2,-1.6300e-2
2386,LithiumIon,-184.4699,69.6442,1.000000e0,6.9170e-3,-2.1906e-3
3307,DMC,-182.1135,71.1456,-0.000000e0,6.3224e-5,1.1971e-4
883,LithiumMetal,-175.1781,70.1255,-0.000000e0,7.8909e-5,-3.5861e-5
915,LithiumMetal,-178.1034,70.9509,-1.000000e0,8.7289e-5,1.5811e-5
803,LithiumMetal,-174.7010,50.9971,-1.000000e0,-5.3234e-5,2.2475e-5
788,LithiumMetal,-170.5017,51.3497,-0.000000e0,-8.2181e-8,2.6102e-8
804,LithiumMetal,-171.3826,54.4350,-0.000000e0,1.0448e-7,6.0847e-8
789,LithiumMetal,-166.3170,50.7657,-0.000000e0,1.3862e-8,-2.7719e-8
805,LithiumMetal,-166.4030,53.8688,-0.000000e0,1.2462e-8,-1.5801e-8
819,LithiumMetal,-173.9851,58.5740,-1.000000e0,-2.5443e-5,6.5371e-6
820,LithiumMetal,-170.5422,57.3640,-0.000000e0,-1.1655e-7,-5.5028e-8
835,LithiumMetal,-173.4217,61.5613,-0.000000e0,-7.5077e-7,2.0125e-6
836,LithiumMetal,-170.3663,60.6417,-0.000000e0,-1.3608e-7,-4.0371e-8
821,LithiumMetal,-166.2807,57.0107,-0.000000e0,-2.2315e-8,-2.2153e-8
837,LithiumMetal,-166.5889,60.2015,-0.000000e0,-4.5973e-8,-1.3135e-8
790,LithiumMetal,-162.1589,50.6434,-1.000000e0,7.4782e-8,2.0363e-8
791,LithiumMetal,-158.5235,50.5878,-0.000000e0,8.1692e-8,5.0485e-9
806,LithiumMetal,-162.1937,53.7323,-0.000000e0,6.6609e-8,-1.5636e-5
807,LithiumMetal,-158.6055,53.6611,-0.000000e0,4.5723e-8,-1.3596e-8
792,LithiumMetal,-155.2976,50.5259,-0.000000e0,-1.6133e-8,-5.2959e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.7465e-10,1.9178e-10
808,LithiumMetal,-155.2384,53.6040,-0.000000e0,2.0680e-8,-1.3230e-8
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,6.2900e-12,2.8062e-13
822,LithiumMetal,-162.2304,56.8169,-0.000000e0,6.0892e-8,-3.3266e-8
823,LithiumMetal,-158.6039,56.7665,-0.000000e0,5.3351e-8,-1.0070e-8
838,LithiumMetal,-162.4308,59.9769,-0.000000e0,-5.0163e-6,2.2605e-5
839,LithiumMetal,-158.6777,59.8930,-0.000000e0,7.1670e-8,-3.0285e-8
824,LithiumMetal,-155.2892,56.7095,-0.000000e0,-9.0496e-10,-6.0578e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,7.4067e-12,4.4058e-13
840,LithiumMetal,-155.3645,59.8204,-0.000000e0,-1.5922e-8,-2.8320e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.1929e-11,6.4822e-11
867,LithiumMetal,-174.7914,64.5142,-1.000000e0,-1.2242e-5,-8.1345e-6
852,LithiumMetal,-171.7472,64.0985,-0.000000e0,1.4527e-6,2.7616e-6
868,LithiumMetal,-172.5150,67.0400,-1.000000e0,3.8223e-8,-1.7092e-7
853,LithiumMetal,-166.8564,63.4592,-0.000000e0,2.3237e-9,5.1846e-8
854,LithiumMetal,-162.5445,63.1987,-1.000000e0,2.0313e-8,-9.2581e-8
869,LithiumMetal,-167.0049,66.5721,-0.000000e0,1.2245e-8,-7.0550e-8
870,LithiumMetal,-162.7328,66.4069,-0.000000e0,5.3544e-8,-9.7552e-9
884,LithiumMetal,-171.2370,70.0779,-0.000000e0,-2.8222e-7,-1.0980e-7
900,LithiumMetal,-174.3339,73.4459,-0.000000e0,-5.2248e-8,-6.6659e-8
885,LithiumMetal,-166.9184,69.9125,-1.000000e0,-8.4185e-9,-1.6881e-8
886,LithiumMetal,-162.8055,69.6495,-0.000000e0,-6.2367e-6,-6.4427e-7
901,LithiumMetal,-167.0925,73.3250,-0.000000e0,-1.3897e-9,-2.4414e-8
902,LithiumMetal,-162.9312,73.0272,-0.000000e0,4.8775e-8,-3.4516e-8
855,LithiumMetal,-158.7887,63.0988,-0.000000e0,5.6081e-8,-1.5155e-8
871,LithiumMetal,-158.9021,66.3471,-0.000000e0,3.9997e-8,-5.2081e-9
856,LithiumMetal,-155.4030,62.9959,-0.000000e0,-1.0668e-8,-8.1343e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,9.6439e-12,7.8185e-13
872,LithiumMetal,-155.4231,66.1752,-0.000000e0,-2.7741e-9,-5.2674e-8
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,1.0201e-11,1.0009e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.2035e-11,1.1311e-12
887,LithiumMetal,-159.0958,69.5960,-0.000000e0,2.6120e-8,-4.0013e-8
903,LithiumMetal,-159.1049,73.0117,-0.000000e0,2.6970e-8,-2.2052e-8
888,LithiumMetal,-155.5262,69.5019,-0.000000e0,-6.9930e-9,-1.6621e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.3001e-11,1.2656e-12
904,LithiumMetal,-155.5513,72.8461,-0.000000e0,-2.6814e-8,-3.2206e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,4.3075e-17
3493,DMC,-199.9722,75.8644,-0.000000e0,4.5112e-4,1.1072e-4
3077,SEI,-194.6504,76.6041,0.000000e0,1.1345e-4,-1.1204e-4
2365,LithiumIon,-200.2372,79.0501,1.000000e0,-3.2137e-3,5.8235e-3
2478,ElectrolyteAnion,-198.0359,79.9349,-1.000000e0,-5.1053e-4,-5.4493e-4
962,LithiumIon,-195.4146,79.9805,1.000000e0,-8.4953e-4,-3.6077e-4
882,LithiumIon,-189.3181,77.0697,1.000000e0,2.3179e-3,2.3427e-3
2678,SEI,-190.4259,80.2581,0.000000e0,-4.6348e-5,2.4864e-4
3124,DMC,-199.9996,83.9867,-0.000000e0,-4.5536e-5,-5.5533e-4
3688,DMC,-194.8403,83.1003,-0.000000e0,-5.0655e-4,-4.6481e-4
1011,LithiumIon,-197.7725,86.7008,1.000000e0,1.2372e-3,1.5747e-3
3437,DMC,-190.4587,85.5078,-0.000000e0,-2.5040e-4,2.1183e-4
2614,SEI,-186.0474,76.8693,0.000000e0,1.6678e-4,1.8241e-4
899,LithiumMetal,-182.1371,75.1622,-0.000000e0,1.1607e-4,1.3713e-4
916,LithiumMetal,-176.8417,76.4340,-1.000000e0,-2.5865e-5,-2.4877e-6
930,LithiumMetal,-179.2570,79.9525,-1.000000e0,-2.8995e-5,7.0180e-6
946,LithiumMetal,-186.9796,83.4758,-1.000000e0,-1.1625e-4,1.2608e-5
963,LithiumMetal,-182.5516,81.5033,-1.000000e0,-1.0601e-4,-1.1793e-5
2857,SEI,-183.1575,85.7294,0.000000e0,4.8265e-6,2.4206e-6
3557,DMC,-178.0506,83.7872,-0.000000e0,-5.8265e-4,1.8998e-4
3079,EC,-200.0009,88.9886,-0.000000e0,-1.5682e-4,-3.9014e-4
3361,DMC,-194.8720,88.1003,-0.000000e0,1.5258e-3,-2.0636e-5
1010,LithiumIon,-196.5275,91.4649,1.000000e0,2.0995e-2,-1.3147e-2
996,LithiumMetal,-189.6011,93.0209,-0.000000e0,-1.2205e-6,5.4844e-7
3210,DMC,-199.8297,94.4890,-0.000000e0,1.0479e-3,-2.2953e-3
3142,DMC,-194.8208,94.1400,-0.000000e0,-1.4957e-4,4.4791e-4
978,LithiumIon,-197.4145,98.2556,1.000000e0,7.0665e-4,3.7629e-3
979,LithiumMetal,-191.1012,95.6648,-0.000000e0,3.4141e-5,2.0830e-5
3485,DMC,-189.8513,99.9542,-0.000000e0,1.7476e-3,-3.7995e-4
3082,SEI,-187.1114,89.5523,0.000000e0,4.5503e-6,4.6345e-6
1027,LithiumMetal,-182.6531,89.9691,-0.000000e0,-7.7931e-6,4.9735e-6
947,LithiumMetal,-177.8029,87.9847,-1.000000e0,-4.6853e-5,3.4507e-5
3120,DMC,-179.4946,92.4555,-0.000000e0,-1.4182e-5,1.4102e-5
3432,DMC,-186.1955,96.0215,-0.000000e0,2.5147e-5,-1.0532e-3
995,LithiumMetal,-181.9834,96.9809,-0.000000e0,-7.6074e-9,-7.6134e-9
1012,LithiumMetal,-177.5527,95.9753,-0.000000e0,3.9937e-6,5.7179e-6
932,LithiumMetal,-171.4074,79.7677,-0.000000e0,0.0000e0,0.0000e0
917,LithiumMetal,-167.3909,76.8664,-1.000000e0,-2.0508e-5,-9.1081e-6
918,LithiumMetal,-163.0917,76.5922,-0.000000e0,4.8106e-8,-1.5969e-8
933,LithiumMetal,-167.4598,80.7210,-0.000000e0,8.1731e-10,-4.5668e-8
934,LithiumMetal,-163.3629,80.2653,-0.000000e0,3.9853e-8,-1.3029e-8
931,LithiumMetal,-174.0301,83.2052,-0.000000e0,1.1625e-8,7.2488e-8
948,LithiumMetal,-173.4606,86.7567,-0.000000e0,8.3784e-8,2.3122e-8
950,LithiumMetal,-163.9417,84.0128,-0.000000e0,-3.2976e-5,8.3886e-6
949,LithiumMetal,-168.0827,85.8462,-1.000000e0,-6.2263e-39,-2.4328e-39
919,LithiumMetal,-159.2789,76.5231,-0.000000e0,2.0491e-8,-2.0581e-8
935,LithiumMetal,-159.4765,80.1479,-0.000000e0,1.0771e-8,-2.1132e-8
920,LithiumMetal,-155.6605,76.2768,-0.000000e0,-6.7004e-8,-2.2696e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,4.2404e-17
936,LithiumMetal,-155.7089,79.8738,-0.000000e0,-1.0154e-8,-1.5548e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.3839e-11,-8.9701e-13
951,LithiumMetal,-159.6507,83.9456,-1.000000e0,3.6565e-5,2.6416e-6
952,LithiumMetal,-155.8621,83.6105,-0.000000e0,-5.4708e-8,-5.7301e-8
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-1.6509e-11,-1.9273e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
964,LithiumMetal,-171.1396,89.0825,-1.000000e0,-1.5631e-5,9.4774e-6
3520,DMC,-174.7853,90.7761,-0.000000e0,-1.7553e-5,4.6235e-6
966,LithiumMetal,-164.0521,88.7971,-0.000000e0,5.3654e-9,3.8237e-8
965,LithiumMetal,-168.0144,90.9902,-0.000000e0,-5.5502e-8,-3.3879e-8
982,LithiumMetal,-163.5031,92.7093,-0.000000e0,-1.3875e-8,4.1389e-8
980,LithiumMetal,-173.4662,94.5788,-0.000000e0,2.2407e-7,1.7316e-8
981,LithiumMetal,-170.4350,94.8131,-0.000000e0,-2.2407e-7,-1.7316e-8
998,LithiumMetal,-165.8381,95.5130,-1.000000e0,1.6923e-5,-2.9508e-5
967,LithiumMetal,-159.5722,88.1038,-0.000000e0,7.6664e-8,-1.0323e-8
968,LithiumMetal,-156.0348,87.6275,-0.000000e0,-7.6664e-8,1.0323e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,0.0000e0
984,LithiumMetal,-156.0997,92.0068,-0.000000e0,-0.0000e0,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,-9.9702e-40
983,LithiumMetal,-160.5316,95.1901,-0.000000e0,-3.4091e-8,-2.8462e-8
999,LithiumMetal,-161.5431,99.9999,-0.000000e0,0.0000e0,0.0000e0
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
997,LithiumMetal,-154.3622,99.9546,-1.000000e0,-1.7519e-5,3.9602e-5
1000,LithiumMetal,-150.5886,99.9765,-0.000000e0,-1.0138e-5,-3.1247e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-6.2502e-12,3.4602e-13
795,LithiumMetal,-145.6841,50.5833,-0.000000e0,-4.7345e-8,-1.4387e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.9936e-12,3.2800e-12
811,LithiumMetal,-145.5720,53.6966,-0.000000e0,-3.9208e-8,-2.3848e-8
796,LithiumMetal,-142.2182,50.7221,-0.000000e0,-4.7039e-8,9.5963e-9
797,LithiumMetal,-138.2749,50.8633,-0.000000e0,-3.7570e-8,-1.1665e-8
812,LithiumMetal,-141.9932,53.8293,-0.000000e0,-8.2828e-8,-2.1679e-8
813,LithiumMetal,-138.0300,54.0470,-0.000000e0,2.4494e-9,1.3480e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.0200e-11,6.1308e-13
827,LithiumMetal,-145.4718,56.8653,-0.000000e0,-1.7204e-8,1.0187e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1654e-11,6.0222e-13
843,LithiumMetal,-145.3586,59.9914,-0.000000e0,-9.8699e-9,-2.8308e-8
828,LithiumMetal,-141.8721,56.9931,-0.000000e0,-6.8451e-8,-1.8341e-8
829,LithiumMetal,-137.7631,57.1899,-0.000000e0,1.2688e-8,4.2691e-8
844,LithiumMetal,-141.6511,60.1972,-0.000000e0,-5.7393e-8,-2.7052e-8
798,LithiumMetal,-133.8102,51.3958,-0.000000e0,1.2556e-7,2.4004e-8
814,LithiumMetal,-133.3866,54.4072,-1.000000e0,-1.3798e-8,-6.7352e-8
799,LithiumMetal,-129.2002,51.7228,-0.000000e0,8.0451e-8,1.2058e-7
815,LithiumMetal,-128.7617,54.7661,-0.000000e0,2.3006e-8,-2.2791e-7
