# step=27251 time_fs=186255.00 v_cell=1.646280e0 applied_i=-1.530731e-1
id,species,x,y,charge,vx,vy
3280,DMC,96.9527,-1.3832,-0.000000e0,1.7031e-4,-9.9003e-5
2940,SEI,101.8115,-95.9756,0.000000e0,8.2277e-5,-1.0887e-4
1078,LithiumMetal,107.0830,-99.9226,-0.000000e0,-8.1365e-5,-1.0069e-4
2967,SEI,109.7661,-96.6015,0.000000e0,1.7284e-5,-1.7907e-4
1124,LithiumMetal,104.3515,-92.5445,-0.000000e0,-7.5514e-6,-3.0348e-5
2837,SEI,102.0821,-88.9297,0.000000e0,-9.7700e-5,-1.0835e-4
3649,DMC,108.2519,-91.5753,-0.000000e0,1.4603e-5,-1.8460e-4
1126,LithiumMetal,112.2261,-93.1113,-1.000000e0,-1.3265e-4,-1.8254e-5
1063,LithiumMetal,114.0333,-99.0011,-1.000000e0,-1.2796e-4,-1.7841e-4
1048,LithiumMetal,118.6961,-98.5592,-0.000000e0,-9.3704e-5,-7.0831e-5
3379,DMC,115.7775,-95.3793,-0.000000e0,-1.7920e-4,-1.5137e-4
1064,LithiumMetal,123.0655,-100.0000,-1.000000e0,-1.3784e-4,2.1554e-4
3205,DMC,121.9031,-96.1352,-0.000000e0,-4.1553e-5,-1.1161e-4
1142,LithiumMetal,116.0814,-91.3709,-1.000000e0,-1.6119e-4,-1.5415e-4
2573,SEI,112.6913,-88.7765,0.000000e0,-7.7821e-5,-3.8585e-5
1269,LithiumMetal,118.4802,-88.5986,-1.000000e0,-1.2898e-4,-5.2626e-5
1110,LithiumMetal,119.1654,-93.1914,-1.000000e0,-1.3850e-4,-1.9322e-4
1127,LithiumMetal,122.0324,-90.2413,-1.000000e0,-1.0644e-4,-1.3029e-4
1220,LithiumMetal,105.7561,-82.2759,-1.000000e0,-1.9602e-4,-1.3273e-4
3037,SEI,106.9523,-86.3749,0.000000e0,-9.5877e-5,-1.0570e-4
1317,LithiumMetal,110.9511,-84.8772,-1.000000e0,-9.9551e-5,-4.7957e-5
2624,SEI,102.1369,-80.0104,0.000000e0,-9.2539e-5,2.8135e-5
2407,LithiumMetal,104.0988,-76.2226,-1.000000e0,-7.1609e-5,3.4783e-5
1285,LithiumMetal,107.1451,-78.1701,-1.000000e0,-1.7226e-4,-4.9430e-5
1364,LithiumMetal,111.0711,-80.3764,-1.000000e0,-1.1069e-4,-7.4069e-5
1301,LithiumMetal,111.3852,-75.8666,-1.000000e0,-1.4542e-4,-3.2063e-5
1206,LithiumMetal,115.8159,-85.8668,-1.000000e0,-1.1649e-4,1.3009e-5
3632,DMC,114.7531,-81.9899,-0.000000e0,-6.5593e-5,2.6501e-5
1159,LithiumMetal,124.0102,-86.0558,-1.000000e0,-1.1721e-4,-9.6313e-5
2821,SEI,120.1070,-84.3244,0.000000e0,-1.0635e-4,-4.1248e-5
1316,LithiumMetal,118.4780,-80.3774,-0.000000e0,8.4255e-7,4.2483e-6
3054,SEI,116.4532,-76.6180,0.000000e0,-1.4443e-5,-2.1754e-6
1190,LithiumMetal,123.2198,-80.8588,-1.000000e0,-1.8913e-4,-4.5566e-5
3134,DMC,121.6766,-77.1468,-0.000000e0,3.7992e-6,3.3244e-5
1080,LithiumMetal,127.5666,-99.2686,-1.000000e0,-9.0682e-5,-2.3706e-4
1095,LithiumMetal,125.6469,-94.6719,-1.000000e0,-2.6065e-5,-1.2239e-4
1096,LithiumMetal,132.0207,-98.2409,-1.000000e0,-1.0111e-4,-2.2949e-4
1065,LithiumMetal,135.9626,-100.0000,-1.000000e0,-7.7975e-5,2.7441e-4
1111,LithiumMetal,135.2437,-94.7447,-1.000000e0,-8.9165e-5,-1.7573e-4
1143,LithiumMetal,129.5206,-93.1107,-1.000000e0,-9.6726e-5,-1.6125e-4
2903,SEI,126.2977,-90.0407,0.000000e0,-1.0638e-4,-9.4733e-5
1173,LithiumMetal,130.2535,-88.4332,-1.000000e0,-6.9338e-5,-1.2061e-4
1112,LithiumMetal,133.9890,-89.3380,-1.000000e0,-7.0842e-5,-1.6798e-4
1081,LithiumMetal,140.3940,-100.0000,-1.000000e0,-9.1172e-5,2.6957e-4
1097,LithiumMetal,139.6401,-94.0874,-1.000000e0,-9.6954e-5,-1.8561e-4
1049,LithiumMetal,143.7697,-100.0000,-1.000000e0,-4.4741e-5,2.8833e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.0590e-8,-2.8127e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.3250e-8,-1.7763e-8
1113,LithiumMetal,143.2926,-93.6163,-1.000000e0,-9.6312e-5,-1.6764e-4
1129,LithiumMetal,139.1328,-89.0852,-1.000000e0,-5.6516e-5,-1.5664e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.2899e-8,-1.2938e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.4473e-8,-1.1416e-8
1174,LithiumMetal,128.4645,-85.2482,-1.000000e0,-1.4640e-4,-1.0066e-4
1144,LithiumMetal,136.5278,-85.6966,-1.000000e0,-8.4549e-5,-1.2977e-4
1128,LithiumMetal,132.3403,-82.5005,-1.000000e0,-1.1736e-4,-1.1639e-4
1205,LithiumMetal,127.9341,-80.7878,-1.000000e0,-1.5942e-4,-6.5443e-5
1191,LithiumMetal,128.4021,-76.1097,-1.000000e0,-1.4276e-4,-6.5813e-5
1160,LithiumMetal,136.7283,-81.1705,-1.000000e0,-1.1556e-4,-1.3748e-4
1175,LithiumMetal,132.6768,-77.6585,-1.000000e0,-1.4256e-4,-6.2997e-5
1176,LithiumMetal,136.9739,-76.3663,-1.000000e0,-1.5040e-4,-6.0034e-5
1145,LithiumMetal,143.4261,-82.5474,-1.000000e0,-1.1430e-4,-1.8795e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.4196e-8,-1.0962e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.2844e-8,-1.1101e-8
1161,LithiumMetal,141.1861,-80.3102,-1.000000e0,-1.0443e-4,-1.3694e-4
1177,LithiumMetal,140.0973,-77.2990,-1.000000e0,-6.5151e-5,-6.9408e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.3547e-8,-8.8110e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.5153e-8,-8.1632e-9
3691,DMC,102.6427,-72.4804,-0.000000e0,1.1346e-4,8.7593e-5
3473,DMC,107.4726,-74.0371,-0.000000e0,-5.3629e-5,1.5555e-5
1203,LithiumMetal,106.8838,-70.0605,-1.000000e0,-2.2194e-4,-4.3229e-6
3110,SEI,111.3916,-69.9280,0.000000e0,-1.2982e-4,-4.6436e-5
1171,LithiumMetal,102.4400,-68.4689,-0.000000e0,-8.9931e-5,8.1006e-5
3422,DMC,105.4740,-65.8368,-0.000000e0,-1.3070e-5,-4.0328e-5
2529,SEI,100.4345,-64.3804,0.000000e0,1.6688e-5,1.8194e-5
1235,LithiumMetal,109.4863,-65.9957,-1.000000e0,-5.3728e-6,2.9827e-5
3643,DMC,111.5206,-62.5288,-0.000000e0,1.2111e-4,-2.7810e-5
1221,LithiumMetal,114.5592,-72.7912,-1.000000e0,-1.5428e-4,-7.1786e-5
1237,LithiumMetal,115.8595,-69.4791,-1.000000e0,-1.4685e-4,8.4468e-6
1207,LithiumMetal,119.4785,-72.3820,-1.000000e0,-1.6245e-4,-9.4301e-5
1238,LithiumMetal,122.5783,-71.0091,-1.000000e0,-1.3634e-4,-3.3346e-5
1172,LithiumMetal,113.3220,-66.1197,-1.000000e0,-6.6442e-5,-8.3173e-5
1123,LithiumMetal,117.9173,-64.5764,-0.000000e0,2.8901e-5,-6.3580e-5
3240,DMC,119.6688,-68.1946,-0.000000e0,-1.0325e-4,-8.6258e-5
1222,LithiumMetal,123.5934,-67.3239,-1.000000e0,-1.3127e-4,4.2204e-5
2920,SEI,101.3811,-58.9723,0.000000e0,1.0997e-4,-7.1248e-5
2905,SEI,106.5979,-60.7102,0.000000e0,8.3010e-5,-4.4348e-5
1188,LithiumMetal,112.2896,-58.5846,-0.000000e0,2.9613e-5,-3.5641e-6
2605,SEI,100.1873,-53.5887,0.000000e0,3.2022e-33,-7.2602e-33
2951,SEI,105.4868,-55.3262,0.000000e0,2.0213e-4,-1.0510e-4
2872,SEI,111.7088,-54.3551,0.000000e0,-1.7062e-4,-3.0995e-5
3469,DMC,107.9408,-50.7001,-0.000000e0,-1.7983e-4,-1.9413e-5
3191,DMC,116.2532,-60.9170,-0.000000e0,1.3762e-4,-1.4025e-5
1348,LithiumMetal,116.7824,-56.9325,-1.000000e0,-2.1666e-4,2.4890e-5
3590,DMC,121.1488,-61.9373,-0.000000e0,5.3533e-5,-9.8650e-5
1286,LithiumMetal,121.4749,-57.9306,-1.000000e0,-2.0518e-4,-6.9506e-5
2398,LithiumMetal,114.9559,-51.5821,-1.000000e0,-1.6844e-4,-1.3636e-5
3486,DMC,120.3521,-54.0652,-0.000000e0,-2.5037e-4,4.5652e-6
1253,LithiumMetal,119.1199,-50.2207,-1.000000e0,-2.0110e-4,-1.5102e-5
1318,LithiumMetal,123.4940,-51.5575,-1.000000e0,-2.1146e-4,-4.1074e-5
1208,LithiumMetal,126.2015,-73.2828,-1.000000e0,-1.5554e-4,-3.8413e-5
1239,LithiumMetal,130.9540,-69.8320,-1.000000e0,-1.6924e-4,-2.5157e-5
1192,LithiumMetal,134.6497,-72.6944,-1.000000e0,-1.6064e-4,-2.8196e-5
3462,DMC,129.5714,-66.0572,-0.000000e0,-2.4738e-4,-5.0975e-5
1255,LithiumMetal,132.9529,-63.8834,-1.000000e0,-2.1451e-4,-8.4772e-5
1240,LithiumMetal,137.4846,-63.3397,-1.000000e0,-2.0054e-4,-1.2068e-4
1193,LithiumMetal,140.0499,-72.9785,-1.000000e0,-1.0205e-4,-9.0836e-5
1224,LithiumMetal,137.9344,-68.7535,-1.000000e0,-2.0710e-4,-5.0907e-5
1209,LithiumMetal,141.3963,-69.4785,-1.000000e0,-1.0556e-4,-1.0021e-4
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.5523e-8,-7.3001e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.5358e-8,-7.7725e-9
1225,LithiumMetal,143.7115,-66.4464,-1.000000e0,-1.4974e-4,-1.0876e-4
1241,LithiumMetal,142.8284,-62.9853,-1.000000e0,-1.6168e-4,-1.0576e-4
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.4093e-8,-7.7721e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.3374e-8,-6.0222e-9
1270,LithiumMetal,126.3007,-62.4232,-0.000000e0,-6.5562e-7,-2.3504e-7
3561,DMC,130.0849,-61.0665,-0.000000e0,-3.4494e-5,9.7814e-5
1254,LithiumMetal,125.7447,-57.5147,-1.000000e0,-2.0381e-4,-9.9346e-5
1271,LithiumMetal,129.1872,-56.4299,-1.000000e0,-1.7698e-4,-1.0630e-4
1223,LithiumMetal,133.2048,-58.2515,-1.000000e0,-1.8668e-4,-1.1745e-4
1302,LithiumMetal,128.9997,-52.6206,-1.000000e0,-2.0180e-4,-2.3031e-5
1287,LithiumMetal,133.4812,-53.8068,-1.000000e0,-1.3956e-4,-6.8060e-5
1303,LithiumMetal,133.5483,-50.1307,-1.000000e0,-1.6076e-4,-2.0969e-5
1256,LithiumMetal,139.0075,-60.3869,-1.000000e0,-1.8438e-4,-6.4190e-5
1257,LithiumMetal,143.3015,-59.6630,-1.000000e0,-1.5008e-4,-7.7032e-5
1272,LithiumMetal,137.6990,-56.4226,-1.000000e0,-1.7344e-4,-8.1536e-5
1273,LithiumMetal,143.1281,-56.4733,-1.000000e0,-1.4652e-4,-6.1157e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-1.3685e-8,-4.8672e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-1.2975e-8,-3.5722e-9
1288,LithiumMetal,138.3235,-53.2005,-1.000000e0,-1.4656e-4,-5.0091e-5
1289,LithiumMetal,143.1843,-53.2782,-1.000000e0,-1.2774e-4,-4.8026e-5
1305,LithiumMetal,143.4251,-50.1267,-1.000000e0,-1.1596e-4,-3.5899e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-1.1194e-8,-1.6211e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-9.0555e-9,-4.6254e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.9833e-9,-2.6028e-8
1084,LithiumMetal,155.6634,-97.6866,-1.000000e0,1.4333e-5,3.0688e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,3.0708e-9,-1.6145e-8
1085,LithiumMetal,160.3737,-97.0507,-1.000000e0,-2.9703e-5,1.9883e-4
1100,LithiumMetal,158.0106,-95.0801,-1.000000e0,1.2192e-5,-1.4249e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,4.9118e-9,-1.3834e-8
1116,LithiumMetal,156.0888,-91.4893,-1.000000e0,4.9023e-5,-1.5610e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,4.5736e-9,-1.2325e-8
1117,LithiumMetal,161.5931,-92.1655,-1.000000e0,5.3662e-5,-1.1674e-4
1133,LithiumMetal,160.3920,-87.8369,-1.000000e0,7.6693e-5,-1.4008e-4
1053,LithiumMetal,165.1350,-100.0000,-1.000000e0,6.5404e-5,3.0986e-4
1103,LithiumMetal,168.2390,-97.0259,-1.000000e0,-6.8045e-5,1.3744e-4
1101,LithiumMetal,163.6526,-95.4243,-1.000000e0,9.6429e-5,-1.8616e-4
1070,LithiumMetal,171.9043,-100.0000,-1.000000e0,1.1083e-4,2.4157e-4
1054,LithiumMetal,174.9443,-100.0000,-1.000000e0,1.1368e-4,2.1958e-4
3693,DMC,171.9348,-95.4515,-0.000000e0,3.4400e-5,-1.6462e-4
1102,LithiumMetal,166.9428,-93.3409,-1.000000e0,1.1111e-4,-1.2754e-4
1134,LithiumMetal,164.9503,-88.2321,-1.000000e0,7.7583e-5,-1.1388e-4
1119,LithiumMetal,171.0403,-91.5327,-1.000000e0,1.5966e-4,-1.3335e-4
1118,LithiumMetal,169.2551,-88.4976,-1.000000e0,9.3988e-5,-1.1524e-4
3405,DMC,174.6402,-89.7435,-0.000000e0,1.6329e-4,-1.2373e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,4.3141e-9,-1.0663e-8
1132,LithiumMetal,155.9301,-87.2894,-1.000000e0,7.8159e-5,-1.4967e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,4.1176e-9,-1.0340e-8
1148,LithiumMetal,155.7373,-83.3713,-1.000000e0,8.6159e-5,-1.4301e-4
1149,LithiumMetal,160.7894,-83.3809,-1.000000e0,1.2206e-4,-1.6331e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,3.2080e-9,-9.8557e-9
1164,LithiumMetal,155.3895,-79.5957,-1.000000e0,7.7876e-5,-1.4030e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,2.3154e-9,-9.0560e-9
1180,LithiumMetal,155.3121,-75.9830,-1.000000e0,8.6895e-5,-1.2103e-4
1165,LithiumMetal,159.9108,-79.9916,-1.000000e0,1.0174e-4,-1.4472e-4
1181,LithiumMetal,159.6128,-76.4252,-1.000000e0,1.1956e-4,-1.2254e-4
1150,LithiumMetal,168.3513,-84.0433,-1.000000e0,9.0625e-5,-1.0667e-4
1135,LithiumMetal,172.6526,-86.2493,-1.000000e0,1.4278e-4,-1.2809e-4
1151,LithiumMetal,172.1993,-82.0865,-1.000000e0,1.5419e-4,-5.9555e-5
1166,LithiumMetal,165.1631,-80.8432,-1.000000e0,1.0641e-4,-1.5532e-4
1182,LithiumMetal,164.3714,-76.8125,-1.000000e0,1.2145e-4,-1.2402e-4
1183,LithiumMetal,168.9574,-78.0365,-1.000000e0,1.4007e-4,-1.1209e-4
1167,LithiumMetal,173.1361,-76.6234,-1.000000e0,1.7651e-4,-7.7287e-5
1055,LithiumMetal,177.9842,-100.0000,-1.000000e0,1.1966e-4,1.9001e-4
1136,LithiumMetal,175.9403,-95.1415,-1.000000e0,4.2966e-5,-5.4814e-5
3544,DMC,179.8228,-96.1642,-0.000000e0,8.3487e-5,2.6067e-5
1072,LithiumMetal,183.7544,-96.9763,-0.000000e0,5.1540e-5,5.6639e-5
1073,LithiumMetal,187.1010,-100.0000,-1.000000e0,1.1850e-4,4.2349e-5
1071,LithiumMetal,178.3206,-91.3881,-1.000000e0,5.5378e-5,-1.4013e-4
1120,LithiumMetal,178.0498,-87.5151,-1.000000e0,1.8446e-4,-1.4213e-4
3047,SEI,182.5781,-91.6956,0.000000e0,7.2049e-5,4.1862e-5
1153,LithiumMetal,186.8289,-92.0846,-0.000000e0,7.1687e-5,7.3394e-5
1121,LithiumMetal,185.7099,-88.7931,-0.000000e0,4.2000e-5,8.5846e-5
1137,LithiumMetal,193.1793,-100.0000,-1.000000e0,1.2441e-4,8.7951e-5
3592,DMC,187.6555,-96.0186,-0.000000e0,2.3297e-5,2.3571e-5
1250,LithiumMetal,191.6324,-95.4642,-0.000000e0,3.4361e-5,1.0805e-5
3249,DMC,200.0208,-98.6853,-0.000000e0,3.2734e-4,3.7128e-4
2592,SEI,195.9008,-95.4330,0.000000e0,3.5654e-5,1.1292e-6
1087,LithiumMetal,192.7782,-91.4408,-0.000000e0,1.6805e-5,-1.4221e-5
3368,DMC,189.7287,-88.8216,-0.000000e0,3.0517e-5,-1.6717e-5
1058,LithiumMetal,195.8091,-91.1642,-0.000000e0,9.1749e-6,7.5885e-7
1106,LithiumMetal,200.0000,-93.6048,-0.000000e0,0.0000e0,0.0000e0
1152,LithiumMetal,176.2000,-84.5845,-1.000000e0,1.6238e-4,-6.8123e-5
1169,LithiumMetal,178.9623,-82.0365,-1.000000e0,6.9558e-5,-5.8068e-5
1104,LithiumMetal,181.5496,-86.5805,-1.000000e0,2.8977e-4,-1.0024e-4
1122,LithiumMetal,186.7888,-84.9304,-0.000000e0,6.7526e-5,-4.2994e-5
2810,SEI,183.1871,-82.6373,0.000000e0,6.5461e-5,-1.4688e-5
3128,DMC,175.5378,-79.8471,-0.000000e0,1.8028e-4,-8.7974e-5
1184,LithiumMetal,177.4714,-75.5336,-1.000000e0,1.2298e-4,-6.1606e-5
1201,LithiumMetal,179.9339,-78.0666,-1.000000e0,2.0016e-4,-1.5614e-4
1105,LithiumMetal,184.6844,-78.0230,-1.000000e0,1.4582e-4,-2.3659e-5
1057,LithiumMetal,191.0563,-85.0272,-0.000000e0,2.4400e-6,6.9737e-6
2767,SEI,193.0978,-81.2785,0.000000e0,1.2980e-4,1.3967e-5
3418,DMC,194.5100,-87.3614,-0.000000e0,4.1572e-5,1.1940e-5
3613,DMC,200.0000,-86.0075,-0.000000e0,5.8955e-8,2.5417e-4
1138,LithiumMetal,196.4923,-83.8653,-0.000000e0,1.0390e-4,-2.2582e-5
2473,ElectrolyteAnion,200.0001,-81.5078,-1.000000e0,-3.3787e-4,2.5142e-4
3457,DMC,187.9305,-80.3944,-0.000000e0,9.9572e-5,-9.4840e-5
1170,LithiumMetal,190.7181,-77.4983,-0.000000e0,8.5598e-6,1.6173e-6
1074,LithiumIon,200.0509,-78.9996,1.000000e0,7.2174e-3,1.4520e-4
3107,SEI,196.9718,-77.3764,0.000000e0,1.0629e-4,4.0079e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,1.5522e-9,-7.5161e-9
1196,LithiumMetal,155.0692,-72.4296,-1.000000e0,8.3530e-5,-1.0965e-4
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,1.2125e-9,-7.6103e-9
1212,LithiumMetal,154.9768,-69.0390,-1.000000e0,9.0775e-5,-1.0024e-4
1197,LithiumMetal,159.3233,-72.8565,-1.000000e0,1.1720e-4,-1.1235e-4
1213,LithiumMetal,159.1552,-69.3898,-1.000000e0,1.3031e-4,-1.0388e-4
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,8.8891e-10,-6.7865e-9
1228,LithiumMetal,154.7491,-65.7194,-1.000000e0,8.2146e-5,-8.7317e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,4.3916e-10,-5.7310e-9
1244,LithiumMetal,154.6968,-62.5262,-1.000000e0,9.4202e-5,-7.5454e-5
1229,LithiumMetal,158.9660,-66.0895,-1.000000e0,1.2860e-4,-9.6151e-5
1245,LithiumMetal,158.8436,-62.7811,-1.000000e0,1.3112e-4,-8.2843e-5
1198,LithiumMetal,164.0333,-73.1185,-1.000000e0,1.2837e-4,-9.7793e-5
1199,LithiumMetal,168.5981,-73.4128,-1.000000e0,1.3824e-4,-9.2778e-5
1214,LithiumMetal,164.0579,-69.6304,-1.000000e0,1.5005e-4,-9.0771e-5
1200,LithiumMetal,171.7481,-72.1161,-1.000000e0,2.2875e-4,-4.7088e-5
1230,LithiumMetal,163.8404,-66.2149,-1.000000e0,1.5348e-4,-6.9933e-5
1246,LithiumMetal,163.8494,-62.9007,-1.000000e0,1.6738e-4,-4.8773e-5
1247,LithiumMetal,168.3472,-63.5901,-1.000000e0,1.5353e-4,-2.7248e-5
1215,LithiumMetal,168.8097,-68.4545,-1.000000e0,1.7875e-4,-6.8019e-5
1231,LithiumMetal,172.4647,-65.5837,-1.000000e0,1.8544e-4,-9.3999e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,2.8369e-10,-4.4454e-9
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,2.2580e-10,-3.2071e-9
1260,LithiumMetal,154.5773,-59.3290,-1.000000e0,9.8267e-5,-4.6839e-5
1261,LithiumMetal,158.6300,-59.5434,-1.000000e0,1.0839e-4,-5.5908e-5
1262,LithiumMetal,162.3882,-59.6185,-1.000000e0,1.5976e-4,-3.2706e-5
1277,LithiumMetal,158.7307,-56.3798,-1.000000e0,1.4079e-4,-3.3413e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,8.0351e-10,4.5968e-10
1276,LithiumMetal,154.4529,-56.1937,-1.000000e0,1.0296e-4,-2.1537e-5
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,1.0542e-9,4.2672e-9
1292,LithiumMetal,154.5095,-53.0061,-1.000000e0,7.3326e-5,7.6812e-6
1293,LithiumMetal,158.4944,-53.2478,-1.000000e0,1.2923e-4,-2.7119e-5
1309,LithiumMetal,158.3306,-50.0819,-1.000000e0,1.2220e-4,-1.0997e-5
1278,LithiumMetal,165.3632,-57.2877,-1.000000e0,1.7770e-4,-4.8398e-5
1263,LithiumMetal,172.4639,-60.9071,-1.000000e0,1.6081e-4,-5.8594e-5
1279,LithiumMetal,169.7579,-57.1877,-1.000000e0,1.7681e-4,-4.2527e-5
1264,LithiumMetal,174.5309,-57.6480,-1.000000e0,1.9526e-4,-4.1298e-5
1294,LithiumMetal,163.2207,-53.5734,-1.000000e0,1.5457e-4,-7.6665e-5
1295,LithiumMetal,168.3427,-53.1792,-1.000000e0,2.0091e-4,-2.8179e-5
1310,LithiumMetal,163.5050,-50.2965,-1.000000e0,1.6387e-4,-4.4832e-5
3611,DMC,175.7620,-71.8952,-0.000000e0,2.2505e-4,-1.2227e-5
1168,LithiumMetal,179.5827,-70.6452,-1.000000e0,2.4435e-4,-6.1759e-5
3464,DMC,181.2904,-74.2845,-0.000000e0,1.3867e-4,-1.2899e-4
2749,SEI,187.4401,-74.7615,0.000000e0,6.1993e-5,4.7812e-5
1186,LithiumMetal,184.4098,-71.7537,-0.000000e0,2.7429e-5,1.2859e-5
2360,LithiumMetal,186.2427,-69.3297,-0.000000e0,1.6865e-5,2.5089e-5
1216,LithiumMetal,178.1521,-67.3955,-1.000000e0,5.7836e-5,-7.0542e-5
1232,LithiumMetal,176.0926,-63.8045,-1.000000e0,1.9452e-4,-6.5027e-5
1217,LithiumMetal,180.5658,-62.9402,-1.000000e0,1.9643e-4,-4.3469e-5
3004,SEI,182.4194,-67.4327,0.000000e0,6.1557e-5,1.1449e-4
1154,LithiumMetal,185.3307,-64.3091,-1.000000e0,2.8760e-4,-7.3989e-5
2988,SEI,192.8445,-73.7411,0.000000e0,8.4027e-5,4.7081e-6
2924,SEI,190.4723,-68.7800,0.000000e0,-7.3275e-6,-3.7558e-5
2587,SEI,200.0033,-72.7873,0.000000e0,3.3960e-4,-1.1191e-4
2496,ElectrolyteAnion,196.1284,-70.0401,-1.000000e0,6.9198e-6,-8.7358e-5
1233,LithiumIon,193.7430,-68.6913,1.000000e0,-1.7940e-3,1.3533e-3
1314,LithiumMetal,190.4828,-64.5114,-0.000000e0,4.0516e-5,-3.8118e-5
2413,LithiumMetal,199.2352,-68.3853,-0.000000e0,4.1461e-5,1.6088e-5
3090,SEI,194.8406,-65.4057,0.000000e0,-4.9989e-6,2.3790e-6
3680,DMC,200.0016,-64.4390,-0.000000e0,2.7305e-5,2.0480e-5
3513,DMC,177.7009,-60.1202,-0.000000e0,2.1215e-4,-2.4254e-5
1265,LithiumMetal,184.1231,-60.3185,-1.000000e0,1.5763e-4,-1.3436e-5
2922,SEI,181.7451,-56.7723,0.000000e0,2.0015e-4,1.9698e-5
1311,LithiumMetal,175.4092,-54.4236,-1.000000e0,1.6739e-4,1.5114e-5
1312,LithiumMetal,178.6162,-53.8667,-1.000000e0,2.0032e-4,3.3082e-5
3450,DMC,177.1474,-50.0790,-0.000000e0,2.1010e-4,-4.9355e-5
1234,LithiumMetal,183.2302,-52.7392,-1.000000e0,2.3793e-4,-2.1094e-5
3084,SEI,188.3631,-60.8078,0.000000e0,1.7071e-4,3.3930e-5
1185,LithiumMetal,192.6697,-61.7291,-0.000000e0,-3.7880e-6,6.2653e-6
1218,LithiumMetal,197.0253,-61.7370,-0.000000e0,1.4372e-5,-2.1846e-6
3460,DMC,194.8541,-58.3543,-0.000000e0,4.0969e-5,2.7745e-5
3032,SEI,200.0020,-57.3247,0.000000e0,6.4111e-5,-1.4286e-5
2878,SEI,190.3397,-55.6791,0.000000e0,9.4778e-5,3.6987e-5
1249,LithiumMetal,188.4175,-51.8693,-0.000000e0,2.1150e-5,8.1845e-6
1202,LithiumMetal,196.7907,-54.4953,-0.000000e0,-7.2400e-6,-5.3001e-6
1266,LithiumMetal,194.7120,-51.9170,-0.000000e0,2.6078e-5,-1.1425e-4
3497,DMC,200.0006,-52.0748,-0.000000e0,3.3427e-5,-9.3158e-6
3327,DMC,103.2899,-48.8536,-0.000000e0,-1.1126e-3,-2.1118e-3
3115,EC,100.8983,-44.4577,-0.000000e0,1.3247e-3,-6.4948e-4
2913,SEI,112.4932,-48.0943,0.000000e0,-1.5941e-4,-1.2381e-5
3606,DMC,107.7911,-45.7104,-0.000000e0,-1.9094e-4,-4.1676e-5
1380,LithiumMetal,111.3941,-43.9309,-1.000000e0,-2.0828e-4,6.9473e-6
2643,SEI,105.0966,-41.2147,0.000000e0,1.9097e-5,7.5556e-5
2395,LithiumMetal,100.9680,-40.1516,-0.000000e0,1.8123e-5,9.2150e-5
3008,SEI,109.7910,-38.3605,0.000000e0,2.0732e-5,9.3799e-5
1268,LithiumMetal,115.6327,-45.2048,-1.000000e0,-8.8524e-5,-6.4256e-5
2563,SEI,119.8446,-45.9452,0.000000e0,0.0000e0,0.0000e0
3039,SEI,114.5681,-41.0760,0.000000e0,-8.2403e-5,-7.9871e-5
1396,LithiumMetal,118.3068,-39.0124,-1.000000e0,-1.5266e-4,1.0814e-4
1349,LithiumMetal,120.2348,-41.4703,-1.000000e0,-2.1121e-4,-5.3355e-5
1334,LithiumMetal,124.0034,-42.2744,-1.000000e0,-1.9544e-4,-4.0762e-5
2769,SEI,124.4812,-38.0312,0.000000e0,-7.9999e-7,-5.6293e-5
3055,EC,101.5396,-36.1761,-0.000000e0,-8.1261e-5,8.9185e-5
