# step=20001 time_fs=150005.00 v_cell=7.182746e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
3372,DMC,11.3073,-2.1126,-0.000000e0,3.6964e-14,1.6378e-14
273,LithiumIon,15.8782,-11.7427,1.000000e0,7.0728e-3,3.2844e-4
3623,DMC,16.0844,-5.3140,-0.000000e0,1.8095e-4,-4.7290e-4
2490,ElectrolyteAnion,27.5331,-24.4763,-1.000000e0,-1.3551e-5,-1.3630e-3
593,LithiumIon,29.6704,-23.2028,1.000000e0,-6.3313e-5,-3.5827e-3
2555,EC,32.5315,-22.2787,-0.000000e0,-1.3996e-3,-2.0538e-3
3330,DMC,37.4470,-17.8448,-0.000000e0,2.3951e-3,5.3121e-4
2544,EC,33.2949,-15.0325,-0.000000e0,1.7544e-3,-1.3193e-3
3373,DMC,37.9787,-22.8170,-0.000000e0,7.8702e-4,1.0773e-3
3618,DMC,42.2038,-16.2597,-0.000000e0,2.9979e-3,-3.9952e-4
2671,EC,37.8810,-12.8208,-0.000000e0,4.5135e-4,2.1625e-3
2581,EC,32.9139,-9.9971,-0.000000e0,-6.9963e-5,-1.5757e-3
1619,LithiumIon,34.9348,-12.3648,1.000000e0,3.0619e-4,-5.7976e-4
3416,DMC,37.4098,-7.8028,-0.000000e0,-1.4281e-3,4.1031e-4
3608,DMC,28.3276,-3.6189,-0.000000e0,-2.0679e-3,-6.7654e-5
3182,DMC,33.3531,-3.3571,-0.000000e0,-1.7705e-3,1.4186e-4
3470,DMC,42.8011,-11.2121,-0.000000e0,1.8795e-3,-6.0780e-4
2511,ElectrolyteAnion,41.6555,-6.3056,-1.000000e0,-1.5763e-3,6.8833e-4
2470,ElectrolyteAnion,37.9042,-3.1284,-1.000000e0,-2.0363e-3,-7.1057e-5
2357,LithiumIon,40.4005,-4.0457,1.000000e0,-3.7622e-3,-2.1184e-3
3496,DMC,41.4316,-0.0493,-0.000000e0,7.2433e-4,-1.3728e-3
3241,DMC,46.1745,-2.0886,-0.000000e0,1.4422e-3,-1.0345e-3
3434,DMC,56.0895,-47.6537,-0.000000e0,3.6194e-3,-7.9576e-4
3087,EC,52.1344,-44.5790,-0.000000e0,4.0995e-3,-8.8560e-4
2761,EC,50.3151,-39.9191,-0.000000e0,3.8136e-3,-8.1395e-4
2525,EC,65.3907,-49.3384,-0.000000e0,2.2753e-3,-1.4358e-3
3076,EC,63.1374,-44.8720,-0.000000e0,2.5986e-3,-1.1156e-3
2797,EC,68.1594,-45.1676,-0.000000e0,9.2346e-5,7.0947e-4
3599,DMC,73.1569,-44.7806,-0.000000e0,5.3578e-4,7.8335e-4
2418,LithiumIon,65.7595,-43.2513,1.000000e0,8.8553e-4,1.0489e-3
2716,EC,65.1428,-40.2722,-0.000000e0,5.6048e-4,5.6982e-4
3339,DMC,70.1346,-40.5719,-0.000000e0,2.3056e-4,3.1008e-4
3683,DMC,74.5255,-38.1802,-0.000000e0,3.5422e-4,7.1142e-5
2931,EC,59.2517,-33.8084,-0.000000e0,1.6684e-3,3.3969e-4
449,LithiumIon,61.3524,-31.7320,1.000000e0,1.3998e-3,-9.3620e-4
3441,DMC,52.2977,-25.4822,-0.000000e0,3.5250e-13,4.0477e-12
2906,EC,60.5107,-28.9351,-0.000000e0,1.6182e-3,-1.7515e-3
3428,DMC,67.7356,-35.9831,-0.000000e0,1.7275e-3,4.0024e-5
2795,EC,64.1200,-32.5285,-0.000000e0,5.9096e-4,2.7895e-4
1555,LithiumIon,70.9270,-31.6256,1.000000e0,2.5324e-4,1.4484e-3
2458,ElectrolyteAnion,68.3568,-31.0263,-1.000000e0,9.5504e-4,-8.1141e-4
3148,DMC,65.3499,-27.6774,-0.000000e0,1.3375e-3,-7.0236e-4
2699,EC,73.0546,-29.3605,-0.000000e0,-4.8797e-5,9.9802e-5
3273,DMC,75.5401,-49.1761,-0.000000e0,-5.4689e-4,1.8893e-4
2580,EC,80.1396,-47.2167,-0.000000e0,-2.0823e-4,9.3218e-4
1139,LithiumIon,83.0944,-48.4716,1.000000e0,-3.1474e-4,1.9604e-4
2748,EC,85.7897,-47.4311,-0.000000e0,1.0076e-4,-1.1558e-3
3619,DMC,77.7283,-42.7213,-0.000000e0,1.5231e-3,-9.4755e-4
3498,DMC,79.5234,-38.0432,-0.000000e0,3.9791e-4,-2.7350e-4
3216,DMC,82.8097,-42.9895,-0.000000e0,2.9581e-3,-9.7968e-4
3254,DMC,84.5157,-38.2909,-0.000000e0,4.0658e-4,-5.2726e-5
3338,DMC,90.7818,-47.1641,-0.000000e0,2.6259e-4,1.2334e-4
2820,EC,96.5202,-46.3958,-0.000000e0,8.8500e-4,6.0301e-4
2395,LithiumIon,99.0233,-44.5730,1.000000e0,6.9369e-4,1.6074e-5
3237,DMC,88.0458,-42.9691,-0.000000e0,-6.6267e-4,-4.6766e-4
3085,EC,93.1103,-42.7400,-0.000000e0,1.9444e-4,6.3777e-4
3109,EC,89.5141,-38.1891,-0.000000e0,3.4158e-4,-9.7003e-4
1331,LithiumIon,92.2020,-39.8882,1.000000e0,8.1314e-4,1.8474e-4
2873,EC,98.2512,-41.6880,-0.000000e0,6.3268e-4,-6.2751e-4
2722,EC,94.5068,-37.9335,-0.000000e0,2.7931e-4,-2.8896e-4
3663,DMC,75.9974,-33.4021,-0.000000e0,8.8933e-5,1.5850e-4
2904,EC,80.9948,-33.2615,-0.000000e0,1.1341e-4,-2.0042e-4
2596,EC,85.9882,-33.5146,-0.000000e0,2.3797e-4,-8.0417e-6
3220,DMC,77.9841,-28.3198,-0.000000e0,6.1013e-4,-3.4064e-5
2864,EC,83.7468,-29.0390,-0.000000e0,1.2479e-3,3.1958e-4
1300,LithiumIon,86.4573,-30.6035,1.000000e0,4.9048e-4,-6.6806e-4
3308,DMC,90.9868,-33.4107,-0.000000e0,1.9944e-4,-6.1521e-4
3067,EC,99.3795,-36.8192,-0.000000e0,2.4921e-4,-2.7982e-4
3055,EC,95.9798,-33.1557,-0.000000e0,2.0630e-4,-2.1613e-4
1396,LithiumMetal,99.9844,-32.8239,-0.000000e0,2.0455e-4,-4.4062e-5
2811,EC,88.7537,-28.9349,-0.000000e0,-8.1968e-5,-6.6181e-4
2966,EC,93.7483,-28.6838,-0.000000e0,1.6873e-5,-3.0531e-4
3007,EC,99.4867,-28.8352,-0.000000e0,-7.1660e-6,-5.8206e-5
3444,DMC,51.1664,-19.7561,-0.000000e0,1.3145e-4,4.4993e-4
3452,DMC,57.8425,-24.2998,-0.000000e0,-2.8765e-4,-5.6097e-4
3455,DMC,60.6961,-20.1934,-0.000000e0,-9.3376e-4,1.7119e-5
2485,ElectrolyteAnion,54.6176,-16.8692,-1.000000e0,4.0333e-4,1.1023e-4
625,LithiumIon,57.1718,-16.7174,1.000000e0,-6.0887e-4,2.3728e-3
2892,EC,59.8551,-15.2605,-0.000000e0,-6.8088e-4,-3.2173e-5
3653,DMC,65.3311,-22.0689,-0.000000e0,-5.1685e-4,1.0062e-3
3300,DMC,69.4800,-24.8592,-0.000000e0,-1.6806e-4,1.5442e-3
3311,DMC,74.4700,-24.5657,-0.000000e0,-7.1316e-5,1.3652e-4
3099,EC,74.5766,-17.4440,-0.000000e0,1.4090e-3,-8.1573e-4
3664,DMC,50.9205,-9.9324,-0.000000e0,6.5800e-6,-3.5921e-5
3575,DMC,57.3687,-9.3934,-0.000000e0,-2.5624e-4,1.3282e-4
3314,DMC,62.3526,-9.7925,-0.000000e0,-2.9309e-4,-1.4990e-4
3656,DMC,54.7472,-2.5358,-0.000000e0,1.0518e-3,2.9181e-4
2435,ElectrolyteAnion,66.7053,-8.6545,-1.000000e0,-2.6809e-4,-2.8825e-4
3252,DMC,72.0095,-10.0023,-0.000000e0,-7.7511e-4,-8.3042e-4
881,LithiumIon,69.2515,-8.4320,1.000000e0,-1.2980e-3,-3.3620e-3
3458,DMC,78.0565,-21.0829,-0.000000e0,4.4994e-4,-4.0677e-4
3454,DMC,81.7409,-24.4596,-0.000000e0,1.1330e-3,3.4355e-4
3365,DMC,83.1509,-19.6627,-0.000000e0,5.0021e-4,6.1579e-4
1427,LithiumIon,77.4698,-18.2910,1.000000e0,7.2363e-4,-9.3219e-4
2854,EC,79.4671,-16.2822,-0.000000e0,-6.9495e-4,-3.4741e-4
2691,EC,86.9032,-13.5913,-0.000000e0,7.4458e-4,2.9553e-3
3353,DMC,91.0339,-24.4862,-0.000000e0,1.1653e-4,-2.2116e-4
3053,EC,88.0881,-20.4470,-0.000000e0,4.6769e-4,9.1945e-5
1379,LithiumIon,91.1620,-19.6778,1.000000e0,2.9222e-4,-2.7009e-3
3334,DMC,96.7253,-24.6687,-0.000000e0,-1.5832e-4,-1.6301e-4
2842,EC,94.0178,-20.4734,-0.000000e0,7.7250e-5,-1.4380e-5
3512,DMC,91.0710,-16.4342,-0.000000e0,2.1425e-4,4.3668e-4
2344,LithiumIon,90.0739,-13.5448,1.000000e0,2.8774e-3,1.1628e-3
1411,LithiumIon,95.6576,-17.0609,1.000000e0,3.9721e-3,2.1486e-3
2696,EC,98.4033,-18.0790,-0.000000e0,9.5937e-5,-1.5160e-4
3061,EC,95.4584,-14.0369,-0.000000e0,4.4231e-5,-2.7633e-5
3282,DMC,77.0635,-10.6181,-0.000000e0,-2.2902e-3,-1.6753e-3
3607,DMC,81.8927,-11.9140,-0.000000e0,-1.7475e-3,2.7337e-4
2787,EC,85.2048,-8.1757,-0.000000e0,1.4337e-4,-1.4949e-3
3356,DMC,75.3572,-5.9182,-0.000000e0,7.4283e-4,-5.1957e-4
1493,LithiumIon,79.1646,-2.8747,1.000000e0,4.1197e-3,4.8621e-3
2744,EC,81.9792,-4.3538,-0.000000e0,-1.0820e-4,-1.2086e-3
2421,LithiumIon,85.1332,-5.1473,1.000000e0,5.7738e-3,-2.1363e-3
2629,EC,86.6666,-2.6160,-0.000000e0,-3.7803e-4,1.0948e-3
2743,EC,91.3394,-11.2160,-0.000000e0,1.0224e-3,1.1888e-3
2692,EC,89.8885,-6.4410,-0.000000e0,-6.2838e-4,7.6657e-4
2942,SEI,96.2798,-8.8528,0.000000e0,-7.0133e-5,-3.9697e-5
2852,EC,91.5902,-1.7505,-0.000000e0,-1.2773e-4,4.0199e-4
1413,LithiumMetal,93.7797,-5.3917,-0.000000e0,-5.4140e-6,7.4940e-6
1332,LithiumMetal,98.7754,-5.3872,-0.000000e0,-5.7699e-6,-6.4099e-6
2998,EC,96.5815,-2.0194,-0.000000e0,-6.0775e-5,-2.2443e-6
1046,LithiumMetal,100.1136,-100.0000,-1.000000e0,-8.0071e-5,4.8143e-5
1062,LithiumMetal,103.2096,-100.0000,-1.000000e0,-2.2555e-5,5.6975e-5
1140,LithiumMetal,100.4251,-94.0853,-0.000000e0,-3.1598e-6,-1.0267e-5
2940,SEI,104.3052,-95.8677,0.000000e0,1.2181e-6,-7.0313e-7
1094,LithiumMetal,107.4443,-100.0000,-1.000000e0,-5.1928e-5,7.5236e-5
1047,LithiumMetal,111.9624,-100.0000,-1.000000e0,-5.2661e-5,9.7002e-5
2836,SEI,101.5590,-89.9690,0.000000e0,7.6097e-5,-4.1023e-5
1124,LithiumMetal,106.4414,-92.1704,-0.000000e0,1.5077e-8,2.6096e-8
1125,LithiumMetal,110.9301,-93.6881,-1.000000e0,-1.4179e-4,-6.4080e-5
2837,SEI,106.6343,-87.8659,0.000000e0,8.9045e-5,2.4747e-5
3649,DMC,111.5401,-89.7155,-0.000000e0,4.0452e-6,-1.0339e-4
1078,LithiumMetal,118.4295,-97.3666,-0.000000e0,-3.7830e-8,-1.5976e-7
2967,SEI,114.2578,-96.3634,0.000000e0,-5.8052e-5,3.2272e-5
3205,DMC,123.2429,-96.6830,-0.000000e0,-1.1312e-4,2.0069e-5
1126,LithiumMetal,115.4086,-90.7950,-1.000000e0,-2.8637e-5,-4.6459e-5
3379,DMC,118.5354,-93.3205,-0.000000e0,-2.4087e-5,-2.3090e-5
1110,LithiumMetal,122.5112,-92.7302,-0.000000e0,-3.6415e-5,3.8477e-5
1142,LithiumMetal,119.4136,-88.4470,-1.000000e0,-7.2266e-5,-6.6893e-5
3150,DMC,103.2808,-83.8306,-0.000000e0,5.7748e-5,6.5818e-6
3037,SEI,109.6304,-83.2571,0.000000e0,-2.0212e-5,9.3863e-5
2624,SEI,104.2903,-78.6821,0.000000e0,-1.6237e-5,2.9699e-5
1284,LithiumMetal,101.9236,-75.1294,-1.000000e0,-9.2630e-5,-1.5193e-5
1317,LithiumMetal,112.4748,-80.0744,-0.000000e0,1.6162e-5,7.1781e-5
3473,DMC,109.4020,-77.4868,-0.000000e0,3.6102e-6,-2.3325e-5
2573,SEI,115.6435,-86.4431,0.000000e0,-5.4918e-5,-3.7059e-5
1127,LithiumMetal,123.0866,-87.3059,-1.000000e0,-1.0568e-4,-3.5697e-5
2821,SEI,121.0326,-83.5461,0.000000e0,-4.2641e-5,-6.5883e-5
3632,DMC,116.3197,-81.2392,-0.000000e0,-2.4780e-5,-4.3861e-5
3054,SEI,114.5160,-76.3084,0.000000e0,-3.7357e-5,-3.6962e-5
1269,LithiumMetal,118.4941,-77.8599,-1.000000e0,-3.2024e-5,-3.2403e-5
1206,LithiumMetal,124.5697,-76.0214,-0.000000e0,-3.8181e-6,-2.4954e-5
1048,LithiumMetal,125.5189,-100.0000,-1.000000e0,-1.2991e-4,1.6261e-4
1064,LithiumMetal,128.9003,-100.0000,-1.000000e0,-6.9528e-5,2.1084e-4
1095,LithiumMetal,127.1699,-95.8238,-1.000000e0,-9.6488e-5,-2.6621e-5
1096,LithiumMetal,130.9300,-96.4450,-1.000000e0,-3.2487e-5,-1.1053e-4
1080,LithiumMetal,132.4037,-100.0000,-1.000000e0,-1.0140e-5,2.1046e-4
1065,LithiumMetal,136.2791,-100.0000,-1.000000e0,-3.7893e-5,1.8603e-4
1143,LithiumMetal,131.1289,-93.1758,-1.000000e0,-8.3814e-5,-5.5786e-5
2903,SEI,126.0656,-90.3646,0.000000e0,-3.1974e-5,3.2856e-5
1173,LithiumMetal,130.3241,-90.0508,-1.000000e0,-3.1320e-5,4.0722e-5
1111,LithiumMetal,134.3061,-91.9944,-1.000000e0,1.2801e-5,-6.5334e-5
1112,LithiumMetal,136.8858,-88.6030,-1.000000e0,-4.0238e-5,-3.5095e-5
1081,LithiumMetal,139.6501,-100.0000,-1.000000e0,7.4919e-6,2.0011e-4
1049,LithiumMetal,143.6784,-100.0000,-1.000000e0,-6.8380e-6,1.9164e-4
1097,LithiumMetal,139.2129,-95.8766,-1.000000e0,-1.8061e-5,-8.7704e-5
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-5.9995e-9,-1.6925e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-3.1753e-9,-6.2483e-9
1113,LithiumMetal,141.1314,-91.7374,-1.000000e0,5.9790e-6,-8.1665e-5
1129,LithiumMetal,141.6335,-87.6934,-1.000000e0,2.0403e-5,-1.0425e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.1959e-9,-2.5737e-9
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-2.6892e-10,1.7931e-9
1159,LithiumMetal,125.2595,-84.1404,-1.000000e0,-4.1123e-5,-8.0414e-7
1174,LithiumMetal,129.3474,-83.3015,-1.000000e0,-6.4881e-5,-3.6584e-5
1128,LithiumMetal,133.6665,-81.3746,-1.000000e0,-4.8955e-5,-1.1998e-5
1144,LithiumMetal,137.4668,-84.1334,-1.000000e0,-3.1858e-5,-2.3370e-5
1205,LithiumMetal,129.5671,-78.5801,-1.000000e0,-8.7270e-5,2.9936e-5
1175,LithiumMetal,133.6794,-76.7153,-0.000000e0,3.3690e-9,4.1253e-8
1145,LithiumMetal,142.3047,-83.1818,-1.000000e0,6.4611e-5,3.3186e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,3.7788e-10,1.2421e-8
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-2.5390e-10,-6.8923e-9
1160,LithiumMetal,138.1444,-79.9120,-1.000000e0,1.1499e-5,5.8045e-6
1161,LithiumMetal,142.7119,-79.2970,-0.000000e0,4.6231e-10,2.9699e-8
1176,LithiumMetal,138.5372,-76.0749,-0.000000e0,3.0517e-5,3.6218e-5
1177,LithiumMetal,142.9556,-75.6933,-1.000000e0,1.9583e-9,2.7220e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7124e-11,-3.1067e-13
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7052e-11,4.8921e-13
3691,DMC,104.3791,-71.3377,-0.000000e0,-7.9572e-5,-1.4078e-4
2407,LithiumMetal,106.4105,-74.8036,-1.000000e0,-8.8612e-5,-1.1101e-4
1364,LithiumMetal,111.8547,-72.5188,-1.000000e0,-1.0437e-4,-6.7654e-5
1203,LithiumMetal,108.3358,-70.6302,-1.000000e0,-1.3546e-4,2.2447e-5
2529,SEI,101.5436,-66.9227,0.000000e0,3.0129e-6,-1.1525e-4
1235,LithiumMetal,104.4969,-63.1826,-1.000000e0,-1.2493e-4,3.8596e-5
3422,DMC,106.7934,-66.9178,-0.000000e0,-2.7235e-5,9.1064e-5
3110,SEI,111.8794,-68.2495,0.000000e0,-7.7062e-5,-6.6300e-5
1172,LithiumMetal,109.1736,-63.3367,-0.000000e0,-0.0000e0,0.0000e0
1285,LithiumMetal,116.0723,-72.3322,-1.000000e0,-9.6311e-5,-1.3027e-5
1316,LithiumMetal,120.0271,-74.0802,-1.000000e0,-3.8164e-5,-5.3562e-5
1221,LithiumMetal,120.9864,-69.5728,-1.000000e0,-6.8074e-5,-3.5074e-5
3240,DMC,117.1256,-68.4528,-0.000000e0,-6.8908e-5,-1.9605e-5
1301,LithiumMetal,113.9090,-64.4940,-1.000000e0,-9.2162e-5,-5.5066e-5
1237,LithiumMetal,117.6271,-64.4642,-1.000000e0,-1.1781e-4,-1.2411e-5
1238,LithiumMetal,124.4620,-68.0921,-1.000000e0,-3.4555e-5,-2.8192e-5
3590,DMC,121.5561,-65.3145,-0.000000e0,-1.4089e-4,-1.3810e-4
2920,SEI,102.1999,-59.5310,0.000000e0,5.4050e-5,4.6947e-6
2905,SEI,107.6442,-58.7624,0.000000e0,4.6950e-5,4.9755e-5
2605,SEI,104.2507,-54.4351,0.000000e0,-2.8783e-5,3.2239e-5
2951,SEI,109.7196,-53.6689,0.000000e0,6.4228e-5,4.0453e-5
1380,LithiumMetal,112.4292,-50.2593,-0.000000e0,-1.4565e-5,-5.6705e-6
3643,DMC,112.5055,-60.7291,-0.000000e0,2.6319e-5,-1.8677e-5
1188,LithiumMetal,112.7326,-56.6942,-0.000000e0,1.4337e-5,-1.4396e-5
3191,DMC,116.8720,-58.3016,-0.000000e0,-6.7315e-6,4.1825e-5
1123,LithiumMetal,119.3213,-61.4889,-1.000000e0,-6.8002e-5,-7.1422e-6
1270,LithiumMetal,122.9902,-59.3725,-1.000000e0,-7.7263e-5,-7.6607e-6
2872,SEI,115.4886,-53.2378,0.000000e0,4.5795e-5,5.1424e-5
1286,LithiumMetal,119.7965,-55.5440,-1.000000e0,-7.6012e-5,1.2404e-4
3486,DMC,120.3491,-51.2535,-0.000000e0,-2.3749e-5,2.1551e-4
1318,LithiumMetal,124.0728,-52.7683,-1.000000e0,-1.1409e-4,3.9455e-6
3134,DMC,125.1778,-72.0478,-0.000000e0,-5.4554e-6,-2.3812e-5
1190,LithiumMetal,129.3778,-73.8087,-0.000000e0,-4.0718e-7,-6.1675e-6
3462,DMC,129.6426,-69.7975,-0.000000e0,-1.4490e-5,-2.7707e-6
1191,LithiumMetal,133.9975,-72.8177,-1.000000e0,-4.0356e-5,-6.0619e-5
1207,LithiumMetal,133.6454,-69.4261,-1.000000e0,-1.3622e-5,-5.1474e-6
1222,LithiumMetal,128.0064,-66.1255,-1.000000e0,-5.1719e-5,-1.8713e-5
3561,DMC,125.8413,-62.7384,-0.000000e0,-1.6715e-4,-9.2269e-5
1223,LithiumMetal,132.0691,-64.8508,-1.000000e0,-2.1304e-5,-1.7793e-5
1192,LithiumMetal,138.7883,-72.4424,-0.000000e0,2.7051e-7,-1.3707e-7
1193,LithiumMetal,143.1920,-72.2580,-0.000000e0,-1.6863e-9,2.1916e-8
1208,LithiumMetal,138.8089,-69.0659,-1.000000e0,5.4917e-5,6.1862e-6
1209,LithiumMetal,143.3332,-68.9184,-0.000000e0,-1.8694e-7,1.1480e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7150e-11,-7.4162e-15
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-6.1972e-9,-4.5635e-10
1224,LithiumMetal,139.0831,-65.8746,-0.000000e0,3.0424e-9,-1.6080e-8
1225,LithiumMetal,143.6028,-65.6702,-0.000000e0,-1.1197e-8,1.9807e-8
1240,LithiumMetal,139.4603,-62.6429,-0.000000e0,-2.6253e-9,-2.2099e-9
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.5111e-11,4.4461e-12
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,3.2227e-11,-4.5670e-11
1254,LithiumMetal,127.3276,-58.4454,-1.000000e0,-5.9616e-5,-2.4308e-5
1239,LithiumMetal,135.3224,-62.0867,-1.000000e0,5.0713e-5,-4.5803e-5
1271,LithiumMetal,131.4167,-56.6289,-1.000000e0,-4.5452e-5,-7.9044e-6
1255,LithiumMetal,135.1674,-58.5116,-1.000000e0,5.2512e-5,6.9079e-6
1302,LithiumMetal,128.6374,-51.4818,-1.000000e0,-4.8423e-5,-2.1035e-5
1287,LithiumMetal,134.8061,-53.5246,-1.000000e0,3.5092e-5,-9.5226e-6
1256,LithiumMetal,139.7847,-59.3970,-0.000000e0,-2.3734e-8,2.5353e-8
1241,LithiumMetal,143.7269,-62.4851,-0.000000e0,8.4167e-9,-4.1132e-9
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,3.4548e-11,5.1273e-11
1257,LithiumMetal,144.0208,-59.3006,-0.000000e0,-2.3405e-8,2.2372e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,8.6393e-11,-1.5342e-10
1272,LithiumMetal,139.6006,-56.2192,-0.000000e0,1.4422e-8,4.5304e-8
1288,LithiumMetal,139.6699,-53.1516,-0.000000e0,4.2748e-9,-1.5655e-8
1304,LithiumMetal,139.8131,-50.0503,-0.000000e0,-6.4622e-9,2.2821e-8
1273,LithiumMetal,143.9042,-56.1541,-1.000000e0,-4.7587e-6,-1.4405e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,1.7163e-11,1.1004e-16
1289,LithiumMetal,143.9716,-53.0571,-0.000000e0,6.9992e-9,-6.8917e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7188e-11,1.9159e-14
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.5348e-9,-1.3208e-8
1052,LithiumMetal,153.8992,-100.0000,-1.000000e0,-3.0019e-5,2.6353e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.4379e-11,-8.9181e-13
1084,LithiumMetal,154.8266,-96.6471,-1.000000e0,-8.2002e-6,-6.8068e-5
1068,LithiumMetal,157.1734,-100.0000,-1.000000e0,-6.0267e-5,2.1891e-4
1085,LithiumMetal,161.9380,-97.4967,-1.000000e0,-2.0383e-5,1.9616e-4
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,4.2404e-17
1100,LithiumMetal,156.1260,-93.3576,-1.000000e0,6.3876e-6,-4.2962e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.0542e-11,-6.3442e-13
1116,LithiumMetal,155.4632,-89.7747,-1.000000e0,-2.7449e-5,3.6478e-6
1117,LithiumMetal,160.6640,-90.4617,-1.000000e0,-1.7310e-5,1.9317e-5
1086,LithiumMetal,166.7365,-100.0000,-1.000000e0,4.9989e-5,2.2994e-4
1103,LithiumMetal,168.1711,-96.7305,-1.000000e0,5.2900e-5,-7.2507e-5
1070,LithiumMetal,169.8479,-100.0000,-1.000000e0,7.3664e-5,1.9793e-4
3693,DMC,172.1331,-96.0524,-0.000000e0,2.6953e-5,1.1439e-5
1101,LithiumMetal,162.5069,-93.4989,-1.000000e0,-6.2172e-7,-7.2103e-5
1102,LithiumMetal,166.1374,-92.9407,-1.000000e0,4.7824e-5,-7.0580e-5
1118,LithiumMetal,167.6421,-89.4984,-1.000000e0,8.1517e-5,-2.7362e-5
1119,LithiumMetal,170.4111,-92.4199,-1.000000e0,1.1171e-4,7.3806e-5
3405,DMC,172.1614,-88.8009,-0.000000e0,1.4569e-4,1.7662e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7182e-11,-2.3772e-14
1132,LithiumMetal,155.2169,-85.9804,-0.000000e0,-2.4045e-5,6.4535e-5
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7166e-11,-1.6468e-15
1148,LithiumMetal,155.0704,-82.2734,-0.000000e0,-1.0841e-9,1.9918e-8
1133,LithiumMetal,159.3662,-86.3613,-0.000000e0,-3.2028e-9,4.8901e-8
1149,LithiumMetal,159.1168,-82.5535,-0.000000e0,-5.9127e-10,2.4489e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,3.6224e-10,1.2243e-10
1164,LithiumMetal,154.9165,-78.7211,-1.000000e0,-1.9674e-5,-7.1249e-5
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,-2.5969e-12
1180,LithiumMetal,154.8423,-75.2582,-1.000000e0,-1.9949e-5,1.3856e-5
1165,LithiumMetal,158.9301,-78.9620,-0.000000e0,-1.7050e-9,2.2341e-8
1181,LithiumMetal,158.7310,-75.5097,-0.000000e0,-4.0453e-8,1.8389e-8
1134,LithiumMetal,164.4423,-86.5683,-1.000000e0,-1.0008e-5,-1.4891e-5
1150,LithiumMetal,163.5584,-82.9185,-1.000000e0,-4.3721e-5,3.3311e-5
1135,LithiumMetal,169.1549,-86.1324,-1.000000e0,1.2109e-4,-3.0309e-6
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,163.4878,-79.2465,-0.000000e0,-3.7736e-9,1.7367e-8
1151,LithiumMetal,168.2681,-81.1156,-1.000000e0,4.0956e-5,-5.0539e-5
1182,LithiumMetal,163.2694,-75.7092,-0.000000e0,-2.4886e-9,1.2359e-8
1183,LithiumMetal,167.8905,-76.7700,-1.000000e0,-5.6121e-5,-5.9085e-5
3128,DMC,172.0751,-79.8245,-0.000000e0,5.5522e-5,-7.9407e-5
1167,LithiumMetal,171.3213,-75.8758,-1.000000e0,5.6307e-5,-7.7351e-5
1055,LithiumMetal,175.9275,-100.0000,-1.000000e0,7.8392e-5,1.2106e-4
1089,LithiumMetal,178.9675,-100.0000,-1.000000e0,7.8426e-5,1.0743e-4
1136,LithiumMetal,176.0802,-95.2972,-0.000000e0,3.3044e-5,1.5738e-5
3544,DMC,180.0956,-95.4711,-0.000000e0,3.3451e-5,-4.0249e-5
1056,LithiumMetal,182.0066,-100.0000,-1.000000e0,7.8607e-5,1.1000e-4
1072,LithiumMetal,183.6848,-97.2796,-0.000000e0,4.1920e-5,-2.1453e-5
1073,LithiumMetal,185.0462,-100.0000,-1.000000e0,7.9212e-5,1.0978e-4
1071,LithiumMetal,176.2053,-91.0775,-0.000000e0,-1.8800e-5,-3.8104e-6
3047,SEI,180.3903,-90.2297,0.000000e0,2.8572e-6,-4.6114e-5
1153,LithiumMetal,183.4746,-93.1822,-0.000000e0,2.2457e-5,-2.1501e-5
1121,LithiumMetal,187.1929,-89.4241,-1.000000e0,2.2176e-5,-2.5580e-5
1104,LithiumMetal,184.4837,-87.9516,-1.000000e0,5.1703e-5,-5.1363e-5
