# step=24626 time_fs=173130.00 v_cell=-1.323246e0 applied_i=-2.222284e-1
id,species,x,y,charge,vx,vy
3246,DMC,5.1817,-35.2485,-0.000000e0,-1.4733e-3,4.6363e-4
3324,DMC,10.2956,-33.6832,-0.000000e0,-6.1549e-4,2.2818e-5
3614,DMC,14.2661,-36.8442,-0.000000e0,-1.1755e-4,4.0127e-4
3179,DMC,18.5167,-32.8697,-0.000000e0,5.7614e-5,1.3346e-3
2965,EC,21.6094,-36.8213,-0.000000e0,-6.1478e-4,1.0432e-3
2507,ElectrolyteAnion,23.2110,-32.6167,-1.000000e0,9.0186e-4,6.3224e-4
3001,EC,14.1280,-30.4551,-0.000000e0,-7.2559e-4,3.8770e-4
3073,EC,17.3797,-26.6327,-0.000000e0,-2.0564e-4,3.2900e-4
2808,EC,22.1127,-28.2538,-0.000000e0,2.9974e-4,5.4450e-4
2420,LithiumIon,22.6652,-25.3764,1.000000e0,4.6511e-4,-4.7514e-4
2457,ElectrolyteAnion,29.3332,-47.5745,-1.000000e0,3.9484e-4,1.1453e-3
1251,LithiumIon,26.7930,-46.2579,1.000000e0,-3.2198e-3,9.5843e-4
1299,LithiumIon,29.9148,-45.0183,1.000000e0,-2.3341e-3,4.8968e-4
2480,ElectrolyteAnion,27.6623,-43.6681,-1.000000e0,-1.4453e-3,-1.4602e-4
2582,EC,26.9269,-39.0490,-0.000000e0,5.2147e-4,1.8628e-4
2884,EC,27.6525,-33.5525,-0.000000e0,-9.8312e-5,9.6157e-5
1459,LithiumIon,25.4304,-31.4783,1.000000e0,5.6221e-4,5.0102e-4
2466,ElectrolyteAnion,26.5987,-29.1371,-1.000000e0,-1.6071e-4,5.6488e-4
3313,DMC,32.8939,-26.2987,-0.000000e0,-4.8375e-4,-1.1110e-4
2944,EC,41.4975,-34.9971,-0.000000e0,-2.1527e-3,1.8477e-3
3094,EC,46.5106,-35.2652,-0.000000e0,-1.5324e-3,-2.3582e-3
2419,LithiumIon,44.0070,-33.3692,1.000000e0,-4.2312e-4,-1.2963e-3
2458,ElectrolyteAnion,40.6459,-30.5712,-1.000000e0,3.6134e-4,1.3144e-3
3441,DMC,37.9987,-26.9278,-0.000000e0,1.8682e-4,8.0677e-4
2647,EC,45.1500,-30.4071,-0.000000e0,2.5401e-4,-1.3252e-3
3144,DMC,45.5721,-25.0583,-0.000000e0,4.5892e-5,-7.8640e-5
3623,DMC,7.4280,-21.5878,-0.000000e0,5.3650e-4,-3.9443e-4
2516,ElectrolyteAnion,3.8585,-16.1276,-1.000000e0,3.2985e-3,-1.9649e-3
273,LithiumIon,6.0451,-14.8918,1.000000e0,-9.4574e-4,1.7910e-3
2477,ElectrolyteAnion,7.0118,-12.5110,-1.000000e0,4.2304e-4,-2.6429e-4
2970,EC,20.8658,-23.0397,-0.000000e0,1.0098e-3,-1.0314e-3
2490,ElectrolyteAnion,24.3687,-20.2105,-1.000000e0,-8.5991e-4,3.5200e-4
593,LithiumIon,22.5619,-18.2615,1.000000e0,3.1902e-4,1.0303e-4
2555,EC,24.0922,-15.5126,-0.000000e0,-3.1393e-3,1.0554e-3
2591,EC,1.6030,-12.2257,-0.000000e0,2.3648e-3,-2.5380e-3
609,LithiumIon,4.5325,-11.5196,1.000000e0,1.1194e-3,-8.1785e-4
3014,EC,4.9899,-8.4608,-0.000000e0,-1.2696e-3,-1.1622e-3
3372,DMC,8.5872,-4.1776,-0.000000e0,-1.7009e-4,6.0688e-5
3416,DMC,14.2437,-5.4319,-0.000000e0,1.1901e-4,3.7164e-4
2470,ElectrolyteAnion,18.7054,-3.4699,-1.000000e0,2.4057e-3,3.7455e-4
2357,LithiumIon,20.7797,-4.6512,1.000000e0,2.2266e-3,1.4497e-3
2511,ElectrolyteAnion,22.9390,-5.9713,-1.000000e0,3.0127e-4,3.3022e-5
2831,EC,25.6313,-24.6724,-0.000000e0,-9.8319e-4,1.8311e-3
3373,DMC,34.9305,-20.6904,-0.000000e0,-1.2444e-5,2.0233e-5
3330,DMC,39.9063,-21.8126,-0.000000e0,-1.9125e-4,-4.0116e-5
3618,DMC,44.9093,-19.9412,-0.000000e0,-5.3273e-4,3.8248e-4
3444,DMC,49.8087,-21.0898,-0.000000e0,-5.5212e-4,-2.4816e-4
2544,EC,39.6121,-14.3972,-0.000000e0,1.9209e-3,-8.2527e-4
1619,LithiumIon,42.2889,-13.0306,1.000000e0,2.7719e-4,4.0859e-4
2671,EC,44.6908,-14.8290,-0.000000e0,6.5058e-5,1.6578e-3
2485,ElectrolyteAnion,49.1413,-14.1677,-1.000000e0,7.3481e-4,1.3846e-3
2581,EC,42.4443,-10.0394,-0.000000e0,4.3834e-4,-8.2148e-4
3455,DMC,47.4867,-9.9763,-0.000000e0,-9.2779e-4,6.8283e-4
3470,DMC,45.7299,-4.8761,-0.000000e0,2.0535e-5,4.4515e-4
3467,DMC,51.5236,-49.7820,-0.000000e0,-1.1307e-7,1.4729e-8
3434,DMC,59.3226,-44.6782,-0.000000e0,-1.0680e-3,-9.3562e-5
2828,EC,53.1241,-39.7524,-0.000000e0,-3.4079e-3,9.3447e-4
2369,LithiumIon,55.6917,-38.3149,1.000000e0,-4.4519e-3,1.6870e-5
3087,EC,58.3221,-39.6603,-0.000000e0,-6.2793e-3,-3.3816e-4
3100,EC,74.8931,-47.7855,-0.000000e0,-1.4865e-3,-2.4215e-3
2716,EC,65.9857,-39.0860,-0.000000e0,-1.6772e-3,9.3746e-4
3076,EC,69.4103,-42.9295,-0.000000e0,-2.5747e-3,-1.0881e-4
3339,DMC,74.6407,-41.8510,-0.000000e0,-1.8365e-3,-5.3204e-4
2418,LithiumIon,68.8389,-39.9538,1.000000e0,-3.1226e-3,-1.2023e-3
2797,EC,71.1061,-37.9589,-0.000000e0,-3.6193e-3,-1.5894e-3
2761,EC,55.7150,-35.3362,-0.000000e0,-4.5317e-3,-1.0291e-3
3452,DMC,52.3685,-31.5702,-0.000000e0,-2.4075e-3,1.5983e-3
3428,DMC,62.2102,-34.6365,-0.000000e0,-1.3585e-3,2.2881e-4
3683,DMC,67.8831,-34.1363,-0.000000e0,-1.6379e-3,1.1462e-4
3619,DMC,72.8697,-32.7144,-0.000000e0,-8.6782e-4,9.7976e-5
3663,DMC,68.8410,-28.3230,-0.000000e0,-1.4637e-3,-5.6293e-4
3498,DMC,74.0227,-26.6933,-0.000000e0,-1.8018e-3,2.7707e-4
3273,DMC,80.1065,-45.9895,-0.000000e0,-1.2274e-3,-4.5459e-4
2580,EC,84.1778,-49.5307,-0.000000e0,1.5383e-5,-2.2939e-4
1139,LithiumIon,86.1494,-47.3636,1.000000e0,-3.7419e-4,-1.3712e-3
2748,EC,85.3416,-44.5252,-0.000000e0,6.5055e-4,-1.9378e-3
3216,DMC,80.6492,-40.9898,-0.000000e0,-1.5141e-6,-4.2086e-4
3237,DMC,85.3360,-39.2376,-0.000000e0,2.7348e-5,-3.5910e-4
3338,DMC,89.0549,-47.9035,-0.000000e0,-1.2553e-3,5.8264e-5
2722,EC,93.1745,-45.0700,-0.000000e0,-4.2109e-4,-6.5460e-4
2820,EC,97.6201,-47.3595,-0.000000e0,-1.1396e-5,-1.2778e-4
2395,LithiumIon,97.8868,-44.2836,1.000000e0,2.3427e-3,-1.8564e-3
3085,EC,89.9521,-41.2402,-0.000000e0,1.0746e-3,6.0588e-4
1331,LithiumIon,92.8058,-40.1107,1.000000e0,-4.0228e-5,1.7915e-4
2873,EC,95.7891,-40.8082,-0.000000e0,-1.0601e-3,-1.5295e-4
3599,DMC,77.0884,-37.4700,-0.000000e0,-6.1858e-4,-1.0059e-3
2699,EC,77.8796,-32.5001,-0.000000e0,-7.2733e-4,-6.8087e-4
3254,DMC,81.8456,-35.5465,-0.000000e0,-5.0577e-4,-1.1841e-3
3454,DMC,86.8220,-34.3028,-0.000000e0,-3.7399e-4,-2.3157e-4
1555,LithiumIon,80.0738,-30.5259,1.000000e0,-1.9189e-3,-4.9597e-4
3220,DMC,78.9419,-27.5945,-0.000000e0,-1.6939e-3,-7.5323e-4
2904,EC,83.0324,-30.6541,-0.000000e0,-2.5341e-3,-5.3272e-4
3353,DMC,85.9631,-26.5751,-0.000000e0,-4.6653e-4,-1.1803e-3
3109,EC,92.5700,-36.9713,-0.000000e0,-2.5842e-4,-3.7925e-4
2596,EC,91.5833,-32.0638,-0.000000e0,-7.8943e-4,8.5382e-4
3308,DMC,96.8519,-34.3823,-0.000000e0,5.9730e-5,-1.0585e-4
1300,LithiumIon,92.9575,-29.3699,1.000000e0,5.5377e-4,-8.9101e-4
2864,EC,90.9712,-27.0868,-0.000000e0,1.4078e-3,-1.2776e-3
2811,EC,95.9527,-29.4023,-0.000000e0,-7.1334e-4,3.7941e-4
3007,EC,99.9161,-26.1961,-0.000000e0,-5.7083e-5,1.8030e-4
3148,DMC,55.1507,-22.7162,-0.000000e0,-1.3339e-6,-2.2179e-5
2892,EC,52.6729,-16.9689,-0.000000e0,-7.1711e-4,-1.1978e-3
625,LithiumIon,51.6824,-13.9602,1.000000e0,9.3309e-4,-7.1007e-4
2435,ElectrolyteAnion,54.1023,-12.6994,-1.000000e0,1.2981e-3,-1.0825e-3
2795,EC,64.1103,-23.8438,-0.000000e0,-2.5891e-3,-4.2420e-5
449,LithiumIon,66.5933,-22.2057,1.000000e0,-4.0634e-3,-1.0513e-4
2931,EC,66.3714,-19.2098,-0.000000e0,-2.9505e-3,-1.0023e-3
2906,EC,69.3702,-23.3049,-0.000000e0,-5.4178e-3,3.9393e-4
3311,DMC,72.4307,-19.3304,-0.000000e0,-1.7444e-3,-1.6823e-3
3653,DMC,63.4567,-15.1456,-0.000000e0,-1.0531e-3,1.2592e-3
2854,EC,73.8641,-14.5109,-0.000000e0,-1.9263e-3,9.5077e-5
3575,DMC,53.9440,-8.0637,-0.000000e0,4.1492e-4,-5.7995e-4
3314,DMC,60.8770,-8.8138,-0.000000e0,2.7918e-5,-2.6816e-5
3664,DMC,50.5003,-2.9929,-0.000000e0,2.1089e-4,1.6205e-4
3241,DMC,60.3642,-2.1013,-0.000000e0,-2.0913e-4,-2.1678e-4
3300,DMC,69.3882,-12.2600,-0.000000e0,-1.9901e-3,1.4549e-3
3252,DMC,68.1285,-5.0417,-0.000000e0,2.2213e-5,-2.0493e-4
3356,DMC,74.0726,-2.8734,-0.000000e0,-3.1938e-3,-5.2298e-5
3458,DMC,81.9475,-23.5959,-0.000000e0,-3.6669e-4,-1.0418e-3
3053,EC,87.2409,-20.1942,-0.000000e0,-2.4999e-3,1.0690e-3
3607,DMC,77.4126,-18.0470,-0.000000e0,-2.4808e-3,-8.5806e-4
1427,LithiumIon,76.2787,-12.7293,1.000000e0,-2.9106e-3,7.6413e-5
3282,DMC,79.4090,-13.3176,-0.000000e0,-3.3767e-3,6.2959e-4
2691,EC,82.4474,-18.6069,-0.000000e0,-3.0619e-3,-5.4042e-4
2344,LithiumIon,85.4149,-17.8023,1.000000e0,-4.0265e-3,-2.0006e-3
2743,EC,85.7191,-14.7961,-0.000000e0,-1.4680e-3,-3.4246e-3
2966,EC,95.2226,-24.4568,-0.000000e0,3.5396e-5,9.1810e-4
1444,LithiumIon,96.2534,-21.7570,1.000000e0,7.7347e-4,-2.3801e-4
2842,EC,94.4266,-19.4295,-0.000000e0,8.9975e-4,-9.2626e-4
3334,DMC,99.0935,-21.2643,-0.000000e0,-1.8491e-4,-1.3798e-4
3512,DMC,90.4677,-16.3730,-0.000000e0,-5.3147e-4,-8.0406e-4
3406,DMC,98.8073,-16.2725,-0.000000e0,-9.6839e-6,-6.5267e-5
1379,LithiumMetal,95.0143,-14.9433,-0.000000e0,-6.0837e-7,-2.5706e-5
3099,EC,75.6543,-9.7534,-0.000000e0,-3.1481e-3,-9.3694e-4
3365,DMC,82.3778,-9.2462,-0.000000e0,-9.4229e-4,-7.4075e-5
881,LithiumIon,76.5789,-0.9707,1.000000e0,-4.3937e-3,-1.2799e-4
2692,EC,79.2612,-2.4210,-0.000000e0,-4.5379e-3,2.1213e-3
2696,EC,92.5026,-11.8064,-0.000000e0,-8.2847e-4,-6.6473e-4
1477,LithiumIon,91.8004,-8.8087,1.000000e0,1.6343e-3,-1.4532e-3
3277,DMC,97.5838,-11.4260,-0.000000e0,-7.1815e-5,-6.1738e-5
2942,SEI,94.7534,-7.0042,0.000000e0,4.1131e-5,2.6619e-4
3061,EC,89.7594,-5.3768,-0.000000e0,-1.9480e-5,3.5763e-4
1523,LithiumIon,92.7557,-4.1895,1.000000e0,-9.1916e-5,1.2154e-3
2852,EC,92.5795,-1.2447,-0.000000e0,1.5556e-4,5.1647e-4
2998,EC,97.4240,-2.4821,-0.000000e0,1.4820e-5,-3.2082e-5
1094,LithiumMetal,106.1378,-100.0000,-1.000000e0,-4.8151e-6,1.8018e-5
2940,SEI,103.3653,-95.8321,0.000000e0,-3.2387e-7,-7.0460e-6
1125,LithiumMetal,107.2521,-94.0641,-0.000000e0,1.3224e-6,-3.2090e-6
2967,SEI,111.0655,-95.9846,0.000000e0,-6.1045e-6,-1.7607e-5
2836,SEI,100.9480,-90.8931,0.000000e0,3.3988e-6,-9.1823e-6
1124,LithiumMetal,105.0908,-91.9263,-0.000000e0,-1.1295e-6,-7.5605e-6
2837,SEI,105.4427,-87.6713,0.000000e0,1.4951e-5,-1.6405e-5
3649,DMC,110.2886,-89.6886,-0.000000e0,2.7833e-5,1.7519e-5
1079,LithiumMetal,114.0392,-100.0000,-1.000000e0,4.9037e-6,4.3759e-5
1078,LithiumMetal,117.2694,-99.2068,-0.000000e0,4.2501e-7,-1.9047e-6
3379,DMC,116.2717,-95.3127,-0.000000e0,-1.2873e-5,-5.6005e-6
1110,LithiumMetal,120.0637,-93.9792,-1.000000e0,9.8036e-7,-3.6486e-5
3205,DMC,123.0477,-96.6721,-0.000000e0,1.5062e-5,-2.3650e-5
1126,LithiumMetal,113.3030,-92.3478,-1.000000e0,-1.0438e-5,-1.2977e-5
1142,LithiumMetal,116.9047,-90.8066,-0.000000e0,-3.7602e-8,-1.6090e-8
1127,LithiumMetal,121.5803,-89.8575,-1.000000e0,3.7099e-5,1.1345e-5
1220,LithiumIon,102.3247,-86.1776,1.000000e0,5.7481e-4,1.3594e-4
3150,DMC,102.9790,-83.0139,-0.000000e0,-3.5320e-5,1.9047e-5
3037,SEI,108.2283,-82.9292,0.000000e0,-4.2480e-5,1.5791e-5
1317,LithiumMetal,112.4624,-83.4787,-1.000000e0,-3.9560e-5,2.2700e-5
2405,LithiumMetal,101.1167,-79.2684,-0.000000e0,-1.8459e-5,-2.0471e-6
2624,SEI,105.2724,-78.2913,0.000000e0,-2.7312e-5,2.5028e-5
3473,DMC,110.3808,-77.0853,-0.000000e0,-1.7605e-5,8.1528e-6
2573,SEI,114.8386,-87.0696,0.000000e0,3.0504e-5,1.7558e-5
1206,LithiumMetal,116.7664,-83.2588,-1.000000e0,1.7887e-5,4.6852e-5
1269,LithiumMetal,119.1264,-86.9194,-1.000000e0,3.6843e-6,1.0399e-5
1159,LithiumMetal,124.1438,-86.0243,-0.000000e0,3.3300e-6,-3.1318e-6
2821,SEI,121.0334,-83.0989,0.000000e0,1.8821e-5,1.3815e-5
3632,DMC,114.4719,-79.9583,-0.000000e0,-1.0569e-6,3.1467e-5
1316,LithiumMetal,118.3379,-78.8570,-0.000000e0,6.0252e-6,1.7162e-6
1190,LithiumMetal,123.4401,-79.5720,-0.000000e0,1.2829e-5,1.8799e-5
1064,LithiumMetal,128.5800,-100.0000,-0.000000e0,-3.4412e-8,5.6804e-8
1096,LithiumMetal,130.8043,-97.1620,-0.000000e0,-8.4140e-9,-1.8588e-7
1095,LithiumMetal,127.0208,-96.0595,-0.000000e0,1.0236e-5,1.5618e-6
1080,LithiumMetal,132.3000,-100.0000,-0.000000e0,-8.9369e-8,1.4005e-7
1065,LithiumMetal,136.1920,-100.0000,-0.000000e0,3.2628e-8,4.0053e-10
2903,SEI,125.3107,-91.9349,0.000000e0,3.0614e-5,-1.3706e-5
1143,LithiumMetal,129.4815,-92.8500,-0.000000e0,3.2792e-5,-7.1938e-6
1173,LithiumMetal,127.9000,-88.5323,-0.000000e0,4.7990e-8,2.0696e-7
1111,LithiumMetal,134.0834,-93.1585,-0.000000e0,0.0000e0,-0.0000e0
1112,LithiumMetal,133.2152,-88.2909,-1.000000e0,1.1569e-5,-6.2537e-6
1081,LithiumMetal,139.7747,-99.9810,-0.000000e0,-7.5413e-8,-4.0053e-10
1049,LithiumMetal,143.7734,-99.9889,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.7163e-11,1.7164e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-4.3075e-17
1097,LithiumMetal,138.6137,-93.0952,-0.000000e0,-0.0000e0,0.0000e0
1113,LithiumMetal,142.7408,-93.0407,-1.000000e0,3.6227e-5,-1.4385e-5
1129,LithiumMetal,140.8219,-88.7312,-0.000000e0,3.4795e-25,2.9110e-25
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-2.5328e-11,9.0059e-12
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-3.3589e-10,9.7744e-12
1174,LithiumMetal,128.5927,-85.5448,-0.000000e0,-4.7990e-8,-2.0696e-7
1144,LithiumMetal,136.7836,-85.3380,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,132.6655,-82.1718,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,128.6064,-80.3918,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,125.1053,-75.0108,-0.000000e0,7.6927e-4,-2.9056e-4
1191,LithiumMetal,129.2339,-75.1817,-0.000000e0,-1.4432e-7,-1.4610e-7
1160,LithiumMetal,137.0238,-80.7844,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.1090,-77.5270,-0.000000e0,3.4045e-10,-1.8574e-9
1176,LithiumMetal,137.4047,-76.3229,-0.000000e0,2.0654e-7,-8.2738e-8
1145,LithiumMetal,141.3396,-84.2016,-1.000000e0,4.5143e-5,-8.0197e-6
2221,FoilMetal,148.0200,-86.3200,1.000000e0,-3.3433e-9,3.2680e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.2000e-17
1161,LithiumMetal,141.9143,-80.0083,-0.000000e0,-1.1914e-7,1.8073e-7
1177,LithiumMetal,140.2313,-77.4551,-1.000000e0,1.3214e-5,3.1689e-5
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-7.9872e-29
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,-7.0065e-45
3691,DMC,103.5000,-73.0871,-0.000000e0,8.2625e-7,1.7548e-5
1171,LithiumMetal,102.5926,-69.1293,-1.000000e0,-5.1908e-5,2.7747e-5
2407,LithiumMetal,107.2590,-74.5119,-0.000000e0,5.7746e-6,1.1043e-5
1364,LithiumMetal,111.1688,-73.1441,-0.000000e0,5.4819e-6,3.7904e-6
1203,LithiumMetal,106.7108,-70.6686,-1.000000e0,1.6616e-5,-3.8286e-6
3110,SEI,110.6024,-68.9131,0.000000e0,1.0412e-5,2.9708e-6
3422,DMC,105.8242,-66.7383,-0.000000e0,-4.0402e-6,-2.6006e-5
2529,SEI,100.7903,-65.2467,0.000000e0,1.5778e-6,1.5231e-6
1235,LithiumMetal,104.4746,-62.9515,-0.000000e0,4.0914e-8,-4.4824e-8
1172,LithiumMetal,108.4004,-63.5925,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,115.1419,-74.7082,0.000000e0,2.5484e-6,-3.0433e-6
1285,LithiumMetal,114.7374,-70.0067,-0.000000e0,1.8471e-7,-7.7867e-8
1221,LithiumMetal,117.5888,-71.2088,-0.000000e0,-4.0767e-7,-1.0144e-6
1301,LithiumMetal,113.0637,-65.4258,-0.000000e0,4.1850e-6,9.3476e-6
1237,LithiumMetal,115.9804,-64.5699,-0.000000e0,6.5366e-6,1.6445e-6
1123,LithiumMetal,118.3652,-62.6848,-0.000000e0,5.2483e-6,3.5926e-6
3240,DMC,118.8449,-67.3902,-0.000000e0,2.8692e-6,-2.3304e-6
1238,LithiumMetal,122.6834,-68.5838,-0.000000e0,2.8882e-6,-8.9813e-7
3590,DMC,122.3040,-63.4877,-0.000000e0,2.9021e-6,-1.2081e-6
2920,SEI,101.5957,-59.7981,0.000000e0,-5.2351e-6,-2.5253e-5
2905,SEI,107.0874,-59.5205,0.000000e0,-3.7698e-6,-1.2079e-5
3643,DMC,111.9169,-61.5747,-0.000000e0,2.8685e-6,-1.5665e-5
2605,SEI,104.1008,-54.9017,0.000000e0,1.9513e-5,-3.7614e-5
2883,EC,101.7159,-50.2250,-0.000000e0,4.9913e-5,-2.7703e-5
2951,SEI,109.5938,-54.6250,0.000000e0,2.1493e-5,-1.3666e-5
3469,DMC,106.7150,-50.2354,-0.000000e0,4.5539e-5,-9.9117e-6
1188,LithiumMetal,112.6376,-57.6194,-0.000000e0,1.2733e-5,-7.0826e-6
3191,DMC,116.3269,-59.2197,-0.000000e0,1.6759e-6,-5.8182e-6
1286,LithiumMetal,120.2658,-60.0229,-0.000000e0,2.9311e-6,-1.2166e-6
1270,LithiumMetal,123.2719,-59.5709,-0.000000e0,3.0615e-6,4.8246e-7
2872,SEI,115.1519,-54.1043,0.000000e0,8.3757e-7,-7.3190e-6
3486,DMC,120.0792,-55.9155,-0.000000e0,2.8376e-6,1.1455e-5
1318,LithiumMetal,123.9355,-54.7811,-0.000000e0,5.0000e-6,1.4058e-6
1348,LithiumMetal,119.6461,-51.7199,-1.000000e0,-2.7806e-6,-1.4416e-5
1253,LithiumMetal,123.2333,-50.2960,-0.000000e0,9.2803e-8,7.5205e-8
1207,LithiumMetal,126.4596,-70.7940,-0.000000e0,-4.7008e-6,-5.2352e-6
1208,LithiumIon,131.0134,-71.3611,1.000000e0,-1.8653e-3,-7.6107e-4
1192,LithiumMetal,135.0973,-72.6924,-0.000000e0,0.0000e0,0.0000e0
3462,DMC,129.1454,-67.8028,-0.000000e0,4.0928e-5,-2.9373e-5
1222,LithiumMetal,125.9667,-65.1441,-0.000000e0,3.4422e-6,-1.5568e-6
1223,LithiumMetal,130.3511,-63.9678,-0.000000e0,1.8155e-6,-1.4127e-6
1224,LithiumMetal,137.3529,-66.9607,1.000000e0,-5.0892e-5,-1.7314e-5
1239,LithiumMetal,133.5714,-63.8131,-1.000000e0,8.1828e-5,-6.6806e-5
1193,LithiumMetal,140.2261,-72.7987,-0.000000e0,1.4178e-8,4.0684e-8
1209,LithiumMetal,141.5056,-69.1271,-0.000000e0,1.8788e-8,1.5762e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,0.0000e0
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,0.0000e0
1225,LithiumMetal,142.0129,-66.0759,-0.000000e0,3.1159e-9,-8.5788e-8
1240,LithiumMetal,138.1719,-63.2649,1.000000e0,-6.1696e-5,6.4123e-5
1241,LithiumMetal,143.0365,-62.8838,-0.000000e0,-2.0350e-8,1.6144e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.6276e-11,-5.1460e-13
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,9.9150e-12,-2.8333e-12
3561,DMC,127.3017,-61.3484,-0.000000e0,3.5826e-6,2.1372e-6
1254,LithiumMetal,126.4079,-57.4290,-0.000000e0,-4.3011e-7,1.8657e-6
1271,LithiumMetal,129.7973,-56.3246,-1.000000e0,4.5065e-5,-1.5739e-5
1255,LithiumMetal,133.9837,-58.7993,-1.000000e0,7.8100e-5,1.9291e-5
1302,LithiumMetal,129.2444,-52.5986,-1.000000e0,7.8590e-5,5.9146e-5
1287,LithiumMetal,133.7655,-53.9385,1.000000e0,-9.4912e-5,-8.8683e-5
1303,LithiumMetal,133.8969,-50.2032,1.000000e0,-5.8845e-5,2.0084e-5
1256,LithiumMetal,138.7113,-59.8665,-0.000000e0,-7.5899e-7,5.6552e-8
1257,LithiumMetal,143.4378,-59.6021,-0.000000e0,-2.2927e-8,3.4802e-8
1272,LithiumMetal,138.2388,-56.5803,-0.000000e0,2.5041e-8,3.1901e-8
1273,LithiumMetal,143.2975,-56.4132,-0.000000e0,9.7052e-9,5.7552e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-1.8537e-11,-1.4939e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7163e-11,-6.3150e-17
1288,LithiumMetal,138.3844,-53.3710,-0.000000e0,3.9240e-9,6.7073e-8
1289,LithiumMetal,143.3446,-53.2379,-0.000000e0,1.1739e-8,1.6841e-8
1304,LithiumMetal,138.5341,-50.3330,-0.000000e0,-3.1963e-8,-1.5565e-7
1305,LithiumMetal,143.5835,-50.1184,1.000000e0,-1.2995e-8,6.0631e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,4.1614e-17
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7164e-11,8.3982e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.2991e-12,8.5876e-12
1052,LithiumMetal,153.6933,-99.9993,-0.000000e0,-4.7383e-8,2.7710e-7
1084,LithiumMetal,155.7251,-97.7272,1.000000e0,-1.2573e-5,5.8556e-6
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.7163e-11,4.2404e-17
1068,LithiumMetal,157.8716,-99.9988,-0.000000e0,-4.7333e-8,2.1542e-7
1069,LithiumMetal,162.2375,-100.0000,-0.000000e0,-2.0186e-8,1.7319e-7
1085,LithiumMetal,160.2994,-97.6578,-0.000000e0,1.4151e-8,-1.9062e-7
1100,LithiumMetal,158.1176,-94.8322,-0.000000e0,-4.4156e-8,-1.0870e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.7164e-11,4.2266e-17
1116,LithiumMetal,155.9438,-91.0780,-0.000000e0,-4.5586e-14,4.4010e-14
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,8.6736e-17
1117,LithiumMetal,161.3859,-91.8637,-0.000000e0,3.5700e-8,-5.7176e-8
1053,LithiumMetal,165.5690,-100.0000,-0.000000e0,-7.6446e-7,2.8195e-13
1086,LithiumMetal,168.6090,-100.0000,-0.000000e0,-3.0769e-7,7.6817e-8
1101,LithiumMetal,163.3149,-94.9532,-0.000000e0,2.8474e-8,9.0178e-8
1070,LithiumMetal,171.6490,-100.0000,-1.000000e0,-2.3226e-7,2.8919e-6
1103,LithiumMetal,169.1617,-96.4762,-0.000000e0,-5.0988e-6,-2.9293e-7
3693,DMC,173.1767,-96.2754,-0.000000e0,-4.6800e-7,-4.7520e-7
1102,LithiumMetal,166.5217,-93.3041,-0.000000e0,-6.4173e-8,-3.3002e-8
1134,LithiumMetal,164.6720,-87.9090,-0.000000e0,0.0000e0,0.0000e0
1119,LithiumMetal,170.8622,-92.9886,-0.000000e0,-9.2882e-8,6.5425e-8
3405,DMC,174.4602,-91.1940,-0.000000e0,3.8203e-6,5.5417e-6
1118,LithiumMetal,169.1725,-88.5980,-0.000000e0,5.7230e-8,1.6684e-8
1135,LithiumMetal,172.7327,-87.5602,-0.000000e0,-5.7230e-8,-1.6684e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,4.2376e-17
1132,LithiumMetal,155.6960,-86.9341,-0.000000e0,-2.2323e-9,4.4797e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.2150e-16
1148,LithiumMetal,155.5036,-83.0734,-0.000000e0,-2.0722e-9,1.3294e-8
1133,LithiumMetal,160.1388,-87.4360,-0.000000e0,0.0000e0,0.0000e0
