# step=18876 time_fs=144380.00 v_cell=1.545885e0 applied_i=7.803607e-2
id,species,x,y,charge,vx,vy
3220,DMC,71.1929,-29.8698,-0.000000e0,6.0614e-3,1.3985e-4
3216,DMC,76.7778,-49.2458,-0.000000e0,1.4293e-3,3.8267e-3
3237,DMC,85.7536,-49.8574,-0.000000e0,-1.1231e-3,1.5508e-3
3254,DMC,81.7603,-46.8489,-0.000000e0,-1.4327e-3,1.2157e-3
3498,DMC,80.0754,-42.1413,-0.000000e0,-3.9127e-4,1.7223e-3
3338,DMC,90.8707,-48.4732,-0.000000e0,-3.0634e-4,1.5143e-3
2883,EC,99.9398,-48.5026,-0.000000e0,1.9276e-4,-5.3059e-4
2820,EC,95.4113,-46.3828,-0.000000e0,6.2081e-4,4.6791e-4
2395,LithiumIon,96.9024,-43.7801,1.000000e0,3.6081e-4,-3.5526e-4
3085,EC,90.4889,-43.4126,-0.000000e0,-7.2070e-4,2.8041e-3
3109,EC,88.5605,-38.3885,-0.000000e0,8.2162e-4,-2.3430e-3
1331,LithiumIon,91.0909,-40.2645,1.000000e0,3.3712e-3,1.6849e-3
2873,EC,95.0601,-41.3868,-0.000000e0,8.7446e-4,-6.7857e-4
3115,EC,99.6092,-43.4876,-0.000000e0,-3.8049e-4,-1.5817e-3
3067,EC,98.2681,-37.5516,-0.000000e0,-2.2410e-4,2.2128e-4
2904,EC,78.9753,-32.9623,-0.000000e0,6.0483e-3,1.6180e-3
2596,EC,83.0398,-35.9284,-0.000000e0,5.5938e-3,1.0507e-3
1300,LithiumIon,82.1224,-33.0403,1.000000e0,5.4334e-3,-2.3373e-4
3308,DMC,87.2254,-33.1830,-0.000000e0,6.7927e-3,-1.0289e-3
2864,EC,83.1971,-30.2168,-0.000000e0,6.6983e-3,-1.6192e-3
2722,EC,93.2734,-36.7169,-0.000000e0,3.9432e-4,-6.7544e-4
3055,EC,95.6116,-32.2975,-0.000000e0,1.4409e-3,-1.2427e-3
1396,LithiumIon,99.6845,-32.8302,1.000000e0,5.5552e-3,2.7498e-3
2811,EC,88.9249,-28.4663,-0.000000e0,-3.6169e-4,1.5486e-3
3007,EC,99.9780,-29.8339,-0.000000e0,5.1500e-5,1.0687e-3
2966,EC,93.8910,-27.6038,-0.000000e0,1.1800e-3,-1.3038e-3
3441,DMC,51.9699,-23.6844,-0.000000e0,7.7835e-4,-2.6814e-3
2485,ElectrolyteAnion,56.0249,-19.4384,-1.000000e0,1.0291e-3,2.3957e-3
3455,DMC,59.4780,-23.2638,-0.000000e0,-8.1017e-4,-7.9404e-4
3444,DMC,51.5882,-18.6872,-0.000000e0,1.0626e-4,-2.5680e-3
625,LithiumIon,51.1684,-15.4997,1.000000e0,3.3942e-3,-2.3970e-3
1427,LithiumIon,58.5950,-18.4827,1.000000e0,2.2118e-3,8.7682e-4
3099,EC,61.6695,-18.7369,-0.000000e0,1.5653e-3,-2.7915e-3
2854,EC,57.9601,-15.3743,-0.000000e0,4.9426e-3,1.1247e-3
3311,DMC,66.0132,-21.2127,-0.000000e0,3.0077e-3,-7.0632e-4
3454,DMC,72.5519,-23.2705,-0.000000e0,4.9288e-4,2.0175e-4
3458,DMC,65.9347,-16.0355,-0.000000e0,4.1156e-4,-1.5734e-4
3282,DMC,73.6923,-13.5077,-0.000000e0,5.8021e-4,-1.4692e-3
3656,DMC,52.3940,-6.3023,-0.000000e0,4.5453e-4,1.6683e-3
3314,DMC,61.6275,-10.2965,-0.000000e0,3.8868e-4,3.1404e-4
3575,DMC,56.7585,-8.7870,-0.000000e0,5.0589e-4,-1.5095e-4
2435,ElectrolyteAnion,67.1420,-7.7772,-1.000000e0,1.5676e-3,-3.2196e-4
3252,DMC,68.9508,-11.9086,-0.000000e0,6.7235e-4,-5.7978e-4
881,LithiumIon,69.5680,-8.7620,1.000000e0,1.1874e-3,-7.7425e-4
3356,DMC,72.7202,-8.5974,-0.000000e0,1.0714e-3,-9.8693e-4
2744,EC,66.2830,-3.3601,-0.000000e0,6.2340e-3,5.8232e-4
2787,EC,71.2969,-3.8051,-0.000000e0,4.3012e-3,4.4902e-4
2421,LithiumIon,68.9829,-1.9276,1.000000e0,5.5436e-3,6.3543e-4
3053,EC,86.0892,-23.2164,-0.000000e0,1.8075e-3,1.2170e-3
2691,EC,83.6756,-18.7826,-0.000000e0,1.1286e-3,1.3384e-3
1379,LithiumIon,86.5664,-20.2081,1.000000e0,2.4991e-3,9.5193e-4
3365,DMC,78.5107,-14.8556,-0.000000e0,1.1212e-3,-3.4644e-4
3607,DMC,83.6832,-13.3878,-0.000000e0,-4.2911e-4,1.0259e-3
3353,DMC,91.0828,-23.4673,-0.000000e0,1.8996e-3,-7.0709e-4
2842,EC,93.5777,-19.1345,-0.000000e0,1.3737e-4,5.7758e-4
3334,DMC,96.4652,-23.3150,-0.000000e0,-1.3455e-3,2.9539e-4
3512,DMC,88.6727,-18.1667,-0.000000e0,3.2796e-4,3.2325e-3
2743,EC,89.1526,-13.0844,-0.000000e0,3.3038e-4,8.4322e-5
1411,LithiumIon,96.1495,-17.4151,1.000000e0,5.8872e-4,-4.4435e-4
2696,EC,98.5400,-18.5422,-0.000000e0,1.3642e-4,-2.9984e-4
3061,EC,95.4219,-14.4740,-0.000000e0,4.1194e-4,-5.8245e-4
3211,DMC,75.4492,-0.9905,-0.000000e0,2.7861e-3,3.7340e-3
3669,DMC,80.3964,-1.7728,-0.000000e0,1.9045e-3,-5.0304e-5
2692,EC,90.9441,-6.7970,-0.000000e0,7.4786e-4,9.3937e-4
3277,DMC,99.8545,-12.1625,-0.000000e0,1.5935e-4,-9.6896e-5
2942,SEI,95.7657,-8.8690,0.000000e0,4.0894e-4,1.2894e-4
1332,LithiumIon,98.1001,-6.2705,1.000000e0,4.2770e-3,2.8682e-3
1413,LithiumIon,90.6603,-3.9681,1.000000e0,9.2154e-4,2.7963e-4
2629,EC,87.6552,-3.0135,-0.000000e0,5.2604e-4,2.7081e-4
2852,EC,92.5942,-2.0301,-0.000000e0,2.2112e-4,4.7558e-5
2998,EC,97.4232,-3.3070,-0.000000e0,2.5579e-4,1.6774e-4
1046,LithiumMetal,100.1902,-99.9837,-0.000000e0,2.0581e-7,-1.1061e-9
2940,SEI,104.0555,-95.8041,0.000000e0,-1.7155e-6,-4.1528e-6
1094,LithiumMetal,107.4966,-99.9666,-0.000000e0,-0.0000e0,-0.0000e0
1047,LithiumMetal,112.0263,-99.9812,-0.000000e0,-2.2073e-6,-4.0372e-6
1140,LithiumMetal,100.5935,-93.3045,-0.000000e0,-1.2277e-6,-2.6089e-6
2836,SEI,100.1282,-89.0600,0.000000e0,1.3737e-4,1.6212e-5
2837,SEI,105.5262,-88.0063,0.000000e0,1.4960e-4,3.2635e-5
1124,LithiumMetal,106.3414,-92.1975,-0.000000e0,5.3593e-6,-7.7109e-6
1125,LithiumMetal,111.7480,-92.6544,-0.000000e0,4.5650e-6,-2.8312e-5
3649,DMC,110.7199,-88.7681,-0.000000e0,1.2303e-4,1.4813e-5
1079,LithiumMetal,116.4420,-99.9583,-0.000000e0,8.6636e-8,1.1636e-7
1078,LithiumMetal,118.3832,-97.3510,-0.000000e0,-2.8754e-7,-2.9015e-6
2967,SEI,114.0747,-96.2347,0.000000e0,3.1094e-5,-1.5533e-5
1063,LithiumMetal,121.5753,-99.9316,-1.000000e0,-7.6488e-5,-1.1073e-4
3205,DMC,123.9114,-96.6527,-0.000000e0,5.1804e-5,2.5231e-5
3379,DMC,118.6724,-93.3414,-0.000000e0,-4.7665e-5,5.4222e-6
1126,LithiumMetal,115.8544,-90.4745,-1.000000e0,-1.4843e-4,-8.7018e-5
1110,LithiumMetal,122.6916,-92.8223,-0.000000e0,-1.8111e-5,7.9422e-6
1142,LithiumMetal,119.7599,-87.6060,-1.000000e0,-1.5026e-4,-8.3535e-5
3150,DMC,102.3267,-83.8472,-0.000000e0,7.8344e-5,-4.3235e-5
3037,SEI,109.3751,-83.6178,0.000000e0,0.0000e0,0.0000e0
2624,SEI,103.6618,-78.7718,0.000000e0,5.7996e-5,-6.9495e-5
1284,LithiumMetal,100.7818,-75.5693,-0.000000e0,2.8509e-11,-3.1649e-11
3473,DMC,108.5060,-76.7680,-0.000000e0,-2.5706e-6,2.9959e-5
2573,SEI,115.3123,-86.2264,0.000000e0,1.4704e-4,-1.3487e-5
1127,LithiumMetal,123.9376,-86.6280,-1.000000e0,-1.4098e-4,-1.3217e-4
2821,SEI,121.1952,-83.3550,0.000000e0,6.7755e-6,-3.2191e-6
1317,LithiumMetal,112.7332,-79.5787,-0.000000e0,-3.2091e-5,-1.0461e-4
3632,DMC,116.4531,-81.1020,-0.000000e0,1.6895e-5,1.7639e-5
3054,SEI,113.5642,-75.3934,0.000000e0,3.7116e-5,-1.3040e-4
1269,LithiumMetal,118.6783,-77.7541,-0.000000e0,1.4559e-5,2.1905e-5
1206,LithiumMetal,124.5950,-75.8161,-0.000000e0,-4.8855e-6,-5.8961e-5
1064,LithiumMetal,129.2504,-100.0000,-0.000000e0,-8.9185e-9,-2.3545e-12
1095,LithiumMetal,127.8428,-95.5286,-0.000000e0,1.3502e-7,-1.1341e-8
1096,LithiumMetal,131.1155,-95.8035,-0.000000e0,-5.6961e-7,-2.8262e-6
1080,LithiumMetal,132.3858,-100.0000,-0.000000e0,-1.4003e-7,0.0000e0
1065,LithiumMetal,136.2626,-100.0000,-0.000000e0,6.6812e-8,0.0000e0
2903,SEI,126.1309,-90.2917,0.000000e0,1.9650e-5,-4.1887e-5
1173,LithiumMetal,130.3908,-89.9990,-0.000000e0,1.6893e-5,5.4664e-6
1143,LithiumMetal,131.5757,-92.7985,-0.000000e0,2.3501e-6,-1.2795e-6
1111,LithiumMetal,134.4791,-91.4412,-0.000000e0,-1.4429e-7,-6.7455e-8
1112,LithiumMetal,137.3960,-88.0353,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6472,-100.0000,-0.000000e0,-1.1077e-7,-0.0000e0
1049,LithiumMetal,143.6827,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.8031e-8,-2.7700e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-2.0401e-8,-1.9216e-8
1113,LithiumMetal,141.9081,-90.3182,-1.000000e0,-2.1299e-4,-2.5382e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.9953e-8,-1.6104e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.8659e-8,-1.4400e-8
1159,LithiumMetal,125.9464,-83.7237,-1.000000e0,-1.5608e-4,-7.8346e-5
1174,LithiumMetal,130.1662,-82.5339,-1.000000e0,-1.6633e-4,-1.6979e-4
1205,LithiumMetal,130.7889,-78.2207,-1.000000e0,-2.4811e-4,-6.4315e-5
1128,LithiumMetal,134.3226,-80.7219,-1.000000e0,-1.7099e-4,-1.7556e-4
1175,LithiumMetal,134.8086,-76.1284,-1.000000e0,-2.2579e-4,-1.0484e-4
1129,LithiumMetal,142.4315,-86.7009,-1.000000e0,-2.0180e-4,-1.9036e-4
1144,LithiumMetal,138.4251,-83.0954,-1.000000e0,-2.0899e-4,-2.2851e-4
1145,LithiumMetal,143.0828,-82.1591,-1.000000e0,-1.7717e-4,-1.9806e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.7260e-8,-1.3019e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.5969e-8,-1.1215e-8
1160,LithiumMetal,139.1014,-79.0720,-1.000000e0,-2.0479e-4,-1.5900e-4
1161,LithiumMetal,143.4297,-78.4936,-1.000000e0,-1.5731e-4,-1.4294e-4
1176,LithiumMetal,139.5123,-75.4412,-1.000000e0,-1.9825e-4,-1.0632e-4
1177,LithiumMetal,143.6757,-75.0694,-1.000000e0,-1.4683e-4,-9.5290e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.3908e-8,-9.5507e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.1375e-8,-5.9593e-9
2407,LithiumMetal,105.0442,-74.7244,-0.000000e0,-2.6602e-5,1.1659e-5
3691,DMC,103.4448,-71.0363,-0.000000e0,-1.5290e-3,-6.2959e-4
1364,LithiumMetal,110.6393,-72.1049,-0.000000e0,1.6882e-6,-1.5951e-5
1203,LithiumIon,106.7157,-69.0300,1.000000e0,8.8582e-2,3.9301e-3
3422,DMC,105.1901,-65.9825,-0.000000e0,-1.4722e-4,1.6972e-5
3110,SEI,110.1898,-67.8587,0.000000e0,-7.5073e-5,-2.2541e-5
1172,LithiumMetal,107.9645,-63.0739,-0.000000e0,2.4254e-5,-1.1650e-4
1285,LithiumMetal,116.5209,-72.3204,-1.000000e0,-5.4647e-5,-1.5451e-5
1316,LithiumMetal,120.4885,-73.6606,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,124.9268,-71.8101,-0.000000e0,-1.3798e-4,-4.5366e-5
1221,LithiumMetal,121.9344,-69.1257,-1.000000e0,-2.0293e-4,-1.1823e-4
3240,DMC,117.9538,-68.5674,-0.000000e0,-1.7993e-4,2.3470e-5
1301,LithiumMetal,112.7236,-64.4218,-0.000000e0,1.8882e-5,-8.9688e-5
1237,LithiumMetal,118.6856,-64.6168,-1.000000e0,-2.3618e-4,4.3269e-5
3590,DMC,122.7051,-64.6691,-0.000000e0,-2.2985e-4,-1.0111e-4
2920,SEI,102.2289,-61.2876,0.000000e0,5.8826e-4,6.4533e-5
2905,SEI,107.5986,-58.8195,0.000000e0,-5.5764e-5,-9.1302e-5
1188,LithiumMetal,111.5492,-56.3418,-0.000000e0,1.5427e-4,-1.4765e-4
2605,SEI,103.1091,-55.6481,0.000000e0,5.6332e-4,7.9299e-4
2398,LithiumIon,105.4545,-52.5840,1.000000e0,4.3495e-3,2.8847e-3
2951,SEI,108.4676,-53.3921,0.000000e0,2.6229e-4,-9.2391e-5
1380,LithiumMetal,111.4109,-50.3091,-0.000000e0,1.3543e-4,4.8791e-5
3643,DMC,112.6038,-60.4041,-0.000000e0,-4.7151e-5,-8.7621e-5
3191,DMC,117.2451,-58.5458,-0.000000e0,-1.0127e-4,5.8945e-5
1123,LithiumMetal,120.2122,-61.2582,-1.000000e0,-1.9779e-4,-5.2815e-5
1270,LithiumMetal,123.9529,-59.1692,-1.000000e0,-1.8372e-4,-3.4985e-5
2872,SEI,114.5005,-53.2559,0.000000e0,4.0835e-5,-3.8926e-5
1286,LithiumMetal,120.5074,-56.1969,-1.000000e0,-1.3108e-4,1.0380e-4
3486,DMC,119.6568,-52.2679,-0.000000e0,3.6506e-5,1.5980e-4
1190,LithiumMetal,129.3845,-73.7346,-0.000000e0,-0.0000e0,-0.0000e0
3462,DMC,130.5774,-69.8697,-0.000000e0,7.4705e-4,-2.4130e-4
1191,LithiumMetal,135.2272,-72.3739,-1.000000e0,-2.3601e-4,-8.3056e-5
1207,LithiumMetal,134.5563,-69.1810,-1.000000e0,-2.2959e-4,-3.5832e-5
1238,LithiumMetal,125.2249,-67.8012,-1.000000e0,-1.5346e-4,-3.6655e-5
1222,LithiumMetal,128.9849,-65.8367,-1.000000e0,-1.8668e-4,-6.8100e-5
1223,LithiumMetal,133.1357,-64.4799,-1.000000e0,-2.0630e-4,-5.4132e-5
1192,LithiumMetal,139.8128,-71.9547,-1.000000e0,-2.0090e-4,-7.1227e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-6.5333e-9,-4.8362e-9
1193,LithiumMetal,143.8769,-71.7551,-1.000000e0,-1.3058e-4,-6.7705e-5
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-7.9217e-9,-4.5023e-9
1208,LithiumMetal,139.9357,-68.6776,-1.000000e0,-2.0767e-4,-4.5323e-5
1224,LithiumMetal,140.2181,-65.5148,-1.000000e0,-2.0241e-4,-4.7454e-5
1209,LithiumMetal,144.0348,-68.4979,-1.000000e0,-1.1395e-4,-3.0826e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-7.1566e-9,2.5922e-9
1225,LithiumMetal,144.2483,-65.3281,-1.000000e0,-5.7562e-5,-7.9172e-6
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,3.4100e-11,-2.0851e-10
3561,DMC,127.1005,-62.2857,-0.000000e0,-2.3568e-4,-9.1119e-5
1254,LithiumMetal,128.3326,-58.1504,-1.000000e0,-1.8879e-4,-5.0079e-5
1239,LithiumMetal,136.5286,-61.6094,-1.000000e0,-2.2464e-4,-8.2872e-5
1271,LithiumMetal,132.5454,-56.4247,-1.000000e0,-2.2308e-4,-2.6169e-5
1255,LithiumMetal,136.1303,-58.3925,-1.000000e0,-2.0370e-4,4.1529e-6
1318,LithiumMetal,125.3410,-52.6924,-1.000000e0,-2.3745e-4,1.2995e-5
1302,LithiumMetal,129.7464,-51.2634,-1.000000e0,-2.1975e-4,-1.4110e-5
1287,LithiumMetal,135.9524,-53.2643,-1.000000e0,-1.8853e-4,-3.5590e-5
1240,LithiumMetal,140.4093,-62.3144,-1.000000e0,-1.5427e-4,-4.0501e-5
1256,LithiumMetal,140.6985,-59.1888,-1.000000e0,-1.2149e-4,-1.1076e-6
1241,LithiumMetal,144.3324,-62.2084,-1.000000e0,-2.1478e-5,-1.7308e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,1.7019e-10,-8.4131e-11
1257,LithiumMetal,144.5414,-59.1209,-1.000000e0,-8.7665e-6,4.5252e-5
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,1.9604e-10,1.3263e-10
1272,LithiumMetal,140.6014,-56.0720,-1.000000e0,-1.1389e-4,2.1773e-6
1288,LithiumMetal,140.6312,-53.0118,-1.000000e0,-1.2134e-4,-4.9497e-6
1273,LithiumMetal,144.4411,-56.0420,-1.000000e0,3.1496e-8,8.9602e-10
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,5.0304e-11,3.2104e-10
1289,LithiumMetal,144.4643,-52.9695,-0.000000e0,-6.5144e-5,-1.2865e-5
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-3.4707e-9,-3.5073e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-5.2250e-9,-2.8237e-8
1052,LithiumMetal,154.0570,-100.0000,-1.000000e0,-3.7865e-5,3.4875e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-3.3022e-9,-1.9085e-8
1084,LithiumMetal,154.5006,-95.3241,-1.000000e0,6.5667e-5,-2.5214e-4
1068,LithiumMetal,157.1540,-100.0000,-1.000000e0,6.1003e-6,2.9272e-4
1069,LithiumMetal,160.1943,-100.0000,-1.000000e0,5.8221e-6,2.9906e-4
1085,LithiumMetal,161.6901,-96.9351,-1.000000e0,4.2830e-5,-1.2934e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-1.5391e-9,-1.4714e-8
1100,LithiumMetal,155.6463,-92.2986,-1.000000e0,8.8845e-5,-1.8366e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-5.3993e-10,-1.3907e-8
1116,LithiumMetal,155.1491,-88.8499,-1.000000e0,7.0870e-5,-1.7102e-4
1101,LithiumMetal,162.2626,-92.4316,-1.000000e0,4.1400e-5,-1.9801e-4
1117,LithiumMetal,160.3237,-89.6370,-1.000000e0,6.2053e-5,-1.4587e-4
1053,LithiumMetal,163.2521,-100.0000,-1.000000e0,6.0763e-5,2.8381e-4
1086,LithiumMetal,166.3075,-100.0000,-1.000000e0,7.8940e-5,2.5091e-4
1103,LithiumMetal,167.8304,-95.9096,-1.000000e0,4.3386e-5,-1.4706e-4
1070,LithiumMetal,169.3800,-100.0000,-1.000000e0,9.4440e-5,2.1903e-4
1054,LithiumMetal,172.4231,-100.0000,-1.000000e0,9.7171e-5,1.7051e-4
3693,DMC,171.8415,-95.6635,-0.000000e0,4.5490e-5,-2.3488e-4
1102,LithiumMetal,165.5332,-92.0382,-1.000000e0,1.2048e-4,-1.6185e-4
1118,LithiumMetal,166.7144,-88.8453,-1.000000e0,1.8309e-4,-1.0917e-4
1119,LithiumMetal,169.4940,-92.4000,-1.000000e0,2.3726e-4,-1.0061e-4
3405,DMC,172.2874,-89.5091,-0.000000e0,-1.6008e-4,2.9414e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-6.8281e-10,-1.2048e-8
1132,LithiumMetal,154.9200,-85.1518,-1.000000e0,6.3887e-5,-1.5070e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-3.3752e-10,-1.0417e-8
1148,LithiumMetal,154.7615,-81.5447,-1.000000e0,6.4315e-5,-1.2019e-4
1133,LithiumMetal,158.8673,-85.4618,-1.000000e0,1.0187e-4,-1.6543e-4
1149,LithiumMetal,158.6009,-81.8007,-1.000000e0,1.0247e-4,-1.3053e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-2.5876e-10,-8.0989e-9
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-4.5582e-10,-1.9293e-9
1164,LithiumMetal,154.6254,-78.1185,-1.000000e0,4.6640e-5,-8.3844e-5
1165,LithiumMetal,158.4016,-78.3088,-1.000000e0,1.0581e-4,-1.1695e-4
1134,LithiumMetal,163.7782,-85.7690,-1.000000e0,1.2971e-4,-1.3082e-4
1135,LithiumMetal,167.9025,-85.6947,-1.000000e0,2.4342e-4,-6.1330e-5
1150,LithiumMetal,162.8025,-82.1418,-1.000000e0,1.5400e-4,-1.4168e-4
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,162.7544,-78.5479,-1.000000e0,1.4741e-4,-1.1192e-4
1151,LithiumMetal,167.1212,-80.2797,-1.000000e0,2.2368e-4,-1.3701e-4
1182,LithiumMetal,162.5828,-75.1395,-1.000000e0,1.4354e-4,-8.6280e-5
1183,LithiumMetal,167.0965,-76.0454,-1.000000e0,1.6857e-4,-1.0591e-4
3128,DMC,172.1594,-78.7091,-0.000000e0,-4.6404e-4,-4.5892e-4
1167,LithiumMetal,170.2476,-75.1728,-1.000000e0,2.2864e-4,-8.1618e-5
1055,LithiumMetal,175.4631,-100.0000,-1.000000e0,9.7381e-5,1.3751e-4
1089,LithiumMetal,178.5031,-100.0000,-1.000000e0,9.7617e-5,1.1603e-4
1136,LithiumMetal,175.8505,-95.3842,-0.000000e0,3.2820e-5,3.8558e-6
3544,DMC,179.8674,-95.2474,-0.000000e0,3.2314e-5,4.0284e-6
1056,LithiumMetal,181.5431,-100.0000,-1.000000e0,9.8128e-5,1.0728e-4
1072,LithiumMetal,183.4164,-97.1354,-0.000000e0,2.5642e-5,-1.3903e-5
1073,LithiumMetal,184.5830,-100.0000,-1.000000e0,9.8976e-5,9.5843e-5
1071,LithiumMetal,176.3623,-91.0372,-0.000000e0,-3.1990e-5,-1.0168e-5
3047,SEI,180.4318,-89.7441,0.000000e0,-3.7456e-6,-9.6403e-5
1153,LithiumMetal,183.1982,-92.9965,-0.000000e0,6.6393e-5,-3.7119e-5
1104,LithiumMetal,184.1476,-87.5439,-0.000000e0,9.2390e-6,-6.1863e-5
1121,LithiumMetal,187.1210,-89.1796,-0.000000e0,-2.2589e-5,-7.4191e-6
1090,LithiumMetal,187.6230,-100.0000,-1.000000e0,9.9424e-5,8.4614e-5
3592,DMC,187.9645,-95.9929,-0.000000e0,1.7949e-4,-5.2374e-4
2592,SEI,193.7610,-97.0680,0.000000e0,4.4157e-5,4.2071e-5
3249,DMC,200.0031,-97.4913,-0.000000e0,5.0049e-5,-1.0892e-4
1058,LithiumMetal,196.9595,-94.2392,-0.000000e0,2.6570e-5,6.1943e-5
1087,LithiumMetal,188.7464,-91.8726,-0.000000e0,3.8899e-8,6.0118e-8
1250,LithiumMetal,191.2219,-93.6370,-0.000000e0,1.6348e-4,1.3198e-4
3368,DMC,190.9449,-87.9406,-0.000000e0,-3.5180e-5,1.2520e-5
3418,DMC,195.1457,-90.6519,-0.000000e0,-8.2243e-6,4.2773e-5
1106,LithiumMetal,199.9010,-93.4727,-0.000000e0,7.2465e-5,-1.1142e-4
3613,DMC,200.0003,-89.4558,-0.000000e0,1.4808e-5,-1.0341e-4
1120,LithiumMetal,179.8590,-85.5127,-1.000000e0,1.1542e-4,-6.3311e-5
2810,SEI,183.5235,-83.3208,0.000000e0,1.0354e-4,-4.7664e-5
1169,LithiumMetal,179.8024,-81.2264,-1.000000e0,9.1316e-5,-6.9045e-5
1201,LithiumMetal,177.6463,-77.7765,-1.000000e0,1.4827e-4,-1.1072e-4
3464,DMC,182.3257,-78.0970,-0.000000e0,2.3535e-4,-1.6141e-4
1170,LithiumMetal,186.0685,-76.6298,-1.000000e0,1.6390e-4,5.7349e-6
1122,LithiumMetal,187.7005,-84.7780,-0.000000e0,0.0000e0,0.0000e0
2767,SEI,192.8967,-81.4586,0.000000e0,9.7161e-5,-1.2896e-5
1138,LithiumMetal,196.8663,-86.9281,-0.000000e0,2.6495e-5,-1.3586e-5
1057,LithiumMetal,194.1649,-85.5343,-0.000000e0,1.1767e-5,-4.5652e-5
2473,ElectrolyteAnion,200.0000,-84.9567,-1.000000e0,-3.0587e-4,-8.4973e-5
1074,LithiumMetal,196.7553,-83.4229,-0.000000e0,-9.0755e-8,-1.6335e-7
3457,DMC,187.7876,-80.2624,-0.000000e0,8.8523e-5,-2.9751e-5
2988,SEI,192.6787,-75.9629,0.000000e0,-2.2363e-7,-2.9152e-5
1233,LithiumMetal,196.0516,-78.5813,-0.000000e0,5.0725e-5,3.9288e-5
3107,SEI,200.0001,-80.2073,0.000000e0,7.8094e-8,-8.4113e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,1.2240e-11,-3.8427e-9
1180,LithiumMetal,154.4998,-74.7309,-1.000000e0,5.5068e-6,-6.1147e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,1.2817e-9,-1.2254e-9
1196,LithiumMetal,154.3988,-71.5321,-1.000000e0,2.2604e-5,1.0939e-7
1181,LithiumMetal,158.1919,-74.9390,-1.000000e0,9.7621e-5,-8.6367e-5
1197,LithiumMetal,158.0649,-71.6562,-1.000000e0,8.4460e-5,-5.1502e-5
1198,LithiumMetal,162.2779,-71.7895,-1.000000e0,1.4873e-4,-6.2839e-5
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,4.1220e-9,-1.9845e-10
1212,LithiumMetal,154.3141,-68.3179,-0.000000e0,-6.5229e-8,4.5647e-8
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-9.4525e-10,-1.9688e-9
1228,LithiumMetal,154.2716,-65.2074,-1.000000e0,-6.1355e-8,8.2882e-9
1213,LithiumMetal,157.9013,-68.4340,-1.000000e0,4.0402e-5,-2.9962e-5
1214,LithiumMetal,162.3207,-68.5810,-1.000000e0,1.4333e-4,-4.8349e-5
1229,LithiumMetal,157.7440,-65.3055,-1.000000e0,3.6065e-5,-3.4903e-5
1230,LithiumMetal,162.0878,-65.4353,-1.000000e0,1.4445e-4,-2.6347e-5
1199,LithiumMetal,167.0745,-72.1135,-1.000000e0,1.8636e-4,-3.3144e-5
1184,LithiumMetal,174.6781,-74.6426,-1.000000e0,1.4348e-4,-6.1207e-5
1200,LithiumMetal,171.8767,-70.6514,-0.000000e0,-1.6660e-5,-2.2283e-6
1215,LithiumMetal,166.8292,-67.6815,-1.000000e0,1.6507e-4,-5.6897e-5
1247,LithiumMetal,166.4454,-63.2227,-1.000000e0,1.5999e-4,4.9378e-6
1231,LithiumMetal,170.4904,-65.8954,-1.000000e0,1.2446e-4,-7.5289e-5
1216,LithiumMetal,173.5789,-66.8098,-1.000000e0,2.2653e-4,-7.4231e-5
