# step=19001 time_fs=145005.00 v_cell=1.704802e0 applied_i=4.784166e-7
id,species,x,y,charge,vx,vy
606,LithiumMetal,-133.4150,14.1374,-0.000000e0,5.9974e-8,-4.0371e-8
622,LithiumMetal,-132.3801,17.1563,-0.000000e0,-9.7327e-8,-4.0062e-8
607,LithiumMetal,-129.1497,14.3707,-0.000000e0,-3.3395e-8,1.0558e-7
3027,SEI,-125.4471,16.4979,0.000000e0,1.2601e-23,-1.1228e-23
638,LithiumMetal,-133.5762,20.2659,-0.000000e0,7.7879e-8,-7.4691e-8
623,LithiumMetal,-128.6352,19.3385,-0.000000e0,-1.3311e-21,-9.0725e-22
654,LithiumMetal,-131.1502,23.1625,-0.000000e0,-6.7502e-8,1.2020e-9
655,LithiumMetal,-126.8429,23.1046,-0.000000e0,-1.7912e-9,-1.5520e-9
3671,DMC,-120.9284,2.6309,-0.000000e0,9.6295e-7,3.0338e-8
560,LithiumIon,-124.1942,4.9750,1.000000e0,-2.8322e-6,-1.0602e-6
544,LithiumMetal,-116.9449,2.1041,-1.000000e0,2.0876e-6,-1.2553e-6
561,LithiumMetal,-112.9959,2.6949,-0.000000e0,0.0000e0,0.0000e0
3655,DMC,-122.6235,8.6743,-0.000000e0,3.8987e-7,-1.9918e-6
576,LithiumMetal,-119.2969,6.3518,-0.000000e0,1.9834e-8,1.1536e-7
592,LithiumMetal,-124.3208,12.3184,-0.000000e0,-7.4666e-6,7.8407e-7
2593,SEI,-115.0386,6.6679,0.000000e0,1.1348e-9,-2.1890e-8
2402,LithiumMetal,-118.7265,9.6606,-0.000000e0,1.9145e-7,-5.5452e-8
608,LithiumMetal,-115.2597,10.9322,-0.000000e0,-5.7702e-8,-1.6030e-8
3095,SEI,-108.4201,1.9205,0.000000e0,2.9447e-6,-9.0938e-6
513,LithiumIon,-110.4258,6.0673,1.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,-103.9933,3.2803,-0.000000e0,-4.0356e-13,3.6830e-12
3206,DMC,-111.4003,12.1809,-0.000000e0,1.3037e-6,5.7702e-5
689,LithiumMetal,-109.1669,9.8688,-0.000000e0,-4.7963e-4,-1.4537e-4
3580,DMC,-106.2187,6.6837,-0.000000e0,3.2392e-5,-2.2267e-5
2362,LithiumMetal,-103.3088,9.4572,-0.000000e0,1.3987e-5,-2.6210e-6
3475,DMC,-120.4519,13.4019,-0.000000e0,1.5366e-5,-8.9575e-5
3029,SEI,-115.5810,15.3391,0.000000e0,-2.7982e-5,2.2743e-5
2633,SEI,-120.4076,18.8316,0.000000e0,0.0000e0,0.0000e0
656,LithiumMetal,-122.5699,23.3311,-0.000000e0,1.6326e-3,-6.1441e-4
3657,DMC,-119.1336,24.2650,-0.000000e0,-7.3040e-5,-3.3462e-5
2728,SEI,-115.1823,20.8088,0.000000e0,-1.2202e-5,2.2828e-5
639,LithiumMetal,-113.2192,24.7597,-0.000000e0,-8.4823e-12,-1.6914e-10
3106,SEI,-108.5090,17.5968,0.000000e0,5.4041e-6,-3.4113e-6
2519,SEI,-106.1696,12.6200,0.000000e0,4.9596e-6,-9.8919e-6
3086,EC,-100.7836,12.6866,-0.000000e0,3.9716e-4,8.9279e-5
3038,EC,-103.2925,17.0113,-0.000000e0,9.5682e-5,-7.1358e-5
672,LithiumMetal,-110.9300,21.1064,-0.000000e0,-9.7693e-6,-1.4399e-5
3292,DMC,-108.9953,24.6132,-0.000000e0,-4.3179e-5,4.4871e-7
3281,DMC,-104.9027,21.7435,-0.000000e0,1.4860e-4,-5.2026e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7788e-12,1.0523e-13
667,LithiumMetal,-145.8161,26.1828,-0.000000e0,-1.0131e-7,-8.0564e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9320e-12,1.1249e-13
683,LithiumMetal,-145.8434,29.2229,-0.000000e0,-1.2094e-7,-1.2306e-8
668,LithiumMetal,-142.3307,26.2043,-0.000000e0,-8.7088e-8,2.7163e-9
669,LithiumMetal,-138.0907,26.2464,-0.000000e0,1.2502e-8,-4.7030e-9
684,LithiumMetal,-142.2549,29.2442,-0.000000e0,-7.9910e-8,-1.3344e-8
685,LithiumMetal,-138.0339,29.2985,-0.000000e0,-3.3530e-9,5.2699e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.8279e-12,2.1668e-13
699,LithiumMetal,-145.8148,32.2872,-0.000000e0,-1.1121e-7,6.6323e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.9834e-12,2.3757e-13
715,LithiumMetal,-145.8097,35.3324,-0.000000e0,-1.0534e-7,-4.2228e-9
700,LithiumMetal,-142.2512,32.3133,-0.000000e0,-7.7591e-8,5.1464e-9
701,LithiumMetal,-138.0241,32.3400,-0.000000e0,-2.9190e-9,-1.3928e-8
716,LithiumMetal,-142.2392,35.3698,-0.000000e0,-7.6111e-8,-1.9912e-8
717,LithiumMetal,-138.0562,35.4116,-0.000000e0,9.2046e-9,-2.7234e-8
670,LithiumMetal,-133.5336,26.0806,-0.000000e0,5.3790e-8,1.1448e-7
686,LithiumMetal,-133.1256,29.2661,-0.000000e0,1.0957e-8,-8.9482e-8
687,LithiumMetal,-128.5091,27.3927,-0.000000e0,7.6761e-9,6.8610e-8
703,LithiumMetal,-128.1056,30.9997,-0.000000e0,-5.2245e-8,-4.9158e-8
702,LithiumMetal,-131.6068,32.5278,-0.000000e0,-4.2207e-8,1.1830e-8
718,LithiumMetal,-133.2828,35.4593,-0.000000e0,5.9555e-8,7.0161e-8
719,LithiumMetal,-128.6008,35.6789,-0.000000e0,0.0000e0,-0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.3915e-12,2.4601e-13
731,LithiumMetal,-145.7595,38.3813,-0.000000e0,-8.7239e-8,1.8934e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.6369e-12,2.3941e-13
747,LithiumMetal,-145.7097,41.4271,-0.000000e0,-8.1019e-8,-1.8449e-8
732,LithiumMetal,-142.2095,38.4698,-0.000000e0,-7.2502e-8,1.3024e-8
733,LithiumMetal,-137.9362,38.5470,-0.000000e0,-5.2742e-10,7.6578e-9
748,LithiumMetal,-142.0735,41.5318,-0.000000e0,-6.7036e-8,-1.9380e-8
749,LithiumMetal,-137.8303,41.6633,-0.000000e0,6.9688e-9,3.4522e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.4918e-12,3.2198e-13
763,LithiumMetal,-145.6247,44.5104,-0.000000e0,-6.5437e-8,-1.2346e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-9.7795e-12,3.7659e-13
779,LithiumMetal,-145.4917,47.6158,-0.000000e0,-4.4363e-8,-1.9539e-8
764,LithiumMetal,-141.9090,44.6328,-0.000000e0,-5.8897e-8,-2.0129e-8
765,LithiumMetal,-137.6154,44.7646,-0.000000e0,-3.3647e-10,-2.0409e-8
780,LithiumMetal,-141.7308,47.7798,-0.000000e0,-5.6040e-8,-2.4880e-8
734,LithiumMetal,-133.2126,38.6380,-0.000000e0,-1.5988e-9,-1.0891e-8
750,LithiumMetal,-133.1696,41.8498,-0.000000e0,8.1300e-9,-4.4625e-8
735,LithiumMetal,-125.0584,38.1820,-0.000000e0,0.0000e0,0.0000e0
751,LithiumMetal,-128.6219,42.0738,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-132.8634,45.2114,-0.000000e0,1.5317e-8,-6.9427e-8
781,LithiumMetal,-137.3774,47.9174,-0.000000e0,-8.8546e-9,-9.4560e-9
782,LithiumMetal,-130.9165,48.4810,-0.000000e0,-6.6356e-8,2.2779e-8
783,LithiumMetal,-125.6273,48.7255,-0.000000e0,-2.9065e-8,4.0382e-8
671,LithiumIon,-123.0699,26.8259,1.000000e0,2.7438e-7,2.2089e-7
704,LithiumMetal,-120.8824,30.4120,-0.000000e0,8.1357e-6,1.7303e-5
736,LithiumMetal,-116.9137,27.6128,-0.000000e0,-2.4216e-5,-8.7634e-6
2695,SEI,-112.9888,29.0352,0.000000e0,-3.5357e-5,-2.2284e-5
720,LithiumMetal,-124.1323,33.6719,-0.000000e0,-9.7607e-10,-3.3693e-10
2681,SEI,-120.0960,35.0651,0.000000e0,-6.4816e-8,-2.3606e-8
688,LithiumIon,-117.1104,31.9628,1.000000e0,1.1906e-3,3.0477e-4
673,LithiumMetal,-112.7060,33.2958,-0.000000e0,1.7133e-7,-1.6413e-7
2570,SEI,-114.9263,36.9415,0.000000e0,1.4036e-7,-4.2625e-7
2397,LithiumMetal,-108.7959,28.6144,-0.000000e0,-1.4784e-5,1.5112e-6
2934,SEI,-103.0921,26.6713,0.000000e0,2.8107e-5,-4.9876e-6
3602,DMC,-105.7573,31.1862,-0.000000e0,1.5990e-6,-1.8007e-5
705,LithiumMetal,-101.7584,30.9090,-0.000000e0,5.5462e-6,1.4811e-5
945,LithiumMetal,-109.7355,31.7667,-0.000000e0,-1.2353e-6,-5.7785e-5
2663,SEI,-109.4136,36.0190,0.000000e0,-4.2047e-5,-7.7001e-5
1040,LithiumMetal,-105.2303,35.1694,-1.000000e0,-3.9947e-5,-1.0107e-5
3083,SEI,-100.9572,35.1029,0.000000e0,2.9907e-6,1.5508e-5
752,LithiumMetal,-120.6291,39.3031,-0.000000e0,-5.9778e-24,-3.1989e-23
767,LithiumMetal,-123.9180,42.5778,-0.000000e0,0.0000e0,0.0000e0
3620,DMC,-119.8898,43.2545,-0.000000e0,1.7147e-6,-1.0948e-7
721,LithiumMetal,-116.4757,40.9179,-0.000000e0,-3.7388e-7,-5.0176e-7
768,LithiumMetal,-121.9639,46.6982,-0.000000e0,-2.2147e-36,3.6720e-36
2574,SEI,-114.8737,44.8698,0.000000e0,-1.7039e-6,1.8562e-7
848,LithiumMetal,-116.7889,48.6747,-0.000000e0,-5.9127e-7,5.8566e-7
833,LithiumIon,-109.9707,39.2916,1.000000e0,2.6627e-3,-1.2176e-3
2866,SEI,-107.1324,41.0972,0.000000e0,3.3776e-4,2.1395e-4
640,LithiumMetal,-104.1152,37.9958,-1.000000e0,-3.0196e-5,8.2107e-5
3376,DMC,-101.6467,41.1608,-0.000000e0,4.0035e-5,3.8181e-5
1875,LithiumMetal,-110.7451,43.7828,-0.000000e0,-2.6400e-6,-3.9499e-6
2790,SEI,-107.6713,46.7427,0.000000e0,-5.6901e-6,-3.7804e-7
897,LithiumIon,-112.4608,48.4204,1.000000e0,1.7270e-3,-6.5170e-4
2348,LithiumMetal,-104.1908,44.2691,-0.000000e0,-2.4925e-6,4.0774e-6
913,LithiumMetal,-100.3700,45.0438,-0.000000e0,1.0774e-6,-1.9141e-6
2680,SEI,-102.5321,48.7260,0.000000e0,-2.5482e-7,-2.3928e-6
2501,ElectrolyteAnion,-199.9990,50.9820,-1.000000e0,1.8249e-4,1.1138e-4
2801,EC,-195.8700,52.8655,-0.000000e0,-2.9920e-4,-1.4264e-3
3395,DMC,-200.0292,55.6396,-0.000000e0,-7.0153e-5,-7.2694e-4
2361,LithiumIon,-192.6985,51.0617,1.000000e0,-6.7592e-3,4.3813e-3
850,LithiumMetal,-189.3298,51.8668,-0.000000e0,1.2624e-5,-1.9890e-5
3698,DMC,-191.4832,55.2605,-0.000000e0,1.0868e-5,-1.7508e-5
3364,DMC,-195.6165,58.1260,-0.000000e0,-1.2085e-4,2.7958e-5
3347,DMC,-200.0343,60.6344,-0.000000e0,-3.3832e-4,7.3553e-4
2396,LithiumMetal,-192.4219,60.5756,-0.000000e0,0.0000e0,0.0000e0
2990,SEI,-188.2944,59.4284,0.000000e0,3.4980e-6,1.1588e-5
834,LithiumMetal,-185.0243,53.8700,-0.000000e0,4.0678e-6,2.5348e-5
3713,DMC,-180.7605,51.7941,-0.000000e0,-5.3133e-4,-6.4941e-4
803,LithiumMetal,-176.9180,50.4436,-0.000000e0,1.0446e-6,3.2856e-6
786,LithiumMetal,-179.3252,55.7083,-0.000000e0,1.8391e-6,-1.0498e-6
3046,SEI,-183.0335,57.8252,0.000000e0,2.0522e-6,1.4984e-6
866,LithiumMetal,-184.7123,61.7532,-0.000000e0,3.5315e-5,2.2901e-5
819,LithiumMetal,-175.2677,58.5469,-0.000000e0,2.8514e-5,-2.5044e-5
3165,DMC,-178.2693,61.2119,-0.000000e0,1.9408e-5,-2.8414e-5
914,LithiumIon,-199.7621,63.6562,1.000000e0,1.8134e-3,3.8820e-4
3102,SEI,-195.6429,63.5006,0.000000e0,2.8470e-5,2.5527e-4
2886,EC,-200.0194,66.4004,-0.000000e0,-5.9662e-5,1.3909e-4
2841,SEI,-190.2506,64.5678,0.000000e0,6.9798e-5,5.2884e-5
2505,ElectrolyteAnion,-199.9788,71.2131,-1.000000e0,1.5064e-4,-1.0065e-3
2585,SEI,-195.5831,69.2084,0.000000e0,6.3167e-5,-5.0807e-5
3077,SEI,-194.8714,74.6618,0.000000e0,-2.3822e-6,4.9666e-6
994,LithiumIon,-191.4958,68.9511,1.000000e0,-3.6735e-3,2.0400e-3
898,LithiumMetal,-187.6219,69.4287,-0.000000e0,-1.8394e-15,-4.5306e-16
3627,DMC,-190.0115,72.6763,-0.000000e0,1.1100e-5,2.5370e-5
851,LithiumMetal,-181.7354,63.2451,-0.000000e0,1.4987e-5,-2.3947e-5
2752,SEI,-184.9778,66.0218,0.000000e0,7.2994e-5,4.4626e-5
867,LithiumMetal,-175.8255,64.5826,-0.000000e0,1.6981e-7,-5.0360e-8
3355,DMC,-177.7853,68.0941,-0.000000e0,5.3459e-5,-7.0792e-5
2386,LithiumMetal,-182.6544,69.6043,-0.000000e0,5.5167e-5,5.7101e-5
3307,DMC,-185.0146,72.8572,-0.000000e0,1.5918e-5,1.8086e-5
899,LithiumMetal,-181.2533,74.2759,-0.000000e0,4.7411e-7,-4.4187e-8
915,LithiumMetal,-179.5398,71.7380,-0.000000e0,-7.3670e-8,1.4828e-7
883,LithiumMetal,-176.0472,71.7417,-0.000000e0,8.1175e-9,2.1037e-7
900,LithiumMetal,-175.3745,74.7063,-0.000000e0,-4.9747e-8,-2.1926e-7
788,LithiumMetal,-171.3440,50.2562,-0.000000e0,2.9279e-39,-6.5617e-38
3131,DMC,-174.8818,54.4674,-0.000000e0,9.7092e-5,-1.6055e-4
804,LithiumMetal,-170.6773,54.5459,-0.000000e0,3.8393e-8,1.1803e-7
789,LithiumMetal,-167.2520,50.9107,-0.000000e0,2.3078e-8,-1.3398e-8
790,LithiumMetal,-162.7325,50.7848,-0.000000e0,4.1873e-8,1.3729e-9
805,LithiumMetal,-167.2497,54.0699,-0.000000e0,-8.8603e-8,-5.1906e-9
806,LithiumMetal,-162.7928,53.9367,-0.000000e0,4.6748e-8,8.2363e-9
820,LithiumMetal,-171.9590,57.5421,-0.000000e0,-1.5522e-8,-2.4584e-9
835,LithiumMetal,-174.2701,61.5681,-0.000000e0,1.1870e-5,9.6874e-7
836,LithiumMetal,-171.2992,60.9002,-0.000000e0,-1.9327e-7,-5.6003e-8
821,LithiumMetal,-167.1262,57.2799,-0.000000e0,-1.8203e-8,-2.4935e-8
822,LithiumMetal,-162.8169,57.0657,-0.000000e0,3.5710e-8,-4.3966e-8
837,LithiumMetal,-167.4292,60.5615,-0.000000e0,-4.1423e-8,-1.7667e-8
838,LithiumMetal,-163.0858,60.3112,-0.000000e0,7.4463e-9,-2.0136e-8
791,LithiumMetal,-158.8349,50.7332,-0.000000e0,8.6652e-8,7.3894e-8
807,LithiumMetal,-158.9270,53.8802,-0.000000e0,3.8684e-8,-3.9659e-9
792,LithiumMetal,-155.4103,50.6247,-0.000000e0,5.2914e-9,-1.5530e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.4894e-12,3.2384e-13
808,LithiumMetal,-155.3788,53.7646,-0.000000e0,2.0014e-8,-1.1637e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,9.1033e-12,5.7982e-13
823,LithiumMetal,-158.9671,57.0351,-0.000000e0,3.5148e-8,-2.7283e-8
839,LithiumMetal,-159.0712,60.2621,-0.000000e0,8.2535e-8,-2.3803e-8
824,LithiumMetal,-155.4423,56.9217,-0.000000e0,5.3609e-9,-1.7412e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.0205e-11,7.2710e-13
840,LithiumMetal,-155.5471,60.1077,-0.000000e0,-9.5246e-9,-3.3720e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1679e-11,7.8042e-13
852,LithiumMetal,-172.3720,64.8849,-0.000000e0,-1.8815e-7,1.0478e-7
868,LithiumMetal,-173.6800,67.7757,-0.000000e0,7.5047e-8,-1.2097e-7
853,LithiumMetal,-167.7473,63.9306,-0.000000e0,-8.8913e-10,2.2652e-8
854,LithiumMetal,-163.2048,63.6422,-0.000000e0,-5.3061e-9,5.0685e-9
869,LithiumMetal,-168.0260,67.2102,-0.000000e0,1.2956e-8,-3.7647e-8
870,LithiumMetal,-163.4554,66.9446,-0.000000e0,6.6059e-9,-1.5268e-8
884,LithiumMetal,-172.2915,71.0532,-0.000000e0,-7.8743e-8,-6.3770e-8
885,LithiumMetal,-167.9664,70.6701,-0.000000e0,-9.8079e-9,-2.6471e-8
886,LithiumMetal,-163.5480,70.3200,-0.000000e0,-3.9466e-10,-3.0726e-8
901,LithiumMetal,-168.3928,74.2715,-0.000000e0,6.5993e-10,1.2670e-8
902,LithiumMetal,-163.6986,73.8567,-0.000000e0,4.4689e-10,-2.2334e-8
855,LithiumMetal,-159.2235,63.5571,-0.000000e0,7.3524e-8,-2.4914e-8
871,LithiumMetal,-159.3587,66.9418,-0.000000e0,5.5974e-8,-3.0095e-9
856,LithiumMetal,-155.6200,63.3825,-0.000000e0,-1.2289e-8,-1.9003e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.2758e-11,8.9864e-13
872,LithiumMetal,-155.6517,66.6982,-0.000000e0,-1.3719e-8,-3.5382e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.3522e-11,1.0098e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-4.3075e-17
887,LithiumMetal,-159.5774,70.3177,-0.000000e0,5.7045e-8,-2.3109e-8
903,LithiumMetal,-159.6008,73.8061,-0.000000e0,4.7155e-8,-2.8217e-8
888,LithiumMetal,-155.7833,70.1262,-0.000000e0,-4.7333e-8,1.3346e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-1.1813e-16
904,LithiumMetal,-155.8091,73.5631,-0.000000e0,-5.3500e-8,-2.0527e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,1.1813e-16
3493,DMC,-200.0116,75.7284,-0.000000e0,-2.0580e-4,-5.9400e-4
2365,LithiumIon,-198.2594,78.3575,1.000000e0,-2.4263e-3,-8.3116e-5
2478,ElectrolyteAnion,-200.0028,80.2304,-1.000000e0,-3.1234e-4,2.3447e-5
962,LithiumMetal,-191.0710,76.6084,-0.000000e0,2.2357e-5,-6.3582e-6
2678,SEI,-189.0309,80.3561,0.000000e0,1.2511e-5,3.0005e-6
3688,DMC,-195.8243,81.9023,-0.000000e0,-1.9018e-4,1.4615e-4
3124,DMC,-200.0000,84.7283,-0.000000e0,1.1496e-5,2.1774e-5
3361,DMC,-195.6601,87.2124,-0.000000e0,-5.6793e-7,-2.8542e-5
1011,LithiumMetal,-192.0746,83.3514,-0.000000e0,-9.2077e-6,-8.6241e-6
3437,DMC,-190.6610,87.1135,-0.000000e0,2.2266e-6,-1.0913e-5
946,LithiumMetal,-187.6892,84.4098,-0.000000e0,1.6949e-5,2.3872e-6
882,LithiumMetal,-187.4233,76.0757,-0.000000e0,-1.0127e-5,1.3460e-5
2614,SEI,-183.5031,78.6319,0.000000e0,1.1952e-7,-2.5216e-7
916,LithiumMetal,-178.0534,77.7873,-0.000000e0,0.0000e0,0.0000e0
963,LithiumMetal,-185.3315,82.4906,-0.000000e0,7.0844e-6,3.1735e-6
2857,SEI,-182.2722,85.4695,0.000000e0,1.1551e-5,2.4977e-6
930,LithiumIon,-180.1835,82.5310,1.000000e0,5.3193e-4,-1.2093e-3
3557,DMC,-177.2549,83.9239,-0.000000e0,-4.6551e-5,-2.5674e-4
3079,EC,-200.0039,89.7273,-0.000000e0,1.8975e-5,2.7831e-5
3142,DMC,-195.6657,92.2123,-0.000000e0,2.8141e-5,2.7939e-5
1010,LithiumMetal,-191.8538,90.9499,-0.000000e0,1.7975e-5,-5.8167e-6
979,LithiumMetal,-189.1681,92.3737,-0.000000e0,1.2834e-5,5.2238e-6
3210,DMC,-200.0033,94.7273,-0.000000e0,-2.7260e-5,3.7795e-5
978,LithiumMetal,-196.2581,96.1884,-0.000000e0,-4.3743e-7,3.0547e-5
2994,EC,-200.0000,99.8848,-0.000000e0,5.3668e-6,-3.1239e-6
3082,SEI,-185.9937,89.5188,0.000000e0,3.2417e-6,-5.7582e-6
1027,LithiumMetal,-181.9260,90.8173,-0.000000e0,1.1044e-6,3.2838e-7
996,LithiumMetal,-184.0589,93.3452,-0.000000e0,2.0457e-6,-5.5042e-6
947,LithiumMetal,-179.4294,88.8691,-0.000000e0,-1.3590e-7,1.0604e-7
948,LithiumMetal,-175.4971,87.6667,-0.000000e0,-1.1952e-7,5.3291e-9
3520,DMC,-176.1974,91.6264,-0.000000e0,-5.6235e-5,2.8253e-5
3432,DMC,-187.1867,95.8702,-0.000000e0,2.5285e-6,1.1279e-5
1026,LithiumMetal,-185.9735,99.9984,-0.000000e0,1.5822e-7,-1.4655e-7
995,LithiumMetal,-183.7284,97.9194,-0.000000e0,7.1596e-6,4.5510e-6
3120,DMC,-180.2348,94.5838,-0.000000e0,-2.5654e-6,9.2440e-6
1012,LithiumMetal,-176.9962,96.9654,-0.000000e0,3.3895e-6,1.7217e-6
932,LithiumMetal,-172.8653,80.3276,-0.000000e0,-5.4611e-9,5.6743e-8
917,LithiumMetal,-168.7168,77.7958,-0.000000e0,7.5024e-9,-8.1602e-8
918,LithiumMetal,-163.8878,77.5612,-0.000000e0,3.1486e-10,-1.1131e-8
931,LithiumMetal,-173.2229,84.0431,-0.000000e0,2.1946e-8,1.8642e-8
933,LithiumMetal,-168.6205,81.8949,-0.000000e0,0.0000e0,0.0000e0
934,LithiumMetal,-164.1027,81.3784,-0.000000e0,2.7194e-9,-4.8292e-8
950,LithiumMetal,-165.0464,85.4918,-0.000000e0,8.4078e-44,5.4651e-44
919,LithiumMetal,-159.8145,77.4576,-0.000000e0,4.8383e-8,-2.0610e-8
920,LithiumMetal,-155.9908,77.1356,-0.000000e0,-4.4059e-8,-1.9057e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,7.3148e-42
936,LithiumMetal,-156.0568,80.9063,-0.000000e0,-7.3569e-10,-1.1063e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,4.3073e-17
935,LithiumMetal,-160.0060,81.2714,-0.000000e0,2.4456e-9,-4.8713e-8
951,LithiumMetal,-160.3058,85.2401,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
952,LithiumMetal,-156.2112,84.8046,-0.000000e0,1.6651e-9,-4.2052e-8
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7377e-11,-4.1440e-13
949,LithiumMetal,-172.4601,87.5313,-0.000000e0,1.0601e-7,-4.0638e-8
964,LithiumMetal,-172.1687,91.4481,-0.000000e0,5.4813e-8,-2.4918e-8
966,LithiumMetal,-164.7100,90.0386,-0.000000e0,8.7385e-42,3.3645e-42
965,LithiumMetal,-168.5829,92.3886,-0.000000e0,-5.7795e-8,-1.5159e-8
980,LithiumMetal,-174.3945,95.3422,-0.000000e0,-1.0599e-7,1.3853e-7
981,LithiumMetal,-171.0349,96.5197,1.000000e0,-6.2217e-6,3.3427e-8
1028,LithiumMetal,-174.8618,100.0000,-0.000000e0,-3.4187e-8,-4.8603e-8
1029,LithiumMetal,-170.4618,100.0000,-0.000000e0,-1.3623e-8,-8.2740e-8
982,LithiumMetal,-163.7392,94.3131,-0.000000e0,-4.4096e-8,4.6048e-8
998,LithiumMetal,-166.2789,96.9653,-0.000000e0,4.8385e-8,-1.1858e-7
968,LithiumMetal,-156.4783,89.1518,-0.000000e0,-5.4233e-8,2.6257e-8
967,LithiumMetal,-159.8108,90.7652,-0.000000e0,5.4233e-8,-2.6257e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.5683e-11,-1.3678e-10
984,LithiumMetal,-156.6894,94.0309,-0.000000e0,0.0000e0,0.0000e0
999,LithiumIon,-162.0964,99.9993,1.000000e0,3.6999e-3,-1.3601e-4
983,LithiumMetal,-159.0363,98.0164,-0.000000e0,9.5977e-8,7.0395e-8
997,LithiumMetal,-156.3362,99.9968,-0.000000e0,-9.5977e-8,-7.0395e-8
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1429e-11,4.5841e-13
795,LithiumMetal,-145.3683,50.7655,-0.000000e0,-2.2744e-8,-1.9968e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3238e-11,1.3123e-13
811,LithiumMetal,-145.1802,53.9600,-0.000000e0,-1.0978e-8,-1.5815e-8
796,LithiumMetal,-141.5700,50.9938,-0.000000e0,-4.2734e-8,1.7918e-9
812,LithiumMetal,-141.2728,54.1816,-0.000000e0,-4.7126e-8,-1.7530e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,3.2821e-13
827,LithiumMetal,-144.9888,57.1926,-0.000000e0,4.0875e-8,6.7410e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-2.0649e-17
843,LithiumMetal,-144.7953,60.4111,-0.000000e0,1.8596e-9,-3.2799e-8
828,LithiumMetal,-141.0733,57.4271,-0.000000e0,-3.9564e-8,-3.7095e-8
844,LithiumMetal,-140.7726,60.8007,-0.000000e0,4.8063e-9,-8.8899e-9
797,LithiumMetal,-137.2947,51.1063,-0.000000e0,7.0921e-9,-3.2512e-8
798,LithiumMetal,-132.7999,51.5131,-0.000000e0,6.1175e-8,3.6587e-8
813,LithiumMetal,-137.0118,54.3905,-0.000000e0,1.5008e-9,-1.4960e-9
814,LithiumMetal,-132.1329,54.8625,-0.000000e0,-6.6158e-9,-1.4746e-8
799,LithiumMetal,-127.8515,51.8157,-0.000000e0,3.3617e-8,2.0205e-8
815,LithiumMetal,-127.5745,55.5033,-0.000000e0,8.1072e-8,-1.0034e-7
829,LithiumMetal,-136.6876,57.6760,-0.000000e0,8.9155e-9,-2.0250e-9
830,LithiumMetal,-131.5898,58.3187,-0.000000e0,-1.3754e-8,-8.7531e-8
845,LithiumMetal,-136.1344,60.9339,-0.000000e0,-1.5986e-8,-4.6724e-8
846,LithiumMetal,-131.1893,62.3232,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-127.3331,61.1095,-0.000000e0,-1.3717e-18,1.4567e-18
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,8.4258e-17
859,LithiumMetal,-144.4888,63.7393,-0.000000e0,-4.1803e-9,-6.2699e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,4.5311e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,-2.3515e-16
875,LithiumMetal,-144.2856,67.1035,-0.000000e0,2.0887e-9,-1.8401e-8
860,LithiumMetal,-140.2821,64.1919,-0.000000e0,-3.9689e-10,-6.5910e-9
