# step=31751 time_fs=208755.00 v_cell=1.620576e0 applied_i=-3.695519e-1
id,species,x,y,charge,vx,vy
2516,ElectrolyteAnion,2.3145,-24.2524,-1.000000e0,-1.6457e-3,5.4071e-4
3073,EC,5.0691,-20.6793,-0.000000e0,3.4053e-3,-1.2778e-3
2808,EC,9.9042,-22.2522,-0.000000e0,2.0282e-3,2.7922e-3
2420,LithiumIon,7.9325,-20.0313,1.000000e0,1.8503e-3,7.4056e-4
2490,ElectrolyteAnion,4.3218,-13.2281,-1.000000e0,-2.4658e-3,2.0012e-4
2970,EC,8.8419,-17.1881,-0.000000e0,9.1699e-4,-6.6661e-5
2435,ElectrolyteAnion,24.8237,-22.3707,-1.000000e0,-2.0103e-3,2.3468e-4
2581,EC,15.7712,-18.6399,-0.000000e0,1.1182e-3,1.3918e-3
2671,EC,15.6935,-13.4262,-0.000000e0,2.5776e-3,1.7907e-3
1619,LithiumIon,18.6525,-13.4219,1.000000e0,1.3493e-3,9.4119e-4
2831,EC,20.0271,-16.0156,-0.000000e0,5.9574e-4,2.2526e-3
3373,DMC,24.6681,-17.8735,-0.000000e0,-1.5078e-4,4.0880e-4
3330,DMC,24.8067,-12.8659,-0.000000e0,8.8609e-4,1.0056e-4
593,LithiumIon,4.6722,-10.7831,1.000000e0,-1.7083e-3,-8.6566e-4
2357,LithiumIon,0.7750,-8.9718,1.000000e0,-3.0173e-3,6.8559e-3
2511,ElectrolyteAnion,3.1798,-8.6860,-1.000000e0,-2.9227e-3,-3.0397e-3
2555,EC,7.5878,-9.9334,-0.000000e0,-2.7875e-3,1.4419e-5
2544,EC,20.2059,-10.9091,-0.000000e0,8.3476e-4,-1.5829e-5
3608,DMC,12.7827,-0.3863,-0.000000e0,-1.6241e-5,-7.6100e-6
3618,DMC,24.1513,-3.7084,-0.000000e0,-1.1755e-6,-2.0753e-6
3182,DMC,19.6796,-0.5131,-0.000000e0,-2.3125e-6,-3.0306e-6
1427,LithiumIon,27.2831,-21.6728,1.000000e0,-4.1034e-3,1.2389e-3
2485,ElectrolyteAnion,28.8023,-19.6491,-1.000000e0,-1.3010e-3,-2.4905e-3
3313,DMC,34.6690,-23.3115,-0.000000e0,5.4591e-4,1.2736e-3
3455,DMC,29.8482,-12.8100,-0.000000e0,6.7380e-4,-1.2247e-4
3148,DMC,39.8770,-23.1549,-0.000000e0,6.0355e-4,1.4834e-3
3470,DMC,29.9293,-1.5558,-0.000000e0,-5.1222e-7,-7.6493e-8
3311,DMC,47.5056,-6.3237,-0.000000e0,1.1838e-4,-4.3629e-4
3300,DMC,44.8593,-1.6760,-0.000000e0,-2.6506e-3,-7.8341e-4
3664,DMC,49.9428,-1.7861,-0.000000e0,-2.1214e-3,-2.0308e-3
3654,DMC,69.6643,-47.5149,-0.000000e0,4.7771e-3,4.6577e-3
2738,EC,74.6681,-46.4372,-0.000000e0,1.7368e-3,1.5060e-3
2818,EC,66.6985,-43.4907,-0.000000e0,3.0046e-3,3.7003e-3
2987,EC,63.5928,-39.5495,-0.000000e0,4.8589e-3,4.3260e-3
2417,LithiumIon,66.4787,-40.6008,1.000000e0,3.2071e-3,2.3139e-3
3108,EC,68.5184,-38.5491,-0.000000e0,1.6073e-3,2.4146e-3
2737,EC,71.6240,-42.4686,-0.000000e0,1.6303e-3,2.3054e-3
2797,EC,73.7580,-37.7172,-0.000000e0,-2.5144e-4,2.8306e-3
3619,DMC,56.7527,-34.9330,-0.000000e0,-3.0064e-4,-3.0036e-4
3087,EC,57.3223,-26.9678,-0.000000e0,5.6881e-3,-3.2476e-3
2369,LithiumIon,60.2568,-26.1528,1.000000e0,4.5037e-3,-1.4163e-3
2418,LithiumIon,73.4141,-34.7960,1.000000e0,1.1129e-3,2.7215e-3
3076,EC,70.4440,-33.9260,-0.000000e0,1.8342e-3,4.6129e-3
2761,EC,62.5226,-27.9899,-0.000000e0,5.1736e-3,9.9154e-4
2699,EC,68.6100,-25.6042,-0.000000e0,4.3416e-3,4.2497e-3
2904,EC,72.1952,-29.1098,-0.000000e0,3.6279e-3,4.0750e-3
1555,LithiumIon,71.6610,-26.2356,1.000000e0,3.6013e-3,3.4132e-3
2403,LithiumIon,77.3605,-44.7149,1.000000e0,1.6404e-3,3.0415e-3
2999,EC,79.6883,-46.3444,-0.000000e0,1.0207e-3,2.4649e-3
3587,DMC,83.3565,-49.7412,-0.000000e0,8.6041e-5,7.1682e-4
3003,EC,84.4529,-44.8325,-0.000000e0,1.2093e-3,1.3220e-3
3028,EC,76.6041,-41.8274,-0.000000e0,-4.2821e-4,2.4284e-3
3273,DMC,81.4890,-40.8038,-0.000000e0,1.6364e-5,4.8498e-4
2580,EC,86.2614,-39.3164,-0.000000e0,1.8979e-4,-8.3542e-5
2597,EC,88.1315,-48.2189,-0.000000e0,1.1346e-3,9.5622e-4
2820,EC,93.1129,-46.4826,-0.000000e0,4.5403e-4,-7.6109e-4
2873,EC,97.0291,-49.7311,-0.000000e0,4.3328e-6,-1.7562e-4
1252,LithiumIon,95.2118,-44.2508,1.000000e0,6.5493e-4,-1.4990e-3
3115,EC,97.7864,-44.6958,-0.000000e0,2.7367e-4,-3.2371e-4
3338,DMC,89.2236,-43.3412,-0.000000e0,1.5221e-3,7.8792e-4
2748,EC,90.9223,-37.5215,-0.000000e0,5.1039e-4,-9.2949e-4
2722,EC,93.8821,-41.5572,-0.000000e0,1.9139e-3,-9.6725e-4
1139,LithiumMetal,96.1041,-38.2075,-0.000000e0,7.3708e-5,4.1005e-4
3502,DMC,78.9291,-36.5053,-0.000000e0,-3.0724e-5,6.8324e-4
2716,EC,75.3800,-32.9631,-0.000000e0,1.5306e-3,1.7656e-3
2747,EC,80.2060,-31.6682,-0.000000e0,2.1057e-3,-3.4943e-4
3216,DMC,84.0887,-34.8147,-0.000000e0,3.7211e-3,1.6395e-3
3467,DMC,78.0115,-27.1734,-0.000000e0,-4.7022e-4,-1.2077e-3
2525,EC,83.2317,-27.6921,-0.000000e0,1.2641e-3,2.9955e-4
3237,DMC,88.7151,-32.9197,-0.000000e0,3.8421e-3,1.5236e-3
3308,DMC,94.5958,-34.1418,-0.000000e0,-3.8799e-5,-3.4333e-4
3660,DMC,99.4125,-32.8172,-0.000000e0,-4.8693e-5,-2.0790e-4
3109,EC,92.6924,-29.5223,-0.000000e0,1.9117e-4,-2.5100e-4
2943,EC,88.2177,-27.3021,-0.000000e0,1.3163e-3,2.0463e-3
1300,LithiumIon,95.1415,-26.2419,1.000000e0,8.3607e-3,4.2939e-3
2811,SEI,97.6776,-27.8785,0.000000e0,2.0387e-4,-1.4511e-4
3444,DMC,54.5435,-19.7349,-0.000000e0,-3.8769e-4,-1.2183e-3
2828,EC,60.6522,-23.1980,-0.000000e0,4.1965e-3,-2.1336e-3
2906,EC,52.1541,-14.8179,-0.000000e0,1.4268e-3,2.2546e-3
3428,DMC,58.9855,-17.4464,-0.000000e0,-9.2026e-4,-1.7486e-4
2931,EC,56.7836,-12.8803,-0.000000e0,1.5007e-3,-5.3765e-4
3498,DMC,65.2468,-21.2251,-0.000000e0,3.7449e-3,-3.4086e-6
3599,DMC,73.8617,-24.3852,-0.000000e0,2.6138e-3,3.6859e-3
3254,DMC,70.2456,-20.8748,-0.000000e0,3.6120e-3,4.4893e-3
3353,DMC,63.8761,-16.4140,-0.000000e0,-7.2873e-4,-1.0535e-3
3607,DMC,68.8631,-16.0697,-0.000000e0,-1.0191e-3,3.3008e-3
3454,DMC,73.6847,-14.7508,-0.000000e0,-7.6360e-4,2.3753e-3
449,LithiumIon,53.8210,-12.2896,1.000000e0,2.7691e-3,1.5466e-5
2795,EC,53.2044,-9.3484,-0.000000e0,3.4249e-3,-1.4729e-3
3683,DMC,61.6893,-11.9176,-0.000000e0,1.4343e-3,4.5132e-6
3663,DMC,58.2928,-7.4946,-0.000000e0,-2.8027e-4,4.7328e-4
3452,DMC,54.4707,-4.1430,-0.000000e0,1.8412e-4,1.5881e-3
3220,DMC,65.7114,-8.9486,-0.000000e0,-1.0730e-3,3.4522e-3
2691,EC,70.1841,-11.1807,-0.000000e0,-2.3236e-3,8.9185e-4
3653,DMC,73.3820,-7.3372,-0.000000e0,-2.7006e-4,-6.4056e-4
3575,DMC,62.6863,-4.9675,-0.000000e0,-1.4178e-3,3.2017e-3
2692,EC,68.4799,-0.1163,-0.000000e0,1.2584e-2,3.8979e-3
3282,DMC,68.9092,-5.1025,-0.000000e0,1.0286e-3,2.1073e-3
2892,EC,74.8684,-2.5634,-0.000000e0,1.0099e-4,-7.4366e-4
3339,DMC,79.2711,-22.3332,-0.000000e0,7.9279e-4,-1.5170e-3
3458,DMC,75.1088,-19.5437,-0.000000e0,3.8121e-3,3.4220e-3
3100,EC,84.9662,-23.0040,-0.000000e0,4.2729e-4,6.1557e-4
3053,EC,78.6135,-15.5902,-0.000000e0,-1.2275e-3,-3.9632e-4
3085,EC,82.6017,-18.6015,-0.000000e0,-9.9980e-4,-1.3565e-4
2344,LithiumMetal,82.8092,-14.5869,-0.000000e0,-3.5647e-7,-1.9770e-8
2842,EC,86.6179,-13.2992,-0.000000e0,-3.3120e-4,8.6596e-4
2393,LithiumIon,87.8134,-24.4184,1.000000e0,1.0809e-3,1.3316e-3
2596,EC,89.9514,-22.6024,-0.000000e0,1.2436e-4,1.3289e-3
2864,EC,94.8721,-23.4381,-0.000000e0,-1.1593e-4,1.8346e-4
3588,DMC,99.2810,-21.1033,-0.000000e0,-2.6657e-5,-1.8749e-5
3007,EC,87.5838,-18.2038,-0.000000e0,-1.0557e-3,7.1265e-4
2654,EC,91.3910,-14.9611,-0.000000e0,-3.0718e-4,-4.7561e-4
3334,DMC,94.9831,-18.4390,-0.000000e0,6.9968e-7,-1.6230e-4
3406,DMC,99.4053,-16.1069,-0.000000e0,-3.4320e-5,-2.6857e-5
1444,LithiumMetal,97.3216,-12.6700,-0.000000e0,-9.5779e-5,-3.9533e-5
2743,EC,76.8929,-10.8955,-0.000000e0,7.2284e-4,3.2428e-4
3512,DMC,79.4215,-6.5828,-0.000000e0,2.8415e-4,7.1870e-4
2966,EC,82.4199,-10.5837,-0.000000e0,-1.1474e-3,-3.8453e-4
2696,EC,87.3964,-8.3606,-0.000000e0,-2.4860e-4,8.3869e-4
625,LithiumIon,77.8069,-3.8588,1.000000e0,1.0766e-3,8.6321e-4
3099,EC,79.7774,-1.5935,-0.000000e0,-5.0652e-4,9.0764e-4
2854,EC,84.1511,-4.5573,-0.000000e0,5.3232e-5,1.1124e-3
1477,LithiumIon,85.6153,-1.9710,1.000000e0,9.4611e-4,-1.6878e-4
3277,DMC,93.8656,-10.6165,-0.000000e0,-3.4658e-4,-4.2548e-4
2942,SEI,91.9415,-5.7329,0.000000e0,5.6597e-4,-8.6702e-6
3061,EC,88.3874,-1.8700,-0.000000e0,2.4120e-4,-1.6379e-4
3280,DMC,93.2301,-0.6437,-0.000000e0,1.9511e-4,5.8947e-5
2784,SEI,97.4518,-6.2030,0.000000e0,-3.6841e-5,-9.5995e-5
1379,LithiumMetal,97.0290,-1.9541,-0.000000e0,1.5562e-4,-7.6545e-5
2940,SEI,100.1228,-96.4502,0.000000e0,1.2068e-4,-4.0866e-7
1124,LithiumMetal,104.5284,-95.8463,-0.000000e0,0.0000e0,0.0000e0
2967,SEI,110.1509,-98.8480,0.000000e0,5.2317e-5,3.0475e-5
1126,LithiumMetal,109.2041,-94.6881,-1.000000e0,-1.4327e-4,-4.5049e-6
2837,SEI,101.0342,-91.0290,0.000000e0,-9.9014e-5,3.1109e-5
3649,DMC,106.1697,-92.0612,-0.000000e0,-1.1932e-4,-2.3932e-6
1220,LithiumMetal,108.4202,-88.7327,-0.000000e0,-9.5903e-5,-1.4334e-5
3379,DMC,116.1277,-96.4439,-0.000000e0,-2.5419e-5,3.0209e-5
1064,LithiumMetal,122.4506,-100.0000,-1.000000e0,-1.4113e-4,1.9252e-4
3205,DMC,121.1182,-96.2035,-0.000000e0,-4.3458e-5,3.2957e-5
1142,LithiumMetal,113.5723,-93.3452,-0.000000e0,-9.4259e-5,-1.9433e-5
1110,LithiumMetal,118.5391,-93.1194,-1.000000e0,-2.3279e-4,-9.3526e-5
2573,SEI,112.6637,-89.1768,0.000000e0,-8.9937e-5,-5.1387e-5
1269,LithiumMetal,117.5645,-89.4773,-0.000000e0,-2.0810e-8,1.1582e-8
1127,LithiumMetal,121.9621,-91.6671,-1.000000e0,-1.4093e-4,-1.0048e-4
1159,LithiumMetal,123.8551,-87.5970,-1.000000e0,-1.2969e-4,-9.4239e-5
3150,DMC,100.7807,-85.7857,-0.000000e0,-5.8785e-5,2.9777e-5
3037,SEI,105.9977,-85.2184,0.000000e0,-6.1940e-5,1.3297e-5
1317,LithiumMetal,111.3793,-85.1052,-0.000000e0,-1.0929e-4,-4.0114e-5
1364,LithiumMetal,108.0229,-81.4612,-0.000000e0,2.7728e-5,-2.9808e-5
2624,SEI,100.1650,-80.5778,0.000000e0,7.4162e-5,4.7917e-5
1285,LithiumMetal,104.4326,-80.7148,-0.000000e0,7.2234e-5,-2.3679e-6
2407,LithiumMetal,104.4815,-76.2295,-0.000000e0,-6.0112e-5,-5.9170e-5
1301,LithiumMetal,111.6917,-79.6262,-0.000000e0,-1.3788e-5,4.5624e-5
3473,DMC,108.3111,-77.4545,-0.000000e0,-3.5612e-5,-1.2551e-5
1206,LithiumMetal,115.8283,-86.3147,-1.000000e0,-6.7958e-5,-3.6544e-5
3632,DMC,114.4658,-82.5330,-0.000000e0,-1.0392e-4,-5.3072e-5
1316,LithiumMetal,118.4020,-81.7262,-1.000000e0,-1.1151e-4,-1.5127e-6
2821,SEI,120.0479,-85.6660,0.000000e0,-7.1205e-5,1.2629e-5
1190,LithiumMetal,122.4337,-82.0237,-1.000000e0,-1.3465e-4,-9.8464e-5
3054,SEI,116.1501,-77.5622,0.000000e0,-1.2673e-4,-4.3168e-5
3134,DMC,124.3621,-78.4964,-0.000000e0,-1.3824e-4,-8.5104e-5
1238,LithiumMetal,120.4161,-77.7296,-1.000000e0,-1.2704e-4,-2.8311e-5
1080,LithiumMetal,126.5355,-100.0000,-1.000000e0,-1.0583e-4,2.4008e-4
1096,LithiumMetal,130.4643,-99.4365,-1.000000e0,-7.8910e-5,-2.3793e-4
1095,LithiumMetal,125.1312,-95.9863,-1.000000e0,-4.8106e-5,-1.1183e-4
1143,LithiumMetal,129.1492,-94.3740,-1.000000e0,-1.1954e-4,-1.3627e-4
1065,LithiumMetal,134.7479,-100.0000,-1.000000e0,-7.5648e-5,2.7246e-4
1111,LithiumMetal,134.0633,-95.5873,-1.000000e0,-9.0522e-5,-1.7220e-4
2903,SEI,126.5178,-90.9352,0.000000e0,-1.3406e-4,-1.1250e-4
1173,LithiumMetal,130.6862,-90.0094,-1.000000e0,-9.5334e-5,-1.0261e-4
1112,LithiumMetal,134.5258,-91.4347,-1.000000e0,-8.9357e-5,-1.2392e-4
1081,LithiumMetal,139.0815,-100.0000,-1.000000e0,-6.6758e-5,2.8656e-4
1049,LithiumMetal,143.2630,-100.0000,-1.000000e0,-5.2862e-5,2.9359e-4
1097,LithiumMetal,138.7431,-95.9633,-1.000000e0,-7.8467e-5,-1.6263e-4
1113,LithiumMetal,142.9512,-94.8192,-1.000000e0,-9.6584e-5,-1.5745e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.1056e-8,-2.8178e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.3367e-8,-1.6905e-8
1129,LithiumMetal,139.0911,-90.4321,-1.000000e0,-5.4581e-5,-1.1801e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.5382e-8,-1.2205e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.5997e-8,-1.1020e-8
1174,LithiumMetal,127.5823,-86.3491,-1.000000e0,-1.4150e-4,-7.1117e-5
1205,LithiumMetal,127.0024,-81.6878,-0.000000e0,-0.0000e0,-0.0000e0
1144,LithiumMetal,135.7042,-86.9773,-1.000000e0,-9.0286e-5,-1.0067e-4
1128,LithiumMetal,131.3650,-84.1465,-1.000000e0,-1.4823e-4,-7.6297e-5
1160,LithiumMetal,135.6643,-82.3744,-1.000000e0,-1.1417e-4,-8.9890e-5
1191,LithiumMetal,127.9252,-76.6353,-1.000000e0,-1.4109e-4,-8.3520e-5
1175,LithiumMetal,131.3111,-78.7914,-1.000000e0,-1.3911e-4,-8.7818e-5
1176,LithiumMetal,135.7050,-77.2032,-1.000000e0,-9.6237e-5,-4.2132e-5
1161,LithiumMetal,140.1450,-81.6293,-1.000000e0,-1.0341e-4,-8.6564e-5
1145,LithiumMetal,142.8071,-84.0781,-1.000000e0,-1.1298e-4,-1.3506e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5649e-8,-9.6556e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.5318e-8,-8.7860e-9
1177,LithiumMetal,139.6249,-77.8832,-1.000000e0,-7.6393e-5,-1.0289e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.7042e-8,-6.8177e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.8955e-8,-5.8144e-9
3691,DMC,103.4450,-72.3475,-0.000000e0,-1.8493e-5,-5.2880e-5
1171,LithiumIon,101.1037,-69.0150,1.000000e0,3.3715e-2,5.9713e-3
1221,LithiumMetal,108.4508,-73.4370,-1.000000e0,-1.8177e-4,-6.9171e-6
1203,LithiumMetal,106.5244,-69.7675,-1.000000e0,-1.9181e-5,-4.4719e-5
3110,SEI,110.7937,-69.8684,0.000000e0,-1.0390e-4,-5.6738e-5
3422,DMC,103.9932,-66.6490,-0.000000e0,-3.3301e-5,-5.8109e-5
1235,LithiumMetal,108.0138,-66.4112,-0.000000e0,-3.7010e-5,-3.0939e-5
3643,DMC,111.0976,-63.8360,-0.000000e0,-4.8535e-5,-2.2799e-5
1207,LithiumMetal,112.7495,-74.9816,-0.000000e0,-6.1300e-5,4.6490e-5
1237,LithiumMetal,114.8999,-71.0740,-0.000000e0,0.0000e0,-0.0000e0
3240,DMC,119.7622,-73.7519,-0.000000e0,-1.8322e-4,-2.2758e-5
1208,LithiumMetal,123.7133,-74.4932,-1.000000e0,-1.9101e-4,-5.9099e-5
1172,LithiumMetal,113.7848,-66.8219,-1.000000e0,-1.0299e-4,-5.7394e-5
1123,LithiumMetal,118.2082,-67.7073,-1.000000e0,-1.9607e-4,-6.0670e-5
1348,LithiumMetal,115.0950,-63.4113,-0.000000e0,-4.2458e-5,-4.3425e-5
1222,LithiumMetal,122.5797,-68.5154,-1.000000e0,-1.8822e-4,-7.0897e-5
3590,DMC,120.9851,-64.7996,-0.000000e0,-1.9465e-4,-8.7612e-5
2905,SEI,106.2143,-61.8940,0.000000e0,-3.8036e-6,-6.3659e-5
2920,SEI,100.7919,-59.1680,0.000000e0,-9.5802e-5,9.4483e-5
2951,SEI,105.5024,-56.4428,0.000000e0,-6.2132e-5,-5.9221e-4
1188,LithiumMetal,110.0239,-59.9653,-0.000000e0,-2.9904e-5,-1.1306e-5
3327,DMC,101.3990,-53.1826,-0.000000e0,1.5343e-5,2.4662e-5
3469,DMC,105.9868,-51.2373,-0.000000e0,1.8603e-4,-7.3383e-4
2872,SEI,110.9650,-55.8019,0.000000e0,-1.0882e-4,-5.9859e-5
3191,DMC,117.9057,-60.5382,-0.000000e0,-9.3389e-5,1.0901e-5
1286,LithiumMetal,114.4516,-58.4816,-0.000000e0,-1.1361e-4,1.1439e-5
1271,LithiumMetal,121.9103,-60.8875,-1.000000e0,-8.6078e-5,-9.4912e-5
3486,DMC,117.2370,-55.5833,-0.000000e0,-1.0444e-4,-8.2614e-6
2398,LithiumMetal,114.1582,-53.0015,-1.000000e0,-9.9815e-5,-1.7625e-5
1253,LithiumMetal,117.4925,-50.6691,-1.000000e0,-1.4129e-4,-9.3864e-5
1254,LithiumMetal,121.2358,-55.9775,-1.000000e0,-1.0574e-4,-9.6016e-5
1318,LithiumMetal,121.7281,-51.3239,-1.000000e0,-1.6449e-4,-8.2266e-5
1239,LithiumMetal,129.3149,-72.8888,-1.000000e0,-1.5232e-4,-4.0532e-5
3462,DMC,125.7292,-71.0136,-0.000000e0,-1.5985e-4,-4.4359e-5
1192,LithiumMetal,133.3956,-73.2310,-1.000000e0,-8.0072e-5,-4.8101e-5
1224,LithiumMetal,136.1505,-69.3721,-1.000000e0,-5.6019e-5,-6.6861e-5
1255,LithiumMetal,128.9907,-68.3321,-1.000000e0,-1.4163e-4,-4.2375e-5
1270,LithiumMetal,125.3040,-65.4705,-1.000000e0,-1.5503e-4,-4.7006e-5
3561,DMC,128.2114,-62.6482,-0.000000e0,-1.0916e-4,-6.0097e-5
1240,LithiumMetal,133.5246,-65.5924,-1.000000e0,-1.0597e-4,-6.2621e-5
1193,LithiumMetal,139.5153,-73.4965,-0.000000e0,1.9082e-8,5.1532e-8
1209,LithiumMetal,140.8185,-69.9773,-0.000000e0,-1.9082e-8,-5.1532e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.0487e-8,-4.7452e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.1655e-8,-5.3832e-9
1225,LithiumMetal,143.5887,-66.7979,-0.000000e0,-5.6793e-8,1.9741e-8
1241,LithiumMetal,140.0903,-65.5819,-0.000000e0,5.6793e-8,-1.9741e-8
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.2150e-8,-5.2175e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.2784e-8,-6.3513e-9
1223,LithiumMetal,125.9280,-59.3397,-1.000000e0,-1.3585e-4,-6.6371e-5
1287,LithiumMetal,130.0042,-57.3387,-1.000000e0,-8.5458e-5,-4.5609e-5
1272,LithiumMetal,132.0465,-61.4432,-1.000000e0,-1.1184e-4,-4.5311e-5
1256,LithiumMetal,137.2885,-62.0381,-1.000000e0,-8.1988e-5,-5.9948e-5
1288,LithiumMetal,135.4692,-57.8483,-0.000000e0,-0.0000e0,-0.0000e0
1302,LithiumMetal,127.2873,-53.3962,-1.000000e0,-1.3514e-4,-8.4351e-5
1304,LithiumMetal,134.0926,-53.4910,-0.000000e0,-0.0000e0,-0.0000e0
1257,LithiumMetal,142.3264,-61.5456,-0.000000e0,-0.0000e0,-0.0000e0
1273,LithiumMetal,143.5494,-57.1957,-0.000000e0,-4.9897e-8,5.9579e-8
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.2520e-8,-5.9438e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.2546e-8,-7.0701e-9
1289,LithiumMetal,141.2582,-54.4619,-1.000000e0,-2.1034e-4,-1.4324e-4
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.0643e-8,-8.0212e-9
1305,LithiumMetal,144.1987,-50.0583,-1.000000e0,-2.1354e-4,-1.5752e-4
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.8994e-8,-8.7907e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-6.0399e-9,-2.4983e-8
1084,LithiumMetal,156.0239,-98.0521,-1.000000e0,-9.6459e-5,3.3731e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.0411e-9,-1.5707e-8
1085,LithiumMetal,160.5351,-97.5167,-1.000000e0,2.0588e-5,-1.2982e-5
1100,LithiumMetal,158.0414,-95.7780,-1.000000e0,5.1021e-5,4.8550e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,3.4936e-9,-1.2559e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,3.7463e-9,-1.1218e-8
1116,LithiumMetal,156.4776,-93.1711,-1.000000e0,-9.4712e-5,4.8262e-5
1117,LithiumMetal,162.0446,-93.1462,-1.000000e0,5.0011e-5,-1.1872e-4
1132,LithiumMetal,156.2718,-88.5095,-1.000000e0,2.8920e-5,-1.4440e-4
1133,LithiumMetal,160.7876,-88.8284,-1.000000e0,4.7339e-5,-1.2059e-4
1053,LithiumMetal,165.3272,-100.0000,-1.000000e0,1.8639e-4,3.6268e-4
1101,LithiumMetal,164.3956,-97.0840,-1.000000e0,5.0503e-5,-1.3941e-4
1103,LithiumMetal,168.4244,-96.9626,-1.000000e0,1.2338e-4,2.2030e-4
1102,LithiumMetal,166.9012,-93.8508,-1.000000e0,8.2599e-5,-1.0865e-4
3693,DMC,172.3415,-96.0598,-0.000000e0,1.2297e-4,1.1163e-6
1134,LithiumMetal,165.5619,-89.1601,-1.000000e0,6.4814e-5,-1.1908e-4
1119,LithiumMetal,172.5085,-92.0468,-1.000000e0,3.3895e-5,9.7623e-6
1118,LithiumMetal,170.1625,-89.6835,-1.000000e0,5.6543e-5,-1.2579e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,3.5531e-9,-1.0081e-8
1148,LithiumMetal,156.1995,-84.4174,-1.000000e0,4.1760e-5,-1.3606e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,2.7498e-9,-9.1696e-9
1149,LithiumMetal,161.4710,-84.6235,-1.000000e0,5.6988e-5,-1.3757e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,1.3147e-9,-8.3807e-9
1164,LithiumMetal,155.8363,-80.5872,-1.000000e0,4.2511e-5,-1.3264e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,2.7956e-10,-7.3774e-9
1180,LithiumMetal,155.7756,-76.7838,-1.000000e0,4.4650e-5,-1.1272e-4
1165,LithiumMetal,160.5884,-81.0472,-1.000000e0,5.9289e-5,-1.3348e-4
1181,LithiumMetal,160.3360,-77.2995,-1.000000e0,6.7620e-5,-1.1781e-4
1166,LithiumMetal,165.7064,-82.0561,-1.000000e0,5.4335e-5,-1.4142e-4
1150,LithiumMetal,168.8892,-85.0385,-1.000000e0,5.2897e-5,-1.2300e-4
1135,LithiumMetal,172.9389,-86.1939,-1.000000e0,6.6865e-5,-7.0640e-5
1151,LithiumMetal,172.8580,-82.8088,-1.000000e0,1.1706e-4,-6.4932e-5
1182,LithiumMetal,165.1332,-77.7090,-1.000000e0,7.6671e-5,-1.1323e-4
1183,LithiumMetal,169.4383,-79.6760,-1.000000e0,9.0189e-5,-1.1505e-4
1167,LithiumMetal,171.3729,-76.8701,-1.000000e0,1.6113e-4,-9.5701e-5
1136,LithiumMetal,176.1402,-97.3729,-1.000000e0,1.3567e-4,4.6352e-5
1055,LithiumMetal,178.2607,-100.0000,-1.000000e0,1.0082e-4,2.4004e-4
3544,DMC,179.9831,-96.2028,-0.000000e0,1.4584e-4,5.6343e-5
1056,LithiumMetal,184.3406,-100.0000,-1.000000e0,1.0671e-4,1.3770e-4
1072,LithiumMetal,183.9949,-95.9581,1.000000e0,1.6586e-4,7.8599e-6
1071,LithiumMetal,176.8470,-93.6878,-1.000000e0,-1.9266e-5,1.1896e-5
3405,DMC,175.4622,-89.3233,-0.000000e0,8.9157e-5,-7.3609e-5
1120,LithiumMetal,179.4795,-89.2767,-1.000000e0,1.0795e-4,-3.9247e-5
3047,SEI,182.8952,-91.8344,0.000000e0,1.4849e-4,1.2260e-5
1153,LithiumMetal,187.1301,-92.3707,-1.000000e0,1.3611e-4,-7.1010e-5
1121,LithiumMetal,186.2618,-89.2080,-1.000000e0,1.6640e-4,-9.5688e-6
1090,LithiumMetal,191.1441,-100.0000,-1.000000e0,7.8664e-5,1.7265e-4
3592,DMC,188.5111,-96.1461,-0.000000e0,1.5860e-4,-6.3326e-5
2592,SEI,194.8469,-95.7502,0.000000e0,7.2913e-5,-2.7361e-5
3249,DMC,200.0107,-96.7079,-0.000000e0,3.2648e-4,-2.1816e-4
1250,LithiumMetal,191.3502,-93.2988,-1.000000e0,1.3941e-4,1.3611e-5
