# step=31376 time_fs=206880.00 v_cell=1.421824e0 applied_i=-2.222276e-1
id,species,x,y,charge,vx,vy
2944,EC,28.8137,-30.3391,-0.000000e0,2.1869e-3,6.0679e-5
2647,EC,33.8037,-30.7733,-0.000000e0,1.9845e-3,4.0372e-4
3313,DMC,31.6683,-26.2343,-0.000000e0,1.8531e-3,5.0871e-4
3148,DMC,36.6895,-26.6465,-0.000000e0,2.0906e-3,6.0974e-4
3441,DMC,38.5791,-32.2550,-0.000000e0,1.9834e-3,-3.9134e-4
2516,ElectrolyteAnion,0.6098,-24.5080,-1.000000e0,1.7706e-3,5.6506e-4
2808,EC,4.6458,-22.3956,-0.000000e0,9.8168e-4,3.5512e-4
3073,EC,0.1318,-20.0338,-0.000000e0,2.4982e-3,6.5152e-4
2420,LithiumIon,3.0464,-19.9299,1.000000e0,1.0717e-3,-1.1651e-3
2581,EC,12.3273,-21.3444,-0.000000e0,4.7769e-3,-1.1891e-3
2970,EC,4.5131,-17.3664,-0.000000e0,1.3253e-3,-2.5318e-3
2671,EC,10.3371,-16.6982,-0.000000e0,3.7233e-3,-2.4498e-3
2831,EC,17.3339,-21.5171,-0.000000e0,5.5722e-3,4.8126e-3
1619,LithiumIon,12.9215,-18.3681,1.000000e0,3.2188e-3,-1.8374e-3
2544,EC,15.4332,-16.8851,-0.000000e0,4.4066e-5,2.8374e-3
2490,ElectrolyteAnion,13.0009,-13.0714,-1.000000e0,-2.6369e-3,2.5125e-3
3330,DMC,24.7874,-12.9140,-0.000000e0,-1.1971e-5,1.5914e-5
3416,DMC,1.9560,-8.3586,-0.000000e0,-5.1991e-3,-1.7691e-3
2511,ElectrolyteAnion,8.4392,-10.7374,-1.000000e0,-3.0456e-3,3.0066e-3
593,LithiumIon,11.1243,-11.2533,1.000000e0,-2.5726e-3,2.3536e-3
2357,LithiumIon,7.7177,-8.2647,1.000000e0,-1.8121e-3,2.7222e-3
2470,ElectrolyteAnion,6.4534,-6.3912,-1.000000e0,-4.8498e-3,-4.3097e-4
2555,EC,12.5242,-8.4811,-0.000000e0,-2.2136e-3,1.7040e-3
3608,DMC,12.9811,-0.2933,-0.000000e0,-2.9789e-4,-1.3959e-4
3618,DMC,24.1657,-3.6831,-0.000000e0,-2.1561e-5,-3.8066e-5
3182,DMC,19.7079,-0.4760,-0.000000e0,-4.2418e-5,-5.5589e-5
3179,DMC,26.4482,-24.7941,-0.000000e0,3.0719e-4,3.2960e-4
3373,DMC,27.0866,-19.0534,-0.000000e0,-2.9136e-3,1.5867e-3
2435,ElectrolyteAnion,30.6018,-21.8627,-1.000000e0,-5.1325e-3,-1.1812e-3
1427,LithiumIon,32.7465,-20.5347,1.000000e0,-1.1323e-2,6.0192e-3
2485,ElectrolyteAnion,33.8155,-18.2441,-1.000000e0,-3.0947e-3,9.6902e-4
3455,DMC,31.3434,-14.4844,-0.000000e0,-1.7313e-3,1.8751e-3
2906,EC,45.9059,-16.9583,-0.000000e0,5.1692e-3,1.5772e-3
449,LithiumIon,46.4203,-14.0052,1.000000e0,5.9633e-3,4.4734e-4
2931,EC,49.1744,-12.9187,-0.000000e0,5.7364e-3,-2.0861e-3
3470,DMC,29.9355,-1.5549,-0.000000e0,-9.3954e-6,-1.4031e-6
2795,EC,44.0966,-12.0557,-0.000000e0,6.4401e-3,-1.7334e-4
3311,DMC,47.2502,-6.2846,-0.000000e0,2.3805e-4,1.4542e-4
3108,EC,50.3556,-38.5960,-0.000000e0,7.7630e-3,-1.8206e-3
2738,EC,72.9563,-46.9819,-0.000000e0,-1.6365e-3,3.6070e-3
2737,EC,65.0706,-40.0259,-0.000000e0,7.9816e-3,-2.9568e-3
3028,EC,74.0492,-41.9840,-0.000000e0,-1.1248e-3,-2.1427e-4
2797,EC,70.0301,-38.8865,-0.000000e0,7.3183e-3,1.8425e-4
3619,DMC,55.7567,-32.4270,-0.000000e0,2.9793e-3,-2.2688e-3
3087,EC,54.2577,-27.6517,-0.000000e0,4.9757e-3,-6.8119e-4
2458,ElectrolyteAnion,60.2346,-29.7076,-1.000000e0,-1.6596e-3,3.7744e-3
2418,LithiumIon,68.6593,-36.2111,1.000000e0,4.1728e-3,-2.4258e-3
3076,EC,65.7768,-35.0411,-0.000000e0,5.4485e-3,-2.3626e-3
3502,DMC,74.7136,-36.9864,-0.000000e0,6.1882e-3,9.0533e-4
2716,EC,70.7137,-33.9220,-0.000000e0,3.1836e-3,-2.5926e-3
1555,LithiumIon,63.3935,-29.3843,1.000000e0,3.2638e-3,9.0564e-4
2904,EC,66.4882,-30.0411,-0.000000e0,1.8924e-3,-1.2596e-3
2699,EC,63.2296,-26.2403,-0.000000e0,2.8719e-3,3.9578e-6
3254,DMC,68.1043,-25.1292,-0.000000e0,2.6715e-3,9.7409e-4
3599,DMC,71.3654,-28.9243,-0.000000e0,1.8611e-3,-2.0120e-4
3458,DMC,74.7707,-25.2473,-0.000000e0,4.9869e-4,1.0098e-3
2999,EC,77.7562,-45.5502,-0.000000e0,-1.9877e-3,-5.1737e-4
2403,LithiumIon,75.0307,-44.8266,1.000000e0,-3.2815e-4,7.2961e-4
2597,EC,86.7788,-47.7785,-0.000000e0,-1.3859e-5,1.5975e-3
3003,EC,82.7046,-44.8790,-0.000000e0,-1.4679e-3,-3.8462e-4
3273,DMC,78.9180,-40.6236,-0.000000e0,-8.3091e-4,-1.7381e-4
3338,DMC,86.8755,-42.1241,-0.000000e0,1.1492e-4,-2.6986e-3
2548,SEI,92.6993,-49.9937,0.000000e0,-1.6462e-4,-8.2243e-4
1252,LithiumIon,88.1151,-44.9654,1.000000e0,3.0269e-3,-6.6309e-4
2820,EC,90.9620,-45.0415,-0.000000e0,1.3105e-3,-3.1778e-4
2873,EC,97.7391,-48.5396,-0.000000e0,-1.6713e-3,4.3090e-3
2580,EC,89.9898,-38.2135,-0.000000e0,-3.5354e-3,2.9980e-4
2722,EC,94.0523,-41.1274,-0.000000e0,-2.0609e-3,2.3558e-3
3115,EC,98.4118,-43.5744,-0.000000e0,-8.6691e-4,3.8623e-3
1139,LithiumMetal,96.9260,-38.3187,-0.000000e0,3.4718e-5,2.2113e-4
2747,EC,80.2847,-35.8090,-0.000000e0,-4.1121e-3,1.0012e-3
3467,DMC,75.3492,-31.9567,-0.000000e0,3.0679e-3,1.4319e-3
3216,DMC,85.1622,-36.9092,-0.000000e0,-4.6383e-3,-1.4053e-3
2525,EC,80.2334,-30.7752,-0.000000e0,3.6079e-3,1.8569e-3
2943,EC,86.1416,-29.3209,-0.000000e0,1.1095e-3,-2.6909e-4
3100,EC,82.2122,-26.1807,-0.000000e0,4.9970e-3,2.3136e-3
2393,LithiumIon,85.2989,-26.5867,1.000000e0,4.3234e-3,2.5427e-4
3237,DMC,89.2925,-33.2624,-0.000000e0,-3.6154e-3,3.5751e-4
2748,EC,94.1392,-35.4235,-0.000000e0,-1.8085e-3,-1.5401e-3
3109,EC,91.0238,-28.2503,-0.000000e0,1.4349e-3,-1.7907e-3
1300,LithiumIon,93.3212,-26.0005,1.000000e0,1.8600e-3,-2.4460e-3
3308,DMC,95.4341,-30.5986,-0.000000e0,1.1656e-3,-2.3272e-3
2811,EC,96.2682,-25.5770,-0.000000e0,9.0443e-5,-8.9515e-4
2369,LithiumIon,55.4893,-24.8974,1.000000e0,3.1232e-3,-1.0906e-3
2828,EC,54.1354,-22.2139,-0.000000e0,4.9345e-3,-1.0218e-3
2761,EC,58.4405,-24.8064,-0.000000e0,2.0749e-3,2.7773e-4
3498,DMC,60.9718,-20.4946,-0.000000e0,3.0338e-4,1.4385e-3
3444,DMC,50.8577,-17.6514,-0.000000e0,4.8412e-3,-1.1049e-3
3663,DMC,54.9021,-12.8068,-0.000000e0,3.0943e-4,2.1121e-4
3428,DMC,56.6886,-17.9150,-0.000000e0,6.0821e-4,2.0083e-3
3683,DMC,60.0659,-14.2278,-0.000000e0,6.9218e-4,1.9869e-3
3353,DMC,65.8486,-19.3925,-0.000000e0,3.4789e-4,1.4228e-3
3607,DMC,70.6403,-20.8202,-0.000000e0,6.8597e-4,2.2182e-3
3220,DMC,65.0802,-14.4399,-0.000000e0,9.8654e-4,1.3995e-3
2691,EC,71.5143,-14.6576,-0.000000e0,-1.9340e-3,1.4305e-3
3452,DMC,51.8375,-8.6854,-0.000000e0,1.6722e-3,1.5660e-3
3664,DMC,51.6230,-1.9451,-0.000000e0,9.3893e-4,7.1908e-4
2692,EC,60.8271,-1.4958,-0.000000e0,-8.2926e-4,-9.8327e-4
3575,DMC,62.8067,-9.9852,-0.000000e0,7.4926e-4,1.3012e-3
3282,DMC,68.4046,-10.7008,-0.000000e0,-5.1288e-4,2.8374e-3
2892,EC,74.6112,-4.1288,-0.000000e0,1.3032e-2,7.5260e-3
3339,DMC,78.9085,-22.4278,-0.000000e0,1.2722e-3,-2.5169e-5
3454,DMC,75.2887,-18.9788,-0.000000e0,1.4735e-3,2.4239e-4
2596,EC,86.8308,-24.1516,-0.000000e0,3.0585e-3,5.0362e-4
3085,EC,84.9745,-19.5036,-0.000000e0,-1.6020e-3,7.5074e-5
3053,EC,80.3366,-17.6358,-0.000000e0,-1.3655e-3,8.6308e-4
2743,EC,76.7163,-14.1869,-0.000000e0,-1.2232e-3,1.0623e-3
2344,LithiumMetal,83.2511,-14.4738,-0.000000e0,-4.7187e-6,-1.1165e-6
2842,EC,87.1631,-13.5481,-0.000000e0,-2.7145e-4,1.1348e-3
2864,EC,91.7789,-23.3061,-0.000000e0,4.1131e-3,-2.1679e-3
3334,DMC,94.7731,-19.3040,-0.000000e0,-7.7977e-4,1.5081e-3
3588,DMC,99.2846,-21.5354,-0.000000e0,7.4837e-5,2.0318e-4
3007,EC,89.6963,-17.8589,-0.000000e0,-1.6634e-3,2.9857e-4
3406,DMC,98.9418,-16.5474,-0.000000e0,6.0725e-5,2.5642e-4
2654,EC,93.7565,-14.2868,-0.000000e0,-4.9263e-4,-8.2085e-4
1444,LithiumMetal,97.5113,-12.7946,-0.000000e0,-1.1913e-4,1.9483e-4
3653,DMC,75.3905,-9.3665,-0.000000e0,-2.7552e-3,6.7339e-4
625,LithiumIon,76.5868,-6.5118,1.000000e0,9.6000e-4,-2.0238e-3
3512,DMC,79.5361,-6.5144,-0.000000e0,-5.5161e-4,-5.2554e-4
2966,EC,82.5727,-10.4862,-0.000000e0,-2.3297e-4,-3.9569e-4
2696,EC,87.1995,-8.5486,-0.000000e0,-5.9057e-4,1.1409e-3
3099,EC,80.1812,-1.4144,-0.000000e0,-4.2328e-4,6.8094e-4
2854,EC,84.1133,-4.5178,-0.000000e0,-8.6742e-4,6.4434e-4
1477,LithiumIon,83.4128,-1.3886,1.000000e0,-5.3350e-4,5.0803e-4
3277,DMC,95.0446,-9.4529,-0.000000e0,5.5805e-4,-1.9778e-4
1379,LithiumIon,88.4896,-4.3569,1.000000e0,4.6394e-3,2.6770e-3
2942,SEI,91.5070,-5.5472,0.000000e0,7.0972e-4,-3.7663e-4
3061,EC,87.9639,-1.3413,-0.000000e0,1.2028e-4,8.2133e-5
3280,DMC,92.8867,-0.4780,-0.000000e0,1.3306e-4,-2.9796e-5
2784,SEI,96.9471,-4.5597,0.000000e0,2.1034e-5,5.3576e-5
2940,SEI,100.1065,-96.3896,0.000000e0,5.8278e-5,5.8200e-6
1124,LithiumMetal,104.5284,-95.8463,-0.000000e0,0.0000e0,0.0000e0
2967,SEI,110.0211,-98.9942,0.000000e0,3.7482e-5,6.4991e-5
1126,LithiumMetal,109.2375,-94.7990,-0.000000e0,1.6951e-5,6.9811e-5
2837,SEI,101.1730,-90.9957,0.000000e0,-6.1410e-5,3.1338e-5
3649,DMC,106.3147,-92.0410,-0.000000e0,-7.0207e-5,-1.7375e-5
1220,LithiumMetal,108.5356,-88.6909,-0.000000e0,-8.5103e-5,-9.0732e-6
3379,DMC,116.1931,-96.5302,-0.000000e0,-7.2090e-5,5.8137e-5
3205,DMC,121.1849,-96.2792,-0.000000e0,-6.6716e-5,1.0927e-4
1142,LithiumMetal,113.9257,-93.2141,-1.000000e0,-2.5942e-4,-7.8023e-5
2573,SEI,112.7828,-89.1026,0.000000e0,-8.4904e-5,-4.6363e-5
1269,LithiumMetal,117.5645,-89.4773,-0.000000e0,-1.3144e-8,1.5948e-8
1110,LithiumMetal,118.9371,-92.9463,-1.000000e0,-2.5749e-4,-3.7096e-6
1127,LithiumMetal,122.2191,-91.4809,-1.000000e0,-1.2989e-4,-9.5779e-5
3150,DMC,100.7863,-85.7600,-0.000000e0,-3.6520e-5,3.3623e-5
3037,SEI,106.0078,-85.2520,0.000000e0,-5.1980e-5,1.2242e-5
1317,LithiumMetal,111.5161,-85.0250,-0.000000e0,-8.0396e-5,-3.4594e-5
1364,LithiumMetal,107.9518,-81.4523,-0.000000e0,1.6376e-5,-1.9010e-5
2624,SEI,100.0306,-80.5657,0.000000e0,6.0848e-5,4.1208e-5
1285,LithiumMetal,104.2971,-80.7115,-0.000000e0,5.6559e-5,-1.9423e-6
2407,LithiumMetal,104.5701,-76.2565,-0.000000e0,-4.4649e-5,1.2685e-5
1301,LithiumMetal,111.7372,-79.7063,-0.000000e0,-2.4646e-5,3.7907e-5
3473,DMC,108.4052,-77.4599,-0.000000e0,-4.3798e-5,-1.9619e-5
1206,LithiumMetal,115.9806,-86.2769,-1.000000e0,-9.0393e-5,-1.9969e-5
3632,DMC,114.6354,-82.4896,-0.000000e0,-8.1818e-5,-2.3697e-5
1316,LithiumMetal,118.5768,-81.7058,-1.000000e0,-8.6374e-5,-9.3251e-6
2821,SEI,120.2042,-85.6532,0.000000e0,-8.8143e-5,-1.2027e-5
1159,LithiumMetal,124.0910,-87.4190,-1.000000e0,-1.2550e-4,-8.5991e-5
1190,LithiumMetal,122.4969,-81.9337,-0.000000e0,-3.2120e-5,-5.1330e-5
3054,SEI,116.4419,-77.5610,0.000000e0,-1.5377e-4,3.7882e-6
3134,DMC,124.6269,-78.5245,-0.000000e0,-1.3237e-4,2.8751e-5
1238,LithiumMetal,120.7115,-77.6156,-1.000000e0,-1.5363e-4,-5.7915e-5
1080,LithiumMetal,126.7250,-100.0000,-1.000000e0,-9.2892e-5,2.3267e-4
1096,LithiumMetal,130.6139,-99.0011,-1.000000e0,-7.6124e-5,-2.2054e-4
1095,LithiumMetal,125.1736,-95.7826,-1.000000e0,-4.4996e-5,-1.0719e-4
1143,LithiumMetal,129.3786,-94.1279,-1.000000e0,-1.2218e-4,-1.2175e-4
1065,LithiumMetal,134.8917,-100.0000,-1.000000e0,-7.4171e-5,2.5574e-4
1111,LithiumMetal,134.2323,-95.2574,-1.000000e0,-8.6987e-5,-1.7573e-4
2903,SEI,126.7234,-90.7810,0.000000e0,-1.3087e-4,-9.8447e-5
1173,LithiumMetal,130.8813,-89.8090,-1.000000e0,-8.8478e-5,-9.1319e-5
1112,LithiumMetal,134.6918,-91.1998,-1.000000e0,-8.4780e-5,-1.1716e-4
1081,LithiumMetal,139.2074,-100.0000,-1.000000e0,-6.7536e-5,2.7158e-4
1049,LithiumMetal,143.3593,-100.0000,-1.000000e0,-5.3482e-5,2.8117e-4
1097,LithiumMetal,138.8882,-95.6545,-1.000000e0,-7.5216e-5,-1.6076e-4
1113,LithiumMetal,143.1344,-94.5259,-1.000000e0,-1.0276e-4,-1.4833e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.1094e-8,-2.6700e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.3279e-8,-1.6751e-8
1129,LithiumMetal,139.1864,-90.2133,-1.000000e0,-3.9965e-5,-9.7415e-5
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.4743e-8,-1.1411e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.6719e-8,-9.8680e-9
1174,LithiumMetal,127.8547,-86.1722,-1.000000e0,-1.4701e-4,-8.8368e-5
1205,LithiumMetal,127.3212,-81.5732,-1.000000e0,-1.8108e-4,-5.8450e-5
1144,LithiumMetal,135.8563,-86.7887,-1.000000e0,-6.3781e-5,-8.7546e-5
1128,LithiumMetal,131.5795,-83.9878,-1.000000e0,-9.6166e-5,-8.1696e-5
1160,LithiumMetal,135.8325,-82.2282,-1.000000e0,-6.8182e-5,-7.0685e-5
1191,LithiumMetal,128.1268,-76.5470,-1.000000e0,-9.4268e-5,-3.5996e-5
1175,LithiumMetal,131.5122,-78.6585,-1.000000e0,-9.3695e-5,-6.9571e-5
1176,LithiumMetal,135.8152,-77.1312,-1.000000e0,-3.1327e-5,-4.5793e-5
1161,LithiumMetal,140.3369,-81.5258,-1.000000e0,-6.2842e-5,-7.0132e-5
1145,LithiumMetal,143.0229,-83.8475,-0.000000e0,-6.0677e-8,5.2464e-8
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.7731e-8,-8.1628e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.8507e-8,-7.2172e-9
1177,LithiumMetal,139.6836,-77.8770,-0.000000e0,-2.8091e-8,-5.1432e-8
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.9114e-8,-6.7744e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-2.0268e-8,-6.1131e-9
3691,DMC,103.6342,-72.3470,-0.000000e0,-1.5310e-4,-1.0726e-5
1171,LithiumMetal,101.1098,-68.9799,-0.000000e0,-3.2924e-5,-2.2218e-5
1221,LithiumMetal,108.5815,-73.4458,-0.000000e0,-5.0413e-5,-7.6875e-6
1203,LithiumMetal,106.4409,-69.4493,-0.000000e0,-1.3392e-5,-2.7192e-5
3110,SEI,110.6999,-69.7413,0.000000e0,-1.9155e-5,-2.7288e-5
3422,DMC,104.0353,-66.2314,-0.000000e0,-4.0102e-5,-6.6006e-5
1235,LithiumMetal,108.0547,-66.3600,-0.000000e0,-2.8556e-5,-3.2944e-5
3643,DMC,111.0066,-63.6313,-0.000000e0,-4.6478e-5,-4.1264e-5
1207,LithiumMetal,113.1576,-74.8321,-1.000000e0,-2.2696e-4,-8.2885e-5
1237,LithiumMetal,115.1883,-70.9350,-1.000000e0,-1.8834e-4,-6.5056e-5
3240,DMC,120.1005,-73.6423,-0.000000e0,-1.8857e-4,-5.9599e-5
1208,LithiumMetal,124.0519,-74.3819,-1.000000e0,-1.7880e-4,-5.4918e-5
1172,LithiumMetal,113.6480,-66.6557,-1.000000e0,-2.6224e-5,-1.7711e-5
1123,LithiumMetal,118.5345,-67.6482,-1.000000e0,-1.7590e-4,-2.4274e-5
1348,LithiumMetal,115.0081,-63.2613,-0.000000e0,-4.1651e-5,-4.5855e-5
1222,LithiumMetal,122.9067,-68.3969,-1.000000e0,-1.7572e-4,-5.7726e-5
3590,DMC,121.2328,-64.6683,-0.000000e0,-1.5111e-4,-9.0110e-5
2905,SEI,106.2261,-61.4728,0.000000e0,-8.1958e-5,-2.5446e-5
2920,SEI,100.9929,-58.8808,0.000000e0,0.0000e0,0.0000e0
1188,LithiumMetal,110.1161,-59.7131,-0.000000e0,-6.4087e-5,-3.2289e-5
2951,SEI,105.8595,-56.0004,0.000000e0,2.1841e-5,-7.9119e-5
3327,DMC,101.7643,-52.7275,-0.000000e0,-7.1465e-4,-9.5565e-4
2872,SEI,111.3438,-55.6279,0.000000e0,5.0008e-5,-1.0052e-4
3469,DMC,106.9452,-50.8645,-0.000000e0,-4.0043e-5,-1.7558e-6
3191,DMC,118.0192,-60.5986,-0.000000e0,-9.0605e-5,1.0083e-5
1286,LithiumMetal,114.7042,-58.3246,-0.000000e0,-1.2153e-4,-9.4957e-6
1271,LithiumMetal,122.0367,-60.7294,-1.000000e0,-7.8049e-5,-5.9583e-5
3486,DMC,116.9664,-55.0039,-0.000000e0,-8.4895e-5,-4.6400e-5
2398,LithiumMetal,114.0028,-52.2930,-1.000000e0,-3.1626e-5,-4.9940e-5
1253,LithiumMetal,117.3236,-50.2765,-1.000000e0,-2.0913e-4,-2.8078e-5
1254,LithiumMetal,120.9126,-55.7560,-1.000000e0,-7.7744e-5,-9.5482e-5
1318,LithiumMetal,122.0439,-51.1936,-1.000000e0,-1.8516e-4,-6.2478e-5
1239,LithiumMetal,129.5890,-72.8318,-1.000000e0,-1.4657e-4,-2.6597e-5
3462,DMC,126.0551,-70.8965,-0.000000e0,-1.7060e-4,-5.8338e-5
1192,LithiumMetal,133.5250,-73.1573,-1.000000e0,-6.5577e-5,-4.3962e-5
1224,LithiumMetal,136.2446,-69.2718,-1.000000e0,-6.6954e-5,-7.1708e-5
1255,LithiumMetal,129.2350,-68.2671,-1.000000e0,-1.3057e-4,-3.0379e-5
1270,LithiumMetal,125.5780,-65.4064,-1.000000e0,-1.4821e-4,-2.2248e-5
3561,DMC,128.4265,-62.5696,-0.000000e0,-1.2184e-4,-3.8083e-5
1240,LithiumMetal,133.6901,-65.4975,-1.000000e0,-9.8874e-5,-4.4867e-5
1193,LithiumMetal,139.5160,-73.4960,-0.000000e0,1.9078e-8,5.1505e-8
1209,LithiumMetal,140.8195,-69.9767,-1.000000e0,-1.9078e-8,-5.1505e-8
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.0945e-8,-5.1218e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.1514e-8,-5.5480e-9
1225,LithiumMetal,143.5887,-66.7979,-0.000000e0,-5.6919e-8,1.9808e-8
1241,LithiumMetal,140.0914,-65.5813,-0.000000e0,-1.0678e-4,-5.2512e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.1356e-8,-4.8803e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.1985e-8,-4.7173e-9
1223,LithiumMetal,126.1951,-59.2258,-1.000000e0,-1.5881e-4,-5.0921e-5
1287,LithiumMetal,130.1978,-57.2518,-1.000000e0,-1.2258e-4,-4.7006e-5
1272,LithiumMetal,132.2497,-61.3274,-1.000000e0,-1.1191e-4,-6.8535e-5
1256,LithiumMetal,137.3424,-61.9964,-0.000000e0,-5.2732e-9,-8.3906e-9
1288,LithiumMetal,135.5573,-57.7609,-1.000000e0,-7.1647e-5,-7.7415e-5
1302,LithiumMetal,127.5574,-53.2683,-1.000000e0,-1.6096e-4,-5.9344e-5
1304,LithiumMetal,134.1941,-53.4415,-1.000000e0,-1.0230e-4,-3.9802e-5
1257,LithiumMetal,142.3264,-61.5456,-0.000000e0,-0.0000e0,-0.0000e0
1273,LithiumMetal,143.5494,-57.1957,-0.000000e0,-4.4464e-8,6.8404e-8
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.1701e-8,-4.4464e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.1736e-8,-4.1655e-9
1289,LithiumMetal,141.6184,-54.2269,-1.000000e0,-1.7759e-4,-1.0168e-4
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-1.9821e-8,-4.4184e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.5552e-8,-3.1910e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-6.0823e-9,-2.4100e-8
1084,LithiumMetal,155.9450,-97.9612,-1.000000e0,-1.1964e-4,5.4017e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,2.4532e-9,-1.5543e-8
1085,LithiumMetal,160.5292,-97.3859,-1.000000e0,2.5815e-5,4.0802e-6
1100,LithiumMetal,157.9911,-95.7128,-1.000000e0,5.0609e-6,1.6932e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,3.5054e-9,-1.2443e-8
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,2.6831e-9,-1.0885e-8
1132,LithiumMetal,156.2110,-88.2428,-1.000000e0,3.3065e-5,-1.3653e-4
1116,LithiumMetal,156.5209,-93.0499,-1.000000e0,-9.3133e-6,-9.5073e-5
1117,LithiumMetal,161.9486,-92.9367,-1.000000e0,4.8577e-5,-1.0403e-4
1133,LithiumMetal,160.7236,-88.6170,-1.000000e0,2.8221e-5,-1.0689e-4
1053,LithiumMetal,165.1408,-100.0000,-1.000000e0,7.0814e-5,3.4609e-4
1103,LithiumMetal,168.2077,-96.9683,-1.000000e0,1.0911e-4,2.0579e-4
1101,LithiumMetal,164.2896,-96.8014,-1.000000e0,5.6232e-5,-1.5288e-4
3693,DMC,172.1183,-96.0371,-0.000000e0,9.8437e-5,2.2168e-7
1102,LithiumMetal,166.7215,-93.6529,-1.000000e0,9.9792e-5,-9.8917e-5
1134,LithiumMetal,165.4478,-88.9571,-1.000000e0,5.6933e-5,-9.8118e-5
1119,LithiumMetal,172.4153,-92.0313,-1.000000e0,6.1179e-5,1.2798e-5
1118,LithiumMetal,170.0428,-89.4536,-1.000000e0,6.8260e-5,-1.2009e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,1.8462e-9,-9.0279e-9
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,1.2516e-9,-8.0977e-9
1148,LithiumMetal,156.1125,-84.1750,-1.000000e0,4.2623e-5,-1.2315e-4
1149,LithiumMetal,161.3648,-84.3611,-1.000000e0,5.6532e-5,-1.3952e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,1.3962e-10,-7.7230e-9
1164,LithiumMetal,155.7524,-80.3480,-1.000000e0,3.9146e-5,-1.1825e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-5.9120e-10,-7.0943e-9
1180,LithiumMetal,155.6896,-76.5821,-1.000000e0,4.2353e-5,-1.0388e-4
1165,LithiumMetal,160.4740,-80.8069,-1.000000e0,5.9585e-5,-1.2141e-4
1181,LithiumMetal,160.2061,-77.0878,-1.000000e0,6.6455e-5,-1.0660e-4
1166,LithiumMetal,165.6058,-81.7982,-1.000000e0,4.9966e-5,-1.3169e-4
1150,LithiumMetal,168.7927,-84.8137,-1.000000e0,4.9102e-5,-1.1709e-4
1135,LithiumMetal,172.8022,-86.0527,-1.000000e0,6.4455e-5,-6.1462e-5
1151,LithiumMetal,172.6375,-82.7016,-1.000000e0,1.1190e-4,-5.0899e-5
1182,LithiumMetal,164.9909,-77.5048,-1.000000e0,7.3600e-5,-1.0287e-4
1183,LithiumMetal,169.2581,-79.4666,-1.000000e0,9.9646e-5,-1.0639e-4
1167,LithiumMetal,171.0697,-76.6983,-1.000000e0,1.6122e-4,-8.6811e-5
1055,LithiumMetal,178.0853,-100.0000,-1.000000e0,9.4927e-5,2.3004e-4
1136,LithiumMetal,175.9293,-97.3160,-1.000000e0,1.1624e-4,7.1960e-5
3544,DMC,179.7927,-96.2077,-0.000000e0,1.3513e-4,1.2106e-4
1056,LithiumMetal,184.1651,-100.0000,-1.000000e0,1.0107e-4,1.2808e-4
1072,LithiumMetal,183.8030,-95.9347,1.000000e0,1.6743e-4,-1.1116e-5
1071,LithiumMetal,176.7315,-93.6020,-1.000000e0,2.0023e-5,1.2648e-7
3405,DMC,175.2819,-89.2167,-0.000000e0,1.0670e-4,-3.1998e-5
1120,LithiumMetal,179.2991,-89.2038,-1.000000e0,1.0890e-4,-4.1476e-5
3047,SEI,182.6750,-91.8183,0.000000e0,1.3372e-4,-1.1380e-5
1153,LithiumMetal,186.9137,-92.3145,-1.000000e0,1.3346e-4,-5.8241e-5
1121,LithiumMetal,186.0541,-89.1641,-1.000000e0,1.3076e-4,-4.3807e-5
1090,LithiumMetal,190.9942,-100.0000,-1.000000e0,8.0136e-5,1.6503e-4
3592,DMC,188.2217,-96.1156,-0.000000e0,1.2423e-4,-6.0831e-5
2592,SEI,194.8280,-95.7653,0.000000e0,2.8665e-4,3.9184e-5
3249,DMC,200.0114,-96.6002,-0.000000e0,3.0719e-4,-1.9598e-4
1250,LithiumMetal,191.2362,-93.4547,-1.000000e0,1.1762e-4,-9.3978e-6
1087,LithiumMetal,193.6836,-91.6516,-1.000000e0,1.1711e-4,-2.0956e-6
