# step=23501 time_fs=167505.00 v_cell=2.016444e0 applied_i=-2.828421e-1
id,species,x,y,charge,vx,vy
449,LithiumIon,62.3173,-29.7177,1.000000e0,4.4824e-3,2.9966e-3
3683,DMC,67.2327,-36.5716,-0.000000e0,1.7486e-4,1.8461e-4
2795,EC,63.0869,-32.6344,-0.000000e0,1.4737e-4,1.8146e-3
3619,DMC,71.9975,-34.9704,-0.000000e0,-4.9816e-4,-1.7332e-4
3663,DMC,67.5828,-30.4432,-0.000000e0,7.7911e-4,-8.7671e-5
2906,EC,63.7549,-27.2264,-0.000000e0,3.4714e-3,3.5475e-3
3498,DMC,72.5620,-30.0028,-0.000000e0,6.7127e-4,-3.8690e-4
3100,EC,75.2846,-48.0316,-0.000000e0,1.7621e-3,1.0292e-3
3273,DMC,79.6940,-45.6742,-0.000000e0,1.9897e-3,7.3413e-4
2580,EC,83.6845,-48.7063,-0.000000e0,1.8289e-4,-9.4559e-4
1139,LithiumIon,85.5732,-46.1318,1.000000e0,6.3936e-4,-9.3990e-4
3339,DMC,75.4323,-43.0053,-0.000000e0,3.1081e-3,2.8003e-3
3216,DMC,80.4052,-40.7245,-0.000000e0,1.3438e-3,9.0916e-4
3599,DMC,76.0609,-38.0408,-0.000000e0,1.3414e-3,2.9945e-3
2748,EC,84.9043,-43.2671,-0.000000e0,8.0485e-4,-1.2883e-3
3237,DMC,84.9668,-37.9543,-0.000000e0,2.1535e-3,4.9153e-4
3338,DMC,88.3571,-46.9245,-0.000000e0,1.5329e-4,-1.1244e-4
2722,EC,92.9312,-44.9265,-0.000000e0,6.8793e-5,-2.5610e-5
2820,EC,97.4314,-47.1032,-0.000000e0,7.4203e-5,-1.5125e-4
2395,LithiumIon,98.0255,-44.1687,1.000000e0,4.0548e-3,-3.6187e-3
3085,EC,89.4972,-41.2931,-0.000000e0,1.9866e-4,1.4162e-4
1331,LithiumIon,93.2836,-40.6738,1.000000e0,2.2700e-3,1.9608e-3
3109,EC,92.8749,-37.6077,-0.000000e0,8.5953e-5,2.4345e-4
2873,EC,96.3031,-41.2444,-0.000000e0,1.6881e-4,-6.0668e-5
3254,DMC,80.4917,-35.7246,-0.000000e0,2.4640e-3,1.3320e-3
3454,DMC,86.2466,-31.4581,-0.000000e0,4.2552e-3,-5.1768e-4
1555,LithiumIon,80.0342,-28.1663,1.000000e0,3.3847e-3,1.3324e-4
2699,EC,76.8940,-27.5132,-0.000000e0,2.4943e-3,-3.4659e-3
2904,EC,81.2919,-30.7899,-0.000000e0,4.5007e-3,1.2461e-3
3220,DMC,81.5857,-25.7869,-0.000000e0,6.0658e-4,1.4673e-3
3353,DMC,86.5590,-25.3305,-0.000000e0,8.1012e-4,1.3350e-4
2596,EC,91.8776,-32.7105,-0.000000e0,1.1524e-3,6.8320e-4
3308,DMC,96.6257,-34.2989,-0.000000e0,9.7342e-4,3.6282e-4
1300,LithiumIon,93.1363,-29.8986,1.000000e0,9.5380e-4,7.1481e-4
2864,EC,90.8989,-27.8043,-0.000000e0,8.4087e-4,1.9640e-4
2811,EC,95.6428,-29.3962,-0.000000e0,5.0805e-4,3.5542e-4
3007,EC,99.3900,-26.0867,-0.000000e0,6.6890e-4,1.8596e-4
3148,DMC,53.8562,-22.4639,-0.000000e0,8.4334e-4,4.0916e-5
2485,ElectrolyteAnion,54.2333,-16.0199,-1.000000e0,2.4140e-4,-8.4191e-4
625,LithiumIon,56.8719,-15.9917,1.000000e0,-7.1629e-4,-2.0817e-3
2892,EC,59.8763,-16.5874,-0.000000e0,-3.5333e-4,2.8255e-3
3300,DMC,68.0582,-22.1647,-0.000000e0,3.2402e-4,-4.0102e-5
3653,DMC,63.0935,-21.5560,-0.000000e0,3.1895e-4,-5.6115e-5
2854,EC,74.0720,-16.7121,-0.000000e0,6.5396e-4,-1.1531e-4
1427,LithiumIon,74.4545,-13.6793,1.000000e0,6.9013e-4,-2.9182e-4
3575,DMC,55.1399,-9.0262,-0.000000e0,-1.7024e-4,3.2007e-5
3241,DMC,52.2485,-3.7560,-0.000000e0,9.1015e-4,7.6449e-5
3314,DMC,60.5878,-5.8944,-0.000000e0,2.2854e-7,-1.7430e-7
3099,EC,72.8097,-10.9406,-0.000000e0,1.0108e-3,-8.7711e-5
2435,ElectrolyteAnion,72.0864,-6.4967,-1.000000e0,-8.5778e-3,-9.8427e-4
3252,DMC,63.7939,-1.7374,-0.000000e0,8.8570e-6,-2.9586e-6
3311,DMC,75.2377,-21.6006,-0.000000e0,2.6222e-4,-1.7699e-3
3458,DMC,83.6597,-21.2399,-0.000000e0,1.7306e-3,1.0271e-3
3607,DMC,79.0737,-17.8204,-0.000000e0,9.7136e-4,-1.8257e-3
3282,DMC,77.3950,-12.9541,-0.000000e0,6.5330e-4,-1.4580e-3
2691,EC,85.1627,-16.4744,-0.000000e0,3.6956e-4,1.4732e-3
3053,EC,88.8359,-20.8813,-0.000000e0,6.7081e-4,1.8302e-4
2842,EC,93.6672,-19.5942,-0.000000e0,5.3108e-4,5.6763e-4
2966,EC,94.6489,-24.4965,-0.000000e0,7.1376e-4,5.8321e-4
1444,LithiumIon,95.9572,-21.7881,1.000000e0,1.4916e-3,-3.9771e-4
3334,DMC,98.4055,-21.1840,-0.000000e0,4.4338e-4,2.1027e-4
3512,DMC,90.1528,-16.0573,-0.000000e0,2.5963e-4,3.2336e-4
2344,LithiumIon,87.8609,-14.7780,1.000000e0,1.7788e-3,1.5003e-3
3406,DMC,98.7303,-16.2033,-0.000000e0,1.9795e-4,2.3049e-4
1379,LithiumMetal,95.0080,-14.5482,-0.000000e0,7.0428e-5,-7.8401e-5
3356,DMC,79.4058,-8.3016,-0.000000e0,-1.5611e-3,9.6303e-5
3365,DMC,82.3561,-12.3380,-0.000000e0,3.1926e-4,1.4457e-3
2743,EC,87.3373,-11.9241,-0.000000e0,4.2518e-4,3.7701e-4
2692,EC,84.5317,-7.7855,-0.000000e0,3.3281e-4,3.7817e-4
1523,LithiumIon,78.9006,-5.2063,1.000000e0,5.4504e-4,-8.2385e-4
3572,DMC,77.3439,-1.0923,-0.000000e0,-7.5629e-4,7.4975e-4
2787,EC,81.5855,-3.7524,-0.000000e0,-1.2436e-3,-8.3656e-4
2629,EC,86.6879,-2.5982,-0.000000e0,-1.6036e-5,8.0220e-4
2421,LithiumIon,85.0191,-0.0241,1.000000e0,2.1477e-3,4.2346e-4
2696,EC,92.3234,-11.5591,-0.000000e0,3.9642e-4,1.8331e-4
1477,LithiumIon,87.5279,-8.8988,1.000000e0,3.5950e-3,-1.4114e-3
3061,EC,89.4879,-7.1147,-0.000000e0,1.1116e-4,7.8105e-5
3277,DMC,97.4739,-11.3745,-0.000000e0,-1.5146e-4,1.3849e-4
2942,SEI,94.7284,-6.8994,0.000000e0,5.5657e-5,3.8030e-4
2852,EC,91.6874,-2.6252,-0.000000e0,3.1160e-5,1.4971e-4
2998,EC,97.2363,-2.3023,-0.000000e0,-2.9781e-5,3.2755e-4
2940,SEI,103.1967,-95.7422,0.000000e0,4.1768e-5,-9.6336e-5
1094,LithiumMetal,106.4586,-100.0000,-1.000000e0,-9.4628e-5,7.6245e-5
1125,LithiumMetal,107.1791,-94.2058,-0.000000e0,-1.3756e-5,4.5507e-5
2967,SEI,111.1195,-95.8470,0.000000e0,-4.2647e-5,-5.6871e-5
2836,SEI,100.9266,-90.7392,0.000000e0,7.8317e-5,-1.0272e-4
1124,LithiumMetal,105.1435,-91.9418,-0.000000e0,1.0532e-6,1.5997e-6
2837,SEI,105.4879,-87.6768,0.000000e0,-5.5705e-5,1.7436e-6
3649,DMC,110.4781,-89.2957,-0.000000e0,-3.9644e-5,-1.7569e-5
1079,LithiumMetal,114.4829,-100.0000,-1.000000e0,-1.2080e-4,1.5210e-4
1078,LithiumMetal,117.5467,-98.7090,-1.000000e0,-9.3349e-5,-1.0003e-4
3379,DMC,116.2819,-94.8931,-0.000000e0,-7.0324e-5,-8.4507e-5
1110,LithiumMetal,120.2001,-93.9958,-0.000000e0,-1.0985e-4,1.3647e-4
3205,DMC,123.2282,-96.6381,-0.000000e0,-9.2806e-5,1.3215e-4
1126,LithiumMetal,113.2876,-92.1683,-1.000000e0,-6.0201e-5,-1.9829e-5
1142,LithiumMetal,117.4635,-90.4904,-1.000000e0,-1.3769e-4,-1.0602e-4
1127,LithiumMetal,121.6999,-89.5767,-1.000000e0,-1.4105e-4,-1.0532e-4
3150,DMC,102.2010,-83.5838,-0.000000e0,-2.1543e-5,4.3960e-5
3037,SEI,108.7074,-83.2210,0.000000e0,-9.3801e-5,2.5416e-5
2405,LithiumMetal,101.4675,-79.6313,-0.000000e0,-1.9981e-5,4.6921e-5
2624,SEI,105.6254,-78.6694,0.000000e0,-2.5178e-5,6.2056e-5
3473,DMC,110.6738,-77.2307,-0.000000e0,-4.0489e-5,1.7100e-4
2573,SEI,115.1489,-86.9023,0.000000e0,-3.1148e-5,-3.4544e-5
1317,LithiumMetal,112.9746,-83.1514,-1.000000e0,-9.6983e-5,-3.1531e-5
1206,LithiumMetal,117.0601,-83.0848,-1.000000e0,-1.3697e-4,2.0227e-5
1269,LithiumMetal,119.4078,-86.5946,-0.000000e0,-2.6201e-5,-6.0465e-5
1159,LithiumMetal,124.3067,-85.8265,-1.000000e0,-1.7248e-4,-7.5182e-5
2821,SEI,121.3186,-82.7763,0.000000e0,-1.2826e-4,1.1124e-5
3632,DMC,115.0856,-79.5831,-0.000000e0,-1.1778e-4,2.8834e-5
1190,LithiumMetal,124.2198,-79.6433,-1.000000e0,-1.5600e-4,4.1937e-5
1316,LithiumMetal,120.7872,-76.6303,-0.000000e0,-2.0578e-18,-2.1021e-19
1064,LithiumMetal,128.7538,-100.0000,-1.000000e0,-8.3780e-5,2.6330e-4
1096,LithiumMetal,130.8286,-96.9482,-1.000000e0,-2.4103e-5,-1.2694e-4
1095,LithiumMetal,127.1791,-95.8952,-1.000000e0,-3.2162e-5,-8.3137e-5
1080,LithiumMetal,132.2975,-100.0000,-1.000000e0,-1.9819e-6,2.6002e-4
1065,LithiumMetal,136.3029,-100.0000,-1.000000e0,-3.1913e-5,2.0858e-4
2903,SEI,125.4216,-91.6741,0.000000e0,-9.6591e-5,2.3266e-5
1143,LithiumMetal,129.5728,-92.6741,-1.000000e0,-8.6316e-5,-1.0639e-4
1173,LithiumMetal,128.1200,-88.3012,-1.000000e0,-1.4016e-4,-1.2035e-4
1111,LithiumMetal,134.1783,-92.6238,-1.000000e0,-1.0624e-5,-1.6624e-4
1112,LithiumMetal,133.5178,-87.9436,-1.000000e0,-9.4497e-5,-1.4527e-4
1081,LithiumMetal,139.7124,-100.0000,-1.000000e0,1.4786e-5,2.1258e-4
1049,LithiumMetal,143.7197,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.3691,-95.9196,-0.000000e0,-0.0000e0,-0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.4369e-8,-2.7860e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.6356e-8,-1.8552e-8
1113,LithiumMetal,142.6597,-92.7618,-0.000000e0,-0.0000e0,-0.0000e0
1129,LithiumMetal,140.7988,-88.5126,-1.000000e0,-8.6083e-5,-2.2263e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.6825e-8,-1.5696e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.6497e-8,-1.4212e-8
1174,LithiumMetal,128.7941,-83.7961,-1.000000e0,-1.5629e-4,-9.5139e-5
1144,LithiumMetal,136.9003,-85.0402,-1.000000e0,-1.0274e-4,-1.7427e-4
1128,LithiumMetal,132.9686,-81.9558,-1.000000e0,-1.4433e-4,-1.2790e-4
1205,LithiumMetal,128.3861,-79.0994,-1.000000e0,-1.9038e-4,-5.9066e-5
1191,LithiumMetal,130.4750,-75.0428,-1.000000e0,-2.3487e-4,-4.2837e-5
1160,LithiumMetal,137.2880,-80.4684,-1.000000e0,-1.1907e-4,-1.3900e-4
1175,LithiumMetal,133.3565,-77.3734,-1.000000e0,-1.6139e-4,-9.7215e-5
1145,LithiumMetal,141.4827,-83.8374,-1.000000e0,-9.2943e-5,-1.7363e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.6018e-8,-1.2113e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.5696e-8,-1.1846e-8
1161,LithiumMetal,141.9895,-79.6995,-1.000000e0,-1.0728e-4,-1.5282e-4
1176,LithiumMetal,137.8240,-76.2939,-1.000000e0,-1.3424e-4,-7.6888e-5
1177,LithiumMetal,142.3735,-76.0226,-1.000000e0,-1.3021e-4,-1.2032e-4
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.5498e-8,-1.1452e-8
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.5120e-8,-1.0494e-8
3691,DMC,103.4948,-72.8187,-0.000000e0,3.0100e-5,-6.0782e-5
1171,LithiumMetal,102.5515,-68.9110,-0.000000e0,1.4678e-5,-8.2914e-5
2407,LithiumMetal,107.0704,-74.6531,-0.000000e0,8.3011e-5,3.4077e-5
1364,LithiumMetal,110.9973,-72.5010,-0.000000e0,6.8801e-6,-1.0669e-4
1203,LithiumMetal,106.9982,-70.3303,-0.000000e0,-1.1600e-4,-7.9997e-5
3422,DMC,105.7699,-66.5030,-0.000000e0,-7.7801e-6,-4.7540e-5
2529,SEI,100.6512,-65.0914,0.000000e0,6.6560e-5,-4.1024e-5
1235,LithiumMetal,104.2464,-62.7846,-0.000000e0,4.7241e-5,-8.8413e-6
3110,SEI,110.7223,-68.2426,0.000000e0,-5.9694e-5,-1.3501e-4
1172,LithiumMetal,108.4338,-63.4921,-0.000000e0,-3.1027e-9,-1.8753e-9
3054,SEI,115.0517,-74.3332,0.000000e0,4.7036e-5,4.4210e-5
1285,LithiumMetal,115.3453,-70.0239,-1.000000e0,-2.1794e-4,-9.4096e-5
1221,LithiumMetal,119.2745,-72.3729,-1.000000e0,-1.4906e-4,-7.8730e-5
3134,DMC,124.2961,-73.9467,-0.000000e0,4.4024e-4,-4.4334e-4
3240,DMC,118.6560,-67.7178,-0.000000e0,-1.0047e-4,-5.9831e-5
1301,LithiumMetal,113.4004,-64.9223,-1.000000e0,-1.4454e-4,-5.0975e-5
1237,LithiumMetal,116.3937,-64.3948,-1.000000e0,-1.3631e-4,-8.4469e-5
1238,LithiumMetal,122.6036,-68.5685,-0.000000e0,0.0000e0,-0.0000e0
3590,DMC,122.0931,-64.0863,-0.000000e0,-1.1800e-4,-7.2367e-5
2920,SEI,101.3635,-59.6388,0.000000e0,2.8947e-5,-1.0556e-4
2905,SEI,106.8582,-59.4065,0.000000e0,3.2090e-5,3.6306e-5
3643,DMC,111.7716,-61.2531,-0.000000e0,2.6884e-5,-1.0750e-5
2605,SEI,103.8635,-54.7472,0.000000e0,1.1329e-4,-1.5563e-4
2883,EC,101.4283,-50.0996,-0.000000e0,9.3378e-5,-1.7213e-4
2951,SEI,109.3493,-54.5028,0.000000e0,-2.0406e-5,-4.4188e-5
3469,DMC,106.4234,-50.1626,-0.000000e0,7.8657e-5,-7.5364e-5
1123,LithiumMetal,118.5281,-62.2307,-1.000000e0,-1.2303e-4,-9.9634e-5
1188,LithiumMetal,112.5519,-57.3153,-0.000000e0,-3.8238e-5,-1.9396e-5
3191,DMC,116.2072,-58.9469,-0.000000e0,-1.3597e-4,-2.2030e-5
1286,LithiumMetal,120.1644,-59.6119,-1.000000e0,-1.2131e-4,-1.1004e-4
1270,LithiumMetal,123.2025,-59.5785,-1.000000e0,-1.3890e-4,-5.2858e-5
2872,SEI,115.0161,-53.8310,0.000000e0,1.5964e-5,-8.6139e-5
3486,DMC,119.9516,-55.5979,-0.000000e0,-4.2244e-5,-1.1816e-4
1318,LithiumMetal,123.9179,-54.9723,-1.000000e0,-1.0796e-4,1.7483e-6
1348,LithiumMetal,120.4686,-51.4787,-1.000000e0,-3.1390e-4,-2.3838e-5
1207,LithiumMetal,126.6041,-70.6549,-0.000000e0,-4.9789e-5,-5.5415e-5
1192,LithiumMetal,135.3928,-72.9300,-1.000000e0,-1.5258e-4,-3.0225e-5
1208,LithiumMetal,131.3594,-71.1110,-1.000000e0,-1.5071e-4,-1.2953e-4
1222,LithiumMetal,125.7563,-65.7494,-0.000000e0,-6.2864e-5,-6.2745e-5
3462,DMC,129.2908,-67.6650,-0.000000e0,-4.1123e-5,-4.9653e-5
1223,LithiumMetal,130.0754,-63.7223,-1.000000e0,-1.2758e-4,-2.2823e-5
1239,LithiumMetal,133.7078,-63.4079,-1.000000e0,-2.0952e-4,-1.1456e-4
1193,LithiumMetal,142.4533,-72.5653,-1.000000e0,-1.6672e-4,-1.1278e-4
1209,LithiumMetal,142.6500,-69.2707,-1.000000e0,-1.7973e-4,-1.2029e-4
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.4833e-8,-8.8849e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.4676e-8,-8.3737e-9
1224,LithiumMetal,137.9493,-66.6788,-1.000000e0,-2.2261e-4,-1.6027e-4
1225,LithiumMetal,143.0246,-66.0070,-1.000000e0,-1.6542e-4,-1.2525e-4
1240,LithiumMetal,138.5119,-63.0547,-1.000000e0,-2.0676e-4,-1.2897e-4
1241,LithiumMetal,143.2587,-62.7189,-1.000000e0,-1.6792e-4,-1.1462e-4
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.3995e-8,-7.6202e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.3869e-8,-7.0877e-9
3561,DMC,126.5443,-61.8081,-0.000000e0,-1.1545e-4,-3.4807e-5
1254,LithiumMetal,126.8548,-57.8002,-1.000000e0,-1.8929e-4,-3.3331e-5
1255,LithiumMetal,134.1428,-58.6229,-1.000000e0,-2.3084e-4,-1.0628e-4
1271,LithiumMetal,130.0389,-56.0488,-1.000000e0,-2.0009e-4,-1.1089e-4
1302,LithiumMetal,129.6184,-52.7260,-1.000000e0,-2.3934e-4,-1.1800e-5
1287,LithiumMetal,134.0748,-53.7291,-1.000000e0,-1.9766e-4,-9.0182e-5
1303,LithiumMetal,134.2663,-50.1810,-1.000000e0,-2.1310e-4,-1.4481e-5
1256,LithiumMetal,138.8983,-59.6912,-1.000000e0,-1.9756e-4,-1.0338e-4
1257,LithiumMetal,143.6320,-59.4624,-1.000000e0,-1.4632e-4,-9.8989e-5
1272,LithiumMetal,138.5224,-56.4320,-1.000000e0,-2.0418e-4,-8.0844e-5
1273,LithiumMetal,143.5034,-56.2924,-1.000000e0,-1.6729e-4,-8.1951e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-1.4033e-8,-5.5771e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-1.2814e-8,-5.7227e-9
1288,LithiumMetal,138.6611,-53.2660,-1.000000e0,-1.8828e-4,-5.9030e-5
1289,LithiumMetal,143.5601,-53.1391,-1.000000e0,-1.8107e-4,-7.0366e-5
1304,LithiumMetal,138.8490,-50.1506,-1.000000e0,-1.8195e-4,-3.0578e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-1.2239e-8,-4.2057e-9
1305,LithiumMetal,143.7921,-50.0332,-1.000000e0,-1.6312e-4,-4.5902e-5
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.2368e-8,-5.0045e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-3.7148e-9,-2.7149e-8
1084,LithiumMetal,155.6015,-97.4946,-1.000000e0,2.1099e-4,8.9988e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,1.9274e-9,-1.7287e-8
1068,LithiumMetal,157.8232,-100.0000,-1.000000e0,3.8292e-5,3.7149e-4
1069,LithiumMetal,162.0353,-100.0000,-1.000000e0,6.0612e-5,3.3012e-4
1085,LithiumMetal,160.2983,-97.3226,-1.000000e0,6.9271e-5,-2.2081e-4
1100,LithiumMetal,158.0606,-94.4905,-1.000000e0,2.2284e-5,-1.5676e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,3.0983e-9,-1.5581e-8
1116,LithiumMetal,155.8559,-90.6999,-1.000000e0,4.6369e-5,-1.7908e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,2.7006e-9,-1.4190e-8
1117,LithiumMetal,161.2459,-91.5959,-1.000000e0,6.2815e-5,-1.1291e-4
1053,LithiumMetal,165.5308,-100.0000,-1.000000e0,5.7538e-5,2.7069e-4
1086,LithiumMetal,168.6528,-100.0000,-1.000000e0,5.1413e-5,2.5638e-4
1101,LithiumMetal,163.1086,-94.5394,-1.000000e0,9.6758e-5,-1.8823e-4
1054,LithiumMetal,174.7323,-100.0000,-1.000000e0,9.4227e-5,1.7050e-4
1103,LithiumMetal,169.0828,-96.0883,-1.000000e0,1.1821e-4,-1.5773e-4
3693,DMC,173.0997,-96.2373,-0.000000e0,1.0922e-4,-1.3966e-5
1102,LithiumMetal,166.2581,-93.0661,-1.000000e0,1.2592e-4,-1.2099e-4
1134,LithiumMetal,164.5139,-87.6908,-1.000000e0,1.1545e-4,-1.2614e-4
1119,LithiumMetal,170.8698,-92.8924,-1.000000e0,3.1813e-5,-3.3592e-5
3405,DMC,174.3655,-90.9086,-0.000000e0,9.3717e-5,-1.4408e-4
1118,LithiumMetal,169.0684,-88.3998,-1.000000e0,1.4392e-4,-1.2775e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,2.1405e-9,-1.2378e-8
1132,LithiumMetal,155.5795,-86.6437,-1.000000e0,7.1924e-5,-1.7124e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,2.2310e-9,-1.1694e-8
1148,LithiumMetal,155.3921,-82.8101,-1.000000e0,7.4893e-5,-1.5290e-4
1133,LithiumMetal,159.9613,-87.1221,-1.000000e0,9.5405e-5,-1.6157e-4
1149,LithiumMetal,159.8101,-83.1637,-1.000000e0,1.3851e-4,-1.5407e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,1.3064e-9,-1.0365e-8
1164,LithiumMetal,155.1445,-79.1288,-1.000000e0,7.2205e-5,-1.4929e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,1.2284e-9,-1.0521e-8
1180,LithiumMetal,155.0762,-75.6052,-1.000000e0,8.1984e-5,-1.3614e-4
1165,LithiumMetal,159.4491,-79.5013,-1.000000e0,1.2180e-4,-1.5376e-4
1181,LithiumMetal,159.1485,-75.9597,-1.000000e0,1.2227e-4,-1.4431e-4
1150,LithiumMetal,166.8574,-83.7216,-1.000000e0,1.4096e-4,-1.3955e-4
1135,LithiumMetal,172.4236,-87.3887,-1.000000e0,2.3715e-4,-6.7146e-5
1151,LithiumMetal,170.7359,-81.6822,-1.000000e0,1.0724e-4,-2.0296e-4
1166,LithiumMetal,164.5637,-79.8645,-1.000000e0,1.3499e-4,-1.7512e-4
1182,LithiumMetal,163.8190,-76.2150,-1.000000e0,1.3981e-4,-1.4107e-4
1183,LithiumMetal,168.5314,-77.4195,-1.000000e0,1.6561e-4,-1.4636e-4
3128,DMC,174.4012,-80.0350,-0.000000e0,2.8206e-5,-2.0262e-5
1167,LithiumMetal,172.2509,-76.5337,-1.000000e0,2.0746e-4,-1.3592e-4
1055,LithiumMetal,177.7723,-100.0000,-1.000000e0,9.4314e-5,1.4183e-4
1136,LithiumMetal,176.7946,-94.6585,-0.000000e0,6.7596e-5,1.1285e-4
3544,DMC,180.5873,-95.9871,-0.000000e0,5.2521e-5,5.3780e-5
1073,LithiumMetal,186.8898,-100.0000,-1.000000e0,9.8197e-5,9.7017e-5
1072,LithiumMetal,184.4706,-97.0240,-0.000000e0,4.8124e-5,5.8652e-5
1071,LithiumMetal,178.3074,-90.1475,-0.000000e0,6.3299e-5,3.3379e-5
3047,SEI,182.4723,-91.0897,0.000000e0,8.1450e-5,2.5274e-5
1153,LithiumMetal,186.3662,-92.8298,-0.000000e0,4.1493e-5,-3.1212e-5
1121,LithiumMetal,187.0897,-89.8772,-0.000000e0,-4.5005e-5,-1.3494e-5
1137,LithiumMetal,192.9666,-100.0000,-1.000000e0,1.0090e-4,9.0568e-5
3592,DMC,188.4208,-96.2810,-0.000000e0,3.9715e-5,-4.1206e-5
1250,LithiumMetal,191.7695,-94.0581,-0.000000e0,4.9304e-5,-2.1015e-5
2592,SEI,195.6935,-95.7420,0.000000e0,6.5224e-5,4.0072e-5
1106,LithiumMetal,200.0000,-95.9811,-1.000000e0,-1.2404e-4,-1.7734e-5
1087,LithiumMetal,191.3711,-91.0448,-0.000000e0,1.6319e-5,-3.2841e-5
1058,LithiumMetal,199.2667,-92.9800,-0.000000e0,4.8094e-8,-1.9682e-7
3418,DMC,195.3546,-90.5042,-0.000000e0,2.2169e-5,3.4837e-5
3613,DMC,200.0023,-88.6604,-0.000000e0,4.7709e-5,3.8131e-6
1120,LithiumMetal,178.0951,-86.8862,-0.000000e0,-3.0748e-5,1.5465e-6
1104,LithiumMetal,181.1308,-87.0380,-0.000000e0,-3.5966e-5,-1.1259e-5
1152,LithiumMetal,175.4298,-83.9206,-0.000000e0,8.5163e-6,-3.2005e-5
1169,LithiumMetal,179.2668,-83.8910,-0.000000e0,-3.0330e-5,-2.8973e-6
2810,SEI,183.5190,-83.5024,0.000000e0,-2.4457e-5,-6.5660e-5
1201,LithiumMetal,178.4040,-80.4116,-0.000000e0,6.0777e-5,-1.7673e-5
1184,LithiumMetal,176.1179,-76.4000,-1.000000e0,1.1283e-4,-5.9505e-5
3464,DMC,180.1206,-76.7772,-0.000000e0,1.1844e-4,-6.3301e-5
1105,LithiumMetal,183.2904,-79.2415,-0.000000e0,1.4663e-4,-3.9102e-5
2749,SEI,185.1896,-75.4182,0.000000e0,1.3202e-4,-6.3149e-5
3368,DMC,190.1129,-87.2304,-0.000000e0,-3.1378e-5,-8.9271e-5
1122,LithiumMetal,187.7597,-83.9771,-0.000000e0,-7.6927e-6,-5.1669e-5
2767,SEI,192.6853,-82.6532,0.000000e0,-1.7554e-5,-3.1715e-6
1057,LithiumMetal,194.0924,-86.6881,-0.000000e0,-6.9332e-5,4.0757e-6
1138,LithiumMetal,197.0396,-85.9433,-0.000000e0,-4.2220e-5,-7.8500e-5
2473,ElectrolyteAnion,200.0066,-84.0499,-1.000000e0,1.6250e-4,-2.1110e-4
1074,LithiumMetal,196.9383,-82.2741,-0.000000e0,-9.4691e-6,-1.2910e-5
3457,DMC,187.8073,-79.9610,-0.000000e0,3.5038e-5,-1.1321e-4
1170,LithiumMetal,191.5636,-78.5331,-0.000000e0,2.5812e-5,-1.2677e-5
3107,SEI,200.0017,-79.3004,0.000000e0,5.7170e-5,-3.8320e-5
2988,SEI,194.9266,-75.9025,0.000000e0,1.5154e-4,-1.5726e-4
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,8.8293e-10,-8.8221e-9
1196,LithiumMetal,154.8939,-72.1616,-1.000000e0,7.7792e-5,-1.2097e-4
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,6.6744e-10,-8.5565e-9
1212,LithiumMetal,154.7977,-68.8105,-1.000000e0,8.4827e-5,-1.1354e-4
1197,LithiumMetal,158.9362,-72.4595,-1.000000e0,1.1646e-4,-1.3499e-4
1213,LithiumMetal,158.7716,-69.0699,-1.000000e0,1.2956e-4,-1.1301e-4
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-5.1238e-11,-7.0552e-9
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-7.4063e-11,-7.1371e-9
1228,LithiumMetal,154.6353,-65.5488,-1.000000e0,8.2819e-5,-9.4002e-5
1229,LithiumMetal,158.6205,-65.8278,-1.000000e0,1.3512e-4,-1.0740e-4
