# step=19376 time_fs=146880.00 v_cell=2.112293e0 applied_i=-2.222282e-1
id,species,x,y,charge,vx,vy
2466,ElectrolyteAnion,35.9307,-33.8756,-1.000000e0,-1.0164e-3,1.4111e-4
2490,ElectrolyteAnion,30.3181,-27.2358,-1.000000e0,2.4729e-3,-6.0687e-4
2419,LithiumIon,32.9180,-28.3580,1.000000e0,2.8811e-3,3.5603e-4
2647,EC,36.0835,-28.2663,-0.000000e0,1.9681e-3,-7.2568e-4
1459,LithiumIon,38.1988,-35.2811,1.000000e0,-2.1365e-3,-4.8657e-4
2884,EC,41.2289,-34.6131,-0.000000e0,-3.2990e-3,7.2041e-4
3313,DMC,47.3952,-26.5251,-0.000000e0,-3.1007e-8,-1.7031e-8
3208,DMC,0.6654,-6.3960,-0.000000e0,1.2812e-4,6.6396e-5
3372,DMC,11.3073,-2.1126,-0.000000e0,3.5275e-8,1.5630e-8
3623,DMC,16.0528,-5.2119,-0.000000e0,-1.9452e-12,5.2177e-12
593,LithiumIon,31.1583,-24.8541,1.000000e0,1.6368e-3,-6.1891e-4
2555,EC,28.5932,-23.0693,-0.000000e0,2.5589e-3,2.3100e-4
3373,DMC,33.6051,-22.7539,-0.000000e0,1.8408e-3,-8.1734e-4
2544,EC,25.4277,-13.7990,-0.000000e0,5.6000e-3,1.0281e-3
2671,EC,30.5154,-12.7344,-0.000000e0,3.9218e-3,8.6529e-4
3330,DMC,37.0129,-18.5594,-0.000000e0,4.4959e-7,1.0898e-6
3144,DMC,38.4793,-23.8667,-0.000000e0,2.3572e-3,-4.8334e-4
1619,LithiumIon,27.7398,-11.8880,1.000000e0,4.8924e-3,4.3718e-4
2581,EC,27.1032,-9.0346,-0.000000e0,5.2654e-3,-6.8966e-4
3618,DMC,35.7154,-11.5549,-0.000000e0,-1.5794e-5,-4.0325e-5
3416,DMC,33.1665,-7.2534,-0.000000e0,-7.4133e-5,-7.3061e-5
3608,DMC,29.8271,-3.4630,-0.000000e0,-2.4290e-11,2.6723e-11
3470,DMC,40.2859,-9.5252,-0.000000e0,-4.4493e-5,7.3101e-5
3182,DMC,38.6818,-4.7625,-0.000000e0,1.6885e-4,1.4570e-4
2470,ElectrolyteAnion,44.2225,-3.1406,-1.000000e0,9.4554e-4,-5.6447e-4
2357,LithiumIon,46.1117,-4.4422,1.000000e0,1.1503e-3,1.1385e-3
2511,ElectrolyteAnion,47.8769,-6.0219,-1.000000e0,-1.1974e-3,9.3061e-5
1731,LithiumIon,46.4537,-0.9144,1.000000e0,-1.6875e-4,8.7687e-3
3241,DMC,49.5358,-1.6569,-0.000000e0,-3.7093e-3,1.0888e-3
3434,DMC,50.2113,-46.9053,-0.000000e0,1.4925e-4,-1.6726e-4
3076,EC,57.4143,-44.7174,-0.000000e0,3.3232e-3,-8.3180e-4
2797,EC,62.4341,-45.3579,-0.000000e0,2.1353e-3,1.5973e-4
2418,LithiumIon,60.2696,-43.3470,1.000000e0,3.0583e-3,5.5564e-4
2716,EC,60.0453,-40.3672,-0.000000e0,2.1131e-3,8.8870e-5
3599,DMC,67.4330,-45.4168,-0.000000e0,2.7907e-3,7.4781e-4
3273,DMC,71.3726,-48.4952,-0.000000e0,2.4531e-3,-1.1152e-4
3619,DMC,74.1083,-43.9776,-0.000000e0,1.9032e-3,7.7434e-4
3339,DMC,65.0018,-41.0440,-0.000000e0,2.0375e-3,-1.0316e-4
3683,DMC,70.0009,-41.1267,-0.000000e0,2.0938e-3,1.1935e-3
2931,EC,53.2096,-34.8895,-0.000000e0,2.8951e-3,1.6537e-3
449,LithiumIon,55.9854,-33.7362,1.000000e0,2.5524e-3,6.5605e-4
2795,EC,58.2017,-35.5518,-0.000000e0,2.2317e-3,1.8260e-3
3148,DMC,61.2029,-31.5248,-0.000000e0,2.5467e-3,6.5168e-5
2906,EC,56.2419,-30.8674,-0.000000e0,3.2834e-3,-1.1544e-4
3441,DMC,52.2977,-25.4832,-0.000000e0,3.3640e-7,3.8628e-6
3452,DMC,58.3650,-26.3409,-0.000000e0,4.9486e-4,1.3884e-3
3428,DMC,63.1263,-36.4097,-0.000000e0,2.1783e-3,1.9079e-4
2458,ElectrolyteAnion,65.6034,-32.6530,-1.000000e0,3.1912e-4,1.4629e-3
1555,LithiumIon,68.3278,-32.4384,1.000000e0,1.0556e-3,7.5975e-4
3663,DMC,72.8882,-37.0448,-0.000000e0,1.9104e-3,1.3268e-3
2699,EC,71.4221,-32.2648,-0.000000e0,5.8258e-4,9.3363e-4
3653,DMC,63.3300,-26.9303,-0.000000e0,3.0996e-4,-1.9031e-4
3300,DMC,68.9166,-27.2244,-0.000000e0,-1.4135e-4,-1.9787e-4
2580,EC,76.4784,-48.3799,-0.000000e0,3.4988e-3,1.4984e-3
3216,DMC,79.3326,-44.2726,-0.000000e0,2.0512e-3,3.2699e-3
2748,EC,83.5032,-47.0332,-0.000000e0,6.8107e-4,1.2235e-3
3498,DMC,78.3428,-38.3504,-0.000000e0,-7.3284e-6,1.0570e-5
3254,DMC,82.9028,-40.7592,-0.000000e0,2.1729e-3,2.2796e-3
3237,DMC,87.0961,-43.5560,-0.000000e0,1.0597e-3,9.3294e-4
3338,DMC,90.6752,-47.0904,-0.000000e0,-2.1342e-5,2.3627e-4
2883,EC,99.3253,-49.8590,-0.000000e0,-2.2604e-4,5.2862e-4
2820,EC,95.6439,-45.9774,-0.000000e0,1.3373e-3,-3.1942e-4
2395,LithiumIon,98.0981,-43.9924,1.000000e0,1.2338e-3,-4.0286e-4
3085,EC,92.3719,-42.1978,-0.000000e0,1.0627e-3,-1.1009e-4
3109,EC,88.9325,-38.3860,-0.000000e0,1.4324e-3,-4.9219e-4
1331,LithiumIon,91.9263,-39.2994,1.000000e0,9.4653e-4,-9.7065e-4
2873,EC,97.2898,-41.2212,-0.000000e0,1.4524e-3,-1.0903e-3
2904,EC,81.0648,-32.6869,-0.000000e0,4.7485e-4,-1.1009e-5
2596,EC,85.7079,-34.5657,-0.000000e0,-1.3255e-4,1.2047e-4
1300,LithiumIon,84.2190,-31.9603,1.000000e0,1.2071e-3,-9.0532e-5
3220,DMC,75.1963,-28.9855,-0.000000e0,9.1944e-4,5.5137e-4
2864,EC,84.3957,-28.9530,-0.000000e0,1.0670e-4,-6.5489e-4
3308,DMC,90.4999,-33.1420,-0.000000e0,9.0778e-5,-6.3423e-4
2722,EC,93.8482,-37.3990,-0.000000e0,4.3802e-4,-1.3655e-3
3067,EC,98.7571,-36.4475,-0.000000e0,5.1042e-4,-7.8716e-4
3055,EC,95.4778,-32.6723,-0.000000e0,1.4799e-4,-1.1914e-3
1396,LithiumMetal,99.4865,-32.3785,-0.000000e0,6.9544e-5,5.0542e-6
2811,EC,89.3494,-28.2762,-0.000000e0,9.1157e-5,-6.4129e-4
3007,EC,99.4036,-28.3457,-0.000000e0,-3.4358e-5,-6.5020e-7
2966,EC,94.3277,-27.8111,-0.000000e0,4.2766e-5,-1.2058e-3
3444,DMC,50.9168,-20.4979,-0.000000e0,8.0736e-5,2.6843e-4
3455,DMC,60.5147,-21.8267,-0.000000e0,8.4732e-4,1.2277e-3
2485,ElectrolyteAnion,54.4996,-17.4653,-1.000000e0,1.6260e-4,5.7018e-4
625,LithiumIon,57.1336,-17.2589,1.000000e0,-4.5907e-4,2.3586e-3
2892,EC,60.1398,-16.6364,-0.000000e0,-2.7071e-4,-1.7196e-3
3311,DMC,72.4878,-23.7215,-0.000000e0,1.7979e-3,-2.0355e-3
3099,EC,69.5201,-19.6871,-0.000000e0,2.8684e-3,-1.8334e-4
1427,LithiumIon,71.5488,-17.3309,1.000000e0,3.4940e-3,-1.7072e-3
3458,DMC,74.3426,-18.2537,-0.000000e0,1.8305e-3,-1.2351e-3
2854,EC,70.0826,-14.6871,-0.000000e0,6.9238e-3,-5.2005e-4
3664,DMC,50.8408,-9.4079,-0.000000e0,-8.9570e-4,-5.5926e-4
3314,DMC,62.3432,-9.5979,-0.000000e0,-2.3695e-5,-1.1470e-4
3575,DMC,57.3140,-8.8219,-0.000000e0,-2.1063e-4,4.7906e-5
1493,LithiumIon,50.5356,-5.8691,1.000000e0,-1.4048e-3,3.6371e-3
3656,DMC,53.6723,-5.2835,-0.000000e0,-2.1683e-4,-9.9273e-4
2439,ElectrolyteAnion,53.9516,-0.7922,-1.000000e0,-3.4424e-3,-3.8551e-4
2435,ElectrolyteAnion,66.7845,-8.8737,-1.000000e0,-3.7304e-4,2.0560e-3
3252,DMC,72.0607,-10.0955,-0.000000e0,2.8969e-3,1.3725e-3
881,LithiumIon,69.4480,-8.2739,1.000000e0,2.1200e-4,-3.4932e-3
2344,LithiumIon,65.4948,-4.7763,1.000000e0,1.0294e-1,-2.8047e-2
3356,DMC,73.2699,-5.2439,-0.000000e0,2.4753e-4,2.0869e-3
3454,DMC,77.4284,-24.5114,-0.000000e0,2.1666e-3,-6.5642e-5
3053,EC,87.0932,-21.2571,-0.000000e0,6.6455e-4,-1.3083e-5
3365,DMC,79.2102,-17.1205,-0.000000e0,2.5235e-3,1.7453e-4
3282,DMC,75.7968,-13.4174,-0.000000e0,1.6014e-3,-6.8390e-5
2691,EC,84.2094,-17.0506,-0.000000e0,2.9536e-3,-1.2600e-3
1379,LithiumIon,87.0197,-18.4341,1.000000e0,2.0524e-3,-1.1362e-3
3607,DMC,81.8376,-12.5309,-0.000000e0,-2.0395e-4,-1.2593e-4
3353,DMC,91.4349,-23.7322,-0.000000e0,2.1537e-4,-8.1064e-4
2842,EC,93.5230,-19.1914,-0.000000e0,5.5183e-4,-8.7601e-4
3334,DMC,96.4144,-23.2678,-0.000000e0,1.6132e-4,-1.2431e-3
3512,DMC,89.2019,-16.6777,-0.000000e0,5.5940e-4,-8.3362e-4
1411,LithiumIon,95.8965,-17.0610,1.000000e0,9.7740e-4,-1.6221e-4
2696,EC,98.4167,-18.1640,-0.000000e0,6.4281e-6,1.0485e-4
3061,EC,95.2957,-14.2411,-0.000000e0,2.9856e-4,-8.3977e-4
2787,EC,84.6043,-7.9757,-0.000000e0,9.7967e-4,-8.9053e-4
2744,EC,81.0928,-4.4143,-0.000000e0,2.0388e-3,-6.0373e-5
3211,DMC,77.6196,-0.6826,-0.000000e0,-8.5912e-4,-1.4062e-3
2421,LithiumIon,84.2899,-4.8996,1.000000e0,2.1067e-3,-1.9875e-3
2629,EC,87.0203,-3.5969,-0.000000e0,-7.0427e-5,2.1939e-4
2743,EC,87.6667,-11.9266,-0.000000e0,1.4253e-3,-5.8050e-4
2692,EC,90.0792,-7.5491,-0.000000e0,-4.2775e-5,2.5763e-4
2942,SEI,96.4320,-9.1167,0.000000e0,8.8668e-6,-1.0720e-5
1413,LithiumMetal,93.7107,-5.8265,-0.000000e0,5.7377e-5,3.0645e-5
2852,EC,91.7698,-2.0299,-0.000000e0,-2.1786e-4,-5.6804e-5
1332,LithiumMetal,98.9153,-5.6401,-0.000000e0,-1.3359e-4,1.2140e-4
2998,EC,96.7649,-2.2438,-0.000000e0,-1.8074e-4,9.2825e-5
1046,LithiumMetal,100.1898,-99.9840,-0.000000e0,2.2206e-7,-1.1720e-9
1140,LithiumMetal,100.4531,-93.9716,-0.000000e0,-2.7472e-6,-1.2745e-5
2940,SEI,104.2826,-95.8604,0.000000e0,2.6721e-6,-1.4495e-6
1094,LithiumMetal,107.4961,-99.9671,-0.000000e0,-0.0000e0,-0.0000e0
1047,LithiumMetal,112.0156,-99.9995,-0.000000e0,-8.0779e-11,-1.3135e-10
2836,SEI,101.1072,-89.7528,0.000000e0,7.5942e-5,-2.4936e-5
1124,LithiumMetal,106.4401,-92.1756,-0.000000e0,1.9340e-7,3.3030e-7
1125,LithiumMetal,111.4736,-93.1219,-1.000000e0,-1.3594e-4,-1.6102e-4
2837,SEI,106.2626,-87.8480,0.000000e0,7.5139e-5,4.7345e-5
3649,DMC,111.3544,-89.1053,-0.000000e0,-3.0307e-5,-1.8236e-4
1078,LithiumMetal,118.4046,-97.3578,-0.000000e0,3.5657e-6,-9.8884e-7
2967,SEI,114.2527,-96.3625,0.000000e0,2.6359e-5,-2.9261e-5
1063,LithiumMetal,121.3977,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
3205,DMC,123.7291,-96.6863,-0.000000e0,-3.3357e-4,-1.2907e-4
3379,DMC,118.6723,-93.3072,-0.000000e0,-1.2738e-5,-9.0085e-6
1126,LithiumMetal,115.7731,-90.5225,-0.000000e0,-2.3983e-6,2.3036e-6
1110,LithiumMetal,122.6615,-92.8106,-0.000000e0,-1.7937e-5,3.6564e-5
1142,LithiumMetal,119.6288,-88.0174,-1.000000e0,-1.1415e-4,-1.6819e-4
3150,DMC,102.8657,-83.8471,-0.000000e0,2.5741e-5,-7.6882e-7
3037,SEI,109.5278,-83.4221,0.000000e0,7.6925e-5,1.0429e-4
2624,SEI,104.4292,-78.8380,0.000000e0,-2.9026e-5,-5.5419e-6
1284,LithiumMetal,102.3919,-75.0863,-1.000000e0,-1.9128e-4,-7.4268e-5
3473,DMC,109.3809,-77.1094,-0.000000e0,-6.9875e-6,-9.8462e-5
2573,SEI,115.7486,-86.2410,0.000000e0,-9.0582e-5,-1.1178e-4
1127,LithiumMetal,123.5693,-86.9964,-1.000000e0,-1.6620e-4,-1.4520e-4
2821,SEI,121.2066,-83.3515,0.000000e0,0.0000e0,0.0000e0
1317,LithiumMetal,112.5267,-79.9014,-0.000000e0,-1.5007e-23,-2.7822e-23
3632,DMC,116.3906,-81.0365,-0.000000e0,-1.3105e-4,-1.1403e-4
3054,SEI,114.5324,-76.1306,0.000000e0,-2.5789e-5,-8.1935e-5
1269,LithiumMetal,118.6277,-77.6981,-1.000000e0,-1.2746e-4,-8.8898e-5
1206,LithiumMetal,124.5903,-75.9048,-0.000000e0,-0.0000e0,-0.0000e0
1048,LithiumMetal,126.0077,-100.0000,-1.000000e0,-2.2099e-4,1.9159e-4
1064,LithiumMetal,129.1838,-100.0000,-1.000000e0,-1.0644e-4,2.3651e-4
1095,LithiumMetal,127.7014,-95.5880,-1.000000e0,-2.1676e-4,-8.8143e-5
1096,LithiumMetal,131.0774,-95.9337,-1.000000e0,-5.8489e-5,-1.8424e-4
1080,LithiumMetal,132.3992,-100.0000,-1.000000e0,1.9499e-5,2.4230e-4
1065,LithiumMetal,136.2626,-100.0000,-0.000000e0,6.5765e-8,-8.8880e-14
2903,SEI,126.1728,-90.3809,0.000000e0,1.4952e-5,-8.9188e-6
1173,LithiumMetal,130.4249,-89.9907,-0.000000e0,1.4830e-5,1.1504e-6
1143,LithiumMetal,131.4803,-92.8600,-1.000000e0,-1.4521e-4,-8.5056e-5
1111,LithiumMetal,134.4256,-91.5499,-1.000000e0,-8.1547e-5,-1.6344e-4
1112,LithiumMetal,137.2809,-88.1600,-1.000000e0,-1.6717e-4,-1.8368e-4
1081,LithiumMetal,139.6472,-100.0000,-0.000000e0,-1.1077e-7,-0.0000e0
1049,LithiumMetal,143.6827,-100.0000,-0.000000e0,-0.0000e0,0.0000e0
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.6450e-8,-2.9560e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.8392e-8,-2.0604e-8
1113,LithiumMetal,141.4394,-90.9866,-1.000000e0,-1.2797e-4,-2.7685e-4
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.8074e-8,-1.7316e-8
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.7264e-8,-1.5559e-8
1159,LithiumMetal,125.5410,-83.9441,-1.000000e0,-1.7618e-4,-8.1658e-5
1174,LithiumMetal,129.7505,-82.9620,-1.000000e0,-1.7141e-4,-1.4852e-4
1205,LithiumMetal,130.1790,-78.4042,-1.000000e0,-2.3560e-4,-6.7734e-5
1128,LithiumMetal,133.8967,-81.1659,-1.000000e0,-1.6270e-4,-1.6183e-4
1175,LithiumMetal,134.2448,-76.4192,-1.000000e0,-2.1973e-4,-1.1315e-4
1129,LithiumMetal,141.9714,-87.2015,-1.000000e0,-1.4190e-4,-1.9294e-4
1144,LithiumMetal,137.9349,-83.6590,-1.000000e0,-1.7580e-4,-2.0182e-4
1145,LithiumMetal,142.6576,-82.6839,-1.000000e0,-1.5195e-4,-2.0878e-4
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.6354e-8,-1.4344e-8
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.5124e-8,-1.3682e-8
1160,LithiumMetal,138.6162,-79.4961,-1.000000e0,-1.8395e-4,-1.7001e-4
1161,LithiumMetal,143.0365,-78.9053,-1.000000e0,-1.4317e-4,-1.7121e-4
1176,LithiumMetal,139.0058,-75.7551,-1.000000e0,-1.9897e-4,-1.3460e-4
1177,LithiumMetal,143.2729,-75.3855,-1.000000e0,-1.4944e-4,-1.3829e-4
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.5057e-8,-1.2598e-8
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.4325e-8,-1.0594e-8
3691,DMC,103.8117,-71.3263,-0.000000e0,9.4194e-6,-1.3831e-4
2407,LithiumMetal,106.6855,-74.1281,-1.000000e0,-7.9339e-5,-1.8245e-4
1364,LithiumMetal,112.3106,-72.0200,-1.000000e0,-1.5712e-4,-1.9507e-4
1203,LithiumMetal,108.2011,-70.6216,-1.000000e0,-1.8857e-4,-1.5652e-5
2529,SEI,101.1820,-66.8017,0.000000e0,2.1654e-4,-4.0691e-6
1235,LithiumMetal,104.7157,-63.3793,-0.000000e0,-2.1307e-5,4.5946e-5
3422,DMC,106.4087,-67.0251,-0.000000e0,2.1863e-4,1.5144e-4
3110,SEI,111.5813,-67.8194,0.000000e0,1.3213e-4,-1.6545e-4
1172,LithiumMetal,109.6903,-63.3647,-1.000000e0,-2.3065e-4,1.2551e-5
1285,LithiumMetal,116.4443,-72.3166,-1.000000e0,-1.4167e-4,-1.3481e-5
1316,LithiumMetal,120.3274,-73.8019,-1.000000e0,-1.2291e-4,-1.0918e-4
1221,LithiumMetal,121.4672,-69.3719,-1.000000e0,-1.7763e-4,-6.5583e-5
3240,DMC,117.5535,-68.4539,-0.000000e0,-1.6374e-4,-1.3831e-5
1301,LithiumMetal,114.0510,-64.3453,-1.000000e0,-5.9552e-5,-8.1013e-6
1237,LithiumMetal,118.1582,-64.4805,-1.000000e0,-1.7318e-4,-6.4243e-6
1238,LithiumMetal,124.8450,-67.9417,-1.000000e0,-1.4823e-4,-7.0697e-5
3590,DMC,122.1507,-64.9583,-0.000000e0,-7.5152e-5,1.4720e-5
2920,SEI,102.0874,-59.5380,0.000000e0,-4.4662e-5,-3.8226e-4
2905,SEI,107.5686,-59.2030,0.000000e0,-5.2388e-5,9.7967e-5
2605,SEI,103.6601,-54.2905,0.000000e0,5.7718e-5,-3.8213e-4
2951,SEI,109.1519,-53.9370,0.000000e0,9.8190e-5,5.8587e-5
1380,LithiumMetal,112.4329,-50.1063,-0.000000e0,-7.0240e-7,7.9899e-7
3643,DMC,112.6148,-60.5988,-0.000000e0,-8.5334e-5,-2.9797e-5
1188,LithiumMetal,112.5022,-56.5797,-0.000000e0,4.4435e-5,-1.4139e-5
3191,DMC,117.0831,-58.3734,-0.000000e0,-1.0405e-4,2.2061e-5
1123,LithiumMetal,119.7555,-61.3762,-1.000000e0,-1.3306e-4,-2.8846e-6
1270,LithiumMetal,123.4958,-59.2630,-1.000000e0,-2.1653e-6,-6.7114e-7
2872,SEI,115.2523,-53.3132,0.000000e0,1.9457e-5,1.6009e-5
1286,LithiumMetal,120.2311,-55.8830,-1.000000e0,-1.4267e-4,6.3312e-5
3486,DMC,120.4220,-51.8661,-0.000000e0,1.0376e-4,4.2227e-4
1318,LithiumMetal,124.7395,-52.6845,-1.000000e0,-2.4899e-4,-5.4961e-5
3134,DMC,125.2782,-71.9390,-0.000000e0,3.2298e-4,-2.4059e-5
1190,LithiumMetal,129.3844,-73.7374,-0.000000e0,-2.5361e-7,-1.7177e-6
3462,DMC,129.9715,-69.7605,-0.000000e0,-2.5100e-4,3.6537e-5
1191,LithiumMetal,134.6224,-72.6240,-1.000000e0,-2.4309e-4,-1.0002e-4
1207,LithiumMetal,133.9662,-69.3109,-1.000000e0,-2.3728e-4,-5.0026e-5
1222,LithiumMetal,128.5126,-66.0076,-1.000000e0,-1.9527e-4,-5.6467e-5
3561,DMC,126.5154,-62.5188,-0.000000e0,-4.5345e-5,2.8480e-5
1223,LithiumMetal,132.6042,-64.6283,-1.000000e0,-2.1457e-4,-5.0821e-5
1192,LithiumMetal,139.2834,-72.1861,-1.000000e0,-2.1834e-4,-1.0415e-4
1193,LithiumMetal,143.4928,-72.0065,-1.000000e0,-1.5483e-4,-1.1598e-4
1208,LithiumMetal,139.3588,-68.8512,-1.000000e0,-2.3451e-4,-7.8083e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.4087e-8,-8.2464e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.2972e-8,-8.4175e-9
1224,LithiumMetal,139.6301,-65.6772,-1.000000e0,-2.4696e-4,-6.8902e-5
1209,LithiumMetal,143.6455,-68.6965,-1.000000e0,-1.6556e-4,-9.9380e-5
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.1578e-8,-7.0378e-9
1225,LithiumMetal,143.8914,-65.4753,-1.000000e0,-1.6044e-4,-8.5215e-5
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.1299e-8,-5.9875e-9
1254,LithiumMetal,127.8550,-58.2780,-0.000000e0,-2.2877e-4,-7.0924e-5
1239,LithiumMetal,135.9132,-61.8081,-1.000000e0,-2.5673e-4,-4.8622e-5
1271,LithiumMetal,132.0330,-56.4960,-1.000000e0,-2.1451e-4,-7.1651e-5
1255,LithiumMetal,135.6842,-58.4235,-0.000000e0,-2.8645e-6,-2.2214e-7
1302,LithiumMetal,129.1992,-51.3055,-1.000000e0,-2.1662e-4,-7.9543e-5
1287,LithiumMetal,135.3591,-53.3622,-1.000000e0,-2.3433e-4,-9.3380e-5
1240,LithiumMetal,139.8968,-62.4632,-1.000000e0,-2.3583e-4,-6.3777e-5
1256,LithiumMetal,140.1963,-59.2732,-1.000000e0,-2.4781e-4,-4.9657e-5
1241,LithiumMetal,144.0188,-62.3185,-1.000000e0,-1.7486e-4,-6.6697e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-9.7116e-9,-4.4545e-9
1257,LithiumMetal,144.2750,-59.1810,-1.000000e0,-1.5945e-4,-4.2279e-5
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-7.7303e-9,-1.1504e-9
1272,LithiumMetal,140.0612,-56.1177,-1.000000e0,-2.5379e-4,-4.7315e-5
1288,LithiumMetal,140.1227,-53.0582,-1.000000e0,-2.2679e-4,-4.7472e-5
1273,LithiumMetal,144.1795,-56.0697,-1.000000e0,-1.5811e-4,-2.8087e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-3.5564e-9,-7.3933e-10
1289,LithiumMetal,144.2387,-52.9855,-1.000000e0,-1.4646e-4,-2.3707e-5
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-4.5525e-9,-2.8031e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.7273e-9,-2.9912e-8
1052,LithiumMetal,153.9718,-100.0000,-1.000000e0,-2.5134e-5,3.8447e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.7632e-9,-1.9734e-8
1084,LithiumMetal,154.6580,-95.9639,-1.000000e0,6.1773e-5,-2.5609e-4
1068,LithiumMetal,157.1711,-100.0000,-1.000000e0,1.4180e-5,3.2143e-4
1069,LithiumMetal,160.2137,-100.0000,-1.000000e0,1.0038e-5,3.2905e-4
1085,LithiumMetal,161.7978,-97.2829,-1.000000e0,4.4508e-5,-1.4732e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,2.2657e-10,-1.6292e-8
1100,LithiumMetal,155.8729,-92.8034,-1.000000e0,9.2345e-5,-2.0832e-4
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,7.0545e-10,-1.5347e-8
1116,LithiumMetal,155.3062,-89.3076,-1.000000e0,6.8632e-5,-1.8629e-4
1101,LithiumMetal,162.3750,-92.9428,-1.000000e0,4.7996e-5,-2.1124e-4
1117,LithiumMetal,160.4868,-90.0378,-1.000000e0,6.8259e-5,-1.6502e-4
1053,LithiumMetal,163.4126,-100.0000,-1.000000e0,6.9661e-5,3.1543e-4
1086,LithiumMetal,166.5029,-100.0000,-1.000000e0,8.3762e-5,2.8260e-4
1103,LithiumMetal,167.9754,-96.2923,-1.000000e0,7.5564e-5,-1.6058e-4
1070,LithiumMetal,169.6197,-100.0000,-1.000000e0,9.4472e-5,2.4740e-4
3693,DMC,171.9869,-96.0383,-0.000000e0,4.1401e-5,-1.3877e-5
1102,LithiumMetal,165.8311,-92.4642,-1.000000e0,1.1017e-4,-1.7683e-4
1118,LithiumMetal,167.1668,-89.1562,-1.000000e0,1.7151e-4,-1.3035e-4
1119,LithiumMetal,169.9942,-92.5470,-1.000000e0,1.1472e-4,6.4316e-5
3405,DMC,171.6210,-88.8709,-0.000000e0,-4.2892e-4,3.1426e-4
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,5.7544e-10,-1.4144e-8
1132,LithiumMetal,155.0829,-85.5808,-1.000000e0,7.0009e-5,-1.7697e-4
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,2.7516e-10,-1.2617e-8
1148,LithiumMetal,154.9350,-81.9301,-1.000000e0,7.4178e-5,-1.6245e-4
1133,LithiumMetal,159.1238,-85.9174,-1.000000e0,1.0273e-4,-1.8571e-4
1149,LithiumMetal,158.8732,-82.1901,-1.000000e0,1.1237e-4,-1.5986e-4
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,1.4339e-10,-1.2103e-8
1164,LithiumMetal,154.7940,-78.4426,-1.000000e0,7.0810e-5,-1.4059e-4
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,4.6114e-11,-1.0424e-8
1180,LithiumMetal,154.6848,-75.0043,-1.000000e0,8.6352e-5,-1.2888e-4
1165,LithiumMetal,158.6882,-78.6542,-1.000000e0,1.1796e-4,-1.4509e-4
1181,LithiumMetal,158.4920,-75.2343,-1.000000e0,1.2201e-4,-1.3541e-4
1134,LithiumMetal,164.1065,-86.1485,-1.000000e0,1.2940e-4,-1.6116e-4
1135,LithiumMetal,168.5052,-85.9037,-1.000000e0,2.3086e-4,-9.1027e-5
1150,LithiumMetal,163.1883,-82.5313,-1.000000e0,1.5266e-4,-1.6573e-4
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,163.1379,-78.8876,-1.000000e0,1.5438e-4,-1.5218e-4
1151,LithiumMetal,167.6862,-80.6748,-1.000000e0,2.2210e-4,-1.6639e-4
1182,LithiumMetal,162.9608,-75.4201,-1.000000e0,1.4971e-4,-1.3099e-4
1183,LithiumMetal,167.4996,-76.3777,-1.000000e0,1.7238e-4,-1.4924e-4
3128,DMC,171.5132,-79.4442,-0.000000e0,2.1395e-4,-1.3611e-4
1167,LithiumMetal,170.7789,-75.4919,-1.000000e0,2.0554e-4,-1.3229e-4
1055,LithiumMetal,175.6995,-100.0000,-1.000000e0,9.9766e-5,1.6689e-4
1089,LithiumMetal,178.7390,-100.0000,-1.000000e0,1.0002e-4,1.4935e-4
1136,LithiumMetal,175.9479,-95.3571,-0.000000e0,5.1504e-5,1.8303e-5
3544,DMC,179.9642,-95.2206,-0.000000e0,5.3239e-5,1.0594e-5
1056,LithiumMetal,181.7785,-100.0000,-1.000000e0,1.0026e-4,1.4816e-4
