# step=17876 time_fs=139380.00 v_cell=-2.007205e0 applied_i=3.923141e-1
id,species,x,y,charge,vx,vy
3208,DMC,1.0353,-6.5215,-0.000000e0,-2.9697e-18,-6.8691e-19
3623,DMC,16.7162,-6.7261,-0.000000e0,2.5300e-24,-3.5167e-25
2581,EC,22.4573,-11.6822,-0.000000e0,-2.2885e-3,-1.1339e-3
3372,DMC,14.0510,-0.6557,-0.000000e0,-1.4081e-3,-2.6915e-4
3330,DMC,34.5065,-22.8453,-0.000000e0,-1.1378e-3,-2.0443e-4
625,LithiumIon,34.2689,-19.6107,1.000000e0,-2.2136e-3,-4.4776e-4
2671,EC,25.9475,-15.5410,-0.000000e0,-3.4149e-3,6.9879e-4
2892,EC,37.3354,-18.7194,-0.000000e0,-3.1661e-3,1.1626e-3
3441,DMC,48.9873,-20.5757,-0.000000e0,-4.3244e-13,-6.2617e-14
3664,DMC,42.6861,-12.7817,-0.000000e0,4.8713e-4,4.4724e-4
3444,DMC,45.2911,-17.0563,-0.000000e0,-9.5778e-5,3.7123e-5
3656,DMC,48.4913,-12.9164,-0.000000e0,-8.9075e-4,1.2339e-3
3416,DMC,33.8573,-7.7987,-0.000000e0,-9.1445e-23,-1.4707e-22
3608,DMC,30.9631,-3.4352,-0.000000e0,-5.1606e-4,-1.0399e-4
3496,DMC,35.8599,-2.4244,-0.000000e0,-7.1814e-4,2.4207e-4
3618,DMC,38.7969,-9.5638,-0.000000e0,-8.3886e-9,-1.0622e-8
1493,LithiumIon,46.9651,-10.0387,1.000000e0,-8.2812e-5,1.2801e-3
3470,DMC,44.2484,-7.6598,-0.000000e0,-1.0576e-3,1.4114e-5
2511,ElectrolyteAnion,48.7331,-8.0387,-1.000000e0,-7.8468e-4,9.4188e-4
3182,DMC,40.4488,-4.4097,-0.000000e0,-3.7549e-4,8.1281e-4
2357,LithiumIon,47.0074,-5.9292,1.000000e0,-9.0276e-4,5.8905e-4
3241,DMC,49.2265,-3.5663,-0.000000e0,-1.4380e-3,1.0083e-3
2470,ElectrolyteAnion,44.1354,-0.3917,-1.000000e0,1.3880e-5,1.4533e-3
2480,ElectrolyteAnion,53.7466,-49.7692,-1.000000e0,-3.2878e-4,-1.1970e-3
2797,EC,50.7476,-45.9961,-0.000000e0,-8.5941e-4,1.4546e-3
3467,DMC,58.7882,-48.3463,-0.000000e0,-8.0950e-4,3.3630e-4
3339,DMC,61.2453,-43.9907,-0.000000e0,-4.5703e-4,2.2959e-4
2418,LithiumIon,50.8370,-43.0529,1.000000e0,-1.5340e-4,-1.6589e-5
2716,EC,53.4328,-41.6808,-0.000000e0,-1.1368e-3,-9.7840e-4
2507,ElectrolyteAnion,50.9077,-37.9552,-1.000000e0,2.3602e-4,-1.0619e-4
3599,DMC,63.7752,-48.7419,-0.000000e0,-6.9158e-4,-6.7149e-4
3683,DMC,66.2297,-44.3858,-0.000000e0,-5.1618e-4,-7.7059e-4
3273,DMC,70.1680,-48.5014,-0.000000e0,-7.9088e-4,3.5525e-4
3428,DMC,63.0377,-39.3220,-0.000000e0,-1.3519e-3,5.1719e-4
3663,DMC,68.0220,-39.7184,-0.000000e0,-1.4531e-3,-4.1614e-4
3619,DMC,71.1701,-43.6028,-0.000000e0,-6.9444e-4,1.3270e-4
2596,EC,72.8806,-38.5366,-0.000000e0,-1.7473e-3,1.0962e-3
3148,DMC,58.8114,-36.5951,-0.000000e0,-2.6629e-4,-1.4607e-4
3452,DMC,55.6564,-30.3819,-0.000000e0,-1.2470e-4,-1.2851e-5
3653,DMC,60.6285,-29.8125,-0.000000e0,-1.4031e-4,8.1521e-4
2699,EC,63.1599,-34.1277,-0.000000e0,-4.3546e-4,2.8025e-4
2904,EC,69.2780,-34.8798,-0.000000e0,-1.5803e-3,-3.8825e-4
1300,LithiumIon,72.0335,-35.7697,1.000000e0,-2.6938e-3,-5.3008e-5
2864,EC,74.1476,-33.6654,-0.000000e0,-2.2142e-3,-1.3912e-3
1555,LithiumIon,64.2908,-31.1708,1.000000e0,-4.9599e-4,-5.1953e-4
2458,ElectrolyteAnion,66.9902,-31.0107,-1.000000e0,-9.9523e-4,-3.0699e-5
3300,DMC,64.8087,-26.3407,-0.000000e0,-2.4673e-4,-1.0757e-4
3220,DMC,71.2585,-29.5866,-0.000000e0,-8.6938e-4,-4.3626e-4
3498,DMC,75.1637,-48.2966,-0.000000e0,-5.3455e-4,-4.5874e-5
1331,LithiumIon,76.5806,-45.4589,1.000000e0,-3.8734e-4,-3.6503e-4
3085,EC,79.6264,-46.0338,-0.000000e0,-5.0339e-4,3.4081e-4
3338,DMC,85.9502,-48.5669,-0.000000e0,-1.3193e-3,-7.2546e-4
3109,EC,76.0472,-42.5000,-0.000000e0,-4.5354e-4,-7.0583e-4
3055,EC,78.9063,-38.3924,-0.000000e0,-7.5115e-4,4.0812e-4
2722,EC,83.5408,-40.2663,-0.000000e0,-2.7657e-3,-4.5794e-3
1396,LithiumIon,85.7810,-38.1721,1.000000e0,-3.3549e-3,-6.3555e-3
2820,EC,90.9250,-47.9971,-0.000000e0,-1.3138e-3,1.6229e-4
2873,EC,87.9361,-43.9668,-0.000000e0,-1.1758e-3,5.2733e-5
2395,LithiumIon,90.9624,-44.9022,1.000000e0,-1.7026e-3,-4.3247e-4
2398,LithiumIon,97.6206,-48.8089,1.000000e0,-4.9952e-4,-6.7531e-5
2883,EC,95.6087,-46.2311,-0.000000e0,-1.1395e-3,8.5750e-4
3115,EC,92.6285,-42.2130,-0.000000e0,-2.1957e-3,-4.4275e-4
3067,EC,88.8004,-38.9936,-0.000000e0,-2.7569e-3,-6.4694e-4
3308,DMC,79.1402,-33.3978,-0.000000e0,-1.9678e-3,4.6051e-4
3007,EC,84.1282,-33.0529,-0.000000e0,-1.9870e-3,2.1550e-3
3053,EC,76.3390,-27.7047,-0.000000e0,-1.8121e-3,1.9218e-3
1507,LithiumIon,84.0358,-30.0583,1.000000e0,-2.3409e-3,7.9173e-4
2811,EC,81.2910,-28.8325,-0.000000e0,-1.1368e-3,6.6715e-4
2966,EC,86.3436,-28.1175,-0.000000e0,-3.1604e-3,3.1158e-4
2363,LithiumIon,87.7478,-33.6117,1.000000e0,-1.1540e-4,3.0905e-3
2654,EC,90.4308,-31.9698,-0.000000e0,4.6841e-4,7.0560e-4
1444,LithiumIon,99.8294,-28.3065,1.000000e0,-6.5762e-4,-5.5930e-4
2854,EC,55.7841,-21.9811,-0.000000e0,1.1343e-3,4.6403e-4
3455,DMC,60.0370,-24.8471,-0.000000e0,1.0668e-5,5.9788e-4
1427,LithiumIon,58.2691,-20.1649,1.000000e0,2.8829e-4,-2.9169e-5
2485,ElectrolyteAnion,60.9173,-19.9373,-1.000000e0,-4.1541e-4,3.2746e-4
3099,EC,57.3009,-17.1978,-0.000000e0,1.3443e-4,-8.0002e-4
3458,DMC,61.8358,-13.5968,-0.000000e0,3.1263e-6,1.8686e-4
3311,DMC,67.8922,-22.4045,-0.000000e0,-2.6359e-3,1.8382e-3
3454,DMC,72.3318,-24.7045,-0.000000e0,-3.3095e-3,1.0567e-4
2691,EC,72.1175,-19.7100,-0.000000e0,-1.4803e-3,1.9219e-4
3252,DMC,66.8258,-13.9133,-0.000000e0,-1.2567e-5,-1.1199e-4
3575,DMC,55.7584,-8.5926,-0.000000e0,-1.2847e-4,3.8093e-5
2992,EC,54.8621,-2.0310,-0.000000e0,-4.4353e-3,-2.6624e-3
2744,EC,60.1567,-3.6673,-0.000000e0,-1.3783e-3,5.3479e-4
2421,LithiumIon,61.6299,-0.9943,1.000000e0,-1.0379e-4,-7.2369e-4
3314,DMC,62.5134,-8.5759,-0.000000e0,-3.1974e-5,-2.4694e-4
881,LithiumIon,65.6627,-8.0584,1.000000e0,-1.6073e-3,2.7184e-3
2435,ElectrolyteAnion,67.6747,-6.4353,-1.000000e0,-7.1608e-4,2.1262e-4
3356,DMC,71.3124,-9.0830,-0.000000e0,-5.0674e-4,4.9279e-4
2787,EC,64.7132,-1.4989,-0.000000e0,-8.2627e-4,-1.1801e-3
3211,DMC,71.0424,-3.4512,-0.000000e0,-8.5442e-4,3.7388e-4
1379,LithiumIon,75.4309,-24.7622,1.000000e0,-4.0073e-3,7.3839e-4
3512,DMC,76.9021,-21.9185,-0.000000e0,-1.3168e-3,-1.0485e-3
3607,DMC,80.8563,-18.8588,-0.000000e0,-1.0197e-3,-1.2696e-3
3353,DMC,81.6575,-23.7963,-0.000000e0,-3.0239e-4,-8.2949e-4
2842,EC,85.5298,-20.6332,-0.000000e0,-7.8789e-5,1.6230e-4
3365,DMC,76.2549,-16.9028,-0.000000e0,-8.7027e-4,-6.8796e-4
2692,EC,80.0847,-13.6902,-0.000000e0,-6.8753e-5,-1.8034e-4
2743,EC,84.7299,-15.6977,-0.000000e0,-1.6558e-3,-4.4211e-4
1332,LithiumIon,82.9201,-13.3599,1.000000e0,-5.9040e-4,-5.1848e-4
3334,DMC,90.4126,-21.7505,-0.000000e0,-8.9968e-4,3.7539e-4
1411,LithiumIon,88.2574,-19.4648,1.000000e0,-9.6629e-4,-6.5319e-4
2696,EC,95.0393,-23.6455,-0.000000e0,-1.1530e-4,1.1744e-3
2370,LithiumIon,95.2714,-20.4861,1.000000e0,4.7202e-4,4.4592e-4
3406,DMC,98.4594,-19.9803,-0.000000e0,1.5646e-4,4.8496e-4
3061,EC,89.6089,-16.7877,-0.000000e0,-1.5894e-3,-1.2544e-3
3277,DMC,99.2125,-13.9021,-0.000000e0,-1.2423e-11,-4.4974e-12
3282,DMC,75.3882,-11.9791,-0.000000e0,-1.3992e-3,-7.7920e-4
2629,EC,78.9778,-8.4984,-0.000000e0,-1.4435e-3,-6.5217e-4
1413,LithiumIon,81.1003,-6.3490,1.000000e0,-1.7953e-3,-2.5099e-3
2998,EC,84.1805,-10.7085,-0.000000e0,-1.5532e-3,-9.2369e-4
3669,DMC,75.9217,-4.5411,-0.000000e0,-9.8096e-4,-2.1504e-4
3056,EC,80.1988,-1.9523,-0.000000e0,-3.2832e-3,3.5617e-3
2852,EC,84.1221,-5.7087,-0.000000e0,-3.2900e-3,-2.7915e-4
1476,LithiumIon,83.9514,-0.4284,1.000000e0,-2.3460e-3,4.4662e-3
2942,SEI,96.4954,-9.3720,0.000000e0,-4.0402e-8,-1.7896e-8
3280,DMC,94.1642,-2.9316,-0.000000e0,-4.6157e-5,8.8979e-5
1062,LithiumIon,102.8942,-100.0000,1.000000e0,1.8274e-3,2.1190e-3
2940,SEI,102.4082,-96.0809,0.000000e0,-0.0000e0,0.0000e0
1094,LithiumIon,106.2795,-100.0000,1.000000e0,-1.7153e-3,1.0490e-3
1047,LithiumMetal,108.5595,-99.9998,-0.000000e0,7.7293e-4,3.3719e-7
1124,LithiumMetal,104.4373,-91.9771,-0.000000e0,-9.5363e-7,-2.8382e-6
2837,SEI,106.0368,-88.0308,0.000000e0,8.3318e-6,-6.8316e-6
1125,LithiumIon,106.9718,-92.1864,1.000000e0,2.2256e-3,2.3325e-3
3649,DMC,110.9704,-92.1613,-0.000000e0,-2.5550e-4,1.2819e-4
1078,LithiumMetal,117.8791,-97.3583,-0.000000e0,-1.1241e-2,-4.0636e-2
2967,SEI,113.7103,-96.6396,0.000000e0,5.0820e-5,3.2458e-4
3205,DMC,122.4000,-97.3353,-0.000000e0,1.1153e-5,-5.6353e-5
1110,LithiumIon,121.4410,-94.3195,1.000000e0,1.2567e-3,-5.9010e-4
1126,LithiumMetal,114.9895,-92.3037,-0.000000e0,2.0883e-12,-6.9708e-14
3379,DMC,118.1633,-89.8359,-0.000000e0,6.9044e-4,-8.3660e-4
2903,SEI,124.2834,-92.4377,0.000000e0,2.3171e-5,1.1133e-5
1127,LithiumMetal,124.4109,-88.1834,-0.000000e0,3.9600e-7,1.3758e-5
1317,LithiumIon,100.5582,-86.4692,1.000000e0,-2.1529e-4,7.4719e-4
3150,DMC,102.6454,-84.0257,-0.000000e0,6.8225e-5,4.4210e-5
3037,SEI,108.9632,-83.3885,0.000000e0,-2.4221e-6,-2.4305e-7
2624,SEI,103.9649,-78.9465,0.000000e0,5.3572e-6,6.5617e-5
3473,DMC,109.1519,-78.1485,-0.000000e0,1.5340e-5,-9.6364e-7
2573,SEI,112.8651,-87.2651,0.000000e0,2.0697e-5,2.5987e-5
1142,LithiumIon,116.8033,-86.9257,1.000000e0,7.1410e-3,2.0200e-3
3632,DMC,114.0652,-82.1504,-0.000000e0,-1.2300e-5,5.6735e-5
2821,SEI,119.7224,-84.5835,0.000000e0,0.0000e0,0.0000e0
1159,LithiumMetal,123.9881,-84.8652,-0.000000e0,-6.1454e-8,-1.5291e-7
1269,LithiumIon,116.0745,-79.6305,1.000000e0,-2.5881e-4,7.5882e-6
3054,SEI,114.1937,-76.6776,0.000000e0,5.3489e-6,3.6622e-5
1064,LithiumMetal,129.2450,-99.9998,-0.000000e0,-1.2231e-7,-3.8353e-11
1095,LithiumMetal,127.0157,-95.8753,-0.000000e0,0.0000e0,0.0000e0
1096,LithiumMetal,131.1296,-95.5257,-0.000000e0,2.0580e-7,-3.9095e-6
1080,LithiumMetal,132.2850,-99.9999,-0.000000e0,7.6701e-8,-9.6247e-13
1065,LithiumMetal,136.4706,-99.9999,-0.000000e0,1.4025e-7,-3.2751e-13
1143,LithiumMetal,130.9706,-92.4899,-0.000000e0,1.3530e-5,-3.6052e-6
1173,LithiumMetal,128.3052,-91.0296,-0.000000e0,2.6422e-5,2.1574e-5
1111,LithiumMetal,134.4629,-91.4336,-0.000000e0,1.5304e-2,-1.1405e-2
1112,LithiumIon,136.9975,-88.0043,1.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.7377,-99.9999,-0.000000e0,-1.4025e-7,3.2751e-13
1097,LithiumMetal,139.2154,-95.8665,-0.000000e0,1.2559e-26,-9.2712e-27
1049,LithiumMetal,143.8117,-100.0000,-0.000000e0,3.3688e-23,7.5581e-24
2213,FoilMetal,148.0200,-98.4800,1.000000e0,1.2760e-11,9.0351e-12
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,-1.7351e-16
1113,LithiumMetal,141.7764,-90.0102,-0.000000e0,-7.7263e-11,-1.1074e-7
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,4.4285e-17
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1174,LithiumMetal,126.7493,-83.5935,-0.000000e0,7.6423e-8,3.5198e-8
1205,LithiumMetal,125.8064,-79.2727,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,134.6949,-80.4601,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,135.3169,-75.9286,-0.000000e0,5.5650e-9,6.0979e-8
1129,LithiumMetal,141.7785,-86.9702,-0.000000e0,7.7263e-11,1.1074e-7
1144,LithiumMetal,138.8498,-82.6361,-0.000000e0,7.0693e-9,4.7419e-8
1145,LithiumMetal,143.3091,-81.9027,-0.000000e0,5.8524e-9,8.0148e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-3.2869e-16
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,8.0570e-18
1160,LithiumMetal,139.4142,-78.8499,-0.000000e0,7.1047e-10,3.2108e-8
1161,LithiumMetal,143.5676,-78.3628,-0.000000e0,1.0572e-9,3.6359e-8
1176,LithiumMetal,139.7601,-75.3144,-0.000000e0,-1.5052e-10,2.0842e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,2.7756e-16
1177,LithiumMetal,143.7664,-75.0103,-0.000000e0,-1.5077e-10,1.6513e-8
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,0.0000e0
2407,LithiumIon,100.5151,-74.2003,1.000000e0,-2.5796e-4,-2.0252e-4
3691,DMC,102.7522,-71.8520,-0.000000e0,2.8749e-5,-6.4733e-4
1285,LithiumMetal,110.4763,-74.3579,-0.000000e0,1.5876e-6,4.5303e-6
1364,LithiumMetal,106.5377,-70.4547,-0.000000e0,-9.0145e-10,-2.6087e-10
3110,SEI,110.6368,-69.2590,0.000000e0,-8.0011e-10,-1.3813e-10
1172,LithiumIon,101.5737,-64.4915,1.000000e0,-7.5685e-4,2.1106e-4
3422,DMC,104.6057,-65.2575,-0.000000e0,-8.3982e-4,6.5780e-4
1301,LithiumMetal,111.4316,-65.0679,-0.000000e0,1.2432e-3,4.4546e-5
1316,LithiumMetal,118.3571,-74.0431,-0.000000e0,7.9916e-7,-7.8887e-7
3240,DMC,115.5147,-71.2003,-0.000000e0,3.4938e-5,3.6147e-5
1206,LithiumIon,121.4908,-74.9341,1.000000e0,5.7474e-3,2.0234e-3
3134,DMC,124.1071,-71.9611,-0.000000e0,-3.4106e-4,-3.6504e-5
1237,LithiumIon,114.7581,-67.2367,1.000000e0,-7.7177e-8,2.4061e-7
1221,LithiumMetal,121.9211,-68.2797,-0.000000e0,2.2384e-7,1.8531e-8
1238,LithiumMetal,124.9512,-68.0288,-0.000000e0,-2.2381e-7,-1.8410e-8
3590,DMC,119.3911,-65.0438,-0.000000e0,1.6940e-4,7.8681e-5
2920,SEI,100.9593,-61.2362,0.000000e0,-9.4124e-6,4.5590e-5
2605,SEI,103.3521,-56.2801,0.000000e0,8.3400e-5,6.0509e-5
2905,SEI,108.0593,-59.0748,0.000000e0,3.2396e-5,-3.0807e-5
3469,DMC,100.9648,-51.6043,-0.000000e0,8.1679e-4,4.4088e-4
1380,LithiumIon,103.9449,-50.2827,1.000000e0,1.9344e-3,-1.8165e-3
1188,LithiumMetal,111.2597,-55.8851,-0.000000e0,1.0219e-12,-6.5363e-14
2951,SEI,108.0434,-53.0765,0.000000e0,2.5617e-17,-2.1503e-17
3643,DMC,112.7912,-61.3167,-0.000000e0,9.6809e-7,-9.6215e-5
1123,LithiumMetal,116.7461,-62.0165,-0.000000e0,1.9142e-5,-3.3967e-6
1286,LithiumIon,115.2394,-57.8379,1.000000e0,-2.5960e-4,1.5452e-3
3191,DMC,119.7711,-59.3690,-0.000000e0,-1.3479e-5,1.4213e-4
1270,LithiumMetal,123.7889,-59.2424,-0.000000e0,2.7069e-10,1.5363e-10
2872,SEI,114.0674,-52.6679,0.000000e0,5.8367e-13,8.2884e-13
3486,DMC,119.2222,-53.6756,-0.000000e0,2.2052e-4,3.2014e-4
1318,LithiumIon,121.7129,-50.4960,1.000000e0,4.5625e-3,-6.1296e-4
1190,LithiumMetal,129.3805,-73.6847,-0.000000e0,3.1178e-5,-1.5874e-4
3462,DMC,128.6055,-69.7405,-0.000000e0,6.5350e-4,-6.3712e-6
1191,LithiumMetal,135.6526,-72.2500,-0.000000e0,-4.2881e-8,1.0296e-7
1207,LithiumMetal,134.9471,-69.1505,-0.000000e0,3.7316e-8,-1.6394e-7
1222,LithiumMetal,129.3623,-65.7924,-0.000000e0,3.0345e-5,1.5845e-4
1223,LithiumMetal,133.4684,-64.3921,-0.000000e0,2.9724e-2,6.7408e-3
1192,LithiumMetal,140.0203,-71.8912,-0.000000e0,3.9929e-8,4.9432e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,0.0000e0
1193,LithiumMetal,143.9335,-71.7219,-0.000000e0,-4.1596e-8,1.4592e-8
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,-4.3075e-17
1208,LithiumMetal,140.1656,-68.6542,-0.000000e0,4.9420e-8,2.7057e-8
1224,LithiumMetal,140.4226,-65.5022,-1.000000e0,-7.2196e-6,-1.6153e-5
1209,LithiumMetal,144.0651,-68.4887,-0.000000e0,-3.7064e-8,2.3813e-8
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-4.3073e-17
1225,LithiumMetal,144.2622,-65.3363,-0.000000e0,-2.1643e-8,-1.0433e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,9.1328e-12,-1.2751e-13
3561,DMC,126.5727,-62.1440,-0.000000e0,3.8411e-4,-8.8720e-5
1254,LithiumIon,128.0895,-58.0813,1.000000e0,7.6894e-3,6.4089e-5
1239,LithiumMetal,136.7984,-61.4566,-0.000000e0,-6.9263e-5,1.9831e-6
1271,LithiumMetal,132.9045,-56.4572,-0.000000e0,0.0000e0,0.0000e0
1255,LithiumMetal,136.3693,-58.4468,-0.000000e0,3.1741e-8,-2.2245e-7
1302,LithiumMetal,129.9075,-51.1895,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,136.1868,-53.2798,-0.000000e0,3.9258e-9,1.0988e-7
1240,LithiumMetal,140.5119,-62.2894,-0.000000e0,1.0703e-8,4.6554e-8
1256,LithiumMetal,140.7696,-59.1842,-0.000000e0,3.3359e-8,3.1371e-9
1241,LithiumMetal,144.3393,-62.2111,-0.000000e0,2.2093e-8,1.3797e-8
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2435e-11,3.0373e-13
1257,LithiumMetal,144.5368,-59.1200,-0.000000e0,1.8238e-8,1.2502e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.0250e-11,-3.1738e-13
1272,LithiumMetal,140.7012,-56.0730,-0.000000e0,6.1983e-8,2.2934e-8
1288,LithiumMetal,140.7293,-53.0136,-0.000000e0,6.3500e-8,-1.7573e-8
1273,LithiumMetal,144.4459,-56.0447,-0.000000e0,2.7683e-8,1.8561e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.1340e-11,-2.0337e-13
1289,LithiumMetal,144.4607,-52.9671,-0.000000e0,2.7124e-8,-9.4934e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.1158e-11,-1.4710e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,1.3174e-10,-2.5529e-9
1052,LithiumMetal,154.3191,-99.9998,-0.000000e0,4.1786e-6,3.5426e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.0409e-10,7.8025e-11
1084,LithiumMetal,154.2656,-94.8496,-0.000000e0,-5.6337e-8,1.7969e-7
1068,LithiumMetal,157.3591,-99.9999,-0.000000e0,1.2403e-5,1.4451e-7
1069,LithiumMetal,160.4218,-99.9999,-0.000000e0,-8.1539e-8,1.1159e-7
1085,LithiumMetal,161.6762,-96.8944,-0.000000e0,-1.6824e-8,-1.4833e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,1.5438e-10,9.1198e-10
1100,LithiumMetal,155.4155,-92.0288,-0.000000e0,-9.6217e-8,-9.7104e-8
2220,FoilMetal,151.0600,-89.3600,1.000000e0,-1.7162e-11,1.3930e-14
1116,LithiumMetal,155.0283,-88.6587,-0.000000e0,9.1605e-9,-3.9986e-8
1101,LithiumMetal,162.2563,-91.9791,-0.000000e0,1.3066e-7,1.3889e-7
1117,LithiumMetal,160.2588,-89.4386,1.000000e0,9.3196e-8,-1.1853e-7
1053,LithiumMetal,163.9227,-100.0000,-0.000000e0,-1.9327e-6,3.7966e-8
1086,LithiumMetal,166.9502,-99.9999,-0.000000e0,-3.2328e-6,-2.2094e-10
1103,LithiumMetal,167.5711,-95.5307,-0.000000e0,3.3904e-8,8.8441e-8
1070,LithiumMetal,169.9712,-99.9997,-0.000000e0,-2.2468e-6,1.7084e-9
3693,DMC,171.5912,-96.2283,-0.000000e0,7.8695e-6,4.3866e-5
1102,LithiumMetal,165.2839,-91.7038,-0.000000e0,-9.5894e-8,1.2536e-7
1118,LithiumMetal,166.2892,-88.6844,-0.000000e0,2.5609e-9,1.5507e-8
1119,LithiumMetal,168.8110,-92.2960,-0.000000e0,-1.0914e-7,-7.5808e-8
3405,DMC,172.6258,-91.0280,-0.000000e0,-3.3646e-6,3.6464e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.6890e-11,2.0727e-13
1132,LithiumMetal,154.8535,-85.0291,-0.000000e0,1.0014e-7,7.5990e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.2942e-11,1.4526e-12
1148,LithiumMetal,154.7250,-81.4722,-0.000000e0,9.6016e-9,4.3596e-8
1133,LithiumMetal,158.7448,-85.2692,-0.000000e0,9.2445e-6,9.6489e-6
1149,LithiumMetal,158.4954,-81.6773,-0.000000e0,-5.2735e-8,2.6889e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.3924e-11,-1.0887e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.2429e-11,-1.1837e-12
1164,LithiumMetal,154.6211,-78.0905,-0.000000e0,-1.2338e-9,1.7231e-8
1165,LithiumMetal,158.3105,-78.2297,-0.000000e0,-6.2543e-8,2.8199e-8
1182,LithiumMetal,162.3490,-75.0707,-0.000000e0,-5.1100e-9,9.9303e-9
1134,LithiumMetal,163.5853,-85.6106,-0.000000e0,5.1702e-8,4.7870e-8
1135,LithiumMetal,167.2406,-85.6925,-0.000000e0,-1.2093e-7,-1.7239e-7
1150,LithiumMetal,162.5546,-81.9626,-0.000000e0,1.2912e-8,3.6516e-8
1152,LithiumMetal,174.9772,-85.1432,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,162.5126,-78.4479,-1.000000e0,2.5576e-5,6.8613e-6
1151,LithiumMetal,168.6277,-79.9641,-0.000000e0,-2.8175e-17,2.2887e-17
1183,LithiumMetal,166.9571,-75.9421,1.000000e0,-3.3910e-5,-1.6847e-5
1167,LithiumMetal,169.8681,-75.0593,-0.000000e0,-2.1440e-7,-6.5019e-8
3128,DMC,173.7398,-77.5774,-0.000000e0,8.1588e-5,3.8543e-5
1089,LithiumMetal,178.9707,-99.9991,-0.000000e0,-7.1184e-6,6.9992e-9
1136,LithiumMetal,176.4934,-95.4685,-0.000000e0,-2.0459e-43,-2.5223e-44
3544,DMC,180.4593,-96.1789,-0.000000e0,-2.6792e-6,1.5139e-5
1056,LithiumMetal,181.9656,-99.9994,-0.000000e0,-4.7861e-6,1.2833e-9
1072,LithiumMetal,184.4501,-95.6951,-0.000000e0,1.7394e-32,2.1141e-33
1071,LithiumMetal,176.6449,-90.9465,-0.000000e0,-4.8891e-6,-1.0946e-6
3047,SEI,180.8125,-90.0205,0.000000e0,-3.7670e-6,-1.6402e-5
1153,LithiumMetal,184.8782,-91.3253,-0.000000e0,1.2451e-8,-3.9968e-9
1090,LithiumMetal,187.9323,-99.9366,-0.000000e0,-6.9991e-6,1.6172e-6
3592,DMC,188.4963,-95.8162,-0.000000e0,2.0216e-5,3.3151e-5
1250,LithiumMetal,192.7496,-95.9707,-0.000000e0,-1.0096e-5,1.1289e-5
2592,SEI,195.0283,-99.5608,0.000000e0,-2.0232e-5,2.2811e-6
1058,LithiumIon,199.9978,-96.9293,1.000000e0,-1.5834e-3,-1.5092e-3
3418,DMC,197.0427,-94.7129,-0.000000e0,4.7836e-4,1.4813e-4
1106,LithiumIon,200.0439,-93.7995,1.000000e0,-2.0138e-4,1.4933e-3
1087,LithiumMetal,191.5737,-93.1690,-0.000000e0,-5.7943e-6,1.3786e-5
1121,LithiumMetal,188.9555,-89.4986,-0.000000e0,8.7563e-9,4.2164e-8
3613,DMC,199.9998,-90.6790,-0.000000e0,-7.1274e-5,9.3247e-4
3368,DMC,194.1969,-90.0115,-0.000000e0,-1.8534e-4,-2.4685e-4
1138,LithiumIon,200.0783,-87.7040,1.000000e0,2.0745e-3,5.1678e-4
1120,LithiumMetal,180.1682,-85.4680,-0.000000e0,0.0000e0,0.0000e0
1104,LithiumMetal,184.0778,-87.2697,-0.000000e0,6.8346e-6,-2.7774e-5
2810,SEI,183.9401,-83.0024,0.000000e0,-3.9219e-5,-3.5128e-5
1169,LithiumMetal,180.0716,-81.1951,-0.000000e0,-1.7791e-5,8.3940e-6
1201,LithiumMetal,178.7307,-78.1066,-0.000000e0,-1.7084e-5,-5.1783e-6
