# step=20876 time_fs=154380.00 v_cell=-1.807397e0 applied_i=-7.803707e-2
id,species,x,y,charge,vx,vy
2848,EC,77.6373,-74.1219,-0.000000e0,-9.9665e-4,4.6904e-4
3420,DMC,77.4960,-69.0180,-0.000000e0,-9.1243e-4,-4.6919e-4
1091,LithiumIon,79.0834,-71.5640,1.000000e0,-1.5373e-3,-2.0413e-4
3482,DMC,82.1940,-71.1145,-0.000000e0,-2.2556e-3,-5.2381e-4
3251,DMC,77.1673,-63.8171,-0.000000e0,-6.3035e-4,-1.1833e-4
3566,DMC,81.5921,-66.1506,-0.000000e0,-8.8037e-4,-4.0460e-4
3013,SEI,87.5689,-73.4719,0.000000e0,-3.0999e-5,1.6081e-5
1156,LithiumIon,89.8552,-70.8310,1.000000e0,3.8015e-5,3.1466e-4
2963,SEI,93.0518,-69.6061,0.000000e0,-2.3514e-6,2.9438e-6
2405,LithiumMetal,94.8431,-73.4821,-1.000000e0,-6.4647e-6,-8.9237e-6
2662,SEI,98.8401,-71.9630,0.000000e0,-0.0000e0,-0.0000e0
3006,EC,87.9831,-68.2375,-0.000000e0,-2.4063e-5,5.5493e-5
2980,SEI,96.2270,-65.1166,0.000000e0,3.0134e-6,4.9393e-7
1171,LithiumMetal,99.9489,-63.0236,-0.000000e0,8.2542e-6,7.8418e-6
3521,DMC,78.9644,-59.1465,-0.000000e0,-7.3817e-4,-7.7566e-5
3616,DMC,84.4770,-62.0670,-0.000000e0,-5.8554e-4,-4.9967e-4
3692,DMC,83.5355,-57.1153,-0.000000e0,-6.1025e-4,-4.6997e-4
3003,EC,79.5639,-54.0793,-0.000000e0,-1.7515e-3,-1.3436e-3
1139,LithiumIon,79.5337,-51.1471,1.000000e0,-1.2588e-3,-1.8307e-3
3587,DMC,86.4610,-52.7945,-0.000000e0,-7.2930e-4,-3.9583e-4
3009,EC,91.7718,-62.3403,-0.000000e0,3.9178e-4,1.3829e-3
1315,LithiumIon,91.1964,-59.4367,1.000000e0,-1.0378e-3,-8.1347e-5
2858,EC,88.2491,-58.7812,-0.000000e0,-7.0045e-5,-7.6155e-4
2812,EC,92.9475,-57.0265,-0.000000e0,-5.6274e-4,-1.5321e-3
3297,DMC,97.0219,-59.9274,-0.000000e0,3.6525e-4,-5.6213e-5
2993,SEI,98.9006,-55.0250,0.000000e0,3.6842e-5,9.4446e-5
2548,SEI,94.1970,-51.4758,0.000000e0,-1.9936e-24,-5.4178e-24
3078,EC,2.8712,-45.7078,-0.000000e0,-1.5013e-3,-1.1344e-3
2578,EC,7.8937,-45.2803,-0.000000e0,-2.5061e-3,-1.9023e-3
3088,EC,0.6580,-41.1995,-0.000000e0,-1.8945e-3,6.2983e-4
481,LithiumIon,3.4874,-42.6280,1.000000e0,-2.1420e-3,-9.3630e-4
2917,EC,5.7152,-40.7735,-0.000000e0,-1.5076e-3,-1.7742e-3
3184,DMC,16.0407,-46.0600,-0.000000e0,-1.5643e-4,9.6337e-6
3614,DMC,16.1303,-40.6736,-0.000000e0,-1.2312e-3,-5.8150e-4
2946,EC,20.4348,-43.6712,-0.000000e0,-2.4835e-4,-3.4520e-5
3001,EC,20.6213,-38.4676,-0.000000e0,-1.4192e-3,-4.8692e-5
2431,ElectrolyteAnion,2.9440,-37.2335,-1.000000e0,-3.6078e-4,-8.7660e-4
353,LithiumIon,0.9861,-35.6562,1.000000e0,1.8838e-4,-1.7541e-3
3246,DMC,2.2581,-32.6930,-0.000000e0,-5.7928e-4,-1.6243e-3
3324,DMC,13.3562,-36.5040,-0.000000e0,6.7882e-7,3.5162e-6
3073,EC,17.9581,-32.4144,-0.000000e0,-1.6616e-3,-1.1058e-3
2808,EC,22.9281,-33.0224,-0.000000e0,-1.1437e-3,5.0751e-4
2420,LithiumIon,22.3605,-30.0297,1.000000e0,-2.2478e-3,-1.1673e-3
2970,EC,20.1383,-27.9122,-0.000000e0,-1.1951e-3,-1.5231e-3
3511,DMC,27.6963,-46.6814,-0.000000e0,9.2348e-5,-7.8827e-5
2965,EC,25.2494,-42.3211,-0.000000e0,-2.0103e-4,-2.2868e-4
2582,EC,43.6903,-47.6540,-0.000000e0,-1.4254e-4,7.2079e-4
2828,EC,48.4501,-46.1268,-0.000000e0,3.7480e-4,-8.8925e-4
3094,EC,45.7423,-41.6548,-0.000000e0,-3.2754e-3,-3.7357e-3
2369,LithiumIon,48.2387,-43.2297,1.000000e0,-3.1942e-3,-1.7479e-3
3179,DMC,25.4967,-37.3235,-0.000000e0,-1.1263e-3,-2.1164e-4
2884,EC,30.2994,-35.8913,-0.000000e0,-1.2575e-3,5.5322e-4
2507,ElectrolyteAnion,27.4305,-32.3676,-1.000000e0,-4.0692e-4,5.6660e-4
1459,LithiumIon,29.7429,-32.9063,1.000000e0,-1.0895e-3,1.7054e-4
2466,ElectrolyteAnion,32.0159,-31.6805,-1.000000e0,-9.0876e-4,-9.4624e-4
2647,EC,35.9873,-33.8152,-0.000000e0,-1.2351e-3,1.7658e-3
2831,EC,25.1114,-28.5109,-0.000000e0,-3.4682e-3,-5.2861e-4
2419,LithiumIon,34.5296,-31.1215,1.000000e0,-1.9104e-3,2.3632e-4
2944,EC,34.7266,-28.0772,-0.000000e0,-1.8737e-3,-5.6811e-4
3313,DMC,46.8546,-27.9025,-0.000000e0,-9.8528e-4,-5.8623e-4
2490,ElectrolyteAnion,24.6766,-24.0313,-1.000000e0,4.4494e-5,1.1475e-4
593,LithiumIon,22.5878,-22.4798,1.000000e0,3.0964e-3,1.9109e-3
2555,EC,22.1222,-19.3973,-0.000000e0,-2.7589e-3,1.2301e-4
3208,DMC,1.2123,-5.5357,-0.000000e0,-8.8423e-6,1.0611e-5
3372,DMC,11.3073,-2.1126,-0.000000e0,2.7252e-17,1.2075e-17
3623,DMC,16.0811,-6.5819,-0.000000e0,-1.1564e-3,-3.3862e-5
2404,LithiumIon,19.0654,-6.5922,1.000000e0,-2.1085e-3,1.6370e-3
2477,ElectrolyteAnion,21.4622,-5.8839,-1.000000e0,-2.2569e-3,-3.9854e-4
273,LithiumIon,23.5235,-4.3318,1.000000e0,-5.4397e-3,2.1274e-3
3608,DMC,24.3819,-1.2343,-0.000000e0,-1.5830e-3,4.7891e-4
3373,DMC,38.6812,-22.3116,-0.000000e0,6.0034e-7,3.3781e-7
3144,DMC,44.1876,-23.6675,-0.000000e0,-3.7393e-5,4.3502e-5
3444,DMC,49.1303,-20.9671,-0.000000e0,-4.8043e-4,-3.0045e-4
2544,EC,37.9560,-14.1229,-0.000000e0,-3.8263e-3,-1.0056e-4
3330,DMC,44.0090,-18.3576,-0.000000e0,-1.8511e-3,-9.7892e-4
3618,DMC,48.4198,-16.0029,-0.000000e0,-1.7213e-3,-3.8018e-4
2581,EC,34.8989,-10.0154,-0.000000e0,-5.7674e-4,6.7508e-4
3416,DMC,26.8850,-5.5835,-0.000000e0,-2.6035e-3,-1.2762e-4
3182,DMC,30.5196,-0.7523,-0.000000e0,1.0438e-4,-3.0102e-4
2511,ElectrolyteAnion,37.3726,-6.2429,-1.000000e0,-2.1051e-4,2.4510e-4
2357,LithiumIon,35.7050,-4.3140,1.000000e0,3.1488e-3,7.9961e-4
2470,ElectrolyteAnion,35.8704,-1.7626,-1.000000e0,7.8005e-4,-3.9364e-4
1619,LithiumIon,37.5674,-11.1679,1.000000e0,-1.7231e-3,-2.4933e-4
2671,EC,40.3111,-9.6530,-0.000000e0,-1.4523e-3,-5.2219e-4
3470,DMC,45.3363,-11.1267,-0.000000e0,-2.0945e-4,-9.0340e-5
2953,EC,40.1299,-0.3060,-0.000000e0,-1.6900e-4,2.2411e-3
3496,DMC,44.5508,-2.8407,-0.000000e0,1.2573e-4,1.3584e-4
3241,DMC,49.6712,-2.4519,-0.000000e0,4.7482e-4,4.8607e-5
2480,ElectrolyteAnion,51.3421,-49.5735,-1.000000e0,1.0706e-3,-4.6783e-4
3087,EC,53.7915,-45.7988,-0.000000e0,-6.2013e-4,6.3588e-4
2761,EC,50.8654,-41.7300,-0.000000e0,-4.1731e-3,-1.6263e-3
2418,LithiumIon,64.8232,-47.3454,1.000000e0,-2.0584e-3,4.2378e-4
2797,EC,67.8143,-47.1309,-0.000000e0,-2.9574e-3,9.9896e-4
2716,EC,62.9825,-45.0015,-0.000000e0,-1.7358e-3,-1.0592e-4
3273,DMC,72.1182,-49.6746,-0.000000e0,-2.8648e-3,5.3412e-4
3599,DMC,74.3251,-45.0279,-0.000000e0,-1.5107e-4,-9.5879e-5
3428,DMC,65.3209,-37.9667,-0.000000e0,-1.0822e-3,-8.4479e-4
3339,DMC,69.4298,-42.3965,-0.000000e0,-5.8192e-4,4.0268e-4
3683,DMC,73.1185,-38.3040,-0.000000e0,-2.3288e-4,9.0139e-5
3441,DMC,51.2398,-25.5004,-0.000000e0,-1.0207e-3,-5.5476e-4
2931,EC,57.6799,-29.1336,-0.000000e0,-1.2226e-3,8.8470e-4
449,LithiumIon,60.4393,-28.1142,1.000000e0,-2.1017e-3,-1.4642e-4
2906,EC,61.0152,-25.2106,-0.000000e0,-1.7052e-3,-1.1726e-3
3663,DMC,69.1361,-34.7349,-0.000000e0,-1.3642e-3,-4.7795e-4
2904,EC,72.9843,-31.5425,-0.000000e0,-2.7361e-3,1.1997e-3
2795,EC,62.7050,-30.0203,-0.000000e0,-3.4920e-3,1.3190e-4
2458,ElectrolyteAnion,68.7351,-29.9091,-1.000000e0,-1.3935e-3,-1.0760e-4
3148,DMC,66.2755,-26.0570,-0.000000e0,-1.8694e-3,-3.7329e-5
1555,LithiumIon,71.0835,-29.3299,1.000000e0,-2.6685e-3,-8.9508e-4
2699,EC,71.5721,-26.3879,-0.000000e0,-3.1254e-3,-1.8917e-3
2580,EC,77.1063,-49.3444,-0.000000e0,-9.4949e-4,-1.7780e-3
3216,DMC,80.4391,-45.0277,-0.000000e0,-1.5288e-3,-1.2126e-3
2748,EC,82.1846,-49.7287,-0.000000e0,-2.2183e-3,-8.3157e-4
3237,DMC,85.8192,-44.4938,-0.000000e0,-1.7200e-3,-7.1724e-4
3619,DMC,77.3575,-41.0320,-0.000000e0,-2.3133e-4,-7.0088e-5
3254,DMC,82.6649,-40.5318,-0.000000e0,-1.2930e-3,-9.7414e-4
3338,DMC,89.6161,-48.9096,-0.000000e0,-2.9623e-4,-5.7060e-4
3085,EC,90.7958,-44.0064,-0.000000e0,-1.4541e-3,1.2011e-3
2883,EC,99.7448,-49.8430,-0.000000e0,-3.1389e-5,2.1057e-4
2820,EC,95.9957,-46.5302,-0.000000e0,4.2431e-4,1.1537e-3
2395,LithiumIon,98.6006,-44.9526,1.000000e0,1.6732e-4,-1.0965e-3
1331,LithiumIon,90.2757,-41.0798,1.000000e0,-1.9292e-3,-8.8680e-5
3109,EC,87.6138,-39.7721,-0.000000e0,-6.2814e-4,-6.7231e-4
2722,EC,92.6809,-39.2728,-0.000000e0,-2.1675e-3,-1.2651e-3
2873,EC,97.8927,-41.8899,-0.000000e0,1.1133e-4,-1.7248e-3
3498,DMC,78.0663,-36.0718,-0.000000e0,-2.7549e-3,-1.3488e-3
2864,EC,79.8529,-31.3637,-0.000000e0,-2.1798e-3,-3.6696e-4
2596,EC,83.0505,-35.4963,-0.000000e0,-2.6301e-3,6.7175e-4
1300,LithiumIon,82.5394,-32.5874,1.000000e0,-3.6068e-3,-7.8086e-4
3220,DMC,78.1375,-25.9532,-0.000000e0,-8.6252e-4,-1.1544e-4
2811,EC,84.9928,-30.8699,-0.000000e0,-4.0581e-3,-1.5891e-3
3454,DMC,83.1329,-25.3721,-0.000000e0,-5.9099e-4,-1.4287e-3
3308,DMC,90.0384,-33.8841,-0.000000e0,-4.9642e-4,3.3107e-4
3067,EC,99.1833,-37.0096,-0.000000e0,-9.2341e-5,1.0756e-5
3055,EC,95.3545,-33.6979,-0.000000e0,-1.5374e-4,7.5599e-5
1396,LithiumMetal,99.8763,-33.0466,-0.000000e0,4.7490e-23,-3.9739e-22
2966,EC,92.7903,-28.5250,-0.000000e0,-2.1804e-3,1.3073e-3
3353,DMC,88.0591,-26.9077,-0.000000e0,-2.7483e-3,-2.8026e-4
3007,EC,99.4008,-29.0547,-0.000000e0,3.2273e-5,6.5383e-6
3334,DMC,96.4348,-25.0270,-0.000000e0,-3.8050e-4,-2.6717e-4
3452,DMC,56.0966,-24.3123,-0.000000e0,-1.3464e-3,8.5901e-4
2485,ElectrolyteAnion,54.0192,-19.9273,-1.000000e0,1.6038e-3,7.7398e-4
625,LithiumIon,52.6136,-17.6073,1.000000e0,-1.1448e-3,-1.0832e-3
2892,EC,53.1546,-14.3829,-0.000000e0,-1.2909e-3,-3.1688e-3
3455,DMC,58.2323,-18.3463,-0.000000e0,9.6764e-4,2.5003e-3
3653,DMC,62.8498,-20.2641,-0.000000e0,-1.7557e-4,-2.5284e-4
3300,DMC,67.8140,-20.8615,-0.000000e0,-3.5421e-5,8.4577e-4
3311,DMC,72.7953,-21.2937,-0.000000e0,-2.4602e-4,-1.7514e-3
3099,EC,67.7154,-15.8539,-0.000000e0,-3.5963e-3,3.5019e-4
1427,LithiumIon,70.0596,-17.9542,1.000000e0,-5.0084e-3,2.5280e-5
2854,EC,72.7668,-16.2936,-0.000000e0,-4.9128e-3,-1.6577e-3
3664,DMC,50.4233,-10.0097,-0.000000e0,-1.1558e-3,1.5480e-3
3575,DMC,54.7734,-7.1898,-0.000000e0,-2.8206e-7,2.6103e-5
3314,DMC,61.1231,-9.7900,-0.000000e0,6.2724e-4,-1.4960e-4
3656,DMC,56.1618,-2.2273,-0.000000e0,1.0585e-5,3.5915e-5
881,LithiumIon,64.0419,-10.7266,1.000000e0,-1.9359e-4,1.2535e-3
2435,ElectrolyteAnion,66.4712,-10.9413,-1.000000e0,-1.2796e-3,-1.3089e-3
3252,DMC,68.5079,-6.5969,-0.000000e0,-4.0476e-4,-6.6704e-5
3282,DMC,70.9128,-11.6503,-0.000000e0,-1.0981e-3,-1.3078e-4
3356,DMC,73.4534,-7.3440,-0.000000e0,-4.6176e-4,-4.4855e-4
3458,DMC,77.6531,-19.8406,-0.000000e0,-5.0855e-4,-2.1236e-5
3053,EC,86.8110,-21.9851,-0.000000e0,-2.4717e-4,-1.7806e-3
3365,DMC,82.8906,-17.5313,-0.000000e0,2.0905e-4,3.1877e-4
2691,EC,82.0872,-12.5291,-0.000000e0,-4.1361e-3,-1.7239e-4
2344,LithiumIon,85.1698,-12.7816,1.000000e0,-5.2523e-3,9.8475e-4
1379,LithiumIon,88.8852,-24.0949,1.000000e0,-1.3472e-3,-1.7775e-3
2842,EC,91.7266,-23.3288,-0.000000e0,-2.1371e-3,-2.5809e-3
3512,DMC,91.9364,-18.1965,-0.000000e0,1.8375e-3,-9.7134e-4
1411,LithiumIon,94.9619,-17.1869,1.000000e0,3.6492e-4,9.6198e-4
2696,EC,97.7497,-18.3629,-0.000000e0,-1.3980e-3,-4.3728e-5
3061,EC,94.8422,-14.1161,-0.000000e0,-4.3261e-4,5.0068e-5
3277,DMC,99.8870,-13.6259,-0.000000e0,-3.7617e-4,-4.1362e-5
3607,DMC,76.9454,-11.2388,-0.000000e0,-6.3128e-4,-8.4780e-4
2787,EC,79.4517,-6.9022,-0.000000e0,-2.2699e-3,1.2784e-3
2743,EC,87.4386,-10.6592,-0.000000e0,-4.5358e-3,-1.8888e-3
2744,EC,76.1560,-3.1374,-0.000000e0,-2.5350e-3,9.4472e-4
2421,LithiumIon,80.9323,-4.2310,1.000000e0,-2.7891e-3,9.1799e-4
2629,EC,80.7566,-1.1756,-0.000000e0,-2.4381e-3,5.1979e-4
2692,EC,84.0671,-4.9449,-0.000000e0,-3.3448e-3,-3.7054e-4
2942,SEI,95.9151,-8.9776,0.000000e0,1.0234e-5,-6.2375e-5
2852,EC,89.9293,-4.0115,-0.000000e0,-5.8534e-4,-1.5980e-3
1413,LithiumMetal,93.7350,-5.3065,-0.000000e0,-1.3529e-5,-7.0522e-5
1493,LithiumIon,91.1918,-1.0847,1.000000e0,-7.9127e-4,-2.0914e-3
1332,LithiumMetal,98.7571,-5.2356,-0.000000e0,1.0786e-7,4.7975e-8
2998,EC,95.3283,-1.6159,-0.000000e0,-2.5832e-4,7.7655e-5
1062,LithiumMetal,103.1010,-99.8912,-0.000000e0,-1.3033e-7,1.0670e-8
1140,LithiumMetal,100.0746,-94.1941,-0.000000e0,8.8939e-6,-1.0036e-5
2940,SEI,104.1447,-95.4851,0.000000e0,1.3476e-5,-3.3145e-6
1094,LithiumMetal,106.6300,-98.9573,-0.000000e0,6.0947e-6,-8.6215e-6
1047,LithiumMetal,110.5990,-98.6365,-0.000000e0,0.0000e0,0.0000e0
2836,SEI,101.6303,-90.2176,0.000000e0,-2.6196e-6,-1.2993e-6
1124,LithiumMetal,106.6724,-92.0437,-0.000000e0,3.9040e-6,5.1842e-6
1125,LithiumMetal,109.9494,-93.4196,-1.000000e0,6.7831e-6,4.4769e-6
2837,SEI,106.5574,-87.7739,0.000000e0,1.3694e-6,-8.3520e-6
3649,DMC,111.4458,-89.6886,-0.000000e0,8.7150e-6,1.0497e-5
1079,LithiumMetal,115.1843,-99.3130,-0.000000e0,1.5606e-6,-4.2663e-6
1078,LithiumMetal,117.7731,-97.0112,-0.000000e0,-7.0796e-8,-6.2949e-8
2967,SEI,113.7949,-95.2755,0.000000e0,2.8369e-6,-4.0304e-6
1063,LithiumMetal,120.5898,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3205,DMC,122.8120,-96.5667,-0.000000e0,-1.0740e-5,1.9829e-5
3379,DMC,118.5522,-93.0554,-0.000000e0,8.5046e-6,-1.3048e-5
1126,LithiumMetal,115.3573,-90.6156,-0.000000e0,1.9765e-6,-2.3385e-5
1110,LithiumMetal,122.4038,-91.9045,-0.000000e0,2.6355e-6,3.9053e-7
1142,LithiumMetal,119.3228,-88.5272,-0.000000e0,1.6059e-7,5.0141e-8
1127,LithiumMetal,122.3570,-87.5799,-1.000000e0,2.8701e-5,1.1965e-5
3150,DMC,103.2668,-83.6832,-0.000000e0,-1.0365e-5,-2.1632e-5
3037,SEI,109.4660,-83.0620,0.000000e0,-1.7340e-6,-1.7134e-6
2624,SEI,104.2583,-78.5279,0.000000e0,-4.0937e-5,-2.1055e-5
1284,LithiumMetal,101.8443,-75.0061,-1.000000e0,-4.4335e-6,6.7509e-6
3473,DMC,109.4059,-77.4983,-0.000000e0,-4.1623e-5,-4.1912e-5
2573,SEI,115.5668,-86.3511,0.000000e0,-1.5834e-5,-3.4200e-5
2821,SEI,121.0650,-83.5100,0.000000e0,1.3710e-6,3.0393e-6
1317,LithiumMetal,112.5033,-80.0607,-0.000000e0,-2.8248e-6,-1.1993e-6
3632,DMC,116.3687,-81.1638,-0.000000e0,-1.2848e-5,-4.0849e-5
1269,LithiumIon,117.3345,-78.1315,1.000000e0,-1.1541e-3,-4.1961e-4
3054,SEI,114.4912,-76.1966,0.000000e0,-9.4752e-5,1.3772e-4
1206,LithiumMetal,124.5682,-76.0371,-0.000000e0,0.0000e0,0.0000e0
1048,LithiumMetal,125.2680,-100.0000,-0.000000e0,6.1077e-8,1.8915e-12
1064,LithiumMetal,128.9633,-99.9999,-0.000000e0,3.6004e-8,-3.8228e-12
1095,LithiumMetal,126.4226,-94.7980,-0.000000e0,0.0000e0,0.0000e0
1096,LithiumMetal,130.9400,-96.5290,-0.000000e0,2.0774e-8,-4.8891e-8
1080,LithiumMetal,132.4149,-100.0000,-0.000000e0,-7.0075e-8,4.8893e-8
1065,LithiumMetal,136.2449,-100.0000,-0.000000e0,5.5337e-8,6.1068e-13
2903,SEI,126.3616,-90.3020,0.000000e0,2.7027e-6,2.7069e-7
1143,LithiumMetal,130.6111,-89.8846,-0.000000e0,2.8244e-6,2.7743e-7
1111,LithiumMetal,134.3490,-92.0375,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,139.6658,-100.0000,-0.000000e0,-1.0312e-7,-2.2998e-13
1049,LithiumMetal,143.7138,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,139.2393,-95.9108,-0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-8.1266e-10,-7.6758e-10
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-9.7798e-9,-3.9023e-9
1113,LithiumMetal,141.1819,-91.7810,-0.000000e0,0.0000e0,0.0000e0
1129,LithiumMetal,141.3213,-87.7290,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-4.3610e-9,7.9052e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,-4.2404e-17
1173,LithiumMetal,127.3939,-86.1586,-0.000000e0,6.1955e-7,9.3626e-7
1159,LithiumMetal,125.3130,-83.9424,-0.000000e0,-2.6922e-7,2.9845e-7
1174,LithiumMetal,129.5159,-83.2845,-0.000000e0,-4.5659e-8,-6.1842e-8
1112,LithiumMetal,134.0910,-87.4125,-0.000000e0,0.0000e0,0.0000e0
1128,LithiumMetal,133.6500,-81.3608,-0.000000e0,0.0000e0,0.0000e0
1205,LithiumMetal,129.5076,-78.5215,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,133.8361,-76.7682,-1.000000e0,1.2133e-4,-1.3029e-6
1144,LithiumMetal,137.8255,-84.0076,1.000000e0,-4.8461e-5,-5.6836e-5
1145,LithiumMetal,142.0907,-83.0084,-0.000000e0,5.7425e-9,4.5172e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,-4.3075e-17
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,-4.2987e-17
1160,LithiumMetal,138.0688,-79.8913,1.000000e0,-6.5617e-5,-9.2300e-6
1161,LithiumMetal,142.5771,-79.1823,-0.000000e0,3.7170e-9,4.0789e-8
1176,LithiumMetal,138.4905,-76.0709,1.000000e0,-6.9978e-5,-1.0988e-5
1177,LithiumMetal,142.9612,-75.6922,-0.000000e0,-2.8250e-9,1.2929e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,9.1097e-21
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7162e-11,1.0452e-22
3691,DMC,104.0849,-71.5444,-0.000000e0,1.2478e-4,7.5889e-5
2407,LithiumMetal,106.3976,-74.8321,-0.000000e0,-3.1995e-5,-3.1055e-5
1364,LithiumMetal,109.7024,-72.8825,-1.000000e0,5.2969e-5,2.6436e-5
1203,LithiumMetal,107.9664,-70.3837,-0.000000e0,1.2755e-7,-1.8363e-7
2529,SEI,101.3757,-67.0481,0.000000e0,7.0286e-6,5.9050e-6
1235,LithiumMetal,104.3641,-63.1991,-0.000000e0,-8.2195e-7,1.2274e-6
3422,DMC,106.6010,-66.5393,-0.000000e0,6.2907e-6,7.4188e-6
3110,SEI,111.6521,-67.9693,0.000000e0,3.8929e-6,-1.6447e-6
1172,LithiumMetal,109.2211,-63.2747,-0.000000e0,0.0000e0,0.0000e0
1285,LithiumMetal,114.1187,-71.4548,-0.000000e0,2.7014e-6,-3.8172e-6
1316,LithiumMetal,120.0522,-74.0881,-0.000000e0,0.0000e0,-0.0000e0
1221,LithiumMetal,120.6340,-70.1370,-0.000000e0,-9.2124e-7,-7.8750e-7
3240,DMC,116.9096,-68.3494,-0.000000e0,1.7725e-4,-4.0498e-5
1301,LithiumMetal,114.1362,-64.4963,-0.000000e0,3.3675e-6,-6.9662e-7
1237,LithiumMetal,117.5778,-64.3854,-1.000000e0,1.4448e-5,-9.3649e-6
1238,LithiumMetal,122.9448,-68.1617,-0.000000e0,1.9246e-6,-4.2024e-6
3590,DMC,122.1522,-64.2208,-0.000000e0,-5.5446e-6,-5.0907e-6
2920,SEI,102.3002,-59.4595,0.000000e0,2.3268e-6,1.0942e-5
2905,SEI,107.7560,-58.7633,0.000000e0,6.6214e-6,-2.9785e-6
2605,SEI,104.4052,-54.3783,0.000000e0,-1.0436e-6,1.2770e-5
2951,SEI,109.8609,-53.6820,0.000000e0,3.9692e-7,1.7279e-6
1380,LithiumMetal,112.3414,-50.2064,-0.000000e0,-2.2829e-6,3.6531e-6
3643,DMC,112.6031,-60.7802,-0.000000e0,8.0298e-6,1.0304e-6
1188,LithiumMetal,112.8144,-56.7658,-0.000000e0,8.6074e-7,1.5347e-6
3191,DMC,116.8919,-58.2012,-0.000000e0,8.7743e-6,5.6610e-6
1123,LithiumMetal,119.2004,-61.4921,-0.000000e0,-1.2215e-6,-9.7421e-7
1270,LithiumMetal,123.0350,-59.4551,-1.000000e0,6.1983e-5,-3.3197e-5
2872,SEI,115.4240,-53.1610,0.000000e0,-2.9978e-6,2.8794e-6
1286,LithiumMetal,119.6854,-55.3034,-1.000000e0,-1.3199e-5,2.6024e-5
3486,DMC,120.3367,-51.3097,-0.000000e0,2.2395e-5,-5.8711e-5
1318,LithiumMetal,124.1121,-52.6906,-1.000000e0,6.7386e-5,4.9217e-5
1190,LithiumMetal,129.3775,-73.8144,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,125.0203,-71.6046,-0.000000e0,3.0388e-6,-8.9257e-7
3462,DMC,129.5807,-68.8545,-0.000000e0,5.1108e-5,1.7074e-4
1191,LithiumMetal,134.0760,-72.8352,-0.000000e0,-1.1129e-8,3.9653e-8
1207,LithiumMetal,133.6849,-69.3008,-0.000000e0,8.7296e-9,-7.8879e-8
1222,LithiumMetal,126.4690,-66.0145,-0.000000e0,0.0000e0,-0.0000e0
1223,LithiumMetal,130.4858,-64.1670,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,138.7358,-72.4559,1.000000e0,-4.7035e-5,3.7599e-5
1193,LithiumMetal,143.1915,-72.2589,-0.000000e0,-1.3845e-9,2.1013e-8
1208,LithiumMetal,138.7814,-69.0515,-0.000000e0,1.4113e-8,5.9782e-8
1209,LithiumMetal,143.3381,-68.9177,-0.000000e0,6.4510e-9,2.2002e-8
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7164e-11,-4.3075e-17
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,2.1245e-26
1224,LithiumMetal,139.0774,-65.8830,1.000000e0,-1.9734e-5,-1.4296e-5
1225,LithiumMetal,143.6062,-65.6691,1.000000e0,-5.3643e-9,2.3500e-8
1240,LithiumMetal,139.4604,-62.6454,-0.000000e0,-2.6206e-9,1.3997e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.8605e-11,-1.0380e-13
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.2818e-10,1.2654e-10
3561,DMC,126.6300,-61.9961,-0.000000e0,-1.1421e-5,5.3113e-6
1254,LithiumMetal,127.4284,-58.0562,-0.000000e0,6.7920e-7,3.1868e-6
1239,LithiumMetal,135.3138,-62.1079,1.000000e0,-8.6569e-5,-3.1446e-5
1255,LithiumMetal,135.0862,-58.4649,1.000000e0,-1.1737e-4,6.2725e-5
1271,LithiumMetal,130.4739,-55.7624,-1.000000e0,1.2182e-4,-1.1062e-5
1302,LithiumMetal,128.6321,-51.5335,-0.000000e0,0.0000e0,0.0000e0
1287,LithiumMetal,134.8718,-53.6127,-0.000000e0,4.5806e-9,4.6926e-8
1256,LithiumMetal,139.7836,-59.4009,-0.000000e0,-2.3797e-8,2.2531e-8
1241,LithiumMetal,143.7283,-62.4851,-0.000000e0,8.4227e-9,-4.5393e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,3.8705e-11,3.8352e-10
1257,LithiumMetal,144.0207,-59.3003,-0.000000e0,-2.3351e-8,2.0676e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.8721e-11,1.6223e-13
1272,LithiumMetal,139.5949,-56.2163,1.000000e0,-2.2904e-5,1.8840e-5
