x,y,radius,charge,species,electrons
-3.726,113.687,2.500,-0.0000,EC,1
-7.126,120.000,2.500,-0.0000,DMC,1
-2.126,119.971,2.500,-0.0000,DMC,1
1.239,4.990,2.500,-0.0000,DMC,1
6.186,5.886,2.500,-0.0000,DMC,1
10.346,1.612,2.500,-0.0000,DMC,1
11.623,9.774,2.500,-0.0000,DMC,1
15.893,1.277,2.500,-0.0000,DMC,1
16.947,6.164,2.500,-0.0000,DMC,1
21.233,2.676,2.500,-0.0000,DMC,1
8.749,13.869,2.500,-0.0000,EC,1
10.260,16.237,0.760,1.0000,LithiumIon,0
12.093,18.314,2.500,-0.0000,EC,1
2.372,20.842,2.500,-0.0000,DMC,1
13.275,13.969,2.000,-1.0000,ElectrolyteAnion,1
16.937,17.070,2.500,-0.0000,EC,1
21.442,18.134,2.000,-1.0000,ElectrolyteAnion,1
15.578,21.896,2.500,-0.0000,EC,1
20.305,23.520,2.500,-0.0000,EC,1
22.701,22.211,0.760,1.0000,LithiumIon,0
30.874,3.705,2.500,-0.0000,EC,1
35.860,3.336,2.500,-0.0000,EC,1
31.211,6.503,0.760,1.0000,LithiumIon,0
31.566,9.331,2.500,-0.0000,EC,1
35.825,7.837,2.000,-1.0000,ElectrolyteAnion,1
46.324,2.554,2.000,0.0000,SEI,0
46.278,6.554,2.000,0.0000,SEI,0
43.995,10.432,2.500,-0.0000,DMC,1
48.411,11.301,2.000,0.0000,SEI,0
25.122,20.741,2.500,-0.0000,EC,1
41.448,14.141,2.000,0.0000,SEI,0
49.477,17.093,2.000,0.0000,SEI,0
46.243,21.120,2.000,0.0000,SEI,0
2.033,25.831,2.500,-0.0000,EC,1
6.966,25.012,2.500,-0.0000,DMC,1
5.337,32.521,2.500,-0.0000,DMC,1
0.962,34.947,2.500,-0.0000,EC,1
10.300,31.582,2.500,-0.0000,DMC,1
22.536,27.428,2.000,-1.0000,ElectrolyteAnion,1
18.661,36.022,2.500,-0.0000,EC,1
5.322,42.394,2.500,-0.0000,DMC,1
8.254,38.344,2.500,-0.0000,DMC,1
16.064,40.294,2.500,-0.0000,EC,1
13.788,44.745,2.500,-0.0000,EC,1
13.004,49.684,2.500,-0.0000,EC,1
26.826,28.787,2.500,-0.0000,EC,1
30.811,31.807,2.500,-0.0000,EC,1
35.100,34.386,2.500,-0.0000,DMC,1
37.506,26.685,2.500,-0.0000,DMC,1
41.846,25.008,2.000,0.0000,SEI,0
46.305,25.619,2.500,-0.0000,DMC,1
45.302,30.006,2.000,0.0000,SEI,0
39.945,35.623,2.500,-0.0000,EC,1
46.932,33.659,2.000,0.0000,SEI,0
49.107,37.016,2.000,0.0000,SEI,0
26.707,40.139,2.500,-0.0000,DMC,1
33.747,42.352,2.500,-0.0000,DMC,1
27.905,46.969,2.500,-0.0000,EC,1
33.057,47.316,2.500,-0.0000,DMC,1
42.757,43.013,2.500,-0.0000,DMC,1
45.327,38.322,2.000,0.0000,SEI,0
49.801,40.955,2.000,0.0000,SEI,0
39.151,46.477,2.500,-0.0000,DMC,1
47.157,43.958,2.000,0.0000,SEI,0
49.598,47.127,2.000,0.0000,SEI,0
54.719,0.782,2.000,0.0000,SEI,0
50.213,3.490,2.000,0.0000,SEI,0
54.309,5.354,2.500,-0.0000,EC,1
58.804,3.403,2.000,0.0000,SEI,0
50.116,7.682,2.000,0.0000,SEI,0
60.775,6.883,2.000,0.0000,SEI,0
56.626,9.785,2.500,-0.0000,EC,1
64.049,2.009,1.520,-0.0000,LithiumMetal,1
67.087,1.895,1.520,-0.0000,LithiumMetal,1
64.107,5.048,1.520,-0.0000,LithiumMetal,1
67.145,4.934,1.520,-0.0000,LithiumMetal,1
69.689,0.327,1.520,-0.0000,LithiumMetal,1
74.952,0.229,1.520,-0.0000,LithiumMetal,1
72.350,1.798,1.520,-0.0000,LithiumMetal,1
69.747,3.366,1.520,-0.0000,LithiumMetal,1
72.407,4.837,1.520,-0.0000,LithiumMetal,1
64.164,8.087,1.520,-0.0000,LithiumMetal,1
67.202,7.973,1.520,-0.0000,LithiumMetal,1
62.744,10.775,1.520,-0.0000,LithiumMetal,1
65.783,10.660,1.520,-0.0000,LithiumMetal,1
69.805,6.406,1.520,-0.0000,LithiumMetal,1
72.464,7.876,1.520,-0.0000,LithiumMetal,1
69.862,9.446,1.520,-0.0000,LithiumMetal,1
69.921,12.485,1.520,-0.0000,LithiumMetal,1
72.523,10.916,1.520,-0.0000,LithiumMetal,1
51.606,13.707,2.000,0.0000,SEI,0
55.990,14.745,2.500,-0.0000,DMC,1
60.231,13.239,2.000,0.0000,SEI,0
59.530,17.811,2.000,0.0000,SEI,0
50.242,21.019,2.000,0.0000,SEI,0
55.453,19.716,2.500,-0.0000,DMC,1
53.259,23.645,2.000,0.0000,SEI,0
59.399,21.879,2.000,0.0000,SEI,0
64.363,13.347,1.520,-0.0000,LithiumMetal,1
67.319,14.056,1.520,-0.0000,LithiumMetal,1
64.424,16.385,1.520,-0.0000,LithiumMetal,1
67.379,17.096,1.520,-0.0000,LithiumMetal,1
69.981,15.525,1.520,-0.0000,LithiumMetal,1
72.582,13.955,1.520,-0.0000,LithiumMetal,1
70.041,18.564,1.520,-0.0000,LithiumMetal,1
72.642,16.994,1.520,-0.0000,LithiumMetal,1
64.485,19.424,1.520,-0.0000,LithiumMetal,1
67.439,20.134,1.520,-0.0000,LithiumMetal,1
64.894,24.742,1.520,-0.0000,LithiumMetal,1
67.498,23.173,1.520,-0.0000,LithiumMetal,1
70.100,21.602,1.520,-0.0000,LithiumMetal,1
72.702,20.033,1.520,-0.0000,LithiumMetal,1
70.159,24.641,1.520,-0.0000,LithiumMetal,1
72.761,23.072,1.520,-0.0000,LithiumMetal,1
77.611,1.699,1.520,-0.0000,LithiumMetal,1
80.213,0.131,1.520,-0.0000,LithiumMetal,1
75.009,3.268,1.520,-0.0000,LithiumMetal,1
77.669,4.738,1.520,-0.0000,LithiumMetal,1
80.270,3.170,1.520,-0.0000,LithiumMetal,1
80.328,6.209,1.520,-0.0000,LithiumMetal,1
82.872,1.601,1.520,-0.0000,LithiumMetal,1
85.475,0.032,1.520,-0.0000,LithiumMetal,1
85.531,3.071,1.520,-0.0000,LithiumMetal,1
82.930,4.639,1.520,-0.0000,LithiumMetal,1
85.589,6.110,1.520,-0.0000,LithiumMetal,1
75.066,6.307,1.520,-0.0000,LithiumMetal,1
77.727,7.777,1.520,-0.0000,LithiumMetal,1
75.125,9.347,1.520,-0.0000,LithiumMetal,1
80.387,9.248,1.520,-0.0000,LithiumMetal,1
77.785,10.816,1.520,-0.0000,LithiumMetal,1
75.184,12.385,1.520,-0.0000,LithiumMetal,1
80.446,12.286,1.520,-0.0000,LithiumMetal,1
82.988,7.678,1.520,-0.0000,LithiumMetal,1
85.649,9.149,1.520,-0.0000,LithiumMetal,1
83.048,10.717,1.520,-0.0000,LithiumMetal,1
85.709,12.187,1.520,-0.0000,LithiumMetal,1
88.134,1.502,1.520,-0.0000,LithiumMetal,1
93.394,1.409,1.520,-0.0000,LithiumMetal,1
90.793,2.974,1.520,-0.0000,LithiumMetal,1
88.191,4.541,1.520,-0.0000,LithiumMetal,1
93.452,4.448,1.520,-0.0000,LithiumMetal,1
90.850,6.012,1.520,-0.0000,LithiumMetal,1
96.097,2.955,1.520,-0.0000,LithiumMetal,1
98.916,0.884,1.520,-0.0000,LithiumMetal,1
96.695,5.934,1.520,-0.0000,LithiumMetal,1
98.977,3.922,1.520,-0.0000,LithiumMetal,1
88.249,7.580,1.520,-0.0000,LithiumMetal,1
90.911,9.048,1.520,-0.0000,LithiumMetal,1
88.310,10.618,1.520,-0.0000,LithiumMetal,1
93.614,10.436,1.520,-0.0000,LithiumMetal,1
90.974,12.086,1.520,-0.0000,LithiumMetal,1
94.048,7.428,1.520,-0.0000,LithiumMetal,1
96.665,8.973,1.520,-0.0000,LithiumMetal,1
99.576,6.899,1.520,-0.0000,LithiumMetal,1
96.772,12.011,1.520,-0.0000,LithiumMetal,1
99.611,9.937,1.520,-0.0000,LithiumMetal,1
77.844,13.855,1.520,-0.0000,LithiumMetal,1
75.243,15.424,1.520,-0.0000,LithiumMetal,1
80.505,15.325,1.520,-0.0000,LithiumMetal,1
77.904,16.894,1.520,-0.0000,LithiumMetal,1
75.303,18.463,1.520,-0.0000,LithiumMetal,1
80.565,18.364,1.520,-0.0000,LithiumMetal,1
83.107,13.756,1.520,-0.0000,LithiumMetal,1
85.769,15.225,1.520,-0.0000,LithiumMetal,1
83.167,16.795,1.520,-0.0000,LithiumMetal,1
85.828,18.264,1.520,-0.0000,LithiumMetal,1
77.964,19.933,1.520,-0.0000,LithiumMetal,1
75.362,21.503,1.520,-0.0000,LithiumMetal,1
80.624,21.403,1.520,-0.0000,LithiumMetal,1
78.023,22.972,1.520,-0.0000,LithiumMetal,1
75.421,24.542,1.520,-0.0000,LithiumMetal,1
80.684,24.441,1.520,-0.0000,LithiumMetal,1
83.226,19.834,1.520,-0.0000,LithiumMetal,1
85.888,21.302,1.520,-0.0000,LithiumMetal,1
83.285,22.872,1.520,-0.0000,LithiumMetal,1
85.947,24.340,1.520,-0.0000,LithiumMetal,1
88.371,13.655,1.520,-0.0000,LithiumMetal,1
91.034,15.124,1.520,-0.0000,LithiumMetal,1
88.430,16.694,1.520,-0.0000,LithiumMetal,1
91.091,18.163,1.520,-0.0000,LithiumMetal,1
94.086,13.436,1.520,-0.0000,LithiumMetal,1
96.663,15.049,1.520,-0.0000,LithiumMetal,1
99.654,12.976,1.520,-0.0000,LithiumMetal,1
93.924,16.471,1.520,-0.0000,LithiumMetal,1
96.500,18.083,1.520,-0.0000,LithiumMetal,1
99.694,16.015,1.520,-0.0000,LithiumMetal,1
88.490,19.733,1.520,-0.0000,LithiumMetal,1
91.152,21.202,1.520,-0.0000,LithiumMetal,1
88.549,22.772,1.520,-0.0000,LithiumMetal,1
91.210,24.240,1.520,-0.0000,LithiumMetal,1
93.815,19.508,1.520,-0.0000,LithiumMetal,1
99.382,19.053,1.520,-0.0000,LithiumMetal,1
96.913,21.093,1.520,-0.0000,LithiumMetal,1
94.228,22.518,1.520,-0.0000,LithiumMetal,1
96.805,24.130,1.520,-0.0000,LithiumMetal,1
99.792,22.065,1.520,-0.0000,LithiumMetal,1
50.674,26.697,2.000,0.0000,SEI,0
52.102,30.433,2.000,0.0000,SEI,0
56.995,25.075,2.000,0.0000,SEI,0
59.681,28.039,2.000,0.0000,SEI,0
50.795,32.845,0.760,1.0000,LithiumIon,0
53.055,34.850,2.500,-0.0000,EC,1
56.527,31.253,2.500,-0.0000,DMC,1
60.901,32.311,2.000,0.0000,SEI,0
64.953,27.781,1.520,-0.0000,LithiumMetal,1
67.556,26.211,1.520,-0.0000,LithiumMetal,1
65.011,30.820,1.520,-0.0000,LithiumMetal,1
67.615,29.250,1.520,-0.0000,LithiumMetal,1
70.217,27.681,1.520,-0.0000,LithiumMetal,1
72.820,26.111,1.520,-0.0000,LithiumMetal,1
70.276,30.720,1.520,-0.0000,LithiumMetal,1
72.879,29.150,1.520,-0.0000,LithiumMetal,1
65.069,33.859,1.520,-0.0000,LithiumMetal,1
67.672,32.289,1.520,-0.0000,LithiumMetal,1
65.127,36.898,1.520,-0.0000,LithiumMetal,1
67.730,35.328,1.520,-0.0000,LithiumMetal,1
70.334,33.758,1.520,-0.0000,LithiumMetal,1
72.937,32.189,1.520,-0.0000,LithiumMetal,1
70.391,36.798,1.520,-0.0000,LithiumMetal,1
72.994,35.228,1.520,-0.0000,LithiumMetal,1
53.674,39.952,2.000,0.0000,SEI,0
58.840,37.864,2.000,0.0000,SEI,0
57.333,41.569,2.000,0.0000,SEI,0
61.306,42.026,2.000,0.0000,SEI,0
52.279,44.095,2.000,0.0000,SEI,0
56.072,45.365,2.000,0.0000,SEI,0
53.365,48.473,2.000,0.0000,SEI,0
60.106,45.902,2.000,0.0000,SEI,0
57.304,49.171,2.000,0.0000,SEI,0
65.184,39.937,1.520,-0.0000,LithiumMetal,1
67.788,38.367,1.520,-0.0000,LithiumMetal,1
67.878,42.202,2.000,0.0000,SEI,0
73.052,38.268,1.520,-0.0000,LithiumMetal,1
71.830,41.586,2.000,0.0000,SEI,0
65.188,46.428,2.500,-0.0000,DMC,1
63.964,49.364,0.760,1.0000,LithiumIon,0
70.252,45.420,2.000,0.0000,SEI,0
70.599,49.405,2.000,0.0000,SEI,0
74.441,47.062,2.500,-0.0000,DMC,1
78.082,26.011,1.520,-0.0000,LithiumMetal,1
75.480,27.581,1.520,-0.0000,LithiumMetal,1
80.742,27.480,1.520,-0.0000,LithiumMetal,1
75.539,30.619,1.520,-0.0000,LithiumMetal,1
78.141,29.049,1.520,-0.0000,LithiumMetal,1
80.801,30.518,1.520,-0.0000,LithiumMetal,1
83.344,25.910,1.520,-0.0000,LithiumMetal,1
86.005,27.379,1.520,-0.0000,LithiumMetal,1
83.403,28.949,1.520,-0.0000,LithiumMetal,1
86.064,30.416,1.520,-0.0000,LithiumMetal,1
75.597,33.658,1.520,-0.0000,LithiumMetal,1
78.200,32.088,1.520,-0.0000,LithiumMetal,1
80.860,33.558,1.520,-0.0000,LithiumMetal,1
75.655,36.697,1.520,-0.0000,LithiumMetal,1
78.258,35.127,1.520,-0.0000,LithiumMetal,1
80.920,36.596,1.520,-0.0000,LithiumMetal,1
83.462,31.988,1.520,-0.0000,LithiumMetal,1
86.125,33.454,1.520,-0.0000,LithiumMetal,1
83.523,35.026,1.520,-0.0000,LithiumMetal,1
86.185,36.493,1.520,-0.0000,LithiumMetal,1
88.608,25.810,1.520,-0.0000,LithiumMetal,1
91.453,27.270,1.520,-0.0000,LithiumMetal,1
88.851,28.840,1.520,-0.0000,LithiumMetal,1
91.513,30.308,1.520,-0.0000,LithiumMetal,1
93.956,25.545,1.520,-0.0000,LithiumMetal,1
99.833,25.105,1.520,-0.0000,LithiumMetal,1
96.998,27.162,1.520,-0.0000,LithiumMetal,1
94.300,28.564,1.520,-0.0000,LithiumMetal,1
99.874,28.144,1.520,-0.0000,LithiumMetal,1
96.970,30.200,1.520,-0.0000,LithiumMetal,1
99.916,31.184,1.520,-0.0000,LithiumMetal,1
88.728,31.878,1.520,-0.0000,LithiumMetal,1
91.390,33.346,1.520,-0.0000,LithiumMetal,1
88.788,34.917,1.520,-0.0000,LithiumMetal,1
91.645,36.375,1.520,-0.0000,LithiumMetal,1
94.272,31.602,1.520,-0.0000,LithiumMetal,1
96.837,33.235,1.520,-0.0000,LithiumMetal,1
99.709,34.232,1.520,-0.0000,LithiumMetal,1
94.140,34.639,1.520,-0.0000,LithiumMetal,1
97.131,36.260,1.520,-0.0000,LithiumMetal,1
78.316,38.167,1.520,-0.0000,LithiumMetal,1
75.829,41.499,2.000,0.0000,SEI,0
79.824,41.347,2.000,0.0000,SEI,0
83.582,38.064,1.520,-0.0000,LithiumMetal,1
84.239,42.213,2.500,-0.0000,DMC,1
78.500,45.120,2.000,0.0000,SEI,0
79.403,49.017,2.000,0.0000,SEI,0
82.326,46.286,2.000,0.0000,SEI,0
86.325,46.200,2.000,0.0000,SEI,0
89.042,37.946,1.520,-0.0000,LithiumMetal,1
88.711,41.722,2.000,0.0000,SEI,0
92.561,40.642,2.000,0.0000,SEI,0
94.434,37.664,1.520,-0.0000,LithiumMetal,1
96.817,40.254,2.000,0.0000,SEI,0
90.247,45.415,2.000,0.0000,SEI,0
88.973,49.207,2.000,0.0000,SEI,0
93.407,48.946,2.000,0.0000,SEI,0
94.675,44.615,2.500,-0.0000,EC,1
99.138,45.321,2.000,0.0000,SEI,0
96.211,46.954,0.760,1.0000,LithiumIon,0
97.875,49.664,2.500,-0.0000,DMC,1
3.232,52.461,2.500,-0.0000,DMC,1
6.423,60.432,2.500,-0.0000,EC,1
14.072,54.568,2.500,-0.0000,EC,1
24.990,51.959,2.500,-0.0000,EC,1
18.520,56.852,2.500,-0.0000,EC,1
23.518,56.733,2.500,-0.0000,EC,1
23.519,59.516,0.760,1.0000,LithiumIon,0
24.789,62.044,2.500,-0.0000,EC,1
0.407,64.369,2.500,-0.0000,DMC,1
10.449,63.396,2.500,-0.0000,EC,1
1.781,73.125,2.500,-0.0000,DMC,1
8.399,70.530,2.500,-0.0000,DMC,1
14.127,66.779,2.500,-0.0000,EC,1
16.510,68.355,0.760,1.0000,LithiumIon,0
21.638,65.256,2.000,-1.0000,ElectrolyteAnion,1
17.049,74.021,2.000,-1.0000,ElectrolyteAnion,1
18.836,69.891,2.500,-0.0000,EC,1
29.970,51.523,2.500,-0.0000,EC,1
33.466,55.097,2.500,-0.0000,EC,1
33.945,59.572,2.000,-1.0000,ElectrolyteAnion,1
38.809,51.709,2.500,-0.0000,DMC,1
43.829,50.948,2.500,-0.0000,DMC,1
48.504,50.974,2.000,0.0000,SEI,0
38.444,59.494,2.500,-0.0000,EC,1
43.335,60.534,2.500,-0.0000,EC,1
48.282,61.265,2.500,-0.0000,DMC,1
28.859,64.950,2.500,-0.0000,EC,1
31.119,69.410,2.500,-0.0000,EC,1
32.698,71.987,0.760,1.0000,LithiumIon,0
34.122,74.466,2.500,-0.0000,EC,1
2.411,81.914,2.500,-0.0000,DMC,1
0.692,86.798,2.500,-0.0000,DMC,1
17.314,78.511,2.500,-0.0000,EC,1
19.854,79.719,0.760,1.0000,LithiumIon,0
22.167,81.226,2.500,-0.0000,EC,1
24.646,85.564,2.500,-0.0000,EC,1
5.378,88.543,2.500,-0.0000,DMC,1
8.401,92.525,2.500,-0.0000,DMC,1
21.694,97.029,2.500,-0.0000,DMC,1
25.621,77.611,2.500,-0.0000,EC,1
29.914,76.203,2.000,-1.0000,ElectrolyteAnion,1
29.564,80.684,2.500,-0.0000,EC,1
34.409,79.457,2.500,-0.0000,EC,1
29.228,83.428,0.760,1.0000,LithiumIon,0
29.672,86.196,2.500,-0.0000,EC,1
33.523,83.869,2.000,-1.0000,ElectrolyteAnion,1
37.383,86.182,2.500,-0.0000,EC,1
45.797,79.982,2.500,-0.0000,EC,1
43.688,82.136,0.760,1.0000,LithiumIon,0
41.935,84.130,2.500,-0.0000,EC,1
26.622,90.158,2.500,-0.0000,EC,1
32.364,90.406,2.500,-0.0000,EC,1
36.855,90.649,2.000,-1.0000,ElectrolyteAnion,1
27.063,97.492,2.500,-0.0000,DMC,1
31.043,99.858,2.000,-1.0000,ElectrolyteAnion,1
31.613,95.394,2.500,-0.0000,DMC,1
36.615,95.141,2.500,-0.0000,EC,1
41.341,90.317,2.500,-0.0000,EC,1
47.451,90.662,2.500,-0.0000,DMC,1
44.173,94.437,2.500,-0.0000,EC,1
48.388,96.021,2.000,-1.0000,ElectrolyteAnion,1
44.917,97.160,0.760,1.0000,LithiumIon,0
45.906,99.806,2.500,-0.0000,EC,1
52.271,52.320,2.000,0.0000,SEI,0
56.209,53.018,2.000,0.0000,SEI,0
61.357,51.193,2.500,-0.0000,DMC,1
59.482,55.420,2.000,0.0000,SEI,0
55.278,57.689,2.500,-0.0000,DMC,1
66.794,50.636,2.000,0.0000,SEI,0
64.793,54.100,2.000,0.0000,SEI,0
73.985,51.539,2.000,0.0000,SEI,0
69.807,53.326,2.000,0.0000,SEI,0
73.200,55.461,2.000,0.0000,SEI,0
62.766,59.054,2.500,-0.0000,EC,1
69.768,61.527,2.500,-0.0000,DMC,1
54.076,62.542,2.500,-0.0000,DMC,1
50.310,66.370,2.500,-0.0000,DMC,1
62.091,64.009,2.500,-0.0000,DMC,1
52.262,71.019,2.500,-0.0000,EC,1
55.028,71.576,0.760,1.0000,LithiumIon,0
57.686,72.601,2.500,-0.0000,EC,1
77.816,52.688,2.000,0.0000,SEI,0
84.407,50.276,2.500,-0.0000,DMC,1
81.892,54.597,2.500,-0.0000,DMC,1
87.363,53.668,2.000,0.0000,SEI,0
78.719,58.501,2.500,-0.0000,DMC,1
86.836,58.160,2.500,-0.0000,DMC,1
82.661,61.977,2.500,-0.0000,EC,1
91.198,52.531,2.000,0.0000,SEI,0
95.136,53.234,2.000,0.0000,SEI,0
98.821,54.789,2.000,0.0000,SEI,0
95.412,57.728,2.500,-0.0000,DMC,1
77.879,63.430,2.500,-0.0000,EC,1
76.337,68.185,2.500,-0.0000,EC,1
85.338,62.852,0.760,1.0000,LithiumIon,0
82.678,66.534,2.000,-1.0000,ElectrolyteAnion,1
86.717,68.680,2.500,-0.0000,EC,1
77.142,73.120,2.500,-0.0000,EC,1
81.784,74.980,2.500,-0.0000,DMC,1
87.987,63.844,2.500,-0.0000,EC,1
93.732,67.566,2.500,-0.0000,DMC,1
50.145,77.514,2.500,-0.0000,EC,1
53.988,75.178,2.000,-1.0000,ElectrolyteAnion,1
57.780,77.601,2.500,-0.0000,EC,1
62.062,75.020,2.500,-0.0000,EC,1
54.537,83.811,2.500,-0.0000,DMC,1
59.478,83.045,2.500,-0.0000,DMC,1
67.022,75.619,2.500,-0.0000,EC,1
68.650,77.882,0.760,1.0000,LithiumIon,0
70.204,80.138,2.500,-0.0000,EC,1
67.538,83.763,2.000,-1.0000,ElectrolyteAnion,1
63.229,86.594,2.500,-0.0000,EC,1
74.549,81.293,2.000,-1.0000,ElectrolyteAnion,1
71.888,84.916,2.500,-0.0000,EC,1
58.409,87.929,2.500,-0.0000,EC,1
57.157,92.770,2.500,-0.0000,EC,1
61.975,91.434,2.500,-0.0000,EC,1
52.824,95.265,2.500,-0.0000,EC,1
66.682,93.117,2.500,-0.0000,EC,1
71.468,87.729,0.760,1.0000,LithiumIon,0
70.970,90.562,2.500,-0.0000,EC,1
63.514,97.037,2.500,-0.0000,DMC,1
74.279,94.380,2.500,-0.0000,DMC,1
71.682,98.652,2.500,-0.0000,DMC,1
77.706,78.088,2.500,-0.0000,EC,1
77.798,84.476,2.500,-0.0000,DMC,1
96.606,81.892,2.500,-0.0000,EC,1
99.102,86.224,2.500,-0.0000,EC,1
81.592,89.699,2.500,-0.0000,DMC,1
85.934,92.180,2.500,-0.0000,DMC,1
77.413,99.567,2.500,-0.0000,DMC,1
82.009,95.280,2.500,-0.0000,DMC,1
94.288,87.561,2.500,-0.0000,EC,1
90.143,95.559,2.500,-0.0000,DMC,1
101.901,0.322,1.520,-0.0000,LithiumMetal,1
104.914,0.704,1.520,-0.0000,LithiumMetal,1
102.196,5.315,1.520,-0.0000,LithiumMetal,1
104.813,3.756,1.520,-0.0000,LithiumMetal,1
107.555,2.204,1.520,-0.0000,LithiumMetal,1
110.186,0.653,1.520,-0.0000,LithiumMetal,1
107.464,5.242,1.520,-0.0000,LithiumMetal,1
110.203,3.692,1.520,-0.0000,LithiumMetal,1
102.241,8.355,1.520,-0.0000,LithiumMetal,1
104.851,6.796,1.520,-0.0000,LithiumMetal,1
102.279,11.393,1.520,-0.0000,LithiumMetal,1
104.891,9.838,1.520,-0.0000,LithiumMetal,1
107.503,8.282,1.520,-0.0000,LithiumMetal,1
110.116,6.728,1.520,-0.0000,LithiumMetal,1
107.544,11.321,1.520,-0.0000,LithiumMetal,1
110.156,9.766,1.520,-0.0000,LithiumMetal,1
112.827,2.160,1.520,-0.0000,LithiumMetal,1
121.518,1.040,1.520,-0.0000,FoilMetal,1
118.884,2.564,1.520,-0.0000,LithiumMetal,1
124.558,1.041,1.520,-0.0000,FoilMetal,1
121.519,4.080,1.520,-0.0000,FoilMetal,1
118.885,5.604,1.520,-0.0000,LithiumMetal,1
124.559,4.081,1.520,-0.0000,FoilMetal,1
112.770,8.211,1.520,-0.0000,LithiumMetal,1
112.809,11.250,1.520,-0.0000,LithiumMetal,1
121.520,7.120,1.520,-0.0000,FoilMetal,1
118.885,8.644,1.520,-0.0000,LithiumMetal,1
124.560,7.121,1.520,-0.0000,FoilMetal,1
121.520,10.160,1.520,-0.0000,FoilMetal,1
118.884,11.684,1.520,-0.0000,LithiumMetal,1
124.560,10.161,1.520,-0.0000,FoilMetal,1
102.320,14.433,1.520,-0.0000,LithiumMetal,1
104.932,12.877,1.520,-0.0000,LithiumMetal,1
102.362,17.472,1.520,-0.0000,LithiumMetal,1
104.973,15.916,1.520,-0.0000,LithiumMetal,1
107.585,14.360,1.520,-0.0000,LithiumMetal,1
110.197,12.804,1.520,-0.0000,LithiumMetal,1
107.626,17.399,1.520,-0.0000,LithiumMetal,1
110.238,15.843,1.520,-0.0000,LithiumMetal,1
102.403,20.510,1.520,-0.0000,LithiumMetal,1
105.015,18.955,1.520,-0.0000,LithiumMetal,1
102.444,23.549,1.520,-0.0000,LithiumMetal,1
105.056,21.994,1.520,-0.0000,LithiumMetal,1
107.668,20.438,1.520,-0.0000,LithiumMetal,1
110.279,18.882,1.520,-0.0000,LithiumMetal,1
107.709,23.477,1.520,-0.0000,LithiumMetal,1
110.320,21.921,1.520,-0.0000,LithiumMetal,1
110.361,24.960,1.520,-0.0000,LithiumMetal,1
112.850,14.288,1.520,-0.0000,LithiumMetal,1
112.891,17.327,1.520,-0.0000,LithiumMetal,1
121.519,13.200,1.520,-0.0000,FoilMetal,1
118.884,14.724,1.520,-0.0000,LithiumMetal,1
124.559,13.201,1.520,-0.0000,FoilMetal,1
121.520,16.240,1.520,-0.0000,FoilMetal,1
118.885,17.763,1.520,-0.0000,LithiumMetal,1
124.560,16.241,1.520,-0.0000,FoilMetal,1
112.932,20.366,1.520,-0.0000,LithiumMetal,1
112.973,23.405,1.520,-0.0000,LithiumMetal,1
121.520,19.280,1.520,-0.0000,FoilMetal,1
118.885,20.803,1.520,-0.0000,LithiumMetal,1
124.560,19.281,1.520,-0.0000,FoilMetal,1
121.520,22.320,1.520,-0.0000,FoilMetal,1
118.885,23.843,1.520,-0.0000,LithiumMetal,1
124.560,22.321,1.520,-0.0000,FoilMetal,1
127.598,1.041,1.520,-0.0000,FoilMetal,1
130.638,1.041,1.520,-0.0000,FoilMetal,1
127.599,4.081,1.520,-0.0000,FoilMetal,1
130.639,4.081,1.520,-0.0000,FoilMetal,1
133.678,1.042,1.520,-0.0000,FoilMetal,1
136.718,1.041,1.520,-0.0000,FoilMetal,1
133.679,4.082,1.520,-0.0000,FoilMetal,1
136.719,4.081,1.520,-0.0000,FoilMetal,1
127.600,7.121,1.520,-0.0000,FoilMetal,1
130.640,7.121,1.520,-0.0000,FoilMetal,1
127.600,10.161,1.520,-0.0000,FoilMetal,1
130.640,10.161,1.520,-0.0000,FoilMetal,1
133.680,7.122,1.520,-0.0000,FoilMetal,1
136.720,7.121,1.520,-0.0000,FoilMetal,1
133.680,10.162,1.520,-0.0000,FoilMetal,1
136.720,10.161,1.520,-0.0000,FoilMetal,1
140.836,3.812,2.500,-0.0000,DMC,1
145.385,5.917,2.500,-0.0000,DMC,1
127.599,13.201,1.520,-0.0000,FoilMetal,1
130.639,13.201,1.520,-0.0000,FoilMetal,1
127.599,16.241,1.520,-0.0000,FoilMetal,1
130.639,16.241,1.520,-0.0000,FoilMetal,1
133.679,13.202,1.520,-0.0000,FoilMetal,1
136.719,13.201,1.520,-0.0000,FoilMetal,1
133.679,16.242,1.520,-0.0000,FoilMetal,1
136.719,16.241,1.520,-0.0000,FoilMetal,1
127.600,19.281,1.520,-0.0000,FoilMetal,1
130.640,19.281,1.520,-0.0000,FoilMetal,1
127.600,22.321,1.520,-0.0000,FoilMetal,1
130.640,22.321,1.520,-0.0000,FoilMetal,1
133.680,19.282,1.520,-0.0000,FoilMetal,1
136.720,19.281,1.520,-0.0000,FoilMetal,1
133.680,22.322,1.520,-0.0000,FoilMetal,1
136.720,22.321,1.520,-0.0000,FoilMetal,1
140.565,17.526,2.500,-0.0000,DMC,1
102.486,26.588,1.520,-0.0000,LithiumMetal,1
105.098,25.032,1.520,-0.0000,LithiumMetal,1
105.139,28.071,1.520,-0.0000,LithiumMetal,1
102.528,29.627,1.520,-0.0000,LithiumMetal,1
105.181,31.110,1.520,-0.0000,LithiumMetal,1
