x,y,radius,charge,species,electrons
-168.552,103.526,2.000,-1.0000,ElectrolyteAnion,1
-171.512,108.622,2.500,-0.0000,EC,1
-166.705,110.000,2.500,-0.0000,EC,1
-151.590,100.248,2.500,-0.0000,EC,1
-173.510,113.206,2.500,-0.0000,EC,1
-162.613,118.841,2.500,-0.0000,DMC,1
-159.532,114.904,2.500,-0.0000,DMC,1
-151.131,112.735,2.500,-0.0000,DMC,1
-154.710,116.227,2.500,-0.0000,EC,1
-145.770,100.167,2.000,-1.0000,ElectrolyteAnion,1
-141.320,100.836,2.500,-0.0000,EC,1
-148.255,108.569,2.500,-0.0000,DMC,1
-140.805,111.152,2.500,-0.0000,DMC,1
-136.330,102.898,2.500,-0.0000,EC,1
-136.777,107.878,2.500,-0.0000,EC,1
-132.366,110.231,2.500,-0.0000,EC,1
-127.433,109.413,2.500,-0.0000,EC,1
-141.479,115.606,2.000,-1.0000,ElectrolyteAnion,1
-143.936,119.397,2.500,-0.0000,EC,1
-141.099,119.782,0.760,1.0000,LithiumIon,0
-138.306,119.942,2.500,-0.0000,EC,1
-136.278,115.372,2.500,-0.0000,EC,1
-120.689,101.877,2.500,-0.0000,EC,1
-116.036,103.709,2.500,-0.0000,EC,1
-116.683,111.941,2.500,-0.0000,DMC,1
-108.547,102.647,2.500,-0.0000,EC,1
-110.254,108.904,2.500,-0.0000,EC,1
-105.730,106.777,2.500,-0.0000,EC,1
-101.160,108.805,2.500,-0.0000,EC,1
-120.628,115.021,2.500,-0.0000,DMC,1
-114.110,117.033,2.500,-0.0000,EC,1
-121.335,119.972,2.500,-0.0000,EC,1
-112.276,112.923,2.000,-1.0000,ElectrolyteAnion,1
-110.090,120.004,2.500,-0.0000,EC,1
-107.304,120.004,0.760,1.0000,LithiumIon,0
-104.463,120.001,2.500,-0.0000,EC,1
-87.981,103.097,2.500,-0.0000,DMC,1
-96.858,111.350,2.500,-0.0000,EC,1
-84.010,100.037,2.500,-0.0000,EC,1
-79.802,102.735,2.500,-0.0000,EC,1
-77.120,103.468,0.760,1.0000,LithiumIon,0
-92.133,112.984,2.500,-0.0000,EC,1
-99.570,118.974,2.500,-0.0000,EC,1
-87.144,113.314,2.500,-0.0000,EC,1
-77.866,113.458,2.500,-0.0000,DMC,1
-79.959,117.998,2.500,-0.0000,DMC,1
-84.706,119.570,2.500,-0.0000,DMC,1
-74.336,103.963,2.500,-0.0000,EC,1
-70.680,107.374,2.500,-0.0000,DMC,1
-52.472,102.252,2.500,-0.0000,EC,1
-50.780,104.567,0.760,1.0000,LithiumIon,0
-53.500,112.127,2.000,-1.0000,ElectrolyteAnion,1
-70.239,114.127,2.500,-0.0000,DMC,1
-70.091,119.124,2.500,-0.0000,DMC,1
-51.437,116.126,2.500,-0.0000,EC,1
-38.244,100.756,2.500,-0.0000,EC,1
-37.604,105.716,2.500,-0.0000,DMC,1
-48.954,106.714,2.500,-0.0000,EC,1
-49.008,111.714,2.500,-0.0000,EC,1
-28.715,100.482,2.500,-0.0000,DMC,1
-44.041,114.052,2.500,-0.0000,EC,1
-49.181,117.864,0.760,1.0000,LithiumIon,0
-39.153,116.121,2.500,-0.0000,DMC,1
-47.393,120.006,2.500,-0.0000,EC,1
-42.393,120.000,2.500,-0.0000,EC,1
-28.066,114.592,2.500,-0.0000,DMC,1
-23.905,102.557,2.500,-0.0000,DMC,1
-16.388,100.505,0.760,1.0000,LithiumIon,0
-14.067,102.232,2.500,-0.0000,EC,1
-18.485,103.297,2.000,-1.0000,ElectrolyteAnion,1
-21.465,106.924,2.500,-0.0000,EC,1
-18.658,107.042,0.760,1.0000,LithiumIon,0
-15.800,106.917,2.500,-0.0000,EC,1
-10.770,106.021,2.500,-0.0000,EC,1
-2.972,104.213,2.000,-1.0000,ElectrolyteAnion,1
-6.006,107.537,2.500,-0.0000,EC,1
-0.983,108.250,2.500,-0.0000,EC,1
-3.649,111.880,2.000,-1.0000,ElectrolyteAnion,1
-23.216,113.375,2.500,-0.0000,DMC,1
-16.285,114.745,2.500,-0.0000,DMC,1
-7.851,113.495,2.500,-0.0000,EC,1
-1.379,114.818,0.760,1.0000,LithiumIon,0
-3.793,116.414,2.500,-0.0000,EC,1
1.784,5.479,2.500,-0.0000,EC,1
11.587,5.772,2.500,-0.0000,DMC,1
1.447,11.751,2.500,-0.0000,EC,1
6.656,6.599,2.500,-0.0000,EC,1
0.304,16.104,2.000,-1.0000,ElectrolyteAnion,1
3.001,19.706,2.500,-0.0000,EC,1
0.109,23.784,2.500,-0.0000,EC,1
7.582,22.832,2.500,-0.0000,DMC,1
28.331,6.995,2.500,-0.0000,EC,1
31.474,10.884,2.500,-0.0000,EC,1
42.111,3.465,2.000,0.0000,SEI,0
46.679,2.325,2.000,0.0000,SEI,0
44.977,10.047,2.500,-0.0000,DMC,1
37.617,17.945,2.500,-0.0000,EC,1
45.200,15.500,2.000,0.0000,SEI,0
48.419,13.126,2.000,0.0000,SEI,0
49.308,17.060,2.000,0.0000,SEI,0
41.076,23.542,2.000,0.0000,SEI,0
45.008,19.496,2.000,0.0000,SEI,0
9.908,29.920,2.500,-0.0000,DMC,1
2.015,35.721,2.500,-0.0000,DMC,1
6.879,34.561,2.500,-0.0000,DMC,1
11.431,36.629,2.500,-0.0000,DMC,1
2.167,45.866,2.500,-0.0000,EC,1
7.154,45.026,2.500,-0.0000,DMC,1
11.413,47.643,2.500,-0.0000,EC,1
16.882,40.044,2.500,-0.0000,DMC,1
21.794,40.974,2.500,-0.0000,EC,1
23.634,43.124,0.760,1.0000,LithiumIon,0
13.702,46.134,0.760,1.0000,LithiumIon,0
16.348,45.015,2.500,-0.0000,EC,1
15.574,49.472,2.000,-1.0000,ElectrolyteAnion,1
20.831,45.377,2.000,-1.0000,ElectrolyteAnion,1
20.068,49.811,2.500,-0.0000,EC,1
39.770,27.868,2.500,-0.0000,DMC,1
42.258,26.024,0.760,1.0000,LithiumIon,0
45.259,25.290,2.500,-0.0000,DMC,1
43.949,29.598,2.000,0.0000,SEI,0
48.087,29.179,2.000,0.0000,SEI,0
47.242,36.981,2.000,0.0000,SEI,0
33.291,42.031,2.500,-0.0000,DMC,1
25.332,45.404,2.500,-0.0000,EC,1
39.566,38.749,2.500,-0.0000,DMC,1
39.508,43.749,2.500,-0.0000,DMC,1
44.497,40.281,2.000,0.0000,SEI,0
48.910,42.257,2.000,0.0000,SEI,0
39.880,48.735,2.500,-0.0000,DMC,1
45.564,44.450,2.000,0.0000,SEI,0
47.940,47.671,2.000,0.0000,SEI,0
53.587,0.197,2.000,0.0000,SEI,0
51.865,5.741,2.500,-0.0000,DMC,1
57.518,0.937,2.000,0.0000,SEI,0
60.740,3.764,2.000,0.0000,SEI,0
56.186,8.274,2.500,-0.0000,DMC,1
51.163,10.215,2.000,0.0000,SEI,0
60.944,9.812,2.500,-0.0000,EC,1
64.825,0.341,1.520,-0.0000,LithiumMetal,1
67.479,1.825,1.520,-0.0000,LithiumMetal,1
64.867,3.381,1.520,-0.0000,LithiumMetal,1
67.521,4.864,1.520,-0.0000,LithiumMetal,1
70.090,0.268,1.520,-0.0000,LithiumMetal,1
72.743,1.752,1.520,-0.0000,LithiumMetal,1
70.132,3.308,1.520,-0.0000,LithiumMetal,1
72.785,4.792,1.520,-0.0000,LithiumMetal,1
64.910,6.420,1.520,-0.0000,LithiumMetal,1
67.564,7.903,1.520,-0.0000,LithiumMetal,1
64.953,9.460,1.520,-0.0000,LithiumMetal,1
64.995,12.499,1.520,-0.0000,LithiumMetal,1
67.606,10.942,1.520,-0.0000,LithiumMetal,1
70.174,6.347,1.520,-0.0000,LithiumMetal,1
72.828,7.831,1.520,-0.0000,LithiumMetal,1
70.218,9.386,1.520,-0.0000,LithiumMetal,1
70.259,12.425,1.520,-0.0000,LithiumMetal,1
72.870,10.870,1.520,-0.0000,LithiumMetal,1
52.349,14.462,2.000,0.0000,SEI,0
55.421,17.753,2.500,-0.0000,DMC,1
60.353,14.701,2.000,0.0000,SEI,0
59.870,18.671,2.000,0.0000,SEI,0
50.496,20.880,2.000,0.0000,SEI,0
54.301,22.114,2.000,0.0000,SEI,0
59.928,22.673,2.000,0.0000,SEI,0
65.037,15.537,1.520,-0.0000,LithiumMetal,1
67.649,13.981,1.520,-0.0000,LithiumMetal,1
65.079,18.576,1.520,-0.0000,LithiumMetal,1
67.691,17.020,1.520,-0.0000,LithiumMetal,1
70.302,15.464,1.520,-0.0000,LithiumMetal,1
72.912,13.909,1.520,-0.0000,LithiumMetal,1
70.344,18.504,1.520,-0.0000,LithiumMetal,1
72.954,16.948,1.520,-0.0000,LithiumMetal,1
63.170,20.942,1.520,-0.0000,LithiumMetal,1
67.732,20.060,1.520,-0.0000,LithiumMetal,1
67.774,23.099,1.520,-0.0000,LithiumMetal,1
70.385,21.543,1.520,-0.0000,LithiumMetal,1
72.996,19.988,1.520,-0.0000,LithiumMetal,1
70.427,24.583,1.520,-0.0000,LithiumMetal,1
73.038,23.027,1.520,-0.0000,LithiumMetal,1
75.353,0.196,1.520,-0.0000,LithiumMetal,1
78.005,1.680,1.520,-0.0000,LithiumMetal,1
80.615,0.124,1.520,-0.0000,LithiumMetal,1
75.395,3.236,1.520,-0.0000,LithiumMetal,1
78.048,4.720,1.520,-0.0000,LithiumMetal,1
80.658,3.163,1.520,-0.0000,LithiumMetal,1
80.700,6.203,1.520,-0.0000,LithiumMetal,1
83.267,1.607,1.520,-0.0000,LithiumMetal,1
85.877,0.051,1.520,-0.0000,LithiumMetal,1
85.920,3.090,1.520,-0.0000,LithiumMetal,1
83.310,4.646,1.520,-0.0000,LithiumMetal,1
85.963,6.129,1.520,-0.0000,LithiumMetal,1
75.438,6.275,1.520,-0.0000,LithiumMetal,1
78.091,7.759,1.520,-0.0000,LithiumMetal,1
75.480,9.314,1.520,-0.0000,LithiumMetal,1
80.743,9.242,1.520,-0.0000,LithiumMetal,1
75.522,12.353,1.520,-0.0000,LithiumMetal,1
78.133,10.798,1.520,-0.0000,LithiumMetal,1
80.785,12.281,1.520,-0.0000,LithiumMetal,1
83.353,7.686,1.520,-0.0000,LithiumMetal,1
86.005,9.169,1.520,-0.0000,LithiumMetal,1
83.395,10.725,1.520,1.0000,LithiumMetal,0
86.048,12.208,1.520,-0.0000,LithiumMetal,1
88.530,1.535,1.520,-0.0000,LithiumMetal,1
91.182,3.018,1.520,-0.0000,LithiumMetal,1
88.573,4.574,1.520,-0.0000,LithiumMetal,1
91.225,6.058,1.520,-0.0000,LithiumMetal,1
93.792,1.462,1.520,-0.0000,LithiumMetal,1
96.445,2.945,1.520,-0.0000,LithiumMetal,1
99.056,1.390,1.520,-0.0000,LithiumMetal,1
93.835,4.501,1.520,-0.0000,LithiumMetal,1
96.488,5.984,1.520,-0.0000,LithiumMetal,1
99.099,4.428,1.520,-0.0000,LithiumMetal,1
88.615,7.613,1.520,-0.0000,LithiumMetal,1
91.268,9.096,1.520,-0.0000,LithiumMetal,1
88.658,10.652,1.520,-0.0000,LithiumMetal,1
91.310,12.135,1.520,-0.0000,LithiumMetal,1
93.878,7.540,1.520,-0.0000,LithiumMetal,1
96.530,9.023,1.520,-0.0000,LithiumMetal,1
99.141,7.467,1.520,-0.0000,LithiumMetal,1
93.920,10.579,1.520,-0.0000,LithiumMetal,1
96.572,12.062,1.520,-0.0000,LithiumMetal,1
99.183,10.506,1.520,-0.0000,LithiumMetal,1
75.565,15.393,1.520,-0.0000,LithiumMetal,1
78.175,13.838,1.520,-0.0000,LithiumMetal,1
80.827,15.320,1.520,-0.0000,LithiumMetal,1
75.607,18.432,1.520,-0.0000,LithiumMetal,1
78.217,16.877,1.520,-0.0000,LithiumMetal,1
80.869,18.360,1.520,-0.0000,LithiumMetal,1
83.437,13.764,1.520,-0.0000,LithiumMetal,1
86.090,15.247,1.520,-0.0000,LithiumMetal,1
83.479,16.804,1.520,-0.0000,LithiumMetal,1
86.132,18.286,1.520,-0.0000,LithiumMetal,1
75.649,21.471,1.520,-0.0000,LithiumMetal,1
78.259,19.916,1.520,-0.0000,LithiumMetal,1
80.911,21.399,1.520,-0.0000,LithiumMetal,1
75.691,24.511,1.520,-0.0000,LithiumMetal,1
78.301,22.955,1.520,-0.0000,LithiumMetal,1
80.953,24.438,1.520,-0.0000,LithiumMetal,1
83.521,19.843,1.520,-0.0000,LithiumMetal,1
86.174,21.326,1.520,-0.0000,LithiumMetal,1
83.564,22.882,1.520,-0.0000,LithiumMetal,1
86.216,24.365,1.520,-0.0000,LithiumMetal,1
88.700,13.691,1.520,-0.0000,LithiumMetal,1
91.352,15.175,1.520,-0.0000,LithiumMetal,1
88.742,16.731,1.520,-0.0000,LithiumMetal,1
91.394,18.214,1.520,-0.0000,LithiumMetal,1
93.962,13.619,1.520,-0.0000,LithiumMetal,1
96.614,15.102,1.520,-0.0000,LithiumMetal,1
99.224,13.545,1.520,-0.0000,LithiumMetal,1
94.004,16.658,1.520,-0.0000,LithiumMetal,1
96.656,18.141,1.520,-0.0000,LithiumMetal,1
99.266,16.585,1.520,-0.0000,LithiumMetal,1
88.784,19.770,1.520,-0.0000,LithiumMetal,1
91.436,21.254,1.520,-0.0000,LithiumMetal,1
88.826,22.809,1.520,-0.0000,LithiumMetal,1
91.478,24.292,1.520,-0.0000,LithiumMetal,1
94.046,19.697,1.520,-0.0000,LithiumMetal,1
96.698,21.180,1.520,-0.0000,LithiumMetal,1
99.308,19.624,1.520,-0.0000,LithiumMetal,1
94.089,22.736,1.520,-0.0000,LithiumMetal,1
96.741,24.219,1.520,-0.0000,LithiumMetal,1
99.351,22.663,1.520,-0.0000,LithiumMetal,1
51.191,26.545,2.000,0.0000,SEI,0
53.756,29.982,2.000,0.0000,SEI,0
57.113,25.514,2.000,0.0000,SEI,0
60.946,26.686,2.000,0.0000,SEI,0
59.573,30.482,2.000,0.0000,SEI,0
67.816,26.138,1.520,-0.0000,LithiumMetal,1
67.857,29.178,1.520,-0.0000,LithiumMetal,1
70.469,27.622,1.520,-0.0000,LithiumMetal,1
73.080,26.066,1.520,-0.0000,LithiumMetal,1
70.511,30.661,1.520,-0.0000,LithiumMetal,1
73.123,29.105,1.520,-0.0000,LithiumMetal,1
70.551,33.700,1.520,-0.0000,LithiumMetal,1
73.163,32.144,1.520,-0.0000,LithiumMetal,1
73.204,35.184,1.520,-0.0000,LithiumMetal,1
53.133,40.467,2.000,0.0000,SEI,0
61.046,38.236,2.000,0.0000,SEI,0
57.679,42.489,2.000,0.0000,SEI,0
61.668,42.195,2.000,0.0000,SEI,0
51.288,45.473,2.000,0.0000,SEI,0
56.188,46.201,2.000,0.0000,SEI,0
52.919,49.822,2.000,0.0000,SEI,0
60.334,46.066,2.000,0.0000,SEI,0
67.414,42.745,2.000,0.0000,SEI,0
71.313,41.854,2.000,0.0000,SEI,0
70.162,45.685,2.000,0.0000,SEI,0
73.928,48.149,2.500,-0.0000,DMC,1
75.733,27.550,1.520,-0.0000,LithiumMetal,1
78.343,25.994,1.520,-0.0000,LithiumMetal,1
80.996,27.477,1.520,-0.0000,LithiumMetal,1
75.775,30.589,1.520,-0.0000,LithiumMetal,1
78.386,29.033,1.520,-0.0000,LithiumMetal,1
81.038,30.517,1.520,-0.0000,LithiumMetal,1
83.606,25.922,1.520,-0.0000,LithiumMetal,1
86.258,27.404,1.520,-0.0000,LithiumMetal,1
83.648,28.961,1.520,-0.0000,LithiumMetal,1
86.300,30.443,1.520,-0.0000,LithiumMetal,1
75.816,33.628,1.520,-0.0000,LithiumMetal,1
78.427,32.072,1.520,-0.0000,LithiumMetal,1
81.080,33.556,1.520,-0.0000,LithiumMetal,1
75.857,36.668,1.520,-0.0000,LithiumMetal,1
78.468,35.112,1.520,-0.0000,LithiumMetal,1
81.122,36.595,1.520,-0.0000,LithiumMetal,1
83.690,31.999,1.520,-0.0000,LithiumMetal,1
86.342,33.482,1.520,-0.0000,LithiumMetal,1
83.732,35.038,1.520,-0.0000,LithiumMetal,1
86.384,36.522,1.520,-0.0000,LithiumMetal,1
88.868,25.848,1.520,-0.0000,LithiumMetal,1
91.520,27.330,1.520,-0.0000,LithiumMetal,1
88.910,28.887,1.520,-0.0000,LithiumMetal,1
91.563,30.370,1.520,-0.0000,LithiumMetal,1
94.131,25.776,1.520,-0.0000,LithiumMetal,1
96.784,27.259,1.520,-0.0000,LithiumMetal,1
99.394,25.702,1.520,-0.0000,LithiumMetal,1
94.173,28.815,1.520,-0.0000,LithiumMetal,1
96.826,30.297,1.520,-0.0000,LithiumMetal,1
99.437,28.741,1.520,-0.0000,LithiumMetal,1
88.953,31.926,1.520,-0.0000,LithiumMetal,1
91.605,33.409,1.520,-0.0000,LithiumMetal,1
88.994,34.965,1.520,-0.0000,LithiumMetal,1
91.647,36.449,1.520,-0.0000,LithiumMetal,1
94.215,31.853,1.520,-0.0000,LithiumMetal,1
96.868,33.337,1.520,-0.0000,LithiumMetal,1
99.478,31.781,1.520,-0.0000,LithiumMetal,1
94.257,34.893,1.520,-0.0000,LithiumMetal,1
99.521,34.820,1.520,-0.0000,LithiumMetal,1
96.910,36.377,1.520,-0.0000,LithiumMetal,1
78.510,38.151,1.520,-0.0000,LithiumMetal,1
75.283,42.342,2.000,0.0000,SEI,0
79.375,41.657,2.000,0.0000,SEI,0
83.774,38.078,1.520,-0.0000,LithiumMetal,1
83.853,42.101,2.500,-0.0000,DMC,1
77.626,45.584,2.000,0.0000,SEI,0
78.417,49.617,2.000,0.0000,SEI,0
85.345,46.347,2.000,0.0000,SEI,0
81.389,46.940,2.000,0.0000,SEI,0
89.036,38.006,1.520,-0.0000,LithiumMetal,1
88.371,42.054,2.000,0.0000,SEI,0
92.146,40.732,2.000,0.0000,SEI,0
94.299,37.933,1.520,-0.0000,LithiumMetal,1
99.562,37.860,1.520,-0.0000,LithiumMetal,1
96.251,40.862,2.000,0.0000,SEI,0
89.324,45.939,2.000,0.0000,SEI,0
88.510,49.856,2.000,0.0000,SEI,0
92.480,49.364,2.000,0.0000,SEI,0
93.770,45.026,2.500,-0.0000,EC,1
98.322,45.748,2.000,0.0000,SEI,0
95.228,47.416,0.760,1.0000,LithiumIon,0
2.054,52.483,2.500,-0.0000,DMC,1
7.038,50.060,2.500,-0.0000,DMC,1
12.260,52.569,2.500,-0.0000,DMC,1
8.540,55.944,2.500,-0.0000,DMC,1
2.825,57.886,2.500,-0.0000,DMC,1
8.815,60.936,2.500,-0.0000,EC,1
18.269,55.198,2.500,-0.0000,EC,1
19.072,52.476,0.760,1.0000,LithiumIon,0
13.750,57.341,2.500,-0.0000,DMC,1
18.079,60.194,2.500,-0.0000,EC,1
4.750,63.847,2.500,-0.0000,EC,1
2.447,68.280,2.500,-0.0000,EC,1
2.817,71.035,0.760,1.0000,LithiumIon,0
2.757,73.878,2.500,-0.0000,EC,1
18.682,65.158,2.500,-0.0000,EC,1
17.989,72.714,2.500,-0.0000,DMC,1
35.744,60.402,2.500,-0.0000,DMC,1
40.489,53.698,2.500,-0.0000,DMC,1
46.504,52.256,2.000,0.0000,SEI,0
46.719,57.597,2.500,-0.0000,DMC,1
26.634,64.888,2.500,-0.0000,DMC,1
31.065,67.394,2.500,-0.0000,DMC,1
35.651,65.401,2.500,-0.0000,DMC,1
26.732,69.887,2.500,-0.0000,DMC,1
1.669,79.229,2.500,-0.0000,DMC,1
0.223,84.470,2.500,-0.0000,DMC,1
18.988,77.613,2.500,-0.0000,DMC,1
17.952,82.786,2.500,-0.0000,DMC,1
14.373,86.278,2.500,-0.0000,DMC,1
0.659,90.699,2.500,-0.0000,EC,1
5.183,92.846,2.500,-0.0000,DMC,1
10.070,88.824,2.500,-0.0000,DMC,1
18.375,91.759,2.500,-0.0000,DMC,1
13.362,94.881,2.500,-0.0000,DMC,1
24.695,94.266,2.500,-0.0000,EC,1
18.945,96.898,2.500,-0.0000,EC,1
32.520,84.004,2.500,-0.0000,EC,1
31.622,86.759,0.760,1.0000,LithiumIon,0
35.848,87.137,2.000,-1.0000,ElectrolyteAnion,1
48.363,87.234,2.500,-0.0000,EC,1
26.875,89.659,2.500,-0.0000,EC,1
32.121,89.669,2.500,-0.0000,EC,1
30.446,94.493,2.500,-0.0000,EC,1
25.607,97.155,0.760,1.0000,LithiumIon,0
27.275,99.694,2.500,-0.0000,EC,1
37.713,91.375,2.500,-0.0000,EC,1
44.452,90.349,2.500,-0.0000,EC,1
49.227,93.193,2.500,-0.0000,EC,1
37.698,94.438,0.760,1.0000,LithiumIon,0
37.908,97.348,2.500,-0.0000,EC,1
45.014,94.834,2.000,-1.0000,ElectrolyteAnion,1
48.166,98.222,2.500,-0.0000,EC,1
51.104,53.409,2.000,0.0000,SEI,0
54.882,54.739,2.000,0.0000,SEI,0
56.907,50.140,2.000,0.0000,SEI,0
56.976,58.151,2.000,0.0000,SEI,0
66.470,53.259,2.000,0.0000,SEI,0
70.123,50.553,2.000,0.0000,SEI,0
73.976,52.649,2.000,0.0000,SEI,0
70.298,54.550,2.000,0.0000,SEI,0
65.666,57.178,2.000,0.0000,SEI,0
73.709,56.640,2.000,0.0000,SEI,0
61.219,66.127,2.500,-0.0000,DMC,1
53.675,72.293,2.500,-0.0000,EC,1
58.187,70.138,2.500,-0.0000,DMC,1
63.293,68.291,0.760,1.0000,LithiumIon,0
66.196,67.360,2.500,-0.0000,DMC,1
70.426,64.662,2.500,-0.0000,DMC,1
63.055,71.293,2.500,-0.0000,DMC,1
77.867,53.579,2.000,0.0000,SEI,0
84.088,50.714,2.500,-0.0000,DMC,1
82.035,55.274,2.500,-0.0000,DMC,1
87.061,54.100,2.000,0.0000,SEI,0
84.693,60.993,2.500,-0.0000,DMC,1
90.920,53.048,2.000,0.0000,SEI,0
96.965,50.079,2.500,-0.0000,DMC,1
94.776,54.111,2.000,0.0000,SEI,0
98.602,55.279,2.000,0.0000,SEI,0
91.599,58.630,2.500,-0.0000,DMC,1
75.169,63.079,2.500,-0.0000,DMC,1
80.159,64.716,2.500,-0.0000,DMC,1
80.176,69.716,2.500,-0.0000,EC,1
81.474,74.544,2.500,-0.0000,EC,1
91.517,63.629,2.500,-0.0000,DMC,1
99.883,66.955,2.500,-0.0000,DMC,1
50.965,86.086,0.760,1.0000,LithiumIon,0
53.577,85.030,2.500,-0.0000,EC,1
62.783,76.282,2.500,-0.0000,EC,1
63.595,81.216,2.500,-0.0000,EC,1
72.217,75.316,2.500,-0.0000,DMC,1
65.769,85.718,2.500,-0.0000,EC,1
54.134,89.496,2.000,-1.0000,ElectrolyteAnion,1
58.624,89.094,2.500,-0.0000,DMC,1
52.020,93.810,0.760,1.0000,LithiumIon,0
54.846,93.949,2.500,-0.0000,EC,1
50.825,97.293,0.760,1.0000,LithiumIon,0
53.104,98.107,2.000,-1.0000,ElectrolyteAnion,1
68.168,90.105,2.500,-0.0000,DMC,1
73.166,90.272,2.500,-0.0000,DMC,1
64.033,95.898,2.500,-0.0000,DMC,1
72.339,95.204,2.500,-0.0000,EC,1
77.506,79.355,2.500,-0.0000,EC,1
82.019,79.011,2.000,-1.0000,ElectrolyteAnion,1
86.814,80.261,2.500,-0.0000,EC,1
79.208,81.597,0.760,1.0000,LithiumIon,0
81.276,83.579,2.500,-0.0000,EC,1
86.006,85.196,2.500,-0.0000,EC,1
97.047,77.240,2.500,-0.0000,DMC,1
95.310,87.268,2.500,-0.0000,DMC,1
80.140,88.476,2.500,-0.0000,DMC,1
86.814,90.130,2.500,-0.0000,DMC,1
86.552,96.101,2.500,-0.0000,EC,1
83.108,99.724,2.500,-0.0000,EC,1
91.811,90.839,2.500,-0.0000,DMC,1
99.793,89.475,2.500,-0.0000,EC,1
98.051,93.624,2.000,-1.0000,ElectrolyteAnion,1
91.543,95.830,2.500,-0.0000,EC,1
94.142,96.947,0.760,1.0000,LithiumIon,0
96.779,97.940,2.500,-0.0000,EC,1
101.814,0.113,1.520,-0.0000,LithiumMetal,1
104.599,1.325,1.520,-0.0000,LithiumMetal,1
101.752,5.911,1.520,-0.0000,LithiumMetal,1
104.363,4.356,1.520,-0.0000,LithiumMetal,1
107.249,2.810,1.520,-0.0000,LithiumMetal,1
109.666,0.966,1.520,-0.0000,LithiumMetal,1
112.471,2.137,1.520,-0.0000,LithiumMetal,1
107.016,5.839,1.520,-0.0000,LithiumMetal,1
110.054,3.981,1.520,-0.0000,LithiumMetal,1
101.794,8.950,1.520,-0.0000,LithiumMetal,1
104.405,7.395,1.520,-0.0000,LithiumMetal,1
101.835,11.989,1.520,-0.0000,LithiumMetal,1
104.446,10.434,1.520,-0.0000,LithiumMetal,1
107.058,8.878,1.520,-0.0000,LithiumMetal,1
109.669,7.322,1.520,-0.0000,LithiumMetal,1
112.323,8.806,1.520,-0.0000,LithiumMetal,1
107.099,11.917,1.520,-0.0000,LithiumMetal,1
109.710,10.361,1.520,-0.0000,LithiumMetal,1
112.363,11.844,1.520,-0.0000,LithiumMetal,1
121.518,1.030,1.520,-0.0000,FoilMetal,1
118.882,2.556,1.520,-0.0000,LithiumMetal,1
124.558,1.034,1.520,-0.0000,FoilMetal,1
121.519,4.070,1.520,-0.0000,FoilMetal,1
118.884,5.595,1.520,-0.0000,LithiumMetal,1
124.559,4.074,1.520,-0.0000,FoilMetal,1
121.520,7.110,1.520,-0.0000,FoilMetal,1
118.884,8.635,1.520,-0.0000,LithiumMetal,1
124.560,7.114,1.520,-0.0000,FoilMetal,1
121.520,10.150,1.520,-0.0000,FoilMetal,1
118.884,11.675,1.520,-0.0000,LithiumMetal,1
124.560,10.154,1.520,1.0000,FoilMetal,0
101.877,15.029,1.520,-0.0000,LithiumMetal,1
104.488,13.473,1.520,-0.0000,LithiumMetal,1
101.919,18.068,1.520,-0.0000,LithiumMetal,1
104.530,16.512,1.520,-0.0000,LithiumMetal,1
107.140,14.956,1.520,-0.0000,LithiumMetal,1
109.752,13.400,1.520,-0.0000,LithiumMetal,1
112.405,14.883,1.520,-0.0000,LithiumMetal,1
107.182,17.995,1.520,-0.0000,LithiumMetal,1
109.793,16.439,1.520,-0.0000,LithiumMetal,1
112.447,17.922,1.520,-0.0000,LithiumMetal,1
101.961,21.107,1.520,-0.0000,LithiumMetal,1
104.571,19.552,1.520,-0.0000,LithiumMetal,1
102.004,24.146,1.520,-0.0000,LithiumMetal,1
104.614,22.591,1.520,-0.0000,LithiumMetal,1
107.224,21.034,1.520,-0.0000,LithiumMetal,1
109.835,19.478,1.520,-0.0000,LithiumMetal,1
112.489,20.961,1.520,-0.0000,LithiumMetal,1
107.267,24.073,1.520,-0.0000,LithiumMetal,1
109.877,22.517,1.520,-0.0000,LithiumMetal,1
121.519,13.190,1.520,-0.0000,FoilMetal,1
118.884,14.714,1.520,-0.0000,LithiumMetal,1
124.559,13.194,1.520,-0.0000,FoilMetal,1
121.520,16.230,1.520,-0.0000,FoilMetal,1
118.885,17.754,1.520,-0.0000,LithiumMetal,1
124.559,16.234,1.520,-0.0000,FoilMetal,1
112.531,24.000,1.520,-0.0000,LithiumMetal,1
121.520,19.270,1.520,-0.0000,FoilMetal,1
118.885,20.794,1.520,-0.0000,LithiumMetal,1
124.560,19.274,1.520,-0.0000,FoilMetal,1
121.520,22.310,1.520,-0.0000,FoilMetal,1
118.885,23.833,1.520,-0.0000,LithiumMetal,1
124.560,22.314,1.520,-0.0000,FoilMetal,1
127.598,1.036,1.520,-0.0000,FoilMetal,1
130.638,1.036,1.520,-0.0000,FoilMetal,1
127.599,4.076,1.520,-0.0000,FoilMetal,1
130.639,4.076,1.520,-0.0000,FoilMetal,1
133.678,1.038,1.520,-0.0000,FoilMetal,1
136.718,1.036,1.520,-0.0000,FoilMetal,1
133.679,4.078,1.520,-0.0000,FoilMetal,1
136.719,4.076,1.520,-0.0000,FoilMetal,1
127.600,7.116,1.520,-0.0000,FoilMetal,1
