x,y,radius,charge,species,electrons
-42.564,115.718,2.000,-1.0000,ElectrolyteAnion,1
-38.635,117.953,2.500,-0.0000,EC,1
-43.953,120.004,2.500,-0.0000,EC,1
-41.208,119.183,0.760,1.0000,LithiumIon,0
-34.657,114.878,2.500,-0.0000,DMC,1
-29.502,117.221,2.500,-0.0000,DMC,1
-21.785,108.147,2.500,-0.0000,EC,1
-19.104,109.193,0.760,1.0000,LithiumIon,0
-16.681,110.586,2.500,-0.0000,EC,1
-2.352,102.406,2.500,-0.0000,DMC,1
-1.454,110.311,2.500,-0.0000,DMC,1
-20.795,112.537,2.000,-1.0000,ElectrolyteAnion,1
-14.655,114.600,2.000,-1.0000,ElectrolyteAnion,1
-18.732,116.535,2.500,-0.0000,EC,1
-16.484,118.192,0.760,1.0000,LithiumIon,0
-14.074,119.712,2.500,-0.0000,EC,1
-10.285,113.523,2.500,-0.0000,EC,1
-9.246,118.413,2.500,-0.0000,EC,1
-5.285,113.524,2.500,-0.0000,EC,1
1.519,2.348,2.500,-0.0000,DMC,1
6.520,3.183,2.500,-0.0000,DMC,1
0.154,8.468,2.500,-0.0000,DMC,1
5.136,8.039,2.500,-0.0000,DMC,1
9.979,6.797,2.500,-0.0000,DMC,1
14.930,6.062,2.500,-0.0000,DMC,1
20.853,3.364,2.500,-0.0000,EC,1
20.986,6.183,0.760,1.0000,LithiumIon,0
24.757,5.659,2.000,-1.0000,ElectrolyteAnion,1
21.651,8.925,2.500,-0.0000,EC,1
4.781,13.026,2.500,-0.0000,DMC,1
2.661,17.555,2.500,-0.0000,EC,1
8.611,17.022,2.500,-0.0000,DMC,1
3.328,22.510,2.500,-0.0000,EC,1
13.568,16.242,2.500,-0.0000,DMC,1
22.487,22.854,2.500,-0.0000,EC,1
26.774,1.642,2.500,-0.0000,EC,1
28.601,7.998,2.500,-0.0000,EC,1
25.519,12.093,2.500,-0.0000,EC,1
33.598,8.151,2.500,-0.0000,EC,1
41.948,3.459,2.000,0.0000,SEI,0
46.679,2.325,2.000,0.0000,SEI,0
38.498,9.146,2.500,-0.0000,DMC,1
43.685,11.651,2.500,-0.0000,DMC,1
25.953,19.251,2.500,-0.0000,DMC,1
48.330,13.675,2.000,0.0000,SEI,0
45.563,16.798,2.000,0.0000,SEI,0
49.473,17.642,2.000,0.0000,SEI,0
38.731,20.484,2.500,-0.0000,DMC,1
42.649,24.503,2.000,0.0000,SEI,0
45.971,20.778,2.000,0.0000,SEI,0
8.877,34.826,2.500,-0.0000,DMC,1
16.831,27.775,2.500,-0.0000,EC,1
21.416,27.225,2.000,-1.0000,ElectrolyteAnion,1
19.021,29.600,0.760,1.0000,LithiumIon,0
16.028,32.759,2.500,-0.0000,EC,1
13.379,36.999,2.500,-0.0000,EC,1
20.918,31.701,2.500,-0.0000,EC,1
19.269,35.887,2.000,-1.0000,ElectrolyteAnion,1
23.768,35.807,2.500,-0.0000,EC,1
3.682,43.566,2.500,-0.0000,DMC,1
8.200,41.424,2.500,-0.0000,DMC,1
15.666,38.627,0.760,1.0000,LithiumIon,0
17.978,40.231,2.500,-0.0000,EC,1
22.948,40.739,2.500,-0.0000,EC,1
16.172,48.251,2.500,-0.0000,DMC,1
21.151,48.706,2.500,-0.0000,DMC,1
25.723,28.529,2.500,-0.0000,EC,1
30.671,29.228,2.500,-0.0000,EC,1
35.532,30.380,2.500,-0.0000,EC,1
47.267,25.087,2.500,-0.0000,DMC,1
44.138,28.321,2.000,0.0000,SEI,0
49.016,29.891,2.000,0.0000,SEI,0
40.405,31.501,2.500,-0.0000,EC,1
45.228,32.785,2.500,-0.0000,EC,1
47.985,33.374,0.760,1.0000,LithiumIon,0
28.266,37.991,2.500,-0.0000,EC,1
36.483,42.767,2.500,-0.0000,DMC,1
44.844,40.122,2.000,0.0000,SEI,0
47.902,37.520,2.000,0.0000,SEI,0
49.224,41.295,2.000,0.0000,SEI,0
41.377,43.789,2.500,-0.0000,EC,1
38.045,47.516,2.500,-0.0000,DMC,1
46.214,43.952,2.000,0.0000,SEI,0
47.909,47.586,2.000,0.0000,SEI,0
53.584,0.199,2.000,0.0000,SEI,0
57.516,0.935,2.000,0.0000,SEI,0
60.759,4.137,2.000,0.0000,SEI,0
50.755,10.494,2.000,0.0000,SEI,0
55.855,9.621,2.500,-0.0000,DMC,1
60.846,9.318,2.500,-0.0000,EC,1
64.716,0.364,1.520,-0.0000,LithiumMetal,1
67.373,1.841,1.520,-0.0000,LithiumMetal,1
64.765,3.403,1.520,-0.0000,LithiumMetal,1
67.422,4.880,1.520,-0.0000,LithiumMetal,1
69.980,0.278,1.520,-0.0000,LithiumMetal,1
72.637,1.757,1.520,-0.0000,LithiumMetal,1
70.029,3.318,1.520,-0.0000,LithiumMetal,1
72.686,4.796,1.520,-0.0000,LithiumMetal,1
64.814,6.442,1.520,-0.0000,LithiumMetal,1
67.471,7.919,1.520,-0.0000,LithiumMetal,1
64.863,9.481,1.520,-0.0000,LithiumMetal,1
67.520,10.958,1.520,1.0000,LithiumMetal,0
70.078,6.357,1.520,-0.0000,LithiumMetal,1
72.734,7.835,1.520,-0.0000,LithiumMetal,1
70.127,9.396,1.520,-0.0000,LithiumMetal,1
70.176,12.435,1.520,-0.0000,LithiumMetal,1
72.783,10.874,1.520,-0.0000,LithiumMetal,1
52.194,14.709,2.000,0.0000,SEI,0
60.357,14.673,2.000,0.0000,SEI,0
59.858,18.642,2.000,0.0000,SEI,0
50.102,21.592,2.000,0.0000,SEI,0
55.158,19.088,2.500,-0.0000,DMC,1
53.673,23.393,2.000,0.0000,SEI,0
59.912,22.641,2.000,0.0000,SEI,0
64.912,12.520,1.520,-0.0000,LithiumMetal,1
64.961,15.559,1.520,-0.0000,LithiumMetal,1
67.569,13.997,1.520,-0.0000,LithiumMetal,1
65.010,18.599,1.520,-0.0000,LithiumMetal,1
67.617,17.037,1.520,-0.0000,LithiumMetal,1
70.225,15.474,1.520,-0.0000,LithiumMetal,1
72.833,13.913,1.520,-0.0000,LithiumMetal,1
70.274,18.514,1.520,-0.0000,LithiumMetal,1
72.881,16.953,1.520,-0.0000,LithiumMetal,1
67.666,20.076,1.520,-0.0000,LithiumMetal,1
65.107,24.676,1.520,-0.0000,LithiumMetal,1
67.715,23.115,1.520,-0.0000,LithiumMetal,1
70.323,21.553,1.520,-0.0000,LithiumMetal,1
72.930,19.992,1.520,-0.0000,LithiumMetal,1
70.371,24.592,1.520,-0.0000,LithiumMetal,1
72.978,23.031,1.520,-0.0000,LithiumMetal,1
75.243,0.195,1.520,-0.0000,LithiumMetal,1
77.899,1.673,1.520,-0.0000,LithiumMetal,1
80.505,0.112,1.520,-0.0000,LithiumMetal,1
75.292,3.235,1.520,-0.0000,LithiumMetal,1
77.948,4.712,1.520,-0.0000,LithiumMetal,1
80.554,3.151,1.520,-0.0000,LithiumMetal,1
80.603,6.190,1.520,-0.0000,LithiumMetal,1
83.160,1.589,1.520,-0.0000,LithiumMetal,1
85.767,0.028,1.520,-0.0000,LithiumMetal,1
85.816,3.067,1.520,-0.0000,LithiumMetal,1
83.209,4.628,1.520,-0.0000,LithiumMetal,1
85.865,6.106,1.520,-0.0000,LithiumMetal,1
75.342,6.274,1.520,-0.0000,LithiumMetal,1
77.997,7.751,1.520,-0.0000,LithiumMetal,1
75.391,9.313,1.520,-0.0000,LithiumMetal,1
80.653,9.229,1.520,-0.0000,LithiumMetal,1
78.046,10.790,1.520,-0.0000,LithiumMetal,1
75.440,12.352,1.520,-0.0000,LithiumMetal,1
80.702,12.268,1.520,-0.0000,LithiumMetal,1
83.259,7.667,1.520,-0.0000,LithiumMetal,1
85.915,9.145,1.520,-0.0000,LithiumMetal,1
83.308,10.706,1.520,-0.0000,LithiumMetal,1
85.964,12.184,1.520,-0.0000,LithiumMetal,1
88.422,1.504,1.520,-0.0000,LithiumMetal,1
93.684,1.420,1.520,-0.0000,LithiumMetal,1
91.078,2.982,1.520,-0.0000,LithiumMetal,1
88.471,4.543,1.520,-0.0000,LithiumMetal,1
93.733,4.460,1.520,-0.0000,LithiumMetal,1
91.127,6.021,1.520,-0.0000,LithiumMetal,1
96.341,2.898,1.520,-0.0000,LithiumMetal,1
98.948,1.335,1.520,-0.0000,LithiumMetal,1
96.390,5.936,1.520,-0.0000,LithiumMetal,1
98.998,4.374,1.520,-0.0000,LithiumMetal,1
88.521,7.583,1.520,-0.0000,LithiumMetal,1
91.177,9.060,1.520,-0.0000,LithiumMetal,1
88.570,10.622,1.520,-0.0000,LithiumMetal,1
91.226,12.099,1.520,-0.0000,LithiumMetal,1
93.783,7.498,1.520,-0.0000,LithiumMetal,1
96.439,8.975,1.520,-0.0000,LithiumMetal,1
99.047,7.413,1.520,-0.0000,LithiumMetal,1
93.833,10.537,1.520,-0.0000,LithiumMetal,1
96.488,12.014,1.520,-0.0000,LithiumMetal,1
99.095,10.452,1.520,-0.0000,LithiumMetal,1
78.095,13.830,1.520,-0.0000,LithiumMetal,1
75.488,15.391,1.520,-0.0000,LithiumMetal,1
80.750,15.308,1.520,-0.0000,LithiumMetal,1
75.537,18.431,1.520,-0.0000,LithiumMetal,1
78.144,16.869,1.520,-0.0000,LithiumMetal,1
80.799,18.347,1.520,-0.0000,LithiumMetal,1
83.357,13.745,1.520,-0.0000,LithiumMetal,1
86.013,15.223,1.520,-0.0000,LithiumMetal,1
83.406,16.784,1.520,-0.0000,LithiumMetal,1
86.062,18.262,1.520,-0.0000,LithiumMetal,1
75.586,21.470,1.520,-0.0000,LithiumMetal,1
78.192,19.908,1.520,-0.0000,LithiumMetal,1
80.848,21.386,1.520,-0.0000,LithiumMetal,1
75.635,24.509,1.520,-0.0000,LithiumMetal,1
78.241,22.947,1.520,-0.0000,LithiumMetal,1
80.897,24.425,1.520,-0.0000,LithiumMetal,1
83.455,19.824,1.520,-0.0000,LithiumMetal,1
86.111,21.301,1.520,-0.0000,LithiumMetal,1
83.504,22.863,1.520,-0.0000,LithiumMetal,1
86.159,24.340,1.520,-0.0000,LithiumMetal,1
88.619,13.661,1.520,-0.0000,LithiumMetal,1
91.275,15.138,1.520,-0.0000,LithiumMetal,1
88.669,16.700,1.520,-0.0000,LithiumMetal,1
91.324,18.177,1.520,-0.0000,LithiumMetal,1
93.882,13.576,1.520,-0.0000,LithiumMetal,1
96.537,15.053,1.520,-0.0000,LithiumMetal,1
99.144,13.491,1.520,-0.0000,LithiumMetal,1
93.931,16.616,1.520,-0.0000,LithiumMetal,1
96.586,18.092,1.520,-0.0000,LithiumMetal,1
99.192,16.531,1.520,-0.0000,LithiumMetal,1
88.718,19.739,1.520,-0.0000,LithiumMetal,1
91.373,21.216,1.520,-0.0000,LithiumMetal,1
88.766,22.778,1.520,-0.0000,LithiumMetal,1
91.422,24.255,1.520,-0.0000,LithiumMetal,1
93.980,19.654,1.520,-0.0000,LithiumMetal,1
96.635,21.131,1.520,-0.0000,LithiumMetal,1
99.242,19.569,1.520,-0.0000,LithiumMetal,1
94.029,22.694,1.520,-0.0000,LithiumMetal,1
96.684,24.170,1.520,-0.0000,LithiumMetal,1
99.291,22.608,1.520,-0.0000,LithiumMetal,1
51.459,26.724,2.000,0.0000,SEI,0
53.623,30.088,2.000,0.0000,SEI,0
57.089,25.475,2.000,0.0000,SEI,0
60.901,26.687,2.000,0.0000,SEI,0
59.597,30.468,2.000,0.0000,SEI,0
50.760,34.043,2.500,-0.0000,EC,1
55.738,34.479,2.500,-0.0000,DMC,1
65.155,27.716,1.520,-0.0000,LithiumMetal,1
67.764,26.154,1.520,-0.0000,LithiumMetal,1
65.204,30.755,1.520,-0.0000,LithiumMetal,1
67.812,29.193,1.520,-0.0000,LithiumMetal,1
70.420,27.632,1.520,-0.0000,LithiumMetal,1
73.028,26.070,1.520,-0.0000,LithiumMetal,1
70.469,30.671,1.520,-0.0000,LithiumMetal,1
73.076,29.109,1.520,-0.0000,LithiumMetal,1
67.860,32.232,1.520,1.0000,LithiumMetal,0
67.909,35.272,1.520,-0.0000,LithiumMetal,1
70.517,33.710,1.520,1.0000,LithiumMetal,0
73.125,32.148,1.520,-0.0000,LithiumMetal,1
70.565,36.750,1.520,-0.0000,LithiumMetal,1
73.172,35.187,1.520,-0.0000,LithiumMetal,1
52.936,39.767,2.000,0.0000,SEI,0
61.046,38.216,2.000,0.0000,SEI,0
57.680,42.489,2.000,0.0000,SEI,0
61.702,42.161,2.000,0.0000,SEI,0
50.914,44.921,2.000,0.0000,SEI,0
56.188,46.200,2.000,0.0000,SEI,0
52.919,49.822,2.000,0.0000,SEI,0
60.337,46.066,2.000,0.0000,SEI,0
67.577,42.712,2.000,0.0000,SEI,0
73.222,38.227,1.520,-0.0000,LithiumMetal,1
71.455,41.735,2.000,0.0000,SEI,0
70.509,45.622,2.000,0.0000,SEI,0
74.318,48.019,2.500,-0.0000,DMC,1
75.683,27.548,1.520,-0.0000,LithiumMetal,1
78.290,25.986,1.520,-0.0000,LithiumMetal,1
80.946,27.464,1.520,-0.0000,LithiumMetal,1
75.732,30.586,1.520,-0.0000,LithiumMetal,1
78.339,29.025,1.520,-0.0000,LithiumMetal,1
80.995,30.503,1.520,-0.0000,LithiumMetal,1
83.552,25.902,1.520,-0.0000,LithiumMetal,1
86.208,27.379,1.520,-0.0000,LithiumMetal,1
83.601,28.941,1.520,-0.0000,LithiumMetal,1
86.257,30.417,1.520,-0.0000,LithiumMetal,1
75.780,33.625,1.520,-0.0000,LithiumMetal,1
78.388,32.064,1.520,-0.0000,LithiumMetal,1
81.043,33.542,1.520,-0.0000,LithiumMetal,1
75.829,36.665,1.520,-0.0000,LithiumMetal,1
78.436,35.104,1.520,-0.0000,LithiumMetal,1
81.092,36.581,1.520,-0.0000,LithiumMetal,1
83.650,31.980,1.520,-0.0000,LithiumMetal,1
86.306,33.456,1.520,-0.0000,LithiumMetal,1
83.699,35.019,1.520,-0.0000,LithiumMetal,1
86.355,36.496,1.520,-0.0000,LithiumMetal,1
88.815,25.816,1.520,-0.0000,LithiumMetal,1
91.471,27.293,1.520,-0.0000,LithiumMetal,1
88.864,28.855,1.520,-0.0000,LithiumMetal,1
91.519,30.332,1.520,-0.0000,LithiumMetal,1
94.078,25.732,1.520,-0.0000,LithiumMetal,1
96.733,27.209,1.520,-0.0000,LithiumMetal,1
99.340,25.647,1.520,-0.0000,LithiumMetal,1
94.127,28.771,1.520,-0.0000,LithiumMetal,1
96.782,30.248,1.520,-0.0000,LithiumMetal,1
99.389,28.687,1.520,-0.0000,LithiumMetal,1
88.913,31.894,1.520,-0.0000,LithiumMetal,1
91.568,33.372,1.520,-0.0000,LithiumMetal,1
88.962,34.934,1.520,-0.0000,LithiumMetal,1
91.617,36.411,1.520,-0.0000,LithiumMetal,1
94.176,31.810,1.520,-0.0000,LithiumMetal,1
96.832,33.287,1.520,-0.0000,LithiumMetal,1
99.439,31.726,1.520,-0.0000,LithiumMetal,1
94.225,34.850,1.520,-0.0000,LithiumMetal,1
99.488,34.765,1.520,1.0000,LithiumMetal,0
96.880,36.326,1.520,-0.0000,LithiumMetal,1
78.485,38.144,1.520,-0.0000,LithiumMetal,1
75.450,41.521,2.000,0.0000,SEI,0
79.450,41.529,2.000,0.0000,SEI,0
83.748,38.058,1.520,-0.0000,LithiumMetal,1
83.917,42.075,2.500,-0.0000,DMC,1
77.806,45.176,2.000,0.0000,SEI,0
78.912,49.475,2.000,0.0000,SEI,0
81.581,46.497,2.000,0.0000,SEI,0
85.577,46.313,2.000,0.0000,SEI,0
89.011,37.973,1.520,-0.0000,LithiumMetal,1
88.416,41.980,2.000,0.0000,SEI,0
92.222,40.749,2.000,0.0000,SEI,0
94.274,37.889,1.520,-0.0000,LithiumMetal,1
99.536,37.805,1.520,-0.0000,LithiumMetal,1
96.308,40.762,2.000,0.0000,SEI,0
89.546,45.817,2.000,0.0000,SEI,0
88.533,49.686,2.000,0.0000,SEI,0
92.710,49.237,2.000,0.0000,SEI,0
93.971,44.907,2.500,-0.0000,EC,1
98.389,45.816,2.000,0.0000,SEI,0
95.368,47.445,0.760,1.0000,LithiumIon,0
6.395,51.646,2.500,-0.0000,DMC,1
9.538,55.536,2.500,-0.0000,DMC,1
4.796,57.119,2.500,-0.0000,DMC,1
11.053,60.774,2.500,-0.0000,DMC,1
13.488,52.470,2.500,-0.0000,DMC,1
3.999,63.517,2.500,-0.0000,DMC,1
4.867,67.932,2.000,-1.0000,ElectrolyteAnion,1
9.047,65.402,2.500,-0.0000,DMC,1
2.583,71.805,2.500,-0.0000,EC,1
1.091,74.133,0.760,1.0000,LithiumIon,0
6.223,74.873,2.000,-1.0000,ElectrolyteAnion,1
8.296,70.840,2.500,-0.0000,EC,1
9.410,73.476,0.760,1.0000,LithiumIon,0
23.819,64.572,0.760,1.0000,LithiumIon,0
22.194,66.859,2.500,-0.0000,EC,1
18.634,70.369,2.500,-0.0000,EC,1
15.822,74.877,2.500,-0.0000,DMC,1
25.592,62.363,2.500,-0.0000,EC,1
49.338,51.071,0.760,1.0000,LithiumIon,0
46.936,52.330,2.000,0.0000,SEI,0
44.340,56.005,2.500,-0.0000,EC,1
29.383,64.787,2.000,-1.0000,ElectrolyteAnion,1
33.801,63.920,2.500,-0.0000,EC,1
32.634,66.498,0.760,1.0000,LithiumIon,0
25.025,72.517,2.500,-0.0000,DMC,1
29.646,73.404,2.000,-1.0000,ElectrolyteAnion,1
31.305,69.078,2.500,-0.0000,EC,1
38.471,65.707,2.500,-0.0000,EC,1
48.526,69.154,2.500,-0.0000,DMC,1
49.611,74.478,2.500,-0.0000,EC,1
2.927,78.919,2.500,-0.0000,EC,1
10.586,76.102,2.500,-0.0000,EC,1
10.246,81.090,2.500,-0.0000,EC,1
5.027,86.255,2.500,-0.0000,DMC,1
21.905,76.540,2.500,-0.0000,EC,1
0.969,96.990,2.500,-0.0000,DMC,1
5.904,97.930,2.500,-0.0000,EC,1
10.298,95.544,2.500,-0.0000,EC,1
15.649,87.621,2.500,-0.0000,DMC,1
14.880,93.541,2.500,-0.0000,DMC,1
22.853,87.908,2.500,-0.0000,DMC,1
20.488,93.328,2.500,-0.0000,DMC,1
17.879,97.799,2.500,-0.0000,DMC,1
23.398,99.426,2.500,-0.0000,DMC,1
26.800,77.548,2.500,-0.0000,EC,1
29.602,77.457,0.760,1.0000,LithiumIon,0
32.415,77.102,2.500,-0.0000,EC,1
42.064,77.869,2.500,-0.0000,EC,1
42.344,80.640,0.760,1.0000,LithiumIon,0
46.564,77.790,2.000,-1.0000,ElectrolyteAnion,1
42.585,83.427,2.500,-0.0000,EC,1
38.485,85.280,2.000,-1.0000,ElectrolyteAnion,1
47.058,85.662,2.500,-0.0000,EC,1
27.165,93.194,2.500,-0.0000,DMC,1
35.231,88.395,2.500,-0.0000,EC,1
32.081,92.278,2.500,-0.0000,EC,1
35.216,96.167,2.000,-1.0000,ElectrolyteAnion,1
37.932,89.050,0.760,1.0000,LithiumIon,0
40.708,89.376,2.500,-0.0000,EC,1
44.833,91.158,2.000,-1.0000,ElectrolyteAnion,1
49.247,92.053,2.500,-0.0000,EC,1
39.714,96.301,2.500,-0.0000,EC,1
44.685,95.780,2.500,-0.0000,EC,1
46.905,93.847,0.760,1.0000,LithiumIon,0
50.932,53.311,2.000,0.0000,SEI,0
54.629,54.838,2.000,0.0000,SEI,0
56.907,50.140,2.000,0.0000,SEI,0
62.087,52.210,2.500,-0.0000,DMC,1
56.848,58.196,2.000,0.0000,SEI,0
61.223,57.142,2.500,-0.0000,DMC,1
59.932,60.123,0.760,1.0000,LithiumIon,0
66.456,53.355,2.000,0.0000,SEI,0
70.528,50.446,2.000,0.0000,SEI,0
74.342,52.519,2.000,0.0000,SEI,0
70.308,54.440,2.000,0.0000,SEI,0
65.721,57.287,2.000,0.0000,SEI,0
70.069,59.054,2.500,-0.0000,DMC,1
73.757,56.476,2.000,0.0000,SEI,0
73.744,62.445,2.500,-0.0000,DMC,1
56.096,62.632,2.500,-0.0000,DMC,1
52.438,66.040,2.500,-0.0000,EC,1
61.073,63.125,2.500,-0.0000,DMC,1
60.224,68.052,2.500,-0.0000,EC,1
53.187,70.984,2.500,-0.0000,DMC,1
59.135,72.932,2.500,-0.0000,EC,1
74.768,67.339,2.500,-0.0000,EC,1
74.480,72.331,2.500,-0.0000,EC,1
78.239,53.419,2.000,0.0000,SEI,0
84.121,50.571,2.500,-0.0000,DMC,1
82.351,55.247,2.500,-0.0000,DMC,1
87.140,53.947,2.000,0.0000,SEI,0
81.856,60.222,2.500,-0.0000,DMC,1
90.986,52.847,2.000,0.0000,SEI,0
97.126,50.140,2.500,-0.0000,DMC,1
94.814,54.009,2.000,0.0000,SEI,0
98.603,55.291,2.000,0.0000,SEI,0
91.684,57.330,2.500,-0.0000,DMC,1
90.108,62.075,2.500,-0.0000,DMC,1
98.098,60.414,2.500,-0.0000,DMC,1
85.822,64.736,2.500,-0.0000,DMC,1
85.045,69.675,2.500,-0.0000,EC,1
84.131,74.590,2.500,-0.0000,EC,1
97.042,65.301,2.500,-0.0000,DMC,1
96.366,70.255,2.500,-0.0000,EC,1
58.474,77.888,2.500,-0.0000,EC,1
58.264,83.398,2.500,-0.0000,DMC,1
61.726,86.272,2.000,-1.0000,ElectrolyteAnion,1
67.022,76.256,2.500,-0.0000,DMC,1
72.631,76.977,2.500,-0.0000,DMC,1
70.788,81.625,2.500,-0.0000,DMC,1
52.594,87.849,2.500,-0.0000,DMC,1
55.599,91.844,2.500,-0.0000,EC,1
58.347,91.135,0.760,1.0000,LithiumIon,0
61.075,90.724,2.500,-0.0000,EC,1
52.554,95.810,2.500,-0.0000,EC,1
61.066,95.224,2.000,-1.0000,ElectrolyteAnion,1
65.904,87.942,2.500,-0.0000,EC,1
65.227,93.509,2.500,-0.0000,EC,1
65.745,90.739,0.760,1.0000,LithiumIon,0
73.364,89.342,2.500,-0.0000,DMC,1
69.198,91.042,2.000,-1.0000,ElectrolyteAnion,1
64.257,98.411,2.500,-0.0000,EC,1
67.279,97.414,0.760,1.0000,LithiumIon,0
68.532,99.825,2.000,-1.0000,ElectrolyteAnion,1
69.812,95.500,2.500,-0.0000,EC,1
82.440,79.296,2.500,-0.0000,EC,1
79.939,83.625,2.500,-0.0000,EC,1
75.041,84.630,2.500,-0.0000,DMC,1
91.760,78.648,2.500,-0.0000,DMC,1
95.330,75.147,2.500,-0.0000,EC,1
96.576,79.992,2.500,-0.0000,DMC,1
89.203,82.944,2.500,-0.0000,DMC,1
94.020,84.289,2.500,-0.0000,DMC,1
98.947,86.439,2.500,-0.0000,DMC,1
78.360,88.370,2.500,-0.0000,DMC,1
87.017,92.251,2.500,-0.0000,DMC,1
83.501,95.807,2.500,-0.0000,DMC,1
89.537,87.933,2.500,-0.0000,DMC,1
96.113,90.558,2.500,-0.0000,DMC,1
101.709,0.066,1.520,-0.0000,LithiumMetal,1
104.501,1.261,1.520,-0.0000,LithiumMetal,1
101.655,5.851,1.520,-0.0000,LithiumMetal,1
104.263,4.290,1.520,-0.0000,LithiumMetal,1
107.152,2.741,1.520,-0.0000,LithiumMetal,1
109.584,0.918,1.520,-0.0000,LithiumMetal,1
112.379,2.112,1.520,-0.0000,LithiumMetal,1
106.918,5.769,1.520,-0.0000,LithiumMetal,1
109.947,3.936,1.520,-0.0000,LithiumMetal,1
101.703,8.890,1.520,-0.0000,LithiumMetal,1
104.310,7.330,1.520,-0.0000,LithiumMetal,1
101.751,11.930,1.520,-0.0000,LithiumMetal,1
104.359,10.369,1.520,-0.0000,LithiumMetal,1
106.967,8.807,1.520,-0.0000,LithiumMetal,1
109.575,7.246,1.520,-0.0000,LithiumMetal,1
112.232,8.724,1.520,-0.0000,LithiumMetal,1
107.015,11.846,1.520,-0.0000,LithiumMetal,1
109.623,10.284,1.520,-0.0000,LithiumMetal,1
112.279,11.762,1.520,-0.0000,LithiumMetal,1
121.518,1.036,1.520,-0.0000,FoilMetal,1
118.883,2.560,1.520,-0.0000,LithiumMetal,1
124.558,1.042,1.520,-0.0000,FoilMetal,1
121.519,4.076,1.520,-0.0000,FoilMetal,1
118.884,5.600,1.520,-0.0000,LithiumMetal,1
124.559,4.082,1.520,-0.0000,FoilMetal,1
121.520,7.116,1.520,-0.0000,FoilMetal,1
118.884,8.640,1.520,-0.0000,LithiumMetal,1
124.560,7.122,1.520,-0.0000,FoilMetal,1
121.520,10.156,1.520,-0.0000,FoilMetal,1
118.884,11.680,1.520,-0.0000,LithiumMetal,1
124.560,10.162,1.520,-0.0000,FoilMetal,1
101.799,14.969,1.520,-0.0000,LithiumMetal,1
104.407,13.408,1.520,-0.0000,LithiumMetal,1
101.849,18.008,1.520,-0.0000,LithiumMetal,1
104.455,16.447,1.520,-0.0000,LithiumMetal,1
107.063,14.885,1.520,-0.0000,LithiumMetal,1
109.671,13.323,1.520,-0.0000,LithiumMetal,1
112.327,14.800,1.520,-0.0000,LithiumMetal,1
107.111,17.924,1.520,-0.0000,LithiumMetal,1
109.719,16.362,1.520,-0.0000,LithiumMetal,1
112.376,17.839,1.520,-0.0000,LithiumMetal,1
101.897,21.047,1.520,-0.0000,LithiumMetal,1
104.504,19.486,1.520,-0.0000,LithiumMetal,1
101.947,24.086,1.520,-0.0000,LithiumMetal,1
104.554,22.525,1.520,-0.0000,LithiumMetal,1
107.161,20.962,1.520,-0.0000,LithiumMetal,1
109.768,19.400,1.520,-0.0000,LithiumMetal,1
112.425,20.877,1.520,-0.0000,LithiumMetal,1
107.210,24.001,1.520,-0.0000,LithiumMetal,1
109.817,22.439,1.520,-0.0000,LithiumMetal,1
112.474,23.916,1.520,-0.0000,LithiumMetal,1
121.519,13.196,1.520,-0.0000,FoilMetal,1
118.884,14.720,1.520,-0.0000,LithiumMetal,1
124.559,13.202,1.520,-0.0000,FoilMetal,1
121.520,16.236,1.520,-0.0000,FoilMetal,1
118.885,17.760,1.520,-0.0000,LithiumMetal,1
124.560,16.242,1.520,-0.0000,FoilMetal,1
121.520,19.276,1.520,-0.0000,FoilMetal,1
118.885,20.799,1.520,-0.0000,LithiumMetal,1
124.560,19.282,1.520,-0.0000,FoilMetal,1
121.520,22.316,1.520,-0.0000,FoilMetal,1
118.885,23.839,1.520,-0.0000,LithiumMetal,1
124.560,22.322,1.520,-0.0000,FoilMetal,1
127.598,1.043,1.520,-0.0000,FoilMetal,1
130.638,1.044,1.520,-0.0000,FoilMetal,1
127.599,4.083,1.520,-0.0000,FoilMetal,1
130.639,4.084,1.520,-0.0000,FoilMetal,1
133.678,1.044,1.520,-0.0000,FoilMetal,1
136.718,1.043,1.520,-0.0000,FoilMetal,1
133.679,4.084,1.520,-0.0000,FoilMetal,1
136.719,4.083,1.520,-0.0000,FoilMetal,1
127.600,7.123,1.520,-0.0000,FoilMetal,1
130.640,7.124,1.520,-0.0000,FoilMetal,1
127.600,10.163,1.520,-0.0000,FoilMetal,1
130.640,10.164,1.520,-0.0000,FoilMetal,1
133.680,7.124,1.520,-0.0000,FoilMetal,1
136.720,7.123,1.520,-0.0000,FoilMetal,1
133.680,10.164,1.520,-0.0000,FoilMetal,1
136.720,10.163,1.520,1.0000,FoilMetal,0
140.545,5.319,2.500,-0.0000,DMC,1
145.515,4.776,2.500,-0.0000,DMC,1
140.728,12.173,2.500,-0.0000,DMC,1
127.599,13.203,1.520,-0.0000,FoilMetal,1
130.639,13.204,1.520,-0.0000,FoilMetal,1
127.599,16.243,1.520,-0.0000,FoilMetal,1
130.639,16.244,1.520,-0.0000,FoilMetal,1
133.679,13.204,1.520,-0.0000,FoilMetal,1
136.719,13.203,1.520,-0.0000,FoilMetal,1
133.679,16.244,1.520,-0.0000,FoilMetal,1
136.719,16.243,1.520,-0.0000,FoilMetal,1
127.600,19.283,1.520,-0.0000,FoilMetal,1
