x,y,radius,charge,species,electrons
23.626,14.621,2.500,-0.0000,EC,1
18.345,19.664,2.500,-0.0000,EC,1
20.648,24.102,2.500,-0.0000,EC,1
35.562,2.245,2.500,-0.0000,EC,1
46.184,2.450,2.000,0.0000,SEI,0
49.964,3.759,2.000,0.0000,SEI,0
38.239,6.468,2.500,-0.0000,EC,1
38.934,10.914,2.000,-1.0000,ElectrolyteAnion,1
43.434,10.957,2.500,-0.0000,EC,1
46.309,6.448,2.000,0.0000,SEI,0
47.889,10.328,2.000,0.0000,SEI,0
28.095,16.864,2.500,-0.0000,EC,1
35.191,13.407,2.500,-0.0000,EC,1
34.611,16.378,0.760,1.0000,LithiumIon,0
30.384,23.184,2.500,-0.0000,EC,1
32.719,18.764,2.500,-0.0000,EC,1
36.824,21.824,2.500,-0.0000,EC,1
37.528,17.379,2.000,-1.0000,ElectrolyteAnion,1
41.198,15.727,2.000,0.0000,SEI,0
43.645,17.751,0.760,1.0000,LithiumIon,0
45.690,15.419,2.500,-0.0000,EC,1
49.795,17.295,2.000,0.0000,SEI,0
41.558,20.213,2.500,-0.0000,EC,1
42.506,24.660,2.000,0.0000,SEI,0
46.047,19.905,2.000,0.0000,SEI,0
49.798,21.295,2.000,0.0000,SEI,0
47.003,24.821,2.500,-0.0000,DMC,1
0.983,26.899,2.500,-0.0000,EC,1
3.095,30.872,2.000,-1.0000,ElectrolyteAnion,1
7.611,28.667,2.500,-0.0000,EC,1
1.424,35.052,2.500,-0.0000,EC,1
7.072,31.445,0.760,1.0000,LithiumIon,0
6.348,34.189,2.500,-0.0000,EC,1
17.706,28.145,2.500,-0.0000,DMC,1
23.530,28.188,2.500,-0.0000,DMC,1
0.855,42.748,2.500,-0.0000,EC,1
17.883,40.730,2.500,-0.0000,EC,1
20.277,39.150,0.760,1.0000,LithiumIon,0
22.744,37.780,2.500,-0.0000,EC,1
23.435,42.230,2.000,-1.0000,ElectrolyteAnion,1
14.132,44.035,2.500,-0.0000,EC,1
13.603,49.007,2.500,-0.0000,EC,1
30.251,30.947,2.500,-0.0000,DMC,1
26.236,34.201,2.500,-0.0000,DMC,1
33.398,35.059,2.500,-0.0000,DMC,1
41.091,28.932,2.500,-0.0000,DMC,1
45.499,29.840,2.000,0.0000,SEI,0
38.378,35.499,2.500,-0.0000,EC,1
46.912,33.584,2.000,0.0000,SEI,0
49.065,37.019,2.000,0.0000,SEI,0
32.258,41.171,2.500,-0.0000,DMC,1
26.153,45.817,2.500,-0.0000,EC,1
34.696,49.224,2.500,-0.0000,DMC,1
42.794,43.373,2.500,-0.0000,DMC,1
45.316,38.415,2.000,0.0000,SEI,0
49.937,40.923,2.000,0.0000,SEI,0
38.621,46.126,2.500,-0.0000,EC,1
47.264,43.898,2.000,0.0000,SEI,0
49.616,47.134,2.000,0.0000,SEI,0
54.722,1.024,2.000,0.0000,SEI,0
54.828,5.523,2.500,-0.0000,EC,1
58.869,3.531,2.000,0.0000,SEI,0
50.866,7.656,2.000,0.0000,SEI,0
55.412,10.489,2.500,-0.0000,EC,1
59.025,7.807,2.000,0.0000,SEI,0
62.132,10.441,1.520,-0.0000,LithiumMetal,1
63.710,1.865,1.520,-0.0000,LithiumMetal,1
66.746,1.975,1.520,-0.0000,LithiumMetal,1
63.786,4.904,1.520,-0.0000,LithiumMetal,1
66.823,5.013,1.520,-0.0000,LithiumMetal,1
69.339,0.389,1.520,-0.0000,LithiumMetal,1
74.601,0.256,1.520,-0.0000,LithiumMetal,1
72.009,1.842,1.520,-0.0000,LithiumMetal,1
69.417,3.427,1.520,-0.0000,LithiumMetal,1
74.679,3.294,1.520,-0.0000,LithiumMetal,1
72.087,4.880,1.520,-0.0000,LithiumMetal,1
63.864,7.943,1.520,-0.0000,LithiumMetal,1
66.901,8.052,1.520,-0.0000,LithiumMetal,1
65.163,10.691,1.520,-0.0000,LithiumMetal,1
69.493,6.465,1.520,-0.0000,LithiumMetal,1
74.756,6.333,1.520,-0.0000,LithiumMetal,1
72.163,7.918,1.520,-0.0000,LithiumMetal,1
74.830,9.372,1.520,-0.0000,LithiumMetal,1
69.570,9.503,1.520,-0.0000,LithiumMetal,1
72.189,11.048,1.520,-0.0000,LithiumMetal,1
50.501,13.358,2.000,0.0000,SEI,0
54.507,15.407,2.500,-0.0000,DMC,1
58.639,13.625,2.000,0.0000,SEI,0
58.387,17.686,2.000,0.0000,SEI,0
54.443,20.406,2.500,-0.0000,DMC,1
52.339,24.384,2.000,0.0000,SEI,0
58.771,21.667,2.000,0.0000,SEI,0
62.452,19.190,1.520,-0.0000,LithiumMetal,1
56.315,24.824,2.000,0.0000,SEI,0
63.431,13.189,1.520,-0.0000,LithiumMetal,1
66.458,13.478,1.520,-0.0000,LithiumMetal,1
62.944,16.190,1.520,-0.0000,LithiumMetal,1
65.970,16.479,1.520,-0.0000,LithiumMetal,1
68.366,18.529,1.520,-0.0000,LithiumMetal,1
69.346,12.532,1.520,-0.0000,LithiumMetal,1
68.857,15.530,1.520,-0.0000,LithiumMetal,1
74.788,12.969,1.520,-0.0000,LithiumMetal,1
71.959,14.080,1.520,-0.0000,LithiumMetal,1
71.470,17.079,1.520,-0.0000,LithiumMetal,1
74.312,16.003,1.520,-0.0000,LithiumMetal,1
65.478,19.478,1.520,-0.0000,LithiumMetal,1
62.918,23.573,1.520,-0.0000,LithiumMetal,1
65.764,22.504,1.520,-0.0000,LithiumMetal,1
70.981,20.078,1.520,-0.0000,LithiumMetal,1
73.824,19.004,1.520,-0.0000,LithiumMetal,1
68.784,22.179,1.520,-0.0000,LithiumMetal,1
71.702,23.031,1.520,-0.0000,LithiumMetal,1
74.543,21.957,1.520,-0.0000,LithiumMetal,1
74.054,24.956,1.520,-0.0000,LithiumMetal,1
77.272,1.708,1.520,-0.0000,LithiumMetal,1
79.865,0.122,1.520,-0.0000,LithiumMetal,1
77.349,4.746,1.520,-0.0000,LithiumMetal,1
79.941,3.160,1.520,-0.0000,LithiumMetal,1
80.020,6.198,1.520,-0.0000,LithiumMetal,1
82.814,1.551,1.520,-0.0000,LithiumMetal,1
85.861,0.236,1.520,-0.0000,LithiumMetal,1
82.625,4.585,1.520,-0.0000,LithiumMetal,1
85.347,3.231,1.520,-0.0000,LithiumMetal,1
85.699,6.249,1.520,-0.0000,LithiumMetal,1
77.423,7.785,1.520,-0.0000,LithiumMetal,1
80.093,9.237,1.520,-0.0000,LithiumMetal,1
77.500,10.824,1.520,-0.0000,LithiumMetal,1
82.977,7.601,1.520,-0.0000,LithiumMetal,1
85.512,9.281,1.520,-0.0000,LithiumMetal,1
82.791,10.631,1.520,-0.0000,LithiumMetal,1
88.653,1.439,1.520,-0.0000,LithiumMetal,1
91.505,0.387,1.520,-0.0000,LithiumMetal,1
88.139,4.435,1.520,-0.0000,LithiumMetal,1
90.991,3.383,1.520,-0.0000,LithiumMetal,1
94.408,1.287,1.520,-0.0000,LithiumMetal,1
97.332,0.460,1.520,-0.0000,LithiumMetal,1
93.895,4.283,1.520,-0.0000,LithiumMetal,1
96.819,3.455,1.520,-0.0000,LithiumMetal,1
99.799,4.278,1.520,-0.0000,LithiumMetal,1
88.817,7.411,1.520,-0.0000,LithiumMetal,1
91.665,6.347,1.520,-0.0000,LithiumMetal,1
91.165,9.343,1.520,-0.0000,LithiumMetal,1
88.327,10.427,1.520,-0.0000,LithiumMetal,1
91.899,12.339,1.520,-0.0000,LithiumMetal,1
94.696,7.241,1.520,-0.0000,LithiumMetal,1
97.614,6.389,1.520,-0.0000,LithiumMetal,1
96.987,9.362,1.520,-0.0000,LithiumMetal,1
94.074,10.216,1.520,-0.0000,LithiumMetal,1
99.912,10.177,1.520,-0.0000,LithiumMetal,1
97.742,12.306,1.520,-0.0000,LithiumMetal,1
77.695,13.857,1.520,-0.0000,LithiumMetal,1
80.447,12.567,1.520,-0.0000,LithiumMetal,1
77.227,16.859,1.520,-0.0000,LithiumMetal,1
80.062,15.763,1.520,-0.0000,LithiumMetal,1
83.298,13.622,1.520,-0.0000,LithiumMetal,1
86.129,12.523,1.520,-0.0000,LithiumMetal,1
85.809,15.546,1.520,-0.0000,LithiumMetal,1
82.973,16.639,1.520,-0.0000,LithiumMetal,1
85.337,18.549,1.520,-0.0000,LithiumMetal,1
76.741,19.858,1.520,-0.0000,LithiumMetal,1
79.583,18.780,1.520,-0.0000,LithiumMetal,1
80.300,21.734,1.520,-0.0000,LithiumMetal,1
77.460,22.810,1.520,-0.0000,LithiumMetal,1
79.813,24.734,1.520,-0.0000,LithiumMetal,1
82.499,19.636,1.520,-0.0000,LithiumMetal,1
86.056,21.502,1.520,-0.0000,LithiumMetal,1
83.217,22.586,1.520,-0.0000,LithiumMetal,1
85.572,24.506,1.520,-0.0000,LithiumMetal,1
89.044,13.381,1.520,-0.0000,LithiumMetal,1
91.636,15.367,1.520,-0.0000,LithiumMetal,1
88.780,16.409,1.520,-0.0000,LithiumMetal,1
91.111,18.362,1.520,-0.0000,LithiumMetal,1
94.825,13.162,1.520,-0.0000,LithiumMetal,1
97.740,15.346,1.520,-0.0000,LithiumMetal,1
94.822,16.201,1.520,-0.0000,LithiumMetal,1
97.022,18.298,1.520,-0.0000,LithiumMetal,1
88.255,19.401,1.520,-0.0000,LithiumMetal,1
91.943,21.292,1.520,-0.0000,LithiumMetal,1
88.974,22.353,1.520,-0.0000,LithiumMetal,1
91.329,24.269,1.520,-0.0000,LithiumMetal,1
94.105,19.155,1.520,-0.0000,LithiumMetal,1
99.971,19.111,1.520,-0.0000,LithiumMetal,1
97.797,21.236,1.520,-0.0000,LithiumMetal,1
94.897,22.148,1.520,-0.0000,LithiumMetal,1
97.142,24.201,1.520,-0.0000,LithiumMetal,1
50.335,27.846,2.000,0.0000,SEI,0
54.864,30.658,2.500,-0.0000,DMC,1
59.091,27.705,2.000,0.0000,SEI,0
62.424,26.572,1.520,-0.0000,LithiumMetal,1
50.515,31.841,2.000,0.0000,SEI,0
50.393,34.586,0.760,1.0000,LithiumIon,0
53.297,35.406,2.500,-0.0000,EC,1
59.194,31.883,2.000,0.0000,SEI,0
62.163,35.523,1.520,-0.0000,LithiumMetal,1
65.269,25.501,1.520,-0.0000,LithiumMetal,1
68.292,25.178,1.520,-0.0000,LithiumMetal,1
63.149,29.524,1.520,-0.0000,LithiumMetal,1
65.993,28.453,1.520,-0.0000,LithiumMetal,1
68.522,31.130,1.520,-0.0000,LithiumMetal,1
71.210,26.030,1.520,-0.0000,LithiumMetal,1
74.776,27.909,1.520,-0.0000,LithiumMetal,1
69.014,28.131,1.520,-0.0000,LithiumMetal,1
71.932,28.982,1.520,-0.0000,LithiumMetal,1
74.284,30.909,1.520,-0.0000,LithiumMetal,1
62.655,32.524,1.520,-0.0000,LithiumMetal,1
65.500,31.452,1.520,-0.0000,LithiumMetal,1
68.029,34.129,1.520,-0.0000,LithiumMetal,1
65.007,34.450,1.520,-0.0000,LithiumMetal,1
65.729,37.403,1.520,-0.0000,LithiumMetal,1
71.440,31.982,1.520,-0.0000,LithiumMetal,1
73.792,33.908,1.520,-0.0000,LithiumMetal,1
70.948,34.980,1.520,-0.0000,LithiumMetal,1
68.752,37.082,1.520,-0.0000,LithiumMetal,1
74.515,36.861,1.520,-0.0000,LithiumMetal,1
53.811,39.928,2.000,0.0000,SEI,0
58.808,37.948,2.000,0.0000,SEI,0
57.397,41.700,2.000,0.0000,SEI,0
61.397,41.665,2.000,0.0000,SEI,0
52.412,44.064,2.000,0.0000,SEI,0
56.146,45.499,2.000,0.0000,SEI,0
53.406,48.413,2.000,0.0000,SEI,0
60.146,45.465,2.000,0.0000,SEI,0
57.938,49.075,2.000,0.0000,SEI,0
62.403,49.735,2.500,-0.0000,DMC,1
62.885,38.476,1.520,-0.0000,LithiumMetal,1
65.385,40.955,2.000,0.0000,SEI,0
71.671,37.933,1.520,-0.0000,LithiumMetal,1
68.780,43.069,2.000,0.0000,SEI,0
72.404,41.376,2.000,0.0000,SEI,0
64.952,45.434,2.500,-0.0000,DMC,1
67.753,47.027,0.760,1.0000,LithiumIon,0
66.902,49.649,2.000,0.0000,SEI,0
74.348,45.435,2.500,-0.0000,DMC,1
70.435,47.657,2.000,0.0000,SEI,0
76.971,25.809,1.520,-0.0000,LithiumMetal,1
80.536,27.687,1.520,-0.0000,LithiumMetal,1
77.693,28.761,1.520,-0.0000,LithiumMetal,1
80.046,30.686,1.520,-0.0000,LithiumMetal,1
82.731,25.585,1.520,-0.0000,LithiumMetal,1
86.296,27.458,1.520,-0.0000,LithiumMetal,1
83.453,28.535,1.520,-0.0000,LithiumMetal,1
85.807,30.459,1.520,-0.0000,LithiumMetal,1
77.202,31.761,1.520,-0.0000,LithiumMetal,1
79.554,33.686,1.520,-0.0000,LithiumMetal,1
76.710,34.758,1.520,-0.0000,LithiumMetal,1
80.280,36.639,1.520,-0.0000,LithiumMetal,1
82.964,31.535,1.520,-0.0000,LithiumMetal,1
85.317,33.460,1.520,-0.0000,LithiumMetal,1
82.473,34.533,1.520,-0.0000,LithiumMetal,1
83.203,37.484,1.520,-0.0000,LithiumMetal,1
86.047,36.411,1.520,-0.0000,LithiumMetal,1
88.490,25.354,1.520,-0.0000,LithiumMetal,1
92.051,27.222,1.520,-0.0000,LithiumMetal,1
89.214,28.306,1.520,-0.0000,LithiumMetal,1
91.570,30.227,1.520,-0.0000,LithiumMetal,1
94.245,25.117,1.520,-0.0000,LithiumMetal,1
94.967,28.070,1.520,-0.0000,LithiumMetal,1
97.861,27.152,1.520,-0.0000,LithiumMetal,1
94.951,31.107,1.520,-0.0000,LithiumMetal,1
97.850,30.192,1.520,-0.0000,LithiumMetal,1
88.727,31.304,1.520,-0.0000,LithiumMetal,1
88.237,34.303,1.520,-0.0000,LithiumMetal,1
91.081,33.228,1.520,-0.0000,LithiumMetal,1
89.039,37.235,1.520,-0.0000,LithiumMetal,1
91.883,36.160,1.520,-0.0000,LithiumMetal,1
94.020,33.999,1.520,-0.0000,LithiumMetal,1
97.193,33.160,1.520,-0.0000,LithiumMetal,1
94.841,36.925,1.520,-0.0000,LithiumMetal,1
97.778,36.142,1.520,-0.0000,LithiumMetal,1
77.435,37.710,1.520,-0.0000,LithiumMetal,1
80.446,40.426,2.000,0.0000,SEI,0
76.393,41.072,2.000,0.0000,SEI,0
84.951,41.104,2.500,-0.0000,DMC,1
78.734,44.315,2.000,0.0000,SEI,0
80.070,48.086,2.000,0.0000,SEI,0
82.678,44.987,2.000,0.0000,SEI,0
86.612,45.711,2.000,0.0000,SEI,0
84.314,49.580,2.500,-0.0000,DMC,1
93.407,40.260,2.000,0.0000,SEI,0
89.435,40.733,2.000,0.0000,SEI,0
97.437,40.653,2.000,0.0000,SEI,0
90.454,44.601,2.000,0.0000,SEI,0
89.401,48.622,2.000,0.0000,SEI,0
93.395,49.012,2.000,0.0000,SEI,0
94.957,44.770,2.500,-0.0000,EC,1
99.469,44.426,2.000,0.0000,SEI,0
96.249,47.287,0.760,1.0000,LithiumIon,0
1.926,50.693,0.760,1.0000,LithiumIon,0
4.390,52.116,2.500,-0.0000,EC,1
0.232,53.860,2.000,-1.0000,ElectrolyteAnion,1
8.436,55.968,2.500,-0.0000,EC,1
3.514,57.039,2.500,-0.0000,EC,1
8.823,60.561,2.000,-1.0000,ElectrolyteAnion,1
13.268,57.255,2.500,-0.0000,EC,1
13.089,60.031,0.760,1.0000,LithiumIon,0
20.313,62.205,2.500,-0.0000,EC,1
23.349,61.935,0.760,1.0000,LithiumIon,0
12.015,68.714,2.500,-0.0000,EC,1
3.168,71.442,2.000,-1.0000,ElectrolyteAnion,1
0.152,74.781,2.500,-0.0000,EC,1
7.034,69.140,2.500,-0.0000,EC,1
12.739,62.839,2.500,-0.0000,EC,1
16.727,64.921,2.000,-1.0000,ElectrolyteAnion,1
24.218,64.469,2.000,-1.0000,ElectrolyteAnion,1
20.653,67.214,2.500,-0.0000,EC,1
14.597,69.903,0.760,1.0000,LithiumIon,0
17.240,70.868,2.500,-0.0000,EC,1
29.324,55.443,2.500,-0.0000,DMC,1
28.202,61.474,2.500,-0.0000,DMC,1
34.645,58.050,2.500,-0.0000,DMC,1
41.066,55.229,2.500,-0.0000,DMC,1
44.028,51.201,2.500,-0.0000,DMC,1
48.525,51.033,2.000,0.0000,SEI,0
45.255,60.199,2.500,-0.0000,DMC,1
27.848,67.131,2.500,-0.0000,EC,1
32.620,68.624,2.500,-0.0000,EC,1
37.143,66.493,2.500,-0.0000,EC,1
34.102,74.059,2.500,-0.0000,DMC,1
41.161,63.516,2.500,-0.0000,DMC,1
48.341,68.979,2.500,-0.0000,DMC,1
7.447,78.606,2.500,-0.0000,DMC,1
4.933,82.956,2.500,-0.0000,DMC,1
0.011,84.499,2.500,-0.0000,EC,1
1.260,87.018,0.760,1.0000,LithiumIon,0
11.154,83.713,2.500,-0.0000,EC,1
14.807,80.299,2.500,-0.0000,EC,1
17.736,79.001,0.760,1.0000,LithiumIon,0
20.341,77.751,2.500,-0.0000,EC,1
19.512,82.639,2.000,-1.0000,ElectrolyteAnion,1
23.578,84.692,2.500,-0.0000,EC,1
2.416,89.599,2.500,-0.0000,EC,1
12.715,99.396,2.500,-0.0000,DMC,1
18.768,94.975,2.500,-0.0000,DMC,1
24.958,93.792,2.500,-0.0000,EC,1
25.332,77.902,2.500,-0.0000,EC,1
33.415,80.932,2.500,-0.0000,EC,1
30.070,84.648,2.500,-0.0000,EC,1
35.255,85.786,2.500,-0.0000,EC,1
41.733,79.899,2.500,-0.0000,EC,1
46.718,80.280,2.500,-0.0000,EC,1
37.776,82.042,2.000,-1.0000,ElectrolyteAnion,1
38.165,85.700,0.760,1.0000,LithiumIon,0
41.065,85.122,2.500,-0.0000,EC,1
26.854,88.469,2.500,-0.0000,EC,1
25.614,91.021,0.760,1.0000,LithiumIon,0
29.756,91.932,2.000,-1.0000,ElectrolyteAnion,1
33.954,93.551,2.500,-0.0000,EC,1
29.218,96.408,2.500,-0.0000,EC,1
49.332,88.205,2.500,-0.0000,DMC,1
48.045,93.036,2.500,-0.0000,EC,1
37.881,96.646,2.500,-0.0000,EC,1
46.997,95.513,0.760,1.0000,LithiumIon,0
45.793,98.264,2.500,-0.0000,EC,1
52.329,52.270,2.000,0.0000,SEI,0
56.303,52.726,2.000,0.0000,SEI,0
60.193,53.655,2.000,0.0000,SEI,0
50.114,59.017,2.500,-0.0000,EC,1
55.099,58.630,2.500,-0.0000,DMC,1
60.076,58.158,2.500,-0.0000,EC,1
65.447,53.375,2.000,0.0000,SEI,0
69.763,52.444,2.000,0.0000,SEI,0
73.255,50.493,2.000,0.0000,SEI,0
73.199,54.493,2.000,0.0000,SEI,0
66.476,61.378,2.500,-0.0000,DMC,1
53.545,63.383,2.500,-0.0000,DMC,1
60.964,66.126,2.500,-0.0000,EC,1
57.601,69.827,2.500,-0.0000,EC,1
60.224,74.084,2.500,-0.0000,EC,1
63.408,67.453,0.760,1.0000,LithiumIon,0
66.017,68.302,2.500,-0.0000,EC,1
69.470,65.424,2.000,-1.0000,ElectrolyteAnion,1
74.439,63.018,0.760,1.0000,LithiumIon,0
73.951,65.826,2.500,-0.0000,EC,1
66.436,72.783,2.000,-1.0000,ElectrolyteAnion,1
71.195,70.097,2.500,-0.0000,EC,1
72.065,72.768,0.760,1.0000,LithiumIon,0
77.234,50.907,2.000,0.0000,SEI,0
80.793,55.539,2.500,-0.0000,DMC,1
87.150,53.075,2.000,0.0000,SEI,0
75.527,60.384,2.500,-0.0000,EC,1
80.006,59.969,2.000,-1.0000,ElectrolyteAnion,1
84.429,59.145,2.500,-0.0000,DMC,1
91.067,52.264,2.000,0.0000,SEI,0
97.773,50.088,2.500,-0.0000,DMC,1
94.853,53.552,2.000,0.0000,SEI,0
98.732,54.529,2.000,0.0000,SEI,0
89.730,60.092,2.500,-0.0000,DMC,1
94.631,58.047,2.500,-0.0000,DMC,1
78.805,64.620,2.500,-0.0000,EC,1
83.087,67.200,2.500,-0.0000,EC,1
85.710,66.335,0.760,1.0000,LithiumIon,0
77.265,68.866,2.000,-1.0000,ElectrolyteAnion,1
88.179,64.844,2.500,-0.0000,EC,1
93.127,64.149,2.500,-0.0000,EC,1
97.941,62.739,2.500,-0.0000,DMC,1
97.065,67.702,2.500,-0.0000,DMC,1
90.288,69.461,2.500,-0.0000,EC,1
94.181,72.636,2.500,-0.0000,DMC,1
51.236,78.137,2.500,-0.0000,DMC,1
51.063,83.134,2.500,-0.0000,DMC,1
72.714,75.515,2.500,-0.0000,EC,1
71.176,80.270,2.500,-0.0000,EC,1
70.016,85.134,2.500,-0.0000,EC,1
60.706,87.917,2.500,-0.0000,EC,1
56.995,91.266,2.500,-0.0000,EC,1
54.719,95.715,2.500,-0.0000,EC,1
50.428,97.308,2.000,-1.0000,ElectrolyteAnion,1
52.977,98.338,0.760,1.0000,LithiumIon,0
65.701,88.138,2.500,-0.0000,EC,1
70.099,90.517,2.500,-0.0000,EC,1
71.592,95.455,2.500,-0.0000,DMC,1
77.619,76.485,2.500,-0.0000,EC,1
85.778,79.490,2.500,-0.0000,DMC,1
81.611,82.260,2.500,-0.0000,DMC,1
86.105,84.489,2.500,-0.0000,DMC,1
89.678,75.239,2.500,-0.0000,DMC,1
91.543,80.115,2.500,-0.0000,DMC,1
91.629,85.114,2.500,-0.0000,DMC,1
75.623,89.103,2.500,-0.0000,DMC,1
84.077,89.236,2.500,-0.0000,DMC,1
78.049,95.139,2.500,-0.0000,DMC,1
83.331,94.180,2.500,-0.0000,DMC,1
84.137,99.114,2.500,-0.0000,DMC,1
91.086,90.085,2.500,-0.0000,EC,1
99.870,88.170,2.500,-0.0000,DMC,1
98.900,93.075,2.500,-0.0000,DMC,1
90.795,95.076,2.500,-0.0000,EC,1
100.259,1.277,1.520,-0.0000,LithiumMetal,1
103.224,0.611,1.520,-0.0000,LithiumMetal,1
106.240,0.244,1.520,-0.0000,LithiumMetal,1
102.734,5.071,1.520,-0.0000,LithiumMetal,1
106.236,3.284,1.520,-0.0000,LithiumMetal,1
108.870,1.767,1.520,-0.0000,LithiumMetal,1
111.505,0.250,1.520,-0.0000,LithiumMetal,1
108.866,4.807,1.520,-0.0000,LithiumMetal,1
111.501,3.289,1.520,-0.0000,LithiumMetal,1
100.578,7.214,1.520,-0.0000,LithiumMetal,1
106.232,6.325,1.520,-0.0000,LithiumMetal,1
103.512,8.009,1.520,-0.0000,LithiumMetal,1
106.231,9.365,1.520,-0.0000,LithiumMetal,1
102.844,10.982,1.520,-0.0000,LithiumMetal,1
106.231,12.405,1.520,-0.0000,LithiumMetal,1
108.864,7.846,1.520,-0.0000,LithiumMetal,1
111.498,6.328,1.520,-0.0000,LithiumMetal,1
111.497,9.367,1.520,-0.0000,LithiumMetal,1
108.864,10.886,1.520,-0.0000,LithiumMetal,1
111.496,12.407,1.520,-0.0000,LithiumMetal,1
114.534,0.509,1.520,-0.0000,LithiumMetal,1
114.530,3.549,1.520,-0.0000,LithiumMetal,1
121.520,1.040,1.520,-0.0000,FoilMetal,1
118.885,2.564,1.520,-0.0000,LithiumMetal,1
124.560,1.040,1.520,-0.0000,FoilMetal,1
121.520,4.080,1.520,-0.0000,FoilMetal,1
118.885,5.604,1.520,-0.0000,LithiumMetal,1
124.560,4.080,1.520,-0.0000,FoilMetal,1
114.131,7.849,1.520,-0.0000,LithiumMetal,1
114.129,10.888,1.520,-0.0000,LithiumMetal,1
121.520,7.120,1.520,-0.0000,FoilMetal,1
118.885,8.644,1.520,-0.0000,LithiumMetal,1
124.560,7.120,1.520,-0.0000,FoilMetal,1
121.520,10.160,1.520,-0.0000,FoilMetal,1
118.885,11.684,1.520,-0.0000,LithiumMetal,1
124.560,10.160,1.520,-0.0000,FoilMetal,1
100.671,13.117,1.520,-0.0000,LithiumMetal,1
103.600,13.927,1.520,-0.0000,LithiumMetal,1
106.231,15.445,1.520,-0.0000,LithiumMetal,1
100.670,16.155,1.520,-0.0000,LithiumMetal,1
103.599,16.966,1.520,-0.0000,LithiumMetal,1
106.231,18.485,1.520,-0.0000,LithiumMetal,1
108.863,13.925,1.520,-0.0000,LithiumMetal,1
111.496,15.446,1.520,-0.0000,LithiumMetal,1
108.863,16.965,1.520,-0.0000,LithiumMetal,1
111.496,18.485,1.520,-0.0000,LithiumMetal,1
103.598,20.005,1.520,-0.0000,LithiumMetal,1
106.231,21.525,1.520,-0.0000,LithiumMetal,1
100.724,22.056,1.520,-0.0000,LithiumMetal,1
103.598,23.045,1.520,-0.0000,LithiumMetal,1
106.231,24.564,1.520,-0.0000,LithiumMetal,1
108.863,20.004,1.520,-0.0000,LithiumMetal,1
111.496,21.524,1.520,-0.0000,LithiumMetal,1
108.863,23.043,1.520,-0.0000,LithiumMetal,1
111.496,24.563,1.520,-0.0000,LithiumMetal,1
114.129,13.927,1.520,-0.0000,LithiumMetal,1
114.129,16.966,1.520,-0.0000,LithiumMetal,1
121.520,13.200,1.520,-0.0000,FoilMetal,1
118.885,14.724,1.520,-0.0000,LithiumMetal,1
124.560,13.200,1.520,-0.0000,FoilMetal,1
121.520,16.240,1.520,-0.0000,FoilMetal,1
118.885,17.764,1.520,-0.0000,LithiumMetal,1
124.560,16.240,1.520,-0.0000,FoilMetal,1
114.128,20.005,1.520,-0.0000,LithiumMetal,1
114.129,23.044,1.520,-0.0000,LithiumMetal,1
121.520,19.280,1.520,-0.0000,FoilMetal,1
118.885,20.804,1.520,-0.0000,LithiumMetal,1
124.560,19.280,1.520,-0.0000,FoilMetal,1
121.520,22.320,1.520,-0.0000,FoilMetal,1
118.885,23.843,1.520,-0.0000,LithiumMetal,1
124.560,22.320,1.520,-0.0000,FoilMetal,1
127.600,1.040,1.520,-0.0000,FoilMetal,1
130.640,1.040,1.520,-0.0000,FoilMetal,1
127.600,4.080,1.520,-0.0000,FoilMetal,1
130.640,4.080,1.520,-0.0000,FoilMetal,1
133.680,1.040,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.680,4.080,1.520,-0.0000,FoilMetal,1
136.720,4.080,1.520,-0.0000,FoilMetal,1
127.600,7.120,1.520,-0.0000,FoilMetal,1
130.640,7.120,1.520,-0.0000,FoilMetal,1
127.600,10.160,1.520,-0.0000,FoilMetal,1
130.640,10.160,1.520,-0.0000,FoilMetal,1
133.680,7.120,1.520,-0.0000,FoilMetal,1
136.720,7.120,1.520,-0.0000,FoilMetal,1
133.680,10.160,1.520,-0.0000,FoilMetal,1
136.720,10.160,1.520,-0.0000,FoilMetal,1
143.509,2.102,2.500,-0.0000,DMC,1
148.440,1.276,2.500,-0.0000,DMC,1
140.651,12.359,2.500,-0.0000,DMC,1
145.278,10.465,2.500,-0.0000,DMC,1
127.600,13.200,1.520,-0.0000,FoilMetal,1
130.640,13.200,1.520,-0.0000,FoilMetal,1
127.600,16.240,1.520,-0.0000,FoilMetal,1
130.640,16.240,1.520,-0.0000,FoilMetal,1
133.680,13.200,1.520,-0.0000,FoilMetal,1
136.720,13.200,1.520,-0.0000,FoilMetal,1
133.680,16.240,1.520,-0.0000,FoilMetal,1
136.719,16.240,1.520,-0.0000,FoilMetal,1
127.600,19.280,1.520,-0.0000,FoilMetal,1
130.640,19.280,1.520,-0.0000,FoilMetal,1
127.600,22.320,1.520,-0.0000,FoilMetal,1
130.640,22.320,1.520,-0.0000,FoilMetal,1
133.680,19.280,1.520,-0.0000,FoilMetal,1
136.720,19.280,1.520,-0.0000,FoilMetal,1
133.680,22.320,1.520,-0.0000,FoilMetal,1
136.720,22.320,1.520,-0.0000,FoilMetal,1
148.896,13.915,2.500,-0.0000,DMC,1
140.764,20.412,2.500,-0.0000,EC,1
145.047,22.993,2.500,-0.0000,EC,1
149.865,24.329,2.500,-0.0000,EC,1
