x,y,radius,charge,species,electrons
-47.173,111.759,2.500,-0.0000,EC,1
-32.933,104.097,2.500,-0.0000,DMC,1
-25.380,110.445,2.500,-0.0000,EC,1
-47.234,116.259,2.000,-1.0000,ElectrolyteAnion,1
-43.048,114.584,2.500,-0.0000,EC,1
-43.698,117.384,0.760,1.0000,LithiumIon,0
-49.735,120.002,2.500,-0.0000,EC,1
-44.735,120.006,2.500,-0.0000,EC,1
-32.666,113.317,2.500,-0.0000,DMC,1
-36.428,119.995,2.500,-0.0000,DMC,1
-27.710,119.923,2.500,-0.0000,DMC,1
-20.398,110.055,2.500,-0.0000,EC,1
-14.894,108.893,2.500,-0.0000,EC,1
-17.575,109.607,0.760,1.0000,LithiumIon,0
-6.734,106.009,2.500,-0.0000,EC,1
-11.233,106.282,2.000,-1.0000,ElectrolyteAnion,1
-8.040,108.539,0.760,1.0000,LithiumIon,0
-9.739,110.754,2.500,-0.0000,EC,1
-23.058,118.090,2.500,-0.0000,EC,1
-13.522,113.179,2.000,-1.0000,ElectrolyteAnion,1
-18.328,116.469,2.500,-0.0000,EC,1
-0.298,113.049,2.500,-0.0000,DMC,1
5.946,0.413,2.500,-0.0000,DMC,1
0.293,3.598,2.500,-0.0000,DMC,1
3.439,10.446,2.500,-0.0000,DMC,1
8.098,8.631,2.500,-0.0000,DMC,1
16.316,1.483,2.500,-0.0000,EC,1
18.876,2.746,0.760,1.0000,LithiumIon,0
21.057,4.453,2.500,-0.0000,EC,1
4.502,16.204,2.500,-0.0000,DMC,1
9.381,15.111,2.500,-0.0000,DMC,1
8.092,20.834,2.500,-0.0000,DMC,1
14.763,20.513,2.500,-0.0000,DMC,1
26.050,4.215,2.500,-0.0000,EC,1
31.850,0.610,2.500,-0.0000,EC,1
41.947,3.468,2.000,0.0000,SEI,0
46.674,2.321,2.000,0.0000,SEI,0
38.322,9.849,2.500,-0.0000,DMC,1
43.753,9.958,2.500,-0.0000,DMC,1
48.294,13.655,2.000,0.0000,SEI,0
45.565,16.805,2.000,0.0000,SEI,0
49.474,17.658,2.000,0.0000,SEI,0
39.403,19.828,2.500,-0.0000,DMC,1
42.649,24.503,2.000,0.0000,SEI,0
45.975,20.784,2.000,0.0000,SEI,0
8.074,26.170,2.500,-0.0000,EC,1
9.624,30.922,2.500,-0.0000,EC,1
10.141,33.651,0.760,1.0000,LithiumIon,0
10.862,36.392,2.500,-0.0000,EC,1
14.068,29.993,2.000,-1.0000,ElectrolyteAnion,1
19.951,26.286,2.500,-0.0000,EC,1
24.939,26.633,2.500,-0.0000,EC,1
19.322,29.029,0.760,1.0000,LithiumIon,0
18.730,31.797,2.500,-0.0000,EC,1
23.452,31.274,2.000,-1.0000,ElectrolyteAnion,1
1.869,44.556,2.500,-0.0000,DMC,1
12.898,40.957,2.500,-0.0000,EC,1
15.626,45.148,2.500,-0.0000,EC,1
20.494,44.010,2.500,-0.0000,EC,1
27.929,30.817,2.500,-0.0000,EC,1
33.547,26.404,2.500,-0.0000,DMC,1
25.579,35.239,2.500,-0.0000,EC,1
30.516,36.031,2.500,-0.0000,EC,1
35.485,35.475,2.500,-0.0000,EC,1
47.239,25.103,2.500,-0.0000,DMC,1
44.217,28.438,2.000,0.0000,SEI,0
49.065,29.951,2.000,0.0000,SEI,0
40.368,34.423,2.500,-0.0000,EC,1
45.278,33.547,2.500,-0.0000,EC,1
48.027,33.851,0.760,1.0000,LithiumIon,0
36.163,44.205,2.500,-0.0000,DMC,1
41.116,43.519,2.500,-0.0000,EC,1
44.857,40.111,2.000,0.0000,SEI,0
47.961,37.588,2.000,0.0000,SEI,0
49.356,41.337,2.000,0.0000,SEI,0
39.224,48.159,2.500,-0.0000,DMC,1
46.289,43.904,2.000,0.0000,SEI,0
47.957,47.540,2.000,0.0000,SEI,0
53.584,0.199,2.000,0.0000,SEI,0
57.516,0.934,2.000,0.0000,SEI,0
60.760,4.150,2.000,0.0000,SEI,0
55.910,8.958,2.500,-0.0000,DMC,1
50.753,10.497,2.000,0.0000,SEI,0
60.837,9.810,2.500,-0.0000,EC,1
64.684,0.395,1.520,-0.0000,LithiumMetal,1
67.344,1.868,1.520,-0.0000,LithiumMetal,1
64.738,3.435,1.520,-0.0000,LithiumMetal,1
67.397,4.907,1.520,-0.0000,LithiumMetal,1
69.948,0.301,1.520,-0.0000,LithiumMetal,1
72.607,1.775,1.520,-0.0000,LithiumMetal,1
70.002,3.341,1.520,-0.0000,LithiumMetal,1
72.661,4.814,1.520,-0.0000,LithiumMetal,1
64.792,6.474,1.520,-0.0000,LithiumMetal,1
67.452,7.946,1.520,-0.0000,LithiumMetal,1
64.847,9.513,1.520,-0.0000,LithiumMetal,1
67.506,10.985,1.520,-0.0000,LithiumMetal,1
70.056,6.380,1.520,-0.0000,LithiumMetal,1
72.715,7.854,1.520,-0.0000,LithiumMetal,1
70.111,9.419,1.520,-0.0000,LithiumMetal,1
70.165,12.458,1.520,-0.0000,LithiumMetal,1
72.769,10.893,1.520,-0.0000,LithiumMetal,1
52.175,14.708,2.000,0.0000,SEI,0
60.359,14.660,2.000,0.0000,SEI,0
59.862,18.629,2.000,0.0000,SEI,0
50.084,21.611,2.000,0.0000,SEI,0
55.158,19.088,2.500,-0.0000,DMC,1
53.661,23.406,2.000,0.0000,SEI,0
59.907,22.629,2.000,0.0000,SEI,0
64.901,12.552,1.520,-0.0000,LithiumMetal,1
64.955,15.591,1.520,-0.0000,LithiumMetal,1
67.560,14.024,1.520,-0.0000,LithiumMetal,1
65.009,18.630,1.520,-0.0000,LithiumMetal,1
67.614,17.063,1.520,-0.0000,LithiumMetal,1
70.219,15.497,1.520,-0.0000,LithiumMetal,1
72.824,13.932,1.520,-0.0000,LithiumMetal,1
70.273,18.536,1.520,-0.0000,LithiumMetal,1
72.878,16.971,1.520,-0.0000,LithiumMetal,1
67.668,20.103,1.520,1.0000,LithiumMetal,0
65.116,24.708,1.520,-0.0000,LithiumMetal,1
67.721,23.141,1.520,-0.0000,LithiumMetal,1
70.327,21.575,1.520,-0.0000,LithiumMetal,1
72.931,20.010,1.520,-0.0000,LithiumMetal,1
70.381,24.615,1.520,1.0000,LithiumMetal,0
72.985,23.049,1.520,-0.0000,LithiumMetal,1
75.211,0.210,1.520,-0.0000,LithiumMetal,1
77.869,1.683,1.520,-0.0000,LithiumMetal,1
80.473,0.117,1.520,-0.0000,LithiumMetal,1
75.265,3.249,1.520,-0.0000,LithiumMetal,1
77.923,4.722,1.520,-0.0000,LithiumMetal,1
80.527,3.156,1.520,-0.0000,LithiumMetal,1
80.581,6.196,1.520,-0.0000,LithiumMetal,1
83.131,1.591,1.520,-0.0000,LithiumMetal,1
85.734,0.025,1.520,-0.0000,LithiumMetal,1
85.788,3.064,1.520,-0.0000,LithiumMetal,1
83.184,4.630,1.520,-0.0000,LithiumMetal,1
85.842,6.103,1.520,-0.0000,LithiumMetal,1
75.320,6.288,1.520,-0.0000,LithiumMetal,1
77.977,7.762,1.520,-0.0000,LithiumMetal,1
75.374,9.327,1.520,-0.0000,LithiumMetal,1
80.635,9.235,1.520,-0.0000,LithiumMetal,1
78.031,10.801,1.520,-0.0000,LithiumMetal,1
75.428,12.367,1.520,-0.0000,LithiumMetal,1
80.689,12.274,1.520,-0.0000,LithiumMetal,1
83.239,7.669,1.520,-0.0000,LithiumMetal,1
85.897,9.142,1.520,-0.0000,LithiumMetal,1
83.293,10.708,1.520,-0.0000,LithiumMetal,1
85.951,12.181,1.520,-0.0000,LithiumMetal,1
88.392,1.498,1.520,-0.0000,LithiumMetal,1
93.654,1.407,1.520,-0.0000,LithiumMetal,1
91.050,2.972,1.520,-0.0000,LithiumMetal,1
88.446,4.537,1.520,1.0000,LithiumMetal,0
93.708,4.445,1.520,-0.0000,LithiumMetal,1
91.105,6.011,1.520,-0.0000,LithiumMetal,1
96.313,2.880,1.520,-0.0000,LithiumMetal,1
98.919,1.313,1.520,-0.0000,LithiumMetal,1
96.367,5.918,1.520,-0.0000,LithiumMetal,1
98.972,4.351,1.520,-0.0000,LithiumMetal,1
88.500,7.576,1.520,-0.0000,LithiumMetal,1
91.159,9.050,1.520,-0.0000,LithiumMetal,1
88.555,10.615,1.520,-0.0000,LithiumMetal,1
91.213,12.088,1.520,-0.0000,LithiumMetal,1
93.763,7.484,1.520,-0.0000,LithiumMetal,1
96.422,8.956,1.520,-0.0000,LithiumMetal,1
99.026,7.389,1.520,-0.0000,LithiumMetal,1
93.817,10.522,1.520,-0.0000,LithiumMetal,1
96.475,11.995,1.520,-0.0000,LithiumMetal,1
99.080,10.428,1.520,1.0000,LithiumMetal,0
78.085,13.840,1.520,-0.0000,LithiumMetal,1
75.482,15.406,1.520,-0.0000,LithiumMetal,1
80.743,15.313,1.520,-0.0000,LithiumMetal,1
75.536,18.445,1.520,-0.0000,LithiumMetal,1
78.139,16.879,1.520,-0.0000,LithiumMetal,1
80.797,18.352,1.520,-0.0000,LithiumMetal,1
83.347,13.747,1.520,-0.0000,LithiumMetal,1
86.005,15.220,1.520,-0.0000,LithiumMetal,1
83.401,16.787,1.520,-0.0000,LithiumMetal,1
86.059,18.259,1.520,-0.0000,LithiumMetal,1
75.589,21.484,1.520,-0.0000,LithiumMetal,1
78.193,19.918,1.520,-0.0000,LithiumMetal,1
80.851,21.391,1.520,-0.0000,LithiumMetal,1
75.644,24.523,1.520,-0.0000,LithiumMetal,1
78.248,22.957,1.520,-0.0000,LithiumMetal,1
80.905,24.430,1.520,-0.0000,LithiumMetal,1
83.455,19.826,1.520,-0.0000,LithiumMetal,1
86.113,21.298,1.520,-0.0000,LithiumMetal,1
83.509,22.865,1.520,-0.0000,LithiumMetal,1
86.167,24.337,1.520,-0.0000,LithiumMetal,1
88.609,13.655,1.520,-0.0000,LithiumMetal,1
91.267,15.127,1.520,-0.0000,LithiumMetal,1
88.663,16.693,1.520,-0.0000,LithiumMetal,1
91.321,18.166,1.520,-0.0000,LithiumMetal,1
93.871,13.562,1.520,-0.0000,LithiumMetal,1
96.529,15.034,1.520,-0.0000,LithiumMetal,1
99.133,13.467,1.520,-0.0000,LithiumMetal,1
93.925,16.600,1.520,-0.0000,LithiumMetal,1
96.583,18.073,1.520,-0.0000,LithiumMetal,1
99.187,16.506,1.520,-0.0000,LithiumMetal,1
88.718,19.732,1.520,-0.0000,LithiumMetal,1
91.375,21.205,1.520,-0.0000,LithiumMetal,1
88.772,22.771,1.520,-0.0000,LithiumMetal,1
91.429,24.244,1.520,-0.0000,LithiumMetal,1
93.979,19.639,1.520,-0.0000,LithiumMetal,1
96.637,21.112,1.520,-0.0000,LithiumMetal,1
99.241,19.545,1.520,-0.0000,LithiumMetal,1
94.033,22.678,1.520,-0.0000,LithiumMetal,1
96.691,24.151,1.520,-0.0000,LithiumMetal,1
99.296,22.584,1.520,-0.0000,LithiumMetal,1
51.435,26.729,2.000,0.0000,SEI,0
53.618,30.080,2.000,0.0000,SEI,0
57.089,25.467,2.000,0.0000,SEI,0
60.899,26.686,2.000,0.0000,SEI,0
59.597,30.468,2.000,0.0000,SEI,0
50.869,34.118,2.500,-0.0000,EC,1
56.536,36.918,2.500,-0.0000,DMC,1
65.170,27.747,1.520,-0.0000,LithiumMetal,1
67.775,26.181,1.520,-0.0000,LithiumMetal,1
65.223,30.786,1.520,-0.0000,LithiumMetal,1
67.829,29.220,1.520,-0.0000,LithiumMetal,1
70.434,27.654,1.520,-0.0000,LithiumMetal,1
73.039,26.088,1.520,-0.0000,LithiumMetal,1
70.488,30.693,1.520,-0.0000,LithiumMetal,1
73.093,29.127,1.520,-0.0000,LithiumMetal,1
67.882,32.259,1.520,-0.0000,LithiumMetal,1
67.935,35.298,1.520,-0.0000,LithiumMetal,1
70.541,33.732,1.520,-0.0000,LithiumMetal,1
73.146,32.166,1.520,-0.0000,LithiumMetal,1
70.594,36.771,1.520,-0.0000,LithiumMetal,1
73.199,35.205,1.520,-0.0000,LithiumMetal,1
53.016,39.722,2.000,0.0000,SEI,0
55.790,40.075,0.760,1.0000,LithiumIon,0
60.847,38.208,2.000,0.0000,SEI,0
57.389,42.316,2.000,0.0000,SEI,0
61.695,42.117,2.000,0.0000,SEI,0
51.030,44.978,2.000,0.0000,SEI,0
56.141,46.117,2.000,0.0000,SEI,0
52.851,49.674,2.000,0.0000,SEI,0
60.337,46.066,2.000,0.0000,SEI,0
67.580,42.712,2.000,0.0000,SEI,0
73.252,38.245,1.520,-0.0000,LithiumMetal,1
71.464,41.740,2.000,0.0000,SEI,0
70.530,45.629,2.000,0.0000,SEI,0
74.356,47.998,2.500,-0.0000,DMC,1
75.697,27.562,1.520,-0.0000,LithiumMetal,1
78.301,25.996,1.520,-0.0000,LithiumMetal,1
80.959,27.469,1.520,-0.0000,LithiumMetal,1
75.751,30.601,1.520,-0.0000,LithiumMetal,1
78.355,29.035,1.520,-0.0000,LithiumMetal,1
81.013,30.508,1.520,-0.0000,LithiumMetal,1
83.563,25.903,1.520,-0.0000,LithiumMetal,1
86.221,27.376,1.520,-0.0000,LithiumMetal,1
83.617,28.942,1.520,-0.0000,LithiumMetal,1
86.275,30.415,1.520,-0.0000,LithiumMetal,1
75.804,33.640,1.520,-0.0000,LithiumMetal,1
78.408,32.074,1.520,-0.0000,LithiumMetal,1
81.066,33.548,1.520,-0.0000,LithiumMetal,1
75.857,36.679,1.520,-0.0000,LithiumMetal,1
78.462,35.114,1.520,-0.0000,LithiumMetal,1
81.120,36.587,1.520,-0.0000,LithiumMetal,1
83.671,31.981,1.520,-0.0000,LithiumMetal,1
86.329,33.454,1.520,-0.0000,LithiumMetal,1
83.724,35.020,1.520,-0.0000,LithiumMetal,1
86.382,36.493,1.520,-0.0000,LithiumMetal,1
88.825,25.810,1.520,-0.0000,LithiumMetal,1
91.483,27.283,1.520,-0.0000,LithiumMetal,1
88.879,28.849,1.520,-0.0000,LithiumMetal,1
91.537,30.321,1.520,-0.0000,LithiumMetal,1
94.088,25.717,1.520,-0.0000,LithiumMetal,1
96.746,27.190,1.520,-0.0000,LithiumMetal,1
99.350,25.624,1.520,-0.0000,LithiumMetal,1
94.142,28.755,1.520,-0.0000,LithiumMetal,1
96.800,30.228,1.520,-0.0000,LithiumMetal,1
99.405,28.663,1.520,-0.0000,LithiumMetal,1
88.933,31.887,1.520,-0.0000,LithiumMetal,1
91.591,33.361,1.520,-0.0000,LithiumMetal,1
88.987,34.927,1.520,-0.0000,LithiumMetal,1
91.645,36.400,1.520,-0.0000,LithiumMetal,1
94.196,31.794,1.520,-0.0000,LithiumMetal,1
96.854,33.267,1.520,-0.0000,LithiumMetal,1
99.459,31.701,1.520,-0.0000,LithiumMetal,1
94.250,34.834,1.520,-0.0000,LithiumMetal,1
99.513,34.740,1.520,-0.0000,LithiumMetal,1
96.908,36.307,1.520,-0.0000,LithiumMetal,1
78.515,38.153,1.520,1.0000,LithiumMetal,0
75.489,41.521,2.000,0.0000,SEI,0
79.489,41.536,2.000,0.0000,SEI,0
83.778,38.060,1.520,-0.0000,LithiumMetal,1
83.955,42.085,2.500,-0.0000,DMC,1
77.878,45.197,2.000,0.0000,SEI,0
78.958,49.453,2.000,0.0000,SEI,0
81.659,46.502,2.000,0.0000,SEI,0
85.654,46.322,2.000,0.0000,SEI,0
89.041,37.966,1.520,-0.0000,LithiumMetal,1
88.453,41.965,2.000,0.0000,SEI,0
92.260,40.738,2.000,0.0000,SEI,0
94.304,37.874,1.520,-0.0000,LithiumMetal,1
99.567,37.780,1.520,-0.0000,LithiumMetal,1
96.335,40.748,2.000,0.0000,SEI,0
89.619,45.791,2.000,0.0000,SEI,0
88.556,49.648,2.000,0.0000,SEI,0
92.762,49.225,2.000,0.0000,SEI,0
94.025,44.878,2.500,-0.0000,EC,1
98.428,45.829,2.000,0.0000,SEI,0
95.484,47.407,0.760,1.0000,LithiumIon,0
1.275,52.104,2.500,-0.0000,DMC,1
11.251,51.220,2.500,-0.0000,DMC,1
8.888,55.626,2.500,-0.0000,DMC,1
6.047,59.741,2.500,-0.0000,DMC,1
22.027,54.608,2.500,-0.0000,DMC,1
17.621,57.830,2.500,-0.0000,DMC,1
3.678,68.223,2.500,-0.0000,DMC,1
7.703,65.253,2.500,-0.0000,DMC,1
10.882,69.112,2.500,-0.0000,EC,1
6.759,73.017,2.500,-0.0000,EC,1
11.223,73.599,2.000,-1.0000,ElectrolyteAnion,1
12.588,64.186,2.500,-0.0000,DMC,1
17.401,62.833,2.500,-0.0000,DMC,1
21.133,66.373,2.500,-0.0000,DMC,1
15.417,71.925,2.500,-0.0000,DMC,1
22.611,74.906,2.500,-0.0000,DMC,1
27.065,55.431,2.500,-0.0000,EC,1
31.658,57.407,2.500,-0.0000,EC,1
34.059,61.789,2.500,-0.0000,EC,1
42.552,52.236,2.500,-0.0000,DMC,1
47.051,52.334,2.000,0.0000,SEI,0
38.825,60.279,2.500,-0.0000,EC,1
33.513,64.491,0.760,1.0000,LithiumIon,0
33.447,67.260,2.500,-0.0000,EC,1
25.719,70.868,2.500,-0.0000,DMC,1
30.972,71.605,2.500,-0.0000,EC,1
35.444,72.924,0.760,1.0000,LithiumIon,0
37.897,66.504,2.000,-1.0000,ElectrolyteAnion,1
37.680,70.996,2.500,-0.0000,EC,1
43.671,69.642,2.500,-0.0000,DMC,1
39.907,74.906,2.000,-1.0000,ElectrolyteAnion,1
7.128,75.813,0.760,1.0000,LithiumIon,0
12.456,77.927,2.500,-0.0000,EC,1
7.503,78.607,2.500,-0.0000,EC,1
7.529,83.606,2.500,-0.0000,EC,1
11.153,85.974,0.760,1.0000,LithiumIon,0
12.503,83.071,2.500,-0.0000,EC,1
13.426,87.479,2.000,-1.0000,ElectrolyteAnion,1
20.046,82.220,2.500,-0.0000,DMC,1
24.553,85.701,2.500,-0.0000,DMC,1
9.006,88.383,2.500,-0.0000,EC,1
10.648,96.432,2.500,-0.0000,EC,1
6.742,99.555,2.500,-0.0000,DMC,1
17.922,87.707,2.500,-0.0000,DMC,1
12.859,91.946,2.500,-0.0000,DMC,1
15.613,97.021,2.500,-0.0000,EC,1
26.650,77.852,2.500,-0.0000,EC,1
31.194,77.904,2.000,-1.0000,ElectrolyteAnion,1
27.634,80.556,0.760,1.0000,LithiumIon,0
35.205,75.866,2.500,-0.0000,EC,1
29.081,82.959,2.500,-0.0000,EC,1
34.244,81.381,2.500,-0.0000,EC,1
36.765,82.808,0.760,1.0000,LithiumIon,0
43.603,77.489,2.500,-0.0000,EC,1
38.856,79.282,2.500,-0.0000,EC,1
47.273,80.884,2.500,-0.0000,EC,1
42.539,81.879,2.000,-1.0000,ElectrolyteAnion,1
39.042,84.715,2.500,-0.0000,EC,1
47.020,83.730,0.760,1.0000,LithiumIon,0
46.424,86.488,2.500,-0.0000,EC,1
26.965,93.281,2.500,-0.0000,DMC,1
32.725,87.948,2.500,-0.0000,EC,1
37.477,88.937,2.000,-1.0000,ElectrolyteAnion,1
32.527,93.189,2.500,-0.0000,DMC,1
29.198,98.421,2.500,-0.0000,DMC,1
36.963,98.067,2.500,-0.0000,EC,1
41.975,88.769,2.500,-0.0000,EC,1
38.507,93.317,2.500,-0.0000,EC,1
46.678,96.781,2.500,-0.0000,DMC,1
50.950,53.224,2.000,0.0000,SEI,0
54.613,54.832,2.000,0.0000,SEI,0
56.872,50.049,2.000,0.0000,SEI,0
62.257,51.021,2.500,-0.0000,DMC,1
61.095,55.884,2.500,-0.0000,DMC,1
57.241,58.209,2.000,0.0000,SEI,0
59.917,58.859,0.760,1.0000,LithiumIon,0
61.292,61.731,2.500,-0.0000,DMC,1
66.451,53.359,2.000,0.0000,SEI,0
70.573,50.435,2.000,0.0000,SEI,0
74.353,52.498,2.000,0.0000,SEI,0
70.308,54.426,2.000,0.0000,SEI,0
65.392,57.219,2.000,0.0000,SEI,0
73.756,56.453,2.000,0.0000,SEI,0
68.917,60.189,2.500,-0.0000,DMC,1
56.063,68.389,2.500,-0.0000,DMC,1
50.812,70.580,2.500,-0.0000,DMC,1
63.451,66.241,2.500,-0.0000,EC,1
71.433,64.510,2.500,-0.0000,DMC,1
63.725,71.233,2.500,-0.0000,EC,1
72.454,69.405,2.500,-0.0000,EC,1
72.376,74.404,2.500,-0.0000,EC,1
78.252,53.390,2.000,0.0000,SEI,0
84.149,50.564,2.500,-0.0000,DMC,1
82.358,55.232,2.500,-0.0000,DMC,1
87.155,53.943,2.000,0.0000,SEI,0
80.061,59.673,2.500,-0.0000,DMC,1
84.194,62.487,2.500,-0.0000,DMC,1
90.994,52.819,2.000,0.0000,SEI,0
97.166,50.155,2.500,-0.0000,DMC,1
94.817,53.994,2.000,0.0000,SEI,0
98.610,55.264,2.000,0.0000,SEI,0
91.401,57.366,2.500,-0.0000,DMC,1
89.794,62.101,2.500,-0.0000,DMC,1
98.145,60.170,2.500,-0.0000,DMC,1
83.369,67.418,2.500,-0.0000,EC,1
82.577,72.355,2.500,-0.0000,EC,1
97.340,65.105,2.500,-0.0000,DMC,1
96.068,69.941,2.500,-0.0000,EC,1
94.892,74.801,2.500,-0.0000,EC,1
61.521,85.041,2.500,-0.0000,EC,1
71.906,79.382,2.500,-0.0000,DMC,1
70.458,85.897,2.500,-0.0000,DMC,1
57.888,88.556,2.500,-0.0000,DMC,1
57.276,93.029,2.000,-1.0000,ElectrolyteAnion,1
54.110,96.232,2.500,-0.0000,EC,1
56.994,96.632,0.760,1.0000,LithiumIon,0
59.870,96.722,2.500,-0.0000,EC,1
62.606,92.081,2.500,-0.0000,DMC,1
67.928,93.119,0.760,1.0000,LithiumIon,0
69.968,91.175,2.500,-0.0000,EC,1
66.272,95.480,2.500,-0.0000,EC,1
63.908,99.886,2.500,-0.0000,EC,1
71.058,95.569,2.000,-1.0000,ElectrolyteAnion,1
69.044,99.641,2.500,-0.0000,EC,1
81.604,77.259,2.500,-0.0000,EC,1
80.192,82.056,2.500,-0.0000,EC,1
76.320,85.220,2.500,-0.0000,DMC,1
80.948,87.112,2.500,-0.0000,DMC,1
91.337,78.319,2.500,-0.0000,DMC,1
96.160,79.640,2.500,-0.0000,DMC,1
87.985,82.029,2.500,-0.0000,DMC,1
92.805,83.358,2.500,-0.0000,DMC,1
89.334,87.028,2.500,-0.0000,DMC,1
97.677,84.482,2.500,-0.0000,DMC,1
76.485,90.357,2.500,-0.0000,DMC,1
87.141,91.521,2.500,-0.0000,DMC,1
84.130,95.513,2.500,-0.0000,DMC,1
95.430,88.948,2.500,-0.0000,DMC,1
99.632,96.820,2.500,-0.0000,EC,1
94.986,98.665,2.500,-0.0000,EC,1
101.714,0.120,1.520,-0.0000,LithiumMetal,1
104.539,1.233,1.520,-0.0000,LithiumMetal,1
101.631,5.823,1.520,-0.0000,LithiumMetal,1
104.236,4.258,1.520,-0.0000,LithiumMetal,1
107.192,2.709,1.520,-0.0000,LithiumMetal,1
109.642,0.910,1.520,-0.0000,LithiumMetal,1
112.426,2.132,1.520,-0.0000,LithiumMetal,1
106.894,5.731,1.520,-0.0000,LithiumMetal,1
109.976,3.932,1.520,-0.0000,LithiumMetal,1
101.684,8.862,1.520,-0.0000,LithiumMetal,1
104.289,7.297,1.520,-0.0000,LithiumMetal,1
101.738,11.901,1.520,-0.0000,LithiumMetal,1
104.343,10.335,1.520,-0.0000,LithiumMetal,1
106.948,8.769,1.520,-0.0000,LithiumMetal,1
109.554,7.202,1.520,-0.0000,LithiumMetal,1
112.213,8.677,1.520,-0.0000,LithiumMetal,1
107.001,11.808,1.520,-0.0000,LithiumMetal,1
109.606,10.241,1.520,-0.0000,LithiumMetal,1
112.265,11.715,1.520,-0.0000,LithiumMetal,1
121.518,1.036,1.520,-0.0000,FoilMetal,1
118.883,2.561,1.520,-0.0000,LithiumMetal,1
124.558,1.042,1.520,-0.0000,FoilMetal,1
121.519,4.076,1.520,-0.0000,FoilMetal,1
118.884,5.600,1.520,-0.0000,LithiumMetal,1
124.559,4.082,1.520,-0.0000,FoilMetal,1
121.520,7.116,1.520,-0.0000,FoilMetal,1
118.884,8.640,1.520,-0.0000,LithiumMetal,1
124.560,7.122,1.520,-0.0000,FoilMetal,1
121.520,10.156,1.520,-0.0000,FoilMetal,1
118.884,11.680,1.520,-0.0000,LithiumMetal,1
124.560,10.162,1.520,-0.0000,FoilMetal,1
101.792,14.940,1.520,-0.0000,LithiumMetal,1
104.396,13.374,1.520,-0.0000,LithiumMetal,1
101.846,17.980,1.520,-0.0000,LithiumMetal,1
104.450,16.413,1.520,-0.0000,LithiumMetal,1
107.054,14.847,1.520,-0.0000,LithiumMetal,1
109.660,13.280,1.520,-0.0000,LithiumMetal,1
112.319,14.753,1.520,-0.0000,LithiumMetal,1
107.108,17.886,1.520,-0.0000,LithiumMetal,1
109.714,16.319,1.520,-0.0000,LithiumMetal,1
112.373,17.792,1.520,-0.0000,LithiumMetal,1
101.900,21.018,1.520,-0.0000,LithiumMetal,1
104.504,19.452,1.520,-0.0000,LithiumMetal,1
101.954,24.057,1.520,-0.0000,LithiumMetal,1
104.558,22.491,1.520,-0.0000,LithiumMetal,1
107.163,20.925,1.520,-0.0000,LithiumMetal,1
109.768,19.358,1.520,-0.0000,LithiumMetal,1
112.427,20.831,1.520,-0.0000,LithiumMetal,1
107.217,23.964,1.520,-0.0000,LithiumMetal,1
109.821,22.397,1.520,-0.0000,LithiumMetal,1
112.481,23.869,1.520,-0.0000,LithiumMetal,1
121.519,13.196,1.520,-0.0000,FoilMetal,1
118.884,14.720,1.520,-0.0000,LithiumMetal,1
124.559,13.202,1.520,-0.0000,FoilMetal,1
121.520,16.236,1.520,-0.0000,FoilMetal,1
118.885,17.760,1.520,-0.0000,LithiumMetal,1
124.560,16.242,1.520,-0.0000,FoilMetal,1
121.520,19.276,1.520,-0.0000,FoilMetal,1
118.885,20.800,1.520,-0.0000,LithiumMetal,1
124.560,19.282,1.520,-0.0000,FoilMetal,1
121.520,22.316,1.520,-0.0000,FoilMetal,1
118.885,23.840,1.520,-0.0000,LithiumMetal,1
124.560,22.322,1.520,-0.0000,FoilMetal,1
127.598,1.043,1.520,-0.0000,FoilMetal,1
130.638,1.044,1.520,-1.0000,FoilMetal,2
127.599,4.083,1.520,-0.0000,FoilMetal,1
130.639,4.084,1.520,-0.0000,FoilMetal,1
133.678,1.044,1.520,-0.0000,FoilMetal,1
136.718,1.043,1.520,-0.0000,FoilMetal,1
133.679,4.084,1.520,-0.0000,FoilMetal,1
136.719,4.083,1.520,-0.0000,FoilMetal,1
127.600,7.123,1.520,-0.0000,FoilMetal,1
130.640,7.124,1.520,-0.0000,FoilMetal,1
127.600,10.163,1.520,-0.0000,FoilMetal,1
130.640,10.164,1.520,-0.0000,FoilMetal,1
133.680,7.124,1.520,-0.0000,FoilMetal,1
136.720,7.123,1.520,-0.0000,FoilMetal,1
133.680,10.164,1.520,-0.0000,FoilMetal,1
136.720,10.163,1.520,-0.0000,FoilMetal,1
140.617,5.110,2.500,-0.0000,DMC,1
145.583,4.528,2.500,-0.0000,DMC,1
140.457,11.649,2.500,-0.0000,DMC,1
127.599,13.203,1.520,-0.0000,FoilMetal,1
130.639,13.204,1.520,-0.0000,FoilMetal,1
127.599,16.243,1.520,-0.0000,FoilMetal,1
130.639,16.244,1.520,-0.0000,FoilMetal,1
133.679,13.204,1.520,-0.0000,FoilMetal,1
136.719,13.203,1.520,-0.0000,FoilMetal,1
133.679,16.244,1.520,1.0000,FoilMetal,0
136.719,16.243,1.520,-0.0000,FoilMetal,1
127.600,19.283,1.520,-0.0000,FoilMetal,1
130.640,19.284,1.520,-0.0000,FoilMetal,1
127.600,22.323,1.520,-0.0000,FoilMetal,1
130.640,22.324,1.520,-0.0000,FoilMetal,1
133.680,19.284,1.520,-0.0000,FoilMetal,1
136.720,19.283,1.520,-0.0000,FoilMetal,1
