x,y,radius,charge,species,electrons
141.001,24.155,2.500,-0.0000,DMC,1
145.831,22.863,2.500,-0.0000,EC,1
102.023,27.012,1.520,-0.0000,LithiumMetal,1
104.622,25.437,1.520,-0.0000,LithiumMetal,1
102.088,30.051,1.520,-0.0000,LithiumMetal,1
104.687,28.476,1.520,-0.0000,LithiumMetal,1
107.286,26.901,1.520,-0.0000,LithiumMetal,1
109.885,25.326,1.520,-0.0000,LithiumMetal,1
107.351,29.939,1.520,-0.0000,LithiumMetal,1
109.950,28.364,1.520,-0.0000,LithiumMetal,1
102.152,33.090,1.520,-0.0000,LithiumMetal,1
104.752,31.515,1.520,-0.0000,LithiumMetal,1
102.216,36.129,1.520,-0.0000,LithiumMetal,1
104.816,34.553,1.520,-0.0000,LithiumMetal,1
107.415,32.978,1.520,-0.0000,LithiumMetal,1
110.014,31.402,1.520,-0.0000,LithiumMetal,1
107.480,36.017,1.520,-0.0000,LithiumMetal,1
110.079,34.441,1.520,-0.0000,LithiumMetal,1
110.144,37.481,1.520,-0.0000,LithiumMetal,1
112.549,26.789,1.520,-0.0000,LithiumMetal,1
112.615,29.828,1.520,-0.0000,LithiumMetal,1
121.520,25.357,1.520,-0.0000,FoilMetal,1
118.885,26.881,1.520,-0.0000,LithiumMetal,1
124.560,25.362,1.520,-0.0000,FoilMetal,1
121.519,28.397,1.520,-0.0000,FoilMetal,1
118.884,29.920,1.520,-0.0000,LithiumMetal,1
124.559,28.402,1.520,-0.0000,FoilMetal,1
112.679,32.866,1.520,-0.0000,LithiumMetal,1
112.744,35.905,1.520,-0.0000,LithiumMetal,1
121.519,31.437,1.520,-0.0000,FoilMetal,1
118.882,32.958,1.520,-0.0000,LithiumMetal,1
124.559,31.442,1.520,-0.0000,FoilMetal,1
121.515,34.477,1.520,-0.0000,FoilMetal,1
124.555,34.482,1.520,-0.0000,FoilMetal,1
102.281,39.168,1.520,-0.0000,LithiumMetal,1
104.880,37.592,1.520,-0.0000,LithiumMetal,1
100.204,42.010,2.000,0.0000,SEI,0
107.544,39.057,1.520,-0.0000,LithiumMetal,1
106.888,43.023,2.500,-0.0000,DMC,1
111.317,42.201,2.000,0.0000,SEI,0
102.850,45.009,2.000,0.0000,SEI,0
102.409,48.984,2.000,0.0000,SEI,0
106.247,47.477,2.000,0.0000,SEI,0
110.094,46.180,2.000,0.0000,SEI,0
112.809,38.943,1.520,-0.0000,LithiumMetal,1
121.516,37.517,1.520,-0.0000,FoilMetal,1
124.556,37.522,1.520,-0.0000,FoilMetal,1
121.312,41.151,2.000,0.0000,SEI,0
123.656,43.234,0.760,1.0000,LithiumIon,0
114.084,46.468,2.000,0.0000,SEI,0
117.557,44.484,2.000,0.0000,SEI,0
124.664,45.920,2.000,0.0000,SEI,0
121.257,48.015,2.000,0.0000,SEI,0
127.599,25.363,1.520,-0.0000,FoilMetal,1
130.639,25.364,1.520,-0.0000,FoilMetal,1
127.599,28.403,1.520,-0.0000,FoilMetal,1
130.639,28.404,1.520,-0.0000,FoilMetal,1
133.679,25.363,1.520,-0.0000,FoilMetal,1
136.719,25.363,1.520,-0.0000,FoilMetal,1
133.679,28.403,1.520,-0.0000,FoilMetal,1
136.719,28.403,1.520,-0.0000,FoilMetal,1
127.599,31.443,1.520,-0.0000,FoilMetal,1
130.639,31.444,1.520,-0.0000,FoilMetal,1
127.595,34.483,1.520,-0.0000,FoilMetal,1
130.635,34.484,1.520,-0.0000,FoilMetal,1
133.679,31.443,1.520,-0.0000,FoilMetal,1
136.719,31.443,1.520,-0.0000,FoilMetal,1
133.675,34.483,1.520,-0.0000,FoilMetal,1
136.715,34.483,1.520,-0.0000,FoilMetal,1
140.558,30.252,2.500,-0.0000,DMC,1
140.438,35.999,2.500,-0.0000,DMC,1
144.677,33.348,2.500,-0.0000,DMC,1
149.544,34.492,2.500,-0.0000,EC,1
127.596,37.523,1.520,-0.0000,FoilMetal,1
130.636,37.524,1.520,-0.0000,FoilMetal,1
126.238,41.313,2.500,-0.0000,DMC,1
130.730,41.042,2.000,0.0000,SEI,0
133.676,37.523,1.520,-0.0000,FoilMetal,1
136.716,37.523,1.520,-0.0000,FoilMetal,1
134.350,43.716,2.500,-0.0000,DMC,1
128.590,45.151,2.000,0.0000,SEI,0
125.954,49.706,2.000,0.0000,SEI,0
131.842,47.480,2.000,0.0000,SEI,0
135.811,47.972,2.000,0.0000,SEI,0
137.830,40.862,2.000,0.0000,SEI,0
141.567,42.289,2.000,0.0000,SEI,0
144.722,38.577,2.500,-0.0000,DMC,1
149.235,40.730,2.500,-0.0000,DMC,1
139.001,45.558,2.000,0.0000,SEI,0
142.538,49.659,2.000,0.0000,SEI,0
145.273,46.061,2.500,-0.0000,DMC,1
148.735,49.670,2.500,-0.0000,DMC,1
157.360,1.151,2.500,-0.0000,EC,1
160.031,0.300,0.760,1.0000,LithiumIon,0
156.669,6.266,2.500,-0.0000,DMC,1
156.330,11.601,2.500,-0.0000,DMC,1
161.291,12.225,2.500,-0.0000,DMC,1
151.804,15.577,2.500,-0.0000,EC,1
156.864,17.652,2.500,-0.0000,DMC,1
150.831,22.834,2.500,-0.0000,EC,1
155.766,23.638,2.500,-0.0000,DMC,1
160.859,22.467,2.500,-0.0000,DMC,1
165.835,22.949,2.500,-0.0000,DMC,1
181.113,0.923,2.500,-0.0000,EC,1
181.779,5.879,2.500,-0.0000,EC,1
186.411,4.000,2.500,-0.0000,EC,1
183.388,10.661,2.500,-0.0000,EC,1
189.128,4.747,0.760,1.0000,LithiumIon,0
191.654,5.884,2.500,-0.0000,EC,1
187.552,8.450,2.000,-1.0000,ElectrolyteAnion,1
192.947,10.713,2.500,-0.0000,EC,1
185.700,13.970,0.760,1.0000,LithiumIon,0
183.464,15.662,2.500,-0.0000,EC,1
179.967,19.233,2.500,-0.0000,EC,1
177.997,23.939,2.500,-0.0000,EC,1
188.355,12.876,2.500,-0.0000,EC,1
192.222,15.154,2.000,-1.0000,ElectrolyteAnion,1
191.834,19.637,2.500,-0.0000,EC,1
199.394,24.647,2.500,-0.0000,DMC,1
154.381,35.749,2.500,-0.0000,EC,1
159.196,37.086,2.500,-0.0000,EC,1
162.545,29.982,2.500,-0.0000,DMC,1
167.518,30.503,2.500,-0.0000,EC,1
172.518,30.517,2.500,-0.0000,EC,1
152.206,44.751,2.500,-0.0000,DMC,1
157.185,45.211,2.500,-0.0000,DMC,1
164.063,38.224,2.500,-0.0000,EC,1
169.035,38.723,2.500,-0.0000,EC,1
174.031,38.590,2.500,-0.0000,EC,1
169.863,47.210,2.500,-0.0000,DMC,1
177.482,29.917,2.500,-0.0000,DMC,1
183.731,36.462,2.500,-0.0000,EC,1
195.860,28.185,2.500,-0.0000,EC,1
187.600,33.295,2.500,-0.0000,DMC,1
192.356,31.751,2.500,-0.0000,EC,1
179.002,38.079,2.500,-0.0000,EC,1
188.866,38.132,2.500,-0.0000,DMC,1
200.000,39.761,2.500,-0.0000,DMC,1
196.415,43.246,2.500,-0.0000,DMC,1
193.545,47.340,2.500,-0.0000,DMC,1
102.040,52.967,2.000,0.0000,SEI,0
105.739,51.444,2.000,0.0000,SEI,0
105.603,55.442,2.000,0.0000,SEI,0
109.602,55.495,2.000,0.0000,SEI,0
103.983,59.653,2.500,-0.0000,DMC,1
112.859,50.798,2.500,-0.0000,DMC,1
117.397,52.894,2.500,-0.0000,EC,1
113.600,55.376,2.000,0.0000,SEI,0
117.058,55.709,0.760,1.0000,LithiumIon,0
122.570,51.839,2.000,0.0000,SEI,0
120.606,56.069,2.000,0.0000,SEI,0
116.791,58.553,2.500,-0.0000,EC,1
101.962,64.226,2.500,-0.0000,DMC,1
100.366,68.965,2.500,-0.0000,DMC,1
116.359,63.533,2.500,-0.0000,EC,1
116.051,68.521,2.500,-0.0000,EC,1
115.830,73.513,2.500,-0.0000,EC,1
129.294,51.907,2.000,0.0000,SEI,0
133.236,51.229,2.000,0.0000,SEI,0
134.384,55.061,2.000,0.0000,SEI,0
138.596,51.829,2.500,-0.0000,DMC,1
143.031,54.135,2.500,-0.0000,EC,1
147.013,57.154,2.500,-0.0000,EC,1
131.708,62.538,2.500,-0.0000,DMC,1
135.034,66.271,2.500,-0.0000,EC,1
137.479,70.633,2.500,-0.0000,EC,1
105.161,80.172,2.500,-0.0000,EC,1
106.775,75.440,2.500,-0.0000,DMC,1
102.810,84.585,2.500,-0.0000,EC,1
115.307,78.485,2.500,-0.0000,DMC,1
100.155,88.823,2.500,-0.0000,DMC,1
105.710,90.782,2.500,-0.0000,DMC,1
100.063,97.983,2.500,-0.0000,DMC,1
116.012,96.344,2.500,-0.0000,EC,1
115.499,99.159,0.760,1.0000,LithiumIon,0
137.046,79.837,2.500,-0.0000,EC,1
139.202,75.326,2.500,-0.0000,EC,1
142.044,79.685,2.500,-0.0000,EC,1
148.148,83.492,2.500,-0.0000,EC,1
143.989,86.267,2.500,-0.0000,EC,1
130.845,95.744,2.500,-0.0000,EC,1
129.718,98.356,0.760,1.0000,LithiumIon,0
135.837,95.954,2.500,-0.0000,EC,1
133.364,99.716,2.000,-1.0000,ElectrolyteAnion,1
139.106,92.176,2.500,-0.0000,EC,1
141.863,92.947,0.760,1.0000,LithiumIon,0
140.297,96.564,2.000,-1.0000,ElectrolyteAnion,1
144.330,94.421,2.500,-0.0000,EC,1
145.889,99.171,2.500,-0.0000,EC,1
153.086,52.134,2.500,-0.0000,EC,1
157.906,50.808,2.500,-0.0000,DMC,1
156.645,55.646,2.500,-0.0000,DMC,1
150.940,60.241,2.500,-0.0000,EC,1
162.325,57.365,2.500,-0.0000,EC,1
162.683,52.285,2.500,-0.0000,DMC,1
167.263,58.147,2.500,-0.0000,EC,1
154.849,63.352,2.500,-0.0000,EC,1
158.808,66.399,2.500,-0.0000,EC,1
166.740,66.172,2.500,-0.0000,EC,1
171.724,65.771,2.500,-0.0000,EC,1
162.858,69.324,2.500,-0.0000,EC,1
167.528,71.110,2.500,-0.0000,EC,1
163.646,74.261,2.500,-0.0000,EC,1
172.489,71.707,2.500,-0.0000,EC,1
191.848,52.043,2.500,-0.0000,DMC,1
199.999,55.874,2.500,-0.0000,DMC,1
191.041,56.977,2.500,-0.0000,EC,1
191.687,61.935,2.500,-0.0000,EC,1
200.001,60.873,2.500,-0.0000,EC,1
176.474,63.261,2.500,-0.0000,EC,1
175.786,67.708,2.000,-1.0000,ElectrolyteAnion,1
180.214,66.902,2.500,-0.0000,EC,1
187.315,67.125,2.500,-0.0000,DMC,1
178.230,71.491,2.500,-0.0000,EC,1
175.406,71.904,0.760,1.0000,LithiumIon,0
183.222,71.773,2.500,-0.0000,DMC,1
193.260,66.681,2.500,-0.0000,EC,1
198.932,65.757,2.500,-0.0000,EC,1
196.754,70.257,2.500,-0.0000,EC,1
196.576,73.115,0.760,1.0000,LithiumIon,0
153.835,76.525,2.500,-0.0000,DMC,1
157.305,80.124,2.500,-0.0000,EC,1
160.319,84.113,2.500,-0.0000,EC,1
174.914,76.861,2.500,-0.0000,DMC,1
171.063,80.051,2.500,-0.0000,DMC,1
167.986,83.992,2.500,-0.0000,EC,1
162.697,88.509,2.500,-0.0000,EC,1
164.355,93.224,2.500,-0.0000,EC,1
166.965,97.486,2.500,-0.0000,EC,1
171.333,99.918,2.500,-0.0000,EC,1
181.117,81.642,2.500,-0.0000,DMC,1
196.442,76.011,2.500,-0.0000,EC,1
194.056,80.402,2.500,-0.0000,EC,1
200.002,79.522,2.500,-0.0000,EC,1
187.669,87.485,2.500,-0.0000,EC,1
191.979,84.950,2.500,-0.0000,DMC,1
184.721,91.523,2.500,-0.0000,DMC,1
194.412,98.870,2.500,-0.0000,EC,1
200.005,97.961,2.500,-0.0000,EC,1
197.305,98.679,0.760,1.0000,LithiumIon,0
5.330,101.940,2.500,-0.0000,DMC,1
1.566,106.171,0.760,1.0000,LithiumIon,0
9.582,105.680,2.500,-0.0000,EC,1
4.294,106.831,2.500,-0.0000,EC,1
12.173,106.694,0.760,1.0000,LithiumIon,0
7.832,110.363,2.500,-0.0000,EC,1
12.527,102.271,2.000,-1.0000,ElectrolyteAnion,1
19.474,105.330,2.500,-0.0000,EC,1
14.897,107.341,2.500,-0.0000,EC,1
16.304,112.137,2.500,-0.0000,DMC,1
24.387,106.255,2.500,-0.0000,EC,1
21.131,110.051,2.500,-0.0000,EC,1
5.858,116.256,2.500,-0.0000,EC,1
9.969,114.323,2.000,-1.0000,ElectrolyteAnion,1
8.303,117.691,0.760,1.0000,LithiumIon,0
10.969,118.719,2.500,-0.0000,EC,1
2.499,119.960,2.500,-0.0000,DMC,1
20.617,115.027,2.500,-0.0000,DMC,1
33.728,104.426,2.500,-0.0000,EC,1
34.213,109.402,2.500,-0.0000,EC,1
38.395,102.632,2.500,-0.0000,EC,1
42.495,111.006,2.500,-0.0000,DMC,1
49.721,110.083,2.500,-0.0000,DMC,1
31.191,119.602,2.500,-0.0000,DMC,1
45.656,115.186,2.500,-0.0000,DMC,1
44.257,119.987,2.500,-0.0000,DMC,1
50.328,102.052,2.500,-0.0000,EC,1
59.870,100.358,0.760,1.0000,LithiumIon,0
62.259,101.791,2.500,-0.0000,EC,1
53.206,106.309,2.500,-0.0000,DMC,1
61.742,106.763,2.500,-0.0000,DMC,1
56.795,109.795,2.500,-0.0000,DMC,1
69.756,102.561,2.500,-0.0000,EC,1
72.443,106.172,2.000,-1.0000,ElectrolyteAnion,1
66.648,107.730,2.500,-0.0000,DMC,1
62.672,111.676,2.500,-0.0000,DMC,1
52.415,114.347,2.500,-0.0000,DMC,1
58.088,115.980,2.500,-0.0000,DMC,1
53.424,119.244,2.500,-0.0000,DMC,1
61.061,120.000,2.500,-0.0000,DMC,1
73.485,112.966,2.500,-0.0000,EC,1
69.764,116.307,2.500,-0.0000,EC,1
75.852,103.214,2.500,-0.0000,DMC,1
81.750,103.338,2.500,-0.0000,DMC,1
86.515,104.852,2.500,-0.0000,EC,1
76.473,108.174,2.500,-0.0000,EC,1
75.081,110.552,0.760,1.0000,LithiumIon,0
86.753,109.846,2.500,-0.0000,DMC,1
90.413,101.719,2.500,-0.0000,DMC,1
95.641,100.316,2.500,-0.0000,EC,1
94.421,105.165,2.500,-0.0000,DMC,1
92.045,109.564,2.500,-0.0000,EC,1
82.991,115.925,2.500,-0.0000,DMC,1
86.676,119.305,2.500,-0.0000,DMC,1
91.146,114.483,2.500,-0.0000,EC,1
92.325,119.342,2.500,-0.0000,DMC,1
97.602,119.992,2.500,-0.0000,DMC,1
109.482,101.292,2.500,-0.0000,EC,1
109.692,109.703,2.500,-0.0000,EC,1
115.575,101.964,2.500,-0.0000,EC,1
124.562,101.533,2.000,-1.0000,ElectrolyteAnion,1
120.060,104.509,2.500,-0.0000,EC,1
113.563,106.539,2.500,-0.0000,EC,1
124.799,111.368,2.500,-0.0000,DMC,1
106.046,113.124,2.500,-0.0000,EC,1
101.247,116.377,2.500,-0.0000,DMC,1
109.596,116.764,2.500,-0.0000,DMC,1
104.776,119.935,2.500,-0.0000,DMC,1
114.530,118.365,2.500,-0.0000,DMC,1
129.037,101.068,2.500,-0.0000,EC,1
126.513,105.588,2.500,-0.0000,EC,1
136.842,105.464,2.500,-0.0000,EC,1
131.683,109.824,2.500,-0.0000,DMC,1
136.859,110.457,2.500,-0.0000,EC,1
137.787,100.558,2.500,-0.0000,EC,1
143.407,105.691,2.500,-0.0000,EC,1
148.925,102.492,2.000,-1.0000,ElectrolyteAnion,1
141.356,110.621,2.000,-1.0000,ElectrolyteAnion,1
144.713,108.158,0.760,1.0000,LithiumIon,0
145.930,110.680,2.500,-0.0000,EC,1
137.178,113.228,0.760,1.0000,LithiumIon,0
125.430,119.543,2.500,-0.0000,DMC,1
142.900,114.916,2.500,-0.0000,DMC,1
137.807,115.992,2.500,-0.0000,EC,1
147.939,115.259,2.500,-0.0000,EC,1
141.232,119.634,2.500,-0.0000,DMC,1
146.360,120.003,2.500,-0.0000,DMC,1
153.537,101.921,2.500,-0.0000,EC,1
152.634,104.587,0.760,1.0000,LithiumIon,0
151.661,107.209,2.500,-0.0000,EC,1
155.361,109.771,2.000,-1.0000,ElectrolyteAnion,1
153.726,113.963,2.500,-0.0000,EC,1
159.262,114.042,2.500,-0.0000,EC,1
158.399,116.862,0.760,1.0000,LithiumIon,0
153.578,119.820,2.500,-0.0000,DMC,1
158.578,119.766,2.500,-0.0000,EC,1
175.922,101.903,2.500,-0.0000,EC,1
178.980,109.204,2.500,-0.0000,DMC,1
183.919,109.980,2.500,-0.0000,DMC,1
191.032,102.761,2.500,-0.0000,DMC,1
200.000,102.962,2.500,-0.0000,EC,1
195.507,103.238,2.000,-1.0000,ElectrolyteAnion,1
193.358,107.192,2.500,-0.0000,DMC,1
188.890,109.439,2.500,-0.0000,DMC,1
180.320,118.067,2.500,-0.0000,DMC,1
185.120,119.466,2.500,-0.0000,DMC,1
188.075,115.431,2.500,-0.0000,DMC,1
192.470,113.048,2.500,-0.0000,DMC,1
197.275,114.422,2.500,-0.0000,EC,1
193.824,117.341,2.000,-1.0000,ElectrolyteAnion,1
197.514,117.228,0.760,1.0000,LithiumIon,0
190.160,119.975,2.500,-0.0000,DMC,1
197.452,120.008,2.500,-0.0000,EC,1
