x,y,radius,charge,species,electrons
-6.681,111.863,2.500,-0.0000,EC,1
-1.749,111.038,2.500,-0.0000,EC,1
-19.766,114.320,2.500,-0.0000,EC,1
-19.759,117.123,0.760,1.0000,LithiumIon,0
-15.414,115.504,2.000,-1.0000,ElectrolyteAnion,1
-20.005,120.009,2.500,-0.0000,EC,1
-15.005,120.000,2.500,-0.0000,EC,1
-11.443,113.387,2.500,-0.0000,EC,1
-2.368,118.674,2.500,-0.0000,DMC,1
-7.188,120.000,2.500,-0.0000,DMC,1
11.680,4.126,2.500,-0.0000,DMC,1
4.009,6.545,2.500,-0.0000,DMC,1
9.244,12.052,2.500,-0.0000,DMC,1
18.346,5.564,2.500,-0.0000,DMC,1
23.327,5.129,2.500,-0.0000,DMC,1
14.309,12.246,2.500,-0.0000,DMC,1
3.745,12.828,2.500,-0.0000,DMC,1
7.075,16.554,2.500,-0.0000,EC,1
11.544,15.939,2.000,-1.0000,ElectrolyteAnion,1
8.135,19.400,0.760,1.0000,LithiumIon,0
9.052,21.922,2.500,-0.0000,EC,1
13.961,20.977,2.500,-0.0000,EC,1
27.916,10.965,2.500,-0.0000,EC,1
36.157,8.405,2.000,-1.0000,ElectrolyteAnion,1
46.375,2.446,2.000,0.0000,SEI,0
44.615,6.080,2.000,0.0000,SEI,0
40.119,6.270,2.500,-0.0000,DMC,1
48.542,6.835,2.000,0.0000,SEI,0
47.590,11.234,2.000,0.0000,SEI,0
25.043,15.652,2.500,-0.0000,DMC,1
32.210,13.523,2.500,-0.0000,EC,1
34.943,13.033,0.760,1.0000,LithiumIon,0
31.820,18.004,2.000,-1.0000,ElectrolyteAnion,1
29.301,21.732,2.500,-0.0000,EC,1
28.711,24.508,0.760,1.0000,LithiumIon,0
37.150,19.843,2.500,-0.0000,DMC,1
37.732,12.626,2.500,-0.0000,EC,1
41.853,14.479,2.000,0.0000,SEI,0
48.708,17.620,2.000,0.0000,SEI,0
41.756,24.946,2.000,0.0000,SEI,0
46.178,21.049,2.000,0.0000,SEI,0
9.686,26.881,2.500,-0.0000,EC,1
6.507,30.741,2.500,-0.0000,EC,1
1.777,32.356,2.500,-0.0000,EC,1
8.816,36.888,2.500,-0.0000,DMC,1
1.648,47.666,2.500,-0.0000,EC,1
6.353,49.343,2.500,-0.0000,EC,1
28.496,27.333,2.500,-0.0000,EC,1
32.416,25.006,2.000,-1.0000,ElectrolyteAnion,1
34.129,29.189,2.500,-0.0000,EC,1
30.050,32.085,2.500,-0.0000,EC,1
37.210,33.204,2.500,-0.0000,EC,1
39.090,28.572,2.500,-0.0000,DMC,1
46.216,25.548,2.500,-0.0000,DMC,1
45.319,29.964,2.000,0.0000,SEI,0
42.136,34.057,2.500,-0.0000,EC,1
46.906,33.636,2.000,0.0000,SEI,0
49.094,36.984,2.000,0.0000,SEI,0
29.002,42.509,2.500,-0.0000,DMC,1
32.809,49.552,2.500,-0.0000,EC,1
40.339,38.760,2.500,-0.0000,DMC,1
42.458,43.361,2.500,-0.0000,DMC,1
45.313,38.288,2.000,0.0000,SEI,0
49.756,40.929,2.000,0.0000,SEI,0
37.509,44.280,2.500,-0.0000,DMC,1
40.054,48.874,2.500,-0.0000,DMC,1
47.028,43.854,2.000,0.0000,SEI,0
44.964,47.929,2.500,-0.0000,DMC,1
49.416,47.063,2.000,0.0000,SEI,0
53.644,0.497,2.000,0.0000,SEI,0
50.326,3.255,2.000,0.0000,SEI,0
57.162,2.400,2.000,0.0000,SEI,0
58.076,4.969,0.760,1.0000,LithiumIon,0
60.742,4.310,2.000,0.0000,SEI,0
56.068,7.144,2.500,-0.0000,EC,1
51.875,9.859,2.500,-0.0000,EC,1
64.149,1.866,1.520,-0.0000,LithiumMetal,1
67.187,1.948,1.520,-0.0000,LithiumMetal,1
64.214,4.904,1.520,-0.0000,LithiumMetal,1
67.252,4.987,1.520,-0.0000,LithiumMetal,1
69.787,0.374,1.520,-0.0000,LithiumMetal,1
72.450,1.839,1.520,1.0000,LithiumMetal,0
69.851,3.413,1.520,1.0000,LithiumMetal,0
72.514,4.877,1.520,-0.0000,LithiumMetal,1
64.277,7.943,1.520,-0.0000,LithiumMetal,1
67.316,8.025,1.520,-0.0000,LithiumMetal,1
65.726,10.615,1.520,-0.0000,LithiumMetal,1
69.915,6.451,1.520,-0.0000,LithiumMetal,1
72.578,7.917,1.520,-0.0000,LithiumMetal,1
69.979,9.491,1.520,-0.0000,LithiumMetal,1
72.643,10.955,1.520,-0.0000,LithiumMetal,1
50.845,14.239,2.000,0.0000,SEI,0
55.581,14.395,2.500,-0.0000,DMC,1
60.074,14.656,2.000,0.0000,SEI,0
59.611,18.629,2.000,0.0000,SEI,0
50.167,21.345,2.000,0.0000,SEI,0
55.244,19.918,2.500,-0.0000,DMC,1
53.198,23.956,2.000,0.0000,SEI,0
59.760,22.627,2.000,0.0000,SEI,0
64.488,13.390,1.520,-0.0000,LithiumMetal,1
67.443,14.104,1.520,-0.0000,LithiumMetal,1
64.554,16.427,1.520,-0.0000,LithiumMetal,1
67.507,17.142,1.520,-0.0000,LithiumMetal,1
70.043,12.529,1.520,-0.0000,LithiumMetal,1
70.107,15.568,1.520,-0.0000,LithiumMetal,1
72.707,13.993,1.520,-0.0000,LithiumMetal,1
70.171,18.606,1.520,-0.0000,LithiumMetal,1
72.771,17.032,1.520,-0.0000,LithiumMetal,1
64.617,19.465,1.520,-0.0000,LithiumMetal,1
67.570,20.180,1.520,-0.0000,LithiumMetal,1
65.032,24.791,1.520,-0.0000,LithiumMetal,1
67.633,23.218,1.520,-0.0000,LithiumMetal,1
70.234,21.644,1.520,-0.0000,LithiumMetal,1
72.834,20.071,1.520,-0.0000,LithiumMetal,1
70.297,24.683,1.520,-0.0000,LithiumMetal,1
72.897,23.110,1.520,-0.0000,LithiumMetal,1
75.049,0.264,1.520,-0.0000,LithiumMetal,1
77.712,1.729,1.520,-0.0000,LithiumMetal,1
80.311,0.155,1.520,-0.0000,LithiumMetal,1
75.114,3.303,1.520,-0.0000,LithiumMetal,1
77.776,4.768,1.520,-0.0000,LithiumMetal,1
80.375,3.194,1.520,-0.0000,LithiumMetal,1
80.439,6.233,1.520,-0.0000,LithiumMetal,1
82.973,1.621,1.520,-0.0000,LithiumMetal,1
85.572,0.048,1.520,-0.0000,LithiumMetal,1
85.635,3.087,1.520,-0.0000,LithiumMetal,1
83.037,4.660,1.520,-0.0000,LithiumMetal,1
85.701,6.125,1.520,-0.0000,LithiumMetal,1
75.178,6.342,1.520,-0.0000,LithiumMetal,1
77.841,7.807,1.520,-0.0000,LithiumMetal,1
80.504,9.272,1.520,-0.0000,LithiumMetal,1
75.242,9.381,1.520,-0.0000,LithiumMetal,1
77.906,10.846,1.520,-0.0000,LithiumMetal,1
75.306,12.420,1.520,-0.0000,LithiumMetal,1
80.569,12.311,1.520,-0.0000,LithiumMetal,1
83.102,7.698,1.520,-0.0000,LithiumMetal,1
85.766,9.164,1.520,-0.0000,LithiumMetal,1
83.168,10.737,1.520,-0.0000,LithiumMetal,1
85.834,12.202,1.520,-0.0000,LithiumMetal,1
88.234,1.514,1.520,-0.0000,LithiumMetal,1
93.492,1.412,1.520,-0.0000,LithiumMetal,1
90.896,2.980,1.520,-0.0000,LithiumMetal,1
88.299,4.552,1.520,-0.0000,LithiumMetal,1
93.564,4.449,1.520,-0.0000,LithiumMetal,1
90.963,6.019,1.520,-0.0000,LithiumMetal,1
96.168,2.883,1.520,-0.0000,LithiumMetal,1
98.967,0.818,1.520,-0.0000,LithiumMetal,1
96.346,5.917,1.520,-0.0000,LithiumMetal,1
99.047,3.855,1.520,-0.0000,LithiumMetal,1
88.364,7.590,1.520,-0.0000,LithiumMetal,1
93.734,7.483,1.520,-0.0000,LithiumMetal,1
91.038,9.056,1.520,-0.0000,LithiumMetal,1
88.436,10.629,1.520,-0.0000,LithiumMetal,1
93.701,10.522,1.520,-0.0000,LithiumMetal,1
91.099,12.094,1.520,-0.0000,LithiumMetal,1
96.393,8.956,1.520,-0.0000,LithiumMetal,1
99.227,6.888,1.520,-0.0000,LithiumMetal,1
96.423,11.995,1.520,-0.0000,LithiumMetal,1
99.274,9.927,1.520,-0.0000,LithiumMetal,1
77.970,13.885,1.520,-0.0000,LithiumMetal,1
75.370,15.458,1.520,-0.0000,LithiumMetal,1
80.633,15.349,1.520,-0.0000,LithiumMetal,1
78.033,16.923,1.520,-0.0000,LithiumMetal,1
75.434,18.497,1.520,-0.0000,LithiumMetal,1
80.696,18.388,1.520,-0.0000,LithiumMetal,1
83.234,13.775,1.520,-0.0000,LithiumMetal,1
85.897,15.240,1.520,-0.0000,LithiumMetal,1
83.296,16.814,1.520,-0.0000,LithiumMetal,1
85.960,18.279,1.520,-0.0000,LithiumMetal,1
78.096,19.962,1.520,-0.0000,LithiumMetal,1
75.496,21.536,1.520,-0.0000,LithiumMetal,1
80.759,21.427,1.520,-0.0000,LithiumMetal,1
75.558,24.574,1.520,-0.0000,LithiumMetal,1
78.159,23.001,1.520,-0.0000,LithiumMetal,1
80.821,24.465,1.520,-0.0000,LithiumMetal,1
83.359,19.853,1.520,-0.0000,LithiumMetal,1
86.022,21.318,1.520,-0.0000,LithiumMetal,1
83.421,22.892,1.520,-0.0000,LithiumMetal,1
86.083,24.357,1.520,-0.0000,LithiumMetal,1
88.498,13.667,1.520,-0.0000,LithiumMetal,1
91.163,15.133,1.520,-0.0000,LithiumMetal,1
88.561,16.706,1.520,-0.0000,LithiumMetal,1
91.224,18.172,1.520,-0.0000,LithiumMetal,1
93.817,13.560,1.520,-0.0000,LithiumMetal,1
96.477,15.032,1.520,-0.0000,LithiumMetal,1
99.320,12.966,1.520,-0.0000,LithiumMetal,1
93.826,16.600,1.520,-0.0000,LithiumMetal,1
96.489,18.068,1.520,-0.0000,LithiumMetal,1
99.367,16.006,1.520,-0.0000,LithiumMetal,1
88.623,19.744,1.520,-0.0000,LithiumMetal,1
91.285,21.210,1.520,-0.0000,LithiumMetal,1
88.684,22.783,1.520,-0.0000,LithiumMetal,1
91.347,24.249,1.520,-0.0000,LithiumMetal,1
93.886,19.638,1.520,-0.0000,LithiumMetal,1
96.550,21.105,1.520,-0.0000,LithiumMetal,1
99.414,19.045,1.520,-0.0000,LithiumMetal,1
93.948,22.677,1.520,-0.0000,LithiumMetal,1
96.612,24.143,1.520,-0.0000,LithiumMetal,1
99.462,22.085,1.520,-0.0000,LithiumMetal,1
50.504,26.913,2.000,0.0000,SEI,0
52.155,30.556,2.000,0.0000,SEI,0
56.913,25.437,2.000,0.0000,SEI,0
59.827,28.177,2.000,0.0000,SEI,0
50.309,33.780,0.760,1.0000,LithiumIon,0
53.113,34.956,2.500,-0.0000,EC,1
56.678,31.451,2.500,-0.0000,DMC,1
61.087,32.350,2.000,0.0000,SEI,0
65.094,27.829,1.520,-0.0000,LithiumMetal,1
67.695,26.257,1.520,-0.0000,LithiumMetal,1
65.156,30.868,1.520,-0.0000,LithiumMetal,1
67.757,29.295,1.520,-0.0000,LithiumMetal,1
70.359,27.722,1.520,-0.0000,LithiumMetal,1
72.959,26.149,1.520,-0.0000,LithiumMetal,1
70.420,30.760,1.520,1.0000,LithiumMetal,0
73.021,29.187,1.520,-0.0000,LithiumMetal,1
65.218,33.908,1.520,-0.0000,LithiumMetal,1
67.819,32.334,1.520,-0.0000,LithiumMetal,1
65.281,36.947,1.520,-0.0000,LithiumMetal,1
67.881,35.373,1.520,-0.0000,LithiumMetal,1
70.482,33.800,1.520,-0.0000,LithiumMetal,1
73.082,32.226,1.520,-0.0000,LithiumMetal,1
70.544,36.839,1.520,-0.0000,LithiumMetal,1
73.145,35.265,1.520,-0.0000,LithiumMetal,1
53.621,39.901,2.000,0.0000,SEI,0
58.859,37.815,2.000,0.0000,SEI,0
57.290,41.495,2.000,0.0000,SEI,0
61.279,41.191,2.000,0.0000,SEI,0
52.156,44.129,2.000,0.0000,SEI,0
55.988,45.277,2.000,0.0000,SEI,0
53.157,48.480,2.000,0.0000,SEI,0
61.840,44.360,0.760,1.0000,LithiumIon,0
59.865,46.263,2.000,0.0000,SEI,0
57.100,49.153,2.000,0.0000,SEI,0
67.944,38.413,1.520,-0.0000,LithiumMetal,1
67.676,42.442,2.000,0.0000,SEI,0
73.207,38.306,1.520,-0.0000,LithiumMetal,1
71.545,41.428,2.000,0.0000,SEI,0
64.584,46.050,2.500,-0.0000,DMC,1
70.225,45.611,2.000,0.0000,SEI,0
70.552,49.639,2.000,0.0000,SEI,0
74.396,47.300,2.500,-0.0000,DMC,1
75.621,27.614,1.520,-0.0000,LithiumMetal,1
78.221,26.040,1.520,-0.0000,LithiumMetal,1
80.883,27.504,1.520,-0.0000,LithiumMetal,1
75.683,30.652,1.520,-0.0000,LithiumMetal,1
78.283,29.079,1.520,-0.0000,LithiumMetal,1
80.945,30.543,1.520,-0.0000,LithiumMetal,1
83.483,25.931,1.520,-0.0000,LithiumMetal,1
86.145,27.395,1.520,-0.0000,LithiumMetal,1
83.545,28.970,1.520,-0.0000,LithiumMetal,1
86.207,30.434,1.520,-0.0000,LithiumMetal,1
75.745,33.692,1.520,-0.0000,LithiumMetal,1
78.345,32.117,1.520,-0.0000,LithiumMetal,1
81.007,33.583,1.520,-0.0000,LithiumMetal,1
75.807,36.731,1.520,-0.0000,LithiumMetal,1
78.407,35.156,1.520,-0.0000,LithiumMetal,1
81.070,36.621,1.520,-0.0000,LithiumMetal,1
83.607,32.008,1.520,-0.0000,LithiumMetal,1
86.269,33.472,1.520,-0.0000,LithiumMetal,1
83.670,35.047,1.520,-0.0000,LithiumMetal,1
86.332,36.512,1.520,-0.0000,LithiumMetal,1
88.746,25.821,1.520,-0.0000,LithiumMetal,1
91.408,27.287,1.520,-0.0000,LithiumMetal,1
88.807,28.860,1.520,-0.0000,LithiumMetal,1
91.469,30.325,1.520,-0.0000,LithiumMetal,1
94.010,25.715,1.520,-0.0000,LithiumMetal,1
96.673,27.180,1.520,-0.0000,LithiumMetal,1
99.510,25.126,1.520,-0.0000,LithiumMetal,1
94.071,28.752,1.520,-0.0000,LithiumMetal,1
96.734,30.218,1.520,-0.0000,LithiumMetal,1
99.559,28.166,1.520,-0.0000,LithiumMetal,1
99.609,31.207,1.520,-0.0000,LithiumMetal,1
88.869,31.898,1.520,-0.0000,LithiumMetal,1
91.530,33.363,1.520,-0.0000,LithiumMetal,1
88.931,34.938,1.520,-0.0000,LithiumMetal,1
91.593,36.402,1.520,-0.0000,LithiumMetal,1
94.131,31.789,1.520,-0.0000,LithiumMetal,1
96.793,33.255,1.520,-0.0000,LithiumMetal,1
99.662,34.251,1.520,-0.0000,LithiumMetal,1
94.192,34.828,1.520,-0.0000,LithiumMetal,1
96.852,36.294,1.520,-0.0000,LithiumMetal,1
99.719,37.292,1.520,-0.0000,LithiumMetal,1
78.470,38.196,1.520,-0.0000,LithiumMetal,1
75.544,41.515,2.000,0.0000,SEI,0
79.544,41.548,2.000,0.0000,SEI,0
83.732,38.087,1.520,-0.0000,LithiumMetal,1
84.009,42.098,2.500,-0.0000,DMC,1
78.477,45.403,2.000,0.0000,SEI,0
79.442,49.285,2.000,0.0000,SEI,0
82.322,46.508,2.000,0.0000,SEI,0
86.313,46.247,2.000,0.0000,SEI,0
88.994,37.978,1.520,-0.0000,LithiumMetal,1
88.509,42.032,2.000,0.0000,SEI,0
92.314,40.805,2.000,0.0000,SEI,0
94.255,37.868,1.520,-0.0000,LithiumMetal,1
96.706,40.395,2.000,0.0000,SEI,0
90.265,45.626,2.000,0.0000,SEI,0
88.831,49.360,2.000,0.0000,SEI,0
93.378,48.970,2.000,0.0000,SEI,0
94.661,44.645,2.500,-0.0000,EC,1
99.099,45.489,2.000,0.0000,SEI,0
96.057,47.123,0.760,1.0000,LithiumIon,0
97.804,49.814,2.500,-0.0000,DMC,1
10.445,52.214,2.500,-0.0000,EC,1
18.094,50.384,2.500,-0.0000,EC,1
19.363,54.701,2.000,-1.0000,ElectrolyteAnion,1
24.703,55.417,0.760,1.0000,LithiumIon,0
13.102,56.433,2.500,-0.0000,EC,1
15.585,57.771,0.760,1.0000,LithiumIon,0
18.094,59.079,2.500,-0.0000,EC,1
22.911,57.469,2.500,-0.0000,EC,1
22.463,61.944,2.000,-1.0000,ElectrolyteAnion,1
4.944,62.655,2.500,-0.0000,DMC,1
0.294,73.874,2.500,-0.0000,DMC,1
10.052,72.554,2.500,-0.0000,EC,1
20.283,68.525,2.500,-0.0000,EC,1
22.855,67.009,0.760,1.0000,LithiumIon,0
15.513,70.024,2.500,-0.0000,EC,1
25.930,52.925,2.500,-0.0000,EC,1
30.509,54.934,2.500,-0.0000,EC,1
35.697,53.634,2.500,-0.0000,EC,1
27.003,60.856,2.500,-0.0000,EC,1
35.998,58.123,2.000,-1.0000,ElectrolyteAnion,1
31.941,60.068,2.500,-0.0000,EC,1
48.529,50.989,2.000,0.0000,SEI,0
45.116,53.961,2.500,-0.0000,DMC,1
39.810,60.515,2.500,-0.0000,EC,1
44.453,62.371,2.500,-0.0000,EC,1
49.181,60.745,2.500,-0.0000,DMC,1
25.205,65.520,2.500,-0.0000,EC,1
25.978,71.708,2.500,-0.0000,DMC,1
30.484,69.525,2.500,-0.0000,EC,1
34.244,72.819,2.500,-0.0000,EC,1
37.000,72.364,0.760,1.0000,LithiumIon,0
39.739,71.609,2.500,-0.0000,EC,1
44.230,71.858,2.000,-1.0000,ElectrolyteAnion,1
47.949,74.721,2.500,-0.0000,EC,1
5.095,75.634,2.500,-0.0000,DMC,1
2.017,81.952,2.500,-0.0000,DMC,1
3.769,89.819,2.500,-0.0000,DMC,1
8.573,91.206,2.500,-0.0000,DMC,1
11.720,95.091,2.500,-0.0000,DMC,1
19.168,94.392,2.500,-0.0000,DMC,1
28.644,81.173,2.500,-0.0000,EC,1
31.182,80.006,0.760,1.0000,LithiumIon,0
33.724,78.877,2.500,-0.0000,EC,1
27.573,86.057,2.500,-0.0000,EC,1
35.847,82.845,2.000,-1.0000,ElectrolyteAnion,1
32.548,86.572,2.500,-0.0000,EC,1
42.281,75.914,2.500,-0.0000,EC,1
40.107,80.417,2.500,-0.0000,EC,1
49.193,80.035,2.500,-0.0000,DMC,1
49.833,86.339,2.500,-0.0000,DMC,1
30.459,91.110,2.500,-0.0000,EC,1
34.276,93.603,2.000,-1.0000,ElectrolyteAnion,1
30.366,93.872,0.760,1.0000,LithiumIon,0
30.830,96.589,2.500,-0.0000,EC,1
25.635,98.569,2.500,-0.0000,DMC,1
41.753,89.492,2.500,-0.0000,EC,1
46.434,91.248,2.500,-0.0000,EC,1
42.833,96.159,2.500,-0.0000,EC,1
37.895,96.943,2.500,-0.0000,EC,1
47.831,96.049,2.500,-0.0000,EC,1
52.279,52.382,2.000,0.0000,SEI,0
56.222,53.055,2.000,0.0000,SEI,0
61.526,52.204,2.500,-0.0000,DMC,1
59.003,55.932,2.000,0.0000,SEI,0
57.864,60.285,2.500,-0.0000,DMC,1
66.712,50.757,2.000,0.0000,SEI,0
65.296,54.776,2.000,0.0000,SEI,0
73.934,51.776,2.000,0.0000,SEI,0
69.764,53.560,2.000,0.0000,SEI,0
73.156,55.699,2.000,0.0000,SEI,0
55.902,64.992,2.500,-0.0000,EC,1
52.313,67.712,2.000,-1.0000,ElectrolyteAnion,1
58.799,65.085,0.760,1.0000,LithiumIon,0
61.859,65.413,2.500,-0.0000,EC,1
50.524,69.802,0.760,1.0000,LithiumIon,0
52.296,72.228,2.500,-0.0000,EC,1
59.489,70.474,2.500,-0.0000,DMC,1
66.465,63.286,2.500,-0.0000,DMC,1
71.304,65.470,2.500,-0.0000,EC,1
64.627,69.598,2.500,-0.0000,DMC,1
69.720,70.826,2.500,-0.0000,DMC,1
74.605,69.662,2.500,-0.0000,EC,1
77.768,52.918,2.000,0.0000,SEI,0
81.114,55.927,2.500,-0.0000,DMC,1
83.521,51.544,2.500,-0.0000,DMC,1
87.395,53.832,2.000,0.0000,SEI,0
79.635,62.320,2.500,-0.0000,EC,1
91.196,52.585,2.000,0.0000,SEI,0
95.108,53.420,2.000,0.0000,SEI,0
98.821,54.908,2.000,0.0000,SEI,0
96.616,58.923,2.500,-0.0000,DMC,1
76.548,65.597,2.000,-1.0000,ElectrolyteAnion,1
81.774,64.056,0.760,1.0000,LithiumIon,0
83.920,66.001,2.500,-0.0000,EC,1
79.793,72.094,2.500,-0.0000,EC,1
86.304,70.396,2.500,-0.0000,EC,1
96.193,63.905,2.500,-0.0000,DMC,1
97.810,71.888,2.500,-0.0000,DMC,1
61.579,81.045,2.500,-0.0000,EC,1
53.973,81.589,2.500,-0.0000,DMC,1
59.799,85.718,2.500,-0.0000,EC,1
64.509,76.995,2.500,-0.0000,EC,1
67.333,77.176,0.760,1.0000,LithiumIon,0
66.965,80.963,2.000,-1.0000,ElectrolyteAnion,1
70.039,77.670,2.500,-0.0000,EC,1
74.068,79.670,2.000,-1.0000,ElectrolyteAnion,1
64.742,84.959,2.500,-0.0000,EC,1
71.011,82.968,2.500,-0.0000,EC,1
68.895,85.019,0.760,1.0000,LithiumIon,0
53.906,93.389,2.000,-1.0000,ElectrolyteAnion,1
57.044,89.890,2.500,-0.0000,EC,1
50.463,96.996,0.760,1.0000,LithiumIon,0
53.164,97.846,2.500,-0.0000,EC,1
57.775,95.688,2.500,-0.0000,EC,1
60.885,99.603,2.500,-0.0000,EC,1
64.779,90.879,2.500,-0.0000,EC,1
68.865,87.998,2.500,-0.0000,EC,1
71.128,92.568,2.500,-0.0000,DMC,1
69.767,98.024,2.500,-0.0000,DMC,1
74.644,96.923,2.500,-0.0000,DMC,1
76.679,76.006,2.500,-0.0000,EC,1
84.355,78.149,2.500,-0.0000,DMC,1
81.919,86.657,2.500,-0.0000,DMC,1
95.407,76.273,2.500,-0.0000,DMC,1
86.447,89.831,2.500,-0.0000,DMC,1
82.434,92.813,2.500,-0.0000,DMC,1
79.700,96.999,2.500,-0.0000,DMC,1
84.958,97.744,2.500,-0.0000,DMC,1
97.653,92.443,2.500,-0.0000,EC,1
101.945,0.226,1.520,-0.0000,LithiumMetal,1
104.934,0.768,1.520,-0.0000,LithiumMetal,1
101.836,5.327,1.520,-0.0000,LithiumMetal,1
104.445,3.767,1.520,1.0000,LithiumMetal,0
107.586,2.247,1.520,-0.0000,LithiumMetal,1
110.180,0.661,1.520,-0.0000,LithiumMetal,1
107.101,5.246,1.520,-0.0000,LithiumMetal,1
110.257,3.700,1.520,-0.0000,LithiumMetal,1
101.883,8.367,1.520,-0.0000,LithiumMetal,1
104.492,6.806,1.520,-0.0000,LithiumMetal,1
101.930,11.406,1.520,-0.0000,LithiumMetal,1
104.539,9.845,1.520,-0.0000,LithiumMetal,1
107.148,8.285,1.520,-0.0000,LithiumMetal,1
109.757,6.725,1.520,-0.0000,LithiumMetal,1
112.413,8.205,1.520,-0.0000,LithiumMetal,1
107.194,11.324,1.520,-0.0000,LithiumMetal,1
109.803,9.764,1.520,-0.0000,LithiumMetal,1
112.459,11.243,1.520,-0.0000,LithiumMetal,1
112.850,2.114,1.520,-0.0000,LithiumMetal,1
121.518,1.040,1.520,-0.0000,FoilMetal,1
118.884,2.564,1.520,-0.0000,LithiumMetal,1
124.558,1.041,1.520,-0.0000,FoilMetal,1
121.519,4.080,1.520,-0.0000,FoilMetal,1
118.884,5.604,1.520,-0.0000,LithiumMetal,1
124.559,4.081,1.520,-0.0000,FoilMetal,1
121.520,7.120,1.520,-0.0000,FoilMetal,1
118.884,8.644,1.520,-0.0000,LithiumMetal,1
124.560,7.121,1.520,-0.0000,FoilMetal,1
121.520,10.160,1.520,-0.0000,FoilMetal,1
118.884,11.684,1.520,-0.0000,LithiumMetal,1
124.560,10.161,1.520,-0.0000,FoilMetal,1
101.976,14.445,1.520,-0.0000,LithiumMetal,1
104.585,12.884,1.520,-0.0000,LithiumMetal,1
102.023,17.484,1.520,-0.0000,LithiumMetal,1
104.632,15.924,1.520,-0.0000,LithiumMetal,1
107.241,14.363,1.520,-0.0000,LithiumMetal,1
109.850,12.803,1.520,-0.0000,LithiumMetal,1
107.287,17.402,1.520,-0.0000,LithiumMetal,1
109.896,15.842,1.520,-0.0000,LithiumMetal,1
102.070,20.524,1.520,-0.0000,LithiumMetal,1
104.679,18.963,1.520,-0.0000,LithiumMetal,1
102.118,23.564,1.520,-0.0000,LithiumMetal,1
104.726,22.002,1.520,-0.0000,LithiumMetal,1
107.334,20.441,1.520,-0.0000,LithiumMetal,1
109.943,18.881,1.520,-0.0000,LithiumMetal,1
107.382,23.480,1.520,-0.0000,LithiumMetal,1
109.991,21.919,1.520,-0.0000,LithiumMetal,1
110.039,24.958,1.520,-0.0000,LithiumMetal,1
112.506,14.282,1.520,-0.0000,LithiumMetal,1
112.552,17.320,1.520,-0.0000,LithiumMetal,1
121.519,13.200,1.520,-0.0000,FoilMetal,1
118.884,14.724,1.520,-0.0000,LithiumMetal,1
124.559,13.201,1.520,-0.0000,FoilMetal,1
121.520,16.240,1.520,1.0000,FoilMetal,0
118.885,17.763,1.520,-0.0000,LithiumMetal,1
124.560,16.241,1.520,-0.0000,FoilMetal,1
112.600,20.359,1.520,-0.0000,LithiumMetal,1
112.647,23.397,1.520,-0.0000,LithiumMetal,1
121.520,19.280,1.520,-0.0000,FoilMetal,1
118.885,20.803,1.520,-0.0000,LithiumMetal,1
124.560,19.281,1.520,-0.0000,FoilMetal,1
121.520,22.320,1.520,1.0000,FoilMetal,0
118.885,23.842,1.520,-0.0000,LithiumMetal,1
124.560,22.321,1.520,-0.0000,FoilMetal,1
127.598,1.041,1.520,-0.0000,FoilMetal,1
130.638,1.041,1.520,-0.0000,FoilMetal,1
127.599,4.081,1.520,-0.0000,FoilMetal,1
130.639,4.081,1.520,-0.0000,FoilMetal,1
133.678,1.042,1.520,-0.0000,FoilMetal,1
136.718,1.041,1.520,-0.0000,FoilMetal,1
133.679,4.082,1.520,-0.0000,FoilMetal,1
136.719,4.081,1.520,-0.0000,FoilMetal,1
127.600,7.121,1.520,-0.0000,FoilMetal,1
130.640,7.121,1.520,-0.0000,FoilMetal,1
127.600,10.161,1.520,-0.0000,FoilMetal,1
130.640,10.161,1.520,-0.0000,FoilMetal,1
133.680,7.122,1.520,-0.0000,FoilMetal,1
136.720,7.121,1.520,-0.0000,FoilMetal,1
133.680,10.162,1.520,-0.0000,FoilMetal,1
136.720,10.161,1.520,-0.0000,FoilMetal,1
140.447,5.610,2.500,-0.0000,DMC,1
144.704,2.595,2.500,-0.0000,DMC,1
149.702,2.716,2.500,-0.0000,DMC,1
145.042,7.584,2.500,-0.0000,DMC,1
127.599,13.201,1.520,-0.0000,FoilMetal,1
130.639,13.201,1.520,-0.0000,FoilMetal,1
127.599,16.241,1.520,-0.0000,FoilMetal,1
130.639,16.241,1.520,-0.0000,FoilMetal,1
133.679,13.202,1.520,-0.0000,FoilMetal,1
136.719,13.201,1.520,-0.0000,FoilMetal,1
133.679,16.242,1.520,-0.0000,FoilMetal,1
136.719,16.241,1.520,-0.0000,FoilMetal,1
127.600,19.281,1.520,-0.0000,FoilMetal,1
130.640,19.281,1.520,-0.0000,FoilMetal,1
127.600,22.321,1.520,-0.0000,FoilMetal,1
130.640,22.321,1.520,-0.0000,FoilMetal,1
133.680,19.282,1.520,-0.0000,FoilMetal,1
136.720,19.281,1.520,-0.0000,FoilMetal,1
133.680,22.322,1.520,-0.0000,FoilMetal,1
136.720,22.321,1.520,-0.0000,FoilMetal,1
140.464,17.705,2.500,-0.0000,DMC,1
102.166,26.604,1.520,-0.0000,LithiumMetal,1
104.774,25.042,1.520,-0.0000,LithiumMetal,1
104.823,28.081,1.520,-0.0000,LithiumMetal,1
102.216,29.644,1.520,-0.0000,LithiumMetal,1
104.873,31.120,1.520,-0.0000,LithiumMetal,1
