x,y,radius,charge,species,electrons
-7.328,111.872,2.500,-0.0000,EC,1
-2.437,110.833,2.500,-0.0000,EC,1
-20.467,114.511,2.500,-0.0000,EC,1
-20.697,117.348,0.760,1.0000,LithiumIon,0
-16.087,115.545,2.000,-1.0000,ElectrolyteAnion,1
-21.761,120.005,2.500,-0.0000,EC,1
-16.742,120.000,2.500,-0.0000,EC,1
-11.967,113.735,2.500,-0.0000,EC,1
-7.806,119.619,2.500,-0.0000,DMC,1
-2.830,119.122,2.500,-0.0000,DMC,1
11.509,1.253,2.500,-0.0000,DMC,1
0.511,7.813,2.500,-0.0000,DMC,1
5.500,7.481,2.500,-0.0000,DMC,1
16.408,0.255,2.500,-0.0000,DMC,1
21.400,0.550,2.500,-0.0000,DMC,1
18.036,7.359,2.500,-0.0000,DMC,1
4.635,16.195,2.500,-0.0000,EC,1
9.576,15.431,2.500,-0.0000,EC,1
2.645,20.960,2.500,-0.0000,DMC,1
7.597,19.590,2.000,-1.0000,ElectrolyteAnion,1
10.886,21.757,0.760,1.0000,LithiumIon,0
9.042,23.864,2.500,-0.0000,EC,1
19.485,14.052,2.500,-0.0000,DMC,1
12.607,19.408,2.500,-0.0000,EC,1
26.399,0.516,2.500,-0.0000,DMC,1
30.714,6.219,2.500,-0.0000,DMC,1
34.927,8.911,2.500,-0.0000,EC,1
45.939,2.217,2.000,0.0000,SEI,0
44.464,5.935,2.000,0.0000,SEI,0
49.822,3.178,2.000,0.0000,SEI,0
42.796,10.115,2.500,-0.0000,DMC,1
48.347,6.896,2.000,0.0000,SEI,0
47.098,11.436,2.000,0.0000,SEI,0
34.408,13.883,2.500,-0.0000,EC,1
36.646,15.582,0.760,1.0000,LithiumIon,0
25.204,22.235,2.500,-0.0000,EC,1
30.189,22.119,2.500,-0.0000,EC,1
32.949,22.868,0.760,1.0000,LithiumIon,0
35.552,23.780,2.500,-0.0000,EC,1
39.039,12.592,2.000,-1.0000,ElectrolyteAnion,1
43.312,14.585,2.000,0.0000,SEI,0
39.001,17.094,2.500,-0.0000,EC,1
48.394,17.826,2.000,0.0000,SEI,0
39.466,21.566,2.000,-1.0000,ElectrolyteAnion,1
41.768,24.852,2.000,0.0000,SEI,0
45.997,21.028,2.000,0.0000,SEI,0
17.288,27.220,2.500,-0.0000,EC,1
22.188,26.222,2.500,-0.0000,EC,1
10.536,38.317,2.500,-0.0000,DMC,1
3.853,48.862,2.500,-0.0000,EC,1
21.652,43.044,2.500,-0.0000,DMC,1
13.455,47.676,2.500,-0.0000,EC,1
32.839,27.369,2.000,-1.0000,ElectrolyteAnion,1
36.276,30.275,2.500,-0.0000,DMC,1
31.398,31.632,2.500,-0.0000,EC,1
32.603,36.485,2.500,-0.0000,EC,1
46.219,25.522,2.500,-0.0000,DMC,1
45.446,29.956,2.000,0.0000,SEI,0
41.139,31.440,2.500,-0.0000,DMC,1
47.000,33.641,2.000,0.0000,SEI,0
49.151,37.014,2.000,0.0000,SEI,0
36.899,39.044,2.500,-0.0000,EC,1
25.868,45.730,2.500,-0.0000,EC,1
34.471,45.826,2.500,-0.0000,DMC,1
45.388,38.396,2.000,0.0000,SEI,0
49.752,40.968,2.000,0.0000,SEI,0
41.898,44.310,2.500,-0.0000,DMC,1
40.015,49.166,2.500,-0.0000,DMC,1
47.004,43.875,2.000,0.0000,SEI,0
44.936,48.282,2.500,-0.0000,DMC,1
49.394,47.083,2.000,0.0000,SEI,0
52.550,2.881,0.760,1.0000,LithiumIon,0
53.590,0.211,2.000,0.0000,SEI,0
53.524,5.745,2.500,-0.0000,EC,1
57.248,1.874,2.000,0.0000,SEI,0
60.742,4.310,2.000,0.0000,SEI,0
51.625,10.366,2.500,-0.0000,EC,1
64.163,1.918,1.520,-0.0000,LithiumMetal,1
67.203,1.949,1.520,-0.0000,LithiumMetal,1
64.229,4.955,1.520,-0.0000,LithiumMetal,1
67.269,4.988,1.520,-0.0000,LithiumMetal,1
69.802,0.373,1.520,-0.0000,LithiumMetal,1
72.466,1.838,1.520,-0.0000,LithiumMetal,1
69.867,3.413,1.520,-0.0000,LithiumMetal,1
72.531,4.876,1.520,-0.0000,LithiumMetal,1
64.295,7.994,1.520,-0.0000,LithiumMetal,1
67.334,8.026,1.520,-0.0000,LithiumMetal,1
65.788,10.642,1.520,-0.0000,LithiumMetal,1
69.933,6.452,1.520,-0.0000,LithiumMetal,1
72.596,7.915,1.520,-0.0000,LithiumMetal,1
69.997,9.492,1.520,-0.0000,LithiumMetal,1
72.661,10.954,1.520,-0.0000,LithiumMetal,1
51.042,14.828,2.000,0.0000,SEI,0
55.661,15.059,2.500,-0.0000,DMC,1
60.142,14.650,2.000,0.0000,SEI,0
59.639,18.618,2.000,0.0000,SEI,0
50.161,21.415,2.000,0.0000,SEI,0
55.372,20.052,2.500,-0.0000,DMC,1
53.213,24.000,2.000,0.0000,SEI,0
59.769,22.620,2.000,0.0000,SEI,0
64.507,13.397,1.520,1.0000,LithiumMetal,0
67.463,14.107,1.520,-0.0000,LithiumMetal,1
64.574,16.435,1.520,1.0000,LithiumMetal,0
67.529,17.146,1.520,-0.0000,LithiumMetal,1
70.062,12.530,1.520,-0.0000,LithiumMetal,1
70.128,15.569,1.520,-0.0000,LithiumMetal,1
72.726,13.993,1.520,-0.0000,LithiumMetal,1
70.194,18.608,1.520,-0.0000,LithiumMetal,1
72.793,17.032,1.520,-0.0000,LithiumMetal,1
64.641,19.473,1.520,-0.0000,LithiumMetal,1
67.595,20.184,1.520,-0.0000,LithiumMetal,1
65.060,24.796,1.520,-0.0000,LithiumMetal,1
67.661,23.222,1.520,-0.0000,LithiumMetal,1
70.260,21.647,1.520,-0.0000,LithiumMetal,1
72.858,20.071,1.520,-0.0000,LithiumMetal,1
70.325,24.685,1.520,-0.0000,LithiumMetal,1
72.923,23.110,1.520,-0.0000,LithiumMetal,1
75.064,0.262,1.520,-0.0000,LithiumMetal,1
77.728,1.726,1.520,-0.0000,LithiumMetal,1
80.326,0.150,1.520,-0.0000,LithiumMetal,1
75.130,3.301,1.520,-0.0000,LithiumMetal,1
77.792,4.765,1.520,-0.0000,LithiumMetal,1
80.390,3.190,1.520,-0.0000,LithiumMetal,1
80.455,6.228,1.520,-0.0000,LithiumMetal,1
82.988,1.614,1.520,-0.0000,LithiumMetal,1
85.586,0.039,1.520,-0.0000,LithiumMetal,1
85.651,3.078,1.520,-0.0000,LithiumMetal,1
83.053,4.653,1.520,-0.0000,LithiumMetal,1
85.716,6.116,1.520,-0.0000,LithiumMetal,1
75.194,6.340,1.520,-0.0000,LithiumMetal,1
77.857,7.804,1.520,-0.0000,LithiumMetal,1
80.521,9.267,1.520,-0.0000,LithiumMetal,1
75.260,9.379,1.520,-0.0000,LithiumMetal,1
77.923,10.843,1.520,-0.0000,LithiumMetal,1
75.325,12.418,1.520,-0.0000,LithiumMetal,1
80.586,12.306,1.520,-0.0000,LithiumMetal,1
83.119,7.692,1.520,-0.0000,LithiumMetal,1
85.782,9.155,1.520,-0.0000,LithiumMetal,1
83.184,10.731,1.520,-0.0000,LithiumMetal,1
85.848,12.194,1.520,-0.0000,LithiumMetal,1
88.249,1.503,1.520,-0.0000,LithiumMetal,1
93.509,1.391,1.520,-0.0000,LithiumMetal,1
90.912,2.966,1.520,-0.0000,LithiumMetal,1
88.314,4.542,1.520,-0.0000,LithiumMetal,1
93.576,4.429,1.520,-0.0000,LithiumMetal,1
90.978,6.003,1.520,-0.0000,LithiumMetal,1
96.174,2.852,1.520,-0.0000,LithiumMetal,1
98.923,0.953,1.520,-0.0000,LithiumMetal,1
96.240,5.889,1.520,-0.0000,LithiumMetal,1
98.991,3.991,1.520,-0.0000,LithiumMetal,1
88.380,7.580,1.520,-0.0000,LithiumMetal,1
93.641,7.467,1.520,-0.0000,LithiumMetal,1
91.044,9.042,1.520,-0.0000,LithiumMetal,1
88.446,10.618,1.520,-0.0000,LithiumMetal,1
93.707,10.505,1.520,-0.0000,LithiumMetal,1
91.109,12.081,1.520,-0.0000,LithiumMetal,1
96.306,8.928,1.520,-0.0000,LithiumMetal,1
99.057,7.028,1.520,-0.0000,LithiumMetal,1
96.371,11.966,1.520,-0.0000,LithiumMetal,1
99.123,10.066,1.520,-0.0000,LithiumMetal,1
77.989,13.882,1.520,-0.0000,LithiumMetal,1
75.390,15.457,1.520,-0.0000,LithiumMetal,1
80.652,15.345,1.520,-0.0000,LithiumMetal,1
78.055,16.920,1.520,-0.0000,LithiumMetal,1
75.456,18.496,1.520,-0.0000,LithiumMetal,1
80.718,18.384,1.520,-0.0000,LithiumMetal,1
83.250,13.769,1.520,-0.0000,LithiumMetal,1
85.913,15.232,1.520,-0.0000,LithiumMetal,1
83.316,16.808,1.520,-0.0000,LithiumMetal,1
85.979,18.272,1.520,-0.0000,LithiumMetal,1
78.120,19.960,1.520,-0.0000,LithiumMetal,1
75.521,21.534,1.520,-0.0000,LithiumMetal,1
80.783,21.423,1.520,-0.0000,LithiumMetal,1
75.587,24.573,1.520,-0.0000,LithiumMetal,1
78.185,22.998,1.520,-0.0000,LithiumMetal,1
80.848,24.461,1.520,-0.0000,LithiumMetal,1
83.381,19.847,1.520,-0.0000,LithiumMetal,1
86.045,21.310,1.520,-0.0000,LithiumMetal,1
83.446,22.886,1.520,-0.0000,LithiumMetal,1
86.110,24.349,1.520,-0.0000,LithiumMetal,1
88.511,13.657,1.520,-0.0000,LithiumMetal,1
91.175,15.119,1.520,-0.0000,LithiumMetal,1
88.577,16.695,1.520,-0.0000,LithiumMetal,1
91.241,18.158,1.520,-0.0000,LithiumMetal,1
93.773,13.543,1.520,-0.0000,LithiumMetal,1
96.437,15.005,1.520,-0.0000,LithiumMetal,1
99.188,13.105,1.520,-0.0000,LithiumMetal,1
93.839,16.581,1.520,1.0000,LithiumMetal,0
96.502,18.043,1.520,-0.0000,LithiumMetal,1
99.254,16.143,1.520,-0.0000,LithiumMetal,1
88.643,19.734,1.520,-0.0000,LithiumMetal,1
91.307,21.196,1.520,-0.0000,LithiumMetal,1
88.708,22.773,1.520,-0.0000,LithiumMetal,1
91.372,24.234,1.520,-0.0000,LithiumMetal,1
93.904,19.620,1.520,-0.0000,LithiumMetal,1
96.568,21.081,1.520,-0.0000,LithiumMetal,1
99.319,19.182,1.520,-0.0000,LithiumMetal,1
93.970,22.658,1.520,-0.0000,LithiumMetal,1
96.634,24.118,1.520,-0.0000,LithiumMetal,1
99.385,22.222,1.520,-0.0000,LithiumMetal,1
50.492,26.932,2.000,0.0000,SEI,0
52.165,30.565,2.000,0.0000,SEI,0
56.942,25.450,2.000,0.0000,SEI,0
59.848,28.198,2.000,0.0000,SEI,0
50.263,34.008,0.760,1.0000,LithiumIon,0
53.158,34.960,2.500,-0.0000,EC,1
56.824,31.561,2.500,-0.0000,DMC,1
61.249,32.381,2.000,0.0000,SEI,0
65.125,27.835,1.520,-0.0000,LithiumMetal,1
67.725,26.261,1.520,-0.0000,LithiumMetal,1
65.189,30.874,1.520,-0.0000,LithiumMetal,1
67.789,29.299,1.520,-0.0000,LithiumMetal,1
70.389,27.724,1.520,-0.0000,LithiumMetal,1
72.989,26.149,1.520,-0.0000,LithiumMetal,1
70.453,30.763,1.520,-0.0000,LithiumMetal,1
73.053,29.187,1.520,-0.0000,LithiumMetal,1
65.253,33.914,1.520,1.0000,LithiumMetal,0
67.853,32.338,1.520,-0.0000,LithiumMetal,1
64.858,36.927,1.520,-0.0000,LithiumMetal,1
67.918,35.377,1.520,-0.0000,LithiumMetal,1
70.518,33.802,1.520,-0.0000,LithiumMetal,1
73.117,32.226,1.520,-0.0000,LithiumMetal,1
70.582,36.841,1.520,-0.0000,LithiumMetal,1
73.181,35.265,1.520,-0.0000,LithiumMetal,1
53.623,39.899,2.000,0.0000,SEI,0
58.859,37.815,2.000,0.0000,SEI,0
57.291,41.495,2.000,0.0000,SEI,0
61.279,41.191,2.000,0.0000,SEI,0
52.142,44.176,2.000,0.0000,SEI,0
55.986,45.281,2.000,0.0000,SEI,0
53.145,48.482,2.000,0.0000,SEI,0
59.863,46.267,2.000,0.0000,SEI,0
57.087,49.159,2.000,0.0000,SEI,0
62.489,49.668,0.760,1.0000,LithiumIon,0
67.524,38.390,1.520,-0.0000,LithiumMetal,1
67.669,42.415,2.000,0.0000,SEI,0
73.246,38.305,1.520,-0.0000,LithiumMetal,1
71.544,41.422,2.000,0.0000,SEI,0
64.293,47.063,2.500,-0.0000,DMC,1
70.204,45.602,2.000,0.0000,SEI,0
70.534,49.647,2.000,0.0000,SEI,0
74.372,47.298,2.500,-0.0000,DMC,1
75.651,27.612,1.520,-0.0000,LithiumMetal,1
78.250,26.037,1.520,-0.0000,LithiumMetal,1
80.913,27.500,1.520,-0.0000,LithiumMetal,1
75.716,30.651,1.520,-0.0000,LithiumMetal,1
78.315,29.076,1.520,-0.0000,LithiumMetal,1
80.978,30.539,1.520,-0.0000,LithiumMetal,1
83.512,25.924,1.520,-0.0000,LithiumMetal,1
86.175,27.387,1.520,-0.0000,LithiumMetal,1
83.577,28.963,1.520,-0.0000,LithiumMetal,1
86.241,30.426,1.520,-0.0000,LithiumMetal,1
75.781,33.690,1.520,-0.0000,LithiumMetal,1
78.380,32.115,1.520,-0.0000,LithiumMetal,1
81.044,33.578,1.520,-0.0000,LithiumMetal,1
75.845,36.729,1.520,-0.0000,LithiumMetal,1
78.445,35.153,1.520,-0.0000,LithiumMetal,1
81.109,36.617,1.520,-0.0000,LithiumMetal,1
83.642,32.002,1.520,-0.0000,LithiumMetal,1
86.307,33.464,1.520,-0.0000,LithiumMetal,1
83.708,35.041,1.520,-0.0000,LithiumMetal,1
86.373,36.503,1.520,-0.0000,LithiumMetal,1
88.774,25.811,1.520,-0.0000,LithiumMetal,1
91.438,27.272,1.520,-0.0000,LithiumMetal,1
88.839,28.849,1.520,-0.0000,LithiumMetal,1
91.504,30.310,1.520,-0.0000,LithiumMetal,1
94.036,25.696,1.520,-0.0000,LithiumMetal,1
96.701,27.157,1.520,-0.0000,LithiumMetal,1
99.451,25.260,1.520,-0.0000,LithiumMetal,1
94.102,28.734,1.520,-0.0000,LithiumMetal,1
96.767,30.196,1.520,-0.0000,LithiumMetal,1
99.517,28.298,1.520,-0.0000,LithiumMetal,1
88.905,31.887,1.520,-0.0000,LithiumMetal,1
91.570,33.349,1.520,-0.0000,LithiumMetal,1
88.971,34.926,1.520,-0.0000,LithiumMetal,1
91.636,36.388,1.520,-0.0000,LithiumMetal,1
94.168,31.772,1.520,-0.0000,LithiumMetal,1
96.833,33.233,1.520,-0.0000,LithiumMetal,1
99.583,31.337,1.520,-0.0000,LithiumMetal,1
94.234,34.810,1.520,1.0000,LithiumMetal,0
99.649,34.376,1.520,-0.0000,LithiumMetal,1
96.900,36.271,1.520,-0.0000,LithiumMetal,1
99.715,37.415,1.520,-0.0000,LithiumMetal,1
78.509,38.193,1.520,-0.0000,LithiumMetal,1
75.543,41.515,2.000,0.0000,SEI,0
79.550,41.558,2.000,0.0000,SEI,0
83.774,38.080,1.520,-0.0000,LithiumMetal,1
84.018,42.093,2.500,-0.0000,DMC,1
78.455,45.406,2.000,0.0000,SEI,0
79.430,49.296,2.000,0.0000,SEI,0
82.300,46.509,2.000,0.0000,SEI,0
86.292,46.256,2.000,0.0000,SEI,0
89.037,37.965,1.520,-0.0000,LithiumMetal,1
88.519,42.026,2.000,0.0000,SEI,0
92.325,40.798,2.000,0.0000,SEI,0
94.301,37.849,1.520,-0.0000,LithiumMetal,1
96.578,40.533,2.000,0.0000,SEI,0
90.243,45.635,2.000,0.0000,SEI,0
88.805,49.367,2.000,0.0000,SEI,0
93.340,49.022,2.000,0.0000,SEI,0
94.674,44.716,2.500,-0.0000,EC,1
99.103,45.564,2.000,0.0000,SEI,0
95.991,47.231,0.760,1.0000,LithiumIon,0
97.766,49.882,2.500,-0.0000,DMC,1
8.572,50.499,2.500,-0.0000,EC,1
0.977,62.120,2.500,-0.0000,EC,1
5.953,61.644,2.500,-0.0000,EC,1
13.079,52.661,2.500,-0.0000,EC,1
13.605,55.386,0.760,1.0000,LithiumIon,0
14.374,58.141,2.500,-0.0000,EC,1
18.843,57.612,2.000,-1.0000,ElectrolyteAnion,1
24.053,59.297,0.760,1.0000,LithiumIon,0
21.843,60.965,2.500,-0.0000,EC,1
10.684,63.255,2.500,-0.0000,EC,1
0.332,73.007,2.500,-0.0000,DMC,1
15.133,62.576,2.000,-1.0000,ElectrolyteAnion,1
12.711,65.301,0.760,1.0000,LithiumIon,0
14.938,67.093,2.500,-0.0000,EC,1
19.831,65.542,2.500,-0.0000,EC,1
30.840,55.491,2.500,-0.0000,EC,1
26.265,57.506,2.500,-0.0000,EC,1
30.527,61.634,2.500,-0.0000,EC,1
48.531,50.989,2.000,0.0000,SEI,0
46.939,55.508,2.500,-0.0000,DMC,1
42.044,56.524,2.500,-0.0000,EC,1
39.468,60.810,2.500,-0.0000,EC,1
44.627,60.805,2.500,-0.0000,EC,1
49.460,62.087,2.500,-0.0000,DMC,1
27.696,65.133,2.000,-1.0000,ElectrolyteAnion,1
32.513,63.718,0.760,1.0000,LithiumIon,0
34.517,65.634,2.500,-0.0000,EC,1
30.907,72.488,2.500,-0.0000,EC,1
35.510,70.534,2.500,-0.0000,EC,1
39.005,65.286,2.000,-1.0000,ElectrolyteAnion,1
42.416,68.220,2.500,-0.0000,EC,1
49.079,65.223,0.760,1.0000,LithiumIon,0
47.331,67.324,2.500,-0.0000,EC,1
39.615,74.719,2.500,-0.0000,EC,1
44.613,74.869,2.500,-0.0000,DMC,1
49.494,72.396,2.500,-0.0000,DMC,1
3.430,80.973,2.500,-0.0000,DMC,1
1.924,86.226,2.500,-0.0000,DMC,1
10.944,82.806,2.500,-0.0000,DMC,1
22.749,84.064,2.500,-0.0000,DMC,1
6.147,88.903,2.500,-0.0000,DMC,1
9.573,92.544,2.500,-0.0000,DMC,1
12.231,96.779,2.500,-0.0000,DMC,1
24.482,95.813,2.500,-0.0000,EC,1
23.776,98.552,0.760,1.0000,LithiumIon,0
29.561,80.947,2.500,-0.0000,EC,1
35.101,76.869,2.500,-0.0000,EC,1
34.050,81.257,2.000,-1.0000,ElectrolyteAnion,1
36.821,83.686,0.760,1.0000,LithiumIon,0
34.764,85.727,2.500,-0.0000,EC,1
49.598,78.038,2.500,-0.0000,DMC,1
38.823,81.582,2.500,-0.0000,EC,1
26.275,91.152,2.500,-0.0000,DMC,1
35.503,90.672,2.500,-0.0000,EC,1
29.422,95.053,2.500,-0.0000,EC,1
27.526,99.135,2.000,-1.0000,ElectrolyteAnion,1
32.014,99.443,2.500,-0.0000,DMC,1
39.449,87.597,2.500,-0.0000,EC,1
49.892,88.327,2.500,-0.0000,EC,1
47.120,92.510,2.500,-0.0000,EC,1
42.425,95.594,2.500,-0.0000,EC,1
40.106,99.450,2.000,-1.0000,ElectrolyteAnion,1
44.668,93.961,0.760,1.0000,LithiumIon,0
46.696,97.020,2.000,-1.0000,ElectrolyteAnion,1
52.277,52.390,2.000,0.0000,SEI,0
56.216,53.086,2.000,0.0000,SEI,0
61.127,52.454,2.500,-0.0000,DMC,1
54.383,58.142,2.500,-0.0000,DMC,1
58.802,56.349,2.000,0.0000,SEI,0
66.720,50.853,2.000,0.0000,SEI,0
65.300,54.779,2.000,0.0000,SEI,0
73.931,51.778,2.000,0.0000,SEI,0
69.763,53.572,2.000,0.0000,SEI,0
73.156,55.703,2.000,0.0000,SEI,0
66.204,62.163,2.500,-0.0000,DMC,1
56.079,63.983,2.500,-0.0000,DMC,1
51.664,66.019,2.000,-1.0000,ElectrolyteAnion,1
59.140,67.941,2.500,-0.0000,EC,1
53.852,69.950,2.500,-0.0000,EC,1
53.801,74.996,2.500,-0.0000,DMC,1
56.520,69.073,0.760,1.0000,LithiumIon,0
74.840,72.614,2.500,-0.0000,EC,1
77.761,52.931,2.000,0.0000,SEI,0
83.637,51.242,2.500,-0.0000,DMC,1
81.327,55.676,2.500,-0.0000,DMC,1
87.376,53.853,2.000,0.0000,SEI,0
79.315,60.560,2.500,-0.0000,DMC,1
91.172,52.592,2.000,0.0000,SEI,0
95.071,53.486,2.000,0.0000,SEI,0
98.773,54.999,2.000,0.0000,SEI,0
94.589,58.737,2.500,-0.0000,DMC,1
76.523,66.033,2.500,-0.0000,EC,1
81.567,65.026,2.500,-0.0000,EC,1
79.235,70.231,2.500,-0.0000,EC,1
83.592,69.044,2.000,-1.0000,ElectrolyteAnion,1
81.256,72.232,0.760,1.0000,LithiumIon,0
83.776,73.580,2.500,-0.0000,EC,1
94.317,63.730,2.500,-0.0000,DMC,1
96.970,71.606,2.500,-0.0000,DMC,1
50.591,83.368,2.500,-0.0000,DMC,1
65.208,77.068,2.500,-0.0000,EC,1
70.203,76.824,2.500,-0.0000,EC,1
62.639,81.584,2.500,-0.0000,EC,1
67.638,81.437,2.500,-0.0000,EC,1
67.710,84.346,0.760,1.0000,LithiumIon,0
68.891,86.947,2.500,-0.0000,EC,1
72.692,84.538,2.000,-1.0000,ElectrolyteAnion,1
52.109,92.813,2.500,-0.0000,EC,1
55.841,96.254,2.500,-0.0000,EC,1
51.113,97.879,2.500,-0.0000,EC,1
60.839,96.412,2.500,-0.0000,EC,1
63.338,90.154,2.500,-0.0000,EC,1
70.759,91.040,2.000,-1.0000,ElectrolyteAnion,1
74.872,92.859,2.500,-0.0000,EC,1
65.519,94.654,2.500,-0.0000,EC,1
74.399,98.173,2.500,-0.0000,DMC,1
77.189,84.695,2.500,-0.0000,EC,1
96.260,76.555,2.500,-0.0000,DMC,1
91.816,84.029,2.500,-0.0000,DMC,1
96.882,83.945,2.500,-0.0000,DMC,1
79.229,89.259,2.500,-0.0000,EC,1
77.145,91.137,0.760,1.0000,LithiumIon,0
82.887,92.668,2.500,-0.0000,DMC,1
86.431,96.377,2.500,-0.0000,DMC,1
82.515,99.486,2.500,-0.0000,DMC,1
90.152,93.037,2.500,-0.0000,DMC,1
93.767,96.491,2.500,-0.0000,DMC,1
98.386,98.404,2.500,-0.0000,EC,1
101.853,0.154,1.520,-0.0000,LithiumMetal,1
104.801,0.884,1.520,-0.0000,LithiumMetal,1
101.656,5.451,1.520,-0.0000,LithiumMetal,1
104.254,3.873,1.520,-0.0000,LithiumMetal,1
107.467,2.345,1.520,-0.0000,LithiumMetal,1
110.029,0.708,1.520,-0.0000,LithiumMetal,1
106.919,5.334,1.520,-0.0000,LithiumMetal,1
110.165,3.745,1.520,-0.0000,LithiumMetal,1
101.722,8.489,1.520,-0.0000,LithiumMetal,1
104.321,6.912,1.520,-0.0000,LithiumMetal,1
101.787,11.528,1.520,-0.0000,LithiumMetal,1
104.386,9.951,1.520,-0.0000,LithiumMetal,1
106.985,8.373,1.520,-0.0000,LithiumMetal,1
109.585,6.796,1.520,-0.0000,LithiumMetal,1
112.249,8.259,1.520,-0.0000,LithiumMetal,1
107.051,11.412,1.520,-0.0000,LithiumMetal,1
109.649,9.835,1.520,-0.0000,LithiumMetal,1
112.314,11.298,1.520,-0.0000,LithiumMetal,1
112.734,2.096,1.520,-0.0000,LithiumMetal,1
121.518,1.039,1.520,-0.0000,FoilMetal,1
118.884,2.564,1.520,-0.0000,LithiumMetal,1
124.558,1.041,1.520,-0.0000,FoilMetal,1
121.519,4.079,1.520,-0.0000,FoilMetal,1
118.884,5.603,1.520,-0.0000,LithiumMetal,1
124.559,4.081,1.520,-0.0000,FoilMetal,1
121.520,7.119,1.520,-0.0000,FoilMetal,1
118.885,8.643,1.520,-0.0000,LithiumMetal,1
124.560,7.121,1.520,-0.0000,FoilMetal,1
121.520,10.159,1.520,-0.0000,FoilMetal,1
118.884,11.683,1.520,-0.0000,LithiumMetal,1
124.560,10.161,1.520,-0.0000,FoilMetal,1
101.853,14.567,1.520,-0.0000,LithiumMetal,1
104.452,12.989,1.520,-0.0000,LithiumMetal,1
101.918,17.605,1.520,-0.0000,LithiumMetal,1
104.517,16.028,1.520,-0.0000,LithiumMetal,1
107.116,14.451,1.520,-0.0000,LithiumMetal,1
109.714,12.874,1.520,-0.0000,LithiumMetal,1
112.379,14.337,1.520,-0.0000,LithiumMetal,1
107.181,17.490,1.520,-0.0000,LithiumMetal,1
109.780,15.912,1.520,-0.0000,LithiumMetal,1
112.445,17.375,1.520,-0.0000,LithiumMetal,1
101.984,20.644,1.520,-0.0000,LithiumMetal,1
104.583,19.067,1.520,-0.0000,LithiumMetal,1
102.050,23.683,1.520,-0.0000,LithiumMetal,1
104.649,22.106,1.520,-0.0000,LithiumMetal,1
107.247,20.528,1.520,-0.0000,LithiumMetal,1
109.845,18.951,1.520,-0.0000,LithiumMetal,1
107.313,23.567,1.520,-0.0000,LithiumMetal,1
109.911,21.990,1.520,-0.0000,LithiumMetal,1
121.519,13.199,1.520,-0.0000,FoilMetal,1
118.884,14.723,1.520,-0.0000,LithiumMetal,1
124.559,13.201,1.520,-0.0000,FoilMetal,1
121.520,16.239,1.520,-0.0000,FoilMetal,1
118.885,17.763,1.520,-0.0000,LithiumMetal,1
124.560,16.241,1.520,-0.0000,FoilMetal,1
112.510,20.413,1.520,-0.0000,LithiumMetal,1
112.576,23.452,1.520,-0.0000,LithiumMetal,1
121.520,19.279,1.520,-0.0000,FoilMetal,1
118.885,20.803,1.520,-0.0000,LithiumMetal,1
124.560,19.281,1.520,-0.0000,FoilMetal,1
121.520,22.319,1.520,-0.0000,FoilMetal,1
118.885,23.843,1.520,-0.0000,LithiumMetal,1
124.560,22.321,1.520,1.0000,FoilMetal,0
127.598,1.041,1.520,-0.0000,FoilMetal,1
130.638,1.042,1.520,-0.0000,FoilMetal,1
127.599,4.081,1.520,-0.0000,FoilMetal,1
130.639,4.082,1.520,-0.0000,FoilMetal,1
133.678,1.042,1.520,-0.0000,FoilMetal,1
136.718,1.042,1.520,-0.0000,FoilMetal,1
133.679,4.082,1.520,-0.0000,FoilMetal,1
136.719,4.082,1.520,-0.0000,FoilMetal,1
127.600,7.121,1.520,-0.0000,FoilMetal,1
130.640,7.122,1.520,-0.0000,FoilMetal,1
127.600,10.161,1.520,-0.0000,FoilMetal,1
130.640,10.162,1.520,-0.0000,FoilMetal,1
133.680,7.122,1.520,-0.0000,FoilMetal,1
136.720,7.122,1.520,-0.0000,FoilMetal,1
133.680,10.162,1.520,-0.0000,FoilMetal,1
136.720,10.162,1.520,-0.0000,FoilMetal,1
140.674,6.393,2.500,-0.0000,DMC,1
143.275,10.726,2.500,-0.0000,DMC,1
146.502,6.906,2.500,-0.0000,DMC,1
127.599,13.201,1.520,-0.0000,FoilMetal,1
130.639,13.202,1.520,-0.0000,FoilMetal,1
127.600,16.241,1.520,-0.0000,FoilMetal,1
130.639,16.242,1.520,-0.0000,FoilMetal,1
133.679,13.202,1.520,-0.0000,FoilMetal,1
136.719,13.202,1.520,-0.0000,FoilMetal,1
133.679,16.242,1.520,-0.0000,FoilMetal,1
136.719,16.241,1.520,-0.0000,FoilMetal,1
127.600,19.281,1.520,-0.0000,FoilMetal,1
130.640,19.282,1.520,-0.0000,FoilMetal,1
127.600,22.321,1.520,-0.0000,FoilMetal,1
130.640,22.322,1.520,1.0000,FoilMetal,0
133.680,19.282,1.520,-0.0000,FoilMetal,1
136.720,19.281,1.520,-0.0000,FoilMetal,1
133.680,22.322,1.520,-0.0000,FoilMetal,1
136.720,22.321,1.520,1.0000,FoilMetal,0
140.597,17.370,2.500,-0.0000,DMC,1
149.077,12.778,2.500,-0.0000,DMC,1
102.116,26.721,1.520,-0.0000,LithiumMetal,1
104.715,25.144,1.520,-0.0000,LithiumMetal,1
102.181,29.759,1.520,-0.0000,LithiumMetal,1
104.781,28.183,1.520,-0.0000,LithiumMetal,1
104.846,31.221,1.520,-0.0000,LithiumMetal,1
