x,y,radius,charge,species,electrons
-118.251,111.132,2.000,-1.0000,ElectrolyteAnion,1
-113.724,111.083,2.500,-0.0000,EC,1
-121.432,114.684,2.500,-0.0000,EC,1
-116.466,115.264,2.500,-0.0000,EC,1
-114.736,119.962,2.500,-0.0000,EC,1
-107.882,114.684,2.500,-0.0000,EC,1
-112.085,116.292,2.000,-1.0000,ElectrolyteAnion,1
-111.813,120.012,0.760,1.0000,LithiumIon,0
-108.965,119.567,2.500,-0.0000,EC,1
-96.011,103.148,2.500,-0.0000,EC,1
-92.801,106.979,2.500,-0.0000,EC,1
-89.401,110.641,2.500,-0.0000,EC,1
-85.867,114.178,2.500,-0.0000,EC,1
-82.163,117.536,2.500,-0.0000,DMC,1
-72.209,100.149,2.500,-0.0000,DMC,1
-67.377,101.436,2.500,-0.0000,DMC,1
-50.720,105.404,2.500,-0.0000,EC,1
-60.614,106.827,2.500,-0.0000,DMC,1
-55.643,106.275,2.500,-0.0000,EC,1
-50.769,110.400,2.500,-0.0000,EC,1
-68.596,113.132,2.500,-0.0000,EC,1
-47.455,100.899,2.500,-0.0000,EC,1
-49.318,102.993,0.760,1.0000,LithiumIon,0
-46.228,105.690,2.000,-1.0000,ElectrolyteAnion,1
-43.027,100.121,2.000,-1.0000,ElectrolyteAnion,1
-41.237,104.245,2.500,-0.0000,EC,1
-42.333,106.864,0.760,1.0000,LithiumIon,0
-43.628,109.396,2.500,-0.0000,EC,1
-32.014,102.623,2.500,-0.0000,EC,1
-26.940,102.147,2.000,-1.0000,ElectrolyteAnion,1
-26.745,108.993,2.500,-0.0000,EC,1
-28.856,110.862,0.760,1.0000,LithiumIon,0
-45.722,113.989,2.500,-0.0000,DMC,1
-36.118,112.632,2.500,-0.0000,EC,1
-31.924,118.466,2.500,-0.0000,DMC,1
-31.119,112.512,2.500,-0.0000,EC,1
-22.268,105.457,2.500,-0.0000,EC,1
-16.972,104.168,2.500,-0.0000,DMC,1
-21.963,110.449,2.500,-0.0000,EC,1
-13.057,110.098,2.500,-0.0000,EC,1
-11.218,102.337,2.500,-0.0000,DMC,1
-7.522,105.762,2.500,-0.0000,DMC,1
-6.176,100.946,2.500,-0.0000,EC,1
-6.446,111.372,2.500,-0.0000,DMC,1
-2.078,108.367,2.500,-0.0000,DMC,1
-19.438,114.763,2.000,-1.0000,ElectrolyteAnion,1
-14.098,112.720,0.760,1.0000,LithiumIon,0
-14.984,115.409,2.500,-0.0000,EC,1
-10.277,113.736,2.000,-1.0000,ElectrolyteAnion,1
-10.096,118.311,2.500,-0.0000,DMC,1
-5.517,116.286,2.500,-0.0000,DMC,1
-0.599,117.190,2.500,-0.0000,EC,1
3.549,1.327,2.500,-0.0000,EC,1
1.745,5.990,2.500,-0.0000,EC,1
6.695,5.285,2.500,-0.0000,EC,1
23.898,12.011,2.500,-0.0000,EC,1
22.098,14.151,0.760,1.0000,LithiumIon,0
20.202,16.320,2.500,-0.0000,EC,1
24.653,18.705,2.500,-0.0000,EC,1
14.847,21.898,2.500,-0.0000,DMC,1
20.370,21.317,2.500,-0.0000,EC,1
24.453,23.209,2.000,-1.0000,ElectrolyteAnion,1
27.930,2.917,2.500,-0.0000,EC,1
26.333,7.651,2.500,-0.0000,EC,1
42.111,3.462,2.000,0.0000,SEI,0
46.679,2.325,2.000,0.0000,SEI,0
44.999,10.028,2.500,-0.0000,DMC,1
27.241,15.023,2.000,-1.0000,ElectrolyteAnion,1
29.784,15.786,0.760,1.0000,LithiumIon,0
26.352,21.316,0.760,1.0000,LithiumIon,0
29.657,18.822,2.500,-0.0000,EC,1
30.165,23.793,2.500,-0.0000,EC,1
45.221,15.493,2.000,0.0000,SEI,0
48.429,13.104,2.000,0.0000,SEI,0
49.308,17.060,2.000,0.0000,SEI,0
41.515,24.481,2.000,0.0000,SEI,0
45.008,19.488,2.000,0.0000,SEI,0
47.309,24.087,2.500,-0.0000,DMC,1
4.072,26.564,2.500,-0.0000,DMC,1
9.032,27.202,2.500,-0.0000,EC,1
4.452,32.105,2.500,-0.0000,DMC,1
9.017,34.773,2.500,-0.0000,DMC,1
14.018,26.829,2.500,-0.0000,DMC,1
13.623,36.717,2.500,-0.0000,DMC,1
8.401,49.945,2.500,-0.0000,EC,1
16.528,46.208,2.500,-0.0000,EC,1
16.549,48.989,0.760,1.0000,LithiumIon,0
20.413,48.517,2.000,-1.0000,ElectrolyteAnion,1
24.869,47.586,2.500,-0.0000,EC,1
25.743,27.520,2.500,-0.0000,DMC,1
32.305,28.311,2.500,-0.0000,DMC,1
43.479,28.855,2.000,0.0000,SEI,0
48.084,29.185,2.000,0.0000,SEI,0
40.516,38.601,2.500,-0.0000,DMC,1
44.718,40.232,2.000,0.0000,SEI,0
47.732,37.602,2.000,0.0000,SEI,0
49.953,39.228,0.760,1.0000,LithiumIon,0
48.941,41.788,2.000,0.0000,SEI,0
41.481,46.117,2.500,-0.0000,DMC,1
45.810,44.277,2.000,0.0000,SEI,0
47.941,47.662,2.000,0.0000,SEI,0
53.587,0.199,2.000,0.0000,SEI,0
51.588,5.680,2.500,-0.0000,DMC,1
57.518,0.937,2.000,0.0000,SEI,0
60.751,3.949,2.000,0.0000,SEI,0
56.056,7.925,2.500,-0.0000,DMC,1
51.134,10.157,2.000,0.0000,SEI,0
61.029,8.441,2.500,-0.0000,EC,1
64.790,0.342,1.520,-0.0000,LithiumMetal,1
67.444,1.825,1.520,-0.0000,LithiumMetal,1
64.833,3.381,1.520,-0.0000,LithiumMetal,1
67.487,4.864,1.520,-0.0000,LithiumMetal,1
70.055,0.268,1.520,-0.0000,LithiumMetal,1
72.708,1.751,1.520,-0.0000,LithiumMetal,1
70.098,3.307,1.520,-0.0000,LithiumMetal,1
72.751,4.791,1.520,-0.0000,LithiumMetal,1
64.875,6.420,1.520,-0.0000,LithiumMetal,1
67.529,7.903,1.520,-0.0000,LithiumMetal,1
64.919,9.460,1.520,-0.0000,LithiumMetal,1
64.961,12.498,1.520,-0.0000,LithiumMetal,1
67.572,10.943,1.520,-0.0000,LithiumMetal,1
70.140,6.346,1.520,-0.0000,LithiumMetal,1
72.794,7.830,1.520,-0.0000,LithiumMetal,1
70.183,9.386,1.520,-0.0000,LithiumMetal,1
70.226,12.425,1.520,-0.0000,LithiumMetal,1
72.836,10.869,1.520,-0.0000,LithiumMetal,1
52.349,14.462,2.000,0.0000,SEI,0
55.421,17.753,2.500,-0.0000,DMC,1
60.356,14.682,2.000,0.0000,SEI,0
59.875,18.653,2.000,0.0000,SEI,0
50.496,20.880,2.000,0.0000,SEI,0
54.301,22.114,2.000,0.0000,SEI,0
59.942,22.653,2.000,0.0000,SEI,0
65.003,15.538,1.520,-0.0000,LithiumMetal,1
67.615,13.982,1.520,-0.0000,LithiumMetal,1
65.046,18.577,1.520,-0.0000,LithiumMetal,1
67.657,17.020,1.520,-0.0000,LithiumMetal,1
70.268,15.464,1.520,-0.0000,LithiumMetal,1
72.879,13.909,1.520,-0.0000,LithiumMetal,1
70.311,18.503,1.520,-0.0000,LithiumMetal,1
72.921,16.948,1.520,-0.0000,LithiumMetal,1
67.700,20.060,1.520,-0.0000,LithiumMetal,1
65.124,24.642,1.520,-0.0000,LithiumMetal,1
67.743,23.098,1.520,-0.0000,LithiumMetal,1
70.354,21.542,1.520,-0.0000,LithiumMetal,1
72.964,19.987,1.520,-0.0000,LithiumMetal,1
70.396,24.581,1.520,-0.0000,LithiumMetal,1
73.006,23.027,1.520,-0.0000,LithiumMetal,1
75.318,0.196,1.520,-0.0000,LithiumMetal,1
77.970,1.679,1.520,-0.0000,LithiumMetal,1
80.580,0.123,1.520,-0.0000,LithiumMetal,1
75.361,3.235,1.520,-0.0000,LithiumMetal,1
78.013,4.718,1.520,-0.0000,LithiumMetal,1
80.623,3.162,1.520,-0.0000,LithiumMetal,1
80.666,6.201,1.520,-0.0000,LithiumMetal,1
83.233,1.606,1.520,-0.0000,LithiumMetal,1
85.842,0.051,1.520,-0.0000,LithiumMetal,1
85.885,3.089,1.520,-0.0000,LithiumMetal,1
83.275,4.645,1.520,-0.0000,LithiumMetal,1
85.928,6.128,1.520,-0.0000,LithiumMetal,1
75.404,6.274,1.520,-0.0000,LithiumMetal,1
78.056,7.757,1.520,-0.0000,LithiumMetal,1
75.447,9.314,1.520,-0.0000,LithiumMetal,1
80.709,9.240,1.520,-0.0000,LithiumMetal,1
78.099,10.797,1.520,-0.0000,LithiumMetal,1
75.489,12.353,1.520,-0.0000,LithiumMetal,1
80.752,12.280,1.520,-0.0000,LithiumMetal,1
83.318,7.684,1.520,-0.0000,LithiumMetal,1
85.971,9.167,1.520,-0.0000,LithiumMetal,1
83.361,10.723,1.520,-0.0000,LithiumMetal,1
86.014,12.206,1.520,-0.0000,LithiumMetal,1
88.495,1.533,1.520,-0.0000,LithiumMetal,1
91.148,3.017,1.520,-0.0000,LithiumMetal,1
88.538,4.572,1.520,-0.0000,LithiumMetal,1
91.191,6.056,1.520,-0.0000,LithiumMetal,1
93.757,1.461,1.520,-0.0000,LithiumMetal,1
96.410,2.944,1.520,-0.0000,LithiumMetal,1
99.022,1.388,1.520,-0.0000,LithiumMetal,1
93.800,4.500,1.520,-0.0000,LithiumMetal,1
96.453,5.982,1.520,-0.0000,LithiumMetal,1
99.064,4.426,1.520,-0.0000,LithiumMetal,1
88.581,7.611,1.520,-0.0000,LithiumMetal,1
91.234,9.095,1.520,-0.0000,LithiumMetal,1
88.624,10.650,1.520,-0.0000,LithiumMetal,1
91.277,12.134,1.520,-0.0000,LithiumMetal,1
93.844,7.538,1.520,-0.0000,LithiumMetal,1
96.497,9.021,1.520,-0.0000,LithiumMetal,1
99.107,7.464,1.520,-0.0000,LithiumMetal,1
93.887,10.577,1.520,-0.0000,LithiumMetal,1
96.539,12.061,1.520,-0.0000,LithiumMetal,1
99.149,10.503,1.520,-0.0000,LithiumMetal,1
75.531,15.392,1.520,-0.0000,LithiumMetal,1
78.142,13.836,1.520,-0.0000,LithiumMetal,1
80.794,15.319,1.520,-0.0000,LithiumMetal,1
75.574,18.431,1.520,-0.0000,LithiumMetal,1
78.184,16.875,1.520,-0.0000,LithiumMetal,1
80.836,18.358,1.520,-0.0000,LithiumMetal,1
83.404,13.763,1.520,-0.0000,LithiumMetal,1
86.057,15.246,1.520,-0.0000,LithiumMetal,1
83.447,16.802,1.520,-0.0000,LithiumMetal,1
86.099,18.284,1.520,-0.0000,LithiumMetal,1
75.616,21.471,1.520,-0.0000,LithiumMetal,1
78.226,19.914,1.520,-0.0000,LithiumMetal,1
80.878,21.397,1.520,-0.0000,LithiumMetal,1
75.658,24.510,1.520,-0.0000,LithiumMetal,1
78.269,22.954,1.520,-0.0000,LithiumMetal,1
80.921,24.437,1.520,-0.0000,LithiumMetal,1
83.489,19.841,1.520,-0.0000,LithiumMetal,1
86.141,21.324,1.520,-0.0000,LithiumMetal,1
83.531,22.880,1.520,-0.0000,LithiumMetal,1
86.183,24.363,1.520,-0.0000,LithiumMetal,1
88.667,13.689,1.520,-0.0000,LithiumMetal,1
91.319,15.172,1.520,-0.0000,LithiumMetal,1
88.709,16.728,1.520,-0.0000,LithiumMetal,1
91.362,18.211,1.520,-0.0000,LithiumMetal,1
93.929,13.617,1.520,-0.0000,LithiumMetal,1
96.581,15.099,1.520,-0.0000,LithiumMetal,1
99.192,13.542,1.520,-0.0000,LithiumMetal,1
93.972,16.656,1.520,-0.0000,LithiumMetal,1
96.624,18.138,1.520,-0.0000,LithiumMetal,1
99.234,16.582,1.520,-0.0000,LithiumMetal,1
88.752,19.767,1.520,-0.0000,LithiumMetal,1
91.404,21.251,1.520,-0.0000,LithiumMetal,1
88.794,22.806,1.520,-0.0000,LithiumMetal,1
91.446,24.290,1.520,-0.0000,LithiumMetal,1
94.014,19.695,1.520,-0.0000,LithiumMetal,1
96.666,21.178,1.520,-0.0000,LithiumMetal,1
99.276,19.621,1.520,-0.0000,LithiumMetal,1
94.056,22.734,1.520,-0.0000,LithiumMetal,1
96.709,24.217,1.520,-0.0000,LithiumMetal,1
99.319,22.660,1.520,-0.0000,LithiumMetal,1
51.191,26.545,2.000,0.0000,SEI,0
53.756,29.982,2.000,0.0000,SEI,0
57.130,25.498,2.000,0.0000,SEI,0
60.949,26.694,2.000,0.0000,SEI,0
59.607,30.469,2.000,0.0000,SEI,0
65.170,27.683,1.520,-0.0000,LithiumMetal,1
67.785,26.136,1.520,-0.0000,LithiumMetal,1
67.824,29.175,1.520,-0.0000,LithiumMetal,1
70.437,27.621,1.520,-0.0000,LithiumMetal,1
73.048,26.066,1.520,-0.0000,LithiumMetal,1
70.478,30.660,1.520,-0.0000,LithiumMetal,1
73.090,29.104,1.520,-0.0000,LithiumMetal,1
67.866,32.215,1.520,-0.0000,LithiumMetal,1
70.518,33.699,1.520,-0.0000,LithiumMetal,1
73.130,32.144,1.520,1.0000,LithiumMetal,0
73.171,35.183,1.520,-0.0000,LithiumMetal,1
53.120,40.455,2.000,0.0000,SEI,0
61.054,38.222,2.000,0.0000,SEI,0
57.680,42.489,2.000,0.0000,SEI,0
61.669,42.194,2.000,0.0000,SEI,0
51.071,45.173,2.000,0.0000,SEI,0
56.188,46.200,2.000,0.0000,SEI,0
52.919,49.822,2.000,0.0000,SEI,0
60.334,46.066,2.000,0.0000,SEI,0
67.426,42.743,2.000,0.0000,SEI,0
71.330,41.870,2.000,0.0000,SEI,0
70.184,45.702,2.000,0.0000,SEI,0
73.956,48.156,2.500,-0.0000,DMC,1
75.700,27.549,1.520,-0.0000,LithiumMetal,1
78.310,25.993,1.520,-0.0000,LithiumMetal,1
80.963,27.476,1.520,-0.0000,LithiumMetal,1
75.742,30.588,1.520,-0.0000,LithiumMetal,1
78.353,29.032,1.520,-0.0000,LithiumMetal,1
81.005,30.515,1.520,-0.0000,LithiumMetal,1
83.573,25.919,1.520,-0.0000,LithiumMetal,1
86.226,27.402,1.520,-0.0000,LithiumMetal,1
83.615,28.958,1.520,-0.0000,LithiumMetal,1
86.267,30.441,1.520,-0.0000,LithiumMetal,1
75.783,33.627,1.520,-0.0000,LithiumMetal,1
78.395,32.071,1.520,-0.0000,LithiumMetal,1
81.047,33.554,1.520,-0.0000,LithiumMetal,1
75.825,36.667,1.520,1.0000,LithiumMetal,0
78.436,35.110,1.520,-0.0000,LithiumMetal,1
81.089,36.593,1.520,-0.0000,LithiumMetal,1
83.657,31.998,1.520,-0.0000,LithiumMetal,1
86.310,33.480,1.520,-0.0000,LithiumMetal,1
83.700,35.037,1.520,-0.0000,LithiumMetal,1
86.352,36.519,1.520,-0.0000,LithiumMetal,1
88.835,25.845,1.520,-0.0000,LithiumMetal,1
91.488,27.328,1.520,-0.0000,LithiumMetal,1
88.878,28.884,1.520,-0.0000,LithiumMetal,1
91.530,30.367,1.520,-0.0000,LithiumMetal,1
94.099,25.772,1.520,-0.0000,LithiumMetal,1
96.751,27.256,1.520,-0.0000,LithiumMetal,1
99.361,25.700,1.520,-0.0000,LithiumMetal,1
94.141,28.811,1.520,-0.0000,LithiumMetal,1
96.794,30.294,1.520,-0.0000,LithiumMetal,1
99.404,28.738,1.520,-0.0000,LithiumMetal,1
88.920,31.923,1.520,-0.0000,LithiumMetal,1
91.573,33.406,1.520,-0.0000,LithiumMetal,1
88.962,34.963,1.520,-0.0000,LithiumMetal,1
91.615,36.446,1.520,-0.0000,LithiumMetal,1
94.183,31.850,1.520,-0.0000,LithiumMetal,1
96.836,33.334,1.520,-0.0000,LithiumMetal,1
99.446,31.777,1.520,-0.0000,LithiumMetal,1
94.226,34.890,1.520,-0.0000,LithiumMetal,1
99.488,34.817,1.520,-0.0000,LithiumMetal,1
96.877,36.373,1.520,-0.0000,LithiumMetal,1
78.478,38.150,1.520,-0.0000,LithiumMetal,1
75.294,42.406,2.000,0.0000,SEI,0
79.382,41.569,2.000,0.0000,SEI,0
83.742,38.077,1.520,-0.0000,LithiumMetal,1
83.851,42.100,2.500,-0.0000,DMC,1
77.674,45.621,2.000,0.0000,SEI,0
78.488,49.628,2.000,0.0000,SEI,0
85.403,46.324,2.000,0.0000,SEI,0
81.450,46.940,2.000,0.0000,SEI,0
89.005,38.002,1.520,-0.0000,LithiumMetal,1
88.372,42.056,2.000,0.0000,SEI,0
92.150,40.742,2.000,0.0000,SEI,0
94.267,37.930,1.520,-0.0000,LithiumMetal,1
99.530,37.857,1.520,-0.0000,LithiumMetal,1
96.249,40.846,2.000,0.0000,SEI,0
89.384,45.943,2.000,0.0000,SEI,0
88.507,49.845,2.000,0.0000,SEI,0
92.487,49.338,2.000,0.0000,SEI,0
93.786,45.011,2.500,-0.0000,EC,1
98.301,45.783,2.000,0.0000,SEI,0
95.194,47.432,0.760,1.0000,LithiumIon,0
8.445,52.765,0.760,1.0000,LithiumIon,0
12.230,52.378,2.000,-1.0000,ElectrolyteAnion,1
8.726,55.612,2.500,-0.0000,EC,1
3.845,58.291,2.500,-0.0000,DMC,1
9.920,60.939,2.500,-0.0000,DMC,1
16.767,51.806,2.500,-0.0000,EC,1
24.107,50.253,0.760,1.0000,LithiumIon,0
23.092,52.870,2.500,-0.0000,EC,1
14.511,56.269,2.500,-0.0000,EC,1
20.930,57.378,2.500,-0.0000,EC,1
21.879,62.287,2.500,-0.0000,DMC,1
4.657,63.260,2.500,-0.0000,EC,1
2.141,66.998,2.000,-1.0000,ElectrolyteAnion,1
5.419,66.379,0.760,1.0000,LithiumIon,0
1.587,69.633,0.760,1.0000,LithiumIon,0
6.027,69.272,2.500,-0.0000,EC,1
2.415,72.241,2.000,-1.0000,ElectrolyteAnion,1
7.961,73.335,2.000,-1.0000,ElectrolyteAnion,1
12.343,72.311,2.500,-0.0000,DMC,1
14.748,65.066,2.500,-0.0000,DMC,1
17.331,72.653,2.500,-0.0000,EC,1
24.838,74.597,2.500,-0.0000,DMC,1
46.478,52.324,2.000,0.0000,SEI,0
39.039,60.189,2.500,-0.0000,DMC,1
44.761,56.946,2.500,-0.0000,DMC,1
27.488,64.956,2.500,-0.0000,DMC,1
26.090,69.756,2.500,-0.0000,EC,1
38.671,65.176,2.500,-0.0000,EC,1
39.239,70.143,2.500,-0.0000,DMC,1
1.438,76.634,2.500,-0.0000,EC,1
4.771,80.361,2.500,-0.0000,EC,1
9.656,77.504,2.500,-0.0000,EC,1
7.200,78.984,0.760,1.0000,LithiumIon,0
1.590,84.218,2.500,-0.0000,DMC,1
18.343,77.550,2.500,-0.0000,EC,1
21.708,87.073,2.500,-0.0000,DMC,1
3.905,91.500,2.500,-0.0000,DMC,1
3.458,96.894,2.500,-0.0000,DMC,1
10.512,94.556,2.500,-0.0000,DMC,1
15.856,93.214,2.500,-0.0000,DMC,1
13.038,99.727,2.500,-0.0000,EC,1
30.565,80.605,2.500,-0.0000,DMC,1
34.721,77.813,2.500,-0.0000,DMC,1
26.180,84.836,2.500,-0.0000,DMC,1
39.151,75.253,2.500,-0.0000,DMC,1
44.329,75.420,2.500,-0.0000,EC,1
48.373,78.359,2.500,-0.0000,EC,1
48.594,81.207,0.760,1.0000,LithiumIon,0
42.824,85.964,2.500,-0.0000,EC,1
44.957,82.002,2.000,-1.0000,ElectrolyteAnion,1
48.900,84.170,2.500,-0.0000,EC,1
30.778,88.560,2.500,-0.0000,DMC,1
33.567,92.710,2.500,-0.0000,EC,1
34.502,97.621,2.500,-0.0000,EC,1
44.721,88.019,0.760,1.0000,LithiumIon,0
46.921,89.834,2.500,-0.0000,EC,1
47.969,94.723,2.500,-0.0000,EC,1
51.104,53.409,2.000,0.0000,SEI,0
54.878,54.744,2.000,0.0000,SEI,0
56.907,50.140,2.000,0.0000,SEI,0
52.506,58.737,2.500,-0.0000,DMC,1
56.969,58.159,2.000,0.0000,SEI,0
61.769,60.120,2.500,-0.0000,DMC,1
66.469,53.260,2.000,0.0000,SEI,0
70.139,50.550,2.000,0.0000,SEI,0
74.190,52.650,2.000,0.0000,SEI,0
70.305,54.547,2.000,0.0000,SEI,0
65.666,57.178,2.000,0.0000,SEI,0
73.724,56.622,2.000,0.0000,SEI,0
54.237,63.428,2.500,-0.0000,DMC,1
72.232,63.206,2.500,-0.0000,DMC,1
70.749,67.981,2.500,-0.0000,EC,1
68.444,72.418,2.500,-0.0000,EC,1
78.074,53.606,2.000,0.0000,SEI,0
84.082,50.679,2.500,-0.0000,DMC,1
82.233,55.324,2.500,-0.0000,DMC,1
87.067,54.046,2.000,0.0000,SEI,0
79.398,59.443,2.500,-0.0000,DMC,1
90.934,53.024,2.000,0.0000,SEI,0
96.951,50.082,2.500,-0.0000,DMC,1
94.790,54.091,2.000,0.0000,SEI,0
98.606,55.290,2.000,0.0000,SEI,0
89.684,57.709,2.500,-0.0000,DMC,1
88.057,62.437,2.500,-0.0000,DMC,1
96.191,59.088,2.500,-0.0000,DMC,1
85.718,66.856,2.500,-0.0000,DMC,1
77.751,74.825,2.500,-0.0000,DMC,1
82.495,70.996,2.500,-0.0000,DMC,1
90.800,66.624,2.500,-0.0000,DMC,1
89.911,71.544,2.500,-0.0000,DMC,1
68.009,77.399,2.500,-0.0000,EC,1
72.540,75.286,2.500,-0.0000,EC,1
51.076,88.109,2.000,-1.0000,ElectrolyteAnion,1
53.498,89.006,0.760,1.0000,LithiumIon,0
54.781,91.430,2.500,-0.0000,EC,1
60.865,92.397,2.500,-0.0000,EC,1
55.375,95.887,2.000,-1.0000,ElectrolyteAnion,1
51.403,98.357,2.500,-0.0000,EC,1
58.107,99.638,0.760,1.0000,LithiumIon,0
59.692,97.256,2.500,-0.0000,EC,1
65.188,95.627,2.500,-0.0000,EC,1
75.521,79.300,2.500,-0.0000,EC,1
82.678,77.872,2.500,-0.0000,DMC,1
90.943,84.762,2.500,-0.0000,EC,1
94.640,81.397,2.500,-0.0000,EC,1
99.197,83.453,2.500,-0.0000,EC,1
79.445,93.398,2.500,-0.0000,DMC,1
86.848,87.621,2.500,-0.0000,EC,1
85.507,90.111,0.760,1.0000,LithiumIon,0
84.443,92.754,2.500,-0.0000,EC,1
78.366,98.283,2.500,-0.0000,DMC,1
88.852,91.672,2.000,-1.0000,ElectrolyteAnion,1
93.174,94.581,2.500,-0.0000,DMC,1
87.988,96.896,2.500,-0.0000,DMC,1
101.780,0.112,1.520,-0.0000,LithiumMetal,1
104.566,1.323,1.520,-0.0000,LithiumMetal,1
101.719,5.908,1.520,-0.0000,LithiumMetal,1
104.330,4.353,1.520,-0.0000,LithiumMetal,1
107.216,2.807,1.520,-0.0000,LithiumMetal,1
109.636,0.967,1.520,-0.0000,LithiumMetal,1
112.439,2.143,1.520,-0.0000,LithiumMetal,1
106.983,5.836,1.520,-0.0000,LithiumMetal,1
110.019,3.983,1.520,-0.0000,LithiumMetal,1
101.760,8.948,1.520,-0.0000,LithiumMetal,1
104.371,7.392,1.520,-0.0000,LithiumMetal,1
101.802,11.986,1.520,-0.0000,LithiumMetal,1
104.413,10.431,1.520,-0.0000,LithiumMetal,1
107.024,8.874,1.520,-0.0000,LithiumMetal,1
109.636,7.319,1.520,-0.0000,LithiumMetal,1
112.289,8.802,1.520,-0.0000,LithiumMetal,1
107.066,11.914,1.520,-0.0000,LithiumMetal,1
109.677,10.358,1.520,-0.0000,LithiumMetal,1
112.330,11.841,1.520,-0.0000,LithiumMetal,1
121.518,1.032,1.520,-0.0000,FoilMetal,1
118.883,2.557,1.520,1.0000,LithiumMetal,0
124.558,1.036,1.520,-0.0000,FoilMetal,1
121.519,4.072,1.520,-0.0000,FoilMetal,1
118.884,5.597,1.520,-0.0000,LithiumMetal,1
124.559,4.076,1.520,-0.0000,FoilMetal,1
121.520,7.112,1.520,-0.0000,FoilMetal,1
118.884,8.636,1.520,-0.0000,LithiumMetal,1
124.560,7.116,1.520,-0.0000,FoilMetal,1
121.520,10.152,1.520,-0.0000,FoilMetal,1
118.884,11.676,1.520,-0.0000,LithiumMetal,1
124.560,10.156,1.520,-0.0000,FoilMetal,1
101.844,15.026,1.520,-0.0000,LithiumMetal,1
104.455,13.470,1.520,-0.0000,LithiumMetal,1
101.886,18.065,1.520,-0.0000,LithiumMetal,1
104.496,16.509,1.520,-0.0000,LithiumMetal,1
107.107,14.953,1.520,-0.0000,LithiumMetal,1
109.719,13.397,1.520,-0.0000,LithiumMetal,1
112.372,14.879,1.520,-0.0000,LithiumMetal,1
107.150,17.992,1.520,-0.0000,LithiumMetal,1
109.760,16.435,1.520,-0.0000,LithiumMetal,1
112.414,17.918,1.520,-0.0000,LithiumMetal,1
101.929,21.105,1.520,-0.0000,LithiumMetal,1
104.539,19.549,1.520,-0.0000,LithiumMetal,1
101.971,24.144,1.520,-0.0000,LithiumMetal,1
104.581,22.587,1.520,-0.0000,LithiumMetal,1
107.192,21.031,1.520,-0.0000,LithiumMetal,1
109.802,19.474,1.520,-0.0000,LithiumMetal,1
112.456,20.957,1.520,-0.0000,LithiumMetal,1
107.235,24.070,1.520,-0.0000,LithiumMetal,1
109.845,22.514,1.520,-0.0000,LithiumMetal,1
112.499,23.996,1.520,-0.0000,LithiumMetal,1
121.519,13.192,1.520,-0.0000,FoilMetal,1
118.884,14.716,1.520,-0.0000,LithiumMetal,1
124.559,13.196,1.520,-0.0000,FoilMetal,1
121.520,16.232,1.520,-0.0000,FoilMetal,1
118.885,17.756,1.520,-0.0000,LithiumMetal,1
124.559,16.236,1.520,-0.0000,FoilMetal,1
121.520,19.272,1.520,-0.0000,FoilMetal,1
118.885,20.796,1.520,-0.0000,LithiumMetal,1
124.560,19.276,1.520,-0.0000,FoilMetal,1
121.520,22.312,1.520,-0.0000,FoilMetal,1
118.885,23.835,1.520,-0.0000,LithiumMetal,1
124.560,22.316,1.520,-0.0000,FoilMetal,1
127.598,1.038,1.520,-0.0000,FoilMetal,1
130.638,1.039,1.520,-0.0000,FoilMetal,1
127.599,4.078,1.520,-0.0000,FoilMetal,1
130.639,4.079,1.520,-0.0000,FoilMetal,1
133.678,1.040,1.520,-0.0000,FoilMetal,1
136.718,1.039,1.520,-0.0000,FoilMetal,1
133.679,4.080,1.520,-0.0000,FoilMetal,1
136.719,4.079,1.520,1.0000,FoilMetal,0
127.600,7.118,1.520,-0.0000,FoilMetal,1
130.640,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.158,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.120,1.520,-0.0000,FoilMetal,1
136.720,7.119,1.520,-0.0000,FoilMetal,1
133.680,10.160,1.520,-0.0000,FoilMetal,1
136.720,10.159,1.520,-0.0000,FoilMetal,1
140.648,4.932,2.500,-0.0000,DMC,1
145.497,3.695,2.500,-0.0000,DMC,1
140.629,11.096,2.500,-0.0000,DMC,1
145.009,8.685,2.500,-0.0000,DMC,1
127.599,13.198,1.520,-0.0000,FoilMetal,1
130.639,13.199,1.520,-0.0000,FoilMetal,1
127.599,16.238,1.520,-0.0000,FoilMetal,1
130.639,16.239,1.520,-0.0000,FoilMetal,1
133.679,13.200,1.520,-0.0000,FoilMetal,1
136.719,13.199,1.520,-0.0000,FoilMetal,1
133.679,16.240,1.520,-0.0000,FoilMetal,1
136.719,16.239,1.520,-0.0000,FoilMetal,1
127.600,19.278,1.520,-0.0000,FoilMetal,1
130.640,19.279,1.520,-0.0000,FoilMetal,1
127.600,22.318,1.520,-0.0000,FoilMetal,1
130.640,22.319,1.520,-0.0000,FoilMetal,1
133.680,19.280,1.520,-0.0000,FoilMetal,1
136.720,19.279,1.520,-0.0000,FoilMetal,1
133.680,22.320,1.520,-0.0000,FoilMetal,1
136.720,22.319,1.520,-0.0000,FoilMetal,1
140.615,17.287,2.500,-0.0000,DMC,1
147.704,12.897,2.500,-0.0000,DMC,1
140.996,23.025,2.500,-0.0000,DMC,1
145.993,23.201,2.500,-0.0000,DMC,1
